time,x,y,z
1552416239.494832,14.411141204224272,8.685504804656963,0.0
1552416239.497131,14.411141204224272,8.685504804656963,0.0
1552416239.505615,14.412157258599239,8.71039825257881,0.0
1552416239.508161,14.412157258599239,8.71039825257881,0.0
1552416239.516763,14.413175278777247,8.73533986289911,0.0
1552416239.527824,14.414194147836337,8.760302270902596,0.0
1552416239.530402,14.415214117300605,8.785291638958283,0.0
1552416239.538831,14.416235820211444,8.810323476652394,0.0
1552416239.541391,14.416235820211444,8.810323476652394,0.0
1552416239.549979,14.417253852726063,8.835265389221032,0.0
1552416239.561038,14.418271822028302,8.860205753079176,0.0
1552416239.564061,14.418271822028302,8.860205753079176,0.0
1552416239.572375,14.419298414008862,8.88535737353834,0.0
1552416239.574756,14.419298414008862,8.88535737353834,0.0
1552416239.583355,14.420313327298427,8.910222864737847,0.0
1552416239.59467,14.421353467323167,8.935706413822658,0.0
1552416239.598228,14.421353467323167,8.935706413822658,0.0
1552416239.606186,14.422357714951092,8.960310595097136,0.0
1552416239.60843,14.422357714951092,8.960310595097136,0.0
1552416239.616658,14.423371514785181,8.985148806510662,0.0
1552416239.627579,14.424390242330107,9.010107747400976,0.0
1552416239.63138,14.425409240362843,9.035073315273454,0.0
1552416239.639852,14.425409240362843,9.035073315273454,0.0
1552416239.641533,14.426587129644036,9.06393173683188,0.0
1552416239.649893,14.427453210813805,9.085150824143481,0.0
1552416239.660875,14.428470182380005,9.110066743355016,0.0
1552416239.664013,14.428470182380005,9.110066743355016,0.0
1552416239.672376,14.429490438644956,9.135063138060092,0.0
1552416239.674867,14.429490438644956,9.135063138060092,0.0
1552416239.683277,14.430507805186572,9.159988734214297,0.0
1552416239.69431,14.431529387484114,9.185017616868869,0.0
1552416239.697441,14.431529387484114,9.185017616868869,0.0
1552416239.705663,14.432546041662997,9.209925760054972,0.0
1552416239.708252,14.432546041662997,9.209925760054972,0.0
1552416239.716687,14.433566390503497,9.234924422871545,0.0
1552416239.727516,14.434586546954062,9.259918372112791,0.0
1552416239.731737,14.435605428043896,9.284881074870855,0.0
1552416239.738992,14.436624411293092,9.30984628054491,0.0
1552416239.741431,14.436624411293092,9.30984628054491,0.0
1552416239.74988,14.437646868878176,9.334896607843989,0.0
1552416239.761391,14.43866380425019,9.35981164029387,0.0
1552416239.763706,14.43866380425019,9.35981164029387,0.0
1552416239.772784,14.439687121829499,9.38488303754943,0.0
1552416239.774861,14.439687121829499,9.38488303754943,0.0
1552416239.7833,14.440707115559164,9.409873000110114,0.0
1552416239.79482,14.441749730144645,9.435417176214935,0.0
1552416239.797008,14.441749730144645,9.435417176214935,0.0
1552416239.805687,14.442742503502254,9.459740236559659,0.0
1552416239.808054,14.44376100378848,9.484693609585955,0.0
1552416239.816824,14.44376100378848,9.484693609585955,0.0
1552416239.827984,14.444785802066797,9.509801284135884,0.0
1552416239.830375,14.44580758083249,9.53483498028259,0.0
1552416239.839106,14.446820136504215,9.559642709576499,0.0
1552416239.841517,14.446820136504215,9.559642709576499,0.0
1552416239.849984,14.447839983519987,9.584629077630083,0.0
1552416239.861097,14.44885860982315,9.609585538085687,0.0
1552416239.863829,14.44885860982315,9.609585538085687,0.0
1552416239.872325,14.44987980866624,9.634605026062568,0.0
1552416239.874814,14.44987980866624,9.634605026062568,0.0
1552416239.883304,14.45089925571078,9.659581594775396,0.0
1552416239.894264,14.451923629854424,9.684678877977493,0.0
1552416239.897122,14.451923629854424,9.684678877977493,0.0
1552416239.905609,14.45293729571905,9.709513807123939,0.0
1552416239.908218,14.453956732160222,9.73449011605307,0.0
1552416239.91678,14.453956732160222,9.73449011605307,0.0
1552416239.927801,14.454975871197346,9.759459138549119,0.0
1552416239.930517,14.456000052849099,9.784551705677968,0.0
1552416239.938832,14.457015239277315,9.809423888805561,0.0
1552416239.941707,14.457015239277315,9.809423888805561,0.0
1552416239.949997,14.458034952119714,9.834406969596225,0.0
1552416239.960924,14.459060216844218,9.85952607213085,0.0
1552416239.963863,14.459060216844218,9.85952607213085,0.0
1552416239.972357,14.460077391811542,9.884446974693088,0.0
1552416239.975444,14.460077391811542,9.884446974693088,0.0
1552416239.983242,14.461096646568102,9.909418832328509,0.0
1552416239.994376,14.462126319846288,9.934645944930509,0.0
1552416239.9971,14.462126319846288,9.934645944930509,0.0
1552416240.005978,14.463134460133316,9.959345496796391,0.0
1552416240.008261,14.464152441466299,9.984286155409112,0.0
1552416240.016826,14.464152441466299,9.984286155409112,0.0
1552416240.027875,14.465174388968263,10.009323985613669,0.0
1552416240.030466,14.466196139186431,10.034356982342732,0.0
1552416240.039194,14.467259572157317,10.060411211261325,0.0
1552416240.041713,14.467259572157317,10.060411211261325,0.0
1552416240.050382,14.46823512676866,10.084312410361168,0.0
1552416240.061184,14.469250348575418,10.109185460267053,0.0
1552416240.063841,14.469250348575418,10.109185460267053,0.0
1552416240.072611,14.470271794966344,10.134211013194063,0.0
1552416240.075185,14.470271794966344,10.134211013194063,0.0
1552416240.083283,14.471293844729626,10.159251348812534,0.0
1552416240.09466,14.472309510654327,10.184135279658602,0.0
1552416240.098494,14.472309510654327,10.184135279658602,0.0
1552416240.105799,14.473352694762955,10.209693409145393,0.0
1552416240.108198,14.473352694762955,10.209693409145393,0.0
1552416240.116683,14.474352261412236,10.234182905909849,0.0
1552416240.127882,14.475367866571487,10.259065347995506,0.0
1552416240.130491,14.476391037334947,10.284133148246047,0.0
1552416240.138923,14.477409505505205,10.309085734427494,0.0
1552416240.141551,14.477409505505205,10.309085734427494,0.0
1552416240.149944,14.47842698593106,10.334014120758509,0.0
1552416240.161814,14.479446063489046,10.358981637008705,0.0
1552416240.163699,14.479446063489046,10.358981637008705,0.0
1552416240.173471,14.480469314491446,10.384051403122406,0.0
1552416240.174925,14.480469314491446,10.384051403122406,0.0
1552416240.183321,14.481491432360968,10.409093407351538,0.0
1552416240.194642,14.482532690938957,10.434604361118337,0.0
1552416240.197007,14.482532690938957,10.434604361118337,0.0
1552416240.206152,14.483523881947972,10.458888653742301,0.0
1552416240.208286,14.484544557861557,10.483895329886721,0.0
1552416240.216881,14.484544557861557,10.483895329886721,0.0
1552416240.227813,14.48556677299658,10.508939717131677,0.0
1552416240.230427,14.48658392583957,10.533860077645242,0.0
1552416240.24081,14.487601819694776,10.558798593042473,0.0
1552416240.241434,14.487601819694776,10.558798593042473,0.0
1552416240.250276,14.488621757858722,10.583787194236674,0.0
1552416240.260824,14.489646948155746,10.608904473289588,0.0
1552416240.263834,14.489646948155746,10.608904473289588,0.0
1552416240.272422,14.4906626048025,10.633788176824922,0.0
1552416240.275386,14.4906626048025,10.633788176824922,0.0
1552416240.283422,14.491681074196224,10.658740792981412,0.0
1552416240.294377,14.492703139048912,10.683781498292063,0.0
1552416240.297124,14.492703139048912,10.683781498292063,0.0
1552416240.3056,14.493721374149011,10.708728374228043,0.0
1552416240.308815,14.493721374149011,10.708728374228043,0.0
1552416240.316779,14.494744521768585,10.73379560745071,0.0
1552416240.328035,14.495761406162874,10.758709390940517,0.0
1552416240.330774,14.496778437373013,10.783626771435342,0.0
1552416240.338903,14.497797119343852,10.808584595755349,0.0
1552416240.341794,14.497797119343852,10.808584595755349,0.0
1552416240.349906,14.498818722644216,10.833613992981473,0.0
1552416240.360818,14.499839759684008,10.858629516759072,0.0
1552416240.363797,14.499839759684008,10.858629516759072,0.0
1552416240.372263,14.500859301954938,10.883608418529322,0.0
1552416240.375212,14.500859301954938,10.883608418529322,0.0
1552416240.383254,14.501879948913174,10.90861438526442,0.0
1552416240.39464,14.502920349434092,10.934104316535219,0.0
1552416240.397028,14.502920349434092,10.934104316535219,0.0
1552416240.405597,14.503915906991145,10.958495590083455,0.0
1552416240.408201,14.504935776539071,10.983482510177392,0.0
1552416240.416724,14.504935776539071,10.983482510177392,0.0
1552416240.428142,14.50595682999369,11.008498436120137,0.0
1552416240.43089,14.50698074543976,11.033584481179469,0.0
1552416240.439125,14.50698074543976,11.033584481179469,0.0
1552416240.441716,14.50799894913758,11.058530587756042,0.0
1552416240.44993,14.50901523495142,11.083429705956634,0.0
1552416240.461745,14.510036064104048,11.108440136475043,0.0
1552416240.463698,14.510036064104048,11.108440136475043,0.0
1552416240.472588,14.511052894359993,11.133352593569247,0.0
1552416240.475203,14.511052894359993,11.133352593569247,0.0
1552416240.483254,14.512079761314403,11.158510950919062,0.0
1552416240.494192,14.513098296979171,11.18346519072365,0.0
1552416240.497693,14.513098296979171,11.18346519072365,0.0
1552416240.505758,14.514116105497665,11.208401615361714,0.0
1552416240.508187,14.515129823767394,11.233237828439117,0.0
1552416240.516701,14.515129823767394,11.233237828439117,0.0
1552416240.5299,14.516149138065938,11.258211144859906,0.0
1552416240.530391,14.517173510986115,11.28330839808696,0.0
1552416240.539209,14.51819201443296,11.308261848548781,0.0
1552416240.542093,14.51819201443296,11.308261848548781,0.0
1552416240.549909,14.519210748503035,11.333220949305986,0.0
1552416240.562904,14.520227759016217,11.35813782272302,0.0
1552416240.563825,14.520227759016217,11.35813782272302,0.0
1552416240.572877,14.52125164999298,11.383223268281515,0.0
1552416240.574875,14.52125164999298,11.383223268281515,0.0
1552416240.583308,14.52230138575886,11.408941914117278,0.0
1552416240.59499,14.52328832430799,11.43312202098962,0.0
1552416240.59699,14.52328832430799,11.43312202098962,0.0
1552416240.606041,14.524306623130245,11.458070458125695,0.0
1552416240.60812,14.524306623130245,11.458070458125695,0.0
1552416240.617078,14.525330588330577,11.483157722170061,0.0
1552416240.628372,14.526349098506483,11.508111337494611,0.0
1552416240.630354,14.527371406726832,11.533158005340667,0.0
1552416240.63938,14.528385199933817,11.557996054389381,0.0
1552416240.641481,14.528385199933817,11.557996054389381,0.0
1552416240.650443,14.529403156491625,11.582936106007505,0.0
1552416240.660864,14.530426569093414,11.608009831324647,0.0
1552416240.66414,14.530426569093414,11.608009831324647,0.0
1552416240.67251,14.531443786066385,11.632931763029989,0.0
1552416240.675245,14.531443786066385,11.632931763029989,0.0
1552416240.683337,14.532463186619239,11.657907192691226,0.0
1552416240.694725,14.5335086908261,11.683522164848998,0.0
1552416240.697262,14.5335086908261,11.683522164848998,0.0
1552416240.705603,14.534503796822463,11.707902375108882,0.0
1552416240.708266,14.535521413562755,11.73283410115914,0.0
1552416240.717312,14.535521413562755,11.73283410115914,0.0
1552416240.727926,14.53654055973676,11.757803298509598,0.0
1552416240.730647,14.537564238748143,11.782883550892098,0.0
1552416240.73886,14.538579851248187,11.807766172828007,0.0
1552416240.741863,14.538579851248187,11.807766172828007,0.0
1552416240.749942,14.539601465253872,11.832795832335746,0.0
1552416240.761336,14.54061897922307,11.85772504048249,0.0
1552416240.763896,14.54061897922307,11.85772504048249,0.0
1552416240.772333,14.541639204697473,11.882720680815678,0.0
1552416240.775175,14.541639204697473,11.882720680815678,0.0
1552416240.783379,14.542659432516853,11.90771637860103,0.0
1552416240.794751,14.54371836945628,11.933660454236758,0.0
1552416240.797007,14.54371836945628,11.933660454236758,0.0
1552416240.805622,14.544696778532574,11.957768713538716,0.0
1552416240.80817,14.545698538994444,11.982833968296992,0.0
1552416240.817685,14.545698538994444,11.982833968296992,0.0
1552416240.828547,14.546647653614048,12.007710396515028,0.0
1552416240.830469,14.547539574783936,12.032817478901341,0.0
1552416240.839153,14.547539574783936,12.032817478901341,0.0
1552416240.841726,14.54832112575377,12.057668557292525,0.0
1552416240.849932,14.548990334155576,12.082994812419843,0.0
1552416240.861744,14.54947734300348,12.108146077838157,0.0
1552416240.86369,14.54947734300348,12.108146077838157,0.0
1552416240.87223,14.549753712846353,12.132677026072683,0.0
1552416240.875147,14.549753712846353,12.132677026072683,0.0
1552416240.883237,14.549790549588613,12.158034584316463,0.0
1552416240.894392,14.549571049927819,12.183291833046875,0.0
1552416240.897827,14.549571049927819,12.183291833046875,0.0
1552416240.906251,14.5491113338952,12.207750230554769,0.0
1552416240.908424,14.5491113338952,12.207750230554769,0.0
1552416240.916681,14.548393993896395,12.232843899531076,0.0
1552416240.927579,14.547439660804466,12.257542286435447,0.0
1552416240.930664,14.546220980876472,12.282646370881755,0.0
1552416240.938974,14.546220980876472,12.282646370881755,0.0
1552416240.942153,14.544756356322631,12.307628241575227,0.0
1552416240.94986,14.54305013520869,12.332472005535857,0.0
1552416240.962531,14.541089806939949,12.35738305490321,0.0
1552416240.963697,14.541089806939949,12.35738305490321,0.0
1552416240.972894,14.538885783337587,12.382214746381699,0.0
1552416240.974905,14.538885783337587,12.382214746381699,0.0
1552416240.983272,14.536417434037151,12.407193483977723,0.0
1552416240.994667,14.533619040891828,12.432874678161568,0.0
1552416240.997014,14.533619040891828,12.432874678161568,0.0
1552416241.005953,14.530760364757858,12.456809719989055,0.0
1552416241.008129,14.527561988148562,12.48155998649529,0.0
1552416241.016787,14.527561988148562,12.48155998649529,0.0
1552416241.027819,14.524101423674727,12.50638674025858,0.0
1552416241.030337,14.520400021236988,12.531124652389922,0.0
1552416241.039325,14.516458986776875,12.555776196495383,0.0
1552416241.042052,14.516458986776875,12.555776196495383,0.0
1552416241.050953,14.51227224665972,12.580385629621473,0.0
1552416241.060956,14.50782801874125,12.605018377446497,0.0
1552416241.063732,14.50782801874125,12.605018377446497,0.0
1552416241.07282,14.503139467483846,12.629594506354644,0.0
1552416241.075117,14.503139467483846,12.629594506354644,0.0
1552416241.083761,14.498218392898252,12.654056919509538,0.0
1552416241.094557,14.493043687879725,12.678514940755674,0.0
1552416241.097071,14.493043687879725,12.678514940755674,0.0
1552416241.10563,14.487611533238342,12.702979160599256,0.0
1552416241.10824,14.481957794482335,12.727287227072935,0.0
1552416241.11704,14.481957794482335,12.727287227072935,0.0
1552416241.128228,14.476046537309385,12.751599923949778,0.0
1552416241.130484,14.469885896448798,12.775877275978642,0.0
1552416241.138817,14.463514945384237,12.799968397190273,0.0
1552416241.141917,14.463514945384237,12.799968397190273,0.0
1552416241.149981,14.456868473017215,12.824124598459212,0.0
1552416241.161258,14.449986502918389,12.84819113298921,0.0
1552416241.163839,14.449986502918389,12.84819113298921,0.0
1552416241.172342,14.442902871080321,12.872056316065965,0.0
1552416241.174931,14.442902871080321,12.872056316065965,0.0
1552416241.183266,14.435505179163906,12.896099296486357,0.0
1552416241.19452,14.427589910606791,12.92093264534605,0.0
1552416241.197074,14.427589910606791,12.92093264534605,0.0
1552416241.205773,14.420118036515595,12.943556928521865,0.0
1552416241.209333,14.420118036515595,12.943556928521865,0.0
1552416241.216807,14.412059113836726,12.967199651572708,0.0
1552416241.227709,14.403748351790835,12.990806185598471,0.0
1552416241.230416,14.395212024494471,13.014299905583075,0.0
1552416241.239298,14.386296750902801,13.038092665265653,0.0
1552416241.241515,14.386296750902801,13.038092665265653,0.0
1552416241.249991,14.377402981663215,13.06111322424785,0.0
1552416241.261228,14.368196112824474,13.084261820384373,0.0
1552416241.263799,14.368196112824474,13.084261820384373,0.0
1552416241.272381,14.35873038124522,13.107387516498253,0.0
1552416241.274995,14.35873038124522,13.107387516498253,0.0
1552416241.283266,14.348986466877511,13.130530297682776,0.0
1552416241.294563,14.339096041212205,13.153376674550191,0.0
1552416241.297536,14.339096041212205,13.153376674550191,0.0
1552416241.305807,14.328951690709514,13.176183935045065,0.0
1552416241.308457,14.328951690709514,13.176183935045065,0.0
1552416241.31669,14.318517900224837,13.19902499800525,0.0
1552416241.328207,14.307939096412374,13.22158124928519,0.0
1552416241.330374,14.297056902952953,13.244195407051938,0.0
1552416241.33903,14.286023005962969,13.266547745116851,0.0
1552416241.341632,14.286023005962969,13.266547745116851,0.0
1552416241.3499,14.274719848539027,13.288881701622405,0.0
1552416241.361912,14.263233617879541,13.311024303884382,0.0
1552416241.363696,14.263233617879541,13.311024303884382,0.0
1552416241.372853,14.251491515808627,13.333118017831723,0.0
1552416241.374937,14.251491515808627,13.333118017831723,0.0
1552416241.383355,14.23946728079799,13.355206286394356,0.0
1552416241.394415,14.22686336884383,13.377814810864587,0.0
1552416241.397011,14.22686336884383,13.377814810864587,0.0
1552416241.405933,14.21498340372543,13.39861540548934,0.0
1552416241.408116,14.202387062284414,13.420187686501777,0.0
1552416241.417269,14.202387062284414,13.420187686501777,0.0
1552416241.427486,14.189533519800062,13.44170379781913,0.0
1552416241.430383,14.17653337624487,13.462977949918242,0.0
1552416241.439361,14.163216458620296,13.484289858867289,0.0
1552416241.441482,14.163216458620296,13.484289858867289,0.0
1552416241.450134,14.149777014230722,13.505324359182612,0.0
1552416241.460861,14.136121072694067,13.526234575939693,0.0
1552416241.464056,14.136121072694067,13.526234575939693,0.0
1552416241.472521,14.122261631141077,13.54700028479038,0.0
1552416241.474867,14.122261631141077,13.54700028479038,0.0
1552416241.483385,14.108117760364681,13.567740565045554,0.0
1552416241.494455,14.09377209780056,13.588329513028654,0.0
1552416241.497263,14.09377209780056,13.588329513028654,0.0
1552416241.505614,14.079380251641844,13.60854898993425,0.0
1552416241.508695,14.079380251641844,13.60854898993425,0.0
1552416241.516692,14.064683327621177,13.628769148385988,0.0
1552416241.527975,14.049783366319472,13.648843498394438,0.0
1552416241.530552,14.03466956190104,13.668786123752648,0.0
1552416241.538805,14.019162608637803,13.68882759683563,0.0
1552416241.541774,14.019162608637803,13.68882759683563,0.0
1552416241.550058,14.00390235435127,13.708142511827054,0.0
1552416241.560838,13.988097684201284,13.727746547209454,0.0
1552416241.563769,13.988097684201284,13.727746547209454,0.0
1552416241.572709,13.972319475047204,13.74691927596544,0.0
1552416241.574935,13.972319475047204,13.74691927596544,0.0
1552416241.5836,13.956189116825708,13.76612786616949,0.0
1552416241.594525,13.93984238405563,13.78520220111825,0.0
1552416241.597579,13.93984238405563,13.78520220111825,0.0
1552416241.605595,13.923540921452789,13.803841355990143,0.0
1552416241.60807,13.906901598410768,13.82249079224597,0.0
1552416241.61675,13.906901598410768,13.82249079224597,0.0
1552416241.627644,13.890067408920192,13.840983118083727,0.0
1552416241.630795,13.873002478656408,13.859356315191587,0.0
1552416241.639312,13.855752242680051,13.8775594089206,0.0
1552416241.641764,13.855752242680051,13.8775594089206,0.0
1552416241.650068,13.838354904482287,13.895552732329804,0.0
1552416241.661418,13.820896900742103,13.91325075637018,0.0
1552416241.663764,13.820896900742103,13.91325075637018,0.0
1552416241.672358,13.803140076760224,13.930897239328498,0.0
1552416241.675047,13.803140076760224,13.930897239328498,0.0
1552416241.683383,13.785176072786312,13.948395585499899,0.0
1552416241.695172,13.767139889162635,13.965615051985596,0.0
1552416241.697254,13.767139889162635,13.965615051985596,0.0
1552416241.705702,13.748944990869912,13.982642401899847,0.0
1552416241.709092,13.730516209119976,13.99954722931784,0.0
1552416241.71668,13.730516209119976,13.99954722931784,0.0
1552416241.728393,13.711927375077074,14.016259564083047,0.0
1552416241.730764,13.69304325425663,14.032898969129185,0.0
1552416241.738881,13.674235241387127,14.049137896207016,0.0
1552416241.741556,13.674235241387127,14.049137896207016,0.0
1552416241.749888,13.655094465304463,14.065334876935774,0.0
1552416241.761636,13.63593337975134,14.081222017658973,0.0
1552416241.763702,13.63593337975134,14.081222017658973,0.0
1552416241.772501,13.616503140666135,14.097008539766291,0.0
1552416241.774987,13.616503140666135,14.097008539766291,0.0
1552416241.783283,13.596837380403066,14.112662114209616,0.0
1552416241.794678,13.57722578295237,14.127953018247153,0.0
1552416241.797009,13.57722578295237,14.127953018247153,0.0
1552416241.80594,13.557362071043588,14.143125220517092,0.0
1552416241.808384,13.53736194022521,14.15808738620229,0.0
1552416241.816891,13.53736194022521,14.15808738620229,0.0
1552416241.827992,13.51715784460557,14.17288963364656,0.0
1552416241.830322,13.496788032556045,14.18750195302285,0.0
1552416241.838899,13.496788032556045,14.18750195302285,0.0
1552416241.841555,13.476427006162163,14.201800931780628,0.0
1552416241.849993,13.45579874746914,14.215983153739964,0.0
1552416241.860803,13.434993123495913,14.229982598292771,0.0
1552416241.863941,13.434993123495913,14.229982598292771,0.0
1552416241.872235,13.414160658909019,14.243698551489084,0.0
1552416241.875404,13.414160658909019,14.243698551489084,0.0
1552416241.883298,13.39319103058438,14.257206857518021,0.0
1552416241.894799,13.372029607115467,14.270541856185442,0.0
1552416241.897104,13.372029607115467,14.270541856185442,0.0
1552416241.905566,13.350752820447495,14.283653998606978,0.0
1552416241.908256,13.350752820447495,14.283653998606978,0.0
1552416241.916806,13.329285224647622,14.29658941499131,0.0
1552416241.927847,13.307685677067429,14.309310935937432,0.0
1552416241.930595,13.286032628751782,14.321773245258612,0.0
1552416241.938807,13.264341998346227,14.333970261727748,0.0
1552416241.942019,13.264341998346227,14.333970261727748,0.0
1552416241.950058,13.242414241395721,14.34601492545114,0.0
1552416241.960906,13.22034408118434,14.3578518737567,0.0
1552416241.96383,13.22034408118434,14.3578518737567,0.0
1552416241.972652,13.198213442746656,14.36943730654137,0.0
1552416241.974853,13.198213442746656,14.36943730654137,0.0
1552416241.983608,13.175912592374605,14.380829418830567,0.0
1552416241.994341,13.15305730200018,14.392217539431277,0.0
1552416241.997065,13.15305730200018,14.392217539431277,0.0
1552416242.005941,13.131083562595661,14.402887652075295,0.0
1552416242.008156,13.10851365717801,14.413576003606872,0.0
1552416242.017204,13.10851365717801,14.413576003606872,0.0
1552416242.02753,13.085738592204226,14.424084290007812,0.0
1552416242.0306,13.06304249570383,14.434281219230018,0.0
1552416242.038913,13.04012603956841,14.444304246187025,0.0
1552416242.042266,13.04012603956841,14.444304246187025,0.0
1552416242.054519,13.016955728494048,14.45416333170919,0.0
1552416242.061157,12.993933918259438,14.463686524061762,0.0
1552416242.063756,12.993933918259438,14.463686524061762,0.0
1552416242.072634,12.970800572271488,14.47298697052792,0.0
1552416242.075424,12.970800572271488,14.47298697052792,0.0
1552416242.083248,12.946193669682017,14.482595894554828,0.0
1552416242.094267,12.924002719437235,14.490992258070783,0.0
1552416242.097796,12.924002719437235,14.490992258070783,0.0
1552416242.10562,12.900579279512248,14.499601733135112,0.0
1552416242.108666,12.900579279512248,14.499601733135112,0.0
1552416242.116665,12.877123408638685,14.507958317070115,0.0
1552416242.128457,12.853521509707061,14.516102941803663,0.0
1552416242.130358,12.827329686127,14.524849573305271,0.0
1552416242.139054,12.805982423841357,14.531717254051529,0.0
1552416242.141526,12.805982423841357,14.531717254051529,0.0
1552416242.149885,12.782078024810348,14.539171659529849,0.0
1552416242.161588,12.758034791061261,14.546405940832567,0.0
1552416242.163681,12.758034791061261,14.546405940832567,0.0
1552416242.172197,12.734166352771314,14.553326989794945,0.0
1552416242.175153,12.734166352771314,14.553326989794945,0.0
1552416242.183187,12.710027636965789,14.560067019290527,0.0
1552416242.194905,12.685908753805348,14.566541591868623,0.0
1552416242.197036,12.685908753805348,14.566541591868623,0.0
1552416242.206159,12.66173245435048,14.572773358384268,0.0
1552416242.208243,12.63747390813977,14.578768622785848,0.0
1552416242.21686,12.63747390813977,14.578768622785848,0.0
1552416242.228069,12.613135158051016,14.584526202929005,0.0
1552416242.230364,12.588654392019476,14.590059364679657,0.0
1552416242.23927,12.56433367083697,14.595300288888012,0.0
1552416242.241462,12.56433367083697,14.595300288888012,0.0
1552416242.250016,12.539851908408414,14.600321507127642,0.0
1552416242.260877,12.515257832161312,14.605110078450968,0.0
1552416242.263717,12.515257832161312,14.605110078450968,0.0
1552416242.272313,12.490618071041752,14.609651724961397,0.0
1552416242.274813,12.490618071041752,14.609651724961397,0.0
1552416242.283307,12.466013256935307,14.613932426131472,0.0
1552416242.294684,12.441374469900358,14.617965883582464,0.0
1552416242.297052,12.441374469900358,14.617965883582464,0.0
1552416242.305628,12.416591121496394,14.62176927593702,0.0
1552416242.308205,12.391957292375283,14.625297221176464,0.0
1552416242.317202,12.391957292375283,14.625297221176464,0.0
1552416242.32861,12.367189028076245,14.628593167652523,0.0
1552416242.330428,12.342087992773555,14.631678408743207,0.0
1552416242.338883,12.317523719890069,14.634445733845391,0.0
1552416242.341695,12.317523719890069,14.634445733845391,0.0
1552416242.349977,12.292628780537331,14.637001298060726,0.0
1552416242.361069,12.26776566444897,14.639302335158797,0.0
1552416242.36371,12.26776566444897,14.639302335158797,0.0
1552416242.372836,12.242776216857324,14.641363562077917,0.0
1552416242.374932,12.242776216857324,14.641363562077917,0.0
1552416242.383557,12.217890206464476,14.643165158389786,0.0
1552416242.39464,12.192861587111835,14.644726145533589,0.0
1552416242.397033,12.192861587111835,14.644726145533589,0.0
1552416242.406313,12.167908084221404,14.64603131676655,0.0
1552416242.408386,12.167908084221404,14.64603131676655,0.0
1552416242.416742,12.142412584059961,14.647109435896864,0.0
1552416242.427841,12.117975773464925,14.647893005510396,0.0
1552416242.430433,12.092858915605921,14.648452561082856,0.0
1552416242.439479,12.067887952680788,14.648798567269568,0.0
1552416242.441732,12.067887952680788,14.648798567269568,0.0
1552416242.449925,12.042587226779968,14.648977341524875,0.0
1552416242.461693,12.0178959969875,14.649031868578703,0.0
1552416242.463698,12.0178959969875,14.649031868578703,0.0
1552416242.472325,11.992914373849834,14.64904663192456,0.0
1552416242.476113,11.992914373849834,14.64904663192456,0.0
1552416242.483316,11.96801720819742,14.649061345358724,0.0
1552416242.494699,11.942957912573316,14.649076154606552,0.0
1552416242.497804,11.942957912573316,14.649076154606552,0.0
1552416242.505933,11.917997559431935,14.649090905382517,0.0
1552416242.508566,11.917997559431935,14.649090905382517,0.0
1552416242.516656,11.892703608848809,14.649105853303974,0.0
1552416242.528354,11.867997530663027,14.649120453811515,0.0
1552416242.530604,11.842899312545722,14.6491352860613,0.0
1552416242.538927,11.842899312545722,14.6491352860613,0.0
1552416242.541444,11.817724151941851,14.649150163781652,0.0
1552416242.549896,11.792952863767455,14.649164802826224,0.0
1552416242.561124,11.767693385678308,14.649179730375531,0.0
1552416242.563662,11.767693385678308,14.649179730375531,0.0
1552416242.572279,11.742948729999263,14.649194353681144,0.0
1552416242.575194,11.742948729999263,14.649194353681144,0.0
1552416242.5833,11.717934814367236,14.649209136110839,0.0
1552416242.596101,11.692980788724752,14.649223883147451,0.0
1552416242.597089,11.692980788724752,14.649223883147451,0.0
1552416242.605562,11.668044635579145,14.649238619621986,0.0
1552416242.608467,11.668044635579145,14.649238619621986,0.0
1552416242.617022,11.642504897538938,14.649253712796023,0.0
1552416242.628869,11.592900533700936,14.649283027399612,0.0
1552416242.630321,11.592900533700936,14.649283027399612,0.0
1552416242.639328,11.568034265543126,14.649297722574339,0.0
1552416242.641455,11.568034265543126,14.649297722574339,0.0
1552416242.650252,11.543007092413413,14.649312512838794,0.0
1552416242.660837,11.517910671795793,14.649327344026315,0.0
1552416242.663902,11.517910671795793,14.649327344026315,0.0
1552416242.672253,11.493000001145736,14.649342065441504,0.0
1552416242.675382,11.493000001145736,14.649342065441504,0.0
1552416242.683338,11.46801552300857,14.649356830474574,0.0
1552416242.694755,11.44218946001836,14.649372092857563,0.0
1552416242.697002,11.44218946001836,14.649372092857563,0.0
1552416242.706341,11.417998289242664,14.649386389071179,0.0
1552416242.709353,11.417998289242664,14.649386389071179,0.0
1552416242.716642,11.393041776100613,14.649401137577824,0.0
1552416242.728353,11.368020242969916,14.649415924509219,0.0
1552416242.730684,11.342906374855342,14.649430766007656,0.0
1552416242.738867,11.318027279199773,14.649445468763027,0.0
1552416242.741838,11.318027279199773,14.649445468763027,0.0
1552416242.749923,11.293016298567233,14.64946024945823,0.0
1552416242.76103,11.268022077931766,14.649475020248806,0.0
1552416242.763969,11.268022077931766,14.649475020248806,0.0
1552416242.772666,11.242969324806522,14.649489825630226,0.0
1552416242.774842,11.242969324806522,14.649489825630226,0.0
1552416242.783554,11.218013019164434,14.649504574014246,0.0
1552416242.794796,11.192965621038255,14.649519376231032,0.0
1552416242.797092,11.192965621038255,14.649519376231032,0.0
1552416242.806202,11.167997207898281,14.6495341317702,0.0
1552416242.808292,11.167997207898281,14.6495341317702,0.0
