time,x,y,z
1558255702.201242,14.428905617043107,9.90991910442906,0.0
1558255702.210477,14.428905617043107,9.90991910442906,0.0
1558255702.216879,14.428905617043107,9.90991910442906,0.0
1558255702.236743,14.428905617043107,9.90991910442906,0.0
1558255702.254397,14.428905617043107,9.90991910442906,0.0
1558255702.256842,14.428905617043107,9.90991910442906,0.0
1558255702.270025,14.428905617043107,9.90991910442906,0.0
1558255702.289232,14.428905617043107,9.90991910442906,0.0
1558255702.299549,14.428905617043107,9.90991910442906,0.0
1558255702.310818,14.428905617043107,9.90991910442906,0.0
1558255702.312242,14.428905617043107,9.90991910442906,0.0
1558255702.312645,14.428905617043107,9.90991910442906,0.0
1558255702.315194,14.428905617043107,9.90991910442906,0.0
1558255702.320507,14.428905617043107,9.90991910442906,0.0
1558255702.323363,14.428905617043107,9.90991910442906,0.0
1558255702.331239,14.428905617043107,9.90991910442906,0.0
1558255702.34402,14.428905617043107,9.90991910442906,0.0
1558255702.350044,14.428905617043107,9.90991910442906,0.0
1558255702.350252,14.428905617043107,9.90991910442906,0.0
1558255702.354577,14.428905617043107,9.90991910442906,0.0
1558255702.366362,14.428905617043107,9.90991910442906,0.0
1558255702.369446,14.428905617043107,9.90991910442906,0.0
1558255702.369629,14.428905617043107,9.90991910442906,0.0
1558255702.370582,14.428905617043107,9.90991910442906,0.0
1558255702.380119,14.428905617043107,9.90991910442906,0.0
1558255702.381285,14.428905617043107,9.90991910442906,0.0
1558255702.383661,14.428905617043107,9.90991910442906,0.0
1558255702.386481,14.428905617043107,9.90991910442906,0.0
1558255702.418961,14.428905617043107,9.90991910442906,0.0
1558255702.423232,14.428905617043107,9.90991910442906,0.0
1558255702.447975,14.428905617043107,9.90991910442906,0.0
1558255702.459649,14.428905617043107,9.90991910442906,0.0
1558255702.462156,14.428905617043107,9.90991910442906,0.0
1558255702.467509,14.428905617043107,9.90991910442906,0.0
1558255702.471383,14.428905617043107,9.90991910442906,0.0
1558255702.479832,14.428905617043107,9.90991910442906,0.0
1558255702.480374,14.428905617043107,9.90991910442906,0.0
1558255702.48955,14.428905617043107,9.90991910442906,0.0
1558255702.49362,14.428905617043107,9.90991910442906,0.0
1558255702.497967,14.428905617043107,9.90991910442906,0.0
1558255702.4988,14.428905617043107,9.90991910442906,0.0
1558255702.509504,14.428905617043107,9.90991910442906,0.0
1558255702.520404,14.428905617043107,9.90991910442906,0.0
1558255702.528794,14.428905617043107,9.90991910442906,0.0
1558255702.534503,14.428905617043107,9.90991910442906,0.0
1558255702.544448,14.428905617043107,9.90991910442906,0.0
1558255702.550209,14.428905617043107,9.90991910442906,0.0
1558255702.569946,14.428905617043107,9.90991910442906,0.0
1558255702.587796,14.428905617043107,9.90991910442906,0.0
1558255702.590225,14.428905617043107,9.90991910442906,0.0
1558255702.60349,14.428905617043107,9.90991910442906,0.0
1558255702.622612,14.428905617043107,9.90991910442906,0.0
1558255702.63286,14.428905617043107,9.90991910442906,0.0
1558255702.644093,14.428905617043107,9.90991910442906,0.0
1558255702.645101,14.428905617043107,9.90991910442906,0.0
1558255702.645217,14.428905617043107,9.90991910442906,0.0
1558255702.648872,14.428905617043107,9.90991910442906,0.0
1558255702.654784,14.428905617043107,9.90991910442906,0.0
1558255702.656758,14.428905617043107,9.90991910442906,0.0
1558255702.664528,14.428905617043107,9.90991910442906,0.0
1558255702.677284,14.428905617043107,9.90991910442906,0.0
1558255702.683414,14.428905617043107,9.90991910442906,0.0
1558255702.683796,14.428905617043107,9.90991910442906,0.0
1558255702.688089,14.428905617043107,9.90991910442906,0.0
1558255702.699073,14.428905617043107,9.90991910442906,0.0
1558255702.703722,14.428905617043107,9.90991910442906,0.0
1558255702.705421,14.428905617043107,9.90991910442906,0.0
1558255702.706873,14.428905617043107,9.90991910442906,0.0
1558255702.713371,14.428905617043107,9.90991910442906,0.0
1558255702.716495,14.428905617043107,9.90991910442906,0.0
1558255702.717852,14.428905617043107,9.90991910442906,0.0
1558255702.719334,14.428905617043107,9.90991910442906,0.0
1558255702.751315,14.428905617043107,9.90991910442906,0.0
1558255702.757849,14.428905617043107,9.90991910442906,0.0
1558255702.781539,14.428905617043107,9.90991910442906,0.0
1558255702.793043,14.428905617043107,9.90991910442906,0.0
1558255702.795107,14.428905617043107,9.90991910442906,0.0
1558255702.800534,14.428905617043107,9.90991910442906,0.0
1558255702.804616,14.428905617043107,9.90991910442906,0.0
1558255702.812668,14.428905617043107,9.90991910442906,0.0
1558255702.813176,14.428905617043107,9.90991910442906,0.0
1558255702.822718,14.428905617043107,9.90991910442906,0.0
1558255702.827077,14.428905617043107,9.90991910442906,0.0
1558255702.832103,14.428905617043107,9.90991910442906,0.0
1558255702.833693,14.428905617043107,9.90991910442906,0.0
1558255702.842872,14.428808702136305,9.91130966787517,0.0
1558255702.853672,14.428596111233478,9.914359984366193,0.0
1558255702.861236,14.42819754744444,9.920078694255736,0.0
1558255702.867995,14.427624380164094,9.928302666138386,0.0
1558255702.876862,14.426829018752123,9.939714744449335,0.0
1558255702.88332,14.426829018752123,9.939714744449335,0.0
1558255702.903669,14.424664527880378,9.970771492941216,0.0
1558255702.921067,14.421710291297705,10.01315974402197,0.0
1558255702.923223,14.421710291297705,10.01315974402197,0.0
1558255702.936679,14.418256240008319,10.062719482791378,0.0
1558255702.95561,14.416494207040653,10.088001647491387,0.0
1558255702.9666,14.414779490548861,10.112604901547853,0.0
1558255702.97758,14.41129917996504,10.162541416358904,0.0
1558255702.978389,14.41129917996504,10.162541416358904,0.0
1558255702.978675,14.41129917996504,10.162541416358904,0.0
1558255702.98466,14.41129917996504,10.162541416358904,0.0
1558255702.987397,14.41129917996504,10.162541416358904,0.0
1558255702.990767,14.40955348509806,10.187589157208757,0.0
1558255703.000267,14.407822921185693,10.212419794693568,0.0
1558255703.010575,14.406087806619432,10.237315726292245,0.0
1558255703.016682,14.404350641903724,10.262241074035186,0.0
1558255703.016884,14.404350641903724,10.262241074035186,0.0
1558255703.020926,14.404350641903724,10.262241074035186,0.0
1558255703.032327,14.402610320705273,10.287211711916312,0.0
1558255703.03594,14.402610320705273,10.287211711916312,0.0
1558255703.036096,14.402610320705273,10.287211711916312,0.0
1558255703.040802,14.400862634612174,10.312288023461265,0.0
1558255703.04726,14.39912978607375,10.337151441429352,0.0
1558255703.04973,14.39912978607375,10.337151441429352,0.0
1558255703.051385,14.39912978607375,10.337151441429352,0.0
1558255703.052787,14.39912978607375,10.337151441429352,0.0
1558255703.084562,14.393918150962557,10.411929507251905,0.0
1558255703.090307,14.392182341657225,10.436835407170092,0.0
1558255703.114662,14.388707045639878,10.48669997151382,0.0
1558255703.125901,14.386966623281022,10.511672060874044,0.0
1558255703.128443,14.385231821581995,10.536563503362107,0.0
1558255703.133199,14.385231821581995,10.536563503362107,0.0
1558255703.138054,14.383488555955257,10.561576388762001,0.0
1558255703.145893,14.383488555955257,10.561576388762001,0.0
1558255703.146587,14.381704645051116,10.58717246449742,0.0
1558255703.156262,14.381704645051116,10.58717246449742,0.0
1558255703.160342,14.380011748789178,10.61146263550999,0.0
1558255703.164702,14.380011748789178,10.61146263550999,0.0
1558255703.165557,14.380011748789178,10.61146263550999,0.0
1558255703.176065,14.378272783174918,10.636413823072411,0.0
1558255703.186998,14.374795342278878,10.686309162763342,0.0
1558255703.194245,14.374795342278878,10.686309162763342,0.0
1558255703.20174,14.37306207067443,10.711178651006557,0.0
1558255703.210429,14.371321364127839,10.736154817975589,0.0
1558255703.217157,14.369585855696496,10.761056400865737,0.0
1558255703.237059,14.36784771031583,10.7859958194765,0.0
1558255703.254311,14.36436226836177,10.836005960689505,0.0
1558255703.256665,14.362629112692014,10.860873785467843,0.0
1558255703.269838,14.36087973711586,10.885974338210108,0.0
1558255703.289209,14.35741959395383,10.935621484951051,0.0
1558255703.300075,14.35568162534315,10.960558367214318,0.0
1558255703.310937,14.353944103958797,10.985488832543359,0.0
1558255703.312232,14.353944103958797,10.985488832543359,0.0
1558255703.312394,14.353944103958797,10.985488832543359,0.0
1558255703.315431,14.353944103958797,10.985488832543359,0.0
1558255703.321953,14.352205143558992,11.010439945287269,0.0
1558255703.323613,14.352205143558992,11.010439945287269,0.0
1558255703.331275,14.350450393097605,11.035617618455912,0.0
1558255703.343889,14.348724671153287,11.060378781966088,0.0
1558255703.350065,14.34698651256267,11.085318390117077,0.0
1558255703.350221,14.34698651256267,11.085318390117077,0.0
1558255703.354697,14.34698651256267,11.085318390117077,0.0
1558255703.366559,14.345251188722994,11.110217324431963,0.0
1558255703.369947,14.343506733853143,11.135247273440086,0.0
1558255703.371519,14.343506733853143,11.135247273440086,0.0
1558255703.371945,14.343506733853143,11.135247273440086,0.0
1558255703.380282,14.341767844717541,11.160197363664357,0.0
1558255703.382169,14.341767844717541,11.160197363664357,0.0
1558255703.383544,14.341767844717541,11.160197363664357,0.0
1558255703.385901,14.341767844717541,11.160197363664357,0.0
1558255703.418347,14.334852200608893,11.259993434383649,0.0
1558255703.423268,14.334852200608893,11.259993434383649,0.0
1558255703.447905,14.329930600605262,11.334789964770069,0.0
1558255703.459239,14.32838839974414,11.3597591963194,0.0
1558255703.461897,14.32838839974414,11.3597591963194,0.0
1558255703.466661,14.32838839974414,11.3597591963194,0.0
1558255703.471257,14.326908406482277,11.384794080415915,0.0
1558255703.47986,14.325508346309602,11.409700185288887,0.0
1558255703.480646,14.325508346309602,11.409700185288887,0.0
1558255703.48924,14.324165997487027,11.43495160126549,0.0
1558255703.493672,14.324165997487027,11.43495160126549,0.0
1558255703.498441,14.322919681913438,11.459930065258597,0.0
1558255703.499085,14.322919681913438,11.459930065258597,0.0
1558255703.510331,14.321774348355639,11.48451578935799,0.0
1558255703.520414,14.320695685407513,11.509505407749074,0.0
1558255703.52846,14.320695685407513,11.509505407749074,0.0
1558255703.534294,14.319675100264128,11.535274137742123,0.0
1558255703.5437,14.31880680624974,11.559435483196234,0.0
1558255703.550196,14.31797832336402,11.584927856715115,0.0
1558255703.570079,14.316649788734127,11.634384553139867,0.0
1558255703.587748,14.31567656911524,11.684334444445238,0.0
1558255703.590551,14.31567656911524,11.684334444445238,0.0
1558255703.603198,14.315325673359855,11.709559096438326,0.0
1558255703.622688,14.314910849702143,11.7595291171644,0.0
1558255703.63382,14.314842605138667,11.784542994069838,0.0
1558255703.644198,14.314867213001076,11.809369844374437,0.0
1558255703.645123,14.314867213001076,11.809369844374437,0.0
1558255703.645364,14.314867213001076,11.809369844374437,0.0
1558255703.648742,14.31498438070062,11.834390537537622,0.0
1558255703.653985,14.31498438070062,11.834390537537622,0.0
1558255703.656556,14.31498438070062,11.834390537537622,0.0
1558255703.664903,14.315187575323716,11.85983093858429,0.0
1558255703.677713,14.315820235615139,11.909727973367575,0.0
1558255703.683499,14.315820235615139,11.909727973367575,0.0
1558255703.683799,14.315820235615139,11.909727973367575,0.0
1558255703.687446,14.316236059175193,11.93447299979628,0.0
1558255703.699114,14.316720290598047,11.959736957117851,0.0
1558255703.703597,14.316720290598047,11.959736957117851,0.0
1558255703.704283,14.316720290598047,11.959736957117851,0.0
1558255703.704587,14.316720290598047,11.959736957117851,0.0
1558255703.713361,14.317247087831998,11.984438017778546,0.0
1558255703.714626,14.317247087831998,11.984438017778546,0.0
1558255703.71649,14.31782780727379,12.009388860703984,0.0
1558255703.719492,14.31782780727379,12.009388860703984,0.0
1558255703.751401,14.319823350128834,12.084621720010565,0.0
1558255703.757815,14.320564194582142,12.10972816691941,0.0
1558255703.781164,14.322139100741634,12.159768166800339,0.0
1558255703.792526,14.322961123566309,12.184354611388953,0.0
1558255703.794977,14.322961123566309,12.184354611388953,0.0
1558255703.799562,14.323824390009069,12.209337123326153,0.0
1558255703.804702,14.323824390009069,12.209337123326153,0.0
1558255703.8126,14.324714592168839,12.234277046006723,0.0
1558255703.813227,14.324714592168839,12.234277046006723,0.0
1558255703.822729,14.32563577012482,12.259287925261555,0.0
1558255703.826965,14.326582236212557,12.284268369204964,0.0
1558255703.831376,14.326582236212557,12.284268369204964,0.0
1558255703.832188,14.326582236212557,12.284268369204964,0.0
1558255703.842941,14.327551278188595,12.309151129517703,0.0
1558255703.853829,14.328556601869527,12.334286520416976,0.0
1558255703.861257,14.329591284633016,12.359486307745827,0.0
1558255703.868206,14.330624575939279,12.384113860520815,0.0
1558255703.877119,14.331693861789537,12.409077362637595,0.0
1558255703.883437,14.331693861789537,12.409077362637595,0.0
1558255703.903498,14.33390101122152,12.459048613312788,0.0
1558255703.921661,14.336193261807026,12.508936263654036,0.0
1558255703.923296,14.336193261807026,12.508936263654036,0.0
1558255703.936568,14.338577750465097,12.558897266301374,0.0
1558255703.956734,14.339927807047799,12.586414169923938,0.0
1558255703.966411,14.341056264542253,12.608963503851427,0.0
1558255703.979362,14.343618282181621,12.65891197230988,0.0
1558255703.979827,14.343618282181621,12.65891197230988,0.0
1558255703.979987,14.343618282181621,12.65891197230988,0.0
1558255703.982485,14.343618282181621,12.65891197230988,0.0
1558255703.988493,14.343618282181621,12.65891197230988,0.0
1558255703.990135,14.345230160807674,12.689538822884602,0.0
1558255703.99963,14.345230160807674,12.689538822884602,0.0
1558255704.011275,14.347613351707423,12.73369487719425,0.0
1558255704.016701,14.347613351707423,12.73369487719425,0.0
1558255704.016865,14.347613351707423,12.73369487719425,0.0
1558255704.02086,14.349284105634275,12.764045828792353,0.0
1558255704.033277,14.35038519964751,12.783697853565446,0.0
1558255704.0362,14.35038519964751,12.783697853565446,0.0
1558255704.037133,14.351797241526773,12.808616843745677,0.0
1558255704.037668,14.351797241526773,12.808616843745677,0.0
1558255704.046642,14.353228743570893,12.833524867355816,0.0
1558255704.047887,14.353228743570893,12.833524867355816,0.0
1558255704.050015,14.353228743570893,12.833524867355816,0.0
1558255704.053295,14.353228743570893,12.833524867355816,0.0
1558255704.085074,14.357658592841604,12.908497363321437,0.0
1558255704.090207,14.359162883258158,12.933346359643831,0.0
1558255704.11447,14.3622338173334,12.983283410915197,0.0
1558255704.125912,14.363814548337722,13.008592034159767,0.0
1558255704.128331,14.365366703048013,13.033187083311493,0.0
1558255704.133188,14.365366703048013,13.033187083311493,0.0
1558255704.138041,14.366956923131017,13.05813547406216,0.0
1558255704.145926,14.366956923131017,13.05813547406216,0.0
1558255704.146665,14.366956923131017,13.05813547406216,0.0
1558255704.156173,14.368595659494215,13.083588998952663,0.0
1558255704.160505,14.370189102744156,13.108090055782881,0.0
1558255704.165005,14.370189102744156,13.108090055782881,0.0
1558255704.165713,14.370189102744156,13.108090055782881,0.0
1558255704.176233,14.37182901354266,13.133063768436099,0.0
1558255704.187215,14.375145703014601,13.182905545445944,0.0
1558255704.194227,14.375145703014601,13.182905545445944,0.0
1558255704.201202,14.37682794643491,13.207918444600757,0.0
1558255704.210476,14.378519559651641,13.232894048141125,0.0
1558255704.216808,14.380207527294349,13.2577337392397,0.0
1558255704.237793,14.381900004357842,13.282639789797138,0.0
1558255704.254886,14.385295406340745,13.332605638831717,0.0
1558255704.256911,14.385295406340745,13.332605638831717,0.0
1558255704.269998,14.388678752974903,13.382394084501833,0.0
1558255704.290233,14.392073178665239,13.43234556666992,0.0
1558255704.299287,14.393775258989882,13.457392936310995,0.0
1558255704.311081,14.395469857794755,13.482330209860578,0.0
1558255704.312309,14.395469857794755,13.482330209860578,0.0
1558255704.31267,14.395469857794755,13.482330209860578,0.0
1558255704.31576,14.395469857794755,13.482330209860578,0.0
1558255704.320837,14.397158370703641,13.50717792495386,0.0
1558255704.32325,14.397158370703641,13.50717792495386,0.0
1558255704.331325,14.398863732456077,13.532273583229538,0.0
1558255704.343957,14.4005506746526,13.557098184129801,0.0
1558255704.350108,14.40224332799114,13.5820068287048,0.0
1558255704.350274,14.40224332799114,13.5820068287048,0.0
1558255704.354681,14.40224332799114,13.5820068287048,0.0
1558255704.365743,14.40393649490025,13.606923030850194,0.0
1558255704.369279,14.405627757191379,13.631811205134689,0.0
1558255704.369436,14.405627757191379,13.631811205134689,0.0
1558255704.371877,14.405627757191379,13.631811205134689,0.0
1558255704.379652,14.407323424155237,13.656764197432993,0.0
1558255704.381125,14.407323424155237,13.656764197432993,0.0
1558255704.38387,14.407323424155237,13.656764197432993,0.0
1558255704.385889,14.407323424155237,13.656764197432993,0.0
1558255704.418521,14.414100769012743,13.756497834778608,0.0
1558255704.423479,14.414100769012743,13.756497834778608,0.0
1558255704.447595,14.419195110573543,13.831464835045216,0.0
1558255704.459019,14.420891165173009,13.856423531687907,0.0
1558255704.461625,14.420891165173009,13.856423531687907,0.0
1558255704.466766,14.420891165173009,13.856423531687907,0.0
1558255704.471528,14.422584860737762,13.881347513391738,0.0
1558255704.479159,14.424272189383426,13.906177801176655,0.0
1558255704.47968,14.424272189383426,13.906177801176655,0.0
1558255704.489523,14.426266435597725,13.935524607764842,0.0
1558255704.493644,14.426266435597725,13.935524607764842,0.0
1558255704.49791,14.427662719395233,13.956071955556638,0.0
1558255704.499068,14.427662719395233,13.956071955556638,0.0
1558255704.509509,14.429361349135837,13.981068547303954,0.0
1558255704.521146,14.43105243159252,14.005954075191687,0.0
1558255704.528254,14.432747776854416,14.030902333407942,0.0
1558255704.535378,14.432747776854416,14.030902333407942,0.0
1558255704.543751,14.434443569922731,14.055857181426504,0.0
1558255704.550186,14.43613527171501,14.080751823295167,0.0
1558255704.571431,14.439528159405564,14.13068067266003,0.0
1558255704.587758,14.441222062940973,14.155607714805733,0.0
1558255704.590283,14.441222062940973,14.155607714805733,0.0
1558255704.60325,14.444621523317835,14.205633286106163,0.0
1558255704.622761,14.448014609656807,14.255565058729278,0.0
1558255704.632887,14.449701266762341,14.280385464304986,0.0
1558255704.644234,14.451390924442059,14.30525002554693,0.0
1558255704.645138,14.451390924442059,14.30525002554693,0.0
1558255704.645295,14.451390924442059,14.30525002554693,0.0
1558255704.649268,14.453086062750272,14.3301952382868,0.0
1558255704.655623,14.453086062750272,14.3301952382868,0.0
1558255704.656884,14.453086062750272,14.3301952382868,0.0
1558255704.664641,14.455141447761074,14.360441747440875,0.0
1558255704.677524,14.458172936859407,14.40505234948447,0.0
1558255704.684053,14.458172936859407,14.40505234948447,0.0
1558255704.684473,14.458172936859407,14.40505234948447,0.0
1558255704.687414,14.459864589328571,14.429946265527066,0.0
1558255704.698912,14.461578276856553,14.455164443741806,0.0
1558255704.703135,14.461578276856553,14.455164443741806,0.0
1558255704.703463,14.461578276856553,14.455164443741806,0.0
1558255704.703911,14.461578276856553,14.455164443741806,0.0
1558255704.713582,14.463257924147563,14.479881694717244,0.0
1558255704.714595,14.463257924147563,14.479881694717244,0.0
1558255704.716441,14.464954439435083,14.504847170725062,0.0
1558255704.71917,14.464954439435083,14.504847170725062,0.0
1558255704.751377,14.470037142774919,14.579642905970685,0.0
1558255704.757396,14.471734666728596,14.604623225246298,0.0
1558255704.78117,14.475127017627734,14.654544175328839,0.0
1558255704.792885,14.476813637783307,14.679364037158557,0.0
1558255704.794985,14.476813637783307,14.679364037158557,0.0
1558255704.799582,14.478508770159186,14.704309162599758,0.0
1558255704.805062,14.478508770159186,14.704309162599758,0.0
1558255704.812598,14.480204727468385,14.729266427544296,0.0
1558255704.813338,14.480204727468385,14.729266427544296,0.0
1558255704.823806,14.481899401020657,14.754204801057096,0.0
1558255704.827018,14.483594931201859,14.779155780497543,0.0
1558255704.831757,14.483594931201859,14.779155780497543,0.0
1558255704.832196,14.483594931201859,14.779155780497543,0.0
1558255704.842624,14.485290999530438,14.804114679174296,0.0
1558255704.854192,14.48698880908359,14.829099201257208,0.0
1558255704.861216,14.488678543036166,14.853964884910596,0.0
1558255704.868694,14.4903751930724,14.8789323438453,0.0
1558255704.877166,14.492070361550764,14.903878000561251,0.0
1558255704.88356,14.492070361550764,14.903878000561251,0.0
1558255704.904217,14.495459410513186,14.953750360205225,0.0
1558255704.921064,14.498848498120523,15.003623288537664,0.0
1558255704.92373,14.498848498120523,15.003623288537664,0.0
1558255704.936726,14.50224330568363,15.053580390245717,0.0
1558255704.956196,14.503940425730155,15.07855476572917,0.0
1558255704.966376,14.505635163860113,15.103494089550326,0.0
1558255704.977537,14.509020223921624,15.153307749569986,0.0
1558255704.978856,14.509020223921624,15.153307749569986,0.0
1558255704.979005,14.509020223921624,15.153307749569986,0.0
1558255704.985706,14.509020223921624,15.153307749569986,0.0
1558255704.990193,14.510753209668826,15.178809915339983,0.0
1558255704.990695,14.510753209668826,15.178809915339983,0.0
1558255704.998489,14.512425983758472,15.203426022078762,0.0
1558255705.010526,14.514112177633523,15.228239610875628,0.0
1558255705.01686,14.514112177633523,15.228239610875628,0.0
1558255705.017542,14.515808891060976,15.253208002658955,0.0
1558255705.020678,14.515808891060976,15.253208002658955,0.0
1558255705.032959,14.517495858003803,15.278032967719376,0.0
1558255705.035947,14.517495858003803,15.278032967719376,0.0
1558255705.036676,14.519190610540857,15.302972503551583,0.0
1558255705.037645,14.519190610540857,15.302972503551583,0.0
1558255705.046808,14.520883327440112,15.327882083469452,0.0
1558255705.047753,14.520883327440112,15.327882083469452,0.0
1558255705.049675,14.520883327440112,15.327882083469452,0.0
1558255705.052489,14.520883327440112,15.327882083469452,0.0
1558255705.08486,14.525972254814551,15.402769409983215,0.0
1558255705.090399,14.527674114456396,15.427813532113843,0.0
1558255705.1146,14.53105825907413,15.477613720701918,0.0
1558255705.126185,14.532750537997693,15.502516855483847,0.0
1558255705.128382,14.534453976318176,15.527584209037135,0.0
1558255705.132812,14.534453976318176,15.527584209037135,0.0
1558255705.137697,14.536147059157647,15.552499174035692,0.0
1558255705.145898,14.536147059157647,15.552499174035692,0.0
1558255705.146523,14.537834045931419,15.577324430923088,0.0
1558255705.156521,14.537834045931419,15.577324430923088,0.0
1558255705.16085,14.539538750720315,15.602410421494854,0.0
1558255705.164538,14.539538750720315,15.602410421494854,0.0
1558255705.165451,14.539538750720315,15.602410421494854,0.0
1558255705.176244,14.541228673490584,15.62727888374013,0.0
1558255705.188148,14.542919362379326,15.652158619984808,0.0
1558255705.195002,14.544629282875661,15.677321363545415,0.0
1558255705.201611,14.546320789070437,15.702213127052286,0.0
1558255705.210958,14.548231973635263,15.730337620094387,0.0
1558255705.216946,14.548231973635263,15.730337620094387,0.0
1558255705.237296,14.551394767473441,15.776880468405619,0.0
1558255705.254414,14.554794909221158,15.82691606658162,0.0
1558255705.256978,14.55647872084065,15.851694598727695,0.0
1558255705.269939,14.558352250174085,15.879264967216509,0.0
1558255705.289786,14.561565451895804,15.926549604780343,0.0
1558255705.299668,14.56326060325515,15.95149500957728,0.0
1558255705.310887,14.564956443273646,15.976450548502442,0.0
1558255705.312241,14.564956443273646,15.976450548502442,0.0
1558255705.313615,14.564956443273646,15.976450548502442,0.0
1558255705.315185,14.564956443273646,15.976450548502442,0.0
1558255705.321985,14.566646528081362,16.001321395248475,0.0
1558255705.323518,14.566646528081362,16.001321395248475,0.0
1558255705.331388,14.56834968368379,16.026384588396674,0.0
1558255705.343869,14.570035560602747,16.051193512950427,0.0
1558255705.350427,14.571733473039508,16.076179549041665,0.0
1558255705.350645,14.571733473039508,16.076179549041665,0.0
1558255705.354042,14.571733473039508,16.076179549041665,0.0
1558255705.365701,14.573428182694267,16.101118453829216,0.0
1558255705.369553,14.575122371320665,16.126049691299475,0.0
1558255705.369709,14.575122371320665,16.126049691299475,0.0
1558255705.370591,14.575122371320665,16.126049691299475,0.0
1558255705.380125,14.576823532133647,16.15108352964702,0.0
1558255705.381165,14.576823532133647,16.15108352964702,0.0
1558255705.38348,14.576823532133647,16.15108352964702,0.0
1558255705.385881,14.576823532133647,16.15108352964702,0.0
1558255705.418112,14.583596793681394,16.25075707807238,0.0
1558255705.423261,14.583596793681394,16.25075707807238,0.0
1558255705.44799,14.588694493620824,16.325773499362022,0.0
1558255705.459127,14.590388078335693,16.350695849827886,0.0
1558255705.461603,14.590388078335693,16.350695849827886,0.0
1558255705.466107,14.590388078335693,16.350695849827886,0.0
1558255705.471299,14.59208244849149,16.375629758637384,0.0
1558255705.479445,14.593769586285518,16.40045723789944,0.0
1558255705.480108,14.593769586285518,16.40045723789944,0.0
1558255705.489235,14.595468280434313,16.425454777460864,0.0
1558255705.494484,14.595468280434313,16.425454777460864,0.0
1558255705.497811,14.597166372366528,16.450443454960368,0.0
1558255705.49874,14.597166372366528,16.450443454960368,0.0
1558255705.510445,14.597166372366528,16.450443454960368,0.0
1558255705.520497,14.60054754454629,16.500199901927317,0.0
1558255705.527762,14.602244816630044,16.525176514750914,0.0
1558255705.534958,14.602244816630044,16.525176514750914,0.0
1558255705.544495,14.603938439820332,16.550099431410995,0.0
1558255705.550474,14.605631307231357,16.575011226220784,0.0
1558255705.571301,14.609023119135642,16.624924244595782,0.0
1558255705.587981,14.612419282491151,16.67490129779083,0.0
1558255705.591089,14.612419282491151,16.67490129779083,0.0
1558255705.60322,14.614105686031811,16.699717971972046,0.0
1558255705.622937,14.61749281240976,16.749562039364868,0.0
1558255705.633244,14.619203828184316,16.77474090075382,0.0
1558255705.644171,14.620884442276159,16.799472378917883,0.0
1558255705.645168,14.620884442276159,16.799472378917883,0.0
1558255705.645392,14.620884442276159,16.799472378917883,0.0
1558255705.649072,14.622587490757597,16.824533995701564,0.0
1558255705.654618,14.622587490757597,16.824533995701564,0.0
1558255705.65701,14.624286325417943,16.849533602994295,0.0
1558255705.665157,14.624286325417943,16.849533602994295,0.0
1558255705.677146,14.627671831082433,16.899353820391042,0.0
1558255705.683556,14.627671831082433,16.899353820391042,0.0
1558255705.683897,14.627671831082433,16.899353820391042,0.0
1558255705.687567,14.62937688062464,16.924444884262538,0.0
1558255705.698887,14.631082169155134,16.94953946502323,0.0
1558255705.702711,14.631082169155134,16.94953946502323,0.0
1558255705.702911,14.631082169155134,16.94953946502323,0.0
1558255705.704021,14.631082169155134,16.94953946502323,0.0
1558255705.713323,14.632768021836272,16.974348032899567,0.0
1558255705.714493,14.632768021836272,16.974348032899567,0.0
1558255705.716695,14.632768021836272,16.974348032899567,0.0
1558255705.71928,14.634471680839553,16.9994186339633,0.0
1558255705.751647,14.639512613341587,17.073937949892805,0.0
1558255705.756774,14.641183638409633,17.098856160442992,0.0
1558255705.781258,14.644502170118688,17.14874717871796,0.0
1558255705.792577,14.646142794860001,17.17367944278107,0.0
1558255705.795005,14.646142794860001,17.17367944278107,0.0
1558255705.800051,14.64777227185177,17.198622168606132,0.0
1558255705.804592,14.64777227185177,17.198622168606132,0.0
1558255705.812525,14.649386796452903,17.22351690430675,0.0
1558255705.813308,14.649386796452903,17.22351690430675,0.0
1558255705.822752,14.651002535643553,17.24861368968255,0.0
1558255705.826921,14.652593193896603,17.273505532711145,0.0
1558255705.831854,14.652593193896603,17.273505532711145,0.0
1558255705.832637,14.652593193896603,17.273505532711145,0.0
1558255705.844502,14.65425990043482,17.299782176838924,0.0
1558255705.854855,14.655748645427769,17.323439595276113,0.0
1558255705.860938,14.65732552947623,17.34867810446217,0.0
1558255705.8682,14.658884078311686,17.373816301388835,0.0
1558255705.877185,14.660389587290705,17.398287717324266,0.0
1558255705.883279,14.660389587290705,17.398287717324266,0.0
1558255705.903644,14.663485336465495,17.448653554002856,0.0
1558255705.921208,14.66652061146465,17.498035514959806,0.0
1558255705.923684,14.66652061146465,17.498035514959806,0.0
1558255705.936569,14.66961090835784,17.548312646543383,0.0
1558255705.955991,14.671132707345974,17.573071331748938,0.0
1558255705.966687,14.672654872897247,17.597835980699664,0.0
1558255705.977564,14.675731458028432,17.647890030784477,0.0
1558255705.978777,14.675731458028432,17.647890030784477,0.0
1558255705.979094,14.675731458028432,17.647890030784477,0.0
1558255705.981995,14.675731458028432,17.647890030784477,0.0
1558255705.988898,14.675731458028432,17.647890030784477,0.0
1558255705.991115,14.67726102432077,17.672775085005387,0.0
