time,x,y,z
1558254352.257338,14.488001159104643,1.4841946381768079,0.0
1558254352.25987,14.488001159104643,1.4841946381768079,0.0
1558254352.26372,14.488001159104643,1.4841946381768079,0.0
1558254352.264745,14.488001159104643,1.4841946381768079,0.0
1558254352.290375,14.488001159104643,1.4841946381768079,0.0
1558254352.29117,14.488001159104643,1.4841946381768079,0.0
1558254352.297659,14.488001159104643,1.4841946381768079,0.0
1558254352.297825,14.488001159104643,1.4841946381768079,0.0
1558254352.30105,14.488001159104643,1.4841946381768079,0.0
1558254352.310646,14.488001159104643,1.4841946381768079,0.0
1558254352.312911,14.488001159104643,1.4841946381768079,0.0
1558254352.313886,14.488001159104643,1.4841946381768079,0.0
1558254352.317492,14.488001159104643,1.4841946381768079,0.0
1558254352.31769,14.488001159104643,1.4841946381768079,0.0
1558254352.32011,14.488001159104643,1.4841946381768079,0.0
1558254352.321212,14.488001159104643,1.4841946381768079,0.0
1558254352.323739,14.488001159104643,1.4841946381768079,0.0
1558254352.324535,14.488001159104643,1.4841946381768079,0.0
1558254352.330759,14.488001159104643,1.4841946381768079,0.0
1558254352.332751,14.488001159104643,1.4841946381768079,0.0
1558254352.337593,14.488001159104643,1.4841946381768079,0.0
1558254352.341851,14.488001159104643,1.4841946381768079,0.0
1558254352.34278,14.488001159104643,1.4841946381768079,0.0
1558254352.344919,14.488001159104643,1.4841946381768079,0.0
1558254352.346843,14.488001159104643,1.4841946381768079,0.0
1558254352.352556,14.488001159104643,1.4841946381768079,0.0
1558254352.35511,14.488001159104643,1.4841946381768079,0.0
1558254352.362679,14.488001159104643,1.4841946381768079,0.0
1558254352.369729,14.488001159104643,1.4841946381768079,0.0
1558254352.373267,14.488001159104643,1.4841946381768079,0.0
1558254352.374532,14.488001159104643,1.4841946381768079,0.0
1558254352.386206,14.488001159104643,1.4841946381768079,0.0
1558254352.387089,14.488001159104643,1.4841946381768079,0.0
1558254352.387383,14.488001159104643,1.4841946381768079,0.0
1558254352.391185,14.488001159104643,1.4841946381768079,0.0
1558254352.393904,14.488001159104643,1.4841946381768079,0.0
1558254352.394475,14.488001159104643,1.4841946381768079,0.0
1558254352.398854,14.488001159104643,1.4841946381768079,0.0
1558254352.401524,14.488001159104643,1.4841946381768079,0.0
1558254352.401889,14.488001159104643,1.4841946381768079,0.0
1558254352.405554,14.488001159104643,1.4841946381768079,0.0
1558254352.41299,14.488001159104643,1.4841946381768079,0.0
1558254352.419274,14.488001159104643,1.4841946381768079,0.0
1558254352.422377,14.488001159104643,1.4841946381768079,0.0
1558254352.422649,14.488001159104643,1.4841946381768079,0.0
1558254352.424439,14.488001159104643,1.4841946381768079,0.0
1558254352.431945,14.488001159104643,1.4841946381768079,0.0
1558254352.437465,14.488001159104643,1.4841946381768079,0.0
1558254352.441361,14.488001159104643,1.4841946381768079,0.0
1558254352.44329,14.488001159104643,1.4841946381768079,0.0
1558254352.446697,14.488001159104643,1.4841946381768079,0.0
1558254352.446846,14.488001159104643,1.4841946381768079,0.0
1558254352.447653,14.488001159104643,1.4841946381768079,0.0
1558254352.448154,14.488001159104643,1.4841946381768079,0.0
1558254352.454621,14.488001159104643,1.4841946381768079,0.0
1558254352.457465,14.488001159104643,1.4841946381768079,0.0
1558254352.457832,14.488001159104643,1.4841946381768079,0.0
1558254352.459182,14.488001159104643,1.4841946381768079,0.0
1558254352.459987,14.488001159104643,1.4841946381768079,0.0
1558254352.465041,14.488001159104643,1.4841946381768079,0.0
1558254352.474479,14.488001159104643,1.4841946381768079,0.0
1558254352.482024,14.488001159104643,1.4841946381768079,0.0
1558254352.482319,14.488001159104643,1.4841946381768079,0.0
1558254352.485776,14.488001159104643,1.4841946381768079,0.0
1558254352.490675,14.488001159104643,1.4841946381768079,0.0
1558254352.491003,14.488001159104643,1.4841946381768079,0.0
1558254352.491257,14.488001159104643,1.4841946381768079,0.0
1558254352.492821,14.488001159104643,1.4841946381768079,0.0
1558254352.495813,14.488001159104643,1.4841946381768079,0.0
1558254352.500226,14.488001159104643,1.4841946381768079,0.0
1558254352.513218,14.488001159104643,1.4841946381768079,0.0
1558254352.516171,14.488001159104643,1.4841946381768079,0.0
1558254352.533165,14.48798112688819,1.4855478881345405,0.0
1558254352.540097,14.487945186450565,1.4879757969889191,0.0
1558254352.541933,14.487945186450565,1.4879757969889191,0.0
1558254352.542135,14.487945186450565,1.4879757969889191,0.0
1558254352.548668,14.487945186450565,1.4879757969889191,0.0
1558254352.556755,14.487896246269408,1.4912818863695168,0.0
1558254352.561609,14.48783375679538,1.4955032803568458,0.0
1558254352.564977,14.48783375679538,1.4955032803568458,0.0
1558254352.575069,14.487749788352597,1.5011756577453432,0.0
1558254352.575368,14.487749788352597,1.5011756577453432,0.0
1558254352.583356,14.487656808274544,1.5074568042671792,0.0
1558254352.589533,14.487534577756707,1.515713925664084,0.0
1558254352.592581,14.487534577756707,1.515713925664084,0.0
1558254352.593412,14.487534577756707,1.515713925664084,0.0
1558254352.593578,14.487534577756707,1.515713925664084,0.0
1558254352.597719,14.487534577756707,1.515713925664084,0.0
1558254352.598233,14.487534577756707,1.515713925664084,0.0
1558254352.623318,14.487050243674654,1.5484324756866474,0.0
1558254352.624472,14.487050243674654,1.5484324756866474,0.0
1558254352.630415,14.486849117687402,1.5620192764479557,0.0
1558254352.630677,14.486849117687402,1.5620192764479557,0.0
1558254352.635463,14.486849117687402,1.5620192764479557,0.0
1558254352.643847,14.486631651208937,1.5767099375383047,0.0
1558254352.64647,14.486631651208937,1.5767099375383047,0.0
1558254352.646614,14.486631651208937,1.5767099375383047,0.0
1558254352.650325,14.486400446970691,1.5923286348689034,0.0
1558254352.651768,14.486400446970691,1.5923286348689034,0.0
1558254352.654618,14.486400446970691,1.5923286348689034,0.0
1558254352.655612,14.486400446970691,1.5923286348689034,0.0
1558254352.656159,14.486400446970691,1.5923286348689034,0.0
1558254352.657084,14.486400446970691,1.5923286348689034,0.0
1558254352.66562,14.486145749741006,1.6095343702463414,0.0
1558254352.666251,14.486145749741006,1.6095343702463414,0.0
1558254352.673003,14.48585891412834,1.6289111716919171,0.0
1558254352.675503,14.48585891412834,1.6289111716919171,0.0
1558254352.676123,14.48585891412834,1.6289111716919171,0.0
1558254352.678003,14.48585891412834,1.6289111716919171,0.0
1558254352.680389,14.485586860902838,1.6472893684721819,0.0
1558254352.687688,14.485586860902838,1.6472893684721819,0.0
1558254352.688484,14.485586860902838,1.6472893684721819,0.0
1558254352.696637,14.485293923357954,1.667078377899628,0.0
1558254352.702979,14.484978203097302,1.688406443637896,0.0
1558254352.706877,14.484978203097302,1.688406443637896,0.0
1558254352.707888,14.484978203097302,1.688406443637896,0.0
1558254352.719156,14.484319551980962,1.7329007509683019,0.0
1558254352.719291,14.484319551980962,1.7329007509683019,0.0
1558254352.720282,14.484319551980962,1.7329007509683019,0.0
1558254352.724298,14.484319551980962,1.7329007509683019,0.0
1558254352.727471,14.484319551980962,1.7329007509683019,0.0
1558254352.728219,14.484319551980962,1.7329007509683019,0.0
1558254352.732552,14.48398389796504,1.7555754152489995,0.0
1558254352.734648,14.48398389796504,1.7555754152489995,0.0
1558254352.73479,14.48398389796504,1.7555754152489995,0.0
1558254352.738782,14.483622513677394,1.7799882540948802,0.0
1558254352.746524,14.483622513677394,1.7799882540948802,0.0
1558254352.752759,14.483248185895045,1.8052754736516337,0.0
1558254352.755669,14.483248185895045,1.8052754736516337,0.0
1558254352.756119,14.483248185895045,1.8052754736516337,0.0
1558254352.757893,14.483248185895045,1.8052754736516337,0.0
1558254352.765329,14.482882844684282,1.8299556172190439,0.0
1558254352.77093,14.482511119176714,1.8550670435355343,0.0
1558254352.775019,14.482511119176714,1.8550670435355343,0.0
1558254352.776454,14.482511119176714,1.8550670435355343,0.0
1558254352.780269,14.482143424244025,1.879906189682776,0.0
1558254352.780592,14.482143424244025,1.879906189682776,0.0
1558254352.781099,14.482143424244025,1.879906189682776,0.0
1558254352.781627,14.482143424244025,1.879906189682776,0.0
1558254352.788429,14.482143424244025,1.879906189682776,0.0
1558254352.790272,14.481771537993028,1.9050284748095858,0.0
1558254352.790431,14.481771537993028,1.9050284748095858,0.0
1558254352.791665,14.481771537993028,1.9050284748095858,0.0
1558254352.793397,14.481771537993028,1.9050284748095858,0.0
1558254352.798374,14.481771537993028,1.9050284748095858,0.0
1558254352.807477,14.481403376075516,1.9298991675006187,0.0
1558254352.815778,14.481033383592296,1.954893521643423,0.0
1558254352.816424,14.481033383592296,1.954893521643423,0.0
1558254352.819194,14.48066054472186,1.980080159719786,0.0
1558254352.823691,14.48066054472186,1.980080159719786,0.0
1558254352.823915,14.48066054472186,1.980080159719786,0.0
1558254352.82455,14.48066054472186,1.980080159719786,0.0
1558254352.826029,14.48066054472186,1.980080159719786,0.0
1558254352.828889,14.480292952770059,2.004912349129201,0.0
1558254352.833582,14.480292952770059,2.004912349129201,0.0
1558254352.846772,14.479923125359683,2.0298955519937287,0.0
1558254352.84946,14.479552823933808,2.0549107763500127,0.0
1558254352.866502,14.479182323576838,2.0799394392339847,0.0
1558254352.875105,14.47881173511441,2.104974053965878,0.0
1558254352.875307,14.47881173511441,2.104974053965878,0.0
1558254352.8756,14.47881173511441,2.104974053965878,0.0
1558254352.881779,14.478442774771262,2.1298986832476703,0.0
1558254352.892013,14.478442774771262,2.1298986832476703,0.0
1558254352.895642,14.478052703716772,2.1562494187866443,0.0
1558254352.89792,14.478052703716772,2.1562494187866443,0.0
1558254352.908106,14.477702740109049,2.1798907486654744,0.0
1558254352.908311,14.477702740109049,2.1798907486654744,0.0
1558254352.917684,14.477331263413364,2.2049853668234505,0.0
1558254352.923528,14.47696064290586,2.2300221463181744,0.0
1558254352.923818,14.47696064290586,2.2300221463181744,0.0
1558254352.92406,14.47696064290586,2.2300221463181744,0.0
1558254352.926526,14.47696064290586,2.2300221463181744,0.0
1558254352.930065,14.476592686728097,2.254878940531911,0.0
1558254352.930844,14.476592686728097,2.254878940531911,0.0
1558254352.956798,14.475852722779672,2.304866228973076,0.0
1558254352.957096,14.475852722779672,2.304866228973076,0.0
1558254352.96381,14.47548078720294,2.3299918462348206,0.0
1558254352.96408,14.47548078720294,2.3299918462348206,0.0
1558254352.968314,14.47548078720294,2.3299918462348206,0.0
1558254352.977502,14.475112174767185,2.354892973091516,0.0
1558254352.978872,14.475112174767185,2.354892973091516,0.0
1558254352.979935,14.474728672620222,2.3807999547477348,0.0
1558254352.983407,14.474728672620222,2.3807999547477348,0.0
1558254352.983671,14.474728672620222,2.3807999547477348,0.0
1558254352.9872,14.474728672620222,2.3807999547477348,0.0
1558254352.988149,14.474728672620222,2.3807999547477348,0.0
1558254352.989861,14.474371047797128,2.4049588279250234,0.0
1558254352.990358,14.474371047797128,2.4049588279250234,0.0
1558254352.997504,14.474371047797128,2.4049588279250234,0.0
1558254352.999244,14.474002309808322,2.429868436352486,0.0
1558254353.004401,14.474002309808322,2.429868436352486,0.0
1558254353.008719,14.474002309808322,2.429868436352486,0.0
1558254353.009414,14.473630733203047,2.4549698037710197,0.0
1558254353.011313,14.473630733203047,2.4549698037710197,0.0
1558254353.013926,14.473630733203047,2.4549698037710197,0.0
1558254353.021918,14.473630733203047,2.4549698037710197,0.0
1558254353.022205,14.473630733203047,2.4549698037710197,0.0
1558254353.029628,14.472892234595276,2.504858103057341,0.0
1558254353.036447,14.472892234595276,2.504858103057341,0.0
1558254353.039669,14.472522236524519,2.529852834658791,0.0
1558254353.041267,14.472522236524519,2.529852834658791,0.0
1558254353.052552,14.472152416181821,2.554835560075627,0.0
1558254353.052743,14.472152416181821,2.554835560075627,0.0
1558254353.053562,14.472152416181821,2.554835560075627,0.0
1558254353.05764,14.472152416181821,2.554835560075627,0.0
1558254353.060572,14.472152416181821,2.554835560075627,0.0
1558254353.061199,14.472152416181821,2.554835560075627,0.0
1558254353.065752,14.47178226399127,2.5798407030364188,0.0
1558254353.06841,14.47178226399127,2.5798407030364188,0.0
1558254353.068647,14.47178226399127,2.5798407030364188,0.0
1558254353.071908,14.471412183772628,2.604840984029883,0.0
1558254353.079615,14.471042382005713,2.629822454584201,0.0
1558254353.085757,14.471042382005713,2.629822454584201,0.0
1558254353.088519,14.471042382005713,2.629822454584201,0.0
1558254353.088929,14.470671793432276,2.6548570768152726,0.0
1558254353.091153,14.470671793432276,2.6548570768152726,0.0
1558254353.098663,14.470671793432276,2.6548570768152726,0.0
1558254353.104603,14.470301383734007,2.67987961537022,0.0
1558254353.107829,14.470301383734007,2.67987961537022,0.0
1558254353.109728,14.469932096242456,2.704826344730749,0.0
1558254353.113335,14.469932096242456,2.704826344730749,0.0
1558254353.113475,14.469932096242456,2.704826344730749,0.0
1558254353.114296,14.469932096242456,2.704826344730749,0.0
1558254353.114964,14.469932096242456,2.704826344730749,0.0
1558254353.121395,14.469561041017226,2.729892491008077,0.0
1558254353.123337,14.469561041017226,2.729892491008077,0.0
1558254353.123728,14.469561041017226,2.729892491008077,0.0
1558254353.126064,14.469561041017226,2.729892491008077,0.0
1558254353.127275,14.469561041017226,2.729892491008077,0.0
1558254353.131754,14.469192345582504,2.7547992247504873,0.0
1558254353.140663,14.468821025448847,2.779883266567197,0.0
1558254353.148939,14.468452074356586,2.8048072709174563,0.0
1558254353.149044,14.468452074356586,2.8048072709174563,0.0
1558254353.15258,14.468452074356586,2.8048072709174563,0.0
1558254353.156983,14.468452074356586,2.8048072709174563,0.0
1558254353.157212,14.468452074356586,2.8048072709174563,0.0
1558254353.157896,14.468452074356586,2.8048072709174563,0.0
1558254353.159407,14.468081992176755,2.8298076843964055,0.0
1558254353.162798,14.468081992176755,2.8298076843964055,0.0
1558254353.167959,14.468081992176755,2.8298076843964055,0.0
1558254353.179759,14.467333434449445,2.8803755142340184,0.0
1558254353.18284,14.467333434449445,2.8803755142340184,0.0
1558254353.199869,14.466971804583922,2.904804942769524,0.0
1558254353.207242,14.466581375261043,2.9311798806569125,0.0
1558254353.208411,14.466581375261043,2.9311798806569125,0.0
1558254353.208889,14.466581375261043,2.9311798806569125,0.0
1558254353.214925,14.466231550231623,2.9548118490613766,0.0
1558254353.223147,14.465861649036164,2.979800036379812,0.0
1558254353.228589,14.465861649036164,2.979800036379812,0.0
1558254353.233279,14.465477562788134,3.0057464762130315,0.0
1558254353.240574,14.465121457589904,3.0298026931372393,0.0
1558254353.241549,14.465121457589904,3.0298026931372393,0.0
1558254353.249959,14.464714354910612,3.057303977623187,0.0
1558254353.256409,14.464714354910612,3.057303977623187,0.0
1558254353.257038,14.464714354910612,3.057303977623187,0.0
1558254353.2572,14.464714354910612,3.057303977623187,0.0
1558254353.260208,14.464714354910612,3.057303977623187,0.0
1558254353.264042,14.46430186240497,3.0851693647184057,0.0
1558254353.264481,14.46430186240497,3.0851693647184057,0.0
1558254353.289601,14.46327141787338,3.1547796857791517,0.0
1558254353.289863,14.46327141787338,3.1547796857791517,0.0
1558254353.304084,14.46327141787338,3.1547796857791517,0.0
1558254353.304348,14.46327141787338,3.1547796857791517,0.0
1558254353.304762,14.462884779046338,3.1808985617204386,0.0
1558254353.309275,14.46253104651585,3.204794496205035,0.0
1558254353.313015,14.46253104651585,3.204794496205035,0.0
1558254353.313923,14.46253104651585,3.204794496205035,0.0
1558254353.317323,14.46253104651585,3.204794496205035,0.0
1558254353.318303,14.46253104651585,3.204794496205035,0.0
1558254353.320118,14.462160802741508,3.2298058259880045,0.0
1558254353.321126,14.462160802741508,3.2298058259880045,0.0
1558254353.322221,14.462160802741508,3.2298058259880045,0.0
1558254353.323975,14.462160802741508,3.2298058259880045,0.0
1558254353.330178,14.461790274705882,3.254836358667123,0.0
1558254353.332731,14.461790274705882,3.254836358667123,0.0
1558254353.337359,14.461790274705882,3.254836358667123,0.0
1558254353.341401,14.461421091231315,3.279776061297494,0.0
1558254353.343354,14.461421091231315,3.279776061297494,0.0
1558254353.344652,14.461421091231315,3.279776061297494,0.0
1558254353.34752,14.461421091231315,3.279776061297494,0.0
1558254353.352519,14.461045088705212,3.3051764159592754,0.0
1558254353.355234,14.461045088705212,3.3051764159592754,0.0
1558254353.363926,14.460679733248083,3.3298575219212463,0.0
1558254353.369646,14.460310450826018,3.3548039088192954,0.0
1558254353.373101,14.460310450826018,3.3548039088192954,0.0
1558254353.374432,14.460310450826018,3.3548039088192954,0.0
1558254353.385868,14.459938364792846,3.379939689967494,0.0
1558254353.386056,14.459938364792846,3.379939689967494,0.0
1558254353.386912,14.459938364792846,3.379939689967494,0.0
1558254353.390972,14.459570821611724,3.404768584737867,0.0
1558254353.394248,14.459570821611724,3.404768584737867,0.0
1558254353.395258,14.459570821611724,3.404768584737867,0.0
1558254353.400101,14.459195902734637,3.4300957349198598,0.0
1558254353.401211,14.459195902734637,3.4300957349198598,0.0
1558254353.40139,14.459195902734637,3.4300957349198598,0.0
1558254353.406135,14.459195902734637,3.4300957349198598,0.0
1558254353.412945,14.458830626206083,3.4547715089659903,0.0
1558254353.419239,14.458460737406815,3.4797588588761714,0.0
1558254353.422502,14.458460737406815,3.4797588588761714,0.0
1558254353.422688,14.458460737406815,3.4797588588761714,0.0
1558254353.424329,14.458460737406815,3.4797588588761714,0.0
1558254353.431951,14.458089299638868,3.504850847322256,0.0
1558254353.437853,14.458089299638868,3.504850847322256,0.0
1558254353.441765,14.45771860823256,3.52989241629225,0.0
1558254353.44314,14.45771860823256,3.52989241629225,0.0
1558254353.446994,14.45771860823256,3.52989241629225,0.0
1558254353.447369,14.45771860823256,3.52989241629225,0.0
1558254353.447809,14.45771860823256,3.52989241629225,0.0
1558254353.448151,14.45771860823256,3.52989241629225,0.0
1558254353.454616,14.457351156302197,3.55471514673798,0.0
1558254353.456989,14.457351156302197,3.55471514673798,0.0
1558254353.457138,14.457351156302197,3.55471514673798,0.0
1558254353.460015,14.457351156302197,3.55471514673798,0.0
1558254353.460679,14.457351156302197,3.55471514673798,0.0
1558254353.464948,14.456978621896987,3.579881217067725,0.0
1558254353.473918,14.456608912786965,3.6048564283078073,0.0
1558254353.481953,14.456236269480302,3.63002985533156,0.0
1558254353.482452,14.456236269480302,3.63002985533156,0.0
1558254353.485907,14.456236269480302,3.63002985533156,0.0
1558254353.490474,14.455870116522624,3.6547648353911373,0.0
1558254353.49064,14.455870116522624,3.6547648353911373,0.0
1558254353.491188,14.455870116522624,3.6547648353911373,0.0
1558254353.493159,14.455870116522624,3.6547648353911373,0.0
1558254353.495705,14.455870116522624,3.6547648353911373,0.0
1558254353.500224,14.455500995991098,3.679700285987357,0.0
1558254353.513128,14.455130494487019,3.704729026362839,0.0
1558254353.5165,14.455130494487019,3.704729026362839,0.0
1558254353.533203,14.454385466269494,3.7550584248227628,0.0
1558254353.5399,14.453989553538284,3.7818037871268113,0.0
1558254353.54176,14.453989553538284,3.7818037871268113,0.0
1558254353.54195,14.453989553538284,3.7818037871268113,0.0
1558254353.548158,14.453989553538284,3.7818037871268113,0.0
1558254353.556344,14.453650427308801,3.8047130122143322,0.0
1558254353.562263,14.453280446962745,3.829706546446965,0.0
1558254353.564111,14.453280446962745,3.829706546446965,0.0
1558254353.57386,14.452909789525698,3.8547458206683687,0.0
1558254353.574988,14.452909789525698,3.8547458206683687,0.0
1558254353.583859,14.452540058546578,3.8797225092465952,0.0
1558254353.589938,14.452540058546578,3.8797225092465952,0.0
1558254353.59063,14.452540058546578,3.8797225092465952,0.0
1558254353.590974,14.452540058546578,3.8797225092465952,0.0
1558254353.59332,14.452094406862107,3.9098279209268934,0.0
1558254353.596848,14.452094406862107,3.9098279209268934,0.0
1558254353.597707,14.452094406862107,3.9098279209268934,0.0
1558254353.622786,14.451060329358802,3.979683662599595,0.0
1558254353.62316,14.451060329358802,3.979683662599595,0.0
1558254353.630636,14.451060329358802,3.979683662599595,0.0
1558254353.631095,14.451060329358802,3.979683662599595,0.0
1558254353.634661,14.450684147587493,4.005096125934761,0.0
1558254353.64468,14.450319134006179,4.029754136926995,0.0
1558254353.645848,14.450319134006179,4.029754136926995,0.0
1558254353.646824,14.450319134006179,4.029754136926995,0.0
1558254353.650766,14.44995021544004,4.054675944017983,0.0
1558254353.651286,14.44995021544004,4.054675944017983,0.0
1558254353.653481,14.44995021544004,4.054675944017983,0.0
1558254353.654386,14.44995021544004,4.054675944017983,0.0
1558254353.655594,14.44995021544004,4.054675944017983,0.0
1558254353.656697,14.44995021544004,4.054675944017983,0.0
1558254353.66372,14.449579906169411,4.079691698316207,0.0
1558254353.666041,14.449579906169411,4.079691698316207,0.0
1558254353.670767,14.449210004270885,4.1046799331294395,0.0
1558254353.674628,14.449210004270885,4.1046799331294395,0.0
1558254353.676651,14.449210004270885,4.1046799331294395,0.0
1558254353.677997,14.449210004270885,4.1046799331294395,0.0
1558254353.680612,14.448839981185726,4.129676354545755,0.0
1558254353.685831,14.448839981185726,4.129676354545755,0.0
1558254353.688327,14.448839981185726,4.129676354545755,0.0
1558254353.696535,14.448469847052909,4.154680277640194,0.0
1558254353.704165,14.448091393633554,4.180246199162631,0.0
1558254353.706463,14.448091393633554,4.180246199162631,0.0
1558254353.707832,14.448091393633554,4.180246199162631,0.0
1558254353.719137,14.447360035490169,4.229652133796356,0.0
1558254353.719292,14.447360035490169,4.229652133796356,0.0
1558254353.72022,14.447360035490169,4.229652133796356,0.0
1558254353.724482,14.447360035490169,4.229652133796356,0.0
1558254353.727103,14.447360035490169,4.229652133796356,0.0
1558254353.727704,14.447360035490169,4.229652133796356,0.0
1558254353.732583,14.446988010179824,4.2547838128939715,0.0
1558254353.734694,14.446988010179824,4.2547838128939715,0.0
1558254353.734888,14.446988010179824,4.2547838128939715,0.0
1558254353.739941,14.446988010179824,4.2547838128939715,0.0
1558254353.746266,14.446568865471662,4.283098580755469,0.0
1558254353.752383,14.446249441339312,4.304676856660492,0.0
1558254353.755357,14.446249441339312,4.304676856660492,0.0
1558254353.75549,14.446249441339312,4.304676856660492,0.0
1558254353.757974,14.446249441339312,4.304676856660492,0.0
1558254353.76534,14.445879767604687,4.329649678162391,0.0
1558254353.772072,14.445484247740186,4.356368500874091,0.0
1558254353.77445,14.445484247740186,4.356368500874091,0.0
1558254353.776466,14.445484247740186,4.356368500874091,0.0
1558254353.779783,14.445139669518387,4.379646028110786,0.0
1558254353.78,14.445139669518387,4.379646028110786,0.0
1558254353.780815,14.445139669518387,4.379646028110786,0.0
1558254353.781459,14.445139669518387,4.379646028110786,0.0
1558254353.787909,14.445139669518387,4.379646028110786,0.0
1558254353.790238,14.444768812003135,4.404698818351388,0.0
1558254353.790353,14.444768812003135,4.404698818351388,0.0
1558254353.792256,14.444768812003135,4.404698818351388,0.0
1558254353.793562,14.444768812003135,4.404698818351388,0.0
1558254353.800287,14.444397004273675,4.4298157990593445,0.0
1558254353.807373,14.444397004273675,4.4298157990593445,0.0
1558254353.815227,14.44402851091535,4.4547088817973455,0.0
1558254353.815347,14.44402851091535,4.4547088817973455,0.0
1558254353.820792,14.443655678409526,4.479895089920814,0.0
1558254353.82394,14.443655678409526,4.479895089920814,0.0
1558254353.824193,14.443655678409526,4.479895089920814,0.0
1558254353.824524,14.443655678409526,4.479895089920814,0.0
1558254353.826255,14.443655678409526,4.479895089920814,0.0
1558254353.830739,14.443655678409526,4.479895089920814,0.0
1558254353.833626,14.443247491415153,4.50746962388162,0.0
1558254353.846576,14.442919600352093,4.529619872121907,0.0
1558254353.849613,14.442548214426122,4.5547083584516805,0.0
1558254353.866952,14.442166649674121,4.580484461946784,0.0
1558254353.873284,14.44180934681893,4.604621585006995,0.0
1558254353.875137,14.44180934681893,4.604621585006995,0.0
1558254353.875363,14.44180934681893,4.604621585006995,0.0
1558254353.881599,14.441438070164446,4.629702689645499,0.0
1558254353.889523,14.441069201035052,4.654621157102375,0.0
1558254353.896561,14.441069201035052,4.654621157102375,0.0
1558254353.898805,14.441069201035052,4.654621157102375,0.0
1558254353.907914,14.440666722726636,4.681810048313827,0.0
1558254353.908194,14.440666722726636,4.681810048313827,0.0
1558254353.917409,14.440319245313555,4.7052834265932715,0.0
1558254353.923641,14.439958488028786,4.729653909086848,0.0
1558254353.923929,14.439958488028786,4.729653909086848,0.0
1558254353.927291,14.439958488028786,4.729653909086848,0.0
1558254353.9288,14.439589259261872,4.754596671382005,0.0
1558254353.930065,14.439589259261872,4.754596671382005,0.0
1558254353.931486,14.439589259261872,4.754596671382005,0.0
1558254353.956226,14.438848969386163,4.8046059774109455,0.0
