time,x,y,z
1558251563.975957,14.09951354104586,6.911658063350682,0.0
1558251563.983322,14.099383408801039,6.936496654964105,0.0
1558251563.989051,14.099252608813943,6.961462699828351,0.0
1558251564.007973,14.099121679422478,6.986453444353617,0.0
1558251564.009904,14.098990301752265,7.0115297527045986,0.0
1558251564.0662,14.09833564375365,7.1364855828020035,0.0
1558251564.132306,14.09741890784911,7.311464726375941,0.0
1558251564.157186,14.097156989917378,7.36145750527153,0.0
1558251564.158147,14.097156989917378,7.36145750527153,0.0
1558251564.217195,14.096370196119683,7.51163434923397,0.0
1558251564.257129,14.095846458304914,7.611601192281991,0.0
1558251564.310083,14.095192189095707,7.7364828133978465,0.0
1558251564.317262,14.095039229605424,7.765678485214394,0.0
1558251564.322375,14.09493047251351,7.786437160320879,0.0
1558251564.341701,14.094668121640332,7.83651257558236,0.0
1558251564.345024,14.094668121640332,7.83651257558236,0.0
1558251564.398948,14.09388256616912,7.986453057788645,0.0
1558251564.465212,14.093096373905285,8.136515085826828,0.0
1558251564.490125,14.092702579939338,8.211679296767914,0.0
1558251564.491616,14.092702579939338,8.211679296767914,0.0
1558251564.548446,14.092048909081278,8.336446709451174,0.0
1558251564.591523,14.091393903472134,8.461468888638,0.0
1558251564.642754,14.090738715465694,8.58652588234703,0.0
1558251564.649981,14.090607385706532,8.611593045823517,0.0
1558251564.655458,14.090607385706532,8.611593045823517,0.0
1558251564.674629,14.090346287095697,8.66142943936535,0.0
1558251564.676871,14.090346287095697,8.66142943936535,0.0
1558251564.732653,14.089560491361958,8.811415780942257,0.0
1558251564.798291,14.088774298652805,8.961477893979273,0.0
1558251564.823815,14.088378826948704,9.03696233802546,0.0
1558251564.824791,14.088378826948704,9.03696233802546,0.0
1558251564.881501,14.087595245771697,9.186525982903484,0.0
1558251564.923784,14.08707955729606,9.28495643312499,0.0
1558251564.976052,14.086596190901536,9.377217505617983,0.0
1558251564.984033,14.086523871486014,9.391021251418051,0.0
1558251564.989295,14.086462992465504,9.4026413470394,0.0
1558251565.007772,14.08640779284207,9.413177405228378,0.0
1558251565.010807,14.086359973315139,9.422304810217545,0.0
1558251565.065767,14.08619728554196,9.453357338083217,0.0
1558251565.131924,14.086104932469507,9.470984946475818,0.0
1558251565.158526,14.086099620311174,9.471998888343707,0.0
1558251565.158717,14.086099620311174,9.471998888343707,0.0
1558251565.215919,14.086099620311174,9.471998888343707,0.0
1558251565.2571,14.086099620311174,9.471998888343707,0.0
1558251565.309411,14.086099620311174,9.471998888343707,0.0
1558251565.317519,14.086099620311174,9.471998888343707,0.0
1558251565.32266,14.086099620311174,9.471998888343707,0.0
1558251565.341179,14.086099620311174,9.471998888343707,0.0
1558251565.342979,14.086099620311174,9.471998888343707,0.0
1558251565.399645,14.086099620311174,9.471998888343707,0.0
1558251565.465046,14.086099620311174,9.471998888343707,0.0
1558251565.490418,14.086099620311174,9.471998888343707,0.0
1558251565.491217,14.086099620311174,9.471998888343707,0.0
1558251565.548735,14.086099620311174,9.471998888343707,0.0
1558251565.590431,14.086099620311174,9.471998888343707,0.0
1558251565.642848,14.086099620311174,9.471998888343707,0.0
1558251565.650121,14.086099620311174,9.471998888343707,0.0
1558251565.656102,14.086099620311174,9.471998888343707,0.0
1558251565.67523,14.086099620311174,9.471998888343707,0.0
1558251565.676373,14.086099620311174,9.471998888343707,0.0
1558251565.732376,14.086099620311174,9.471998888343707,0.0
1558251565.798337,14.086099620311174,9.471998888343707,0.0
1558251565.82437,14.086099620311174,9.471998888343707,0.0
1558251565.824772,14.086099620311174,9.471998888343707,0.0
1558251565.881682,14.08592173951974,9.505951336795851,0.0
1558251565.923786,14.085609721109481,9.565506890294145,0.0
1558251565.976031,14.085023469671215,9.677405828776754,0.0
1558251565.983578,14.084892697516539,9.702366561213909,0.0
1558251565.989002,14.084761782886076,9.727354488277841,0.0
1558251566.007963,14.084630926173238,9.752331360493491,0.0
1558251566.009435,14.084500314726217,9.777261418351625,0.0
1558251566.065774,14.083845494199378,9.90224827052328,0.0
1558251566.131674,14.082928640861683,10.077249828789595,0.0
1558251566.157568,14.082638264131981,10.132674593136235,0.0
1558251566.157946,14.082638264131981,10.132674593136235,0.0
1558251566.214775,14.08187989213151,10.2774265140507,0.0
1558251566.257086,14.081356905582465,10.377249961566692,0.0
1558251566.309296,14.080571098139464,10.527238538112927,0.0
1558251566.316806,14.080571098139464,10.527238538112927,0.0
1558251566.322323,14.08043983663194,10.552292674268202,0.0
1558251566.341228,14.080178022289193,10.602265680935147,0.0
1558251566.343274,14.080178022289193,10.602265680935147,0.0
1558251566.399234,14.079391970353134,10.752300924340924,0.0
1558251566.467253,14.078606315850907,10.902260308787794,0.0
1558251566.490499,14.078213412679505,10.977254492062352,0.0
1558251566.491609,14.078213412679505,10.977254492062352,0.0
1558251566.548585,14.077558344057765,11.102288698584115,0.0
1558251566.590529,14.076903744788826,11.227233318835363,0.0
1558251566.642663,14.076248111555381,11.352375293878106,0.0
1558251566.650235,14.076116779268382,11.37744293984797,0.0
1558251566.655917,14.076116779268382,11.37744293984797,0.0
1558251566.674628,14.075855725857393,11.427270706008205,0.0
1558251566.677427,14.075855725857393,11.427270706008205,0.0
1558251566.732237,14.07506942612768,11.577353246264876,0.0
1558251566.79837,14.073919400769647,11.728026542951863,0.0
1558251566.823965,14.071974209055647,11.802326202925222,0.0
1558251566.824662,14.071974209055647,11.802326202925222,0.0
1558251566.881676,14.06160388463045,11.951830689398491,0.0
1558251566.923873,14.049658829796682,12.05149418596919,0.0
1558251566.976669,14.02925710972877,12.174521247781216,0.0
1558251566.983391,14.024426092146042,12.19907531841424,0.0
1558251566.988959,14.01937810065359,12.223441921835976,0.0
1558251567.008556,14.014068600474571,12.247845445885481,0.0
1558251567.009529,14.008454618479313,12.272462036287765,0.0
1558251567.067308,13.97698625586473,12.393510702465141,0.0
1558251567.131729,13.922992613544034,12.559605869995481,0.0
1558251567.157056,13.905416532480682,12.60641012648243,0.0
1558251567.157994,13.905416532480682,12.60641012648243,0.0
1558251567.215754,13.847091364929033,12.744655269226659,0.0
1558251567.257526,13.803575902398174,12.834903934944876,0.0
1558251567.309778,13.744261845839874,12.94495385718495,0.0
1558251567.3175,13.731780629602351,12.966534710752766,0.0
1558251567.322857,13.719149732276422,12.987880350688112,0.0
1558251567.341203,13.6929865038943,13.030625511788884,0.0
1558251567.342722,13.6929865038943,13.030625511788884,0.0
1558251567.399211,13.60978685149307,13.155289947344775,0.0
1558251567.46531,13.519128520420022,13.274733080466648,0.0
1558251567.490377,13.471122342225653,13.332398955575291,0.0
1558251567.491216,13.471122342225653,13.332398955575291,0.0
1558251567.548758,13.387375010290933,13.425183445480132,0.0
1558251567.590676,13.299029219935075,13.513729613089335,0.0
1558251567.642985,13.2063773845061,13.597735542331842,0.0
1558251567.650049,13.187369729484816,13.613957072964473,0.0
1558251567.656687,13.187369729484816,13.613957072964473,0.0
1558251567.674577,13.14897448489141,13.645742794305251,0.0
1558251567.676301,13.14897448489141,13.645742794305251,0.0
1558251567.732307,13.029374286105547,13.736943069458261,0.0
1558251567.798988,12.905283218873617,13.820308006289594,0.0
1558251567.823777,12.840988910865882,13.85942099390233,0.0
1558251567.824667,12.840988910865882,13.85942099390233,0.0
1558251567.882623,12.709706133617436,13.931398038541621,0.0
1558251567.923728,12.619719523037888,13.975040169066581,0.0
1558251567.976224,12.504894495771692,14.024477043069759,0.0
1558251567.983558,12.48168383860562,14.03365489270815,0.0
1558251567.989057,12.458369164547594,14.042605760463164,0.0
1558251568.007906,12.434927453803295,14.051337730684882,0.0
1558251568.009447,12.411363987906597,14.059847549209426,0.0
1558251568.065711,12.292487848646642,14.09878467493445,0.0
1558251568.131836,12.119378550854664,14.144071141811544,0.0
1558251568.157324,12.07451745630897,14.153650155896424,0.0
1558251568.158492,12.07451745630897,14.153650155896424,0.0
1558251568.214844,11.926714054990393,14.179259614166968,0.0
1558251568.257178,11.827346782186904,14.191396578828828,0.0
1558251568.309645,11.702769207721952,14.20105472754182,0.0
1558251568.316813,11.677455875164688,14.202415420053132,0.0
1558251568.322113,11.652704109068496,14.203618866740541,0.0
1558251568.341228,11.60284667924563,14.205757979952503,0.0
1558251568.342861,11.60284667924563,14.205757979952503,0.0
1558251568.398997,11.477712259580281,14.210438127528324,0.0
1558251568.465575,11.303175327180847,14.216884365659244,0.0
1558251568.490402,11.228173438820725,14.219654438594475,0.0
1558251568.491183,11.228173438820725,14.219654438594475,0.0
1558251568.548256,11.103342606568669,14.224264862644647,0.0
1558251568.590566,10.978383636681453,14.228880019250264,0.0
1558251568.643596,10.853495705859471,14.233492552143382,0.0
1558251568.650109,10.828377406633901,14.234420255730386,0.0
1558251568.655865,10.828377406633901,14.234420255730386,0.0
1558251568.674652,10.778345363715838,14.236268107978002,0.0
1558251568.676226,10.778345363715838,14.236268107978002,0.0
1558251568.732357,10.628586017841496,14.241799226192155,0.0
1558251568.798612,10.478729830494126,14.247333921088831,0.0
1558251568.823702,10.403762491078371,14.250102718014913,0.0
1558251568.824567,10.403762491078371,14.250102718014913,0.0
1558251568.881468,10.25374942319289,14.255643207039475,0.0
1558251568.923766,10.153941477719059,14.259329451406424,0.0
1558251568.977017,10.02904330637911,14.26394236251644,0.0
1558251568.983237,9.999947309166716,14.265016975918368,0.0
1558251568.989229,9.979053117424817,14.26578866895588,0.0
1558251569.008917,9.952369962625129,14.266774167942016,0.0
1558251569.010122,9.952369962625129,14.266774167942016,0.0
1558251569.065897,9.8040824907202,14.272250924881593,0.0
1558251569.13163,9.629252051086517,14.278673563307041,0.0
1558251569.157005,9.579045815623394,14.280407270746151,0.0
1558251569.157938,9.579045815623394,14.280407270746151,0.0
1558251569.214825,9.429402736504443,14.28485685776738,0.0
1558251569.257197,9.329445460946555,14.28718011853916,0.0
1558251569.310653,9.204344530762212,14.289367319306495,0.0
1558251569.323545,9.154335559972518,14.290119020244378,0.0
1558251569.323947,9.154335559972518,14.290119020244378,0.0
1558251569.341521,9.129388058140583,14.29049401417504,0.0
1558251569.343246,9.129388058140583,14.29049401417504,0.0
1558251569.401539,8.954498511852556,14.293122835242432,0.0
1558251569.465959,8.804487240216636,14.295377702955184,0.0
1558251569.490573,8.729498453745308,14.296504883543607,0.0
1558251569.491187,8.729498453745308,14.296504883543607,0.0
1558251569.549167,8.604344396640531,14.298386114463177,0.0
1558251569.590471,8.479436966675783,14.300263638250815,0.0
1558251569.642695,8.354580798420308,14.3021403915072,0.0
1558251569.651571,8.329575235647166,14.302516258170561,0.0
1558251569.655857,8.329575235647166,14.302516258170561,0.0
1558251569.674549,8.279401818433989,14.30327043095557,0.0
1558251569.676245,8.279401818433989,14.30327043095557,0.0
1558251569.733231,8.129637828864116,14.305521581691986,0.0
1558251569.798807,7.979611686408063,14.30777667293282,0.0
1558251569.823719,7.904596862877985,14.308904244892654,0.0
1558251569.824596,7.904596862877985,14.308904244892654,0.0
1558251569.881624,7.75464339221264,14.311158243780408,0.0
1558251569.923785,7.654662851408315,14.312661083473085,0.0
1558251569.976516,7.529399319170282,14.314543959948622,0.0
1558251569.984259,7.504522871811754,14.314917885836623,0.0
1558251569.990192,7.479659065525241,14.315291621712602,0.0
1558251570.008404,7.454676442660717,14.315667143558812,0.0
1558251570.009914,7.454676442660717,14.315667143558812,0.0
1558251570.065841,7.304425730572936,14.31792561037807,0.0
1558251570.131664,7.129702373011575,14.320551933409217,0.0
1558251570.157009,7.07973430760105,14.321303019485176,0.0
1558251570.157901,7.07973430760105,14.321303019485176,0.0
1558251570.214581,6.929718613964657,14.32355795366644,0.0
1558251570.257117,6.821750600456708,14.325180855632498,0.0
1558251570.309964,6.704703902512711,14.326940222226755,0.0
1558251570.31701,6.679738212735359,14.327315489546281,0.0
1558251570.322434,6.6542281044576645,14.327698940195535,0.0
1558251570.342893,6.629760463418765,14.328066721184152,0.0
1558251570.343474,6.629760463418765,14.328066721184152,0.0
1558251570.400142,6.479799396111567,14.330320834259478,0.0
1558251570.465012,6.304764853702873,14.332951834810235,0.0
1558251570.49005,6.229785851126318,14.334078868333785,0.0
1558251570.49141,6.229785851126318,14.334078868333785,0.0
1558251570.548381,6.104781949559382,14.33595784221713,0.0
1558251570.590499,5.977170520049073,14.337876010692357,0.0
1558251570.643604,5.854701094677723,14.339716888048155,0.0
1558251570.6503,5.854701094677723,14.339716888048155,0.0
1558251570.658084,5.824661988013524,14.340168415530046,0.0
1558251570.674775,5.7798137692449565,14.340842543543047,0.0
1558251570.676164,5.7798137692449565,14.340842543543047,0.0
1558251570.732813,5.629528628546366,14.34310152786984,0.0
1558251570.798919,5.4798335911873775,14.345351642163378,0.0
1558251570.82362,5.404756394703193,14.346480151671162,0.0
1558251570.824564,5.404756394703193,14.346480151671162,0.0
1558251570.881839,5.253940721435652,14.348747110603778,0.0
1558251570.927266,5.154940704867447,14.350235211721028,0.0
1558251570.97705,5.029949096911777,14.352114000815146,0.0
1558251570.983801,5.004418133489962,14.352497764944784,0.0
1558251570.989036,4.979905160071986,14.352866227338984,0.0
1558251571.008289,4.954893947937019,14.353242178919722,0.0
1558251571.009862,4.929930077954095,14.353617418885332,0.0
1558251571.065865,4.804965471948178,14.35549580210445,0.0
1558251571.131701,4.629970312590619,14.358126210675886,0.0
1558251571.157199,4.579897081560016,14.358878877530135,0.0
1558251571.157868,4.579897081560016,14.358878877530135,0.0
1558251571.214888,4.429816922705871,14.361134780708838,0.0
1558251571.260011,4.303870237639472,14.363027925874446,0.0
1558251571.309662,4.179980192746899,14.364890157019564,0.0
1558251571.316784,4.179980192746899,14.364890157019564,0.0
1558251571.323218,4.1550521112211705,14.365264859037355,0.0
1558251571.341464,4.105010219150395,14.36601705482561,0.0
1558251571.343008,4.105010219150395,14.36601705482561,0.0
1558251571.400505,3.9548933319452266,14.36827351007998,0.0
1558251571.46488,3.805077965679066,14.370525433076056,0.0
1558251571.490412,3.7300048837300874,14.371653880736938,0.0
1558251571.496373,3.7300048837300874,14.371653880736938,0.0
1558251571.548161,3.6051131269948296,14.373531168935218,0.0
1558251571.591437,3.4800954419849255,14.37541035000193,0.0
1558251571.643718,3.353625950976745,14.377311353631942,0.0
1558251571.650163,3.3299992549413857,14.377666494105508,0.0
1558251571.655781,3.3299992549413857,14.377666494105508,0.0
1558251571.674657,3.280123724077793,14.378416189264907,0.0
1558251571.676385,3.280123724077793,14.378416189264907,0.0
1558251571.732231,3.1299154221991863,14.380674018602658,0.0
1558251571.79829,2.9801358118938923,14.382925404139378,0.0
1558251571.824278,2.905103952788219,14.384053232166432,0.0
1558251571.825211,2.905103952788219,14.384053232166432,0.0
1558251571.881544,2.7549966420012613,14.386309543474578,0.0
1558251571.924052,2.655220375621292,14.387809312652623,0.0
1558251571.976223,2.530116020401996,14.389689796487152,0.0
1558251571.983193,2.505010821384157,14.390067160814981,0.0
1558251571.989498,2.4802046660851618,14.39044003012041,0.0
1558251572.007903,2.455077704525705,14.390817721568006,0.0
1558251572.009425,2.4301732103354583,14.391192069036963,0.0
1558251572.066644,2.3051920486997295,14.393070701109082,0.0
1558251572.131721,2.13027276577087,14.395699969157494,0.0
1558251572.157718,2.0802834352625332,14.396451374875983,0.0
1558251572.158041,2.0802834352625332,14.396451374875983,0.0
1558251572.219796,1.9052905456485745,14.399081749330174,0.0
1558251572.257995,1.830097889707145,14.400211994346227,0.0
1558251572.309202,1.6802001427470319,14.402465155633031,0.0
1558251572.317183,1.6802001427470319,14.402465155633031,0.0
1558251572.324045,1.6563760967267387,14.40282326253775,0.0
1558251572.341193,1.6123318310214858,14.403485306073462,0.0
1558251572.342867,1.6123318310214858,14.403485306073462,0.0
1558251572.399073,1.5304417535034867,14.404716222189139,0.0
1558251572.465708,1.4853520639505542,14.40539397982723,0.0
1558251572.490589,1.4853520639505542,14.40539397982723,0.0
1558251572.491293,1.4853520639505542,14.40539397982723,0.0
1558251572.54808,1.4853520639505542,14.40539397982723,0.0
1558251572.591014,1.4853520639505542,14.40539397982723,0.0
1558251572.643858,1.4853520639505542,14.40539397982723,0.0
1558251572.651612,1.4853520639505542,14.40539397982723,0.0
1558251572.656826,1.4853520639505542,14.40539397982723,0.0
1558251572.676278,1.4853520639505542,14.40539397982723,0.0
1558251572.676996,1.4853520639505542,14.40539397982723,0.0
1558251572.732583,1.4853520639505542,14.40539397982723,0.0
1558251572.798497,1.4853520639505542,14.40539397982723,0.0
1558251572.823991,1.4853520639505542,14.40539397982723,0.0
1558251572.824598,1.4853520639505542,14.40539397982723,0.0
1558251572.881513,1.4853520639505542,14.40539397982723,0.0
1558251572.928595,1.4853520639505542,14.40539397982723,0.0
1558251572.976345,1.4853520639505542,14.40539397982723,0.0
1558251572.983772,1.4853520639505542,14.40539397982723,0.0
1558251572.989868,1.4853520639505542,14.40539397982723,0.0
1558251573.007959,1.4853520639505542,14.40539397982723,0.0
1558251573.009446,1.4853520639505542,14.40539397982723,0.0
