time,x,y,z
1558253134.091311,14.495187796447553,1.5570290049304036,0.0
1558253134.104235,14.495187796447553,1.5570290049304036,0.0
1558253134.113387,14.495187796447553,1.5570290049304036,0.0
1558253134.114888,14.495187796447553,1.5570290049304036,0.0
1558253134.115888,14.495187796447553,1.5570290049304036,0.0
1558253134.121595,14.495187796447553,1.5570290049304036,0.0
1558253134.124551,14.495187796447553,1.5570290049304036,0.0
1558253134.125389,14.495187796447553,1.5570290049304036,0.0
1558253134.126658,14.495187796447553,1.5570290049304036,0.0
1558253134.132262,14.495187796447553,1.5570290049304036,0.0
1558253134.140749,14.495187796447553,1.5570290049304036,0.0
1558253134.149703,14.495187796447553,1.5570290049304036,0.0
1558253134.1525,14.495187796447553,1.5570290049304036,0.0
1558253134.156992,14.495187796447553,1.5570290049304036,0.0
1558253134.157217,14.495187796447553,1.5570290049304036,0.0
1558253134.157875,14.495187796447553,1.5570290049304036,0.0
1558253134.159157,14.495187796447553,1.5570290049304036,0.0
1558253134.162473,14.495187796447553,1.5570290049304036,0.0
1558253134.180294,14.495187796447553,1.5570290049304036,0.0
1558253134.183208,14.495187796447553,1.5570290049304036,0.0
1558253134.208431,14.495187796447553,1.5570290049304036,0.0
1558253134.208579,14.495187796447553,1.5570290049304036,0.0
1558253134.215165,14.495187796447553,1.5570290049304036,0.0
1558253134.223396,14.495187796447553,1.5570290049304036,0.0
1558253134.231489,14.495187796447553,1.5570290049304036,0.0
1558253134.240836,14.495187796447553,1.5570290049304036,0.0
1558253134.241492,14.495187796447553,1.5570290049304036,0.0
1558253134.256644,14.495148738786565,1.5579868705878324,0.0
1558253134.257059,14.495148738786565,1.5579868705878324,0.0
1558253134.264095,14.49509339248261,1.559344205422599,0.0
1558253134.291273,14.494836662317823,1.5656403583887593,0.0
1558253134.297664,14.494574526129526,1.5720690908318347,0.0
1558253134.309256,14.494126192547384,1.583064202432249,0.0
1558253134.317045,14.494126192547384,1.583064202432249,0.0
1558253134.320186,14.494126192547384,1.583064202432249,0.0
1558253134.321166,14.493815508157633,1.5906835503327703,0.0
1558253134.32265,14.493815508157633,1.5906835503327703,0.0
1558253134.330271,14.493479926653817,1.598913484989584,0.0
1558253134.341242,14.49311489809593,1.6078655909463297,0.0
1558253134.343106,14.49311489809593,1.6078655909463297,0.0
1558253134.346712,14.49311489809593,1.6078655909463297,0.0
1558253134.355616,14.492755842059477,1.6166712244051036,0.0
1558253134.369847,14.491971860089627,1.6358979109496246,0.0
1558253134.374332,14.491971860089627,1.6358979109496246,0.0
1558253134.398914,14.490499481176846,1.6720071187113625,0.0
1558253134.401422,14.490499481176846,1.6720071187113625,0.0
1558253134.405561,14.490499481176846,1.6720071187113625,0.0
1558253134.419114,14.489318947992281,1.700958985422459,0.0
1558253134.422674,14.489318947992281,1.700958985422459,0.0
1558253134.423427,14.489318947992281,1.700958985422459,0.0
1558253134.424669,14.489318947992281,1.700958985422459,0.0
1558253134.43796,14.488685274495852,1.7164994470094996,0.0
1558253134.446767,14.488021624135097,1.732775073174506,0.0
1558253134.448655,14.488021624135097,1.732775073174506,0.0
1558253134.448913,14.488021624135097,1.732775073174506,0.0
1558253134.454798,14.487333668572322,1.7496467698087363,0.0
1558253134.45726,14.487333668572322,1.7496467698087363,0.0
1558253134.458746,14.486641329790913,1.7666259622451204,0.0
1558253134.460059,14.486641329790913,1.7666259622451204,0.0
1558253134.465567,14.486641329790913,1.7666259622451204,0.0
1558253134.474614,14.48594153669653,1.7837879672263224,0.0
1558253134.482192,14.485214767524205,1.8016115443031702,0.0
1558253134.486197,14.485214767524205,1.8016115443031702,0.0
1558253134.490264,14.484464942243086,1.8200005585887582,0.0
1558253134.49053,14.484464942243086,1.8200005585887582,0.0
1558253134.491178,14.484464942243086,1.8200005585887582,0.0
1558253134.492833,14.484464942243086,1.8200005585887582,0.0
1558253134.495798,14.484464942243086,1.8200005585887582,0.0
1558253134.514468,14.482932805937546,1.8575752804866184,0.0
1558253134.516541,14.482932805937546,1.8575752804866184,0.0
1558253134.541799,14.481279926213785,1.8981111621352276,0.0
1558253134.54195,14.481279926213785,1.8981111621352276,0.0
1558253134.548857,14.48039995999343,1.919691804725439,0.0
1558253134.556329,14.479488144098148,1.9420535414478235,0.0
1558253134.566812,14.478577688656056,1.9643819138735041,0.0
1558253134.573901,14.47762966045845,1.9876317355425206,0.0
1558253134.574908,14.47762966045845,1.9876317355425206,0.0
1558253134.589897,14.475610951560531,2.0371393577806645,0.0
1558253134.590604,14.475610951560531,2.0371393577806645,0.0
1558253134.597217,14.475610951560531,2.0371393577806645,0.0
1558253134.623954,14.472562504283232,2.111900694778383,0.0
1558253134.630386,14.471537708001936,2.1370332075531704,0.0
1558253134.643811,14.470524666970443,2.1618774298928023,0.0
1558253134.650046,14.46950647494518,2.1868479772583127,0.0
1558253134.650252,14.46950647494518,2.1868479772583127,0.0
1558253134.655372,14.46950647494518,2.1868479772583127,0.0
1558253134.655657,14.46950647494518,2.1868479772583127,0.0
1558253134.663588,14.468487145712658,2.2118464139482303,0.0
1558253134.675262,14.467469427718973,2.236805335974216,0.0
1558253134.677012,14.467469427718973,2.236805335974216,0.0
1558253134.680387,14.466443354587682,2.2619691627275764,0.0
1558253134.688376,14.466443354587682,2.2619691627275764,0.0
1558253134.703384,14.464413890848192,2.3117405409903293,0.0
1558253134.706792,14.464413890848192,2.3117405409903293,0.0
1558253134.732655,14.461355602068258,2.3867432349242073,0.0
1558253134.735213,14.461355602068258,2.3867432349242073,0.0
1558253134.738699,14.461355602068258,2.3867432349242073,0.0
1558253134.752897,14.459317706902022,2.4367213888596084,0.0
1558253134.755262,14.459317706902022,2.4367213888596084,0.0
1558253134.755649,14.459317706902022,2.4367213888596084,0.0
1558253134.758412,14.459317706902022,2.4367213888596084,0.0
1558253134.770688,14.457281643591813,2.4866546176271216,0.0
1558253134.780113,14.456262865189283,2.5116395455426197,0.0
1558253134.7811,14.456262865189283,2.5116395455426197,0.0
1558253134.78157,14.456262865189283,2.5116395455426197,0.0
1558253134.787999,14.456262865189283,2.5116395455426197,0.0
1558253134.791311,14.455246590476104,2.5365630719817847,0.0
1558253134.79227,14.455246590476104,2.5365630719817847,0.0
1558253134.793368,14.455246590476104,2.5365630719817847,0.0
1558253134.798491,14.455246590476104,2.5365630719817847,0.0
1558253134.80814,14.454225083896556,2.5616149067986935,0.0
1558253134.815362,14.453160682042572,2.5877187224359868,0.0
1558253134.820101,14.452191727272032,2.6114817557268157,0.0
1558253134.824358,14.452191727272032,2.6114817557268157,0.0
1558253134.824514,14.452191727272032,2.6114817557268157,0.0
1558253134.824598,14.452191727272032,2.6114817557268157,0.0
1558253134.826844,14.452191727272032,2.6114817557268157,0.0
1558253134.829227,14.452191727272032,2.6114817557268157,0.0
1558253134.846653,14.450144933879153,2.661678133321767,0.0
1558253134.849801,14.449130847920724,2.6865479818664233,0.0
1558253134.875084,14.447096703552274,2.7364341497408033,0.0
1558253134.875228,14.447096703552274,2.7364341497408033,0.0
1558253134.881874,14.446079687439038,2.761375858570686,0.0
1558253134.890128,14.446079687439038,2.761375858570686,0.0
1558253134.897786,14.444959347108663,2.7888515317158364,0.0
1558253134.907412,14.444039719734219,2.8114048402690104,0.0
1558253134.909207,14.444039719734219,2.8114048402690104,0.0
1558253134.923898,14.442003416861855,2.8613439441543926,0.0
1558253134.925032,14.442003416861855,2.8613439441543926,0.0
1558253134.930167,14.440979591968432,2.886452634225474,0.0
1558253134.956687,14.438949983595327,2.9362275595406815,0.0
1558253134.963821,14.437925410681295,2.961354594367558,0.0
1558253134.976127,14.436905544878435,2.9863661901224985,0.0
1558253134.98329,14.43588452292335,3.0114061398157594,0.0
1558253134.983717,14.43588452292335,3.0114061398157594,0.0
1558253134.988795,14.43588452292335,3.0114061398157594,0.0
1558253134.988994,14.43588452292335,3.0114061398157594,0.0
1558253134.99699,14.434868323990038,3.036327807799272,0.0
1558253135.008271,14.43385698922778,3.0611301849116335,0.0
1558253135.010146,14.432837810638297,3.0861249271715647,0.0
1558253135.013658,14.432837810638297,3.0861249271715647,0.0
1558253135.022491,14.43182041511646,3.111075940769331,0.0
1558253135.036383,14.43080260188867,3.1360371983545035,0.0
1558253135.040881,14.429783375733063,3.161033107145066,0.0
1558253135.065948,14.427744609913209,3.2110326133370757,0.0
1558253135.06829,14.427744609913209,3.2110326133370757,0.0
1558253135.072023,14.42672800152417,3.2359643229761295,0.0
1558253135.085787,14.42570668755178,3.2610114342182555,0.0
1558253135.088744,14.42570668755178,3.2610114342182555,0.0
1558253135.088902,14.42570668755178,3.2610114342182555,0.0
1558253135.091629,14.424684366338676,3.286083247433428,0.0
1558253135.104805,14.423668496294054,3.3109968496194924,0.0
1558253135.113417,14.422649180811911,3.3359949490896343,0.0
1558253135.114903,14.422649180811911,3.3359949490896343,0.0
1558253135.115124,14.422649180811911,3.3359949490896343,0.0
1558253135.122234,14.421635416714201,3.3608569041936165,0.0
1558253135.123889,14.421635416714201,3.3608569041936165,0.0
1558253135.125394,14.421635416714201,3.3608569041936165,0.0
1558253135.126781,14.421635416714201,3.3608569041936165,0.0
1558253135.132201,14.420615650525196,3.3858660569786267,0.0
1558253135.140676,14.419596866826224,3.4108511147861864,0.0
1558253135.14884,14.41857770351494,3.435845482357478,0.0
1558253135.152474,14.41857770351494,3.435845482357478,0.0
1558253135.156918,14.41857770351494,3.435845482357478,0.0
1558253135.157243,14.41857770351494,3.435845482357478,0.0
1558253135.157936,14.41857770351494,3.435845482357478,0.0
1558253135.159935,14.41857770351494,3.435845482357478,0.0
1558253135.162863,14.417554431488602,3.4609406136956546,0.0
1558253135.182163,14.415516203970618,3.5109269183579292,0.0
1558253135.182782,14.415516203970618,3.5109269183579292,0.0
1558253135.208341,14.41348431945147,3.560757664786664,0.0
1558253135.208776,14.412467895215654,3.5856848581786487,0.0
1558253135.215045,14.412467895215654,3.5856848581786487,0.0
1558253135.223872,14.411447035718748,3.6107208236827084,0.0
1558253135.230762,14.410430595288041,3.635648414244651,0.0
1558253135.240542,14.409407818479051,3.660731400675056,0.0
1558253135.241665,14.409407818479051,3.660731400675056,0.0
1558253135.256901,14.40839250079224,3.6856314566178368,0.0
1558253135.257537,14.40839250079224,3.6856314566178368,0.0
1558253135.264586,14.407375196735886,3.7105802270796135,0.0
1558253135.290107,14.404319775368288,3.7855125994496115,0.0
1558253135.297108,14.404319775368288,3.7855125994496115,0.0
1558253135.309709,14.402280427958337,3.8355263687891687,0.0
1558253135.316769,14.402280427958337,3.8355263687891687,0.0
1558253135.316928,14.402280427958337,3.8355263687891687,0.0
1558253135.321543,14.401264768345438,3.8604348102637034,0.0
1558253135.322429,14.401264768345438,3.8604348102637034,0.0
1558253135.330275,14.400245554616099,3.885430414307506,0.0
1558253135.341663,14.39922666386788,3.9104180974334675,0.0
1558253135.34345,14.39922666386788,3.9104180974334675,0.0
1558253135.346944,14.39922666386788,3.9104180974334675,0.0
1558253135.355557,14.398207643764247,3.935408952923244,0.0
1558253135.369683,14.39617091289861,3.9853585530863835,0.0
1558253135.373268,14.39617091289861,3.9853585530863835,0.0
1558253135.398939,14.39311554989373,4.0602894941457786,0.0
1558253135.401663,14.39311554989373,4.0602894941457786,0.0
1558253135.405394,14.39311554989373,4.0602894941457786,0.0
1558253135.419201,14.39107838930329,4.110249633051388,0.0
1558253135.422416,14.39107838930329,4.110249633051388,0.0
1558253135.422655,14.39107838930329,4.110249633051388,0.0
1558253135.424764,14.39107838930329,4.110249633051388,0.0
1558253135.437661,14.390032916118974,4.135889234443462,0.0
1558253135.446626,14.389041065949106,4.160213763639971,0.0
1558253135.447229,14.389041065949106,4.160213763639971,0.0
1558253135.448263,14.389041065949106,4.160213763639971,0.0
1558253135.454839,14.388021984732678,4.185206117884307,0.0
1558253135.457759,14.388021984732678,4.185206117884307,0.0
1558253135.459477,14.388021984732678,4.185206117884307,0.0
1558253135.460006,14.386975814964355,4.210862802580422,0.0
1558253135.465264,14.386975814964355,4.210862802580422,0.0
1558253135.47366,14.385976583285558,4.235368358846267,0.0
1558253135.483169,14.384964859947777,4.260180265539695,0.0
1558253135.485843,14.384964859947777,4.260180265539695,0.0
1558253135.491132,14.38393900600771,4.28533871676004,0.0
1558253135.491346,14.38393900600771,4.28533871676004,0.0
1558253135.491516,14.38393900600771,4.28533871676004,0.0
1558253135.492912,14.38393900600771,4.28533871676004,0.0
1558253135.496813,14.38393900600771,4.28533871676004,0.0
1558253135.513677,14.381907639113933,4.335156768737666,0.0
1558253135.516819,14.381907639113933,4.335156768737666,0.0
1558253135.543402,14.378887692278578,4.4101403295447055,0.0
1558253135.54361,14.378887692278578,4.4101403295447055,0.0
1558253135.548233,14.378887692278578,4.4101403295447055,0.0
1558253135.556287,14.377899453884224,4.435177045977198,0.0
1558253135.566163,14.376922027631696,4.4603485785909145,0.0
1558253135.574944,14.3759832906599,4.485040255415971,0.0
1558253135.575801,14.3759832906599,4.485040255415971,0.0
1558253135.590479,14.375048378144193,4.5101576944452795,0.0
1558253135.590625,14.375048378144193,4.5101576944452795,0.0
1558253135.597454,14.374143320006603,4.535014227741328,0.0
1558253135.623624,14.371534834021489,4.609963115533633,0.0
1558253135.630439,14.370709461001033,4.63482980144715,0.0
1558253135.642638,14.369899594930907,4.65983340411436,0.0
1558253135.650452,14.36910712130419,4.68492464261734,0.0
1558253135.65096,14.36910712130419,4.68492464261734,0.0
1558253135.655859,14.36910712130419,4.68492464261734,0.0
1558253135.657042,14.36910712130419,4.68492464261734,0.0
1558253135.663795,14.368339993561591,4.709851928878769,0.0
1558253135.674611,14.367591050764263,4.734840923150899,0.0
1558253135.676129,14.367591050764263,4.734840923150899,0.0
1558253135.680257,14.366850066774655,4.760247312451805,0.0
1558253135.689425,14.366850066774655,4.760247312451805,0.0
1558253135.704154,14.365461199180894,4.809946100811624,0.0
1558253135.706377,14.365461199180894,4.809946100811624,0.0
1558253135.732232,14.363519619918955,4.884794661538307,0.0
1558253135.734728,14.363519619918955,4.884794661538307,0.0
1558253135.738863,14.363519619918955,4.884794661538307,0.0
1558253135.752515,14.36232188204362,4.934849221879691,0.0
1558253135.75533,14.36232188204362,4.934849221879691,0.0
1558253135.75612,14.36232188204362,4.934849221879691,0.0
1558253135.763576,14.36232188204362,4.934849221879691,0.0
1558253135.770875,14.361171838558363,4.984829355824311,0.0
1558253135.780042,14.360598999394764,5.010375971662207,0.0
1558253135.784798,14.360598999394764,5.010375971662207,0.0
1558253135.785653,14.360598999394764,5.010375971662207,0.0
1558253135.788037,14.360598999394764,5.010375971662207,0.0
1558253135.790722,14.360056590979761,5.034813470324798,0.0
1558253135.792129,14.360056590979761,5.034813470324798,0.0
1558253135.794417,14.360056590979761,5.034813470324798,0.0
1558253135.798431,14.360056590979761,5.034813470324798,0.0
1558253135.807272,14.359493555933012,5.0603369809535215,0.0
1558253135.815647,14.35895448713395,5.084774053391421,0.0
1558253135.819111,14.35895448713395,5.084774053391421,0.0
1558253135.823682,14.358404694527831,5.109697257562972,0.0
1558253135.823818,14.358404694527831,5.109697257562972,0.0
1558253135.824598,14.358404694527831,5.109697257562972,0.0
1558253135.826166,14.358404694527831,5.109697257562972,0.0
1558253135.829167,14.357853742537575,5.134673018948381,0.0
1558253135.847802,14.357294560011619,5.160021887064214,0.0
1558253135.849594,14.356750594705714,5.184680928001517,0.0
1558253135.87514,14.355607725561706,5.236489483992446,0.0
1558253135.875328,14.355607725561706,5.236489483992446,0.0
1558253135.881481,14.355093508151711,5.259799993001209,0.0
1558253135.891561,14.355093508151711,5.259799993001209,0.0
1558253135.897581,14.354392702233003,5.291568934238732,0.0
1558253135.907241,14.353993633975604,5.309659500657504,0.0
1558253135.908184,14.353993633975604,5.309659500657504,0.0
1558253135.923966,14.35288854102709,5.359755585759131,0.0
1558253135.924568,14.35288854102709,5.359755585759131,0.0
1558253135.930447,14.352338471972804,5.384691321881903,0.0
1558253135.959567,14.350685681888665,5.45961561926475,0.0
1558253135.964177,14.350685681888665,5.45961561926475,0.0
1558253135.975929,14.350106224696008,5.485883578783608,0.0
1558253135.984262,14.349582817837963,5.5096106639475355,0.0
1558253135.984832,14.349582817837963,5.5096106639475355,0.0
1558253135.987995,14.349582817837963,5.5096106639475355,0.0
1558253135.988931,14.34903046767278,5.534649807413322,0.0
1558253135.999819,14.34903046767278,5.534649807413322,0.0
1558253136.008257,14.348444528448757,5.561211610445796,0.0
1558253136.010051,14.347928114615618,5.584621687731544,0.0
1558253136.013678,14.347928114615618,5.584621687731544,0.0
1558253136.021666,14.34737333866463,5.609770796944813,0.0
1558253136.036207,14.346826505498447,5.634559843754229,0.0
1558253136.039903,14.346275140655402,5.659554320586534,0.0
1558253136.065696,14.345172023809555,5.709560824981396,0.0
1558253136.067954,14.345172023809555,5.709560824981396,0.0
1558253136.072145,14.344621381844837,5.7345225322858875,0.0
1558253136.085798,14.344070160739403,5.759510493203388,0.0
1558253136.08874,14.344070160739403,5.759510493203388,0.0
1558253136.089191,14.344070160739403,5.759510493203388,0.0
1558253136.091159,14.343518467235105,5.784519868911088,0.0
1558253136.104317,14.342964004783177,5.809654766581748,0.0
1558253136.113374,14.342414922043464,5.834545791081984,0.0
1558253136.114278,14.342414922043464,5.834545791081984,0.0
1558253136.116035,14.342414922043464,5.834545791081984,0.0
1558253136.121573,14.34186430615772,5.859506316174085,0.0
1558253136.12414,14.34186430615772,5.859506316174085,0.0
1558253136.125424,14.34186430615772,5.859506316174085,0.0
1558253136.126809,14.34186430615772,5.859506316174085,0.0
1558253136.131837,14.341313191518463,5.884489450765736,0.0
1558253136.141626,14.340756245609253,5.909736928547855,0.0
1558253136.148811,14.340756245609253,5.909736928547855,0.0
1558253136.153404,14.340197678944094,5.935057878455642,0.0
1558253136.1569,14.340197678944094,5.935057878455642,0.0
1558253136.157296,14.340197678944094,5.935057878455642,0.0
1558253136.158194,14.340197678944094,5.935057878455642,0.0
1558253136.159169,14.339658932961948,5.959480316953694,0.0
1558253136.162895,14.339658932961948,5.959480316953694,0.0
1558253136.180164,14.339107613219543,5.984472749283387,0.0
1558253136.184526,14.339107613219543,5.984472749283387,0.0
1558253136.208385,14.337452942582132,6.059482295926755,0.0
1558253136.208535,14.337452942582132,6.059482295926755,0.0
1558253136.214807,14.336902063260142,6.084454763113578,0.0
1558253136.223768,14.33634874718043,6.10953769342688,0.0
1558253136.232964,14.335799258259295,6.134447130947588,0.0
1558253136.241981,14.33524731129823,6.159467996360068,0.0
1558253136.242692,14.33524731129823,6.159467996360068,0.0
1558253136.25785,14.33469628118132,6.184447299383864,0.0
1558253136.259319,14.334137962183725,6.209757022023026,0.0
1558253136.263496,14.334137962183725,6.209757022023026,0.0
1558253136.290025,14.332489118681124,6.284502412930323,0.0
1558253136.297076,14.332489118681124,6.284502412930323,0.0
1558253136.309112,14.331385389503136,6.334536675572145,0.0
1558253136.316817,14.331385389503136,6.334536675572145,0.0
1558253136.316998,14.331385389503136,6.334536675572145,0.0
1558253136.321837,14.33083721368323,6.359386587574248,0.0
1558253136.322305,14.33083721368323,6.359386587574248,0.0
1558253136.33025,14.33028551648487,6.384396130741209,0.0
1558253136.342239,14.329734491771214,6.409375188824595,0.0
1558253136.343067,14.329734491771214,6.409375188824595,0.0
1558253136.346999,14.329734491771214,6.409375188824595,0.0
1558253136.355102,14.32918253747716,6.4343963866562035,0.0
1558253136.369708,14.328078618633898,6.484439247206323,0.0
1558253136.373059,14.328078618633898,6.484439247206323,0.0
1558253136.399196,14.32697435977152,6.534497521506578,0.0
1558253136.401379,14.326424730751702,6.559413309982223,0.0
1558253136.406651,14.326424730751702,6.559413309982223,0.0
1558253136.419115,14.32531927027158,6.609526056030567,0.0
1558253136.42238,14.32531927027158,6.609526056030567,0.0
1558253136.422654,14.32531927027158,6.609526056030567,0.0
1558253136.425337,14.32531927027158,6.609526056030567,0.0
1558253136.437351,14.324749475201513,6.635356012107102,0.0
1558253136.447294,14.324219514911947,6.659380177497217,0.0
1558253136.447546,14.324219514911947,6.659380177497217,0.0
1558253136.448392,14.324219514911947,6.659380177497217,0.0
1558253136.454654,14.323661239250661,6.684687935614309,0.0
1558253136.457204,14.323661239250661,6.684687935614309,0.0
1558253136.458808,14.323661239250661,6.684687935614309,0.0
1558253136.460077,14.323118318151348,6.709299640567531,0.0
1558253136.465244,14.323118318151348,6.709299640567531,0.0
1558253136.473909,14.322317034571343,6.745623436198006,0.0
1558253136.482134,14.3219976048338,6.760103828401603,0.0
1558253136.487079,14.3219976048338,6.760103828401603,0.0
1558253136.490487,14.321463448530805,6.784318207516437,0.0
1558253136.490849,14.321463448530805,6.784318207516437,0.0
1558253136.491159,14.321463448530805,6.784318207516437,0.0
1558253136.493126,14.321463448530805,6.784318207516437,0.0
1558253136.496744,14.321463448530805,6.784318207516437,0.0
1558253136.515667,14.320357854072013,6.834437027087211,0.0
1558253136.516897,14.320357854072013,6.834437027087211,0.0
1558253136.541729,14.318707548988943,6.9092486743756245,0.0
1558253136.542372,14.318707548988943,6.9092486743756245,0.0
1558253136.548905,14.318707548988943,6.9092486743756245,0.0
1558253136.557015,14.318153193775085,6.934378710728948,0.0
1558253136.564856,14.317603253516754,6.959308608272133,0.0
1558253136.573863,14.316999264884913,6.986688627248661,0.0
1558253136.574903,14.316999264884913,6.986688627248661,0.0
1558253136.589698,14.315949027324635,7.03429800731702,0.0
1558253136.59077,14.315949027324635,7.03429800731702,0.0
1558253136.596818,14.315949027324635,7.03429800731702,0.0
1558253136.623586,14.31429426808487,7.109311570483247,0.0
1558253136.630412,14.313745018009659,7.134210180638042,0.0
1558253136.642746,14.3131820295522,7.15973157928057,0.0
1558253136.650571,14.312642046445207,7.184210099135124,0.0
1558253136.650976,14.312642046445207,7.184210099135124,0.0
1558253136.654488,14.312642046445207,7.184210099135124,0.0
1558253136.655719,14.312642046445207,7.184210099135124,0.0
1558253136.663687,14.312089269863964,7.209268572898227,0.0
1558253136.674664,14.31154002447525,7.234166970604706,0.0
1558253136.676247,14.31154002447525,7.234166970604706,0.0
1558253136.680473,14.31154002447525,7.234166970604706,0.0
1558253136.688829,14.310986649455952,7.259252572767999,0.0
1558253136.703544,14.309882859959997,7.309289569744612,0.0
1558253136.706368,14.309882859959997,7.309289569744612,0.0
1558253136.732688,14.308231758117358,7.38413733574605,0.0
1558253136.734748,14.308231758117358,7.38413733574605,0.0
1558253136.739865,14.308231758117358,7.38413733574605,0.0
1558253136.752479,14.307128045094,7.434170866066032,0.0
1558253136.755387,14.307128045094,7.434170866066032,0.0
1558253136.75555,14.307128045094,7.434170866066032,0.0
1558253136.758768,14.307128045094,7.434170866066032,0.0
1558253136.771825,14.306026138466995,7.484122508807661,0.0
1558253136.780089,14.305473950675138,7.5091542915641645,0.0
1558253136.780954,14.305473950675138,7.5091542915641645,0.0
1558253136.781543,14.305473950675138,7.5091542915641645,0.0
1558253136.788502,14.305473950675138,7.5091542915641645,0.0
1558253136.790998,14.305473950675138,7.5091542915641645,0.0
1558253136.792622,14.304906566504355,7.534874956729042,0.0
1558253136.794759,14.304906566504355,7.534874956729042,0.0
1558253136.798357,14.304906566504355,7.534874956729042,0.0
1558253136.807811,14.304372202947937,7.559098731058203,0.0
1558253136.815301,14.30381637882062,7.584295356211773,0.0
1558253136.819058,14.303269161086035,7.609101836280017,0.0
1558253136.823734,14.303269161086035,7.609101836280017,0.0
1558253136.823922,14.303269161086035,7.609101836280017,0.0
1558253136.824617,14.303269161086035,7.609101836280017,0.0
1558253136.826244,14.303269161086035,7.609101836280017,0.0
1558253136.830022,14.302718162341083,7.634079717149795,0.0
1558253136.847231,14.302165478773015,7.659133974438684,0.0
1558253136.853944,14.301615676904174,7.684057598508082,0.0
1558253136.875317,14.300512813901038,7.734052595702421,0.0
1558253136.875662,14.300512813901038,7.734052595702421,0.0
1558253136.881892,14.299961063607428,7.7590645457838265,0.0
1558253136.889508,14.299405717613041,7.784239496210434,0.0
1558253136.897901,14.299405717613041,7.784239496210434,0.0
1558253136.907113,14.298855313556947,7.809190418638675,0.0
1558253136.908148,14.298855313556947,7.809190418638675,0.0
1558253136.923256,14.297755924846758,7.859027919148878,0.0
1558253136.92378,14.297755924846758,7.859027919148878,0.0
1558253136.930868,14.297202170276366,7.884130727126333,0.0
1558253136.956687,14.296101627144212,7.934020559905119,0.0
1558253136.96432,14.295550915433397,7.958985428940423,0.0
1558253136.975941,14.294998993669145,7.984005152130783,0.0
