time,x,y,z
1558255525.622595,14.580907735784308,10.207211033531056,0.0
1558255525.633513,14.580907735784308,10.207211033531056,0.0
1558255525.644154,14.580907735784308,10.207211033531056,0.0
1558255525.645122,14.580907735784308,10.207211033531056,0.0
1558255525.645418,14.580907735784308,10.207211033531056,0.0
1558255525.648841,14.580907735784308,10.207211033531056,0.0
1558255525.656687,14.580907735784308,10.207211033531056,0.0
1558255525.66534,14.580907735784308,10.207211033531056,0.0
1558255525.677185,14.580907735784308,10.207211033531056,0.0
1558255525.684189,14.580907735784308,10.207211033531056,0.0
1558255525.687459,14.580907735784308,10.207211033531056,0.0
1558255525.699311,14.580907735784308,10.207211033531056,0.0
1558255525.702719,14.580907735784308,10.207211033531056,0.0
1558255525.703919,14.580907735784308,10.207211033531056,0.0
1558255525.713659,14.580907735784308,10.207211033531056,0.0
1558255525.716526,14.580907735784308,10.207211033531056,0.0
1558255525.719434,14.580907735784308,10.207211033531056,0.0
1558255525.751381,14.580907735784308,10.207211033531056,0.0
1558255525.756943,14.580907735784308,10.207211033531056,0.0
1558255525.781977,14.581353295399811,10.211820934083903,0.0
1558255525.792661,14.582035862435793,10.218882988289542,0.0
1558255525.797849,14.582035862435793,10.218882988289542,0.0
1558255525.804748,14.582888592225022,10.22770560010177,0.0
1558255525.812681,14.584018899266205,10.239400113860963,0.0
1558255525.81394,14.584018899266205,10.239400113860963,0.0
1558255525.822668,14.585574144341262,10.255491170774237,0.0
1558255525.828383,14.585574144341262,10.255491170774237,0.0
1558255525.832659,14.588042073965536,10.281025150388809,0.0
1558255525.83345,14.588042073965536,10.281025150388809,0.0
1558255525.843215,14.590046213405635,10.301760610227266,0.0
1558255525.853825,14.592479070643206,10.326931719848172,0.0
1558255525.86099,14.594854444521646,10.351508088474123,0.0
1558255525.883421,14.599668613135563,10.401316997950211,0.0
1558255525.903171,14.60447762615321,10.45107256599843,0.0
1558255525.920976,14.609285420260525,10.500815522815243,0.0
1558255525.923515,14.609285420260525,10.500815522815243,0.0
1558255525.936562,14.61408804794857,10.550505026226007,0.0
1558255525.955899,14.616493225964428,10.57538975787405,0.0
1558255525.966689,14.62129847089443,10.625106340097002,0.0
1558255525.97751,14.62371611075322,10.650120005909235,0.0
1558255525.978654,14.62371611075322,10.650120005909235,0.0
1558255525.978977,14.62371611075322,10.650120005909235,0.0
1558255525.982343,14.62371611075322,10.650120005909235,0.0
1558255525.990056,14.626108466640494,10.674872075763913,0.0
1558255525.998068,14.628517914931205,10.699800989024748,0.0
1558255526.010761,14.630922312729004,10.724677648290255,0.0
1558255526.017692,14.630922312729004,10.724677648290255,0.0
1558255526.020674,14.633357171259565,10.749869463920739,0.0
1558255526.03234,14.635737102823642,10.774492987802248,0.0
1558255526.036014,14.635737102823642,10.774492987802248,0.0
1558255526.037282,14.638136521800842,10.799318134616817,0.0
1558255526.047569,14.640555241073518,10.824342968386144,0.0
1558255526.049804,14.640555241073518,10.824342968386144,0.0
1558255526.052584,14.640555241073518,10.824342968386144,0.0
1558255526.086407,14.647768774549633,10.898976464785905,0.0
1558255526.090343,14.650231712752914,10.92445880158189,0.0
1558255526.116663,14.655002584074818,10.973819743595401,0.0
1558255526.126476,14.657392125982042,10.998542699123428,0.0
1558255526.128163,14.659796640427732,11.02342056526487,0.0
1558255526.138085,14.662188554015065,11.048168058944615,0.0
1558255526.146159,14.662188554015065,11.048168058944615,0.0
1558255526.146933,14.662188554015065,11.048168058944615,0.0
1558255526.155944,14.664723510385713,11.074395518453711,0.0
1558255526.161367,14.667043840168754,11.098402383477946,0.0
1558255526.16454,14.667043840168754,11.098402383477946,0.0
1558255526.165753,14.667043840168754,11.098402383477946,0.0
1558255526.176445,14.669400679058088,11.122786983250625,0.0
1558255526.187118,14.674211458389367,11.172560826137726,0.0
1558255526.194421,14.674211458389367,11.172560826137726,0.0
1558255526.216727,14.68142595342892,11.247204271176628,0.0
1558255526.236646,14.686242465102122,11.29703742268436,0.0
1558255526.254717,14.688641936029724,11.32186310699419,0.0
1558255526.256892,14.691046411993636,11.346740574990994,0.0
1558255526.270138,14.693855173433363,11.37580090825121,0.0
1558255526.289252,14.698273670236551,11.421516072164284,0.0
1558255526.299363,14.70066701029531,11.446278324568077,0.0
1558255526.310788,14.703079601585276,11.471239756292215,0.0
1558255526.312302,14.703079601585276,11.471239756292215,0.0
1558255526.312922,14.703079601585276,11.471239756292215,0.0
1558255526.315455,14.703079601585276,11.471239756292215,0.0
1558255526.323225,14.705479255782347,11.496067336765885,0.0
1558255526.331322,14.707892957271623,11.521040254962829,0.0
1558255526.343656,14.710291255707537,11.545853808303221,0.0
1558255526.351247,14.712703142059425,11.570807946515274,0.0
1558255526.354138,14.712703142059425,11.570807946515274,0.0
1558255526.368534,14.715096747642455,11.595572946117068,0.0
1558255526.369479,14.715096747642455,11.595572946117068,0.0
1558255526.371161,14.718201563834544,11.627696355381254,0.0
1558255526.380141,14.719912086102436,11.64539395919015,0.0
1558255526.383675,14.719912086102436,11.64539395919015,0.0
1558255526.385843,14.719912086102436,11.64539395919015,0.0
1558255526.418163,14.729530915444855,11.744913406555906,0.0
1558255526.423525,14.729530915444855,11.744913406555906,0.0
1558255526.447941,14.73675689368761,11.819675660443176,0.0
1558255526.460072,14.739150500954219,11.8444406774638,0.0
1558255526.461765,14.739150500954219,11.8444406774638,0.0
1558255526.471344,14.741621360150575,11.870004967356698,0.0
1558255526.479245,14.74396848527698,11.894289065469144,0.0
1558255526.479939,14.74396848527698,11.894289065469144,0.0
1558255526.489216,14.746383686112548,11.919277496376543,0.0
1558255526.493647,14.746383686112548,11.919277496376543,0.0
1558255526.497972,14.74877327275484,11.944000914747711,0.0
1558255526.498856,14.74877327275484,11.944000914747711,0.0
1558255526.509492,14.751174305321113,11.96884275626463,0.0
1558255526.520975,14.753600334448118,11.99394322009634,0.0
1558255526.527388,14.75598854103763,12.01865236000543,0.0
1558255526.550157,14.760813238506643,12.068570204342864,0.0
1558255526.569903,14.765605126892364,12.118148595538793,0.0
1558255526.587731,14.770413661773913,12.167899216639887,0.0
1558255526.590159,14.770413661773913,12.167899216639887,0.0
1558255526.604068,14.772822554002925,12.192822376710703,0.0
1558255526.622555,14.777631273115988,12.24257490392925,0.0
1558255526.63382,14.780055206669644,12.26765368629702,0.0
1558255526.644482,14.782443221331286,12.292360840459729,0.0
1558255526.645375,14.782443221331286,12.292360840459729,0.0
1558255526.645505,14.782443221331286,12.292360840459729,0.0
1558255526.648748,14.784846280684729,12.317223651757049,0.0
1558255526.656667,14.787251119820425,12.342104877243873,0.0
1558255526.664556,14.787251119820425,12.342104877243873,0.0
1558255526.677301,14.792079036771229,12.39205603135708,0.0
1558255526.684637,14.792079036771229,12.39205603135708,0.0
1558255526.687221,14.794481102573254,12.416908563057529,0.0
1558255526.699376,14.796877117837148,12.44169849397887,0.0
1558255526.703746,14.796877117837148,12.44169849397887,0.0
1558255526.704733,14.796877117837148,12.44169849397887,0.0
1558255526.713399,14.799279206247217,12.466551259589293,0.0
1558255526.716739,14.801686547420045,12.491458371942796,0.0
1558255526.719362,14.801686547420045,12.491458371942796,0.0
1558255526.751328,14.809480270429495,12.57209469256049,0.0
1558255526.756866,14.811304241068978,12.590966069064924,0.0
1558255526.781251,14.81612681843251,12.640861978121212,0.0
1558255526.793434,14.818519370336343,12.665616076025138,0.0
1558255526.795268,14.818519370336343,12.665616076025138,0.0
1558255526.804704,14.820923792666276,12.690492989107852,0.0
1558255526.812229,14.82335430251536,12.715639811905843,0.0
1558255526.813204,14.82335430251536,12.715639811905843,0.0
1558255526.822874,14.825747040815308,12.740395838322861,0.0
1558255526.826949,14.82814580031103,12.765214161933697,0.0
1558255526.831356,14.82814580031103,12.765214161933697,0.0
1558255526.832404,14.82814580031103,12.765214161933697,0.0
1558255526.843591,14.830547548638382,12.790063408940881,0.0
1558255526.85378,14.832945970625975,12.814892934440344,0.0
1558255526.860686,14.83535850979939,12.839883393156148,0.0
1558255526.883638,14.840130753939965,12.889599648985355,0.0
1558255526.903095,14.844838672786159,12.939378123294384,0.0
1558255526.921024,14.849436372108364,12.989178075013943,0.0
1558255526.923994,14.849436372108364,12.989178075013943,0.0
1558255526.936701,14.853878633207911,13.03909975094725,0.0
1558255526.956935,14.856018612732775,13.063995699666558,0.0
1558255526.96637,14.858142900197935,13.089343446641218,0.0
1558255526.977523,14.862127611147324,13.13897087842015,0.0
1558255526.97839,14.862127611147324,13.13897087842015,0.0
1558255526.978682,14.862127611147324,13.13897087842015,0.0
1558255526.98256,14.862127611147324,13.13897087842015,0.0
1558255526.990852,14.864018249731757,13.163633230535758,0.0
1558255526.997823,14.865867709933134,13.188585200174202,0.0
1558255527.010662,14.867642457916915,13.213388697559493,0.0
1558255527.01934,14.869374089766243,13.238484616737448,0.0
1558255527.020715,14.869374089766243,13.238484616737448,0.0
1558255527.032821,14.871365539483035,13.26846728594621,0.0
1558255527.036336,14.871365539483035,13.26846728594621,0.0
1558255527.037322,14.872619111308541,13.288258840863763,0.0
1558255527.046913,14.874149527401729,13.313222475652877,0.0
1558255527.04999,14.874149527401729,13.313222475652877,0.0
1558255527.052688,14.874149527401729,13.313222475652877,0.0
1558255527.085313,14.878361121046066,13.388190506985863,0.0
1558255527.09062,14.87964272667265,13.41329432887344,0.0
1558255527.114634,14.882395595200142,13.471846645131036,0.0
1558255527.126215,14.883085159233563,13.488078910022999,0.0
1558255527.128437,14.884126912474759,13.513332024211659,0.0
1558255527.138236,14.885101842277914,13.537955091003765,0.0
1558255527.145851,14.885101842277914,13.537955091003765,0.0
1558255527.14651,14.88606432861749,13.562974001753744,0.0
1558255527.156655,14.88606432861749,13.562974001753744,0.0
1558255527.160365,14.887004550546358,13.587993906706675,0.0
1558255527.165882,14.887004550546358,13.587993906706675,0.0
1558255527.16665,14.887004550546358,13.587993906706675,0.0
1558255527.176085,14.88794117484188,13.613350609118248,0.0
1558255527.187255,14.889766486966867,13.66318633785454,0.0
1558255527.193895,14.889766486966867,13.66318633785454,0.0
1558255527.217499,14.89249908481246,13.737793306774638,0.0
1558255527.236665,14.894329088586124,13.787757129620212,0.0
1558255527.254488,14.895245789264845,13.81278542244296,0.0
1558255527.257381,14.896162410974677,13.837811559211405,0.0
1558255527.270154,14.896162410974677,13.837811559211405,0.0
1558255527.289348,14.898908091027643,13.912775706133564,0.0
1558255527.29977,14.899820879314984,13.93769718058105,0.0
1558255527.310549,14.90073389700557,13.962624918328817,0.0
1558255527.31182,14.90073389700557,13.962624918328817,0.0
1558255527.312046,14.90073389700557,13.962624918328817,0.0
1558255527.315625,14.90073389700557,13.962624918328817,0.0
1558255527.323434,14.901649985149255,13.987636487365338,0.0
1558255527.331271,14.902578428949948,14.012985397704986,0.0
1558255527.343927,14.903480899398508,14.0376251685427,0.0
1558255527.350112,14.90439785766404,14.062660494149767,0.0
1558255527.354379,14.90439785766404,14.062660494149767,0.0
1558255527.367551,14.905310197942487,14.08756973679902,0.0
1558255527.369433,14.906265929108319,14.113663662584768,0.0
1558255527.371151,14.906265929108319,14.113663662584768,0.0
1558255527.380042,14.907147857031495,14.137742569497584,0.0
1558255527.385031,14.907147857031495,14.137742569497584,0.0
1558255527.38608,14.907147857031495,14.137742569497584,0.0
1558255527.418203,14.910799710560768,14.237447589465567,0.0
1558255527.42327,14.910799710560768,14.237447589465567,0.0
1558255527.44795,14.913544496151538,14.312387315262779,0.0
1558255527.459184,14.914459474521562,14.337368584616092,0.0
1558255527.462017,14.914459474521562,14.337368584616092,0.0
1558255527.471159,14.915374351503955,14.362347085825524,0.0
1558255527.47923,14.915374351503955,14.362347085825524,0.0
1558255527.48002,14.916301852070239,14.387670243433107,0.0
1558255527.489522,14.917209799372603,14.412459546505234,0.0
1558255527.493597,14.917209799372603,14.412459546505234,0.0
1558255527.49798,14.918122676419875,14.437383444327779,0.0
1558255527.498781,14.918122676419875,14.437383444327779,0.0
1558255527.509911,14.919034875780493,14.462288839556836,0.0
1558255527.521218,14.919952087240594,14.487331078028634,0.0
1558255527.527266,14.920868439101932,14.512349847237235,0.0
1558255527.550913,14.922695262433384,14.562226835807644,0.0
1558255527.569863,14.924524810145709,14.612178207002403,0.0
1558255527.587783,14.926355221300007,14.66215315239,0.0
1558255527.590505,14.926355221300007,14.66215315239,0.0
1558255527.604266,14.92727441256411,14.687249444617226,0.0
1558255527.622704,14.929100801440153,14.73715323450846,0.0
1558255527.632902,14.930008662153229,14.76213100356105,0.0
1558255527.644667,14.930915104685283,14.787281974739637,0.0
1558255527.645161,14.930915104685283,14.787281974739637,0.0
1558255527.645346,14.930915104685283,14.787281974739637,0.0
1558255527.648713,14.931791701697376,14.812047545672785,0.0
1558255527.657429,14.93266751825595,14.837242605446136,0.0
1558255527.664608,14.93266751825595,14.837242605446136,0.0
1558255527.677248,14.934342791834451,14.88711963638035,0.0
1558255527.683708,14.934342791834451,14.88711963638035,0.0
1558255527.687959,14.934342791834451,14.88711963638035,0.0
1558255527.699001,14.935921453797151,14.937139408719473,0.0
1558255527.70282,14.935921453797151,14.937139408719473,0.0
1558255527.704082,14.935921453797151,14.937139408719473,0.0
1558255527.714052,14.936664870662513,14.962009745199953,0.0
1558255527.716606,14.937386360429741,14.987098283134713,0.0
1558255527.719281,14.937386360429741,14.987098283134713,0.0
1558255527.751616,14.939370372367819,15.061953299980011,0.0
1558255527.756995,14.939978681895653,15.087088094937647,0.0
1558255527.781243,14.94109946184482,15.13692575854571,0.0
1558255527.792479,14.94161846058428,15.161895222846205,0.0
1558255527.795103,14.94161846058428,15.161895222846205,0.0
1558255527.804889,14.942110115734119,15.186918860883313,0.0
1558255527.813427,14.942583283740456,15.21248510517291,0.0
1558255527.813631,14.942583283740456,15.21248510517291,0.0
1558255527.823132,14.943007442627497,15.23694247740177,0.0
1558255527.826874,14.943409637754444,15.261976781825023,0.0
1558255527.831222,14.943409637754444,15.261976781825023,0.0
1558255527.832262,14.943409637754444,15.261976781825023,0.0
1558255527.84363,14.943777157250318,15.286878677418516,0.0
1558255527.853627,14.944114214127065,15.311922616860922,0.0
1558255527.860823,14.944416220013235,15.337122404736949,0.0
1558255527.883545,14.944890312865766,15.386934464802128,0.0
1558255527.903173,14.94520104333101,15.436980489009425,0.0
1558255527.921123,14.945326689141103,15.48690059367554,0.0
1558255527.925384,14.945326689141103,15.48690059367554,0.0
1558255527.937681,14.94531895917897,15.511885892479789,0.0
1558255527.957445,14.945162074019812,15.561870540966972,0.0
1558255527.966406,14.9450098726387,15.587369811737235,0.0
1558255527.978281,14.944816010517917,15.611928329086474,0.0
1558255527.978578,14.944816010517917,15.611928329086474,0.0
1558255527.979324,14.944816010517917,15.611928329086474,0.0
1558255527.982444,14.94456785842092,15.637385107124688,0.0
1558255527.990613,14.944258175861048,15.66392177269038,0.0
1558255527.998468,14.943944104860183,15.686890818040121,0.0
1558255528.01064,14.943559197354896,15.711871680370356,0.0
1558255528.0178,14.943126891015725,15.736868294868191,0.0
1558255528.021632,14.943126891015725,15.736868294868191,0.0
1558255528.033689,14.9426471681744,15.7618766966576,0.0
1558255528.036555,14.9426471681744,15.7618766966576,0.0
1558255528.037494,14.94207075286989,15.789231996884073,0.0
1558255528.046714,14.941547238906915,15.811857803684042,0.0
1558255528.049876,14.941547238906915,15.811857803684042,0.0
1558255528.05345,14.941547238906915,15.811857803684042,0.0
1558255528.08518,14.939540026162383,15.886929673606195,0.0
1558255528.090166,14.938789134671474,15.911858504715731,0.0
1558255528.114594,14.937186019113843,15.962027228390076,0.0
1558255528.125601,14.936357063231037,15.98686309305667,0.0
1558255528.128315,14.935512463043509,16.011815958209137,0.0
1558255528.139311,14.935512463043509,16.011815958209137,0.0
1558255528.145947,14.934551658652977,16.040016070200913,0.0
1558255528.14694,14.934551658652977,16.040016070200913,0.0
1558255528.155952,14.933808564595411,16.061826269915098,0.0
1558255528.160225,14.932960466645435,16.086718388857317,0.0
1558255528.164762,14.932960466645435,16.086718388857317,0.0
1558255528.165627,14.932960466645435,16.086718388857317,0.0
1558255528.176458,14.931256914668138,16.13671853146386,0.0
1558255528.188582,14.931256914668138,16.13671853146386,0.0
1558255528.193901,14.930392735195097,16.162082651529214,0.0
1558255528.216882,14.92785239162306,16.236643065631203,0.0
1558255528.236465,14.926143690340547,16.28679434304235,0.0
1558255528.254309,14.925296761537984,16.31165214689577,0.0
1558255528.256649,14.924447560840404,16.336576632057614,0.0
1558255528.270535,14.923586299979497,16.361855089328483,0.0
1558255528.289362,14.9217842646562,16.414745769711423,0.0
1558255528.299681,14.921040642464765,16.436571470431208,0.0
1558255528.311713,14.920189164934747,16.46156278181739,0.0
1558255528.312482,14.920189164934747,16.46156278181739,0.0
1558255528.312928,14.920189164934747,16.46156278181739,0.0
1558255528.316107,14.920189164934747,16.46156278181739,0.0
1558255528.323325,14.919333126163464,16.48668796802321,0.0
1558255528.331283,14.918486901709647,16.511525098872067,0.0
1558255528.344042,14.917627515111052,16.536748545562617,0.0
1558255528.350191,14.91677961857383,16.561634752935003,0.0
1558255528.355627,14.91677961857383,16.561634752935003,0.0
1558255528.365685,14.915912502101015,16.587085075481696,0.0
1558255528.371494,14.915083627491752,16.6114129793076,0.0
1558255528.371684,14.915083627491752,16.6114129793076,0.0
1558255528.380044,14.914229634515621,16.6364781203544,0.0
1558255528.383151,14.914229634515621,16.6364781203544,0.0
1558255528.387098,14.914229634515621,16.6364781203544,0.0
1558255528.418284,14.910825236012748,16.736398999142764,0.0
1558255528.423523,14.910825236012748,16.736398999142764,0.0
1558255528.447913,14.908188575297292,16.81139913061421,0.0
1558255528.45923,14.907244752581342,16.83644364506421,0.0
1558255528.46174,14.907244752581342,16.83644364506421,0.0
1558255528.471641,14.906220106367813,16.862060913720107,0.0
1558255528.479274,14.905173480866475,16.886519548042067,0.0
1558255528.479701,14.905173480866475,16.886519548042067,0.0
1558255528.489569,14.904031675484537,16.911280508412357,0.0
1558255528.493592,14.904031675484537,16.911280508412357,0.0
1558255528.497865,14.902785411789486,16.93630187319785,0.0
1558255528.498826,14.902785411789486,16.93630187319785,0.0
1558255528.509654,14.901432678791082,16.961331420324008,0.0
1558255528.521118,14.89997433693846,16.98627971329598,0.0
1558255528.527395,14.898408731364874,17.011089937480186,0.0
1558255528.550448,14.894905256162144,17.060978792246434,0.0
1558255528.569967,14.890911560792679,17.11076729726548,0.0
1558255528.587735,14.886408326573516,17.160683569943963,0.0
1558255528.590212,14.886408326573516,17.160683569943963,0.0
1558255528.604163,14.883982379787717,17.185501802903225,0.0
1558255528.62306,14.87875202015627,17.23519175706717,0.0
1558255528.635313,14.875357559372276,17.265286565170353,0.0
1558255528.644347,14.873010927341793,17.28510978867176,0.0
1558255528.64519,14.873010927341793,17.28510978867176,0.0
1558255528.645387,14.873010927341793,17.28510978867176,0.0
1558255528.648983,14.87001058121101,17.309758072029737,0.0
1558255528.65927,14.87001058121101,17.309758072029737,0.0
1558255528.664552,14.866786753840463,17.335485366104464,0.0
1558255528.677568,14.860473868382524,17.38423208583439,0.0
1558255528.683283,14.860473868382524,17.38423208583439,0.0
1558255528.687771,14.857144831856802,17.40941375838415,0.0
1558255528.699793,14.85391493917452,17.43380292074536,0.0
1558255528.705186,14.85391493917452,17.43380292074536,0.0
1558255528.70535,14.85391493917452,17.43380292074536,0.0
1558255528.713447,14.850653910558908,17.458427192878936,0.0
1558255528.719016,14.847372924947287,17.483202161789077,0.0
1558255528.719417,14.847372924947287,17.483202161789077,0.0
1558255528.751596,14.837530250047456,17.55752493960689,0.0
1558255528.757009,14.834245990510414,17.5823246301739,0.0
1558255528.781046,14.82766391032851,17.63202641225216,0.0
1558255528.793272,14.824388454122559,17.65675962820457,0.0
1558255528.795167,14.824388454122559,17.65675962820457,0.0
1558255528.804692,14.82111688494405,17.68146349292065,0.0
1558255528.813413,14.817834156849216,17.706251619452477,0.0
1558255528.814356,14.817834156849216,17.706251619452477,0.0
1558255528.822743,14.814547782307121,17.731067280581584,0.0
1558255528.827274,14.81126607200103,17.755847721714115,0.0
1558255528.831206,14.81126607200103,17.755847721714115,0.0
1558255528.832086,14.81126607200103,17.755847721714115,0.0
1558255528.843193,14.807978619935412,17.780671519304327,0.0
1558255528.853976,14.80468988225918,17.805505024636894,0.0
1558255528.861396,14.801421643130528,17.83018374389627,0.0
1558255528.883559,14.794860420233096,17.87972803105212,0.0
1558255528.903199,14.788286472186545,17.929368406765228,0.0
1558255528.921499,14.781721046192478,17.978944431819617,0.0
1558255528.923333,14.781721046192478,17.978944431819617,0.0
1558255528.937379,14.77840691729636,18.003969668161613,0.0
1558255528.956134,14.7718571506763,18.053427448106113,0.0
1558255528.966175,14.768597541910449,18.078040998847445,0.0
1558255528.978739,14.765317706029228,18.10280728605693,0.0
1558255528.979863,14.765317706029228,18.10280728605693,0.0
1558255528.980705,14.765317706029228,18.10280728605693,0.0
1558255528.982236,14.760176157955396,18.141631501935226,0.0
1558255528.990239,14.758734811550687,18.152515216950295,0.0
1558255528.998364,14.75547096555404,18.17716076333977,0.0
1558255529.010494,14.752191045322059,18.201927687488183,0.0
1558255529.016844,14.752191045322059,18.201927687488183,0.0
1558255529.020855,14.74887437901066,18.226972084043645,0.0
1558255529.032925,14.74562470525458,18.251510614779605,0.0
1558255529.036336,14.74562470525458,18.251510614779605,0.0
1558255529.037224,14.742327397606754,18.276408832611683,0.0
1558255529.047389,14.742327397606754,18.276408832611683,0.0
1558255529.050509,14.739040184808466,18.301230823476295,0.0
1558255529.052658,14.739040184808466,18.301230823476295,0.0
1558255529.084741,14.729219587489318,18.3753868918233,0.0
1558255529.090203,14.725932928058274,18.400204704170267,0.0
1558255529.115109,14.71934918252323,18.44991906145524,0.0
1558255529.12576,14.716083313749403,18.474579881987204,0.0
1558255529.128461,14.71278587842669,18.49947906390194,0.0
1558255529.137947,14.709513250761017,18.524190921334156,0.0
1558255529.146666,14.709513250761017,18.524190921334156,0.0
1558255529.146804,14.709513250761017,18.524190921334156,0.0
1558255529.155902,14.706238457217262,18.548919133474513,0.0
1558255529.160376,14.70295135699606,18.573740274261098,0.0
1558255529.164973,14.70295135699606,18.573740274261098,0.0
1558255529.165402,14.70295135699606,18.573740274261098,0.0
1558255529.176702,14.699672728610741,18.59849744357829,0.0
1558255529.187569,14.693041234965802,18.648572350429212,0.0
1558255529.194081,14.693041234965802,18.648572350429212,0.0
1558255529.216804,14.683270107798082,18.72238137948185,0.0
1558255529.236822,14.676723890657307,18.771944947904622,0.0
1558255529.254482,14.673457511108582,18.79671565359779,0.0
1558255529.259798,14.673457511108582,18.79671565359779,0.0
1558255529.270254,14.666931295869215,18.84628732648512,0.0
1558255529.289811,14.660414959645001,18.89589076616225,0.0
1558255529.299338,14.657164601676678,18.920673158134395,0.0
1558255529.311769,14.653904595551264,18.94555599059003,0.0
1558255529.3127,14.653904595551264,18.94555599059003,0.0
1558255529.314167,14.653904595551264,18.94555599059003,0.0
1558255529.315746,14.653904595551264,18.94555599059003,0.0
1558255529.324073,14.650647000154768,18.970447446534468,0.0
1558255529.331313,14.647408822538914,18.99519053020656,0.0
1558255529.343928,14.644153346861385,19.020065789268074,0.0
1558255529.350168,14.640927879448984,19.04471175361416,0.0
1558255529.357073,14.637670837177808,19.069598983099247,0.0
1558255529.365847,14.637670837177808,19.069598983099247,0.0
1558255529.369398,14.634444096117312,19.094254679456714,0.0
1558255529.370556,14.634444096117312,19.094254679456714,0.0
1558255529.381012,14.631207999615196,19.118981861230434,0.0
1558255529.383233,14.631207999615196,19.118981861230434,0.0
1558255529.385835,14.631207999615196,19.118981861230434,0.0
1558255529.418042,14.61822396895774,19.218193515151306,0.0
1558255529.423983,14.61822396895774,19.218193515151306,0.0
1558255529.447901,14.60847388296648,19.292694429588703,0.0
1558255529.459235,14.605244944976562,19.3173669127982,0.0
1558255529.463617,14.605244944976562,19.3173669127982,0.0
1558255529.471416,14.602014837799752,19.34204832982558,0.0
1558255529.480429,14.598770918386228,19.366835286872465,0.0
1558255529.480689,14.598770918386228,19.366835286872465,0.0
1558255529.489252,14.595508098631877,19.391766662407147,0.0
1558255529.49364,14.595508098631877,19.391766662407147,0.0
1558255529.497837,14.592263464210607,19.416559082865415,0.0
1558255529.498737,14.592263464210607,19.416559082865415,0.0
1558255529.509628,14.589030542745148,19.441262004018814,0.0
1558255529.521162,14.585795542761261,19.46598080723969,0.0
1558255529.527257,14.58254801878737,19.490795306919907,0.0
1558255529.550209,14.575605270232824,19.543845209914224,0.0
1558255529.570846,14.569539492301987,19.5901941347367,0.0
1558255529.588233,14.563080507800615,19.639547571426423,0.0
1558255529.590857,14.563080507800615,19.639547571426423,0.0
1558255529.604366,14.559840228632961,19.664306713165182,0.0
1558255529.624143,14.553345648489701,19.713932138006918,0.0
1558255529.635861,14.55010266014343,19.73871198072047,0.0
1558255529.644898,14.546859096936123,19.763496215977113,0.0
1558255529.645366,14.546859096936123,19.763496215977113,0.0
1558255529.645685,14.546859096936123,19.763496215977113,0.0
1558255529.648982,14.543590674557569,19.78847040145488,0.0
1558255529.656882,14.540367793371002,19.813096604314786,0.0
1558255529.6656,14.540367793371002,19.813096604314786,0.0
1558255529.678356,14.533855749715093,19.862855468765456,0.0
1558255529.683334,14.533855749715093,19.862855468765456,0.0
1558255529.688966,14.530603859133109,19.887703333925344,0.0
1558255529.699274,14.527391565835721,19.91224863417306,0.0
1558255529.702655,14.527391565835721,19.91224863417306,0.0
1558255529.703905,14.527391565835721,19.91224863417306,0.0
1558255529.713636,14.524152867211502,19.936995698897185,0.0
1558255529.716598,14.524152867211502,19.936995698897185,0.0
1558255529.719176,14.520905750052362,19.96180709008472,0.0
1558255529.751426,14.511170473869875,20.03619484200261,0.0
1558255529.75785,14.507914757152983,20.061071942858433,0.0
1558255529.781168,14.501442908676076,20.110523673854654,0.0
1558255529.792779,14.498197161515893,20.135324596808857,0.0
1558255529.795184,14.498197161515893,20.135324596808857,0.0
1558255529.805109,14.494947772812187,20.160153344986636,0.0
1558255529.813716,14.491646814661546,20.185376137992026,0.0
1558255529.813993,14.491646814661546,20.185376137992026,0.0
1558255529.822659,14.488458229191265,20.20974028549911,0.0
1558255529.827179,14.485213015367169,20.23453713320453,0.0
1558255529.831213,14.485213015367169,20.23453713320453,0.0
1558255529.832073,14.485213015367169,20.23453713320453,0.0
1558255529.843122,14.481974271303201,20.259311376592883,0.0
1558255529.855141,14.478736545527482,20.284120752783398,0.0
1558255529.860687,14.475514146904903,20.308887804639365,0.0
1558255529.883582,14.4690364896448,20.358952254799235,0.0
1558255529.903371,14.46267898096134,20.408557438082376,0.0
1558255529.923439,14.456463348807754,20.457649820081073,0.0
1558255529.92377,14.456463348807754,20.457649820081073,0.0
1558255529.937452,14.452633646996768,20.488190435076206,0.0
1558255529.956798,14.447191718943262,20.532064667115073,0.0
1558255529.966371,14.444140411099687,20.556883086150165,0.0
1558255529.978425,14.438101984806174,20.606492300108027,0.0
1558255529.97915,14.438101984806174,20.606492300108027,0.0
1558255529.979431,14.438101984806174,20.606492300108027,0.0
1558255529.982003,14.438101984806174,20.606492300108027,0.0
1558255529.990852,14.43511035095625,20.63132009564944,0.0
1558255529.997868,14.432140079417104,20.65613883865158,0.0
1558255530.010569,14.429166527226801,20.681155616822757,0.0
1558255530.016758,14.426250357920559,20.70586058520024,0.0
1558255530.02163,14.426250357920559,20.70586058520024,0.0
1558255530.032515,14.423328249520445,20.73078734852754,0.0
1558255530.036118,14.423328249520445,20.73078734852754,0.0
1558255530.037384,14.420457690648846,20.755446674300956,0.0
1558255530.046648,14.41758936553986,20.78025948234622,0.0
1558255530.050374,14.41758936553986,20.78025948234622,0.0
1558255530.052761,14.41758936553986,20.78025948234622,0.0
1558255530.084698,14.409088985431753,20.85484551045319,0.0
