time,x,y,z
1551561170.194771,14.232399892572914,0.9864822967800295,0.0
1551561170.195908,14.232399892572914,0.9864822967800295,0.0
1551561170.199799,14.232399892572914,0.9864822967800295,0.0
1551561170.201817,14.232399892572914,0.9864822967800295,0.0
1551561170.202337,14.232399892572914,0.9864822967800295,0.0
1551561170.202987,14.232399892572914,0.9864822967800295,0.0
1551561170.203446,14.232399892572914,0.9864822967800295,0.0
1551561170.204144,14.232399892572914,0.9864822967800295,0.0
1551561170.207513,14.232399892572914,0.9864822967800295,0.0
1551561170.208146,14.232399892572914,0.9864822967800295,0.0
1551561170.209355,14.232399892572914,0.9864822967800295,0.0
1551561170.210635,14.232399892572914,0.9864822967800295,0.0
1551561170.21405,14.232399892572914,0.9864822967800295,0.0
1551561170.216289,14.232399892572914,0.9864822967800295,0.0
1551561170.218857,14.232399892572914,0.9864822967800295,0.0
1551561170.224334,14.232399892572914,0.9864822967800295,0.0
1551561170.224705,14.232399892572914,0.9864822967800295,0.0
1551561170.225166,14.232399892572914,0.9864822967800295,0.0
1551561170.225388,14.232399892572914,0.9864822967800295,0.0
1551561170.225768,14.232399892572914,0.9864822967800295,0.0
1551561170.226144,14.232399892572914,0.9864822967800295,0.0
1551561170.226325,14.232399892572914,0.9864822967800295,0.0
1551561170.227952,14.232399892572914,0.9864822967800295,0.0
1551561170.228099,14.232399892572914,0.9864822967800295,0.0
1551561170.229279,14.232399892572914,0.9864822967800295,0.0
1551561170.233048,14.232399892572914,0.9864822967800295,0.0
1551561170.235017,14.232399892572914,0.9864822967800295,0.0
1551561170.235699,14.232399892572914,0.9864822967800295,0.0
1551561170.236304,14.232399892572914,0.9864822967800295,0.0
1551561170.237081,14.232399892572914,0.9864822967800295,0.0
1551561170.23771,14.232399892572914,0.9864822967800295,0.0
1551561170.240834,14.232399892572914,0.9864822967800295,0.0
1551561170.241386,14.232399892572914,0.9864822967800295,0.0
1551561170.242984,14.232399892572914,0.9864822967800295,0.0
1551561170.243992,14.232399892572914,0.9864822967800295,0.0
1551561170.248398,14.232399892572914,0.9864822967800295,0.0
1551561170.249748,14.232399892572914,0.9864822967800295,0.0
1551561170.252484,14.232399892572914,0.9864822967800295,0.0
1551561170.256753,14.232399892572914,0.9864822967800295,0.0
1551561170.257662,14.232399892572914,0.9864822967800295,0.0
1551561170.258079,14.232399892572914,0.9864822967800295,0.0
1551561170.258232,14.232399892572914,0.9864822967800295,0.0
1551561170.258387,14.232399892572914,0.9864822967800295,0.0
1551561170.259592,14.232399892572914,0.9864822967800295,0.0
1551561170.25972,14.232399892572914,0.9864822967800295,0.0
1551561170.261939,14.232399892572914,0.9864822967800295,0.0
1551561170.262564,14.232399892572914,0.9864822967800295,0.0
1551561170.262688,14.232399892572914,0.9864822967800295,0.0
1551561170.26638,14.232399892572914,0.9864822967800295,0.0
1551561170.268328,14.232399892572914,0.9864822967800295,0.0
1551561170.269041,14.232399892572914,0.9864822967800295,0.0
1551561170.26965,14.232399892572914,0.9864822967800295,0.0
1551561170.270395,14.232399892572914,0.9864822967800295,0.0
1551561170.270988,14.232399892572914,0.9864822967800295,0.0
1551561170.27404,14.232399892572914,0.9864822967800295,0.0
1551561170.274682,14.232399892572914,0.9864822967800295,0.0
1551561170.27599,14.232399892572914,0.9864822967800295,0.0
1551561170.27746,14.232399892572914,0.9864822967800295,0.0
1551561170.28085,14.232399892572914,0.9864822967800295,0.0
1551561170.282835,14.232399892572914,0.9864822967800295,0.0
1551561170.285519,14.232399892572914,0.9864822967800295,0.0
1551561170.289315,14.232399892572914,0.9864822967800295,0.0
1551561170.289612,14.232399892572914,0.9864822967800295,0.0
1551561170.289844,14.232399892572914,0.9864822967800295,0.0
1551561170.290073,14.232399892572914,0.9864822967800295,0.0
1551561170.290529,14.232399892572914,0.9864822967800295,0.0
1551561170.292923,14.23235441621453,0.987666941040046,0.0
1551561170.293249,14.23235441621453,0.987666941040046,0.0
1551561170.29464,14.23235441621453,0.987666941040046,0.0
1551561170.294848,14.23235441621453,0.987666941040046,0.0
1551561170.295775,14.23235441621453,0.987666941040046,0.0
1551561170.299748,14.23235441621453,0.987666941040046,0.0
1551561170.30177,14.23235441621453,0.987666941040046,0.0
1551561170.302474,14.232197328358298,0.991759028309453,0.0
1551561170.302963,14.232197328358298,0.991759028309453,0.0
1551561170.303606,14.232197328358298,0.991759028309453,0.0
1551561170.304475,14.232197328358298,0.991759028309453,0.0
1551561170.307522,14.232197328358298,0.991759028309453,0.0
1551561170.308082,14.232197328358298,0.991759028309453,0.0
1551561170.309415,14.232197328358298,0.991759028309453,0.0
1551561170.310801,14.232197328358298,0.991759028309453,0.0
1551561170.313963,14.231831691932593,1.0012837375947845,0.0
1551561170.316228,14.231831691932593,1.0012837375947845,0.0
1551561170.31882,14.231831691932593,1.0012837375947845,0.0
1551561170.324268,14.231831691932593,1.0012837375947845,0.0
1551561170.325154,14.231831691932593,1.0012837375947845,0.0
1551561170.32578,14.231831691932593,1.0012837375947845,0.0
1551561170.326278,14.231249981854981,1.016437094831827,0.0
1551561170.326475,14.231249981854981,1.016437094831827,0.0
1551561170.326605,14.231249981854981,1.016437094831827,0.0
1551561170.326825,14.231249981854981,1.016437094831827,0.0
1551561170.32784,14.231249981854981,1.016437094831827,0.0
1551561170.327981,14.231249981854981,1.016437094831827,0.0
1551561170.329091,14.231249981854981,1.016437094831827,0.0
1551561170.333676,14.23054699648544,1.0347496337529798,0.0
1551561170.335163,14.23054699648544,1.0347496337529798,0.0
1551561170.335743,14.23054699648544,1.0347496337529798,0.0
1551561170.337242,14.23054699648544,1.0347496337529798,0.0
1551561170.338165,14.23054699648544,1.0347496337529798,0.0
1551561170.338816,14.23054699648544,1.0347496337529798,0.0
1551561170.340785,14.23054699648544,1.0347496337529798,0.0
1551561170.341572,14.23054699648544,1.0347496337529798,0.0
1551561170.343079,14.22959359441584,1.0595854457961706,0.0
1551561170.343993,14.22959359441584,1.0595854457961706,0.0
1551561170.347267,14.22959359441584,1.0595854457961706,0.0
1551561170.349532,14.22959359441584,1.0595854457961706,0.0
1551561170.352144,14.228639016613965,1.0844518852805478,0.0
1551561170.355876,14.228639016613965,1.0844518852805478,0.0
1551561170.356197,14.228639016613965,1.0844518852805478,0.0
1551561170.3565,14.228639016613965,1.0844518852805478,0.0
1551561170.356761,14.228639016613965,1.0844518852805478,0.0
1551561170.357168,14.228639016613965,1.0844518852805478,0.0
1551561170.359627,14.228639016613965,1.0844518852805478,0.0
1551561170.359879,14.228639016613965,1.0844518852805478,0.0
1551561170.361198,14.228639016613965,1.0844518852805478,0.0
1551561170.361408,14.228639016613965,1.0844518852805478,0.0
1551561170.362422,14.227679667985885,1.109442603226926,0.0
1551561170.366468,14.227679667985885,1.109442603226926,0.0
1551561170.36835,14.227679667985885,1.109442603226926,0.0
1551561170.369024,14.227679667985885,1.109442603226926,0.0
1551561170.370197,14.227679667985885,1.109442603226926,0.0
1551561170.371,14.227679667985885,1.109442603226926,0.0
1551561170.371891,14.227679667985885,1.109442603226926,0.0
1551561170.374068,14.226714849901128,1.1345757987306593,0.0
1551561170.374824,14.226714849901128,1.1345757987306593,0.0
1551561170.376152,14.226714849901128,1.1345757987306593,0.0
1551561170.377473,14.226714849901128,1.1345757987306593,0.0
1551561170.380627,14.226714849901128,1.1345757987306593,0.0
1551561170.382963,14.22575917577206,1.1594707971797706,0.0
1551561170.385552,14.22575917577206,1.1594707971797706,0.0
1551561170.389865,14.22575917577206,1.1594707971797706,0.0
1551561170.390141,14.22575917577206,1.1594707971797706,0.0
1551561170.390351,14.22575917577206,1.1594707971797706,0.0
1551561170.390485,14.22575917577206,1.1594707971797706,0.0
1551561170.39066,14.22575917577206,1.1594707971797706,0.0
1551561170.392974,14.224798690730648,1.1844911183217488,0.0
1551561170.393246,14.224798690730648,1.1844911183217488,0.0
1551561170.394992,14.224798690730648,1.1844911183217488,0.0
1551561170.395128,14.224798690730648,1.1844911183217488,0.0
1551561170.395746,14.224798690730648,1.1844911183217488,0.0
1551561170.39974,14.224798690730648,1.1844911183217488,0.0
1551561170.401718,14.224798690730648,1.1844911183217488,0.0
1551561170.402376,14.223842769563543,1.2093925520309332,0.0
1551561170.403141,14.223842769563543,1.2093925520309332,0.0
1551561170.403637,14.223842769563543,1.2093925520309332,0.0
1551561170.404813,14.223842769563543,1.2093925520309332,0.0
1551561170.407417,14.223842769563543,1.2093925520309332,0.0
1551561170.408158,14.223842769563543,1.2093925520309332,0.0
1551561170.409485,14.223842769563543,1.2093925520309332,0.0
1551561170.410636,14.223842769563543,1.2093925520309332,0.0
1551561170.413938,14.222881695792895,1.2344282093769443,0.0
1551561170.416173,14.222881695792895,1.2344282093769443,0.0
1551561170.418891,14.222881695792895,1.2344282093769443,0.0
1551561170.422685,14.222881695792895,1.2344282093769443,0.0
1551561170.423213,14.222881695792895,1.2344282093769443,0.0
1551561170.423422,14.222881695792895,1.2344282093769443,0.0
1551561170.42375,14.222881695792895,1.2344282093769443,0.0
1551561170.424127,14.222881695792895,1.2344282093769443,0.0
1551561170.426948,14.221900991033335,1.2599752475625268,0.0
1551561170.427152,14.221900991033335,1.2599752475625268,0.0
1551561170.427924,14.221900991033335,1.2599752475625268,0.0
1551561170.428192,14.221900991033335,1.2599752475625268,0.0
1551561170.429132,14.221900991033335,1.2599752475625268,0.0
1551561170.433078,14.220962935242829,1.2844112940552785,0.0
1551561170.435017,14.220962935242829,1.2844112940552785,0.0
1551561170.435761,14.220962935242829,1.2844112940552785,0.0
1551561170.436822,14.220962935242829,1.2844112940552785,0.0
1551561170.437312,14.220962935242829,1.2844112940552785,0.0
1551561170.43767,14.220962935242829,1.2844112940552785,0.0
1551561170.440871,14.220962935242829,1.2844112940552785,0.0
1551561170.441391,14.220962935242829,1.2844112940552785,0.0
1551561170.44274,14.2200030070919,1.3094171083823327,0.0
1551561170.4439,14.2200030070919,1.3094171083823327,0.0
1551561170.447264,14.2200030070919,1.3094171083823327,0.0
1551561170.449552,14.2200030070919,1.3094171083823327,0.0
1551561170.453048,14.219044681139922,1.3343811859508308,0.0
1551561170.455796,14.219044681139922,1.3343811859508308,0.0
1551561170.456197,14.219044681139922,1.3343811859508308,0.0
1551561170.456536,14.219044681139922,1.3343811859508308,0.0
1551561170.456799,14.219044681139922,1.3343811859508308,0.0
1551561170.457212,14.219044681139922,1.3343811859508308,0.0
1551561170.459697,14.219044681139922,1.3343811859508308,0.0
1551561170.459849,14.219044681139922,1.3343811859508308,0.0
1551561170.46127,14.219044681139922,1.3343811859508308,0.0
1551561170.461427,14.219044681139922,1.3343811859508308,0.0
1551561170.462428,14.218085628362909,1.3593641970737131,0.0
1551561170.466362,14.218085628362909,1.3593641970737131,0.0
1551561170.468516,14.218085628362909,1.3593641970737131,0.0
1551561170.469496,14.218085628362909,1.3593641970737131,0.0
1551561170.470247,14.218085628362909,1.3593641970737131,0.0
1551561170.470974,14.218085628362909,1.3593641970737131,0.0
1551561170.471571,14.218085628362909,1.3593641970737131,0.0
1551561170.4742,14.217122949995813,1.3844416536322794,0.0
1551561170.474767,14.217122949995813,1.3844416536322794,0.0
1551561170.476044,14.217122949995813,1.3844416536322794,0.0
1551561170.477229,14.217122949995813,1.3844416536322794,0.0
1551561170.480636,14.217122949995813,1.3844416536322794,0.0
1551561170.482907,14.21616924421136,1.4092853773480836,0.0
1551561170.485921,14.21616924421136,1.4092853773480836,0.0
1551561170.489499,14.21616924421136,1.4092853773480836,0.0
1551561170.490157,14.21616924421136,1.4092853773480836,0.0
1551561170.49066,14.21616924421136,1.4092853773480836,0.0
1551561170.491359,14.21616924421136,1.4092853773480836,0.0
1551561170.491896,14.21616924421136,1.4092853773480836,0.0
1551561170.492811,14.215209235312749,1.4342932951258294,0.0
1551561170.492975,14.215209235312749,1.4342932951258294,0.0
1551561170.494571,14.215209235312749,1.4342932951258294,0.0
1551561170.494731,14.215209235312749,1.4342932951258294,0.0
1551561170.495797,14.215209235312749,1.4342932951258294,0.0
1551561170.499803,14.215209235312749,1.4342932951258294,0.0
1551561170.502961,14.214235097775559,1.459669259316923,0.0
1551561170.503574,14.214235097775559,1.459669259316923,0.0
1551561170.503748,14.214235097775559,1.459669259316923,0.0
1551561170.503895,14.214235097775559,1.459669259316923,0.0
1551561170.504226,14.214235097775559,1.459669259316923,0.0
1551561170.507525,14.214235097775559,1.459669259316923,0.0
1551561170.50812,14.214235097775559,1.459669259316923,0.0
1551561170.509296,14.214235097775559,1.459669259316923,0.0
1551561170.510593,14.214235097775559,1.459669259316923,0.0
1551561170.513903,14.213293639649843,1.4841939355289573,0.0
1551561170.516326,14.213293639649843,1.4841939355289573,0.0
1551561170.519003,14.213293639649843,1.4841939355289573,0.0
1551561170.52375,14.213293639649843,1.4841939355289573,0.0
1551561170.524205,14.213293639649843,1.4841939355289573,0.0
1551561170.524614,14.212319405733293,1.509572410370817,0.0
1551561170.524791,14.212319405733293,1.509572410370817,0.0
1551561170.52489,14.212319405733293,1.509572410370817,0.0
1551561170.526167,14.212319405733293,1.509572410370817,0.0
1551561170.526312,14.212319405733293,1.509572410370817,0.0
1551561170.527831,14.212319405733293,1.509572410370817,0.0
1551561170.527987,14.212319405733293,1.509572410370817,0.0
1551561170.529056,14.212319405733293,1.509572410370817,0.0
1551561170.533195,14.211375605061713,1.534158109136347,0.0
1551561170.535178,14.211375605061713,1.534158109136347,0.0
1551561170.535831,14.211375605061713,1.534158109136347,0.0
1551561170.536457,14.211375605061713,1.534158109136347,0.0
1551561170.536873,14.211375605061713,1.534158109136347,0.0
1551561170.537623,14.211375605061713,1.534158109136347,0.0
1551561170.540736,14.211375605061713,1.534158109136347,0.0
1551561170.541356,14.211375605061713,1.534158109136347,0.0
1551561170.542785,14.210419025637973,1.5590766902155397,0.0
1551561170.543924,14.210419025637973,1.5590766902155397,0.0
1551561170.547276,14.210419025637973,1.5590766902155397,0.0
1551561170.549911,14.210419025637973,1.5590766902155397,0.0
1551561170.553368,14.209453140187781,1.5842376902396975,0.0
1551561170.556967,14.209453140187781,1.5842376902396975,0.0
1551561170.557417,14.209453140187781,1.5842376902396975,0.0
1551561170.55774,14.209453140187781,1.5842376902396975,0.0
1551561170.557972,14.209453140187781,1.5842376902396975,0.0
1551561170.558183,14.209453140187781,1.5842376902396975,0.0
1551561170.559533,14.209453140187781,1.5842376902396975,0.0
1551561170.559745,14.209453140187781,1.5842376902396975,0.0
1551561170.561174,14.209453140187781,1.5842376902396975,0.0
1551561170.561309,14.209453140187781,1.5842376902396975,0.0
1551561170.56242,14.20849903709021,1.6090917638322417,0.0
1551561170.566648,14.20849903709021,1.6090917638322417,0.0
1551561170.568743,14.20849903709021,1.6090917638322417,0.0
1551561170.569274,14.20849903709021,1.6090917638322417,0.0
1551561170.569674,14.20849903709021,1.6090917638322417,0.0
1551561170.570398,14.20849903709021,1.6090917638322417,0.0
1551561170.570987,14.20849903709021,1.6090917638322417,0.0
1551561170.574309,14.20751606861447,1.6346977710838275,0.0
1551561170.574862,14.20751606861447,1.6346977710838275,0.0
1551561170.577304,14.20751606861447,1.6346977710838275,0.0
1551561170.578397,14.20751606861447,1.6346977710838275,0.0
1551561170.580651,14.20751606861447,1.6346977710838275,0.0
1551561170.58292,14.206546229117176,1.6599617727415537,0.0
1551561170.585733,14.206546229117176,1.6599617727415537,0.0
1551561170.590435,14.206546229117176,1.6599617727415537,0.0
1551561170.59118,14.206546229117176,1.6599617727415537,0.0
1551561170.591558,14.206546229117176,1.6599617727415537,0.0
1551561170.591648,14.206546229117176,1.6599617727415537,0.0
1551561170.592292,14.206546229117176,1.6599617727415537,0.0
1551561170.592782,14.205611139125722,1.6843205611391892,0.0
1551561170.592884,14.205611139125722,1.6843205611391892,0.0
1551561170.594513,14.205611139125722,1.6843205611391892,0.0
1551561170.594664,14.205611139125722,1.6843205611391892,0.0
1551561170.595808,14.205611139125722,1.6843205611391892,0.0
1551561170.600492,14.205611139125722,1.6843205611391892,0.0
1551561170.602238,14.204660642342361,1.7090806914262024,0.0
1551561170.602529,14.204660642342361,1.7090806914262024,0.0
1551561170.603016,14.204660642342361,1.7090806914262024,0.0
1551561170.60397,14.204660642342361,1.7090806914262024,0.0
1551561170.604838,14.204660642342361,1.7090806914262024,0.0
1551561170.60745,14.204660642342361,1.7090806914262024,0.0
1551561170.608,14.204660642342361,1.7090806914262024,0.0
1551561170.609315,14.204660642342361,1.7090806914262024,0.0
1551561170.610547,14.204660642342361,1.7090806914262024,0.0
1551561170.614055,14.203704994489856,1.7339750053794831,0.0
1551561170.616277,14.203704994489856,1.7339750053794831,0.0
1551561170.620437,14.203704994489856,1.7339750053794831,0.0
1551561170.622337,14.202742700009898,1.7590424618037046,0.0
1551561170.622845,14.202742700009898,1.7590424618037046,0.0
1551561170.623235,14.202742700009898,1.7590424618037046,0.0
1551561170.623364,14.202742700009898,1.7590424618037046,0.0
1551561170.62385,14.202742700009898,1.7590424618037046,0.0
1551561170.6261,14.202742700009898,1.7590424618037046,0.0
1551561170.6262,14.202742700009898,1.7590424618037046,0.0
1551561170.627881,14.202742700009898,1.7590424618037046,0.0
1551561170.627989,14.202742700009898,1.7590424618037046,0.0
1551561170.629419,14.202742700009898,1.7590424618037046,0.0
1551561170.633149,14.20178065055408,1.7841035354292123,0.0
1551561170.636596,14.20178065055408,1.7841035354292123,0.0
1551561170.637677,14.20178065055408,1.7841035354292123,0.0
1551561170.637872,14.20178065055408,1.7841035354292123,0.0
1551561170.638003,14.20178065055408,1.7841035354292123,0.0
1551561170.638061,14.20178065055408,1.7841035354292123,0.0
1551561170.640673,14.20178065055408,1.7841035354292123,0.0
1551561170.641295,14.20178065055408,1.7841035354292123,0.0
1551561170.642595,14.200827724819082,1.808926939111851,0.0
1551561170.643861,14.200827724819082,1.808926939111851,0.0
1551561170.647861,14.200827724819082,1.808926939111851,0.0
1551561170.64962,14.200827724819082,1.808926939111851,0.0
1551561170.65351,14.200827724819082,1.808926939111851,0.0
1551561170.655677,14.199863439745743,1.8340462498424919,0.0
1551561170.656127,14.199863439745743,1.8340462498424919,0.0
1551561170.656444,14.199863439745743,1.8340462498424919,0.0
1551561170.656719,14.199863439745743,1.8340462498424919,0.0
1551561170.657155,14.199863439745743,1.8340462498424919,0.0
1551561170.659503,14.199863439745743,1.8340462498424919,0.0
1551561170.659627,14.199863439745743,1.8340462498424919,0.0
1551561170.661578,14.199863439745743,1.8340462498424919,0.0
1551561170.661885,14.199863439745743,1.8340462498424919,0.0
1551561170.662484,14.198908338234736,1.8589263317784448,0.0
1551561170.666565,14.198908338234736,1.8589263317784448,0.0
1551561170.669228,14.198908338234736,1.8589263317784448,0.0
1551561170.669947,14.198908338234736,1.8589263317784448,0.0
1551561170.670621,14.198908338234736,1.8589263317784448,0.0
1551561170.670985,14.198908338234736,1.8589263317784448,0.0
1551561170.671141,14.198908338234736,1.8589263317784448,0.0
1551561170.674016,14.197950816594878,1.883869457279306,0.0
1551561170.674644,14.197950816594878,1.883869457279306,0.0
1551561170.675985,14.197950816594878,1.883869457279306,0.0
1551561170.677216,14.197950816594878,1.883869457279306,0.0
1551561170.680847,14.197950816594878,1.883869457279306,0.0
1551561170.682899,14.196991811863695,1.9088512168240452,0.0
1551561170.686323,14.196991811863695,1.9088512168240452,0.0
1551561170.689038,14.196991811863695,1.9088512168240452,0.0
1551561170.689462,14.196991811863695,1.9088512168240452,0.0
1551561170.689823,14.196991811863695,1.9088512168240452,0.0
1551561170.690048,14.196991811863695,1.9088512168240452,0.0
1551561170.690475,14.196991811863695,1.9088512168240452,0.0
1551561170.693181,14.19603314306972,1.9338242253144227,0.0
1551561170.693498,14.19603314306972,1.9338242253144227,0.0
1551561170.694876,14.19603314306972,1.9338242253144227,0.0
1551561170.695484,14.19603314306972,1.9338242253144227,0.0
1551561170.695763,14.19603314306972,1.9338242253144227,0.0
1551561170.699823,14.19603314306972,1.9338242253144227,0.0
1551561170.702858,14.19603314306972,1.9338242253144227,0.0
1551561170.704348,14.195067845006166,1.958969924108787,0.0
1551561170.704525,14.195067845006166,1.958969924108787,0.0
1551561170.704669,14.195067845006166,1.958969924108787,0.0
1551561170.704872,14.195067845006166,1.958969924108787,0.0
1551561170.707347,14.195067845006166,1.958969924108787,0.0
1551561170.707966,14.195067845006166,1.958969924108787,0.0
1551561170.70972,14.195067845006166,1.958969924108787,0.0
1551561170.710785,14.195067845006166,1.958969924108787,0.0
1551561170.713918,14.194112413791443,1.9838585947187037,0.0
1551561170.716252,14.194112413791443,1.9838585947187037,0.0
1551561170.71984,14.194112413791443,1.9838585947187037,0.0
1551561170.722349,14.193154982201552,2.0087993744473565,0.0
1551561170.722849,14.193154982201552,2.0087993744473565,0.0
1551561170.723203,14.193154982201552,2.0087993744473565,0.0
1551561170.723406,14.193154982201552,2.0087993744473565,0.0
1551561170.72386,14.193154982201552,2.0087993744473565,0.0
1551561170.726375,14.193154982201552,2.0087993744473565,0.0
1551561170.726655,14.193154982201552,2.0087993744473565,0.0
1551561170.728318,14.193154982201552,2.0087993744473565,0.0
1551561170.728524,14.193154982201552,2.0087993744473565,0.0
1551561170.729146,14.193154982201552,2.0087993744473565,0.0
1551561170.733119,14.192196783125087,2.033760146950219,0.0
1551561170.735447,14.192196783125087,2.033760146950219,0.0
1551561170.736028,14.192196783125087,2.033760146950219,0.0
1551561170.736543,14.192196783125087,2.033760146950219,0.0
1551561170.736834,14.192196783125087,2.033760146950219,0.0
1551561170.737478,14.192196783125087,2.033760146950219,0.0
1551561170.74082,14.192196783125087,2.033760146950219,0.0
1551561170.741361,14.192196783125087,2.033760146950219,0.0
1551561170.742861,14.192196783125087,2.033760146950219,0.0
1551561170.744183,14.191234288406223,2.05883281953245,0.0
1551561170.747326,14.191234288406223,2.05883281953245,0.0
1551561170.749575,14.191234288406223,2.05883281953245,0.0
1551561170.753022,14.191234288406223,2.05883281953245,0.0
1551561170.755716,14.1902728561619,2.083877815000415,0.0
1551561170.756144,14.1902728561619,2.083877815000415,0.0
1551561170.756444,14.1902728561619,2.083877815000415,0.0
1551561170.756725,14.1902728561619,2.083877815000415,0.0
1551561170.757238,14.1902728561619,2.083877815000415,0.0
1551561170.759863,14.1902728561619,2.083877815000415,0.0
1551561170.760929,14.1902728561619,2.083877815000415,0.0
1551561170.761199,14.1902728561619,2.083877815000415,0.0
