time,x,y,z
1558252242.036514,14.290078958912511,4.811585774127106,0.0
1558252242.040181,14.290654755303319,4.83648891339625,0.0
1558252242.06605,14.291814882123392,4.8866642882881,0.0
1558252242.068676,14.291814882123392,4.8866642882881,0.0
1558252242.072126,14.292390809808877,4.911573106039585,0.0
1558252242.086047,14.292969499710157,4.936601389362137,0.0
1558252242.08889,14.293544152531258,4.961455069350002,0.0
1558252242.089675,14.293544152531258,4.961455069350002,0.0
1558252242.11433,14.294710477014872,5.011898492601977,0.0
1558252242.114865,14.294710477014872,5.011898492601977,0.0
1558252242.121343,14.295277948791478,5.036441593096788,0.0
1558252242.126363,14.295277948791478,5.036441593096788,0.0
1558252242.126897,14.295277948791478,5.036441593096788,0.0
1558252242.131755,14.295891560014187,5.062980220257697,0.0
1558252242.140938,14.296433719136266,5.086428550845894,0.0
1558252242.152354,14.297058195918144,5.113437112409911,0.0
1558252242.157163,14.297058195918144,5.113437112409911,0.0
1558252242.158197,14.297058195918144,5.113437112409911,0.0
1558252242.182835,14.298747147880286,5.186484124519756,0.0
1558252242.208497,14.299908671093222,5.236719893270457,0.0
1558252242.214673,14.300478707045633,5.261373894125512,0.0
1558252242.222976,14.301056734636923,5.28637353260382,0.0
1558252242.240602,14.30221263367592,5.3363660563653275,0.0
1558252242.256221,14.302791525200057,5.3614030598572855,0.0
1558252242.25706,14.302791525200057,5.3614030598572855,0.0
1558252242.263442,14.303417968223748,5.38849666119317,0.0
1558252242.290213,14.304523587584617,5.436314593646243,0.0
1558252242.297437,14.305103080221093,5.4613775951898385,0.0
1558252242.309247,14.306257298318375,5.511297418381644,0.0
1558252242.316877,14.306257298318375,5.511297418381644,0.0
1558252242.321248,14.306257298318375,5.511297418381644,0.0
1558252242.322534,14.306835373931618,5.536299133804858,0.0
1558252242.341784,14.30799215539567,5.586329822366261,0.0
1558252242.342869,14.30799215539567,5.586329822366261,0.0
1558252242.346935,14.30799215539567,5.586329822366261,0.0
1558252242.370269,14.309730312407499,5.6615049482063595,0.0
1558252242.373194,14.309730312407499,5.6615049482063595,0.0
1558252242.400454,14.311464834602463,5.73652286856194,0.0
1558252242.401604,14.311464834602463,5.73652286856194,0.0
1558252242.405489,14.311464834602463,5.73652286856194,0.0
1558252242.419106,14.312614172028148,5.786231603170279,0.0
1558252242.422091,14.312614172028148,5.786231603170279,0.0
1558252242.422257,14.312614172028148,5.786231603170279,0.0
1558252242.447728,14.313769589980796,5.836203319992747,0.0
1558252242.448297,14.313769589980796,5.836203319992747,0.0
1558252242.45483,14.314347545163534,5.861199826808038,0.0
1558252242.458849,14.31492609146126,5.886221899290528,0.0
1558252242.460507,14.31492609146126,5.886221899290528,0.0
1558252242.465236,14.31492609146126,5.886221899290528,0.0
1558252242.475068,14.315503392713289,5.911190123664719,0.0
1558252242.48668,14.316081256648538,5.936182684034756,0.0
1558252242.49028,14.316661372703578,5.961272648372147,0.0
1558252242.491292,14.316661372703578,5.961272648372147,0.0
1558252242.517295,14.317814933691805,6.011164051659591,0.0
1558252242.542051,14.31954850613852,6.086140895493476,0.0
1558252242.548783,14.31954850613852,6.086140895493476,0.0
1558252242.556248,14.320136529692894,6.111572858426705,0.0
1558252242.573889,14.321292505243402,6.161568691303802,0.0
1558252242.589528,14.322438974238672,6.211153366568828,0.0
1558252242.590354,14.322438974238672,6.211153366568828,0.0
1558252242.597812,14.322438974238672,6.211153366568828,0.0
1558252242.623324,14.323611223336819,6.261853028837152,0.0
1558252242.630569,14.324750025115884,6.311106097728867,0.0
1558252242.643432,14.325337512742951,6.3365148818569725,0.0
1558252242.650619,14.325337512742951,6.3365148818569725,0.0
1558252242.65481,14.326023625441312,6.366189190960687,0.0
1558252242.655977,14.326023625441312,6.366189190960687,0.0
1558252242.675349,14.32706138885814,6.411072360272445,0.0
1558252242.676073,14.32706138885814,6.411072360272445,0.0
1558252242.680498,14.32706138885814,6.411072360272445,0.0
1558252242.703136,14.328797129574042,6.486142981542928,0.0
1558252242.707806,14.328797129574042,6.486142981542928,0.0
1558252242.733417,14.330527862195474,6.560997003202848,0.0
1558252242.734932,14.330527862195474,6.560997003202848,0.0
1558252242.739191,14.330527862195474,6.560997003202848,0.0
1558252242.753821,14.331684618463893,6.6110266020554915,0.0
1558252242.755739,14.331684618463893,6.6110266020554915,0.0
1558252242.756343,14.331684618463893,6.6110266020554915,0.0
1558252242.781282,14.333418570867694,6.686019878997387,0.0
1558252242.781588,14.333418570867694,6.686019878997387,0.0
1558252242.788231,14.333418570867694,6.686019878997387,0.0
1558252242.792043,14.334001305534978,6.711223098065783,0.0
1558252242.793368,14.334001305534978,6.711223098065783,0.0
1558252242.798538,14.334001305534978,6.711223098065783,0.0
1558252242.807935,14.334574121212993,6.7359973217895055,0.0
1558252242.819054,14.335731141342107,6.7860383325921365,0.0
1558252242.823749,14.335731141342107,6.7860383325921365,0.0
1558252242.824535,14.335731141342107,6.7860383325921365,0.0
1558252242.849528,14.337463825816105,6.860976771690252,0.0
1558252242.875298,14.338619657820848,6.910966396226621,0.0
1558252242.881501,14.33919745605097,6.935956114856155,0.0
1558252242.890009,14.339794635039782,6.96178404946012,0.0
1558252242.907249,14.34036828477417,6.98659434604284,0.0
1558252242.922918,14.341508188573263,7.0358950771961135,0.0
1558252242.923679,14.341508188573263,7.0358950771961135,0.0
1558252242.931143,14.342086367049413,7.060901241430317,0.0
1558252242.95832,14.343261028687257,7.111705245811673,0.0
1558252242.963853,14.343835847475926,7.13656610388109,0.0
1558252242.976892,14.344422990454465,7.161959981993047,0.0
1558252242.984322,14.344977439035734,7.185939830525243,0.0
1558252242.989124,14.344977439035734,7.185939830525243,0.0
1558252242.98937,14.344977439035734,7.185939830525243,0.0
1558252243.007853,14.34613126521378,7.235842703247311,0.0
1558252243.009479,14.346708110864032,7.260791222887882,0.0
1558252243.015391,14.346708110864032,7.260791222887882,0.0
1558252243.037359,14.347865220680355,7.310836112653803,0.0
1558252243.039459,14.34845815877018,7.336480628779059,0.0
1558252243.066326,14.349598839068648,7.385814943456641,0.0
1558252243.068028,14.349598839068648,7.385814943456641,0.0
1558252243.072142,14.350183469938507,7.411100173106501,0.0
1558252243.085678,14.35075902685522,7.435992955143767,0.0
1558252243.08847,14.35075902685522,7.435992955143767,0.0
1558252243.088918,14.351331915519669,7.460770335523827,0.0
1558252243.114341,14.352488851220295,7.510807694802382,0.0
1558252243.115622,14.352488851220295,7.510807694802382,0.0
1558252243.121417,14.353067207915101,7.535821566976525,0.0
1558252243.12547,14.353067207915101,7.535821566976525,0.0
1558252243.126662,14.353067207915101,7.535821566976525,0.0
1558252243.132539,14.353644230859398,7.560777754567723,0.0
1558252243.140654,14.354222090056018,7.585770109992534,0.0
1558252243.152435,14.354812592259734,7.611309274274623,0.0
1558252243.156706,14.354812592259734,7.611309274274623,0.0
1558252243.15815,14.354812592259734,7.611309274274623,0.0
1558252243.183381,14.356533738636069,7.685748691743622,0.0
1558252243.208498,14.357689540533185,7.735737014128008,0.0
1558252243.215422,14.358266590984641,7.7606943914012465,0.0
1558252243.222851,14.358879100476265,7.787185368797258,0.0
1558252243.240504,14.360000547433614,7.835687843296382,0.0
1558252243.256455,14.36057981169132,7.860740967479848,0.0
1558252243.257082,14.36057981169132,7.860740967479848,0.0
1558252243.263668,14.361155954579877,7.885659092743763,0.0
1558252243.290014,14.362891089675964,7.960703521014712,0.0
1558252243.297076,14.362891089675964,7.960703521014712,0.0
1558252243.309194,14.364045921772345,8.010649899609195,0.0
1558252243.317339,14.364045921772345,8.010649899609195,0.0
1558252243.321311,14.364623467872766,8.03562871365314,0.0
1558252243.322654,14.364623467872766,8.03562871365314,0.0
1558252243.341288,14.365805140889096,8.086735959488749,0.0
1558252243.342869,14.365805140889096,8.086735959488749,0.0
1558252243.347129,14.365805140889096,8.086735959488749,0.0
1558252243.369787,14.367513364390323,8.160616463835513,0.0
1558252243.37313,14.367513364390323,8.160616463835513,0.0
1558252243.401282,14.368769393072895,8.214939585181016,0.0
1558252243.403454,14.368769393072895,8.214939585181016,0.0
1558252243.405364,14.369525528077475,8.247642352384686,0.0
1558252243.419031,14.370401956918272,8.285547816590933,0.0
1558252243.422052,14.370401956918272,8.285547816590933,0.0
1558252243.422172,14.370401956918272,8.285547816590933,0.0
1558252243.447749,14.371558354091125,8.335561884594425,0.0
1558252243.448236,14.371558354091125,8.335561884594425,0.0
1558252243.45462,14.372136696223317,8.360575126936899,0.0
1558252243.459192,14.372715007149907,8.385587019640084,0.0
1558252243.460011,14.372715007149907,8.385587019640084,0.0
1558252243.465074,14.372715007149907,8.385587019640084,0.0
1558252243.473934,14.373291550625922,8.41052247027354,0.0
1558252243.485813,14.373870307677032,8.435553657819895,0.0
1558252243.490339,14.374447738894611,8.460527503191791,0.0
1558252243.491427,14.374447738894611,8.460527503191791,0.0
1558252243.516173,14.375602888016783,8.510487593121718,0.0
1558252243.542421,14.377283807074521,8.583187182878307,0.0
1558252243.548967,14.377283807074521,8.583187182878307,0.0
1558252243.556258,14.377833388172249,8.606956513209166,0.0
1558252243.574076,14.378889639556801,8.652639285370787,0.0
1558252243.590001,14.379892922531793,8.696031178844681,0.0
1558252243.590377,14.379892922531793,8.696031178844681,0.0
1558252243.596748,14.379892922531793,8.696031178844681,0.0
1558252243.623419,14.38136979629345,8.759905828906135,0.0
1558252243.631443,14.381843209540332,8.780380906914923,0.0
1558252243.64291,14.38230176117695,8.800213221689955,0.0
1558252243.653077,14.38230176117695,8.800213221689955,0.0
1558252243.654529,14.382769178432836,8.820428973657032,0.0
1558252243.655969,14.382769178432836,8.820428973657032,0.0
1558252243.675165,14.38360566172012,8.85660679646405,0.0
1558252243.676631,14.38360566172012,8.85660679646405,0.0
1558252243.682358,14.38360566172012,8.85660679646405,0.0
1558252243.703198,14.384739901639655,8.905662565363864,0.0
1558252243.706723,14.384739901639655,8.905662565363864,0.0
1558252243.733865,14.385725649651471,8.948296073344258,0.0
1558252243.735389,14.385725649651471,8.948296073344258,0.0
1558252243.738697,14.385725649651471,8.948296073344258,0.0
1558252243.752403,14.386298035562927,8.973051709705057,0.0
1558252243.7562,14.386298035562927,8.973051709705057,0.0
1558252243.756385,14.386298035562927,8.973051709705057,0.0
1558252243.781159,14.387035748642868,9.004957730416125,0.0
1558252243.781556,14.387035748642868,9.004957730416125,0.0
1558252243.788801,14.387035748642868,9.004957730416125,0.0
1558252243.792136,14.387253714678792,9.014384740788552,0.0
1558252243.793645,14.387253714678792,9.014384740788552,0.0
1558252243.798308,14.387253714678792,9.014384740788552,0.0
1558252243.808184,14.38746106563424,9.023352649937577,0.0
1558252243.818986,14.387861730163202,9.040681352798922,0.0
1558252243.824492,14.387861730163202,9.040681352798922,0.0
1558252243.824738,14.387861730163202,9.040681352798922,0.0
1558252243.849386,14.388415505047533,9.064632064002467,0.0
1558252243.876144,14.388772943686764,9.080091251234359,0.0
1558252243.88156,14.388934268324816,9.087068526523115,0.0
1558252243.889596,14.389096713151623,9.094094249869313,0.0
1558252243.907233,14.38925881877746,9.101105302805703,0.0
1558252243.922999,14.389572719061736,9.114681460316776,0.0
1558252243.923703,14.389572719061736,9.114681460316776,0.0
1558252243.930089,14.389732839626756,9.121606659561198,0.0
1558252243.956828,14.390025883600357,9.134280783614534,0.0
1558252243.964498,14.390025883600357,9.134280783614534,0.0
1558252243.976225,14.390313214088463,9.146707799962389,0.0
1558252243.983927,14.39045367459883,9.15278270370843,0.0
1558252243.98867,14.39045367459883,9.15278270370843,0.0
1558252243.989604,14.39058884064284,9.158628622286935,0.0
1558252244.00805,14.390719362192607,9.164273666930129,0.0
1558252244.009639,14.390853424029737,9.170071828665806,0.0
1558252244.014049,14.390853424029737,9.170071828665806,0.0
1558252244.03676,14.391119459319377,9.181577829700514,0.0
1558252244.039677,14.39125216633655,9.187317395601628,0.0
1558252244.066292,14.391518244896842,9.198825268087933,0.0
1558252244.068152,14.391518244896842,9.198825268087933,0.0
1558252244.072488,14.39165092087521,9.2045634915636,0.0
1558252244.085877,14.391784265758496,9.210330645113556,0.0
1558252244.088772,14.391784265758496,9.210330645113556,0.0
1558252244.089185,14.391917307041789,9.216084667992657,0.0
1558252244.11524,14.392186139031734,9.2277116260502,0.0
1558252244.116023,14.392186139031734,9.2277116260502,0.0
1558252244.121541,14.392322020073026,9.233588468193267,0.0
1558252244.125633,14.392322020073026,9.233588468193267,0.0
1558252244.126727,14.392322020073026,9.233588468193267,0.0
1558252244.132194,14.392450222057628,9.239133191863113,0.0
1558252244.140659,14.392584005450573,9.244919310914254,0.0
1558252244.15295,14.392716149935959,9.25063454736894,0.0
1558252244.157257,14.392716149935959,9.25063454736894,0.0
1558252244.157982,14.392716149935959,9.25063454736894,0.0
1558252244.182949,14.393115093542479,9.267888820497921,0.0
1558252244.209018,14.393388657792487,9.279720448354151,0.0
1558252244.214843,14.393514784382981,9.285175411425787,0.0
1558252244.223775,14.393647515331448,9.290916012353039,0.0
1558252244.240675,14.393913859185693,9.302435358777595,0.0
1558252244.25741,14.394046786429323,9.308184449452053,0.0
1558252244.257911,14.394046786429323,9.308184449452053,0.0
1558252244.263287,14.394179884452939,9.313940926344738,0.0
1558252244.290071,14.394579467576005,9.331222858503676,0.0
1558252244.297341,14.394579467576005,9.331222858503676,0.0
1558252244.309603,14.394845796137115,9.342741543501628,0.0
1558252244.318143,14.394845796137115,9.342741543501628,0.0
1558252244.3213,14.39497851404183,9.348481580287826,0.0
1558252244.322366,14.39497851404183,9.348481580287826,0.0
1558252244.341333,14.395245534414284,9.360030186060836,0.0
1558252244.34304,14.395245534414284,9.360030186060836,0.0
1558252244.347062,14.395245534414284,9.360030186060836,0.0
1558252244.369805,14.395693149298884,9.379389487348714,0.0
1558252244.373455,14.395693149298884,9.379389487348714,0.0
1558252244.401395,14.396245289585934,9.40326950237489,0.0
1558252244.402785,14.396245289585934,9.40326950237489,0.0
1558252244.405507,14.396245289585934,9.40326950237489,0.0
1558252244.419297,14.3966458630193,9.420594265360348,0.0
1558252244.422016,14.3966458630193,9.420594265360348,0.0
1558252244.422196,14.3966458630193,9.420594265360348,0.0
1558252244.448428,14.397065945995308,9.438762814213991,0.0
1558252244.449107,14.397065945995308,9.438762814213991,0.0
1558252244.454416,14.397283346464011,9.448165363857788,0.0
1558252244.458656,14.39749595861541,9.457360819232566,0.0
1558252244.460013,14.39749595861541,9.457360819232566,0.0
1558252244.465208,14.39749595861541,9.457360819232566,0.0
1558252244.473899,14.397710526306307,9.466640851505002,0.0
1558252244.485897,14.39793563803152,9.476376912261168,0.0
1558252244.490577,14.398159776284729,9.486070870445522,0.0
1558252244.491143,14.398159776284729,9.486070870445522,0.0
1558252244.51623,14.398608378546344,9.505472875695686,0.0
1558252244.542315,14.399296984840923,9.535255032599217,0.0
1558252244.548138,14.399296984840923,9.535255032599217,0.0
1558252244.556414,14.399525697863943,9.545146849143872,0.0
1558252244.574085,14.400058431138547,9.568187512723151,0.0
1558252244.59067,14.400442732001666,9.584808488589449,0.0
1558252244.590936,14.400442732001666,9.584808488589449,0.0
1558252244.596774,14.400442732001666,9.584808488589449,0.0
1558252244.623299,14.401130625117272,9.614559800570067,0.0
1558252244.631389,14.40136025120656,9.624491107144143,0.0
1558252244.64447,14.401596786545307,9.63472123810176,0.0
1558252244.650847,14.40182136753248,9.644434344488161,0.0
1558252244.654627,14.40182136753248,9.644434344488161,0.0
1558252244.655682,14.40182136753248,9.644434344488161,0.0
1558252244.675649,14.402276955706792,9.664138489799598,0.0
1558252244.676285,14.402276955706792,9.664138489799598,0.0
1558252244.680467,14.402276955706792,9.664138489799598,0.0
1558252244.704035,14.403021287566244,9.696330772096378,0.0
1558252244.706355,14.403021287566244,9.696330772096378,0.0
1558252244.734765,14.403652700254696,9.723639310961609,0.0
1558252244.747254,14.403652700254696,9.723639310961609,0.0
1558252244.747486,14.403652700254696,9.723639310961609,0.0
1558252244.752779,14.404111100951917,9.743465097621987,0.0
