time,x,y,z
1549201814.737933,14.32664503473396,2.06584662103195,0.0
1549201814.738067,14.32664503473396,2.06584662103195,0.0
1549201814.738544,14.32664503473396,2.06584662103195,0.0
1549201814.739083,14.32664503473396,2.06584662103195,0.0
1549201814.739194,14.32664503473396,2.06584662103195,0.0
1549201814.746486,14.32664503473396,2.06584662103195,0.0
1549201814.747044,14.32664503473396,2.06584662103195,0.0
1549201814.750419,14.329528899975461,2.090908088587884,0.0
1549201814.756992,14.329528899975461,2.090908088587884,0.0
1549201814.75853,14.329528899975461,2.090908088587884,0.0
1549201814.758762,14.329528899975461,2.090908088587884,0.0
1549201814.759202,14.332368308931473,2.1155832205618355,0.0
1549201814.759559,14.332368308931473,2.1155832205618355,0.0
1549201814.761358,14.332368308931473,2.1155832205618355,0.0
1549201814.764297,14.332368308931473,2.1155832205618355,0.0
1549201814.768429,14.335216393427826,2.140333745022812,0.0
1549201814.769723,14.335216393427826,2.140333745022812,0.0
1549201814.77035,14.335216393427826,2.140333745022812,0.0
1549201814.77178,14.335216393427826,2.140333745022812,0.0
1549201814.773129,14.335216393427826,2.140333745022812,0.0
1549201814.775467,14.335216393427826,2.140333745022812,0.0
1549201814.775654,14.335216393427826,2.140333745022812,0.0
1549201814.778779,14.338071685058727,2.1651469011789324,0.0
1549201814.780085,14.338071685058727,2.1651469011789324,0.0
1549201814.784791,14.338071685058727,2.1651469011789324,0.0
1549201814.791275,14.340926222766996,2.1899535055699726,0.0
1549201814.793063,14.340926222766996,2.1899535055699726,0.0
1549201814.793512,14.340926222766996,2.1899535055699726,0.0
1549201814.793685,14.340926222766996,2.1899535055699726,0.0
1549201814.793811,14.340926222766996,2.1899535055699726,0.0
1549201814.795123,14.340926222766996,2.1899535055699726,0.0
1549201814.796968,14.340926222766996,2.1899535055699726,0.0
1549201814.802773,14.343803558489778,2.21495823007178,0.0
1549201814.803014,14.343803558489778,2.21495823007178,0.0
1549201814.803696,14.343803558489778,2.21495823007178,0.0
1549201814.80622,14.343803558489778,2.21495823007178,0.0
1549201814.807793,14.343803558489778,2.21495823007178,0.0
1549201814.808198,14.346658003886823,2.2397640322565575,0.0
1549201814.808371,14.346658003886823,2.2397640322565575,0.0
1549201814.812149,14.346658003886823,2.2397640322565575,0.0
1549201814.81356,14.346658003886823,2.2397640322565575,0.0
1549201814.817052,14.346658003886823,2.2397640322565575,0.0
1549201814.823446,14.349504829178052,2.2645036139287003,0.0
1549201814.824513,14.349504829178052,2.2645036139287003,0.0
1549201814.825262,14.349504829178052,2.2645036139287003,0.0
1549201814.825497,14.349504829178052,2.2645036139287003,0.0
1549201814.825667,14.349504829178052,2.2645036139287003,0.0
1549201814.828839,14.352359592377207,2.2893121778885988,0.0
1549201814.833927,14.352359592377207,2.2893121778885988,0.0
1549201814.835114,14.352359592377207,2.2893121778885988,0.0
1549201814.836474,14.352359592377207,2.2893121778885988,0.0
1549201814.837072,14.355207444237841,2.314060680690449,0.0
1549201814.838864,14.355207444237841,2.314060680690449,0.0
1549201814.83969,14.355207444237841,2.314060680690449,0.0
1549201814.840486,14.355207444237841,2.314060680690449,0.0
1549201814.840911,14.355207444237841,2.314060680690449,0.0
1549201814.845853,14.355207444237841,2.314060680690449,0.0
1549201814.847183,14.355207444237841,2.314060680690449,0.0
1549201814.850215,14.358088794498613,2.339100292472044,0.0
1549201814.856281,14.358088794498613,2.339100292472044,0.0
1549201814.85686,14.358088794498613,2.339100292472044,0.0
1549201814.85738,14.360955795079565,2.3640152021593743,0.0
1549201814.857587,14.360955795079565,2.3640152021593743,0.0
1549201814.857817,14.360955795079565,2.3640152021593743,0.0
1549201814.862189,14.360955795079565,2.3640152021593743,0.0
1549201814.863545,14.360955795079565,2.3640152021593743,0.0
1549201814.868428,14.36381079805927,2.388825849868667,0.0
1549201814.869735,14.36381079805927,2.388825849868667,0.0
1549201814.87034,14.36381079805927,2.388825849868667,0.0
1549201814.872406,14.36381079805927,2.388825849868667,0.0
1549201814.873307,14.36381079805927,2.388825849868667,0.0
1549201814.874066,14.36381079805927,2.388825849868667,0.0
1549201814.874377,14.36381079805927,2.388825849868667,0.0
1549201814.879556,14.366659026595427,2.4135776260694466,0.0
1549201814.880721,14.366659026595427,2.4135776260694466,0.0
1549201814.883461,14.366659026595427,2.4135776260694466,0.0
1549201814.889391,14.36950721797846,2.4383290794008325,0.0
1549201814.890608,14.36950721797846,2.4383290794008325,0.0
1549201814.890873,14.36950721797846,2.4383290794008325,0.0
1549201814.891289,14.36950721797846,2.4383290794008325,0.0
1549201814.89145,14.36950721797846,2.4383290794008325,0.0
1549201814.895389,14.36950721797846,2.4383290794008325,0.0
1549201814.89699,14.372364492728824,2.463159469331741,0.0
1549201814.901877,14.372364492728824,2.463159469331741,0.0
1549201814.903049,14.372364492728824,2.463159469331741,0.0
1549201814.903728,14.372364492728824,2.463159469331741,0.0
1549201814.905254,14.372364492728824,2.463159469331741,0.0
1549201814.906244,14.372364492728824,2.463159469331741,0.0
1549201814.906984,14.372364492728824,2.463159469331741,0.0
1549201814.907616,14.37523681963885,2.4881206660720654,0.0
1549201814.913661,14.37523681963885,2.4881206660720654,0.0
1549201814.914862,14.37523681963885,2.4881206660720654,0.0
1549201814.916793,14.378080387172655,2.5128319370656076,0.0
1549201814.923122,14.378080387172655,2.5128319370656076,0.0
1549201814.924037,14.378080387172655,2.5128319370656076,0.0
1549201814.924247,14.378080387172655,2.5128319370656076,0.0
1549201814.924375,14.378080387172655,2.5128319370656076,0.0
1549201814.924489,14.378080387172655,2.5128319370656076,0.0
1549201814.92865,14.380942086002756,2.537700773290466,0.0
1549201814.93027,14.380942086002756,2.537700773290466,0.0
1549201814.935224,14.380942086002756,2.537700773290466,0.0
1549201814.936411,14.380942086002756,2.537700773290466,0.0
1549201814.937211,14.383795912657382,2.562501198458034,0.0
1549201814.938452,14.383795912657382,2.562501198458034,0.0
1549201814.938992,14.383795912657382,2.562501198458034,0.0
1549201814.939585,14.383795912657382,2.562501198458034,0.0
1549201814.940093,14.383795912657382,2.562501198458034,0.0
1549201814.945907,14.383795912657382,2.562501198458034,0.0
1549201814.94677,14.383795912657382,2.562501198458034,0.0
1549201814.950533,14.38666603895927,2.587443271395812,0.0
1549201814.956291,14.38666603895927,2.587443271395812,0.0
1549201814.957099,14.38666603895927,2.587443271395812,0.0
1549201814.957568,14.38666603895927,2.587443271395812,0.0
1549201814.958054,14.389525497170176,2.6122926361126235,0.0
1549201814.958264,14.389525497170176,2.6122926361126235,0.0
1549201814.961662,14.389525497170176,2.6122926361126235,0.0
1549201814.964856,14.389525497170176,2.6122926361126235,0.0
1549201814.968422,14.39237912748483,2.637091355039627,0.0
1549201814.969721,14.39237912748483,2.637091355039627,0.0
1549201814.970418,14.39237912748483,2.637091355039627,0.0
1549201814.972507,14.39237912748483,2.637091355039627,0.0
1549201814.972877,14.39237912748483,2.637091355039627,0.0
1549201814.973276,14.39237912748483,2.637091355039627,0.0
1549201814.973602,14.39237912748483,2.637091355039627,0.0
1549201814.978995,14.395226418333287,2.661834982513633,0.0
1549201814.979939,14.395226418333287,2.661834982513633,0.0
1549201814.983508,14.395226418333287,2.661834982513633,0.0
1549201814.990359,14.398119922524224,2.6869802148083295,0.0
1549201814.991107,14.398119922524224,2.6869802148083295,0.0
1549201814.99134,14.398119922524224,2.6869802148083295,0.0
1549201814.991526,14.398119922524224,2.6869802148083295,0.0
1549201814.991722,14.398119922524224,2.6869802148083295,0.0
1549201814.994867,14.398119922524224,2.6869802148083295,0.0
1549201814.997729,14.398119922524224,2.6869802148083295,0.0
1549201815.001891,14.40096507563906,2.711705264874148,0.0
1549201815.003137,14.40096507563906,2.711705264874148,0.0
1549201815.003635,14.40096507563906,2.711705264874148,0.0
1549201815.004809,14.40096507563906,2.711705264874148,0.0
