time,x,y,z
1552416395.877905,14.604987777116689,6.8160166830886135,0.0
1552416395.881671,14.605932645955482,6.8409185311150456,0.0
1552416395.883588,14.605932645955482,6.8409185311150456,0.0
1552416395.889695,14.606867417551838,6.865554268136066,0.0
1552416395.894303,14.606867417551838,6.865554268136066,0.0
1552416395.894544,14.606867417551838,6.865554268136066,0.0
1552416395.897347,14.606867417551838,6.865554268136066,0.0
1552416395.899136,14.607814257381909,6.890508061282573,0.0
1552416395.900872,14.607814257381909,6.890508061282573,0.0
1552416395.905581,14.607814257381909,6.890508061282573,0.0
1552416395.908229,14.608760401729702,6.915443525118929,0.0
1552416395.911228,14.608760401729702,6.915443525118929,0.0
1552416395.914777,14.608760401729702,6.915443525118929,0.0
1552416395.917213,14.608760401729702,6.915443525118929,0.0
1552416395.923016,14.609708563705995,6.9404321631908825,0.0
1552416395.927694,14.609708563705995,6.9404321631908825,0.0
1552416395.928196,14.609708563705995,6.9404321631908825,0.0
1552416395.930547,14.610659709042482,6.965499427183297,0.0
1552416395.931248,14.610659709042482,6.965499427183297,0.0
1552416395.934178,14.610659709042482,6.965499427183297,0.0
1552416395.938899,14.61160777395269,6.990485507096113,0.0
1552416395.94156,14.61160777395269,6.990485507096113,0.0
1552416395.944451,14.61160777395269,6.990485507096113,0.0
1552416395.948124,14.61160777395269,6.990485507096113,0.0
1552416395.950019,14.612553236847287,7.015403011356255,0.0
1552416395.956426,14.612553236847287,7.015403011356255,0.0
1552416395.961098,14.613501586604743,7.040396598366931,0.0
1552416395.961834,14.613501586604743,7.040396598366931,0.0
1552416395.963941,14.613501586604743,7.040396598366931,0.0
1552416395.964456,14.613501586604743,7.040396598366931,0.0
1552416395.967506,14.613501586604743,7.040396598366931,0.0
1552416395.972153,14.614448282921094,7.065346609235182,0.0
1552416395.975918,14.614448282921094,7.065346609235182,0.0
1552416395.97771,14.614448282921094,7.065346609235182,0.0
1552416395.981451,14.615398259672936,7.090383075389849,0.0
1552416395.983199,14.615398259672936,7.090383075389849,0.0
1552416395.989777,14.61634615130502,7.115364588588892,0.0
1552416395.994471,14.61634615130502,7.115364588588892,0.0
1552416395.994731,14.61634615130502,7.115364588588892,0.0
1552416395.997312,14.61634615130502,7.115364588588892,0.0
1552416395.997776,14.61634615130502,7.115364588588892,0.0
1552416396.000882,14.617292160859874,7.1402964999816,0.0
1552416396.0055,14.617292160859874,7.1402964999816,0.0
1552416396.008534,14.618239950970693,7.165275337605998,0.0
1552416396.01151,14.618239950970693,7.165275337605998,0.0
1552416396.014748,14.618239950970693,7.165275337605998,0.0
1552416396.016709,14.618239950970693,7.165275337605998,0.0
1552416396.023058,14.61919011114331,7.190316637782082,0.0
1552416396.027941,14.61919011114331,7.190316637782082,0.0
1552416396.028631,14.61919011114331,7.190316637782082,0.0
1552416396.030649,14.620140850963484,7.215373214465129,0.0
1552416396.031138,14.620140850963484,7.215373214465129,0.0
1552416396.034156,14.620140850963484,7.215373214465129,0.0
1552416396.038918,14.621083749948491,7.240223147349913,0.0
1552416396.041806,14.621083749948491,7.240223147349913,0.0
1552416396.044983,14.621083749948491,7.240223147349913,0.0
1552416396.048124,14.622036750915491,7.265339316150223,0.0
1552416396.052467,14.622036750915491,7.265339316150223,0.0
1552416396.056426,14.622036750915491,7.265339316150223,0.0
1552416396.060528,14.622980529941042,7.290212442345005,0.0
1552416396.060795,14.622980529941042,7.290212442345005,0.0
1552416396.064864,14.622980529941042,7.290212442345005,0.0
1552416396.065015,14.622980529941042,7.290212442345005,0.0
1552416396.067573,14.622980529941042,7.290212442345005,0.0
1552416396.072662,14.623928298629073,7.315190715375686,0.0
1552416396.076426,14.623928298629073,7.315190715375686,0.0
1552416396.077657,14.623928298629073,7.315190715375686,0.0
1552416396.081654,14.624875205571241,7.34014627724941,0.0
1552416396.083263,14.624875205571241,7.34014627724941,0.0
1552416396.09014,14.625823428308626,7.365136516669027,0.0
1552416396.093799,14.625823428308626,7.365136516669027,0.0
1552416396.094104,14.625823428308626,7.365136516669027,0.0
1552416396.098314,14.625823428308626,7.365136516669027,0.0
1552416396.098607,14.625823428308626,7.365136516669027,0.0
1552416396.100962,14.626775886312224,7.39023837576666,0.0
1552416396.105704,14.626775886312224,7.39023837576666,0.0
1552416396.108502,14.626775886312224,7.39023837576666,0.0
1552416396.110954,14.62782194132932,7.417806967293361,0.0
1552416396.114743,14.62782194132932,7.417806967293361,0.0
1552416396.116639,14.62782194132932,7.417806967293361,0.0
1552416396.123589,14.628667692805502,7.440096595084356,0.0
1552416396.129238,14.628667692805502,7.440096595084356,0.0
1552416396.129459,14.628667692805502,7.440096595084356,0.0
1552416396.130396,14.629620886008846,7.465217830238897,0.0
1552416396.131038,14.629620886008846,7.465217830238897,0.0
1552416396.134141,14.629620886008846,7.465217830238897,0.0
1552416396.138926,14.630566013911707,7.49012650585217,0.0
1552416396.141837,14.630566013911707,7.49012650585217,0.0
1552416396.145385,14.630566013911707,7.49012650585217,0.0
1552416396.148315,14.630566013911707,7.49012650585217,0.0
1552416396.149973,14.631512134466936,7.515061342639752,0.0
1552416396.156853,14.631512134466936,7.515061342639752,0.0
1552416396.161067,14.632465320940113,7.540182400421932,0.0
1552416396.16124,14.632465320940113,7.540182400421932,0.0
1552416396.164172,14.632465320940113,7.540182400421932,0.0
1552416396.164421,14.632465320940113,7.540182400421932,0.0
1552416396.167484,14.632465320940113,7.540182400421932,0.0
1552416396.172876,14.633406283532592,7.564981300030475,0.0
1552416396.17491,14.633406283532592,7.564981300030475,0.0
1552416396.178567,14.633406283532592,7.564981300030475,0.0
1552416396.181467,14.634359980550617,7.590115813130151,0.0
1552416396.183213,14.634359980550617,7.590115813130151,0.0
1552416396.18975,14.63530273308338,7.6149618862924076,0.0
1552416396.194434,14.63530273308338,7.6149618862924076,0.0
1552416396.194963,14.63530273308338,7.6149618862924076,0.0
1552416396.197007,14.63530273308338,7.6149618862924076,0.0
1552416396.197766,14.63530273308338,7.6149618862924076,0.0
1552416396.201136,14.636252551249719,7.639994172954654,0.0
1552416396.205604,14.636252551249719,7.639994172954654,0.0
1552416396.208283,14.637199271169052,7.664944805875273,0.0
1552416396.212392,14.637199271169052,7.664944805875273,0.0
1552416396.214763,14.637199271169052,7.664944805875273,0.0
1552416396.21698,14.637199271169052,7.664944805875273,0.0
1552416396.223154,14.638148368733471,7.6899581012037626,0.0
1552416396.227615,14.638148368733471,7.6899581012037626,0.0
1552416396.228108,14.638148368733471,7.6899581012037626,0.0
1552416396.230319,14.639095257096585,7.7149131734298395,0.0
1552416396.231077,14.639095257096585,7.7149131734298395,0.0
1552416396.234421,14.639095257096585,7.7149131734298395,0.0
1552416396.239098,14.640042890896884,7.739887891518672,0.0
1552416396.241498,14.640042890896884,7.739887891518672,0.0
1552416396.244546,14.640042890896884,7.739887891518672,0.0
1552416396.248278,14.640989516404286,7.764836036229817,0.0
1552416396.250197,14.640989516404286,7.764836036229817,0.0
1552416396.256417,14.640989516404286,7.764836036229817,0.0
1552416396.260567,14.641942997867357,7.789964868417502,0.0
1552416396.261066,14.641942997867357,7.789964868417502,0.0
1552416396.263721,14.641942997867357,7.789964868417502,0.0
1552416396.264375,14.641942997867357,7.789964868417502,0.0
1552416396.267883,14.641942997867357,7.789964868417502,0.0
1552416396.272375,14.642890703898473,7.814941490136474,0.0
1552416396.274828,14.642890703898473,7.814941490136474,0.0
1552416396.277868,14.642890703898473,7.814941490136474,0.0
1552416396.28154,14.64384463429218,7.8400821538101715,0.0
1552416396.283242,14.64384463429218,7.8400821538101715,0.0
1552416396.289719,14.644783844860813,7.8648348791459135,0.0
1552416396.294294,14.644783844860813,7.8648348791459135,0.0
1552416396.29464,14.644783844860813,7.8648348791459135,0.0
1552416396.29713,14.644783844860813,7.8648348791459135,0.0
1552416396.297813,14.644783844860813,7.8648348791459135,0.0
1552416396.300907,14.645729205001862,7.88974967535478,0.0
1552416396.305569,14.645729205001862,7.88974967535478,0.0
1552416396.308181,14.646676929043286,7.914726771732186,0.0
1552416396.311248,14.646676929043286,7.914726771732186,0.0
1552416396.314822,14.646676929043286,7.914726771732186,0.0
1552416396.316573,14.646676929043286,7.914726771732186,0.0
1552416396.323101,14.647625142111979,7.93971675633517,0.0
1552416396.328638,14.647625142111979,7.93971675633517,0.0
1552416396.328891,14.64857617123458,7.964780957531585,0.0
1552416396.330457,14.64857617123458,7.964780957531585,0.0
1552416396.33139,14.64857617123458,7.964780957531585,0.0
1552416396.334312,14.64857617123458,7.964780957531585,0.0
1552416396.338845,14.649522307714713,7.989716214017151,0.0
1552416396.341731,14.649522307714713,7.989716214017151,0.0
1552416396.344447,14.649522307714713,7.989716214017151,0.0
1552416396.348256,14.650470104650491,8.014695231512112,0.0
1552416396.349911,14.650470104650491,8.014695231512112,0.0
1552416396.356423,14.650470104650491,8.014695231512112,0.0
1552416396.360821,14.651422830154564,8.039804140536589,0.0
1552416396.36136,14.651422830154564,8.039804140536589,0.0
1552416396.363904,14.651422830154564,8.039804140536589,0.0
1552416396.36452,14.651422830154564,8.039804140536589,0.0
1552416396.367504,14.651422830154564,8.039804140536589,0.0
1552416396.372197,14.652364789380636,8.064629306243937,0.0
1552416396.375579,14.652364789380636,8.064629306243937,0.0
1552416396.377815,14.652364789380636,8.064629306243937,0.0
1552416396.381403,14.653315770254569,8.08969223585539,0.0
1552416396.383195,14.653315770254569,8.08969223585539,0.0
1552416396.389725,14.654262164850858,8.114634294945773,0.0
1552416396.394304,14.654262164850858,8.114634294945773,0.0
1552416396.394896,14.654262164850858,8.114634294945773,0.0
1552416396.397347,14.654262164850858,8.114634294945773,0.0
1552416396.397852,14.654262164850858,8.114634294945773,0.0
1552416396.400904,14.65520964679582,8.139605010914547,0.0
1552416396.405571,14.65520964679582,8.139605010914547,0.0
1552416396.408246,14.656157008640463,8.164572561661029,0.0
1552416396.411298,14.656157008640463,8.164572561661029,0.0
1552416396.414926,14.656157008640463,8.164572561661029,0.0
1552416396.416761,14.656157008640463,8.164572561661029,0.0
1552416396.423086,14.657106271425764,8.189590211356098,0.0
1552416396.427556,14.657106271425764,8.189590211356098,0.0
1552416396.427887,14.657106271425764,8.189590211356098,0.0
1552416396.430596,14.658051902764141,8.214512154921696,0.0
1552416396.431176,14.658051902764141,8.214512154921696,0.0
1552416396.434425,14.658051902764141,8.214512154921696,0.0
1552416396.439093,14.659001643770527,8.239542408047285,0.0
1552416396.441604,14.659001643770527,8.239542408047285,0.0
1552416396.444703,14.659001643770527,8.239542408047285,0.0
1552416396.448639,14.659001643770527,8.239542408047285,0.0
1552416396.449825,14.659949629056214,8.264526389470182,0.0
1552416396.456424,14.659949629056214,8.264526389470182,0.0
1552416396.46037,14.660912907463528,8.289913418358445,0.0
1552416396.460825,14.660912907463528,8.289913418358445,0.0
1552416396.464077,14.660912907463528,8.289913418358445,0.0
1552416396.464815,14.660912907463528,8.289913418358445,0.0
1552416396.467495,14.660912907463528,8.289913418358445,0.0
1552416396.472985,14.661844661290521,8.314469622611577,0.0
1552416396.476651,14.661844661290521,8.314469622611577,0.0
1552416396.477551,14.661844661290521,8.314469622611577,0.0
1552416396.482033,14.66279168150805,8.33942816983703,0.0
1552416396.483204,14.66279168150805,8.33942816983703,0.0
1552416396.48985,14.663738847229913,8.364390551802988,0.0
1552416396.494666,14.663738847229913,8.364390551802988,0.0
1552416396.495604,14.663738847229913,8.364390551802988,0.0
1552416396.497281,14.663738847229913,8.364390551802988,0.0
1552416396.497998,14.664686953942995,8.38937773342301,0.0
1552416396.50085,14.664686953942995,8.38937773342301,0.0
1552416396.505678,14.664686953942995,8.38937773342301,0.0
1552416396.50835,14.664686953942995,8.38937773342301,0.0
1552416396.512394,14.66565785165868,8.4149655678108,0.0
1552416396.514691,14.66565785165868,8.4149655678108,0.0
1552416396.516633,14.66565785165868,8.4149655678108,0.0
1552416396.523554,14.666584518521455,8.439387706038401,0.0
1552416396.528448,14.666584518521455,8.439387706038401,0.0
1552416396.529603,14.667535547170102,8.464451894743805,0.0
1552416396.5303,14.667535547170102,8.464451894743805,0.0
1552416396.531306,14.667535547170102,8.464451894743805,0.0
1552416396.53415,14.667535547170102,8.464451894743805,0.0
1552416396.539555,14.667535547170102,8.464451894743805,0.0
1552416396.541471,14.668481058313368,8.489370670588908,0.0
1552416396.545071,14.668481058313368,8.489370670588908,0.0
1552416396.547952,14.669429300103763,8.514361412147185,0.0
1552416396.549833,14.669429300103763,8.514361412147185,0.0
1552416396.556378,14.669429300103763,8.514361412147185,0.0
1552416396.561711,14.670412176854743,8.540264951852112,0.0
1552416396.562405,14.670412176854743,8.540264951852112,0.0
1552416396.563685,14.670412176854743,8.540264951852112,0.0
1552416396.564406,14.670412176854743,8.540264951852112,0.0
1552416396.567487,14.670412176854743,8.540264951852112,0.0
1552416396.572462,14.671323348501273,8.564278716447081,0.0
1552416396.575069,14.671323348501273,8.564278716447081,0.0
1552416396.57856,14.672275934567642,8.589383950615998,0.0
1552416396.581309,14.672275934567642,8.589383950615998,0.0
1552416396.583191,14.672275934567642,8.589383950615998,0.0
1552416396.589687,14.673218008964897,8.614212151639121,0.0
1552416396.594797,14.673218008964897,8.614212151639121,0.0
1552416396.595297,14.673218008964897,8.614212151639121,0.0
1552416396.596999,14.673218008964897,8.614212151639121,0.0
1552416396.59776,14.673218008964897,8.614212151639121,0.0
1552416396.601083,14.674168724708132,8.639268093778787,0.0
1552416396.605711,14.674168724708132,8.639268093778787,0.0
1552416396.608203,14.675114219168165,8.664186429940289,0.0
1552416396.611447,14.675114219168165,8.664186429940289,0.0
1552416396.61463,14.675114219168165,8.664186429940289,0.0
1552416396.616699,14.675114219168165,8.664186429940289,0.0
1552416396.623127,14.676063585749718,8.689206815166859,0.0
1552416396.628212,14.676063585749718,8.689206815166859,0.0
1552416396.629094,14.676063585749718,8.689206815166859,0.0
1552416396.630319,14.677015983371387,8.714307082909636,0.0
1552416396.631064,14.677015983371387,8.714307082909636,0.0
1552416396.634299,14.677015983371387,8.714307082909636,0.0
1552416396.639352,14.67795869106796,8.739151974422214,0.0
1552416396.641484,14.67795869106796,8.739151974422214,0.0
1552416396.64461,14.67795869106796,8.739151974422214,0.0
1552416396.64825,14.678906100023779,8.76412076677523,0.0
1552416396.650152,14.678906100023779,8.76412076677523,0.0
1552416396.65643,14.678906100023779,8.76412076677523,0.0
1552416396.660939,14.679853680172318,8.78909407088157,0.0
1552416396.661508,14.679853680172318,8.78909407088157,0.0
1552416396.663682,14.679853680172318,8.78909407088157,0.0
1552416396.66444,14.679853680172318,8.78909407088157,0.0
1552416396.667772,14.679853680172318,8.78909407088157,0.0
1552416396.672349,14.680808351453237,8.814254260504313,0.0
1552416396.675451,14.680808351453237,8.814254260504313,0.0
1552416396.677659,14.680808351453237,8.814254260504313,0.0
1552416396.681588,14.681749835112376,8.839066892730807,0.0
1552416396.683547,14.681749835112376,8.839066892730807,0.0
1552416396.689687,14.68269734843319,8.864038435604538,0.0
1552416396.69435,14.68269734843319,8.864038435604538,0.0
1552416396.694864,14.68269734843319,8.864038435604538,0.0
1552416396.697117,14.68269734843319,8.864038435604538,0.0
1552416396.698893,14.68269734843319,8.864038435604538,0.0
1552416396.700906,14.68364654875116,8.889054438984303,0.0
1552416396.70571,14.68364654875116,8.889054438984303,0.0
1552416396.708309,14.68364654875116,8.889054438984303,0.0
1552416396.711266,14.684593726227119,8.914017130727343,0.0
1552416396.714843,14.684593726227119,8.914017130727343,0.0
1552416396.717016,14.684593726227119,8.914017130727343,0.0
1552416396.723041,14.685543708097681,8.939053731784933,0.0
1552416396.727654,14.685543708097681,8.939053731784933,0.0
1552416396.728168,14.685543708097681,8.939053731784933,0.0
1552416396.730385,14.68648932502781,8.963975295623785,0.0
1552416396.731193,14.68648932502781,8.963975295623785,0.0
1552416396.734182,14.68648932502781,8.963975295623785,0.0
1552416396.739064,14.687437093147095,8.988953553665253,0.0
1552416396.742086,14.687437093147095,8.988953553665253,0.0
1552416396.744398,14.687437093147095,8.988953553665253,0.0
1552416396.748181,14.688385496177146,9.013948544665613,0.0
1552416396.750042,14.688385496177146,9.013948544665613,0.0
1552416396.756435,14.688385496177146,9.013948544665613,0.0
1552416396.760709,14.689333480988878,9.0389325135975,0.0
1552416396.761149,14.689333480988878,9.0389325135975,0.0
1552416396.76384,14.689333480988878,9.0389325135975,0.0
1552416396.764405,14.689333480988878,9.0389325135975,0.0
1552416396.76752,14.689333480988878,9.0389325135975,0.0
1552416396.77227,14.690281802309004,9.063925351147493,0.0
1552416396.775986,14.690281802309004,9.063925351147493,0.0
1552416396.777719,14.690281802309004,9.063925351147493,0.0
1552416396.781411,14.691254907993711,9.089571376161064,0.0
1552416396.783385,14.691254907993711,9.089571376161064,0.0
1552416396.78974,14.692176283807036,9.113854069733621,0.0
1552416396.794176,14.692176283807036,9.113854069733621,0.0
1552416396.79463,14.692176283807036,9.113854069733621,0.0
1552416396.797202,14.692176283807036,9.113854069733621,0.0
1552416396.797794,14.692176283807036,9.113854069733621,0.0
1552416396.800859,14.693126446823385,9.138895444855775,0.0
1552416396.805839,14.693126446823385,9.138895444855775,0.0
1552416396.808192,14.693126446823385,9.138895444855775,0.0
1552416396.811302,14.694072928911856,9.163839809786866,0.0
1552416396.81484,14.694072928911856,9.163839809786866,0.0
1552416396.816833,14.694072928911856,9.163839809786866,0.0
1552416396.823257,14.695018451619635,9.188758890412648,0.0
1552416396.827171,14.695018451619635,9.188758890412648,0.0
1552416396.827747,14.695018451619635,9.188758890412648,0.0
1552416396.830515,14.695968793506784,9.21380497964251,0.0
1552416396.831153,14.695968793506784,9.21380497964251,0.0
1552416396.834257,14.695968793506784,9.21380497964251,0.0
1552416396.839097,14.69691920771954,9.238852975000714,0.0
1552416396.841672,14.69691920771954,9.238852975000714,0.0
1552416396.844855,14.69691920771954,9.238852975000714,0.0
1552416396.848158,14.697869798907274,9.263905634502581,0.0
1552416396.849898,14.697869798907274,9.263905634502581,0.0
1552416396.856441,14.697869798907274,9.263905634502581,0.0
1552416396.861081,14.698812304983184,9.288745212338902,0.0
1552416396.861858,14.698812304983184,9.288745212338902,0.0
1552416396.865165,14.698812304983184,9.288745212338902,0.0
1552416396.865721,14.698812304983184,9.288745212338902,0.0
1552416396.867574,14.698812304983184,9.288745212338902,0.0
1552416396.87293,14.699759958879197,9.313720460046618,0.0
1552416396.875024,14.699759958879197,9.313720460046618,0.0
1552416396.880162,14.699759958879197,9.313720460046618,0.0
1552416396.881272,14.700715908892015,9.338914350418163,0.0
1552416396.883204,14.700715908892015,9.338914350418163,0.0
1552416396.890219,14.701657472080884,9.363729078636371,0.0
1552416396.894225,14.701657472080884,9.363729078636371,0.0
1552416396.894432,14.701657472080884,9.363729078636371,0.0
1552416396.898598,14.701657472080884,9.363729078636371,0.0
1552416396.899272,14.701657472080884,9.363729078636371,0.0
1552416396.900885,14.702737969632636,9.392205396959088,0.0
1552416396.90567,14.702737969632636,9.392205396959088,0.0
1552416396.908188,14.702737969632636,9.392205396959088,0.0
1552416396.911599,14.70355804684542,9.413818384163468,0.0
1552416396.914653,14.70355804684542,9.413818384163468,0.0
1552416396.916551,14.70355804684542,9.413818384163468,0.0
1552416396.923481,14.704501355517548,9.438679114278521,0.0
1552416396.927721,14.704501355517548,9.438679114278521,0.0
1552416396.928527,14.704501355517548,9.438679114278521,0.0
1552416396.930365,14.705454684840909,9.46380393685154,0.0
1552416396.931091,14.705454684840909,9.46380393685154,0.0
1552416396.934142,14.705454684840909,9.46380393685154,0.0
1552416396.939092,14.706396799145216,9.488633189617826,0.0
1552416396.941535,14.706396799145216,9.488633189617826,0.0
1552416396.944875,14.706396799145216,9.488633189617826,0.0
1552416396.948036,14.707343045203856,9.513571334025231,0.0
1552416396.949881,14.707343045203856,9.513571334025231,0.0
1552416396.956475,14.707343045203856,9.513571334025231,0.0
1552416396.962101,14.707343045203856,9.513571334025231,0.0
1552416396.962864,14.70846080333479,9.543029648199644,0.0
1552416396.963642,14.70846080333479,9.543029648199644,0.0
1552416396.964375,14.70846080333479,9.543029648199644,0.0
1552416396.967506,14.70846080333479,9.543029648199644,0.0
1552416396.972703,14.709240957665644,9.563590475043002,0.0
1552416396.97479,14.709240957665644,9.563590475043002,0.0
1552416396.978775,14.709240957665644,9.563590475043002,0.0
1552416396.981312,14.710201847526896,9.588914554230133,0.0
1552416396.983177,14.710201847526896,9.588914554230133,0.0
1552416396.989683,14.711136585851577,9.613549414382152,0.0
1552416396.994367,14.711136585851577,9.613549414382152,0.0
1552416396.994988,14.711136585851577,9.613549414382152,0.0
1552416396.996993,14.711136585851577,9.613549414382152,0.0
1552416396.997717,14.711136585851577,9.613549414382152,0.0
1552416397.00117,14.712085807497541,9.63856597985743,0.0
1552416397.005849,14.712085807497541,9.63856597985743,0.0
1552416397.008283,14.712085807497541,9.63856597985743,0.0
1552416397.011337,14.713031107541035,9.663479192206049,0.0
1552416397.01461,14.713031107541035,9.663479192206049,0.0
1552416397.016841,14.713031107541035,9.663479192206049,0.0
1552416397.023143,14.713981114436447,9.688516452789042,0.0
1552416397.027565,14.713981114436447,9.688516452789042,0.0
1552416397.028218,14.713981114436447,9.688516452789042,0.0
1552416397.030346,14.71493253864834,9.713591066492572,0.0
1552416397.031063,14.71493253864834,9.713591066492572,0.0
1552416397.034373,14.71493253864834,9.713591066492572,0.0
1552416397.039233,14.71587690518911,9.738479676545106,0.0
1552416397.041459,14.71587690518911,9.738479676545106,0.0
1552416397.044794,14.71587690518911,9.738479676545106,0.0
1552416397.048039,14.716821911759366,9.763385154459456,0.0
1552416397.050946,14.716821911759366,9.763385154459456,0.0
1552416397.05696,14.716821911759366,9.763385154459456,0.0
1552416397.060611,14.717770660208176,9.788389248908937,0.0
1552416397.060867,14.717770660208176,9.788389248908937,0.0
1552416397.065019,14.717770660208176,9.788389248908937,0.0
1552416397.065265,14.717770660208176,9.788389248908937,0.0
1552416397.067667,14.717770660208176,9.788389248908937,0.0
1552416397.072525,14.718721483160142,9.813448016515386,0.0
1552416397.074791,14.718721483160142,9.813448016515386,0.0
1552416397.078911,14.718721483160142,9.813448016515386,0.0
1552416397.081683,14.719667016294942,9.838367371943418,0.0
1552416397.083584,14.719667016294942,9.838367371943418,0.0
1552416397.089758,14.720614470560903,9.863337358437125,0.0
1552416397.094245,14.720614470560903,9.863337358437125,0.0
1552416397.094682,14.720614470560903,9.863337358437125,0.0
1552416397.097126,14.720614470560903,9.863337358437125,0.0
1552416397.097876,14.720614470560903,9.863337358437125,0.0
1552416397.101216,14.721562652253743,9.888326516135153,0.0
1552416397.105773,14.721562652253743,9.888326516135153,0.0
1552416397.108263,14.722511121732353,9.913323258375314,0.0
1552416397.111097,14.722511121732353,9.913323258375314,0.0
1552416397.114885,14.722511121732353,9.913323258375314,0.0
1552416397.116851,14.722511121732353,9.913323258375314,0.0
1552416397.123024,14.723461040377254,9.93835819313198,0.0
1552416397.127636,14.723461040377254,9.93835819313198,0.0
1552416397.12906,14.724406914001674,9.963286522102615,0.0
1552416397.130317,14.724406914001674,9.963286522102615,0.0
1552416397.131175,14.724406914001674,9.963286522102615,0.0
1552416397.134431,14.724406914001674,9.963286522102615,0.0
1552416397.139072,14.725353416754606,9.988231431641804,0.0
1552416397.141984,14.725353416754606,9.988231431641804,0.0
1552416397.144734,14.725353416754606,9.988231431641804,0.0
1552416397.14824,14.726301824429422,10.013226545054076,0.0
1552416397.150059,14.726301824429422,10.013226545054076,0.0
1552416397.156513,14.726301824429422,10.013226545054076,0.0
1552416397.160883,14.727249691794984,10.038207418713334,0.0
1552416397.161375,14.727249691794984,10.038207418713334,0.0
1552416397.163811,14.727249691794984,10.038207418713334,0.0
1552416397.164549,14.727249691794984,10.038207418713334,0.0
1552416397.167566,14.727249691794984,10.038207418713334,0.0
1552416397.172411,14.72819734938785,10.06318276385094,0.0
1552416397.174907,14.72819734938785,10.06318276385094,0.0
1552416397.178225,14.72819734938785,10.06318276385094,0.0
1552416397.18142,14.729148813506795,10.088258429297632,0.0
1552416397.183393,14.729148813506795,10.088258429297632,0.0
1552416397.189807,14.730096019514875,10.11322187299956,0.0
1552416397.194553,14.730096019514875,10.11322187299956,0.0
1552416397.194869,14.730096019514875,10.11322187299956,0.0
1552416397.197163,14.730096019514875,10.11322187299956,0.0
1552416397.197865,14.730096019514875,10.11322187299956,0.0
1552416397.200811,14.73104240766537,10.138163762212187,0.0
1552416397.205916,14.73104240766537,10.138163762212187,0.0
1552416397.208272,14.731989543433247,10.163125354746223,0.0
1552416397.21165,14.731989543433247,10.163125354746223,0.0
1552416397.214755,14.731989543433247,10.163125354746223,0.0
1552416397.217478,14.731989543433247,10.163125354746223,0.0
1552416397.223055,14.732936725648761,10.188088171399377,0.0
1552416397.229334,14.732936725648761,10.188088171399377,0.0
1552416397.229852,14.732936725648761,10.188088171399377,0.0
1552416397.230411,14.733888459069213,10.213170934238756,0.0
1552416397.231158,14.733888459069213,10.213170934238756,0.0
1552416397.234145,14.733888459069213,10.213170934238756,0.0
1552416397.239289,14.734833100409373,10.238066786579708,0.0
1552416397.241776,14.734833100409373,10.238066786579708,0.0
1552416397.244585,14.734833100409373,10.238066786579708,0.0
1552416397.248314,14.734833100409373,10.238066786579708,0.0
1552416397.249917,14.735786116827322,10.263183362586991,0.0
1552416397.256672,14.735786116827322,10.263183362586991,0.0
1552416397.260547,14.736729288336733,10.28804047780334,0.0
1552416397.260797,14.736729288336733,10.28804047780334,0.0
1552416397.264056,14.736729288336733,10.28804047780334,0.0
1552416397.264643,14.736729288336733,10.28804047780334,0.0
1552416397.26746,14.736729288336733,10.28804047780334,0.0
1552416397.272585,14.737679232290857,10.313076079580018,0.0
1552416397.275276,14.737679232290857,10.313076079580018,0.0
1552416397.278837,14.737679232290857,10.313076079580018,0.0
1552416397.281286,14.738635219840948,10.338270959239667,0.0
1552416397.283195,14.738635219840948,10.338270959239667,0.0
1552416397.289949,14.739573424676044,10.362997178649184,0.0
1552416397.294351,14.739573424676044,10.362997178649184,0.0
1552416397.29514,14.739573424676044,10.362997178649184,0.0
1552416397.297776,14.739573424676044,10.362997178649184,0.0
1552416397.297883,14.739573424676044,10.362997178649184,0.0
1552416397.300848,14.740519842590944,10.387939852297329,0.0
1552416397.305998,14.740519842590944,10.387939852297329,0.0
1552416397.309175,14.740519842590944,10.387939852297329,0.0
1552416397.311028,14.74148375372883,10.413343556685833,0.0
1552416397.314728,14.74148375372883,10.413343556685833,0.0
1552416397.316597,14.74148375372883,10.413343556685833,0.0
1552416397.323374,14.742418273654822,10.43797266097979,0.0
1552416397.327252,14.742418273654822,10.43797266097979,0.0
1552416397.327567,14.742418273654822,10.43797266097979,0.0
1552416397.330771,14.743363626876121,10.46288727481989,0.0
1552416397.331222,14.743363626876121,10.46288727481989,0.0
1552416397.334127,14.743363626876121,10.46288727481989,0.0
1552416397.339569,14.744311911891257,10.487879155558408,0.0
1552416397.341537,14.744311911891257,10.487879155558408,0.0
1552416397.345733,14.744311911891257,10.487879155558408,0.0
1552416397.347994,14.745262218042162,10.51292430296601,0.0
1552416397.349865,14.745262218042162,10.51292430296601,0.0
1552416397.35637,14.745262218042162,10.51292430296601,0.0
1552416397.360915,14.746207656385867,10.537841160191759,0.0
1552416397.361351,14.746207656385867,10.537841160191759,0.0
1552416397.363631,14.746207656385867,10.537841160191759,0.0
1552416397.364402,14.746207656385867,10.537841160191759,0.0
1552416397.367451,14.746207656385867,10.537841160191759,0.0
1552416397.372676,14.7471552429802,10.562814634175854,0.0
1552416397.37491,14.7471552429802,10.562814634175854,0.0
1552416397.37911,14.748108411822233,10.587935227292409,0.0
1552416397.381265,14.748108411822233,10.587935227292409,0.0
1552416397.383254,14.748108411822233,10.587935227292409,0.0
