time,x,y,z
1552416217.072226,15.01190165588904,10.940752145711768,0.0
1552416217.074975,15.01190165588904,10.940752145711768,0.0
1552416217.083479,15.01335837046699,10.965577789020198,0.0
1552416217.094353,15.014774382698475,10.990473694549834,0.0
1552416217.105588,15.016141315359759,11.015369661532576,0.0
1552416217.108205,15.017462393271845,11.04032631543077,0.0
1552416217.117147,15.017462393271845,11.04032631543077,0.0
1552416217.127599,15.018737432439535,11.065346793609532,0.0
1552416217.138935,15.021132188085593,11.115244118366117,0.0
1552416217.141542,15.021132188085593,11.115244118366117,0.0
1552416217.150155,15.02225715043477,11.140224230239323,0.0
1552416217.160832,15.023333638260294,11.165224151879084,0.0
1552416217.172322,15.024359072268139,11.190183651337279,0.0
1552416217.175172,15.024359072268139,11.190183651337279,0.0
1552416217.183303,15.025339247221645,11.215244460427598,0.0
1552416217.194214,15.026262196674777,11.240156261759166,0.0
1552416217.205595,15.027141023449055,11.265266857768456,0.0
1552416217.208273,15.027963797495206,11.290250968686557,0.0
1552416217.216822,15.027963797495206,11.290250968686557,0.0
1552416217.227499,15.028731431464424,11.315112503133983,0.0
1552416217.238892,15.030121530512705,11.36511004828478,0.0
1552416217.241561,15.030121530512705,11.36511004828478,0.0
1552416217.250282,15.03074129041919,11.390181501801598,0.0
1552416217.260847,15.031305751678326,11.415093217709158,0.0
1552416217.272313,15.031821245028173,11.440104283456717,0.0
1552416217.274807,15.031821245028173,11.440104283456717,0.0
1552416217.283768,15.032284542388005,11.46507334811907,0.0
1552416217.294675,15.032696696890397,11.49004818750121,0.0
1552416217.305544,15.03305937977284,11.515146547170463,0.0
1552416217.308021,15.033368865396994,11.54012889526344,0.0
1552416217.316945,15.033368865396994,11.54012889526344,0.0
1552416217.327779,15.03362773816951,11.565175662499525,0.0
1552416217.339078,15.033989756240548,11.61509083106453,0.0
1552416217.341465,15.033989756240548,11.61509083106453,0.0
1552416217.350163,15.034094325522426,11.640123745158334,0.0
1552416217.360948,15.03414737925244,11.665138396397404,0.0
1552416217.372204,15.034149025243465,11.690050358843028,0.0
1552416217.374703,15.034149025243465,11.690050358843028,0.0
1552416217.383414,15.034099514046883,11.715051959819043,0.0
1552416217.394326,15.033998480811976,11.740096771030862,0.0
1552416217.405558,15.033843301073782,11.765571685898708,0.0
1552416217.408014,15.03363145984165,11.790180896628787,0.0
1552416217.417639,15.03363145984165,11.790180896628787,0.0
1552416217.427635,15.033327060073793,11.815158891880685,0.0
1552416217.438769,15.032324402353472,11.865074524058755,0.0
1552416217.441378,15.032324402353472,11.865074524058755,0.0
1552416217.450789,15.032324402353472,11.865074524058755,0.0
1552416217.461472,15.030536810377718,11.91506880319722,0.0
1552416217.472173,15.029266415756352,11.940194321898218,0.0
1552416217.474869,15.029266415756352,11.940194321898218,0.0
1552416217.484682,15.027746279384418,11.965255848896406,0.0
1552416217.49438,15.02599818446179,11.989966473635693,0.0
1552416217.5058,15.023786724776684,12.017367054197338,0.0
1552416217.508946,15.021736509374845,12.039703895725323,0.0
1552416217.516741,15.021736509374845,12.039703895725323,0.0
1552416217.527524,15.019223245773231,12.06462671767476,0.0
1552416217.538916,15.013460376553613,12.114290280686378,0.0
1552416217.541557,15.013460376553613,12.114290280686378,0.0
1552416217.549937,15.013460376553613,12.114290280686378,0.0
1552416217.560861,15.00672294961298,12.163749714004066,0.0
1552416217.572328,15.002967450511893,12.188516586535775,0.0
1552416217.574838,15.002967450511893,12.188516586535775,0.0
1552416217.583277,14.998959949931779,12.21326947969024,0.0
1552416217.594261,14.994727936355511,12.237844153742573,0.0
1552416217.605707,14.990225974826593,12.262512604774303,0.0
1552416217.608223,14.985514758999415,12.28693791575129,0.0
1552416217.616799,14.985514758999415,12.28693791575129,0.0
1552416217.627799,14.980528068590088,12.311475924246922,0.0
1552416217.640371,14.975287877419895,12.336000133214938,0.0
1552416217.641454,14.969056966371816,12.36379359553044,0.0
1552416217.650382,14.964098219993407,12.384788922656034,0.0
1552416217.661603,14.958177425154936,12.408924625876917,0.0
1552416217.672202,14.951966009651171,12.433199578408917,0.0
1552416217.674821,14.951966009651171,12.433199578408917,0.0
1552416217.683386,14.945527445987448,12.457351641836194,0.0
1552416217.694824,14.93885450099248,12.481413711417554,0.0
1552416217.705534,14.931943166663435,12.505402351436825,0.0
1552416217.708114,14.924789106547708,12.529332587866625,0.0
1552416217.716915,14.924789106547708,12.529332587866625,0.0
1552416217.728158,14.917389639310015,12.553211742166082,0.0
1552416217.738802,14.901861672033016,12.600786004599891,0.0
1552416217.741537,14.901861672033016,12.600786004599891,0.0
1552416217.750308,14.89375847826532,12.624404253304775,0.0
1552416217.761499,14.885408764704701,12.64797153020867,0.0
1552416217.772168,14.876793046175818,12.671538175407393,0.0
1552416217.775029,14.876793046175818,12.671538175407393,0.0
1552416217.783372,14.867963309318757,12.69495859646687,0.0
1552416217.794342,14.858929564671334,12.718212151071146,0.0
1552416217.805527,14.849200774845572,12.742532999278582,0.0
1552416217.808144,14.840163681502874,12.764455743713562,0.0
1552416217.817258,14.840163681502874,12.764455743713562,0.0
1552416217.828138,14.83039719327149,12.787524454725766,0.0
1552416217.838809,14.810198077131385,12.83330695171495,0.0
1552416217.841506,14.810198077131385,12.83330695171495,0.0
1552416217.850522,14.7997949309494,12.855959280712046,0.0
1552416217.861417,14.78912298801654,12.878598946524336,0.0
1552416217.872225,14.77823370465045,12.901112485978802,0.0
1552416217.874924,14.77823370465045,12.901112485978802,0.0
1552416217.883393,14.766485784016538,12.924793929895653,0.0
1552416217.894379,14.755800355269075,12.945773410477564,0.0
1552416217.905534,14.744187033544094,12.96805334548953,0.0
1552416217.908421,14.744187033544094,12.96805334548953,0.0
1552416217.916856,14.732056053132188,12.990766536988243,0.0
1552416217.929133,14.72048489263801,13.011904715049708,0.0
1552416217.938962,14.695817430990722,13.055446606642413,0.0
1552416217.94185,14.695817430990722,13.055446606642413,0.0
1552416217.950051,14.683173729581513,13.0770009173498,0.0
1552416217.961414,14.670256140080598,13.098526211486556,0.0
1552416217.972656,14.657208623692583,13.11978131988854,0.0
1552416217.974885,14.657208623692583,13.11978131988854,0.0
1552416217.98326,14.643866667442872,13.141037522259456,0.0
1552416217.994459,14.630429981734249,13.1619748865191,0.0
1552416218.005591,14.616741543049839,13.182844694283219,0.0
1552416218.009281,14.616741543049839,13.182844694283219,0.0
1552416218.016705,14.602754221992924,13.20371289779669,0.0
1552416218.028463,14.588675266027016,13.224268150737883,0.0
1552416218.038852,14.559808234622206,13.265089913504418,0.0
1552416218.041973,14.559808234622206,13.265089913504418,0.0
1552416218.050554,14.544979951277744,13.285405665383918,0.0
1552416218.061729,14.530108968360352,13.305355309964481,0.0
1552416218.072665,14.515017151325262,13.32518620169818,0.0
1552416218.075107,14.515017151325262,13.32518620169818,0.0
1552416218.083447,14.499618660226364,13.34500694106019,0.0
1552416218.094312,14.48413463066961,13.36453001858311,0.0
1552416218.105525,14.468417761569944,13.383946002351747,0.0
1552416218.108921,14.468417761569944,13.383946002351747,0.0
1552416218.116945,14.452446468433074,13.40327806346137,0.0
1552416218.127494,14.436366410918321,13.422348931198378,0.0
1552416218.138879,14.403580191404375,13.4600721032902,0.0
1552416218.142183,14.403580191404375,13.4600721032902,0.0
1552416218.150707,14.386431748834143,13.479215331716773,0.0
1552416218.161301,14.37003338187015,13.497146853047596,0.0
1552416218.172848,14.352970579952046,13.515444599464951,0.0
1552416218.174825,14.352970579952046,13.515444599464951,0.0
1552416218.183681,14.33566556417278,13.533633693609726,0.0
1552416218.194393,14.318332456944468,13.551489758724257,0.0
1552416218.206042,14.299630399434296,13.570376232143529,0.0
1552416218.208103,14.28293769426657,13.58687887083132,0.0
1552416218.217314,14.28293769426657,13.58687887083132,0.0
1552416218.22773,14.265015843013831,13.604266976751923,0.0
1552416218.238886,14.228630147261368,13.638525581204846,0.0
1552416218.2417,14.228630147261368,13.638525581204846,0.0
1552416218.250091,14.210105022745973,13.655451024533843,0.0
1552416218.261031,14.191515273016792,13.672096269543474,0.0
1552416218.272923,14.172719320543147,13.688591116457115,0.0
1552416218.275019,14.172719320543147,13.688591116457115,0.0
1552416218.28332,14.153791313035617,13.704869606753128,0.0
1552416218.294237,14.134698625843956,13.720960858157317,0.0
1552416218.305963,14.115415603622893,13.73688587014382,0.0
1552416218.308401,14.115415603622893,13.73688587014382,0.0
1552416218.3168,14.095925835125973,13.752656360065478,0.0
1552416218.327575,14.07635949430317,13.768166717593989,0.0
1552416218.338857,14.036718227131555,13.798634446480937,0.0
1552416218.342085,14.036718227131555,13.798634446480937,0.0
1552416218.350089,14.013926464077688,13.815614230873978,0.0
1552416218.361079,13.996417986523207,13.828351051223063,0.0
1552416218.372243,13.976133759726574,13.84284017256271,0.0
1552416218.375227,13.976133759726574,13.84284017256271,0.0
1552416218.383266,13.955605292338765,13.857196802861178,0.0
1552416218.394234,13.935037821601602,13.871275947367803,0.0
1552416218.405815,13.914280380392821,13.885183259805512,0.0
1552416218.408899,13.893329862391782,13.89891856407248,0.0
1552416218.416781,13.893329862391782,13.89891856407248,0.0
1552416218.427486,13.872328447578825,13.912388288276826,0.0
1552416218.439096,13.829833086170332,13.938753616455383,0.0
1552416218.441945,13.829833086170332,13.938753616455383,0.0
1552416218.450268,13.808408786779136,13.951604771380094,0.0
1552416218.460858,13.7866984653144,13.964334223452086,0.0
1552416218.472254,13.765144559031217,13.97668209275933,0.0
1552416218.4754,13.765144559031217,13.97668209275933,0.0
1552416218.483521,13.743259802285673,13.988932310512281,0.0
1552416218.49428,13.721374346937266,14.000896170654329,0.0
1552416218.50691,13.699340520941618,14.012657158226448,0.0
1552416218.508689,13.699340520941618,14.012657158226448,0.0
1552416218.517258,13.674913923405105,14.025383426585996,0.0
1552416218.527506,13.654785720070755,14.035589877207654,0.0
1552416218.539655,13.6099608952075,14.05753489812846,0.0
1552416218.541859,13.6099608952075,14.05753489812846,0.0
1552416218.550121,13.586443012547642,14.068615235306098,0.0
1552416218.560806,13.561548388431092,14.080029405262326,0.0
1552416218.572885,13.541711458276232,14.088862940616353,0.0
1552416218.574695,13.541711458276232,14.088862940616353,0.0
1552416218.583323,13.518850537707257,14.098806048074124,0.0
1552416218.594378,13.495859087734908,14.108534457845073,0.0
1552416218.606089,13.470437928212537,14.118992898559238,0.0
1552416218.60842,13.470437928212537,14.118992898559238,0.0
1552416218.617161,13.449471140527507,14.127350425497598,0.0
1552416218.627802,13.426175665260175,14.136393313687076,0.0
1552416218.639282,13.379353776673337,14.15376584811501,0.0
1552416218.641444,13.379353776673337,14.15376584811501,0.0
1552416218.650421,13.355791641872731,14.162108731212227,0.0
1552416218.660934,13.331959724768641,14.170279925696837,0.0
1552416218.672289,13.308381557528845,14.17809948033999,0.0
1552416218.675285,13.308381557528845,14.17809948033999,0.0
1552416218.684653,13.284595088117962,14.185726622540681,0.0
1552416218.69422,13.260713720114628,14.193121875229092,0.0
1552416218.705952,13.236639932405616,14.200313694520649,0.0
1552416218.708281,13.236639932405616,14.200313694520649,0.0
1552416218.71674,13.21261420508725,14.20722892612038,0.0
1552416218.727524,13.188663740948018,14.213863873054262,0.0
1552416218.738858,13.140272363089371,14.226494215734736,0.0
1552416218.741864,13.140272363089371,14.226494215734736,0.0
1552416218.750013,13.140272363089371,14.226494215734736,0.0
1552416218.760822,13.091559572962714,14.23817241080436,0.0
1552416218.7723,13.06717780882497,14.243631478008885,0.0
1552416218.775435,13.06717780882497,14.243631478008885,0.0
1552416218.78328,13.042813372795512,14.248831518487686,0.0
1552416218.794848,13.018243650873403,14.253819910651522,0.0
1552416218.805574,12.993751187857388,14.258537383023329,0.0
1552416218.808845,12.993751187857388,14.258537383023329,0.0
1552416218.816839,12.96903372267232,14.263042918703324,0.0
1552416218.827538,12.944520129557679,14.267257204401744,0.0
1552416218.838873,12.895133585313776,14.274989390302114,0.0
1552416218.842262,12.895133585313776,14.274989390302114,0.0
1552416218.85031,12.870378636993461,14.278485661037102,0.0
1552416218.860833,12.84533035077209,14.281768227506173,0.0
1552416218.872239,12.820655127961171,14.284748606055611,0.0
1552416218.875611,12.820655127961171,14.284748606055611,0.0
1552416218.88356,12.795838199362985,14.287496067439323,0.0
1552416218.894206,12.771052603425584,14.289989750268711,0.0
1552416218.905526,12.746156045445908,14.292244252040133,0.0
1552416218.908644,12.746156045445908,14.292244252040133,0.0
1552416218.916751,12.72104263372357,14.29426543403653,0.0
1552416218.928075,12.696231092774434,14.296010849730472,0.0
1552416218.938882,12.646301496359099,14.298773852644185,0.0
1552416218.942378,12.646301496359099,14.298773852644185,0.0
1552416218.950331,12.621382637125794,14.299778113488502,0.0
1552416218.960833,12.596200474200385,14.300541462498497,0.0
1552416218.972891,12.570948490420971,14.3010522866627,0.0
1552416218.974962,12.570948490420971,14.3010522866627,0.0
1552416218.983398,12.546373794734745,14.301301075913695,0.0
1552416218.994314,12.521390708307644,14.301308397706789,0.0
1552416219.005545,12.492842313965209,14.301031464885003,0.0
1552416219.008679,12.492842313965209,14.301031464885003,0.0
1552416219.017007,12.471148398225395,14.300573219946251,0.0
1552416219.027585,12.446111385236659,14.299835047003526,0.0
1552416219.039358,12.396391146853077,14.297760118340106,0.0
1552416219.041615,12.396391146853077,14.297760118340106,0.0
1552416219.052245,12.371408530072786,14.296483368381223,0.0
1552416219.060887,12.346450884364168,14.295098111651681,0.0
1552416219.073504,12.3196778174649,14.293525646822411,0.0
1552416219.074955,12.3196778174649,14.293525646822411,0.0
1552416219.083765,12.296508155311578,14.292159255202954,0.0
1552416219.094236,12.271663598148002,14.290694089484402,0.0
1552416219.106117,12.246667798755128,14.2892200045113,0.0
1552416219.10873,12.246667798755128,14.2892200045113,0.0
1552416219.116734,12.221704203410418,14.287747818717444,0.0
1552416219.12779,12.196789665332817,14.286278525992904,0.0
1552416219.13921,12.14685480047662,14.283333701834191,0.0
1552416219.142304,12.14685480047662,14.283333701834191,0.0
1552416219.149973,12.121917217437709,14.281863050072054,0.0
1552416219.161449,12.096968758295116,14.280391756910106,0.0
1552416219.172539,12.071987396318441,14.278918523359193,0.0
1552416219.175687,12.071987396318441,14.278918523359193,0.0
1552416219.183298,12.046928960750673,14.277440744523664,0.0
1552416219.194547,12.022002056657987,14.27597072253431,0.0
1552416219.205682,11.996803953750518,14.274484707053757,0.0
1552416219.209137,11.972104991128626,14.273028127526937,0.0
1552416219.217003,11.972104991128626,14.273028127526937,0.0
1552416219.227659,11.94720249462979,14.27155954493413,0.0
1552416219.23912,11.897283003063789,14.268615627389194,0.0
1552416219.242112,11.897283003063789,14.268615627389194,0.0
1552416219.250448,11.897283003063789,14.268615627389194,0.0
1552416219.260888,11.84719161265762,14.265661572401033,0.0
1552416219.272239,11.822285986596137,14.264192805247564,0.0
1552416219.275342,11.822285986596137,14.264192805247564,0.0
1552416219.283708,11.797409300254316,14.262725744765092,0.0
1552416219.294203,11.772537021255106,14.261258944198193,0.0
1552416219.305614,11.747578764135676,14.25978707321714,0.0
1552416219.308732,11.747578764135676,14.25978707321714,0.0
1552416219.31676,11.722449531571757,14.258305119248561,0.0
1552416219.327508,11.697528557176717,14.256835446953092,0.0
1552416219.33889,11.647756040254587,14.253900196989077,0.0
1552416219.342028,11.647756040254587,14.253900196989077,0.0
1552416219.350612,11.647756040254587,14.253900196989077,0.0
1552416219.360832,11.595853628845669,14.25083934010176,0.0
1552416219.372842,11.572743927515441,14.249476484570382,0.0
1552416219.374758,11.572743927515441,14.249476484570382,0.0
1552416219.383262,11.547859689294379,14.24800897872861,0.0
1552416219.394291,11.52294614698671,14.246539744727917,0.0
1552416219.406179,11.496417822727386,14.244975281694042,0.0
1552416219.408048,11.496417822727386,14.244975281694042,0.0
1552416219.417597,11.472865522875006,14.243586324663754,0.0
1552416219.42774,11.447993665643011,14.242119548969862,0.0
1552416219.438974,11.398181669812177,14.239181970804012,0.0
1552416219.441754,11.398181669812177,14.239181970804012,0.0
1552416219.450064,11.373226794317457,14.237710299248553,0.0
1552416219.461271,11.348074798802259,14.23622700287344,0.0
1552416219.47271,11.323287412309432,14.234765208698455,0.0
1552416219.474765,11.323287412309432,14.234765208698455,0.0
1552416219.483402,11.298324059044129,14.233293037180824,0.0
1552416219.494284,11.273379103813783,14.23182195065617,0.0
1552416219.505907,11.248450013519438,14.230351799739273,0.0
1552416219.508249,11.248450013519438,14.230351799739273,0.0
1552416219.516691,11.223394457947917,14.22887419074665,0.0
1552416219.527526,11.198493586126341,14.227405703966435,0.0
1552416219.538983,11.148601574316565,14.224463406993621,0.0
1552416219.541535,11.148601574316565,14.224463406993621,0.0
1552416219.549978,11.123664842299075,14.222992805419032,0.0
1552416219.560903,11.098574522128132,14.221513146242984,0.0
1552416219.572372,11.073710376497877,14.220046825327756,0.0
1552416219.575703,11.073710376497877,14.220046825327756,0.0
1552416219.583237,11.048799532002985,14.218577750426007,0.0
1552416219.594208,11.023796787177218,14.217103255857753,0.0
1552416219.605675,10.998713097985505,14.215623987732483,0.0
1552416219.609576,10.998713097985505,14.215623987732483,0.0
1552416219.617104,10.9737983452808,14.214154682350674,0.0
1552416219.627511,10.948952732451355,14.212689454376015,0.0
1552416219.638876,10.89885835723105,14.209735223363493,0.0
1552416219.642249,10.89885835723105,14.209735223363493,0.0
1552416219.650422,10.874099630943519,14.20827511937562,0.0
1552416219.660821,10.848992647224096,14.206794477494995,0.0
1552416219.674514,10.824164137179995,14.20533025812816,0.0
1552416219.675291,10.824164137179995,14.20533025812816,0.0
1552416219.683841,10.79915559243111,14.203855421519254,0.0
1552416219.694219,10.77410280704662,14.202377975893723,0.0
1552416219.705706,10.749306219040653,14.200915639075072,0.0
1552416219.70867,10.749306219040653,14.200915639075072,0.0
1552416219.716841,10.72410830081232,14.199429634485659,0.0
1552416219.727503,10.699336092947899,14.1979687354446,0.0
1552416219.738805,10.649487201220593,14.195028981405688,0.0
1552416219.742242,10.649487201220593,14.195028981405688,0.0
1552416219.750059,10.649487201220593,14.195028981405688,0.0
1552416219.760836,10.599408433882898,14.19207567084163,0.0
1552416219.772822,10.574482088818947,14.190605681820049,0.0
1552416219.774823,10.574482088818947,14.190605681820049,0.0
1552416219.783304,10.549569716977691,14.189136516845632,0.0
1552416219.794369,10.524682119592894,14.187668812902864,0.0
1552416219.806371,10.497511019602547,14.18606644325791,0.0
1552416219.808238,10.497511019602547,14.18606644325791,0.0
1552416219.816765,10.474111329603334,14.184686486135478,0.0
1552416219.827618,10.449716473621633,14.183247840783176,0.0
1552416219.839052,10.424846785121648,14.181781192986586,0.0
1552416219.842712,10.39991733545169,14.18031102087612,0.0
1552416219.850263,10.374818305413413,14.178830848050383,0.0
1552416219.860914,10.349550501106286,14.17734072204773,0.0
1552416219.872255,10.325058184454335,14.175896329117315,0.0
1552416219.875616,10.325058184454335,14.175896329117315,0.0
1552416219.883703,10.300072205499273,14.174422823287914,0.0
1552416219.894233,10.27511773929345,14.172951175869576,0.0
1552416219.90554,10.25003627124269,14.171472038732336,0.0
1552416219.908989,10.225120238262358,14.170002657848437,0.0
1552416219.916757,10.225120238262358,14.170002657848437,0.0
1552416219.927603,10.200230182648527,14.168534808935771,0.0
1552416219.939027,10.150344719461069,14.165592898156879,0.0
1552416219.941593,10.150344719461069,14.165592898156879,0.0
1552416219.949967,10.123537809221544,14.164012005986226,0.0
1552416219.961087,10.100401856001774,14.162647602294085,0.0
1552416219.97233,10.075422011388806,14.161174458227128,0.0
1552416219.975215,10.075422011388806,14.161174458227128,0.0
1552416219.983272,10.050489569417719,14.159704109650766,0.0
1552416219.994242,10.025550399136508,14.1582333642837,0.0
1552416220.005727,10.00002562878635,14.156728084143477,0.0
1552416220.00867,10.00002562878635,14.156728084143477,0.0
1552416220.016912,9.975548777764162,14.155284603272408,0.0
1552416220.027477,9.950671287818535,14.153817495398762,0.0
1552416220.039155,9.90070884837088,14.15087104507518,0.0
1552416220.042522,9.90070884837088,14.15087104507518,0.0
1552416220.051851,9.875829099849339,14.149403804005841,0.0
1552416220.060928,9.850458012487866,14.147907587059825,0.0
1552416220.072234,9.825940402281347,14.14646170248483,0.0
1552416220.075621,9.825940402281347,14.14646170248483,0.0
1552416220.083834,9.800897065480735,14.144984814073545,0.0
1552416220.094576,9.775828140637204,14.143506416650727,0.0
1552416220.105511,9.751033965938317,14.142044222152776,0.0
1552416220.10903,9.751033965938317,14.142044222152776,0.0
1552416220.117062,9.725976942916368,14.140566526619747,0.0
1552416220.127525,9.701021066660388,14.139094796046086,0.0
1552416220.138814,9.651219036015876,14.136157805560236,0.0
1552416220.142604,9.651219036015876,14.136157805560236,0.0
1552416220.150671,9.651219036015876,14.136157805560236,0.0
1552416220.160872,9.60128243417754,14.133212878965942,0.0
1552416220.172194,9.576359525642905,14.131743092607863,0.0
1552416220.175387,9.576359525642905,14.131743092607863,0.0
1552416220.183399,9.551381567751916,14.130270059807144,0.0
1552416220.194321,9.526444843221418,14.128799458674086,0.0
1552416220.205522,9.501394004454843,14.127322127847053,0.0
1552416220.208912,9.501394004454843,14.127322127847053,0.0
1552416220.217676,9.476396088738902,14.125847918067379,0.0
1552416220.227602,9.451513390342523,14.124380503034162,0.0
1552416220.238856,9.401615653479547,14.121437868436026,0.0
1552416220.241721,9.401615653479547,14.121437868436026,0.0
1552416220.250367,9.376756459246653,14.119971839521078,0.0
1552416220.261101,9.351728046516719,14.118495831231607,0.0
1552416220.272231,9.326776847135061,14.117024376468697,0.0
1552416220.27531,9.326776847135061,14.117024376468697,0.0
1552416220.283675,9.30178805057535,14.11555070447583,0.0
1552416220.294296,9.27685494974897,14.114080317044591,0.0
1552416220.305585,9.251863238253716,14.112606473148332,0.0
1552416220.308409,9.226930956005125,14.111136133991334,0.0
1552416220.316694,9.226930956005125,14.111136133991334,0.0
1552416220.327825,9.201971144087029,14.10966417131866,0.0
1552416220.338967,9.152045048994102,14.106719864341896,0.0
1552416220.341552,9.152045048994102,14.106719864341896,0.0
1552416220.350041,9.127129629947111,14.105250519663677,0.0
1552416220.361285,9.102139830130476,14.103776788505431,0.0
1552416220.372346,9.077151310589468,14.102303132849274,0.0
1552416220.375844,9.077151310589468,14.102303132849274,0.0
1552416220.383267,9.05226372568299,14.100835429642393,0.0
1552416220.394895,9.027226296119048,14.099358889600394,0.0
1552416220.405646,9.002331526195935,14.097890762669316,0.0
1552416220.409152,9.002331526195935,14.097890762669316,0.0
1552416220.417216,8.97726749285383,14.096412653714518,0.0
1552416220.427547,8.95242134595229,14.09494739424386,0.0
1552416220.43894,8.902476223917082,14.092001965185371,0.0
1552416220.441567,8.902476223917082,14.092001965185371,0.0
1552416220.449961,8.877501440510692,14.090529119594509,0.0
1552416220.461115,8.852583955053914,14.089059653053269,0.0
1552416220.472239,8.82705843600456,14.087554328759778,0.0
1552416220.475818,8.82705843600456,14.087554328759778,0.0
1552416220.483821,8.802632601345715,14.08611385649241,0.0
1552416220.494225,8.777734325014691,14.084645522776858,0.0
1552416220.50553,8.752793921875467,14.083174704704076,0.0
1552416220.509112,8.752793921875467,14.083174704704076,0.0
1552416220.517992,8.727379806771092,14.08167595026973,0.0
1552416220.527472,8.702222078715701,14.080192315827759,0.0
1552416220.538893,8.652888846073939,14.077282971910854,0.0
1552416220.541777,8.652888846073939,14.077282971910854,0.0
1552416220.551048,8.627997380409953,14.075815039842865,0.0
1552416220.560886,8.602883897981492,14.074334014711873,0.0
1552416220.57288,8.577954690390941,14.07286385687763,0.0
1552416220.574725,8.577954690390941,14.07286385687763,0.0
1552416220.583353,8.553017733763692,14.07139324205706,0.0
1552416220.594345,8.528136263233996,14.069925899435203,0.0
1552416220.60556,8.503119694925372,14.068450589650437,0.0
1552416220.608664,8.503119694925372,14.068450589650437,0.0
1552416220.616688,8.478112003693571,14.066975803376256,0.0
1552416220.627528,8.453153866366014,14.065503939459726,0.0
1552416220.63899,8.403362287562306,14.0625675653535,0.0
1552416220.64156,8.403362287562306,14.0625675653535,0.0
1552416220.65021,8.378392116142974,14.06109499174677,0.0
1552416220.660979,8.353404712163773,14.059621401878983,0.0
1552416220.672824,8.328482689589856,14.058151667768938,0.0
1552416220.674933,8.328482689589856,14.058151667768938,0.0
1552416220.683459,8.303558608093146,14.056681812237406,0.0
1552416220.694227,8.278603448092733,14.055210123903706,0.0
1552416220.705978,8.2536085745912,14.053736093533479,0.0
1552416220.708294,8.2536085745912,14.053736093533479,0.0
1552416220.71675,8.228573513412389,14.052259693162986,0.0
1552416220.72752,8.203733124007682,14.050794773230962,0.0
1552416220.739024,8.153736139579037,14.047846285675579,0.0
1552416220.741616,8.153736139579037,14.047846285675579,0.0
1552416220.749992,8.126033992238964,14.046212598411778,0.0
1552416220.761125,8.103850536634395,14.044904366654745,0.0
1552416220.77234,8.078871203632547,14.04343125275919,0.0
1552416220.775205,8.078871203632547,14.04343125275919,0.0
1552416220.783274,8.053923041473968,14.04195997711137,0.0
1552416220.794383,8.02902937258147,14.04049539387309,0.0
1552416220.805671,8.003675102769455,14.03900724714357,0.0
1552416220.808655,8.003675102769455,14.03900724714357,0.0
1552416220.817027,7.9788364516348596,14.037552891603841,0.0
1552416220.827499,7.954191965957571,14.036115381136915,0.0
1552416220.839031,7.904179684327278,14.033214789232622,0.0
1552416220.842259,7.904179684327278,14.033214789232622,0.0
1552416220.849949,7.879269367285296,14.031778408976209,0.0
1552416220.860843,7.854069511078636,14.03033094826769,0.0
1552416220.872263,7.829355135846446,14.028916943812066,0.0
1552416220.875584,7.829355135846446,14.028916943812066,0.0
1552416220.883635,7.804352015230676,14.02749194601336,0.0
1552416220.894223,7.779242348639105,14.026066490938943,0.0
1552416220.905558,7.754504913491141,14.02466772233664,0.0
1552416220.908664,7.754504913491141,14.02466772233664,0.0
1552416220.916874,7.729383001849743,14.023252771360097,0.0
1552416220.927489,7.704232683125065,14.02184187064919,0.0
1552416220.938911,7.654574845004135,14.019056129447504,0.0
1552416220.941751,7.654574845004135,14.019056129447504,0.0
1552416220.951785,7.629441172606485,14.017646162574252,0.0
1552416220.960837,7.603789819157294,14.01620715445617,0.0
1552416220.973025,7.579492302074995,14.014844094826591,0.0
1552416220.974745,7.579492302074995,14.014844094826591,0.0
1552416220.983283,7.55475454967345,14.013456338558703,0.0
1552416220.994361,7.529799990656335,14.012056419716997,0.0
1552416221.005577,7.504840694088059,14.01065623510473,0.0
1552416221.009627,7.478985323913791,14.009205781909326,0.0
1552416221.017092,7.478985323913791,14.009205781909326,0.0
1552416221.027737,7.45483582410435,14.007851025859427,0.0
1552416221.038849,7.405003817328307,14.005055514018965,0.0
1552416221.04185,7.405003817328307,14.005055514018965,0.0
1552416221.054185,7.380086557166307,14.003657687595322,0.0
1552416221.060892,7.355009213702832,14.002250880703226,0.0
1552416221.07296,7.330160006541291,14.000856871965862,0.0
1552416221.074948,7.330160006541291,14.000856871965862,0.0
1552416221.083429,7.305182765686766,13.99945568070209,0.0
1552416221.094308,7.280219465413504,13.998055271487095,0.0
1552416221.105594,7.255175724117436,13.996650349633612,0.0
1552416221.108964,7.230192917014707,13.995248846110433,0.0
1552416221.116733,7.230192917014707,13.995248846110433,0.0
1552416221.127504,7.205338323322393,13.993854535195583,0.0
1552416221.138778,7.155447953310701,13.991055749252254,0.0
1552416221.141711,7.155447953310701,13.991055749252254,0.0
1552416221.150006,7.1303018529534965,13.989645085186368,0.0
1552416221.161309,7.105456137801479,13.988251272346272,0.0
1552416221.172748,7.0805669834487945,13.986855022622581,0.0
1552416221.175445,7.0805669834487945,13.986855022622581,0.0
1552416221.183254,7.055518062796214,13.985449810213822,0.0
1552416221.194231,7.030531970858222,13.984048122415588,0.0
1552416221.20592,7.00354528694536,13.982534203966503,0.0
1552416221.209291,7.00354528694536,13.982534203966503,0.0
1552416221.217575,6.980454587387265,13.981238845256403,0.0
