time,x,y,z
1558253911.297147,14.481208030409615,1.604556549436892,0.0
1558253911.301489,14.481208030409615,1.604556549436892,0.0
1558253911.310376,14.481208030409615,1.604556549436892,0.0
1558253911.31206,14.481208030409615,1.604556549436892,0.0
1558253911.31331,14.481208030409615,1.604556549436892,0.0
1558253911.316845,14.481208030409615,1.604556549436892,0.0
1558253911.316998,14.481208030409615,1.604556549436892,0.0
1558253911.321697,14.481247586121778,1.605730467117675,0.0
1558253911.322386,14.481247586121778,1.605730467117675,0.0
1558253911.32258,14.481247586121778,1.605730467117675,0.0
1558253911.330247,14.481247586121778,1.605730467117675,0.0
1558253911.337624,14.481359832779974,1.6090616759231986,0.0
1558253911.341404,14.481359832779974,1.6090616759231986,0.0
1558253911.342919,14.481522333479798,1.6138843029025136,0.0
1558253911.347279,14.481522333479798,1.6138843029025136,0.0
1558253911.352121,14.481720140241963,1.6197547282541922,0.0
1558253911.355108,14.481720140241963,1.6197547282541922,0.0
1558253911.371109,14.4826088943138,1.6461307953694468,0.0
1558253911.373094,14.4826088943138,1.6461307953694468,0.0
1558253911.375979,14.4826088943138,1.6461307953694468,0.0
1558253911.385833,14.483140707366726,1.6619137180262429,0.0
1558253911.387179,14.483140707366726,1.6619137180262429,0.0
1558253911.391606,14.483891554651485,1.684197045893491,0.0
1558253911.393151,14.483891554651485,1.684197045893491,0.0
1558253911.400236,14.484729333274712,1.7090602852238952,0.0
1558253911.401657,14.484729333274712,1.7090602852238952,0.0
1558253911.406171,14.484729333274712,1.7090602852238952,0.0
1558253911.413307,14.485568190130833,1.7339555238936688,0.0
1558253911.419062,14.486410034922097,1.7589394372377785,0.0
1558253911.42331,14.486410034922097,1.7589394372377785,0.0
1558253911.424444,14.486410034922097,1.7589394372377785,0.0
1558253911.425326,14.486410034922097,1.7589394372377785,0.0
1558253911.432078,14.487252575551173,1.7839440013619214,0.0
1558253911.437823,14.487252575551173,1.7839440013619214,0.0
1558253911.444287,14.488094124579796,1.8089191371875486,0.0
1558253911.444473,14.488094124579796,1.8089191371875486,0.0
1558253911.44701,14.488094124579796,1.8089191371875486,0.0
1558253911.4476,14.488094124579796,1.8089191371875486,0.0
1558253911.448206,14.488094124579796,1.8089191371875486,0.0
1558253911.455382,14.48893591725689,1.8339015039094149,0.0
1558253911.457027,14.48893591725689,1.8339015039094149,0.0
1558253911.45722,14.48893591725689,1.8339015039094149,0.0
1558253911.458972,14.489777701683277,1.8588836257702475,0.0
1558253911.460194,14.489777701683277,1.8588836257702475,0.0
1558253911.464905,14.489777701683277,1.8588836257702475,0.0
1558253911.474242,14.490621311284247,1.8839199143897425,0.0
1558253911.482291,14.49146247985418,1.9088837591234191,0.0
1558253911.482575,14.49146247985418,1.9088837591234191,0.0
1558253911.485711,14.49146247985418,1.9088837591234191,0.0
1558253911.490763,14.492303341632462,1.9338384990243744,0.0
1558253911.491378,14.492303341632462,1.9338384990243744,0.0
1558253911.496845,14.492303341632462,1.9338384990243744,0.0
1558253911.497842,14.492303341632462,1.9338384990243744,0.0
1558253911.498094,14.492303341632462,1.9338384990243744,0.0
1558253911.50041,14.493145557537227,1.9588334261178353,0.0
1558253911.513225,14.494001336596448,1.9842308747676645,0.0
1558253911.516258,14.494001336596448,1.9842308747676645,0.0
1558253911.539788,14.496515834048015,2.058855065694403,0.0
1558253911.541729,14.496515834048015,2.058855065694403,0.0
1558253911.541837,14.496515834048015,2.058855065694403,0.0
1558253911.548496,14.496515834048015,2.058855065694403,0.0
1558253911.556258,14.497355080876398,2.0837618777958906,0.0
1558253911.564185,14.498199214986693,2.1088137325810976,0.0
1558253911.574014,14.499061940216356,2.1344173267368745,0.0
1558253911.574957,14.499061940216356,2.1344173267368745,0.0
1558253911.590659,14.500735230285986,2.1840765210836457,0.0
1558253911.591106,14.500735230285986,2.1840765210836457,0.0
1558253911.591272,14.500735230285986,2.1840765210836457,0.0
1558253911.596772,14.500735230285986,2.1840765210836457,0.0
1558253911.599539,14.5015666473604,2.2087509650613453,0.0
1558253911.623158,14.503251174642413,2.258743652640228,0.0
1558253911.623448,14.503251174642413,2.258743652640228,0.0
1558253911.631241,14.504093393157095,2.2837386571897302,0.0
1558253911.634185,14.504093393157095,2.2837386571897302,0.0
1558253911.642691,14.504939951207676,2.3088624486486142,0.0
1558253911.645419,14.504939951207676,2.3088624486486142,0.0
1558253911.646598,14.504939951207676,2.3088624486486142,0.0
1558253911.650474,14.505862788994577,2.336250037831155,0.0
1558253911.650799,14.505862788994577,2.336250037831155,0.0
1558253911.653866,14.505862788994577,2.336250037831155,0.0
1558253911.654457,14.505862788994577,2.336250037831155,0.0
1558253911.655809,14.505862788994577,2.336250037831155,0.0
1558253911.663996,14.506620136680635,2.358726281856401,0.0
1558253911.670854,14.50746030876704,2.3836605533738076,0.0
1558253911.674915,14.50746030876704,2.3836605533738076,0.0
1558253911.676271,14.50746030876704,2.3836605533738076,0.0
1558253911.680425,14.508300730563665,2.4086022356853554,0.0
1558253911.685866,14.508300730563665,2.4086022356853554,0.0
1558253911.692853,14.508300730563665,2.4086022356853554,0.0
1558253911.704701,14.509983183718592,2.4585333681986716,0.0
1558253911.706545,14.509983183718592,2.4585333681986716,0.0
1558253911.707812,14.509983183718592,2.4585333681986716,0.0
1558253911.719166,14.511669890366317,2.508590734070591,0.0
1558253911.720184,14.511669890366317,2.508590734070591,0.0
1558253911.724482,14.511669890366317,2.508590734070591,0.0
1558253911.726341,14.511669890366317,2.508590734070591,0.0
1558253911.733196,14.512511553557804,2.5335692579733777,0.0
1558253911.735541,14.512511553557804,2.5335692579733777,0.0
1558253911.739326,14.512511553557804,2.5335692579733777,0.0
1558253911.746702,14.513356884778547,2.5586566400957045,0.0
1558253911.752743,14.514193393129432,2.583482180821252,0.0
1558253911.755826,14.514193393129432,2.583482180821252,0.0
1558253911.75618,14.514193393129432,2.583482180821252,0.0
1558253911.757932,14.514193393129432,2.583482180821252,0.0
1558253911.765771,14.515036023674392,2.6084894134309455,0.0
1558253911.771449,14.515878078101005,2.6334795482441757,0.0
1558253911.77433,14.515878078101005,2.6334795482441757,0.0
1558253911.776462,14.515878078101005,2.6334795482441757,0.0
1558253911.77995,14.51672110989981,2.658498689095568,0.0
1558253911.780997,14.51672110989981,2.658498689095568,0.0
1558253911.781613,14.51672110989981,2.658498689095568,0.0
1558253911.788288,14.51672110989981,2.658498689095568,0.0
1558253911.790704,14.517560708646167,2.683415945269716,0.0
1558253911.791264,14.517560708646167,2.683415945269716,0.0
1558253911.792198,14.517560708646167,2.683415945269716,0.0
1558253911.793438,14.517560708646167,2.683415945269716,0.0
1558253911.798338,14.517560708646167,2.683415945269716,0.0
1558253911.807306,14.518403151192842,2.7084175985458567,0.0
1558253911.815357,14.519250110497266,2.7335532982464397,0.0
1558253911.815574,14.519250110497266,2.7335532982464397,0.0
1558253911.81897,14.520087072468735,2.7583923013316745,0.0
1558253911.823998,14.520087072468735,2.7583923013316745,0.0
1558253911.824211,14.520087072468735,2.7583923013316745,0.0
1558253911.82454,14.520087072468735,2.7583923013316745,0.0
1558253911.826012,14.520087072468735,2.7583923013316745,0.0
1558253911.829546,14.52093141537247,2.783450352600182,0.0
1558253911.833587,14.52093141537247,2.783450352600182,0.0
1558253911.846893,14.521773228592146,2.808433328976051,0.0
1558253911.850032,14.522612829359085,2.8333506451161665,0.0
1558253911.875956,14.524296953450865,2.8833313669859653,0.0
1558253911.876211,14.524296953450865,2.8833313669859653,0.0
1558253911.876438,14.524296953450865,2.8833313669859653,0.0
1558253911.882097,14.525140203472489,2.90835698416184,0.0
1558253911.890702,14.525140203472489,2.90835698416184,0.0
1558253911.897753,14.526095090042013,2.9366957035481027,0.0
1558253911.907282,14.526825451765394,2.9583710695967667,0.0
1558253911.908231,14.526825451765394,2.9583710695967667,0.0
1558253911.923158,14.528513362258838,3.0084641626923636,0.0
1558253911.923712,14.528513362258838,3.0084641626923636,0.0
1558253911.923915,14.528513362258838,3.0084641626923636,0.0
1558253911.930105,14.529350283313528,3.033301951466758,0.0
1558253911.930827,14.529350283313528,3.033301951466758,0.0
1558253911.957374,14.531032059236836,3.0832129853866577,0.0
1558253911.960472,14.531032059236836,3.0832129853866577,0.0
1558253911.964236,14.53187921891561,3.1083546317123436,0.0
1558253911.96757,14.53187921891561,3.1083546317123436,0.0
1558253911.975974,14.532715868538828,3.133184365058447,0.0
1558253911.978788,14.532715868538828,3.133184365058447,0.0
1558253911.980143,14.533600283786612,3.1594316663901743,0.0
1558253911.984878,14.533600283786612,3.1594316663901743,0.0
1558253911.985075,14.533600283786612,3.1594316663901743,0.0
1558253911.986777,14.533600283786612,3.1594316663901743,0.0
1558253911.987818,14.533600283786612,3.1594316663901743,0.0
1558253911.989139,14.534403491015194,3.1832689105051033,0.0
1558253911.997599,14.534403491015194,3.1832689105051033,0.0
1558253912.004582,14.535246495031,3.2082872268244436,0.0
1558253912.007897,14.535246495031,3.2082872268244436,0.0
1558253912.009444,14.536084850025148,3.233167571447057,0.0
1558253912.013926,14.536084850025148,3.233167571447057,0.0
1558253912.021197,14.536084850025148,3.233167571447057,0.0
1558253912.0217,14.536936808332813,3.2584516294496417,0.0
1558253912.037363,14.537768430075312,3.283132147480125,0.0
1558253912.040976,14.538609523462767,3.308093760980097,0.0
1558253912.04139,14.538609523462767,3.308093760980097,0.0
1558253912.053565,14.539453127254566,3.3331298771974356,0.0
1558253912.053773,14.539453127254566,3.3331298771974356,0.0
1558253912.057538,14.539453127254566,3.3331298771974356,0.0
1558253912.059663,14.540293509986611,3.3580704001669464,0.0
1558253912.065772,14.540293509986611,3.3580704001669464,0.0
1558253912.071264,14.540293509986611,3.3580704001669464,0.0
1558253912.07197,14.541141612687687,3.383240033109348,0.0
1558253912.079822,14.541141612687687,3.383240033109348,0.0
1558253912.087584,14.542004594699604,3.4088512479401523,0.0
1558253912.088433,14.542004594699604,3.4088512479401523,0.0
1558253912.088839,14.542820840404934,3.433075442448574,0.0
1558253912.090981,14.542820840404934,3.433075442448574,0.0
1558253912.098659,14.542820840404934,3.433075442448574,0.0
1558253912.104018,14.543662298928336,3.4580478922985765,0.0
1558253912.107784,14.543662298928336,3.4580478922985765,0.0
1558253912.109738,14.544503890725936,3.4830242974038477,0.0
1558253912.113393,14.544503890725936,3.4830242974038477,0.0
1558253912.114263,14.544503890725936,3.4830242974038477,0.0
1558253912.114854,14.544503890725936,3.4830242974038477,0.0
1558253912.121805,14.545360218878225,3.508438041805326,0.0
1558253912.123966,14.545360218878225,3.508438041805326,0.0
1558253912.124269,14.545360218878225,3.508438041805326,0.0
1558253912.125357,14.545360218878225,3.508438041805326,0.0
1558253912.12692,14.545360218878225,3.508438041805326,0.0
1558253912.131628,14.546189325922645,3.533043929690762,0.0
1558253912.140587,14.547028458503974,3.557947351216508,0.0
1558253912.148714,14.547028458503974,3.557947351216508,0.0
1558253912.149731,14.547028458503974,3.557947351216508,0.0
1558253912.15303,14.547869786531477,3.5829159282644474,0.0
1558253912.157006,14.547869786531477,3.5829159282644474,0.0
1558253912.157318,14.547869786531477,3.5829159282644474,0.0
1558253912.157919,14.547869786531477,3.5829159282644474,0.0
1558253912.159176,14.548716132673555,3.6080334307924975,0.0
1558253912.163354,14.548716132673555,3.6080334307924975,0.0
1558253912.166776,14.548716132673555,3.6080334307924975,0.0
1558253912.180146,14.550399116736317,3.657980319363756,0.0
1558253912.182838,14.550399116736317,3.657980319363756,0.0
1558253912.207245,14.552093263586704,3.7082584924206587,0.0
1558253912.209029,14.552093263586704,3.7082584924206587,0.0
1558253912.209396,14.552093263586704,3.7082584924206587,0.0
1558253912.215264,14.553023407123394,3.7358628985527678,0.0
1558253912.222915,14.55376262202536,3.757801005487723,0.0
1558253912.230777,14.554604670474419,3.782790962901633,0.0
1558253912.240546,14.555476317919206,3.8086593467809213,0.0
1558253912.241584,14.555476317919206,3.8086593467809213,0.0
1558253912.257717,14.556344551928028,3.834426428152566,0.0
1558253912.258123,14.556344551928028,3.834426428152566,0.0
1558253912.258209,14.556344551928028,3.834426428152566,0.0
1558253912.263307,14.557134287433474,3.8578638641711525,0.0
1558253912.264358,14.557134287433474,3.8578638641711525,0.0
1558253912.289895,14.559661420424131,3.9328630472780457,0.0
1558253912.290208,14.559661420424131,3.9328630472780457,0.0
1558253912.29781,14.559661420424131,3.9328630472780457,0.0
1558253912.301261,14.560501497964154,3.9577945128878924,0.0
1558253912.309158,14.561357810625317,3.983207797550287,0.0
1558253912.312019,14.561357810625317,3.983207797550287,0.0
1558253912.313284,14.561357810625317,3.983207797550287,0.0
1558253912.317707,14.561357810625317,3.983207797550287,0.0
1558253912.317914,14.561357810625317,3.983207797550287,0.0
1558253912.320163,14.562182053287751,4.007669322366301,0.0
1558253912.321197,14.562182053287751,4.007669322366301,0.0
1558253912.322768,14.562182053287751,4.007669322366301,0.0
1558253912.331151,14.563027686248692,4.03276565940643,0.0
1558253912.33771,14.563027686248692,4.03276565940643,0.0
1558253912.341712,14.56386595073762,4.05764331805342,0.0
1558253912.342511,14.56386595073762,4.05764331805342,0.0
1558253912.34733,14.56386595073762,4.05764331805342,0.0
1558253912.352018,14.564707451777428,4.08261702968732,0.0
1558253912.355931,14.564707451777428,4.08261702968732,0.0
1558253912.370449,14.566391542445418,4.132596759620074,0.0
1558253912.373059,14.566391542445418,4.132596759620074,0.0
1558253912.37471,14.566391542445418,4.132596759620074,0.0
1558253912.385769,14.567234567003805,4.1576156855934165,0.0
1558253912.387121,14.567234567003805,4.1576156855934165,0.0
1558253912.390904,14.568077459298284,4.182630686294474,0.0
1558253912.393085,14.568077459298284,4.182630686294474,0.0
1558253912.398892,14.568917725341738,4.2075677462293655,0.0
1558253912.401531,14.568917725341738,4.2075677462293655,0.0
1558253912.405616,14.568917725341738,4.2075677462293655,0.0
1558253912.414452,14.569760410610785,4.2325766029173435,0.0
1558253912.419205,14.570601955429863,4.257551613813872,0.0
1558253912.422393,14.570601955429863,4.257551613813872,0.0
1558253912.422828,14.570601955429863,4.257551613813872,0.0
1558253912.424339,14.570601955429863,4.257551613813872,0.0
1558253912.43196,14.571444317574226,4.282550880944226,0.0
1558253912.438015,14.571444317574226,4.282550880944226,0.0
1558253912.441142,14.572287139064155,4.3075637803378415,0.0
1558253912.44344,14.572287139064155,4.3075637803378415,0.0
1558253912.446851,14.572287139064155,4.3075637803378415,0.0
1558253912.44724,14.572287139064155,4.3075637803378415,0.0
1558253912.448168,14.572287139064155,4.3075637803378415,0.0
1558253912.45622,14.573129742331263,4.332570203406974,0.0
1558253912.457506,14.573129742331263,4.332570203406974,0.0
1558253912.457897,14.573129742331263,4.332570203406974,0.0
1558253912.458955,14.573129742331263,4.332570203406974,0.0
1558253912.459766,14.573969213275829,4.357483666733683,0.0
1558253912.464936,14.573969213275829,4.357483666733683,0.0
1558253912.473951,14.57481124227679,4.382473046975156,0.0
1558253912.482103,14.575653180099001,4.40745972125235,0.0
1558253912.482325,14.575653180099001,4.40745972125235,0.0
1558253912.486232,14.575653180099001,4.40745972125235,0.0
1558253912.490381,14.5764940648614,4.4324151432661845,0.0
1558253912.490665,14.5764940648614,4.4324151432661845,0.0
1558253912.491261,14.5764940648614,4.4324151432661845,0.0
1558253912.492729,14.5764940648614,4.4324151432661845,0.0
1558253912.497327,14.5764940648614,4.4324151432661845,0.0
1558253912.500468,14.577336546051699,4.4574179433914525,0.0
1558253912.513108,14.578180826990929,4.482474155703626,0.0
1558253912.517017,14.578180826990929,4.482474155703626,0.0
1558253912.540216,14.579862397572624,4.532379095582085,0.0
1558253912.541951,14.579862397572624,4.532379095582085,0.0
1558253912.542589,14.580977331806263,4.565467641792372,0.0
1558253912.548069,14.580977331806263,4.565467641792372,0.0
1558253912.556257,14.581546476538078,4.582358478211945,0.0
1558253912.564186,14.582426433035645,4.608473454642212,0.0
1558253912.577098,14.583231542136723,4.632367141723983,0.0
1558253912.581335,14.583231542136723,4.632367141723983,0.0
1558253912.589594,14.58491655183261,4.682374146177589,0.0
1558253912.590396,14.58491655183261,4.682374146177589,0.0
1558253912.590644,14.58491655183261,4.682374146177589,0.0
1558253912.597237,14.58491655183261,4.682374146177589,0.0
1558253912.597833,14.58491655183261,4.682374146177589,0.0
1558253912.623304,14.587452726926236,4.757641676988729,0.0
1558253912.623449,14.587452726926236,4.757641676988729,0.0
1558253912.630465,14.588282596740235,4.7822702020268695,0.0
1558253912.63457,14.588282596740235,4.7822702020268695,0.0
1558253912.642571,14.589128908869188,4.807386695127801,0.0
1558253912.645276,14.589128908869188,4.807386695127801,0.0
1558253912.646492,14.589128908869188,4.807386695127801,0.0
1558253912.650647,14.589965444413735,4.832213042895327,0.0
1558253912.651212,14.589965444413735,4.832213042895327,0.0
1558253912.65377,14.589965444413735,4.832213042895327,0.0
1558253912.654965,14.589965444413735,4.832213042895327,0.0
1558253912.656015,14.589965444413735,4.832213042895327,0.0
1558253912.66383,14.59080251878006,4.8570553815875,0.0
1558253912.671549,14.59164991208859,4.8822039614781705,0.0
1558253912.674576,14.59164991208859,4.8822039614781705,0.0
1558253912.676071,14.59164991208859,4.8822039614781705,0.0
1558253912.680613,14.59249131731915,4.907174829725783,0.0
1558253912.685551,14.59249131731915,4.907174829725783,0.0
1558253912.688477,14.59249131731915,4.907174829725783,0.0
1558253912.705648,14.594175236827034,4.9571494800413785,0.0
1558253912.708245,14.594175236827034,4.9571494800413785,0.0
1558253912.709032,14.594175236827034,4.9571494800413785,0.0
1558253912.71918,14.5958604049702,5.007161186826264,0.0
1558253912.720275,14.5958604049702,5.007161186826264,0.0
1558253912.724257,14.5958604049702,5.007161186826264,0.0
1558253912.726328,14.5958604049702,5.007161186826264,0.0
1558253912.732922,14.59670166295087,5.032127685053999,0.0
1558253912.734842,14.59670166295087,5.032127685053999,0.0
1558253912.739534,14.59670166295087,5.032127685053999,0.0
1558253912.748026,14.597549000019876,5.05727459589191,0.0
1558253912.752395,14.598384584375601,5.082072714680268,0.0
1558253912.755643,14.598384584375601,5.082072714680268,0.0
1558253912.755779,14.598384584375601,5.082072714680268,0.0
1558253912.757626,14.598384584375601,5.082072714680268,0.0
1558253912.76531,14.59922649576187,5.107058604402721,0.0
1558253912.770606,14.600071915719827,5.132148620030451,0.0
1558253912.774337,14.600071915719827,5.132148620030451,0.0
1558253912.776572,14.600071915719827,5.132148620030451,0.0
1558253912.78032,14.60091290058521,5.157107012858256,0.0
1558253912.78095,14.60091290058521,5.157107012858256,0.0
1558253912.781559,14.60091290058521,5.157107012858256,0.0
1558253912.788456,14.60091290058521,5.157107012858256,0.0
1558253912.790498,14.601756959344646,5.182156631412594,0.0
1558253912.790743,14.601756959344646,5.182156631412594,0.0
1558253912.79201,14.601756959344646,5.182156631412594,0.0
1558253912.79333,14.601756959344646,5.182156631412594,0.0
1558253912.798213,14.601756959344646,5.182156631412594,0.0
1558253912.8073,14.60259520943693,5.207033862802065,0.0
1558253912.815281,14.603481320205308,5.233331483076212,0.0
1558253912.819101,14.604277443190366,5.2569584840107515,0.0
1558253912.823728,14.604277443190366,5.2569584840107515,0.0
1558253912.824286,14.604277443190366,5.2569584840107515,0.0
1558253912.824425,14.604277443190366,5.2569584840107515,0.0
1558253912.824586,14.604277443190366,5.2569584840107515,0.0
1558253912.826166,14.604277443190366,5.2569584840107515,0.0
1558253912.829815,14.604277443190366,5.2569584840107515,0.0
1558253912.835711,14.60512355578688,5.282069055472399,0.0
1558253912.846651,14.605962662689983,5.306971714930642,0.0
1558253912.850401,14.60682579388818,5.332587357248708,0.0
1558253912.87452,14.608490594315546,5.381994599586161,0.0
1558253912.875113,14.608490594315546,5.381994599586161,0.0
1558253912.875457,14.608490594315546,5.381994599586161,0.0
1558253912.881643,14.609329508758243,5.406891547286007,0.0
1558253912.889595,14.61017216035093,5.431899404541194,0.0
1558253912.897529,14.61017216035093,5.431899404541194,0.0
1558253912.907653,14.611453460607565,5.469925291155656,0.0
1558253912.908285,14.611453460607565,5.469925291155656,0.0
1558253912.924054,14.612696493573111,5.506815497304468,0.0
1558253912.925101,14.612696493573111,5.506815497304468,0.0
1558253912.925514,14.612696493573111,5.506815497304468,0.0
1558253912.930032,14.613541360733599,5.531889107242942,0.0
1558253912.930786,14.613541360733599,5.531889107242942,0.0
1558253912.956962,14.615221681753912,5.581756963167711,0.0
1558253912.957219,14.615221681753912,5.581756963167711,0.0
1558253912.963585,14.616064263131387,5.606762736605531,0.0
1558253912.967368,14.616064263131387,5.606762736605531,0.0
1558253912.97616,14.616906962376124,5.6317720080581175,0.0
1558253912.978702,14.61774772565105,5.656723824618161,0.0
1558253912.979808,14.61774772565105,5.656723824618161,0.0
1558253912.983333,14.61774772565105,5.656723824618161,0.0
1558253912.983671,14.61774772565105,5.656723824618161,0.0
1558253912.987705,14.61774772565105,5.656723824618161,0.0
1558253912.988712,14.61774772565105,5.656723824618161,0.0
1558253912.989531,14.618594387509015,5.681850696828621,0.0
1558253912.997449,14.618594387509015,5.681850696828621,0.0
1558253913.006116,14.619432145168707,5.706713314012114,0.0
1558253913.007891,14.619432145168707,5.706713314012114,0.0
1558253913.009427,14.620276377108832,5.731768072149577,0.0
1558253913.013676,14.620276377108832,5.731768072149577,0.0
1558253913.020989,14.620276377108832,5.731768072149577,0.0
1558253913.021645,14.621120387121737,5.756816244024951,0.0
1558253913.039647,14.621959954464886,5.781732568228022,0.0
1558253913.040825,14.621959954464886,5.781732568228022,0.0
1558253913.041693,14.621959954464886,5.781732568228022,0.0
1558253913.052591,14.623637769290402,5.831526046364522,0.0
1558253913.053556,14.623637769290402,5.831526046364522,0.0
