time,x,y,z
1540846645.011348,5.268341278405072,10.097246313008927,0.0
1540846645.012133,5.268341278405072,10.097246313008927,0.0
1540846645.013745,5.268341278405072,10.097246313008927,0.0
1540846645.014468,5.268341278405072,10.097246313008927,0.0
1540846645.018295,5.268341278405072,10.097246313008927,0.0
1540846645.018968,5.268341278405072,10.097246313008927,0.0
1540846645.019334,5.268341278405072,10.097246313008927,0.0
1540846645.020356,5.268341278405072,10.097246313008927,0.0
1540846645.021398,5.268341278405072,10.097246313008927,0.0
1540846645.021971,5.268341278405072,10.097246313008927,0.0
1540846645.022602,5.268341278405072,10.097246313008927,0.0
1540846645.022868,5.268341278405072,10.097246313008927,0.0
1540846645.022983,5.268341278405072,10.097246313008927,0.0
1540846645.023221,5.268341278405072,10.097246313008927,0.0
1540846645.025061,5.268341278405072,10.097246313008927,0.0
1540846645.025242,5.268341278405072,10.097246313008927,0.0
1540846645.025468,5.268341278405072,10.097246313008927,0.0
1540846645.026263,5.268341278405072,10.097246313008927,0.0
1540846645.03001,5.268341278405072,10.097246313008927,0.0
1540846645.03015,5.268341278405072,10.097246313008927,0.0
1540846645.031722,5.268341278405072,10.097246313008927,0.0
1540846645.033318,5.268341278405072,10.097246313008927,0.0
1540846645.034352,5.268341278405072,10.097246313008927,0.0
1540846645.035266,5.268341278405072,10.097246313008927,0.0
1540846645.035725,5.268341278405072,10.097246313008927,0.0
1540846645.036315,5.268341278405072,10.097246313008927,0.0
1540846645.040382,5.268341278405072,10.097246313008927,0.0
1540846645.041013,5.268341278405072,10.097246313008927,0.0
1540846645.041181,5.268341278405072,10.097246313008927,0.0
1540846645.04347,5.268341278405072,10.097246313008927,0.0
1540846645.044685,5.268341278405072,10.097246313008927,0.0
1540846645.045413,5.268341278405072,10.097246313008927,0.0
1540846645.047052,5.268341278405072,10.097246313008927,0.0
1540846645.047734,5.268341278405072,10.097246313008927,0.0
1540846645.051846,5.268341278405072,10.097246313008927,0.0
1540846645.052292,5.268341278405072,10.097246313008927,0.0
1540846645.052945,5.268341278405072,10.097246313008927,0.0
1540846645.053901,5.268341278405072,10.097246313008927,0.0
1540846645.054795,5.268341278405072,10.097246313008927,0.0
1540846645.055362,5.268341278405072,10.097246313008927,0.0
1540846645.055968,5.268341278405072,10.097246313008927,0.0
1540846645.056217,5.268341278405072,10.097246313008927,0.0
1540846645.056564,5.268341278405072,10.097246313008927,0.0
1540846645.056721,5.268341278405072,10.097246313008927,0.0
1540846645.058414,5.268341278405072,10.097246313008927,0.0
1540846645.058574,5.268341278405072,10.097246313008927,0.0
1540846645.058819,5.268341278405072,10.097246313008927,0.0
1540846645.059582,5.268341278405072,10.097246313008927,0.0
1540846645.063431,5.268341278405072,10.097246313008927,0.0
1540846645.063573,5.268341278405072,10.097246313008927,0.0
1540846645.065063,5.268341278405072,10.097246313008927,0.0
1540846645.066553,5.268341278405072,10.097246313008927,0.0
1540846645.066698,5.268341278405072,10.097246313008927,0.0
1540846645.067146,5.268341278405072,10.097246313008927,0.0
1540846645.068601,5.268341278405072,10.097246313008927,0.0
1540846645.069826,5.268341278405072,10.097246313008927,0.0
1540846645.073662,5.268341278405072,10.097246313008927,0.0
1540846645.074384,5.268341278405072,10.097246313008927,0.0
1540846645.074563,5.268341278405072,10.097246313008927,0.0
1540846645.076699,5.268341278405072,10.097246313008927,0.0
1540846645.078032,5.268341278405072,10.097246313008927,0.0
1540846645.078794,5.268341278405072,10.097246313008927,0.0
1540846645.080424,5.268341278405072,10.097246313008927,0.0
1540846645.081165,5.268341278405072,10.097246313008927,0.0
1540846645.085347,5.268341278405072,10.097246313008927,0.0
1540846645.08614,5.268341278405072,10.097246313008927,0.0
1540846645.086832,5.268341278405072,10.097246313008927,0.0
1540846645.087271,5.268341278405072,10.097246313008927,0.0
1540846645.088104,5.268341278405072,10.097246313008927,0.0
1540846645.088537,5.268341278405072,10.097246313008927,0.0
1540846645.08895,5.268341278405072,10.097246313008927,0.0
1540846645.089094,5.268341278405072,10.097246313008927,0.0
1540846645.08928,5.268341278405072,10.097246313008927,0.0
1540846645.089805,5.268341278405072,10.097246313008927,0.0
1540846645.091601,5.268341278405072,10.097246313008927,0.0
1540846645.091725,5.268341278405072,10.097246313008927,0.0
1540846645.092149,5.268341278405072,10.097246313008927,0.0
1540846645.092943,5.268341278405072,10.097246313008927,0.0
1540846645.096702,5.268341278405072,10.097246313008927,0.0
1540846645.096749,5.268341278405072,10.097246313008927,0.0
1540846645.098469,5.268341278405072,10.097246313008927,0.0
1540846645.099826,5.268341278405072,10.097246313008927,0.0
1540846645.100203,5.268341278405072,10.097246313008927,0.0
1540846645.100436,5.268341278405072,10.097246313008927,0.0
1540846645.101661,5.268341278405072,10.097246313008927,0.0
1540846645.103528,5.268341278405072,10.097246313008927,0.0
1540846645.107026,5.268341278405072,10.097246313008927,0.0
1540846645.107658,5.268341278405072,10.097246313008927,0.0
1540846645.107902,5.268341278405072,10.097246313008927,0.0
1540846645.110023,5.268341278405072,10.097246313008927,0.0
1540846645.11136,5.268341278405072,10.097246313008927,0.0
1540846645.11211,5.268341278405072,10.097246313008927,0.0
1540846645.113727,5.268341278405072,10.097246313008927,0.0
1540846645.114481,5.268341278405072,10.097246313008927,0.0
1540846645.118282,5.268341278405072,10.097246313008927,0.0
1540846645.119063,5.268341278405072,10.097246313008927,0.0
1540846645.119648,5.268341278405072,10.097246313008927,0.0
1540846645.120503,5.268341278405072,10.097246313008927,0.0
1540846645.121205,5.268341278405072,10.097246313008927,0.0
1540846645.121802,5.268341278405072,10.097246313008927,0.0
1540846645.122328,5.268341278405072,10.097246313008927,0.0
1540846645.122508,5.268341278405072,10.097246313008927,0.0
1540846645.122623,5.268341278405072,10.097246313008927,0.0
1540846645.12313,5.268341278405072,10.097246313008927,0.0
1540846645.125038,5.268341278405072,10.097246313008927,0.0
1540846645.125162,5.268341278405072,10.097246313008927,0.0
1540846645.125402,5.268341278405072,10.097246313008927,0.0
1540846645.126273,5.268341278405072,10.097246313008927,0.0
1540846645.129983,5.268341278405072,10.097246313008927,0.0
1540846645.130126,5.268341278405072,10.097246313008927,0.0
1540846645.131844,5.268341278405072,10.097246313008927,0.0
1540846645.133315,5.268341278405072,10.097246313008927,0.0
1540846645.133796,5.268341278405072,10.097246313008927,0.0
1540846645.13453,5.268341278405072,10.097246313008927,0.0
1540846645.134882,5.268341278405072,10.097246313008927,0.0
1540846645.137046,5.268341278405072,10.097246313008927,0.0
1540846645.140448,5.268341278405072,10.097246313008927,0.0
1540846645.140962,5.268341278405072,10.097246313008927,0.0
1540846645.141207,5.268341278405072,10.097246313008927,0.0
1540846645.143412,5.268341278405072,10.097246313008927,0.0
1540846645.144657,5.268341278405072,10.097246313008927,0.0
1540846645.145445,5.268341278405072,10.097246313008927,0.0
1540846645.14721,5.268341278405072,10.097246313008927,0.0
1540846645.147886,5.268341278405072,10.097246313008927,0.0
1540846645.151298,5.268341278405072,10.097246313008927,0.0
1540846645.15259,5.268341278405072,10.097246313008927,0.0
1540846645.153124,5.268341278405072,10.097246313008927,0.0
1540846645.153705,5.268341278405072,10.097246313008927,0.0
1540846645.154414,5.268341278405072,10.097246313008927,0.0
1540846645.155285,5.268341278405072,10.097246313008927,0.0
1540846645.155703,5.268341278405072,10.097246313008927,0.0
1540846645.155884,5.268341278405072,10.097246313008927,0.0
1540846645.156143,5.268341278405072,10.097246313008927,0.0
1540846645.156411,5.268341278405072,10.097246313008927,0.0
1540846645.158295,5.268341278405072,10.097246313008927,0.0
1540846645.158405,5.268341278405072,10.097246313008927,0.0
1540846645.158763,5.268341278405072,10.097246313008927,0.0
1540846645.159575,5.268341278405072,10.097246313008927,0.0
1540846645.163759,5.268341278405072,10.097246313008927,0.0
1540846645.164185,5.268341278405072,10.097246313008927,0.0
1540846645.165279,5.268341278405072,10.097246313008927,0.0
1540846645.166433,5.268341278405072,10.097246313008927,0.0
1540846645.166575,5.268341278405072,10.097246313008927,0.0
1540846645.167092,5.268341278405072,10.097246313008927,0.0
1540846645.168988,5.268341278405072,10.097246313008927,0.0
1540846645.170017,5.268341278405072,10.097246313008927,0.0
1540846645.173669,5.268341278405072,10.097246313008927,0.0
1540846645.174301,5.268341278405072,10.097246313008927,0.0
1540846645.174502,5.268341278405072,10.097246313008927,0.0
1540846645.176619,5.268341278405072,10.097246313008927,0.0
1540846645.178037,5.268341278405072,10.097246313008927,0.0
1540846645.178734,5.268341278405072,10.097246313008927,0.0
1540846645.180794,5.268341278405072,10.097246313008927,0.0
1540846645.181337,5.268341278405072,10.097246313008927,0.0
1540846645.185531,5.268341278405072,10.097246313008927,0.0
1540846645.18637,5.268341278405072,10.097246313008927,0.0
1540846645.186668,5.268341278405072,10.097246313008927,0.0
1540846645.186879,5.268341278405072,10.097246313008927,0.0
1540846645.187755,5.268341278405072,10.097246313008927,0.0
1540846645.188395,5.268341278405072,10.097246313008927,0.0
1540846645.18905,5.268341278405072,10.097246313008927,0.0
1540846645.189298,5.268341278405072,10.097246313008927,0.0
1540846645.189445,5.268341278405072,10.097246313008927,0.0
1540846645.189753,5.268341278405072,10.097246313008927,0.0
1540846645.191625,5.268341278405072,10.097246313008927,0.0
1540846645.191735,5.268341278405072,10.097246313008927,0.0
1540846645.192098,5.268341278405072,10.097246313008927,0.0
1540846645.192926,5.268341278405072,10.097246313008927,0.0
1540846645.197723,5.268341278405072,10.097246313008927,0.0
1540846645.198128,5.268341278405072,10.097246313008927,0.0
1540846645.198411,5.268341278405072,10.097246313008927,0.0
1540846645.199715,5.268341278405072,10.097246313008927,0.0
1540846645.199815,5.268341278405072,10.097246313008927,0.0
1540846645.200359,5.268341278405072,10.097246313008927,0.0
1540846645.202245,5.268341278405072,10.097246313008927,0.0
1540846645.203039,5.268341278405072,10.097246313008927,0.0
1540846645.207011,5.268341278405072,10.097246313008927,0.0
1540846645.207603,5.268341278405072,10.097246313008927,0.0
1540846645.207806,5.268341278405072,10.097246313008927,0.0
1540846645.209943,5.268341278405072,10.097246313008927,0.0
1540846645.211583,5.268341278405072,10.097246313008927,0.0
1540846645.212568,5.268341278405072,10.097246313008927,0.0
1540846645.213793,5.268341278405072,10.097246313008927,0.0
1540846645.214497,5.268341278405072,10.097246313008927,0.0
1540846645.21888,5.268341278405072,10.097246313008927,0.0
1540846645.219714,5.268341278405072,10.097246313008927,0.0
1540846645.219898,5.268341278405072,10.097246313008927,0.0
1540846645.220171,5.268341278405072,10.097246313008927,0.0
1540846645.221116,5.268341278405072,10.097246313008927,0.0
1540846645.221738,5.268341278405072,10.097246313008927,0.0
1540846645.222344,5.268341278405072,10.097246313008927,0.0
1540846645.222461,5.268341278405072,10.097246313008927,0.0
1540846645.222553,5.268341278405072,10.097246313008927,0.0
1540846645.223088,5.268341278405072,10.097246313008927,0.0
1540846645.224975,5.268341278405072,10.097246313008927,0.0
1540846645.225091,5.268341278405072,10.097246313008927,0.0
1540846645.225504,5.268341278405072,10.097246313008927,0.0
1540846645.226251,5.268341278405072,10.097246313008927,0.0
1540846645.230052,5.268341278405072,10.097246313008927,0.0
1540846645.230281,5.268341278405072,10.097246313008927,0.0
1540846645.231781,5.268341278405072,10.097246313008927,0.0
1540846645.233068,5.268341278405072,10.097246313008927,0.0
1540846645.233226,5.268341278405072,10.097246313008927,0.0
1540846645.233806,5.268341278405072,10.097246313008927,0.0
1540846645.235797,5.268341278405072,10.097246313008927,0.0
1540846645.236358,5.268341278405072,10.097246313008927,0.0
1540846645.240372,5.268341278405072,10.097246313008927,0.0
1540846645.240938,5.268341278405072,10.097246313008927,0.0
1540846645.241131,5.268341278405072,10.097246313008927,0.0
1540846645.245025,5.268341278405072,10.097246313008927,0.0
1540846645.24564,5.268341278405072,10.097246313008927,0.0
1540846645.246113,5.268341278405072,10.097246313008927,0.0
1540846645.247105,5.268341278405072,10.097246313008927,0.0
1540846645.247935,5.268341278405072,10.097246313008927,0.0
1540846645.252251,5.268341278405072,10.097246313008927,0.0
1540846645.252559,5.268341278405072,10.097246313008927,0.0
1540846645.252922,5.268341278405072,10.097246313008927,0.0
1540846645.25348,5.268341278405072,10.097246313008927,0.0
1540846645.254458,5.268341278405072,10.097246313008927,0.0
1540846645.255077,5.268341278405072,10.097246313008927,0.0
1540846645.255704,5.268341278405072,10.097246313008927,0.0
1540846645.255855,5.268341278405072,10.097246313008927,0.0
1540846645.255977,5.268341278405072,10.097246313008927,0.0
1540846645.256412,5.268341278405072,10.097246313008927,0.0
1540846645.258474,5.268341278405072,10.097246313008927,0.0
1540846645.258764,5.268341278405072,10.097246313008927,0.0
1540846645.258869,5.268341278405072,10.097246313008927,0.0
1540846645.259999,5.268341278405072,10.097246313008927,0.0
1540846645.263381,5.268341278405072,10.097246313008927,0.0
1540846645.263565,5.268341278405072,10.097246313008927,0.0
1540846645.265079,5.261966852071453,10.121348281204758,0.0
1540846645.266401,5.261966852071453,10.121348281204758,0.0
1540846645.266583,5.261966852071453,10.121348281204758,0.0
1540846645.267051,5.261966852071453,10.121348281204758,0.0
1540846645.268856,5.261966852071453,10.121348281204758,0.0
1540846645.26969,5.261966852071453,10.121348281204758,0.0
1540846645.273646,5.255444156919061,10.145565781233193,0.0
1540846645.274272,5.255444156919061,10.145565781233193,0.0
1540846645.274462,5.255444156919061,10.145565781233193,0.0
1540846645.277145,5.255444156919061,10.145565781233193,0.0
1540846645.278456,5.255444156919061,10.145565781233193,0.0
1540846645.278823,5.255444156919061,10.145565781233193,0.0
1540846645.280447,5.255444156919061,10.145565781233193,0.0
1540846645.281147,5.255444156919061,10.145565781233193,0.0
1540846645.2863,5.248811290766708,10.169815615827599,0.0
1540846645.286409,5.248811290766708,10.169815615827599,0.0
1540846645.286583,5.248811290766708,10.169815615827599,0.0
1540846645.286815,5.248811290766708,10.169815615827599,0.0
1540846645.28775,5.248811290766708,10.169815615827599,0.0
1540846645.288378,5.248811290766708,10.169815615827599,0.0
1540846645.288976,5.248811290766708,10.169815615827599,0.0
1540846645.289147,5.248811290766708,10.169815615827599,0.0
1540846645.28927,5.248811290766708,10.169815615827599,0.0
1540846645.289798,5.248811290766708,10.169815615827599,0.0
1540846645.292793,5.248811290766708,10.169815615827599,0.0
1540846645.293751,5.248811290766708,10.169815615827599,0.0
1540846645.294082,5.241927093653604,10.194659849604356,0.0
1540846645.294158,5.248811290766708,10.169815615827599,0.0
1540846645.296635,5.241927093653604,10.194659849604356,0.0
1540846645.296783,5.241927093653604,10.194659849604356,0.0
1540846645.298414,5.241927093653604,10.194659849604356,0.0
1540846645.299707,5.241927093653604,10.194659849604356,0.0
1540846645.299854,5.241927093653604,10.194659849604356,0.0
1540846645.300623,5.241927093653604,10.194659849604356,0.0
1540846645.301794,5.241927093653604,10.194659849604356,0.0
1540846645.303031,5.241927093653604,10.194659849604356,0.0
1540846645.307127,5.2354365429827485,10.21783077573417,0.0
1540846645.307806,5.2354365429827485,10.21783077573417,0.0
1540846645.30837,5.2354365429827485,10.21783077573417,0.0
1540846645.310149,5.2354365429827485,10.21783077573417,0.0
1540846645.311429,5.2354365429827485,10.21783077573417,0.0
1540846645.31217,5.2354365429827485,10.21783077573417,0.0
1540846645.31373,5.228660958499159,10.24188066705967,0.0
1540846645.314534,5.228660958499159,10.24188066705967,0.0
1540846645.318318,5.228660958499159,10.24188066705967,0.0
1540846645.318968,5.228660958499159,10.24188066705967,0.0
1540846645.319348,5.228660958499159,10.24188066705967,0.0
1540846645.320153,5.228660958499159,10.24188066705967,0.0
1540846645.321123,5.228660958499159,10.24188066705967,0.0
1540846645.321768,5.228660958499159,10.24188066705967,0.0
1540846645.322532,5.228660958499159,10.24188066705967,0.0
1540846645.322682,5.228660958499159,10.24188066705967,0.0
1540846645.322818,5.228660958499159,10.24188066705967,0.0
1540846645.323221,5.228660958499159,10.24188066705967,0.0
1540846645.325263,5.221810328640305,10.266196931437406,0.0
1540846645.325429,5.221810328640305,10.266196931437406,0.0
1540846645.32558,5.221810328640305,10.266196931437406,0.0
1540846645.326262,5.221810328640305,10.266196931437406,0.0
1540846645.329958,5.221810328640305,10.266196931437406,0.0
1540846645.330107,5.221810328640305,10.266196931437406,0.0
1540846645.331755,5.221810328640305,10.266196931437406,0.0
1540846645.333068,5.221810328640305,10.266196931437406,0.0
1540846645.333268,5.221810328640305,10.266196931437406,0.0
1540846645.334574,5.215117992545978,10.289951333167927,0.0
1540846645.33512,5.215117992545978,10.289951333167927,0.0
1540846645.336315,5.215117992545978,10.289951333167927,0.0
1540846645.341076,5.215117992545978,10.289951333167927,0.0
1540846645.34167,5.215117992545978,10.289951333167927,0.0
1540846645.34228,5.215117992545978,10.289951333167927,0.0
1540846645.343443,5.2083504558292635,10.313972658999303,0.0
1540846645.344772,5.2083504558292635,10.313972658999303,0.0
1540846645.345497,5.2083504558292635,10.313972658999303,0.0
1540846645.34714,5.2083504558292635,10.313972658999303,0.0
1540846645.347816,5.2083504558292635,10.313972658999303,0.0
1540846645.351723,5.2083504558292635,10.313972658999303,0.0
1540846645.352303,5.2083504558292635,10.313972658999303,0.0
1540846645.352726,5.2083504558292635,10.313972658999303,0.0
1540846645.353502,5.2015489003321775,10.338114734261659,0.0
1540846645.354503,5.2015489003321775,10.338114734261659,0.0
1540846645.355141,5.2015489003321775,10.338114734261659,0.0
1540846645.356026,5.2015489003321775,10.338114734261659,0.0
1540846645.356299,5.2015489003321775,10.338114734261659,0.0
1540846645.357192,5.2015489003321775,10.338114734261659,0.0
1540846645.357918,5.2015489003321775,10.338114734261659,0.0
1540846645.358539,5.2015489003321775,10.338114734261659,0.0
1540846645.35882,5.2015489003321775,10.338114734261659,0.0
1540846645.358984,5.2015489003321775,10.338114734261659,0.0
1540846645.359568,5.2015489003321775,10.338114734261659,0.0
1540846645.363309,5.2015489003321775,10.338114734261659,0.0
1540846645.36357,5.194787246057816,10.362115180403665,0.0
1540846645.365073,5.194787246057816,10.362115180403665,0.0
1540846645.366399,5.194787246057816,10.362115180403665,0.0
1540846645.367018,5.194787246057816,10.362115180403665,0.0
1540846645.367605,5.194787246057816,10.362115180403665,0.0
1540846645.368369,5.194787246057816,10.362115180403665,0.0
1540846645.369699,5.194787246057816,10.362115180403665,0.0
1540846645.373941,5.194787246057816,10.362115180403665,0.0
1540846645.37431,5.187992003491834,10.386234847959738,0.0
1540846645.374485,5.187992003491834,10.386234847959738,0.0
1540846645.376604,5.187992003491834,10.386234847959738,0.0
1540846645.378044,5.187992003491834,10.386234847959738,0.0
1540846645.378786,5.187992003491834,10.386234847959738,0.0
1540846645.380421,5.187992003491834,10.386234847959738,0.0
1540846645.381102,5.187992003491834,10.386234847959738,0.0
1540846645.385046,5.181220410011832,10.41027057324498,0.0
1540846645.385684,5.181220410011832,10.41027057324498,0.0
1540846645.385995,5.181220410011832,10.41027057324498,0.0
1540846645.386809,5.181220410011832,10.41027057324498,0.0
1540846645.387858,5.181220410011832,10.41027057324498,0.0
1540846645.38848,5.181220410011832,10.41027057324498,0.0
1540846645.389107,5.181220410011832,10.41027057324498,0.0
1540846645.389359,5.181220410011832,10.41027057324498,0.0
1540846645.389536,5.181220410011832,10.41027057324498,0.0
1540846645.389787,5.181220410011832,10.41027057324498,0.0
1540846645.391916,5.181220410011832,10.41027057324498,0.0
1540846645.39215,5.181220410011832,10.41027057324498,0.0
1540846645.392298,5.181220410011832,10.41027057324498,0.0
1540846645.392966,5.181220410011832,10.41027057324498,0.0
1540846645.396629,5.17444798267173,10.434309258311012,0.0
1540846645.396762,5.17444798267173,10.434309258311012,0.0
1540846645.39837,5.17444798267173,10.434309258311012,0.0
1540846645.399686,5.17444798267173,10.434309258311012,0.0
1540846645.400069,5.17444798267173,10.434309258311012,0.0
1540846645.400807,5.17444798267173,10.434309258311012,0.0
1540846645.401786,5.17444798267173,10.434309258311012,0.0
1540846645.403123,5.17444798267173,10.434309258311012,0.0
1540846645.407242,5.1676604556844525,10.458401539472627,0.0
1540846645.407652,5.1676604556844525,10.458401539472627,0.0
1540846645.407805,5.1676604556844525,10.458401539472627,0.0
1540846645.409991,5.1676604556844525,10.458401539472627,0.0
1540846645.411355,5.1676604556844525,10.458401539472627,0.0
1540846645.412128,5.1676604556844525,10.458401539472627,0.0
1540846645.413776,5.160870397287732,10.482502805854951,0.0
1540846645.414507,5.160870397287732,10.482502805854951,0.0
1540846645.418432,5.160870397287732,10.482502805854951,0.0
1540846645.419099,5.160870397287732,10.482502805854951,0.0
1540846645.419342,5.160870397287732,10.482502805854951,0.0
1540846645.420134,5.160870397287732,10.482502805854951,0.0
1540846645.421321,5.160870397287732,10.482502805854951,0.0
1540846645.42179,5.160870397287732,10.482502805854951,0.0
1540846645.422454,5.160870397287732,10.482502805854951,0.0
1540846645.422682,5.160870397287732,10.482502805854951,0.0
1540846645.422908,5.160870397287732,10.482502805854951,0.0
1540846645.423114,5.160870397287732,10.482502805854951,0.0
1540846645.42497,5.154099770543099,10.506535099719535,0.0
1540846645.425154,5.154099770543099,10.506535099719535,0.0
1540846645.42546,5.154099770543099,10.506535099719535,0.0
1540846645.426256,5.154099770543099,10.506535099719535,0.0
1540846645.429947,5.154099770543099,10.506535099719535,0.0
1540846645.430079,5.154099770543099,10.506535099719535,0.0
1540846645.431682,5.154099770543099,10.506535099719535,0.0
1540846645.433229,5.154099770543099,10.506535099719535,0.0
1540846645.434064,5.154099770543099,10.506535099719535,0.0
1540846645.434692,5.154099770543099,10.506535099719535,0.0
1540846645.43531,5.147335106915089,10.530546227541974,0.0
1540846645.436401,5.147335106915089,10.530546227541974,0.0
1540846645.440385,5.147335106915089,10.530546227541974,0.0
1540846645.440953,5.147335106915089,10.530546227541974,0.0
1540846645.441133,5.147335106915089,10.530546227541974,0.0
1540846645.443436,5.140537313279547,10.554674950102207,0.0
1540846645.444663,5.140537313279547,10.554674950102207,0.0
1540846645.445398,5.140537313279547,10.554674950102207,0.0
1540846645.447094,5.140537313279547,10.554674950102207,0.0
1540846645.447764,5.140537313279547,10.554674950102207,0.0
1540846645.451772,5.140537313279547,10.554674950102207,0.0
1540846645.452729,5.140537313279547,10.554674950102207,0.0
1540846645.453165,5.140537313279547,10.554674950102207,0.0
1540846645.453775,5.133757144599208,10.578741113003082,0.0
1540846645.454575,5.133757144599208,10.578741113003082,0.0
1540846645.455261,5.133757144599208,10.578741113003082,0.0
1540846645.455792,5.133757144599208,10.578741113003082,0.0
1540846645.456643,5.133757144599208,10.578741113003082,0.0
1540846645.45684,5.133757144599208,10.578741113003082,0.0
1540846645.456986,5.133757144599208,10.578741113003082,0.0
1540846645.45829,5.133757144599208,10.578741113003082,0.0
1540846645.458532,5.133757144599208,10.578741113003082,0.0
1540846645.45879,5.133757144599208,10.578741113003082,0.0
1540846645.459596,5.133757144599208,10.578741113003082,0.0
1540846645.463398,5.133757144599208,10.578741113003082,0.0
1540846645.463712,5.12698905197576,10.602764412021651,0.0
1540846645.465103,5.12698905197576,10.602764412021651,0.0
1540846645.466521,5.12698905197576,10.602764412021651,0.0
1540846645.466703,5.12698905197576,10.602764412021651,0.0
1540846645.467044,5.12698905197576,10.602764412021651,0.0
1540846645.468396,5.12698905197576,10.602764412021651,0.0
1540846645.46971,5.12698905197576,10.602764412021651,0.0
1540846645.473662,5.120167286557159,10.62697822226382,0.0
1540846645.47433,5.120167286557159,10.62697822226382,0.0
1540846645.474481,5.120167286557159,10.62697822226382,0.0
1540846645.476722,5.120167286557159,10.62697822226382,0.0
1540846645.477998,5.120167286557159,10.62697822226382,0.0
1540846645.47872,5.120167286557159,10.62697822226382,0.0
1540846645.480404,5.120167286557159,10.62697822226382,0.0
1540846645.481054,5.120167286557159,10.62697822226382,0.0
1540846645.484816,5.1134386070432045,10.650861624716649,0.0
1540846645.485942,5.1134386070432045,10.650861624716649,0.0
1540846645.486268,5.1134386070432045,10.650861624716649,0.0
1540846645.487156,5.1134386070432045,10.650861624716649,0.0
1540846645.487883,5.1134386070432045,10.650861624716649,0.0
1540846645.488544,5.1134386070432045,10.650861624716649,0.0
1540846645.488968,5.1134386070432045,10.650861624716649,0.0
1540846645.489214,5.1134386070432045,10.650861624716649,0.0
1540846645.489367,5.1134386070432045,10.650861624716649,0.0
1540846645.489847,5.1134386070432045,10.650861624716649,0.0
1540846645.491717,5.1134386070432045,10.650861624716649,0.0
1540846645.491866,5.1134386070432045,10.650861624716649,0.0
1540846645.492128,5.1134386070432045,10.650861624716649,0.0
1540846645.4929,5.1134386070432045,10.650861624716649,0.0
1540846645.496565,5.106660365054253,10.674920948839468,0.0
1540846645.496679,5.106660365054253,10.674920948839468,0.0
1540846645.498484,5.106660365054253,10.674920948839468,0.0
1540846645.500005,5.106660365054253,10.674920948839468,0.0
1540846645.500581,5.106660365054253,10.674920948839468,0.0
1540846645.501161,5.106660365054253,10.674920948839468,0.0
1540846645.501825,5.106660365054253,10.674920948839468,0.0
1540846645.503633,5.106660365054253,10.674920948839468,0.0
1540846645.507082,5.0998153823942936,10.699217168522903,0.0
1540846645.507638,5.0998153823942936,10.699217168522903,0.0
1540846645.507822,5.0998153823942936,10.699217168522903,0.0
1540846645.509976,5.0998153823942936,10.699217168522903,0.0
1540846645.511333,5.0998153823942936,10.699217168522903,0.0
1540846645.512079,5.0998153823942936,10.699217168522903,0.0
1540846645.513702,5.0930802645312525,10.723123423852297,0.0
1540846645.514429,5.0930802645312525,10.723123423852297,0.0
1540846645.518762,5.0930802645312525,10.723123423852297,0.0
1540846645.519363,5.0930802645312525,10.723123423852297,0.0
1540846645.52018,5.0930802645312525,10.723123423852297,0.0
1540846645.5207,5.0930802645312525,10.723123423852297,0.0
1540846645.521133,5.0930802645312525,10.723123423852297,0.0
1540846645.521708,5.0930802645312525,10.723123423852297,0.0
1540846645.522269,5.0930802645312525,10.723123423852297,0.0
1540846645.522382,5.0930802645312525,10.723123423852297,0.0
1540846645.522582,5.0930802645312525,10.723123423852297,0.0
1540846645.523139,5.0930802645312525,10.723123423852297,0.0
1540846645.52495,5.08632187925966,10.74711226669107,0.0
1540846645.525093,5.08632187925966,10.74711226669107,0.0
1540846645.525473,5.08632187925966,10.74711226669107,0.0
1540846645.526245,5.08632187925966,10.74711226669107,0.0
1540846645.529919,5.08632187925966,10.74711226669107,0.0
1540846645.530038,5.08632187925966,10.74711226669107,0.0
1540846645.53196,5.08632187925966,10.74711226669107,0.0
1540846645.533612,5.08632187925966,10.74711226669107,0.0
1540846645.534602,5.079513744402998,10.771277695345768,0.0
1540846645.534813,5.079513744402998,10.771277695345768,0.0
1540846645.534968,5.079513744402998,10.771277695345768,0.0
1540846645.536461,5.079513744402998,10.771277695345768,0.0
1540846645.540409,5.079513744402998,10.771277695345768,0.0
1540846645.541013,5.079513744402998,10.771277695345768,0.0
1540846645.541154,5.079513744402998,10.771277695345768,0.0
1540846645.543307,5.079513744402998,10.771277695345768,0.0
1540846645.544675,5.072745701268808,10.795300818702552,0.0
1540846645.545401,5.072745701268808,10.795300818702552,0.0
1540846645.54715,5.072745701268808,10.795300818702552,0.0
1540846645.547873,5.072745701268808,10.795300818702552,0.0
1540846645.551835,5.072745701268808,10.795300818702552,0.0
1540846645.552753,5.072745701268808,10.795300818702552,0.0
1540846645.553343,5.072745701268808,10.795300818702552,0.0
1540846645.553695,5.065942690923123,10.819448057940175,0.0
1540846645.554497,5.065942690923123,10.819448057940175,0.0
1540846645.555049,5.065942690923123,10.819448057940175,0.0
1540846645.555903,5.065942690923123,10.819448057940175,0.0
1540846645.555999,5.065942690923123,10.819448057940175,0.0
1540846645.556123,5.065942690923123,10.819448057940175,0.0
1540846645.556417,5.065942690923123,10.819448057940175,0.0
1540846645.558259,5.065942690923123,10.819448057940175,0.0
1540846645.558362,5.065942690923123,10.819448057940175,0.0
1540846645.558792,5.065942690923123,10.819448057940175,0.0
