time,x,y,z
1552416550.040078,14.13400882973921,7.650885260649761,0.0
1552416550.041523,14.134201706991592,7.676005047676004,0.0
1552416550.044382,14.134201706991592,7.676005047676004,0.0
1552416550.04595,14.134201706991592,7.676005047676004,0.0
1552416550.048608,14.134201706991592,7.676005047676004,0.0
1552416550.052593,14.134201706991592,7.676005047676004,0.0
1552416550.055891,14.134490557991615,7.713624183750079,0.0
1552416550.056214,14.134490557991615,7.713624183750079,0.0
1552416550.061282,14.134584758526612,7.725892594605441,0.0
1552416550.062032,14.134584758526612,7.725892594605441,0.0
1552416550.062354,14.134584758526612,7.725892594605441,0.0
1552416550.06332,14.134584758526612,7.725892594605441,0.0
1552416550.063911,14.134584758526612,7.725892594605441,0.0
1552416550.064736,14.134584758526612,7.725892594605441,0.0
1552416550.068445,14.134584758526612,7.725892594605441,0.0
1552416550.073807,14.134779642501046,7.75127373142769,0.0
1552416550.074804,14.134779642501046,7.75127373142769,0.0
1552416550.078865,14.134779642501046,7.75127373142769,0.0
1552416550.0793,14.134779642501046,7.75127373142769,0.0
1552416550.081342,14.134969401246357,7.775987372926172,0.0
1552416550.083341,14.134969401246357,7.775987372926172,0.0
1552416550.089128,14.135160578554107,7.800885763978661,0.0
1552416550.089524,14.135160578554107,7.800885763978661,0.0
1552416550.093829,14.135160578554107,7.800885763978661,0.0
1552416550.094243,14.135160578554107,7.800885763978661,0.0
1552416550.094868,14.135160578554107,7.800885763978661,0.0
1552416550.096834,14.135160578554107,7.800885763978661,0.0
1552416550.097111,14.135160578554107,7.800885763978661,0.0
1552416550.097848,14.135160578554107,7.800885763978661,0.0
1552416550.100958,14.13535259762823,7.825893784299529,0.0
1552416550.105886,14.13535259762823,7.825893784299529,0.0
1552416550.108216,14.13535259762823,7.825893784299529,0.0
1552416550.111419,14.135545448659991,7.851010156426435,0.0
1552416550.112827,14.135545448659991,7.851010156426435,0.0
1552416550.114778,14.135545448659991,7.851010156426435,0.0
1552416550.116728,14.135545448659991,7.851010156426435,0.0
1552416550.122367,14.135736744939488,7.87592404202218,0.0
1552416550.122894,14.135736744939488,7.87592404202218,0.0
1552416550.127169,14.135736744939488,7.87592404202218,0.0
1552416550.127588,14.135736744939488,7.87592404202218,0.0
1552416550.128366,14.135930061531225,7.901101047361758,0.0
1552416550.13008,14.135930061531225,7.901101047361758,0.0
1552416550.130412,14.135930061531225,7.901101047361758,0.0
1552416550.131733,14.135930061531225,7.901101047361758,0.0
1552416550.134223,14.135930061531225,7.901101047361758,0.0
1552416550.138807,14.136122610162067,7.926178035649609,0.0
1552416550.141693,14.136122610162067,7.926178035649609,0.0
1552416550.144206,14.136122610162067,7.926178035649609,0.0
1552416550.145755,14.136122610162067,7.926178035649609,0.0
1552416550.148002,14.136122610162067,7.926178035649609,0.0
1552416550.149917,14.136312331188842,7.950886764792895,0.0
1552416550.155655,14.136312331188842,7.950886764792895,0.0
1552416550.156213,14.136312331188842,7.950886764792895,0.0
1552416550.160585,14.136505078547417,7.975989634817812,0.0
1552416550.160952,14.136505078547417,7.975989634817812,0.0
1552416550.161301,14.136505078547417,7.975989634817812,0.0
1552416550.163564,14.136505078547417,7.975989634817812,0.0
1552416550.163892,14.136505078547417,7.975989634817812,0.0
1552416550.164592,14.136505078547417,7.975989634817812,0.0
1552416550.167499,14.136505078547417,7.975989634817812,0.0
1552416550.172164,14.136696257985832,8.000888303362121,0.0
1552416550.174829,14.136696257985832,8.000888303362121,0.0
1552416550.17752,14.136696257985832,8.000888303362121,0.0
1552416550.17921,14.136888144709168,8.025879086691097,0.0
1552416550.181324,14.136888144709168,8.025879086691097,0.0
1552416550.183198,14.136888144709168,8.025879086691097,0.0
1552416550.188987,14.137081203528789,8.051022520520286,0.0
1552416550.189584,14.137081203528789,8.051022520520286,0.0
1552416550.193822,14.137081203528789,8.051022520520286,0.0
1552416550.19428,14.137081203528789,8.051022520520286,0.0
1552416550.194661,14.137081203528789,8.051022520520286,0.0
1552416550.197166,14.137081203528789,8.051022520520286,0.0
1552416550.197444,14.137081203528789,8.051022520520286,0.0
1552416550.197808,14.137081203528789,8.051022520520286,0.0
1552416550.200867,14.137272363599264,8.07591866663895,0.0
1552416550.205531,14.137272363599264,8.07591866663895,0.0
1552416550.208176,14.137464176171607,8.100899792752598,0.0
1552416550.210817,14.137464176171607,8.100899792752598,0.0
1552416550.212331,14.137464176171607,8.100899792752598,0.0
1552416550.214695,14.137464176171607,8.100899792752598,0.0
1552416550.216662,14.137464176171607,8.100899792752598,0.0
1552416550.222417,14.13765601193173,8.125883938777227,0.0
1552416550.22299,14.13765601193173,8.125883938777227,0.0
1552416550.227796,14.13765601193173,8.125883938777227,0.0
1552416550.228148,14.13765601193173,8.125883938777227,0.0
1552416550.228375,14.13765601193173,8.125883938777227,0.0
1552416550.230074,14.13784911574486,8.151033232433681,0.0
1552416550.230391,14.13784911574486,8.151033232433681,0.0
1552416550.231127,14.13784911574486,8.151033232433681,0.0
1552416550.234254,14.13784911574486,8.151033232433681,0.0
1552416550.238794,14.138040731988868,8.175988789301051,0.0
1552416550.241461,14.138040731988868,8.175988789301051,0.0
1552416550.244213,14.138040731988868,8.175988789301051,0.0
1552416550.245933,14.138040731988868,8.175988789301051,0.0
1552416550.248022,14.138231752913459,8.20086681345391,0.0
1552416550.249866,14.138231752913459,8.20086681345391,0.0
1552416550.255955,14.138231752913459,8.20086681345391,0.0
1552416550.25659,14.138231752913459,8.20086681345391,0.0
1552416550.260275,14.138423768302108,8.225874353788928,0.0
1552416550.260806,14.138423768302108,8.225874353788928,0.0
1552416550.261308,14.138423768302108,8.225874353788928,0.0
1552416550.263312,14.138423768302108,8.225874353788928,0.0
1552416550.263802,14.138423768302108,8.225874353788928,0.0
1552416550.26441,14.138423768302108,8.225874353788928,0.0
1552416550.26763,14.138423768302108,8.225874353788928,0.0
1552416550.272302,14.138615843349386,8.250889663894911,0.0
1552416550.274831,14.138615843349386,8.250889663894911,0.0
1552416550.27753,14.138615843349386,8.250889663894911,0.0
1552416550.27898,14.138807634615075,8.275868015090358,0.0
1552416550.281325,14.138807634615075,8.275868015090358,0.0
1552416550.283217,14.138807634615075,8.275868015090358,0.0
1552416550.289278,14.138999803219678,8.300895509837165,0.0
1552416550.289823,14.138999803219678,8.300895509837165,0.0
1552416550.293632,14.138999803219678,8.300895509837165,0.0
1552416550.294127,14.138999803219678,8.300895509837165,0.0
1552416550.294625,14.138999803219678,8.300895509837165,0.0
1552416550.29667,14.138999803219678,8.300895509837165,0.0
1552416550.296999,14.138999803219678,8.300895509837165,0.0
1552416550.297886,14.138999803219678,8.300895509837165,0.0
1552416550.301076,14.139192111469239,8.325941191547862,0.0
1552416550.307775,14.139192111469239,8.325941191547862,0.0
1552416550.308259,14.139192111469239,8.325941191547862,0.0
1552416550.310839,14.13938394592409,8.350925167577502,0.0
1552416550.312302,14.13938394592409,8.350925167577502,0.0
1552416550.314872,14.13938394592409,8.350925167577502,0.0
1552416550.316977,14.13938394592409,8.350925167577502,0.0
1552416550.322775,14.139575949219774,8.375931132958947,0.0
1552416550.323111,14.139575949219774,8.375931132958947,0.0
1552416550.326938,14.139575949219774,8.375931132958947,0.0
1552416550.327442,14.139575949219774,8.375931132958947,0.0
1552416550.327968,14.139768011079962,8.400944725615556,0.0
1552416550.330064,14.139768011079962,8.400944725615556,0.0
1552416550.330272,14.139768011079962,8.400944725615556,0.0
1552416550.331241,14.139768011079962,8.400944725615556,0.0
1552416550.334475,14.139768011079962,8.400944725615556,0.0
1552416550.339265,14.139959821502444,8.425925571737459,0.0
1552416550.341328,14.139959821502444,8.425925571737459,0.0
1552416550.344218,14.139959821502444,8.425925571737459,0.0
1552416550.345681,14.139959821502444,8.425925571737459,0.0
1552416550.348011,14.14015134186651,8.45086864147292,0.0
1552416550.350016,14.14015134186651,8.45086864147292,0.0
1552416550.35647,14.14015134186651,8.45086864147292,0.0
1552416550.357457,14.14015134186651,8.45086864147292,0.0
1552416550.360264,14.140343553026835,8.475901678556353,0.0
1552416550.360769,14.140343553026835,8.475901678556353,0.0
1552416550.361256,14.140343553026835,8.475901678556353,0.0
1552416550.36332,14.140343553026835,8.475901678556353,0.0
1552416550.363659,14.140343553026835,8.475901678556353,0.0
1552416550.364394,14.140343553026835,8.475901678556353,0.0
1552416550.367699,14.140343553026835,8.475901678556353,0.0
1552416550.373132,14.140535705891388,8.500927123363587,0.0
1552416550.374704,14.140535705891388,8.500927123363587,0.0
1552416550.377503,14.140535705891388,8.500927123363587,0.0
1552416550.379087,14.140727288294286,8.525878272860878,0.0
1552416550.381414,14.140727288294286,8.525878272860878,0.0
1552416550.383533,14.140727288294286,8.525878272860878,0.0
1552416550.390729,14.140919874067809,8.550960098506135,0.0
1552416550.390995,14.140919874067809,8.550960098506135,0.0
1552416550.393545,14.140919874067809,8.550960098506135,0.0
1552416550.394106,14.140919874067809,8.550960098506135,0.0
1552416550.394616,14.140919874067809,8.550960098506135,0.0
1552416550.397082,14.140919874067809,8.550960098506135,0.0
1552416550.397213,14.140919874067809,8.550960098506135,0.0
1552416550.398048,14.140919874067809,8.550960098506135,0.0
1552416550.401017,14.140919874067809,8.550960098506135,0.0
1552416550.408155,14.141125369657862,8.577723262089402,0.0
1552416550.408768,14.141125369657862,8.577723262089402,0.0
1552416550.411089,14.14132482567543,8.60369984885915,0.0
1552416550.412458,14.14132482567543,8.60369984885915,0.0
1552416550.417476,14.14132482567543,8.60369984885915,0.0
1552416550.418959,14.14132482567543,8.60369984885915,0.0
1552416550.423285,14.14151641189817,8.628651495841776,0.0
1552416550.423955,14.14151641189817,8.628651495841776,0.0
1552416550.426915,14.14151641189817,8.628651495841776,0.0
1552416550.427456,14.14151641189817,8.628651495841776,0.0
1552416550.428138,14.141686989683771,8.650867063477751,0.0
1552416550.430005,14.141686989683771,8.650867063477751,0.0
1552416550.430639,14.141686989683771,8.650867063477751,0.0
1552416550.432895,14.141686989683771,8.650867063477751,0.0
1552416550.434316,14.141686989683771,8.650867063477751,0.0
1552416550.438964,14.141879300467098,8.675913075178721,0.0
1552416550.442032,14.141879300467098,8.675913075178721,0.0
1552416550.444321,14.141879300467098,8.675913075178721,0.0
1552416550.446168,14.141879300467098,8.675913075178721,0.0
1552416550.448874,14.141879300467098,8.675913075178721,0.0
1552416550.449966,14.142071440490072,8.700936847535257,0.0
1552416550.456386,14.142071440490072,8.700936847535257,0.0
1552416550.457974,14.142071440490072,8.700936847535257,0.0
1552416550.460536,14.142264213608584,8.726043072461279,0.0
1552416550.460962,14.142264213608584,8.726043072461279,0.0
1552416550.4619,14.142264213608584,8.726043072461279,0.0
1552416550.463826,14.142264213608584,8.726043072461279,0.0
1552416550.464034,14.142264213608584,8.726043072461279,0.0
1552416550.464467,14.142264213608584,8.726043072461279,0.0
1552416550.467555,14.142264213608584,8.726043072461279,0.0
1552416550.473378,14.142454843354534,8.750870150615908,0.0
1552416550.474918,14.142454843354534,8.750870150615908,0.0
1552416550.477739,14.142454843354534,8.750870150615908,0.0
1552416550.479446,14.14264675278577,8.775863891357705,0.0
1552416550.482068,14.14264675278577,8.775863891357705,0.0
1552416550.483248,14.14264675278577,8.775863891357705,0.0
1552416550.489305,14.14283883568388,8.800880223933548,0.0
1552416550.489552,14.14283883568388,8.800880223933548,0.0
1552416550.493702,14.14283883568388,8.800880223933548,0.0
1552416550.494188,14.14283883568388,8.800880223933548,0.0
1552416550.494578,14.14283883568388,8.800880223933548,0.0
1552416550.496886,14.14283883568388,8.800880223933548,0.0
1552416550.4971,14.14283883568388,8.800880223933548,0.0
1552416550.497845,14.14283883568388,8.800880223933548,0.0
1552416550.500906,14.14303079252722,8.825880139493327,0.0
1552416550.505724,14.14303079252722,8.825880139493327,0.0
1552416550.508089,14.143222772385585,8.850883052464749,0.0
1552416550.51102,14.143222772385585,8.850883052464749,0.0
1552416550.512725,14.143222772385585,8.850883052464749,0.0
1552416550.514769,14.143222772385585,8.850883052464749,0.0
1552416550.516768,14.143222772385585,8.850883052464749,0.0
1552416550.522681,14.143415029384007,8.875922059372204,0.0
1552416550.523176,14.143415029384007,8.875922059372204,0.0
1552416550.526972,14.143415029384007,8.875922059372204,0.0
1552416550.527442,14.143415029384007,8.875922059372204,0.0
1552416550.528207,14.143606452063786,8.900852406982686,0.0
1552416550.530013,14.143606452063786,8.900852406982686,0.0
1552416550.530346,14.143606452063786,8.900852406982686,0.0
1552416550.531318,14.143606452063786,8.900852406982686,0.0
1552416550.534165,14.143606452063786,8.900852406982686,0.0
1552416550.538804,14.143799231555098,8.925959461884242,0.0
1552416550.541588,14.143799231555098,8.925959461884242,0.0
1552416550.544819,14.143799231555098,8.925959461884242,0.0
1552416550.545877,14.143799231555098,8.925959461884242,0.0
1552416550.548147,14.143799231555098,8.925959461884242,0.0
1552416550.549964,14.14399174093179,8.951031337822792,0.0
1552416550.555683,14.14399174093179,8.951031337822792,0.0
1552416550.556196,14.14399174093179,8.951031337822792,0.0
1552416550.560714,14.144182686361725,8.975899529765481,0.0
1552416550.560955,14.144182686361725,8.975899529765481,0.0
1552416550.561277,14.144182686361725,8.975899529765481,0.0
1552416550.563358,14.144182686361725,8.975899529765481,0.0
1552416550.563664,14.144182686361725,8.975899529765481,0.0
1552416550.564629,14.144182686361725,8.975899529765481,0.0
1552416550.567461,14.144182686361725,8.975899529765481,0.0
1552416550.572229,14.144374750141433,9.000913372414722,0.0
1552416550.575111,14.144374750141433,9.000913372414722,0.0
1552416550.57785,14.144374750141433,9.000913372414722,0.0
1552416550.579334,14.144567191490395,9.025976388614438,0.0
1552416550.581425,14.144567191490395,9.025976388614438,0.0
1552416550.583323,14.144567191490395,9.025976388614438,0.0
1552416550.589022,14.144759280550158,9.050993523666625,0.0
1552416550.589551,14.144759280550158,9.050993523666625,0.0
1552416550.594021,14.144759280550158,9.050993523666625,0.0
1552416550.594447,14.144759280550158,9.050993523666625,0.0
1552416550.594845,14.144759280550158,9.050993523666625,0.0
1552416550.596986,14.144759280550158,9.050993523666625,0.0
1552416550.597655,14.144759280550158,9.050993523666625,0.0
1552416550.598184,14.144759280550158,9.050993523666625,0.0
1552416550.60082,14.144952949392705,9.076216405153879,0.0
1552416550.605647,14.144952949392705,9.076216405153879,0.0
1552416550.608282,14.145142215628,9.100865903543152,0.0
1552416550.610917,14.145142215628,9.100865903543152,0.0
1552416550.612823,14.145142215628,9.100865903543152,0.0
1552416550.614694,14.145142215628,9.100865903543152,0.0
1552416550.616834,14.145142215628,9.100865903543152,0.0
1552416550.622402,14.145334258734495,9.125877053771758,0.0
1552416550.622965,14.145334258734495,9.125877053771758,0.0
1552416550.627004,14.145334258734495,9.125877053771758,0.0
1552416550.62756,14.145334258734495,9.125877053771758,0.0
1552416550.62803,14.145526023414854,9.150851942569268,0.0
1552416550.630431,14.145526023414854,9.150851942569268,0.0
1552416550.630723,14.145526023414854,9.150851942569268,0.0
1552416550.631128,14.145526023414854,9.150851942569268,0.0
1552416550.634233,14.145526023414854,9.150851942569268,0.0
1552416550.638892,14.14572247183512,9.176436828385464,0.0
1552416550.641498,14.14572247183512,9.176436828385464,0.0
1552416550.644202,14.14572247183512,9.176436828385464,0.0
1552416550.645816,14.14572247183512,9.176436828385464,0.0
1552416550.64811,14.14572247183512,9.176436828385464,0.0
1552416550.649991,14.145910019218528,9.20086246837357,0.0
1552416550.655786,14.145910019218528,9.20086246837357,0.0
1552416550.656427,14.145910019218528,9.20086246837357,0.0
1552416550.660274,14.146102080003786,9.225875921034305,0.0
1552416550.660745,14.146102080003786,9.225875921034305,0.0
1552416550.661285,14.146102080003786,9.225875921034305,0.0
1552416550.663283,14.146102080003786,9.225875921034305,0.0
1552416550.663744,14.146102080003786,9.225875921034305,0.0
1552416550.664394,14.146102080003786,9.225875921034305,0.0
1552416550.667597,14.146102080003786,9.225875921034305,0.0
1552416550.672457,14.146293834088404,9.250849429872494,0.0
1552416550.674889,14.146293834088404,9.250849429872494,0.0
1552416550.677523,14.146293834088404,9.250849429872494,0.0
1552416550.679068,14.146485647774067,9.275830700981867,0.0
1552416550.681366,14.146485647774067,9.275830700981867,0.0
1552416550.683341,14.146485647774067,9.275830700981867,0.0
1552416550.689144,14.14667807286471,9.300891599744,0.0
1552416550.68993,14.14667807286471,9.300891599744,0.0
1552416550.693626,14.14667807286471,9.300891599744,0.0
1552416550.69411,14.14667807286471,9.300891599744,0.0
1552416550.694583,14.14667807286471,9.300891599744,0.0
1552416550.696703,14.14667807286471,9.300891599744,0.0
1552416550.697027,14.14667807286471,9.300891599744,0.0
1552416550.697769,14.14667807286471,9.300891599744,0.0
1552416550.700994,14.146869655210022,9.325842741741512,0.0
1552416550.706121,14.146869655210022,9.325842741741512,0.0
1552416550.70816,14.147061884375429,9.350878123755821,0.0
1552416550.710886,14.147061884375429,9.350878123755821,0.0
1552416550.712411,14.147061884375429,9.350878123755821,0.0
1552416550.714659,14.147061884375429,9.350878123755821,0.0
1552416550.716761,14.147061884375429,9.350878123755821,0.0
1552416550.722875,14.147253564385835,9.375841985378388,0.0
1552416550.723305,14.147253564385835,9.375841985378388,0.0
1552416550.726934,14.147253564385835,9.375841985378388,0.0
1552416550.727434,14.147253564385835,9.375841985378388,0.0
1552416550.727953,14.14744601792374,9.40090658903131,0.0
1552416550.72994,14.14744601792374,9.40090658903131,0.0
1552416550.730381,14.14744601792374,9.40090658903131,0.0
1552416550.731246,14.14744601792374,9.40090658903131,0.0
1552416550.734659,14.14744601792374,9.40090658903131,0.0
1552416550.739223,14.147637439912492,9.425836846644446,0.0
1552416550.741366,14.147637439912492,9.425836846644446,0.0
1552416550.74433,14.147637439912492,9.425836846644446,0.0
1552416550.745738,14.147637439912492,9.425836846644446,0.0
1552416550.748083,14.147637439912492,9.425836846644446,0.0
1552416550.750262,14.147829425644582,9.450840524593318,0.0
1552416550.756077,14.147829425644582,9.450840524593318,0.0
1552416550.756762,14.147829425644582,9.450840524593318,0.0
1552416550.760313,14.14802166118279,9.47587673658316,0.0
1552416550.760728,14.14802166118279,9.47587673658316,0.0
1552416550.761275,14.14802166118279,9.47587673658316,0.0
1552416550.763326,14.14802166118279,9.47587673658316,0.0
1552416550.763744,14.14802166118279,9.47587673658316,0.0
1552416550.764504,14.14802166118279,9.47587673658316,0.0
1552416550.767752,14.14802166118279,9.47587673658316,0.0
1552416550.772551,14.148213830017735,9.500904261329083,0.0
1552416550.774922,14.148213830017735,9.500904261329083,0.0
1552416550.777523,14.148213830017735,9.500904261329083,0.0
1552416550.779178,14.14840525972295,9.525835523912594,0.0
1552416550.781357,14.14840525972295,9.525835523912594,0.0
1552416550.783841,14.14840525972295,9.525835523912594,0.0
1552416550.789812,14.14840525972295,9.525835523912594,0.0
1552416550.790282,14.14840525972295,9.525835523912594,0.0
1552416550.793574,14.148599297266578,9.55110642398437,0.0
1552416550.794099,14.148599297266578,9.55110642398437,0.0
1552416550.794626,14.148599297266578,9.55110642398437,0.0
1552416550.796994,14.148599297266578,9.55110642398437,0.0
1552416550.797242,14.148599297266578,9.55110642398437,0.0
1552416550.79778,14.148599297266578,9.55110642398437,0.0
1552416550.801477,14.148792986571191,9.576331970393069,0.0
1552416550.806582,14.148792986571191,9.576331970393069,0.0
1552416550.808057,14.148981075565894,9.60082814830188,0.0
1552416550.810865,14.148981075565894,9.60082814830188,0.0
1552416550.812448,14.148981075565894,9.60082814830188,0.0
1552416550.815027,14.148981075565894,9.60082814830188,0.0
1552416550.816938,14.148981075565894,9.60082814830188,0.0
1552416550.82238,14.149173040816725,9.625829158829381,0.0
1552416550.822923,14.149173040816725,9.625829158829381,0.0
1552416550.826889,14.149173040816725,9.625829158829381,0.0
1552416550.827421,14.149173040816725,9.625829158829381,0.0
1552416550.828161,14.149173040816725,9.625829158829381,0.0
1552416550.83008,14.149365089125114,9.650840986538016,0.0
1552416550.830455,14.149365089125114,9.650840986538016,0.0
1552416550.831368,14.149365089125114,9.650840986538016,0.0
1552416550.834394,14.149365089125114,9.650840986538016,0.0
1552416550.839599,14.149365089125114,9.650840986538016,0.0
1552416550.841398,14.149558356999476,9.676011647064625,0.0
1552416550.84426,14.149558356999476,9.676011647064625,0.0
1552416550.845822,14.149558356999476,9.676011647064625,0.0
1552416550.848142,14.149558356999476,9.676011647064625,0.0
1552416550.849869,14.149755759881039,9.701720839216554,0.0
1552416550.856223,14.149755759881039,9.701720839216554,0.0
1552416550.856629,14.149755759881039,9.701720839216554,0.0
1552416550.860363,14.149941123447634,9.725862065088537,0.0
1552416550.860965,14.149941123447634,9.725862065088537,0.0
1552416550.86136,14.149941123447634,9.725862065088537,0.0
1552416550.863388,14.149941123447634,9.725862065088537,0.0
1552416550.863712,14.149941123447634,9.725862065088537,0.0
1552416550.864452,14.149941123447634,9.725862065088537,0.0
1552416550.867579,14.149941123447634,9.725862065088537,0.0
1552416550.87283,14.150132864825041,9.750833918975509,0.0
1552416550.874678,14.150132864825041,9.750833918975509,0.0
1552416550.877737,14.150132864825041,9.750833918975509,0.0
1552416550.879493,14.15032490153954,9.775844236728656,0.0
1552416550.881313,14.15032490153954,9.775844236728656,0.0
1552416550.883262,14.15032490153954,9.775844236728656,0.0
1552416550.88971,14.150517705485516,9.800954476536328,0.0
1552416550.889879,14.150517705485516,9.800954476536328,0.0
1552416550.893735,14.150517705485516,9.800954476536328,0.0
1552416550.894216,14.150517705485516,9.800954476536328,0.0
1552416550.894677,14.150517705485516,9.800954476536328,0.0
1552416550.896853,14.150517705485516,9.800954476536328,0.0
1552416550.89701,14.150517705485516,9.800954476536328,0.0
1552416550.897952,14.150517705485516,9.800954476536328,0.0
1552416550.900953,14.150708977041615,9.825865142226988,0.0
1552416550.905568,14.150708977041615,9.825865142226988,0.0
1552416550.90812,14.150708977041615,9.825865142226988,0.0
1552416550.911011,14.150901042318546,9.85087917987048,0.0
1552416550.912653,14.150901042318546,9.85087917987048,0.0
1552416550.914864,14.150901042318546,9.85087917987048,0.0
1552416550.916638,14.150901042318546,9.85087917987048,0.0
1552416550.922385,14.151092570360685,9.875823249576467,0.0
1552416550.922914,14.151092570360685,9.875823249576467,0.0
1552416550.92737,14.151092570360685,9.875823249576467,0.0
1552416550.927524,14.151092570360685,9.875823249576467,0.0
1552416550.927978,14.151284504189,9.900820167724602,0.0
1552416550.929976,14.151284504189,9.900820167724602,0.0
1552416550.930333,14.151284504189,9.900820167724602,0.0
1552416550.93124,14.151284504189,9.900820167724602,0.0
1552416550.934203,14.151284504189,9.900820167724602,0.0
1552416550.939142,14.151477221795043,9.92591916286374,0.0
1552416550.941508,14.151477221795043,9.92591916286374,0.0
1552416550.944234,14.151477221795043,9.92591916286374,0.0
1552416550.94585,14.151477221795043,9.92591916286374,0.0
1552416550.948117,14.151477221795043,9.92591916286374,0.0
1552416550.949912,14.151668515579164,9.950832723469066,0.0
1552416550.955663,14.151668515579164,9.950832723469066,0.0
1552416550.956285,14.151668515579164,9.950832723469066,0.0
1552416550.960396,14.151860463938233,9.975831534061417,0.0
1552416550.960843,14.151860463938233,9.975831534061417,0.0
1552416550.961255,14.151860463938233,9.975831534061417,0.0
1552416550.963339,14.151860463938233,9.975831534061417,0.0
1552416550.963694,14.151860463938233,9.975831534061417,0.0
1552416550.964471,14.151860463938233,9.975831534061417,0.0
1552416550.967575,14.151860463938233,9.975831534061417,0.0
1552416550.972392,14.152052273784859,10.00081230518553,0.0
1552416550.97501,14.152052273784859,10.00081230518553,0.0
1552416550.977727,14.152052273784859,10.00081230518553,0.0
1552416550.979195,14.152244608043894,10.025861374296374,0.0
1552416550.981356,14.152244608043894,10.025861374296374,0.0
1552416550.983173,14.152244608043894,10.025861374296374,0.0
1552416550.988978,14.152437049373662,10.050924387996163,0.0
1552416550.989594,14.152437049373662,10.050924387996163,0.0
1552416550.993975,14.152437049373662,10.050924387996163,0.0
1552416550.994204,14.152437049373662,10.050924387996163,0.0
1552416550.99457,14.152437049373662,10.050924387996163,0.0
1552416550.996751,14.152437049373662,10.050924387996163,0.0
1552416550.996989,14.152437049373662,10.050924387996163,0.0
1552416550.997754,14.152437049373662,10.050924387996163,0.0
1552416551.001011,14.152628724815614,10.075887654636269,0.0
1552416551.005543,14.152628724815614,10.075887654636269,0.0
1552416551.00828,14.152628724815614,10.075887654636269,0.0
1552416551.010884,14.15282054521959,10.10086980071985,0.0
1552416551.012612,14.15282054521959,10.10086980071985,0.0
1552416551.014684,14.15282054521959,10.10086980071985,0.0
1552416551.016609,14.15282054521959,10.10086980071985,0.0
1552416551.023208,14.153012209144434,10.125831567404171,0.0
1552416551.023654,14.153012209144434,10.125831567404171,0.0
1552416551.027279,14.153012209144434,10.125831567404171,0.0
1552416551.027518,14.153012209144434,10.125831567404171,0.0
1552416551.02802,14.153204181151969,10.150833457905733,0.0
1552416551.029935,14.153204181151969,10.150833457905733,0.0
1552416551.030364,14.153204181151969,10.150833457905733,0.0
1552416551.031242,14.153204181151969,10.150833457905733,0.0
1552416551.034153,14.153204181151969,10.150833457905733,0.0
1552416551.039105,14.15339658094336,10.175891061764993,0.0
1552416551.0415,14.15339658094336,10.175891061764993,0.0
1552416551.044206,14.15339658094336,10.175891061764993,0.0
1552416551.045854,14.15339658094336,10.175891061764993,0.0
1552416551.048126,14.153588059001242,10.200828621662874,0.0
1552416551.050127,14.153588059001242,10.200828621662874,0.0
1552416551.055882,14.153588059001242,10.200828621662874,0.0
1552416551.057508,14.153588059001242,10.200828621662874,0.0
1552416551.060723,14.153781136075482,10.225974432921982,0.0
1552416551.060973,14.153781136075482,10.225974432921982,0.0
1552416551.061277,14.153781136075482,10.225974432921982,0.0
1552416551.063409,14.153781136075482,10.225974432921982,0.0
1552416551.063733,14.153781136075482,10.225974432921982,0.0
1552416551.064594,14.153781136075482,10.225974432921982,0.0
1552416551.067526,14.153781136075482,10.225974432921982,0.0
1552416551.072794,14.153971918941409,10.250821452988768,0.0
1552416551.076065,14.153971918941409,10.250821452988768,0.0
1552416551.07772,14.153971918941409,10.250821452988768,0.0
1552416551.079324,14.154163825934857,10.275814876239926,0.0
1552416551.081308,14.154163825934857,10.275814876239926,0.0
1552416551.08321,14.154163825934857,10.275814876239926,0.0
1552416551.089039,14.154356410518279,10.300896546889751,0.0
1552416551.089973,14.154356410518279,10.300896546889751,0.0
1552416551.093669,14.154356410518279,10.300896546889751,0.0
1552416551.094129,14.154356410518279,10.300896546889751,0.0
1552416551.094603,14.154356410518279,10.300896546889751,0.0
1552416551.096696,14.154356410518279,10.300896546889751,0.0
1552416551.097711,14.154356410518279,10.300896546889751,0.0
1552416551.098098,14.154356410518279,10.300896546889751,0.0
1552416551.10095,14.154547952534513,10.32584243654209,0.0
1552416551.107485,14.154547952534513,10.32584243654209,0.0
1552416551.108675,14.154547952534513,10.32584243654209,0.0
1552416551.110913,14.15474064975527,10.35093877675949,0.0
1552416551.11255,14.15474064975527,10.35093877675949,0.0
1552416551.114658,14.15474064975527,10.35093877675949,0.0
1552416551.116837,14.15474064975527,10.35093877675949,0.0
1552416551.123446,14.15493227567365,10.37589559358972,0.0
1552416551.124722,14.15493227567365,10.37589559358972,0.0
1552416551.126948,14.15493227567365,10.37589559358972,0.0
1552416551.127463,14.15493227567365,10.37589559358972,0.0
1552416551.127993,14.15512376505669,10.400834628444121,0.0
1552416551.130003,14.15512376505669,10.400834628444121,0.0
1552416551.130412,14.15512376505669,10.400834628444121,0.0
1552416551.131237,14.15512376505669,10.400834628444121,0.0
1552416551.134384,14.15512376505669,10.400834628444121,0.0
1552416551.140155,14.155315852158544,10.425851508503825,0.0
1552416551.141754,14.155315852158544,10.425851508503825,0.0
1552416551.14423,14.155315852158544,10.425851508503825,0.0
1552416551.145853,14.155315852158544,10.425851508503825,0.0
1552416551.148096,14.155315852158544,10.425851508503825,0.0
