time,x,y,z
1544575546.03861,18.85823822133016,7.075455104802109,0.0
1544575546.03921,18.85823822133016,7.075455104802109,0.0
1544575546.039439,18.85823822133016,7.075455104802109,0.0
1544575546.04278,18.85823822133016,7.075455104802109,0.0
1544575546.055023,18.85823822133016,7.075455104802109,0.0
1544575546.059079,18.85823822133016,7.075455104802109,0.0
1544575546.061897,18.85823822133016,7.075455104802109,0.0
1544575546.062206,18.85823822133016,7.075455104802109,0.0
1544575546.063525,18.85823822133016,7.075455104802109,0.0
1544575546.064313,18.85823822133016,7.075455104802109,0.0
1544575546.070695,18.85823822133016,7.075455104802109,0.0
1544575546.071887,18.85823822133016,7.075455104802109,0.0
1544575546.072471,18.85823822133016,7.075455104802109,0.0
1544575546.072683,18.85823822133016,7.075455104802109,0.0
1544575546.075969,18.85823822133016,7.075455104802109,0.0
1544575546.08818,18.85823822133016,7.075455104802109,0.0
1544575546.092024,18.85823822133016,7.075455104802109,0.0
1544575546.095341,18.85823822133016,7.075455104802109,0.0
1544575546.095929,18.85823822133016,7.075455104802109,0.0
1544575546.096921,18.85823822133016,7.075455104802109,0.0
1544575546.097561,18.85823822133016,7.075455104802109,0.0
1544575546.104142,18.85823822133016,7.075455104802109,0.0
1544575546.105269,18.85823822133016,7.075455104802109,0.0
1544575546.105795,18.85823822133016,7.075455104802109,0.0
1544575546.106129,18.85823822133016,7.075455104802109,0.0
1544575546.109237,18.85823822133016,7.075455104802109,0.0
1544575546.121627,18.85823822133016,7.075455104802109,0.0
1544575546.125493,18.85823822133016,7.075455104802109,0.0
1544575546.128919,18.85823822133016,7.075455104802109,0.0
1544575546.129322,18.85823822133016,7.075455104802109,0.0
1544575546.130156,18.85823822133016,7.075455104802109,0.0
1544575546.13075,18.85823822133016,7.075455104802109,0.0
1544575546.137385,18.85823822133016,7.075455104802109,0.0
1544575546.138571,18.85823822133016,7.075455104802109,0.0
1544575546.139177,18.85823822133016,7.075455104802109,0.0
1544575546.139474,18.85823822133016,7.075455104802109,0.0
1544575546.142506,18.85823822133016,7.075455104802109,0.0
1544575546.15497,18.85823822133016,7.075455104802109,0.0
1544575546.158489,18.85823822133016,7.075455104802109,0.0
1544575546.162409,18.85823822133016,7.075455104802109,0.0
1544575546.16288,18.85823822133016,7.075455104802109,0.0
1544575546.163995,18.85823822133016,7.075455104802109,0.0
1544575546.16538,18.85823822133016,7.075455104802109,0.0
1544575546.170651,18.85823822133016,7.075455104802109,0.0
1544575546.17183,18.85823822133016,7.075455104802109,0.0
1544575546.172465,18.85823822133016,7.075455104802109,0.0
1544575546.172622,18.85823822133016,7.075455104802109,0.0
1544575546.17582,18.85823822133016,7.075455104802109,0.0
1544575546.188215,18.85823822133016,7.075455104802109,0.0
1544575546.192134,18.85823822133016,7.075455104802109,0.0
1544575546.195744,18.85823822133016,7.075455104802109,0.0
1544575546.195933,18.85823822133016,7.075455104802109,0.0
1544575546.196915,18.85823822133016,7.075455104802109,0.0
1544575546.197447,18.85823822133016,7.075455104802109,0.0
1544575546.20398,18.85823822133016,7.075455104802109,0.0
1544575546.205231,18.85823822133016,7.075455104802109,0.0
1544575546.205785,18.85823822133016,7.075455104802109,0.0
1544575546.205903,18.85823822133016,7.075455104802109,0.0
1544575546.210063,18.85823822133016,7.075455104802109,0.0
1544575546.221556,18.85823822133016,7.075455104802109,0.0
1544575546.225427,18.85823822133016,7.075455104802109,0.0
1544575546.228624,18.85823822133016,7.075455104802109,0.0
1544575546.228867,18.85823822133016,7.075455104802109,0.0
1544575546.229985,18.85823822133016,7.075455104802109,0.0
1544575546.2306,18.85823822133016,7.075455104802109,0.0
1544575546.237339,18.85823822133016,7.075455104802109,0.0
1544575546.23921,18.85823822133016,7.075455104802109,0.0
1544575546.239829,18.85823822133016,7.075455104802109,0.0
1544575546.240361,18.85823822133016,7.075455104802109,0.0
1544575546.242379,18.85823822133016,7.075455104802109,0.0
1544575546.255143,18.85823822133016,7.075455104802109,0.0
1544575546.258414,18.85823822133016,7.075455104802109,0.0
1544575546.261842,18.85823822133016,7.075455104802109,0.0
1544575546.261977,18.85823822133016,7.075455104802109,0.0
1544575546.263331,18.85823822133016,7.075455104802109,0.0
1544575546.264021,18.85823822133016,7.075455104802109,0.0
1544575546.270808,18.85823822133016,7.075455104802109,0.0
1544575546.272424,18.85823822133016,7.075455104802109,0.0
1544575546.273063,18.85823822133016,7.075455104802109,0.0
1544575546.273425,18.85823822133016,7.075455104802109,0.0
1544575546.275713,18.85823822133016,7.075455104802109,0.0
1544575546.288644,18.85823822133016,7.075455104802109,0.0
1544575546.291717,18.85823822133016,7.075455104802109,0.0
1544575546.2952,18.85823822133016,7.075455104802109,0.0
1544575546.295547,18.85823822133016,7.075455104802109,0.0
1544575546.296705,18.85823822133016,7.075455104802109,0.0
1544575546.297295,18.85823822133016,7.075455104802109,0.0
1544575546.304766,18.85823822133016,7.075455104802109,0.0
1544575546.306098,18.85823822133016,7.075455104802109,0.0
1544575546.306406,18.85823822133016,7.075455104802109,0.0
1544575546.306594,18.85823822133016,7.075455104802109,0.0
1544575546.309193,18.85823822133016,7.075455104802109,0.0
1544575546.321863,18.858152273739787,7.100553165140007,0.0
1544575546.325087,18.858152273739787,7.100553165140007,0.0
1544575546.328862,18.858067161766908,7.125407211908675,0.0
1544575546.329041,18.858067161766908,7.125407211908675,0.0
1544575546.330021,18.858067161766908,7.125407211908675,0.0
1544575546.330611,18.858067161766908,7.125407211908675,0.0
1544575546.338574,18.857980953892547,7.150581279300907,0.0
1544575546.339093,18.857980953892547,7.150581279300907,0.0
1544575546.339344,18.857980953892547,7.150581279300907,0.0
1544575546.339694,18.857980953892547,7.150581279300907,0.0
1544575546.342599,18.857980953892547,7.150581279300907,0.0
1544575546.354928,18.8578948705398,7.175718984406348,0.0
1544575546.358972,18.85781042110408,7.2003795598094325,0.0
1544575546.361806,18.85781042110408,7.2003795598094325,0.0
1544575546.361985,18.85781042110408,7.2003795598094325,0.0
1544575546.363316,18.85781042110408,7.2003795598094325,0.0
1544575546.364132,18.85781042110408,7.2003795598094325,0.0
1544575546.370771,18.85772481036842,7.225379253224103,0.0
1544575546.371884,18.85772481036842,7.225379253224103,0.0
1544575546.372443,18.85772481036842,7.225379253224103,0.0
1544575546.372627,18.85772481036842,7.225379253224103,0.0
1544575546.376204,18.857639175747213,7.250385921597877,0.0
1544575546.388206,18.857553408154562,7.275431419743972,0.0
1544575546.39187,18.857553408154562,7.275431419743972,0.0
1544575546.395281,18.857553408154562,7.275431419743972,0.0
1544575546.395432,18.857553408154562,7.275431419743972,0.0
1544575546.396719,18.857467617369814,7.300483690350357,0.0
1544575546.397289,18.857467617369814,7.300483690350357,0.0
1544575546.404181,18.857467617369814,7.300483690350357,0.0
1544575546.405279,18.85738228733643,7.325401414245655,0.0
1544575546.405772,18.85738228733643,7.325401414245655,0.0
1544575546.405901,18.85738228733643,7.325401414245655,0.0
1544575546.409571,18.85738228733643,7.325401414245655,0.0
1544575546.421636,18.857296590861072,7.35042614501352,0.0
1544575546.425019,18.857296590861072,7.35042614501352,0.0
1544575546.428438,18.857210985364823,7.375424308437162,0.0
1544575546.428577,18.857210985364823,7.375424308437162,0.0
1544575546.430065,18.857210985364823,7.375424308437162,0.0
1544575546.430664,18.857210985364823,7.375424308437162,0.0
1544575546.437392,18.857125446713866,7.400402951975258,0.0
1544575546.438545,18.857125446713866,7.400402951975258,0.0
1544575546.439126,18.857125446713866,7.400402951975258,0.0
1544575546.439274,18.857125446713866,7.400402951975258,0.0
1544575546.443128,18.857125446713866,7.400402951975258,0.0
1544575546.454859,18.85703976818263,7.425422442773848,0.0
1544575546.458327,18.85695428906576,7.45038370141388,0.0
1544575546.461852,18.85695428906576,7.45038370141388,0.0
1544575546.462044,18.85695428906576,7.45038370141388,0.0
1544575546.463478,18.85695428906576,7.45038370141388,0.0
1544575546.464201,18.85695428906576,7.45038370141388,0.0
1544575546.47071,18.856868575322608,7.4754134746521785,0.0
1544575546.471855,18.856868575322608,7.4754134746521785,0.0
1544575546.472441,18.856868575322608,7.4754134746521785,0.0
1544575546.472592,18.856868575322608,7.4754134746521785,0.0
1544575546.476363,18.856782956060066,7.500415658052249,0.0
1544575546.488236,18.85669734867181,7.525414373972652,0.0
1544575546.49165,18.85669734867181,7.525414373972652,0.0
1544575546.495218,18.85669734867181,7.525414373972652,0.0
1544575546.495677,18.856611344560864,7.550528939213773,0.0
1544575546.496733,18.856611344560864,7.550528939213773,0.0
1544575546.497358,18.856611344560864,7.550528939213773,0.0
1544575546.504134,18.856611344560864,7.550528939213773,0.0
1544575546.505265,18.856526239642353,7.57538092599452,0.0
1544575546.505785,18.856526239642353,7.57538092599452,0.0
1544575546.505899,18.856526239642353,7.57538092599452,0.0
1544575546.509796,18.856526239642353,7.57538092599452,0.0
1544575546.52158,18.856440538672402,7.600406969254689,0.0
1544575546.525007,18.856440538672402,7.600406969254689,0.0
1544575546.528579,18.856355058613808,7.625368502893109,0.0
1544575546.528913,18.856355058613808,7.625368502893109,0.0
1544575546.530461,18.856355058613808,7.625368502893109,0.0
1544575546.530836,18.856355058613808,7.625368502893109,0.0
1544575546.537396,18.856269354912857,7.6503953436486025,0.0
1544575546.538508,18.856269354912857,7.6503953436486025,0.0
1544575546.539105,18.856269354912857,7.6503953436486025,0.0
1544575546.53925,18.856269354912857,7.6503953436486025,0.0
1544575546.542603,18.856269354912857,7.6503953436486025,0.0
1544575546.554899,18.856183653078233,7.675421639407291,0.0
1544575546.558389,18.856098147353375,7.700390668001765,0.0
1544575546.562467,18.856098147353375,7.700390668001765,0.0
1544575546.563653,18.856098147353375,7.700390668001765,0.0
1544575546.564763,18.856098147353375,7.700390668001765,0.0
1544575546.565068,18.856098147353375,7.700390668001765,0.0
1544575546.570714,18.856012593609147,7.725373719014018,0.0
1544575546.57187,18.856012593609147,7.725373719014018,0.0
1544575546.572445,18.856012593609147,7.725373719014018,0.0
1544575546.572609,18.856012593609147,7.725373719014018,0.0
1544575546.57622,18.855926849157225,7.750412459699736,0.0
1544575546.588198,18.855841077232643,7.775459222838414,0.0
1544575546.59225,18.855841077232643,7.775459222838414,0.0
1544575546.596483,18.85575573914324,7.800379299219919,0.0
1544575546.597005,18.85575573914324,7.800379299219919,0.0
1544575546.597168,18.85575573914324,7.800379299219919,0.0
1544575546.597322,18.85575573914324,7.800379299219919,0.0
1544575546.604124,18.85575573914324,7.800379299219919,0.0
1544575546.605249,18.855669842003596,7.8254626271442,0.0
1544575546.605748,18.855669842003596,7.8254626271442,0.0
1544575546.605898,18.855669842003596,7.8254626271442,0.0
1544575546.609305,18.855669842003596,7.8254626271442,0.0
1544575546.6216,18.85558449068725,7.850386566003056,0.0
1544575546.625233,18.85558449068725,7.850386566003056,0.0
1544575546.629546,18.85549884679434,7.875395941860955,0.0
1544575546.630343,18.85549884679434,7.875395941860955,0.0
1544575546.63067,18.85549884679434,7.875395941860955,0.0
1544575546.630841,18.85549884679434,7.875395941860955,0.0
1544575546.63731,18.8554132056838,7.900404505223617,0.0
1544575546.638586,18.8554132056838,7.900404505223617,0.0
1544575546.639242,18.8554132056838,7.900404505223617,0.0
1544575546.639646,18.8554132056838,7.900404505223617,0.0
1544575546.642587,18.8554132056838,7.900404505223617,0.0
1544575546.654825,18.85532689478482,7.925608657439446,0.0
1544575546.658497,18.85524204793296,7.950385284662063,0.0
1544575546.662777,18.85524204793296,7.950385284662063,0.0
1544575546.663048,18.85524204793296,7.950385284662063,0.0
1544575546.663352,18.85524204793296,7.950385284662063,0.0
1544575546.664098,18.85524204793296,7.950385284662063,0.0
1544575546.670991,18.855156439577296,7.975384283080809,0.0
1544575546.672157,18.855156439577296,7.975384283080809,0.0
1544575546.672725,18.855156439577296,7.975384283080809,0.0
1544575546.673141,18.855156439577296,7.975384283080809,0.0
1544575546.675738,18.855070802327823,8.000391718950082,0.0
1544575546.688535,18.854984964285645,8.025457789475551,0.0
1544575546.69173,18.854984964285645,8.025457789475551,0.0
1544575546.695207,18.854899579324066,8.0503915532768,0.0
1544575546.695342,18.854899579324066,8.0503915532768,0.0
1544575546.696638,18.854899579324066,8.0503915532768,0.0
1544575546.697295,18.854899579324066,8.0503915532768,0.0
1544575546.704857,18.854899579324066,8.0503915532768,0.0
1544575546.705331,18.854899579324066,8.0503915532768,0.0
1544575546.705879,18.854813544898164,8.075514970966015,0.0
1544575546.706061,18.854813544898164,8.075514970966015,0.0
1544575546.709193,18.854813544898164,8.075514970966015,0.0
1544575546.721615,18.85472808790325,8.100469769643926,0.0
1544575546.725106,18.85472808790325,8.100469769643926,0.0
1544575546.729313,18.854642640864927,8.125421660838885,0.0
1544575546.729851,18.854642640864927,8.125421660838885,0.0
1544575546.730222,18.854642640864927,8.125421660838885,0.0
1544575546.730612,18.854642640864927,8.125421660838885,0.0
1544575546.737355,18.85455655950692,8.150558783447742,0.0
1544575546.738502,18.85455655950692,8.150558783447742,0.0
1544575546.739124,18.85455655950692,8.150558783447742,0.0
1544575546.73931,18.85455655950692,8.150558783447742,0.0
1544575546.74323,18.85455655950692,8.150558783447742,0.0
1544575546.754885,18.85447136367779,8.175437317572829,0.0
1544575546.758473,18.854385963511643,8.200375521348043,0.0
1544575546.762068,18.854385963511643,8.200375521348043,0.0
1544575546.762241,18.854385963511643,8.200375521348043,0.0
1544575546.763351,18.854385963511643,8.200375521348043,0.0
1544575546.763985,18.854385963511643,8.200375521348043,0.0
1544575546.770692,18.85430037831383,8.22536775730644,0.0
1544575546.77186,18.85430037831383,8.22536775730644,0.0
1544575546.772556,18.85430037831383,8.22536775730644,0.0
1544575546.772707,18.85430037831383,8.22536775730644,0.0
1544575546.776235,18.8542146702039,8.250395885554385,0.0
1544575546.788234,18.854128707528815,8.275498350866455,0.0
1544575546.791758,18.854128707528815,8.275498350866455,0.0
1544575546.795126,18.854128707528815,8.275498350866455,0.0
1544575546.795264,18.854128707528815,8.275498350866455,0.0
1544575546.796675,18.854043107708595,8.300494856799816,0.0
1544575546.797291,18.854043107708595,8.300494856799816,0.0
1544575546.80417,18.854043107708595,8.300494856799816,0.0
1544575546.805344,18.85395784889524,8.325391783317059,0.0
1544575546.805751,18.85395784889524,8.325391783317059,0.0
1544575546.805948,18.85395784889524,8.325391783317059,0.0
1544575546.809513,18.85395784889524,8.325391783317059,0.0
1544575546.821653,18.853872323368496,8.350366594377627,0.0
1544575546.825222,18.853872323368496,8.350366594377627,0.0
1544575546.829193,18.853786412625215,8.375453894778616,0.0
1544575546.829332,18.853786412625215,8.375453894778616,0.0
1544575546.830042,18.853786412625215,8.375453894778616,0.0
1544575546.8306,18.853786412625215,8.375453894778616,0.0
1544575546.837343,18.85370095571591,8.400408668456674,0.0
1544575546.838532,18.85370095571591,8.400408668456674,0.0
1544575546.839087,18.85370095571591,8.400408668456674,0.0
1544575546.839258,18.85370095571591,8.400408668456674,0.0
1544575546.842905,18.85370095571591,8.400408668456674,0.0
1544575546.854913,18.853615138511522,8.425468654017822,0.0
1544575546.858781,18.853529951080855,8.45034473565729,0.0
1544575546.861968,18.853529951080855,8.45034473565729,0.0
1544575546.862082,18.853529951080855,8.45034473565729,0.0
1544575546.863438,18.853529951080855,8.45034473565729,0.0
1544575546.864327,18.853529951080855,8.45034473565729,0.0
1544575546.87067,18.85344413239539,8.475405153715903,0.0
1544575546.871863,18.85344413239539,8.475405153715903,0.0
1544575546.872438,18.85344413239539,8.475405153715903,0.0
1544575546.872554,18.85344413239539,8.475405153715903,0.0
1544575546.875964,18.85335857158823,8.500390267216062,0.0
1544575546.888209,18.853272749349898,8.525451722768592,0.0
1544575546.892087,18.853272749349898,8.525451722768592,0.0
1544575546.895246,18.853272749349898,8.525451722768592,0.0
1544575546.895553,18.853272749349898,8.525451722768592,0.0
1544575546.896745,18.8531872965585,8.5504052939537,0.0
1544575546.897423,18.8531872965585,8.5504052939537,0.0
1544575546.904284,18.8531872965585,8.5504052939537,0.0
1544575546.905433,18.8531018070741,8.57536958007598,0.0
1544575546.90574,18.8531018070741,8.57536958007598,0.0
1544575546.90589,18.8531018070741,8.57536958007598,0.0
1544575546.909284,18.8531018070741,8.57536958007598,0.0
1544575546.921559,18.85301623916977,8.600356766063989,0.0
1544575546.92526,18.85301623916977,8.600356766063989,0.0
1544575546.928829,18.852930379759016,8.625429076552871,0.0
1544575546.929151,18.852930379759016,8.625429076552871,0.0
1544575546.930273,18.852930379759016,8.625429076552871,0.0
1544575546.930649,18.852930379759016,8.625429076552871,0.0
1544575546.937389,18.8528449118401,8.650387065212078,0.0
1544575546.938547,18.8528449118401,8.650387065212078,0.0
1544575546.939142,18.8528449118401,8.650387065212078,0.0
1544575546.939364,18.8528449118401,8.650387065212078,0.0
1544575546.942682,18.8528449118401,8.650387065212078,0.0
1544575546.954937,18.852759216674595,8.675411413482186,0.0
1544575546.958995,18.85267371097542,8.700380434576703,0.0
1544575546.962284,18.85267371097542,8.700380434576703,0.0
1544575546.962704,18.85267371097542,8.700380434576703,0.0
1544575546.963548,18.85267371097542,8.700380434576703,0.0
1544575546.964076,18.85267371097542,8.700380434576703,0.0
1544575546.970763,18.852588174002445,8.725358588117672,0.0
1544575546.971885,18.852588174002445,8.725358588117672,0.0
1544575546.972732,18.852588174002445,8.725358588117672,0.0
1544575546.972923,18.852588174002445,8.725358588117672,0.0
1544575546.976177,18.85250246442,8.750387146363094,0.0
1544575546.988201,18.8524166189382,8.775455389375825,0.0
1544575546.992041,18.8524166189382,8.775455389375825,0.0
1544575546.995477,18.8524166189382,8.775455389375825,0.0
1544575546.995945,18.852331111227162,8.800424997966898,0.0
1544575546.9967,18.852331111227162,8.800424997966898,0.0
1544575546.997283,18.852331111227162,8.800424997966898,0.0
1544575547.0041,18.852331111227162,8.800424997966898,0.0
1544575547.00539,18.852245614594224,8.82539137157694,0.0
1544575547.005785,18.852245614594224,8.82539137157694,0.0
1544575547.00591,18.852245614594224,8.82539137157694,0.0
1544575547.010067,18.852245614594224,8.82539137157694,0.0
1544575547.021572,18.85215996450306,8.850402557424225,0.0
1544575547.025235,18.85215996450306,8.850402557424225,0.0
1544575547.0286,18.852074290226707,8.8754208057301,0.0
1544575547.028736,18.852074290226707,8.8754208057301,0.0
1544575547.030027,18.852074290226707,8.8754208057301,0.0
1544575547.030626,18.852074290226707,8.8754208057301,0.0
1544575547.037303,18.851988528421376,8.900464613886104,0.0
1544575547.038627,18.851988528421376,8.900464613886104,0.0
1544575547.039229,18.851988528421376,8.900464613886104,0.0
1544575547.039481,18.851988528421376,8.900464613886104,0.0
1544575547.043452,18.851988528421376,8.900464613886104,0.0
1544575547.055096,18.851903267082488,8.925362277899023,0.0
1544575547.058465,18.85181685359551,8.950596387439198,0.0
1544575547.0621,18.85181685359551,8.950596387439198,0.0
1544575547.062447,18.85181685359551,8.950596387439198,0.0
1544575547.063368,18.85181685359551,8.950596387439198,0.0
1544575547.064045,18.85181685359551,8.950596387439198,0.0
1544575547.071097,18.85173166667851,8.975472319079545,0.0
1544575547.072218,18.85173166667851,8.975472319079545,0.0
1544575547.072718,18.85173166667851,8.975472319079545,0.0
1544575547.073098,18.85173166667851,8.975472319079545,0.0
1544575547.07594,18.85164638020415,9.000377323049426,0.0
1544575547.088576,18.851560561030702,9.025437883607204,0.0
1544575547.091706,18.851560561030702,9.025437883607204,0.0
1544575547.095298,18.85147523276091,9.050355092505521,0.0
1544575547.095432,18.85147523276091,9.050355092505521,0.0
1544575547.096667,18.85147523276091,9.050355092505521,0.0
1544575547.097264,18.85147523276091,9.050355092505521,0.0
1544575547.104317,18.85147523276091,9.050355092505521,0.0
1544575547.105579,18.85147523276091,9.050355092505521,0.0
1544575547.105858,18.851389182068868,9.075483260166886,0.0
1544575547.106018,18.851389182068868,9.075483260166886,0.0
1544575547.109884,18.851389182068868,9.075483260166886,0.0
1544575547.121701,18.851303627134644,9.100466658677101,0.0
1544575547.125381,18.851303627134644,9.100466658677101,0.0
1544575547.128499,18.851215568524115,9.126181170400447,0.0
1544575547.12866,18.851215568524115,9.126181170400447,0.0
1544575547.130017,18.851215568524115,9.126181170400447,0.0
1544575547.130617,18.851215568524115,9.126181170400447,0.0
1544575547.138013,18.85113269626227,9.150381186004017,0.0
1544575547.138552,18.85113269626227,9.150381186004017,0.0
1544575547.13926,18.85113269626227,9.150381186004017,0.0
1544575547.139486,18.85113269626227,9.150381186004017,0.0
1544575547.142567,18.85113269626227,9.150381186004017,0.0
1544575547.15503,18.851047151310322,9.175361669531325,0.0
1544575547.158911,18.850961396713462,9.200403372699672,0.0
1544575547.161856,18.850961396713462,9.200403372699672,0.0
1544575547.162005,18.850961396713462,9.200403372699672,0.0
1544575547.163376,18.850961396713462,9.200403372699672,0.0
1544575547.164032,18.850961396713462,9.200403372699672,0.0
1544575547.170807,18.850875664966253,9.225438403407143,0.0
1544575547.171953,18.850875664966253,9.225438403407143,0.0
1544575547.172551,18.850875664966253,9.225438403407143,0.0
1544575547.172788,18.850875664966253,9.225438403407143,0.0
1544575547.175931,18.850875664966253,9.225438403407143,0.0
1544575547.188254,18.850704295678494,9.27548095498339,0.0
1544575547.191706,18.850704295678494,9.27548095498339,0.0
1544575547.195254,18.850618714675633,9.30047196594897,0.0
1544575547.195377,18.850618714675633,9.30047196594897,0.0
1544575547.196622,18.850618714675633,9.30047196594897,0.0
1544575547.197248,18.850618714675633,9.30047196594897,0.0
1544575547.20428,18.850618714675633,9.30047196594897,0.0
1544575547.20529,18.850618714675633,9.30047196594897,0.0
1544575547.205785,18.85053327595873,9.325421427158178,0.0
1544575547.205922,18.85053327595873,9.325421427158178,0.0
1544575547.209084,18.85053327595873,9.325421427158178,0.0
1544575547.221669,18.85044784647928,9.3503681908832,0.0
1544575547.225102,18.85044784647928,9.3503681908832,0.0
1544575547.228452,18.850362083355538,9.375412384036947,0.0
1544575547.228585,18.850362083355538,9.375412384036947,0.0
1544575547.229975,18.850362083355538,9.375412384036947,0.0
1544575547.230676,18.850362083355538,9.375412384036947,0.0
1544575547.237436,18.850276612517277,9.400371225191154,0.0
1544575547.238674,18.850276612517277,9.400371225191154,0.0
1544575547.239096,18.850276612517277,9.400371225191154,0.0
1544575547.239376,18.850276612517277,9.400371225191154,0.0
1544575547.242343,18.850276612517277,9.400371225191154,0.0
1544575547.255044,18.850190798360646,9.425430320757522,0.0
1544575547.258489,18.850190798360646,9.425430320757522,0.0
1544575547.261847,18.850102711344295,9.45115312743223,0.0
1544575547.261998,18.850102711344295,9.45115312743223,0.0
1544575547.263727,18.850102711344295,9.45115312743223,0.0
1544575547.26411,18.850102711344295,9.45115312743223,0.0
1544575547.270732,18.85001942006658,9.475475502318348,0.0
1544575547.27238,18.85001942006658,9.475475502318348,0.0
1544575547.272679,18.85001942006658,9.475475502318348,0.0
1544575547.272812,18.85001942006658,9.475475502318348,0.0
1544575547.275696,18.849934189582,9.500364156384096,0.0
1544575547.289208,18.849848515297086,9.525382407189957,0.0
1544575547.291686,18.849848515297086,9.525382407189957,0.0
1544575547.29523,18.849848515297086,9.525382407189957,0.0
1544575547.295614,18.84976226770765,9.550568072014187,0.0
1544575547.29717,18.84976226770765,9.550568072014187,0.0
1544575547.297776,18.84976226770765,9.550568072014187,0.0
1544575547.305218,18.84976226770765,9.550568072014187,0.0
1544575547.305886,18.84976226770765,9.550568072014187,0.0
1544575547.306131,18.84967682441054,9.575518870715552,0.0
1544575547.306242,18.84967682441054,9.575518870715552,0.0
1544575547.308982,18.84967682441054,9.575518870715552,0.0
1544575547.321791,18.849591574791837,9.600413112248539,0.0
1544575547.325019,18.849591574791837,9.600413112248539,0.0
1544575547.328923,18.849505926601243,9.625423743099079,0.0
1544575547.329478,18.849505926601243,9.625423743099079,0.0
1544575547.330287,18.849505926601243,9.625423743099079,0.0
1544575547.330709,18.849505926601243,9.625423743099079,0.0
1544575547.337574,18.849420411108138,9.650395624176827,0.0
1544575547.339635,18.849420411108138,9.650395624176827,0.0
1544575547.339945,18.849420411108138,9.650395624176827,0.0
1544575547.339182,18.849420411108138,9.650395624176827,0.0
1544575547.34235,18.849420411108138,9.650395624176827,0.0
1544575547.35552,18.849334655800707,9.675437534843958,0.0
