time,x,y,z
1558253748.058177,14.153438059280788,8.697649714232867,0.0
1558253748.065715,14.152725443862163,8.718479287145328,0.0
1558253748.068132,14.152725443862163,8.718479287145328,0.0
1558253748.072291,14.152128516675786,8.735927321564876,0.0
1558253748.080394,14.151526468870195,8.75352503042099,0.0
1558253748.085875,14.151526468870195,8.75352503042099,0.0
1558253748.091688,14.151526468870195,8.75352503042099,0.0
1558253748.092146,14.150991549369307,8.769160595488545,0.0
1558253748.092343,14.150991549369307,8.769160595488545,0.0
1558253748.099083,14.150991549369307,8.769160595488545,0.0
1558253748.104582,14.150464888409225,8.784554765445352,0.0
1558253748.110005,14.149979421207204,8.798744852014933,0.0
1558253748.113331,14.149979421207204,8.798744852014933,0.0
1558253748.114439,14.149979421207204,8.798744852014933,0.0
1558253748.11489,14.149979421207204,8.798744852014933,0.0
1558253748.123312,14.149497446994955,8.812832839355051,0.0
1558253748.12573,14.149497446994955,8.812832839355051,0.0
1558253748.126481,14.149497446994955,8.812832839355051,0.0
1558253748.126916,14.149497446994955,8.812832839355051,0.0
1558253748.127118,14.149497446994955,8.812832839355051,0.0
1558253748.131596,14.149052823275664,8.825829080998897,0.0
1558253748.140839,14.149052823275664,8.825829080998897,0.0
1558253748.148921,14.148619438443514,8.838496812743799,0.0
1558253748.149456,14.148219950825956,8.850173737267305,0.0
1558253748.152489,14.148219950825956,8.850173737267305,0.0
1558253748.158093,14.148219950825956,8.850173737267305,0.0
1558253748.158258,14.148219950825956,8.850173737267305,0.0
1558253748.158624,14.147828823245472,8.861606299969171,0.0
1558253748.159107,14.147828823245472,8.861606299969171,0.0
1558253748.162395,14.147828823245472,8.861606299969171,0.0
1558253748.167349,14.147828823245472,8.861606299969171,0.0
1558253748.180069,14.147100200225866,8.882903771109847,0.0
1558253748.183658,14.147100200225866,8.882903771109847,0.0
1558253748.208975,14.146428487320497,8.90253777364885,0.0
1558253748.209273,14.146105311343751,8.911984127734456,0.0
1558253748.214702,14.146105311343751,8.911984127734456,0.0
1558253748.222838,14.145793869542821,8.92108749475532,0.0
1558253748.230765,14.145481633966533,8.930214063634095,0.0
1558253748.240451,14.145170017895598,8.939322524524188,0.0
1558253748.241532,14.145170017895598,8.939322524524188,0.0
1558253748.256229,14.14487142969201,8.94805018406522,0.0
1558253748.257012,14.14487142969201,8.94805018406522,0.0
1558253748.257151,14.14487142969201,8.94805018406522,0.0
1558253748.263337,14.144579439918006,8.956584973137058,0.0
1558253748.264045,14.144579439918006,8.956584973137058,0.0
1558253748.29046,14.143734991387626,8.981267995388102,0.0
1558253748.291381,14.143734991387626,8.981267995388102,0.0
1558253748.29719,14.143734991387626,8.981267995388102,0.0
1558253748.300953,14.143464388739709,8.989177644039795,0.0
1558253748.309799,14.143464388739709,8.989177644039795,0.0
1558253748.315426,14.14318794760159,8.99725795031994,0.0
1558253748.317533,14.14318794760159,8.99725795031994,0.0
1558253748.318017,14.14318794760159,8.99725795031994,0.0
1558253748.320169,14.142927604647214,9.004867710660035,0.0
1558253748.3212,14.142927604647214,9.004867710660035,0.0
1558253748.322386,14.142927604647214,9.004867710660035,0.0
1558253748.33331,14.142673610367018,9.012291900819863,0.0
1558253748.337631,14.142673610367018,9.012291900819863,0.0
1558253748.343685,14.142420826495536,9.019680711031516,0.0
1558253748.344781,14.142420826495536,9.019680711031516,0.0
1558253748.34721,14.142420826495536,9.019680711031516,0.0
1558253748.352176,14.14218061377861,9.026702069496327,0.0
1558253748.355557,14.14218061377861,9.026702069496327,0.0
1558253748.369939,14.141708220221881,9.040510016638786,0.0
1558253748.3744,14.141708220221881,9.040510016638786,0.0
1558253748.386282,14.141475758676188,9.047304810280362,0.0
1558253748.387126,14.141475758676188,9.047304810280362,0.0
1558253748.392981,14.141256652016184,9.05370924390736,0.0
1558253748.398942,14.141040037721005,9.060040826325283,0.0
1558253748.401591,14.141040037721005,9.060040826325283,0.0
1558253748.408385,14.141040037721005,9.060040826325283,0.0
1558253748.413179,14.140827036343822,9.06626680404137,0.0
1558253748.419367,14.140827036343822,9.06626680404137,0.0
1558253748.422819,14.140617439021797,9.072393282064823,0.0
1558253748.423529,14.140617439021797,9.072393282064823,0.0
1558253748.424747,14.140617439021797,9.072393282064823,0.0
1558253748.43194,14.140419660660788,9.078174294773028,0.0
1558253748.43816,14.140419660660788,9.078174294773028,0.0
1558253748.44329,14.1402221420811,9.083947714137306,0.0
1558253748.446625,14.1402221420811,9.083947714137306,0.0
1558253748.4476,14.1402221420811,9.083947714137306,0.0
1558253748.448256,14.1402221420811,9.083947714137306,0.0
1558253748.460392,14.140046199894334,9.089090460858548,0.0
1558253748.460966,14.140046199894334,9.089090460858548,0.0
1558253748.461629,14.13986942605894,9.094257516464003,0.0
1558253748.461739,14.13986942605894,9.094257516464003,0.0
1558253748.461887,14.13986942605894,9.094257516464003,0.0
1558253748.465457,14.13986942605894,9.094257516464003,0.0
1558253748.473918,14.139703901903951,9.099095746686082,0.0
1558253748.48235,14.139536202946537,9.103997545846616,0.0
1558253748.482588,14.139536202946537,9.103997545846616,0.0
1558253748.485932,14.139536202946537,9.103997545846616,0.0
1558253748.491069,14.139536202946537,9.103997545846616,0.0
1558253748.491336,14.139536202946537,9.103997545846616,0.0
1558253748.491512,14.139536202946537,9.103997545846616,0.0
1558253748.49276,14.139378637269989,9.10860315170695,0.0
1558253748.495723,14.139378637269989,9.10860315170695,0.0
1558253748.50065,14.139378637269989,9.10860315170695,0.0
1558253748.513592,14.139081444059078,9.117290035956083,0.0
1558253748.516097,14.139081444059078,9.117290035956083,0.0
1558253748.542376,14.138668319577393,9.129365562654314,0.0
1558253748.542559,14.138668319577393,9.129365562654314,0.0
1558253748.54802,14.138668319577393,9.129365562654314,0.0
1558253748.556194,14.13854746393741,9.132898143200713,0.0
1558253748.564176,14.1384225651782,9.136548903124895,0.0
1558253748.573841,14.13829691398849,9.140221656406915,0.0
1558253748.574706,14.13829691398849,9.140221656406915,0.0
1558253748.589532,14.1380729812094,9.146767156304389,0.0
1558253748.590325,14.1380729812094,9.146767156304389,0.0
1558253748.59047,14.1380729812094,9.146767156304389,0.0
1558253748.596693,14.1380729812094,9.146767156304389,0.0
1558253748.597333,14.1380729812094,9.146767156304389,0.0
1558253748.624247,14.13773941329633,9.156517264125382,0.0
1558253748.625246,14.13773941329633,9.156517264125382,0.0
1558253748.630378,14.137633658482523,9.159608451247433,0.0
1558253748.634315,14.137633658482523,9.159608451247433,0.0
1558253748.642592,14.13751494492231,9.163078419330501,0.0
1558253748.645498,14.13751494492231,9.163078419330501,0.0
1558253748.65016,14.137454388438623,9.164848470411812,0.0
1558253748.650301,14.137454388438623,9.164848470411812,0.0
1558253748.6535,14.137454388438623,9.164848470411812,0.0
1558253748.654542,14.137454388438623,9.164848470411812,0.0
1558253748.656187,14.137454388438623,9.164848470411812,0.0
1558253748.665028,14.137370960388747,9.167287051731316,0.0
1558253748.67124,14.137288044462524,9.169710663802713,0.0
1558253748.67543,14.137288044462524,9.169710663802713,0.0
1558253748.677816,14.137288044462524,9.169710663802713,0.0
1558253748.681808,14.137205138547968,9.172133983235618,0.0
1558253748.685362,14.137205138547968,9.172133983235618,0.0
1558253748.689414,14.137135569951791,9.174167456142017,0.0
1558253748.703553,14.137074266788252,9.175959332491233,0.0
1558253748.707091,14.137074266788252,9.175959332491233,0.0
1558253748.719862,14.137012432394886,9.177766736557201,0.0
1558253748.721767,14.137012432394886,9.177766736557201,0.0
1558253748.725172,14.136964622525635,9.17916420724259,0.0
1558253748.732246,14.13691711824298,9.18055274570717,0.0
1558253748.734736,14.13691711824298,9.18055274570717,0.0
1558253748.738979,14.13691711824298,9.18055274570717,0.0
1558253748.747889,14.13687659100354,9.18173734691953,0.0
1558253748.752451,14.136849514302511,9.182528792211864,0.0
1558253748.756425,14.136849514302511,9.182528792211864,0.0
1558253748.756698,14.136849514302511,9.182528792211864,0.0
1558253748.757723,14.136849514302511,9.182528792211864,0.0
1558253748.765375,14.136824545574049,9.183258621986024,0.0
1558253748.770627,14.136805421349951,9.183817618339216,0.0
1558253748.776782,14.136805421349951,9.183817618339216,0.0
1558253748.78046,14.136805421349951,9.183817618339216,0.0
1558253748.781354,14.136800441431822,9.183963180117791,0.0
1558253748.781809,14.136800441431822,9.183963180117791,0.0
1558253748.787948,14.136800441431822,9.183963180117791,0.0
1558253748.791112,14.136795726855881,9.184100986009646,0.0
1558253748.791416,14.136795726855881,9.184100986009646,0.0
1558253748.792088,14.136795726855881,9.184100986009646,0.0
1558253748.793428,14.136795726855881,9.184100986009646,0.0
1558253748.798369,14.136795726855881,9.184100986009646,0.0
1558253748.807207,14.136795726855881,9.184100986009646,0.0
1558253748.815682,14.136795726855881,9.184100986009646,0.0
1558253748.815984,14.136795726855881,9.184100986009646,0.0
1558253748.81901,14.136795726855881,9.184100986009646,0.0
1558253748.823757,14.136795726855881,9.184100986009646,0.0
1558253748.823954,14.136795726855881,9.184100986009646,0.0
1558253748.824264,14.136795726855881,9.184100986009646,0.0
1558253748.826242,14.136795726855881,9.184100986009646,0.0
1558253748.82937,14.136795726855881,9.184100986009646,0.0
1558253748.835242,14.136795726855881,9.184100986009646,0.0
1558253748.8465,14.136795726855881,9.184100986009646,0.0
1558253748.849647,14.136795726855881,9.184100986009646,0.0
1558253748.875752,14.136795726855881,9.184100986009646,0.0
1558253748.876122,14.136795726855881,9.184100986009646,0.0
1558253748.881691,14.136795726855881,9.184100986009646,0.0
1558253748.889494,14.136795726855881,9.184100986009646,0.0
1558253748.897507,14.136795726855881,9.184100986009646,0.0
1558253748.907449,14.136795726855881,9.184100986009646,0.0
1558253748.909204,14.136795726855881,9.184100986009646,0.0
1558253748.922914,14.136795726855881,9.184100986009646,0.0
1558253748.923669,14.136795726855881,9.184100986009646,0.0
1558253748.923844,14.136795726855881,9.184100986009646,0.0
1558253748.929964,14.136795726855881,9.184100986009646,0.0
1558253748.930643,14.136795726855881,9.184100986009646,0.0
1558253748.956974,14.136795726855881,9.184100986009646,0.0
1558253748.957885,14.136795726855881,9.184100986009646,0.0
1558253748.963989,14.136795726855881,9.184100986009646,0.0
1558253748.967697,14.136795726855881,9.184100986009646,0.0
1558253748.975979,14.136795726855881,9.184100986009646,0.0
1558253748.979259,14.136795726855881,9.184100986009646,0.0
1558253748.984192,14.136795726855881,9.184100986009646,0.0
1558253748.984541,14.136795726855881,9.184100986009646,0.0
1558253748.986789,14.136795726855881,9.184100986009646,0.0
1558253748.989136,14.136795726855881,9.184100986009646,0.0
1558253748.990008,14.136795726855881,9.184100986009646,0.0
1558253748.996995,14.136795726855881,9.184100986009646,0.0
1558253749.005465,14.136795726855881,9.184100986009646,0.0
1558253749.008437,14.136795726855881,9.184100986009646,0.0
1558253749.01001,14.136795726855881,9.184100986009646,0.0
1558253749.014685,14.136795726855881,9.184100986009646,0.0
1558253749.018791,14.136795726855881,9.184100986009646,0.0
1558253749.021896,14.136795726855881,9.184100986009646,0.0
1558253749.036487,14.136795726855881,9.184100986009646,0.0
1558253749.04104,14.136795726855881,9.184100986009646,0.0
1558253749.053278,14.136795726855881,9.184100986009646,0.0
1558253749.053711,14.136795726855881,9.184100986009646,0.0
1558253749.057983,14.136795726855881,9.184100986009646,0.0
1558253749.065807,14.136795726855881,9.184100986009646,0.0
1558253749.068928,14.136795726855881,9.184100986009646,0.0
1558253749.073013,14.136795726855881,9.184100986009646,0.0
1558253749.079656,14.136795726855881,9.184100986009646,0.0
1558253749.085984,14.136795726855881,9.184100986009646,0.0
1558253749.088479,14.136795726855881,9.184100986009646,0.0
1558253749.08886,14.136795726855881,9.184100986009646,0.0
1558253749.091345,14.136795726855881,9.184100986009646,0.0
1558253749.098884,14.136795726855881,9.184100986009646,0.0
1558253749.103912,14.136795726855881,9.184100986009646,0.0
1558253749.110423,14.136795726855881,9.184100986009646,0.0
1558253749.113419,14.136795726855881,9.184100986009646,0.0
1558253749.114493,14.136795726855881,9.184100986009646,0.0
1558253749.115183,14.136795726855881,9.184100986009646,0.0
1558253749.121765,14.136795726855881,9.184100986009646,0.0
1558253749.124824,14.136795726855881,9.184100986009646,0.0
1558253749.125495,14.136795726855881,9.184100986009646,0.0
1558253749.126208,14.136795726855881,9.184100986009646,0.0
1558253749.126909,14.136795726855881,9.184100986009646,0.0
1558253749.131642,14.136795726855881,9.184100986009646,0.0
1558253749.140632,14.136795726855881,9.184100986009646,0.0
1558253749.14879,14.136795726855881,9.184100986009646,0.0
1558253749.149088,14.136795726855881,9.184100986009646,0.0
1558253749.152545,14.136795726855881,9.184100986009646,0.0
1558253749.157033,14.136795726855881,9.184100986009646,0.0
1558253749.157176,14.136795726855881,9.184100986009646,0.0
1558253749.157879,14.136795726855881,9.184100986009646,0.0
1558253749.159449,14.136795726855881,9.184100986009646,0.0
1558253749.162673,14.136795726855881,9.184100986009646,0.0
1558253749.167985,14.136795726855881,9.184100986009646,0.0
1558253749.179583,14.136795726855881,9.184100986009646,0.0
1558253749.182895,14.136795726855881,9.184100986009646,0.0
1558253749.208671,14.136795726855881,9.184100986009646,0.0
1558253749.209025,14.136795726855881,9.184100986009646,0.0
1558253749.215164,14.136795726855881,9.184100986009646,0.0
1558253749.222813,14.136795726855881,9.184100986009646,0.0
1558253749.230673,14.136795726855881,9.184100986009646,0.0
1558253749.240647,14.136795726855881,9.184100986009646,0.0
1558253749.241682,14.136795726855881,9.184100986009646,0.0
1558253749.256192,14.136795726855881,9.184100986009646,0.0
1558253749.257073,14.136795726855881,9.184100986009646,0.0
1558253749.257322,14.136795726855881,9.184100986009646,0.0
1558253749.263422,14.136795726855881,9.184100986009646,0.0
1558253749.264131,14.136795726855881,9.184100986009646,0.0
1558253749.289669,14.136795726855881,9.184100986009646,0.0
1558253749.290308,14.136795726855881,9.184100986009646,0.0
1558253749.297642,14.136795726855881,9.184100986009646,0.0
1558253749.301924,14.136795726855881,9.184100986009646,0.0
1558253749.309782,14.136795726855881,9.184100986009646,0.0
1558253749.312077,14.136795726855881,9.184100986009646,0.0
1558253749.316862,14.136795726855881,9.184100986009646,0.0
1558253749.317057,14.136795726855881,9.184100986009646,0.0
1558253749.32065,14.136795726855881,9.184100986009646,0.0
1558253749.321142,14.136795726855881,9.184100986009646,0.0
1558253749.322372,14.136795726855881,9.184100986009646,0.0
1558253749.330472,14.136795726855881,9.184100986009646,0.0
1558253749.337671,14.136795726855881,9.184100986009646,0.0
1558253749.341463,14.136795726855881,9.184100986009646,0.0
1558253749.343354,14.136795726855881,9.184100986009646,0.0
1558253749.347213,14.136795726855881,9.184100986009646,0.0
1558253749.351959,14.136795726855881,9.184100986009646,0.0
1558253749.357102,14.136795726855881,9.184100986009646,0.0
1558253749.369896,14.136795726855881,9.184100986009646,0.0
1558253749.374362,14.136795726855881,9.184100986009646,0.0
1558253749.386432,14.136795726855881,9.184100986009646,0.0
1558253749.38682,14.136795726855881,9.184100986009646,0.0
1558253749.391618,14.136795726855881,9.184100986009646,0.0
1558253749.398846,14.136795726855881,9.184100986009646,0.0
1558253749.401896,14.136795726855881,9.184100986009646,0.0
1558253749.405926,14.136795726855881,9.184100986009646,0.0
1558253749.412876,14.136795726855881,9.184100986009646,0.0
1558253749.419266,14.136795726855881,9.184100986009646,0.0
1558253749.42282,14.136795726855881,9.184100986009646,0.0
1558253749.423282,14.136795726855881,9.184100986009646,0.0
1558253749.424929,14.136795726855881,9.184100986009646,0.0
1558253749.432052,14.136795726855881,9.184100986009646,0.0
1558253749.438694,14.136795726855881,9.184100986009646,0.0
1558253749.443055,14.136795726855881,9.184100986009646,0.0
1558253749.446646,14.136795726855881,9.184100986009646,0.0
1558253749.447567,14.136795726855881,9.184100986009646,0.0
1558253749.448237,14.136795726855881,9.184100986009646,0.0
1558253749.455773,14.136795726855881,9.184100986009646,0.0
1558253749.457806,14.136795726855881,9.184100986009646,0.0
1558253749.458812,14.136795726855881,9.184100986009646,0.0
1558253749.459443,14.136795726855881,9.184100986009646,0.0
1558253749.460293,14.136795726855881,9.184100986009646,0.0
1558253749.464995,14.136795726855881,9.184100986009646,0.0
1558253749.473897,14.13679107504893,9.184236957179422,0.0
1558253749.482151,14.136772012296218,9.184794156739146,0.0
1558253749.482502,14.136772012296218,9.184794156739146,0.0
1558253749.485977,14.136772012296218,9.184794156739146,0.0
1558253749.491288,14.136730915234239,9.185995413723766,0.0
1558253749.491546,14.136730915234239,9.185995413723766,0.0
1558253749.491749,14.136730915234239,9.185995413723766,0.0
1558253749.492994,14.136730915234239,9.185995413723766,0.0
1558253749.495737,14.136730915234239,9.185995413723766,0.0
1558253749.500394,14.136730915234239,9.185995413723766,0.0
1558253749.513097,14.136621927007146,9.189181112718613,0.0
1558253749.516219,14.136621927007146,9.189181112718613,0.0
1558253749.542383,14.13638053080537,9.196237064153625,0.0
1558253749.543067,14.13638053080537,9.196237064153625,0.0
1558253749.547962,14.13638053080537,9.196237064153625,0.0
1558253749.556184,14.136269364826266,9.199486418302598,0.0
1558253749.564208,14.136157835517514,9.202746392487565,0.0
1558253749.573841,14.136030710239599,9.20646223300427,0.0
1558253749.574806,14.136030710239599,9.20646223300427,0.0
1558253749.589581,14.13577267556004,9.214004523040886,0.0
1558253749.590427,14.13577267556004,9.214004523040886,0.0
1558253749.59069,14.13577267556004,9.214004523040886,0.0
1558253749.59707,14.13577267556004,9.214004523040886,0.0
1558253749.59761,14.13577267556004,9.214004523040886,0.0
1558253749.624234,14.13536040765832,9.226055012117985,0.0
1558253749.625407,14.13536040765832,9.226055012117985,0.0
1558253749.631157,14.13536040765832,9.226055012117985,0.0
1558253749.634482,14.13521457194123,9.23031775415666,0.0
1558253749.642752,14.135067548972714,9.234615199261636,0.0
1558253749.645221,14.135067548972714,9.234615199261636,0.0
1558253749.650122,14.134920505955337,9.238913230389848,0.0
1558253749.650308,14.134920505955337,9.238913230389848,0.0
1558253749.6536,14.134920505955337,9.238913230389848,0.0
1558253749.655053,14.134920505955337,9.238913230389848,0.0
1558253749.655849,14.134920505955337,9.238913230389848,0.0
1558253749.66429,14.134773438388036,9.243211979106306,0.0
1558253749.670868,14.134626245276333,9.247514397454685,0.0
1558253749.676344,14.134626245276333,9.247514397454685,0.0
1558253749.67775,14.134626245276333,9.247514397454685,0.0
1558253749.68035,14.134479153232656,9.251813861609634,0.0
1558253749.68647,14.134479153232656,9.251813861609634,0.0
1558253749.688711,14.134479153232656,9.251813861609634,0.0
1558253749.704157,14.134176249502353,9.260667662932011,0.0
1558253749.706809,14.134176249502353,9.260667662932011,0.0
1558253749.721553,14.134023040601262,9.265145921320366,0.0
1558253749.72204,14.13386933757864,9.269638622759174,0.0
1558253749.724248,14.13386933757864,9.269638622759174,0.0
1558253749.732242,14.133714564599321,9.274162598768271,0.0
1558253749.734706,14.133714564599321,9.274162598768271,0.0
1558253749.73853,14.133714564599321,9.274162598768271,0.0
1558253749.746374,14.133561072854016,9.2786491246232,0.0
1558253749.752208,14.133406389822921,9.283170471467946,0.0
1558253749.756837,14.133406389822921,9.283170471467946,0.0
1558253749.757661,14.133406389822921,9.283170471467946,0.0
1558253749.758062,14.133406389822921,9.283170471467946,0.0
1558253749.765283,14.133238211799931,9.288086273597118,0.0
1558253749.771238,14.13306986458896,9.293007021049215,0.0
1558253749.776788,14.13306986458896,9.293007021049215,0.0
1558253749.779932,14.132896554014055,9.298072846404843,0.0
1558253749.780889,14.132896554014055,9.298072846404843,0.0
1558253749.781402,14.132896554014055,9.298072846404843,0.0
1558253749.788886,14.132896554014055,9.298072846404843,0.0
1558253749.790929,14.132732010576689,9.302882410492728,0.0
1558253749.791584,14.132732010576689,9.302882410492728,0.0
1558253749.792179,14.132732010576689,9.302882410492728,0.0
1558253749.793864,14.132732010576689,9.302882410492728,0.0
1558253749.798312,14.132732010576689,9.302882410492728,0.0
1558253749.807321,14.132557490720425,9.307983582844177,0.0
1558253749.815351,14.13238126736775,9.313134547975551,0.0
1558253749.815524,14.13238126736775,9.313134547975551,0.0
1558253749.819967,14.13220659603614,9.318240147914004,0.0
1558253749.823764,14.13220659603614,9.318240147914004,0.0
1558253749.823995,14.13220659603614,9.318240147914004,0.0
1558253749.824975,14.13220659603614,9.318240147914004,0.0
1558253749.826223,14.13220659603614,9.318240147914004,0.0
1558253749.829079,14.13220659603614,9.318240147914004,0.0
1558253749.834013,14.13202998831631,9.323402348002501,0.0
1558253749.846508,14.131854651750059,9.328527392585418,0.0
1558253749.849448,14.131680069260346,9.333630395697144,0.0
1558253749.876434,14.1313285874928,9.343904121065933,0.0
1558253749.87697,14.1313285874928,9.343904121065933,0.0
1558253749.881422,14.13115260305303,9.349048102832013,0.0
1558253749.889458,14.130977096263528,9.354178122998562,0.0
1558253749.899199,14.130802286358923,9.359287773391506,0.0
1558253749.907302,14.130802286358923,9.359287773391506,0.0
1558253749.908218,14.130802286358923,9.359287773391506,0.0
1558253749.922961,14.13044870224558,9.369622949809346,0.0
1558253749.923918,14.13044870224558,9.369622949809346,0.0
1558253749.92416,14.13044870224558,9.369622949809346,0.0
1558253749.930705,14.130274805353402,9.374705913074276,0.0
1558253749.932112,14.130274805353402,9.374705913074276,0.0
1558253749.956459,14.129924455095631,9.384946564691406,0.0
1558253749.956633,14.129924455095631,9.384946564691406,0.0
1558253749.963917,14.129748312896107,9.390095157736244,0.0
1558253749.967766,14.129748312896107,9.390095157736244,0.0
1558253749.976156,14.129571331288991,9.395268286457908,0.0
1558253749.978728,14.129571331288991,9.395268286457908,0.0
1558253749.983422,14.129397729693865,9.400342618262812,0.0
1558253749.983669,14.129397729693865,9.400342618262812,0.0
1558253749.98757,14.129397729693865,9.400342618262812,0.0
1558253749.98873,14.129397729693865,9.400342618262812,0.0
1558253749.989317,14.129397729693865,9.400342618262812,0.0
1558253749.99785,14.129173186443065,9.406905962097795,0.0
1558253750.004311,14.129047396165264,9.41058278089044,0.0
1558253750.008184,14.129047396165264,9.41058278089044,0.0
1558253750.009528,14.128871334293839,9.4157290259647,0.0
1558253750.013685,14.128871334293839,9.4157290259647,0.0
1558253750.018516,14.128871334293839,9.4157290259647,0.0
1558253750.021845,14.128695212404544,9.420877025346522,0.0
1558253750.03645,14.128520222814965,9.42599192788694,0.0
1558253750.040365,14.128344474514535,9.43112900735839,0.0
1558253750.05315,14.128167588841219,9.436299331958722,0.0
1558253750.053482,14.128167588841219,9.436299331958722,0.0
1558253750.057686,14.128167588841219,9.436299331958722,0.0
1558253750.065594,14.127992896023247,9.441405559938255,0.0
1558253750.068388,14.127992896023247,9.441405559938255,0.0
1558253750.072141,14.127818035404507,9.44651669269287,0.0
1558253750.079824,14.127642518416005,9.45164701097369,0.0
1558253750.08582,14.127642518416005,9.45164701097369,0.0
1558253750.088982,14.127466690349209,9.456786421996345,0.0
1558253750.089132,14.127466690349209,9.456786421996345,0.0
1558253750.090971,14.127466690349209,9.456786421996345,0.0
1558253750.098469,14.127466690349209,9.456786421996345,0.0
1558253750.103939,14.127290904149222,9.46192460926248,0.0
1558253750.109895,14.12711598746231,9.46703738087593,0.0
1558253750.113878,14.12711598746231,9.46703738087593,0.0
1558253750.11441,14.12711598746231,9.46703738087593,0.0
1558253750.11482,14.12711598746231,9.46703738087593,0.0
1558253750.121276,14.126940232912577,9.472174643012924,0.0
1558253750.124047,14.126940232912577,9.472174643012924,0.0
1558253750.12438,14.126940232912577,9.472174643012924,0.0
1558253750.12566,14.126940232912577,9.472174643012924,0.0
1558253750.127195,14.126940232912577,9.472174643012924,0.0
1558253750.132235,14.126764831746806,9.477301575823928,0.0
1558253750.140636,14.126589321323582,9.482431702203307,0.0
1558253750.149158,14.126589321323582,9.482431702203307,0.0
1558253750.150086,14.126589321323582,9.482431702203307,0.0
1558253750.152573,14.126413169697441,9.487580570785777,0.0
1558253750.156989,14.126413169697441,9.487580570785777,0.0
1558253750.15723,14.126413169697441,9.487580570785777,0.0
1558253750.157905,14.126413169697441,9.487580570785777,0.0
1558253750.159408,14.126237685570436,9.492709928533179,0.0
1558253750.162735,14.126237685570436,9.492709928533179,0.0
1558253750.168019,14.126237685570436,9.492709928533179,0.0
1558253750.18065,14.125886793466622,9.502966418176502,0.0
1558253750.182909,14.125886793466622,9.502966418176502,0.0
1558253750.209215,14.125532602732171,9.51331932597968,0.0
1558253750.209796,14.125532602732171,9.51331932597968,0.0
1558253750.216227,14.12535973248087,9.518372280784963,0.0
1558253750.223158,14.125185009048343,9.523479403620417,0.0
1558253750.230719,14.12500799540478,9.528653468759542,0.0
1558253750.240617,14.124833648001152,9.533749600362965,0.0
1558253750.241388,14.124833648001152,9.533749600362965,0.0
1558253750.256347,14.124658331253613,9.538874065649818,0.0
1558253750.257262,14.124658331253613,9.538874065649818,0.0
1558253750.257474,14.124658331253613,9.538874065649818,0.0
1558253750.263925,14.124482737921818,9.544006615426278,0.0
1558253750.264171,14.124482737921818,9.544006615426278,0.0
1558253750.289548,14.123955979237252,9.559403641845634,0.0
1558253750.289914,14.123955979237252,9.559403641845634,0.0
1558253750.299182,14.123955979237252,9.559403641845634,0.0
1558253750.30102,14.12376871091112,9.564877448826788,0.0
1558253750.309259,14.12360499446472,9.569662840172676,0.0
1558253750.312057,14.12360499446472,9.569662840172676,0.0
1558253750.317148,14.12360499446472,9.569662840172676,0.0
1558253750.318709,14.12360499446472,9.569662840172676,0.0
1558253750.320473,14.123419730566958,9.575078058207026,0.0
1558253750.321482,14.123419730566958,9.575078058207026,0.0
1558253750.322436,14.123419730566958,9.575078058207026,0.0
1558253750.330452,14.123253680059086,9.57993167359402,0.0
1558253750.338325,14.123253680059086,9.57993167359402,0.0
1558253750.341216,14.123077770189635,9.585073475688112,0.0
1558253750.342729,14.123077770189635,9.585073475688112,0.0
1558253750.347078,14.123077770189635,9.585073475688112,0.0
1558253750.352135,14.122900081867261,9.590267261522438,0.0
1558253750.355008,14.122900081867261,9.590267261522438,0.0
1558253750.369647,14.122551701333169,9.600450338602258,0.0
1558253750.373077,14.122551701333169,9.600450338602258,0.0
1558253750.385833,14.122375863576444,9.605590032859126,0.0
1558253750.386847,14.122375863576444,9.605590032859126,0.0
1558253750.391399,14.122200558046051,9.610714170271592,0.0
1558253750.399251,14.122200558046051,9.610714170271592,0.0
1558253750.401301,14.122024451534251,9.615861720173033,0.0
1558253750.405187,14.122024451534251,9.615861720173033,0.0
1558253750.412948,14.121849477076408,9.620976180416546,0.0
1558253750.419603,14.121849477076408,9.620976180416546,0.0
1558253750.422083,14.121670214140691,9.626215991810518,0.0
1558253750.422513,14.121670214140691,9.626215991810518,0.0
1558253750.424481,14.121670214140691,9.626215991810518,0.0
1558253750.432295,14.121498398318595,9.631238125910212,0.0
1558253750.437226,14.121498398318595,9.631238125910212,0.0
1558253750.443144,14.121322794945787,9.636370969182995,0.0
1558253750.446876,14.121322794945787,9.636370969182995,0.0
1558253750.447638,14.121322794945787,9.636370969182995,0.0
1558253750.448218,14.121322794945787,9.636370969182995,0.0
1558253750.455005,14.121147392165026,9.641497949199701,0.0
1558253750.457668,14.121147392165026,9.641497949199701,0.0
1558253750.458574,14.121147392165026,9.641497949199701,0.0
1558253750.459269,14.121147392165026,9.641497949199701,0.0
1558253750.460837,14.121147392165026,9.641497949199701,0.0
1558253750.465557,14.120960496198965,9.646960872187865,0.0
1558253750.474144,14.12079619461782,9.651763366878008,0.0
1558253750.482206,14.120619895079841,9.656916558887072,0.0
1558253750.482401,14.120619895079841,9.656916558887072,0.0
1558253750.485674,14.120619895079841,9.656916558887072,0.0
1558253750.490761,14.120444824302004,9.662033834540239,0.0
1558253750.491523,14.120444824302004,9.662033834540239,0.0
1558253750.491804,14.120444824302004,9.662033834540239,0.0
1558253750.492698,14.120444824302004,9.662033834540239,0.0
1558253750.495562,14.120444824302004,9.662033834540239,0.0
