time,x,y,z
1549201867.304099,14.321430309130063,6.536335693757959,0.0
1549201867.30546,14.321430309130063,6.536335693757959,0.0
1549201867.306386,14.321430309130063,6.536335693757959,0.0
1549201867.307179,14.321430309130063,6.536335693757959,0.0
1549201867.307829,14.320979918449908,6.556260214458905,0.0
1549201867.311232,14.320979918449908,6.556260214458905,0.0
1549201867.312019,14.320979918449908,6.556260214458905,0.0
1549201867.316752,14.320979918449908,6.556260214458905,0.0
1549201867.317145,14.320979918449908,6.556260214458905,0.0
1549201867.322091,14.320532025829735,6.576074225218049,0.0
1549201867.323256,14.320532025829735,6.576074225218049,0.0
1549201867.323503,14.320532025829735,6.576074225218049,0.0
1549201867.323958,14.320532025829735,6.576074225218049,0.0
1549201867.324493,14.320532025829735,6.576074225218049,0.0
1549201867.3281,14.320097941850259,6.5952773651054395,0.0
1549201867.331188,14.320097941850259,6.5952773651054395,0.0
1549201867.335472,14.320097941850259,6.5952773651054395,0.0
1549201867.33673,14.320097941850259,6.5952773651054395,0.0
1549201867.337377,14.31965878530152,6.614704906863767,0.0
1549201867.338454,14.31965878530152,6.614704906863767,0.0
1549201867.338767,14.31965878530152,6.614704906863767,0.0
1549201867.339248,14.31965878530152,6.614704906863767,0.0
1549201867.339414,14.31965878530152,6.614704906863767,0.0
1549201867.344542,14.31965878530152,6.614704906863767,0.0
1549201867.345378,14.31965878530152,6.614704906863767,0.0
1549201867.347301,14.31965878530152,6.614704906863767,0.0
1549201867.350087,14.31921672870728,6.634260741722256,0.0
1549201867.355776,14.31921672870728,6.634260741722256,0.0
1549201867.356667,14.31921672870728,6.634260741722256,0.0
1549201867.356938,14.31921672870728,6.634260741722256,0.0
1549201867.357797,14.31877853138268,6.6536458490297035,0.0
1549201867.358204,14.31877853138268,6.6536458490297035,0.0
1549201867.361443,14.31877853138268,6.6536458490297035,0.0
1549201867.363785,14.31877853138268,6.6536458490297035,0.0
1549201867.368597,14.31877853138268,6.6536458490297035,0.0
1549201867.369871,14.318336539529462,6.673198819855007,0.0
1549201867.370406,14.318336539529462,6.673198819855007,0.0
1549201867.371695,14.318336539529462,6.673198819855007,0.0
1549201867.372064,14.318336539529462,6.673198819855007,0.0
1549201867.372417,14.318336539529462,6.673198819855007,0.0
1549201867.372605,14.318336539529462,6.673198819855007,0.0
1549201867.377751,14.317897323612764,6.69262898795125,0.0
1549201867.378703,14.317897323612764,6.69262898795125,0.0
1549201867.381074,14.317897323612764,6.69262898795125,0.0
1549201867.383686,14.317897323612764,6.69262898795125,0.0
1549201867.389369,14.31745443780493,6.712221505814385,0.0
1549201867.389974,14.31745443780493,6.712221505814385,0.0
1549201867.390261,14.31745443780493,6.712221505814385,0.0
1549201867.390734,14.31745443780493,6.712221505814385,0.0
1549201867.391171,14.31745443780493,6.712221505814385,0.0
1549201867.394852,14.31745443780493,6.712221505814385,0.0
1549201867.396942,14.317017037895951,6.731571336805596,0.0
1549201867.401907,14.317017037895951,6.731571336805596,0.0
1549201867.403123,14.317017037895951,6.731571336805596,0.0
1549201867.403751,14.317017037895951,6.731571336805596,0.0
1549201867.404859,14.317017037895951,6.731571336805596,0.0
1549201867.405373,14.317017037895951,6.731571336805596,0.0
1549201867.406571,14.317017037895951,6.731571336805596,0.0
1549201867.406757,14.317017037895951,6.731571336805596,0.0
1549201867.411175,14.316579447434398,6.750929597519926,0.0
1549201867.412109,14.316579447434398,6.750929597519926,0.0
1549201867.413471,14.316579447434398,6.750929597519926,0.0
1549201867.419827,14.316579447434398,6.750929597519926,0.0
1549201867.422214,14.316143463974557,6.7702167672008615,0.0
1549201867.423321,14.316143463974557,6.7702167672008615,0.0
1549201867.423526,14.316143463974557,6.7702167672008615,0.0
1549201867.423969,14.316143463974557,6.7702167672008615,0.0
1549201867.424467,14.316143463974557,6.7702167672008615,0.0
1549201867.428188,14.315708444532742,6.789461290357371,0.0
1549201867.43074,14.315708444532742,6.789461290357371,0.0
1549201867.436036,14.315708444532742,6.789461290357371,0.0
1549201867.436984,14.315708444532742,6.789461290357371,0.0
1549201867.437468,14.315708444532742,6.789461290357371,0.0
1549201867.438736,14.315272499720765,6.8087467503222765,0.0
1549201867.439101,14.315272499720765,6.8087467503222765,0.0
1549201867.439337,14.315272499720765,6.8087467503222765,0.0
1549201867.439482,14.315272499720765,6.8087467503222765,0.0
1549201867.444821,14.315272499720765,6.8087467503222765,0.0
1549201867.445429,14.315272499720765,6.8087467503222765,0.0
1549201867.446856,14.315272499720765,6.8087467503222765,0.0
1549201867.454076,14.314835834324374,6.828064087720898,0.0
1549201867.455469,14.314835834324374,6.828064087720898,0.0
1549201867.456577,14.314835834324374,6.828064087720898,0.0
1549201867.456884,14.314403072187957,6.847208751510586,0.0
1549201867.457325,14.314403072187957,6.847208751510586,0.0
1549201867.457793,14.314403072187957,6.847208751510586,0.0
1549201867.461699,14.314403072187957,6.847208751510586,0.0
1549201867.4638,14.314403072187957,6.847208751510586,0.0
1549201867.468482,14.313965028234895,6.866587073921018,0.0
1549201867.470561,14.313965028234895,6.866587073921018,0.0
1549201867.470755,14.313965028234895,6.866587073921018,0.0
1549201867.471507,14.313965028234895,6.866587073921018,0.0
1549201867.472031,14.313965028234895,6.866587073921018,0.0
1549201867.472347,14.313965028234895,6.866587073921018,0.0
1549201867.472509,14.313965028234895,6.866587073921018,0.0
1549201867.477958,14.31353096374825,6.88578935147862,0.0
1549201867.478798,14.31353096374825,6.88578935147862,0.0
1549201867.480359,14.31353096374825,6.88578935147862,0.0
1549201867.484101,14.31353096374825,6.88578935147862,0.0
1549201867.488758,14.313095223242737,6.905065773271637,0.0
1549201867.489867,14.313095223242737,6.905065773271637,0.0
1549201867.490227,14.313095223242737,6.905065773271637,0.0
1549201867.490688,14.313095223242737,6.905065773271637,0.0
1549201867.491172,14.313095223242737,6.905065773271637,0.0
1549201867.495104,14.313095223242737,6.905065773271637,0.0
1549201867.498324,14.312660335822374,6.924304456022768,0.0
1549201867.501991,14.312660335822374,6.924304456022768,0.0
1549201867.503136,14.312660335822374,6.924304456022768,0.0
1549201867.503725,14.312660335822374,6.924304456022768,0.0
1549201867.504793,14.312660335822374,6.924304456022768,0.0
1549201867.5053,14.312660335822374,6.924304456022768,0.0
1549201867.505683,14.312660335822374,6.924304456022768,0.0
1549201867.505868,14.312660335822374,6.924304456022768,0.0
1549201867.511253,14.312194705259929,6.944903163298907,0.0
1549201867.512039,14.312194705259929,6.944903163298907,0.0
1549201867.513451,14.312194705259929,6.944903163298907,0.0
1549201867.518743,14.312194705259929,6.944903163298907,0.0
1549201867.522389,14.311602418778167,6.971104913882812,0.0
1549201867.524424,14.311602418778167,6.971104913882812,0.0
1549201867.524696,14.311602418778167,6.971104913882812,0.0
1549201867.524842,14.311602418778167,6.971104913882812,0.0
1549201867.525001,14.311602418778167,6.971104913882812,0.0
1549201867.528488,14.311249899143027,6.986699785351689,0.0
1549201867.531326,14.311249899143027,6.986699785351689,0.0
1549201867.535235,14.311249899143027,6.986699785351689,0.0
1549201867.536378,14.311249899143027,6.986699785351689,0.0
1549201867.537028,14.310767783756246,7.008027753330097,0.0
1549201867.538111,14.310767783756246,7.008027753330097,0.0
1549201867.538565,14.310767783756246,7.008027753330097,0.0
1549201867.539034,14.310767783756246,7.008027753330097,0.0
1549201867.539148,14.310767783756246,7.008027753330097,0.0
1549201867.544495,14.310767783756246,7.008027753330097,0.0
1549201867.545323,14.310767783756246,7.008027753330097,0.0
1549201867.54768,14.310767783756246,7.008027753330097,0.0
1549201867.550089,14.31016506861228,7.034690850263122,0.0
1549201867.55666,14.31016506861228,7.034690850263122,0.0
1549201867.556996,14.31016506861228,7.034690850263122,0.0
1549201867.55724,14.31016506861228,7.034690850263122,0.0
1549201867.557569,14.31016506861228,7.034690850263122,0.0
1549201867.557842,14.30977478630126,7.051956278540723,0.0
1549201867.562389,14.30977478630126,7.051956278540723,0.0
1549201867.564809,14.30977478630126,7.051956278540723,0.0
1549201867.568383,14.309279729138064,7.073856768783567,0.0
1549201867.56968,14.309279729138064,7.073856768783567,0.0
1549201867.570442,14.309279729138064,7.073856768783567,0.0
1549201867.571369,14.309279729138064,7.073856768783567,0.0
1549201867.571904,14.309279729138064,7.073856768783567,0.0
1549201867.572361,14.309279729138064,7.073856768783567,0.0
1549201867.572659,14.309279729138064,7.073856768783567,0.0
1549201867.577812,14.308791460932847,7.095456927026365,0.0
1549201867.579538,14.308791460932847,7.095456927026365,0.0
1549201867.580763,14.308791460932847,7.095456927026365,0.0
1549201867.583488,14.308791460932847,7.095456927026365,0.0
1549201867.588936,14.308295318009352,7.117405449465518,0.0
1549201867.59062,14.308295318009352,7.117405449465518,0.0
1549201867.591244,14.308295318009352,7.117405449465518,0.0
1549201867.591497,14.308295318009352,7.117405449465518,0.0
1549201867.591655,14.308295318009352,7.117405449465518,0.0
1549201867.595378,14.308295318009352,7.117405449465518,0.0
1549201867.599971,14.307794035933053,7.139581319318698,0.0
1549201867.602137,14.307794035933053,7.139581319318698,0.0
1549201867.603687,14.307794035933053,7.139581319318698,0.0
1549201867.604122,14.307794035933053,7.139581319318698,0.0
1549201867.605104,14.307794035933053,7.139581319318698,0.0
1549201867.60554,14.307794035933053,7.139581319318698,0.0
1549201867.606032,14.307794035933053,7.139581319318698,0.0
1549201867.606356,14.307794035933053,7.139581319318698,0.0
1549201867.611554,14.307300930843068,7.161395453149665,0.0
1549201867.61218,14.307300930843068,7.161395453149665,0.0
1549201867.617614,14.307300930843068,7.161395453149665,0.0
1549201867.617984,14.307300930843068,7.161395453149665,0.0
1549201867.622352,14.306800784259202,7.183521090741172,0.0
1549201867.623529,14.306800784259202,7.183521090741172,0.0
1549201867.624036,14.306800784259202,7.183521090741172,0.0
1549201867.624566,14.306800784259202,7.183521090741172,0.0
1549201867.624691,14.306800784259202,7.183521090741172,0.0
1549201867.628301,14.306295510449573,7.2058735481146945,0.0
1549201867.631058,14.306295510449573,7.2058735481146945,0.0
1549201867.636273,14.306295510449573,7.2058735481146945,0.0
1549201867.637508,14.306295510449573,7.2058735481146945,0.0
1549201867.639362,14.305790161667861,7.228229322126082,0.0
1549201867.639577,14.305790161667861,7.228229322126082,0.0
1549201867.639709,14.305790161667861,7.228229322126082,0.0
1549201867.63981,14.305790161667861,7.228229322126082,0.0
1549201867.639902,14.305790161667861,7.228229322126082,0.0
1549201867.644506,14.305790161667861,7.228229322126082,0.0
1549201867.645339,14.305790161667861,7.228229322126082,0.0
1549201867.650024,14.305281043172464,7.25075186188484,0.0
1549201867.650252,14.305281043172464,7.25075186188484,0.0
1549201867.655894,14.305281043172464,7.25075186188484,0.0
1549201867.656813,14.305281043172464,7.25075186188484,0.0
1549201867.656995,14.305281043172464,7.25075186188484,0.0
1549201867.657358,14.304776135212416,7.273088134692633,0.0
1549201867.657764,14.304776135212416,7.273088134692633,0.0
1549201867.66271,14.304776135212416,7.273088134692633,0.0
1549201867.664202,14.304776135212416,7.273088134692633,0.0
1549201867.668727,14.304273186499131,7.295337733742646,0.0
1549201867.670039,14.304273186499131,7.295337733742646,0.0
1549201867.670648,14.304273186499131,7.295337733742646,0.0
1549201867.671816,14.304273186499131,7.295337733742646,0.0
1549201867.672035,14.304273186499131,7.295337733742646,0.0
1549201867.672388,14.304273186499131,7.295337733742646,0.0
1549201867.672559,14.304273186499131,7.295337733742646,0.0
1549201867.678399,14.303767525578424,7.31770731625442,0.0
1549201867.679282,14.303767525578424,7.31770731625442,0.0
1549201867.680712,14.303767525578424,7.31770731625442,0.0
1549201867.683749,14.303767525578424,7.31770731625442,0.0
1549201867.688869,14.30325808056721,7.340244300519745,0.0
1549201867.690229,14.30325808056721,7.340244300519745,0.0
1549201867.690566,14.30325808056721,7.340244300519745,0.0
1549201867.690832,14.30325808056721,7.340244300519745,0.0
1549201867.691157,14.30325808056721,7.340244300519745,0.0
1549201867.696534,14.30325808056721,7.340244300519745,0.0
1549201867.698154,14.30325808056721,7.340244300519745,0.0
1549201867.702065,14.302727894208282,7.363698846870847,0.0
1549201867.703075,14.302727894208282,7.363698846870847,0.0
1549201867.703829,14.302727894208282,7.363698846870847,0.0
1549201867.704855,14.302727894208282,7.363698846870847,0.0
1549201867.705356,14.302727894208282,7.363698846870847,0.0
1549201867.705937,14.302727894208282,7.363698846870847,0.0
1549201867.706375,14.302727894208282,7.363698846870847,0.0
1549201867.711321,14.302241370101132,7.385221849169737,0.0
1549201867.713177,14.302241370101132,7.385221849169737,0.0
1549201867.714148,14.302241370101132,7.385221849169737,0.0
1549201867.716869,14.302241370101132,7.385221849169737,0.0
1549201867.722689,14.301731120883836,7.407794410149776,0.0
1549201867.723283,14.301731120883836,7.407794410149776,0.0
1549201867.723643,14.301731120883836,7.407794410149776,0.0
1549201867.724211,14.301731120883836,7.407794410149776,0.0
1549201867.724938,14.301731120883836,7.407794410149776,0.0
1549201867.728394,14.30121390342324,7.430675234408766,0.0
1549201867.731429,14.30121390342324,7.430675234408766,0.0
1549201867.73516,14.30121390342324,7.430675234408766,0.0
1549201867.736392,14.30121390342324,7.430675234408766,0.0
1549201867.737239,14.30121390342324,7.430675234408766,0.0
1549201867.738416,14.300701204046591,7.45335618628786,0.0
1549201867.73877,14.300701204046591,7.45335618628786,0.0
1549201867.739356,14.300701204046591,7.45335618628786,0.0
1549201867.739492,14.300701204046591,7.45335618628786,0.0
1549201867.745561,14.300701204046591,7.45335618628786,0.0
1549201867.746948,14.300701204046591,7.45335618628786,0.0
1549201867.747979,14.300701204046591,7.45335618628786,0.0
1549201867.750182,14.300181629136489,7.476341300119323,0.0
1549201867.75545,14.300181629136489,7.476341300119323,0.0
1549201867.756578,14.300181629136489,7.476341300119323,0.0
1549201867.756867,14.299669439251497,7.498999712950613,0.0
1549201867.757296,14.299669439251497,7.498999712950613,0.0
1549201867.757871,14.299669439251497,7.498999712950613,0.0
1549201867.762569,14.299669439251497,7.498999712950613,0.0
1549201867.764325,14.299669439251497,7.498999712950613,0.0
1549201867.769032,14.299151079056957,7.521931089823451,0.0
1549201867.770208,14.299151079056957,7.521931089823451,0.0
1549201867.771071,14.299151079056957,7.521931089823451,0.0
1549201867.772043,14.299151079056957,7.521931089823451,0.0
1549201867.772157,14.299151079056957,7.521931089823451,0.0
1549201867.772572,14.299151079056957,7.521931089823451,0.0
1549201867.772823,14.299151079056957,7.521931089823451,0.0
1549201867.778011,14.298638871434374,7.544590287335689,0.0
1549201867.783955,14.298638871434374,7.544590287335689,0.0
1549201867.784204,14.298638871434374,7.544590287335689,0.0
1549201867.784533,14.298638871434374,7.544590287335689,0.0
1549201867.789466,14.298123805378484,7.5673759370950755,0.0
1549201867.789853,14.298123805378484,7.5673759370950755,0.0
1549201867.790138,14.298123805378484,7.5673759370950755,0.0
1549201867.79069,14.298123805378484,7.5673759370950755,0.0
1549201867.791095,14.298123805378484,7.5673759370950755,0.0
1549201867.796524,14.298123805378484,7.5673759370950755,0.0
1549201867.798788,14.298123805378484,7.5673759370950755,0.0
1549201867.802099,14.297604517827658,7.590348338638975,0.0
1549201867.803561,14.297604517827658,7.590348338638975,0.0
1549201867.803947,14.297604517827658,7.590348338638975,0.0
1549201867.805194,14.297604517827658,7.590348338638975,0.0
1549201867.805683,14.297604517827658,7.590348338638975,0.0
1549201867.806065,14.297604517827658,7.590348338638975,0.0
1549201867.806458,14.297604517827658,7.590348338638975,0.0
1549201867.8159,14.297089245056652,7.613143133124872,0.0
1549201867.816049,14.297089245056652,7.613143133124872,0.0
1549201867.816517,14.297089245056652,7.613143133124872,0.0
1549201867.816866,14.297089245056652,7.613143133124872,0.0
1549201867.82216,14.296576048718096,7.6358460697567985,0.0
1549201867.823173,14.296576048718096,7.6358460697567985,0.0
1549201867.82345,14.296576048718096,7.6358460697567985,0.0
1549201867.824029,14.296576048718096,7.6358460697567985,0.0
1549201867.824493,14.296576048718096,7.6358460697567985,0.0
1549201867.828404,14.29606052916771,7.658651781344485,0.0
1549201867.831021,14.29606052916771,7.658651781344485,0.0
1549201867.836139,14.29606052916771,7.658651781344485,0.0
1549201867.836563,14.29606052916771,7.658651781344485,0.0
1549201867.83708,14.295545482138479,7.681436589396692,0.0
1549201867.838193,14.295545482138479,7.681436589396692,0.0
1549201867.838671,14.295545482138479,7.681436589396692,0.0
1549201867.839103,14.295545482138479,7.681436589396692,0.0
1549201867.839287,14.295545482138479,7.681436589396692,0.0
1549201867.844761,14.295545482138479,7.681436589396692,0.0
1549201867.845642,14.295545482138479,7.681436589396692,0.0
1549201867.847454,14.295545482138479,7.681436589396692,0.0
1549201867.851096,14.295026679122932,7.704387555920633,0.0
1549201867.855898,14.295026679122932,7.704387555920633,0.0
1549201867.857324,14.295026679122932,7.704387555920633,0.0
1549201867.857997,14.295026679122932,7.704387555920633,0.0
1549201867.858377,14.294511950906262,7.727158260245224,0.0
1549201867.858793,14.294511950906262,7.727158260245224,0.0
1549201867.861604,14.294511950906262,7.727158260245224,0.0
1549201867.864573,14.294511950906262,7.727158260245224,0.0
1549201867.868628,14.293982987190534,7.750558718932413,0.0
1549201867.870299,14.293982987190534,7.750558718932413,0.0
1549201867.871214,14.293982987190534,7.750558718932413,0.0
1549201867.871402,14.293982987190534,7.750558718932413,0.0
1549201867.871914,14.293982987190534,7.750558718932413,0.0
1549201867.872406,14.293982987190534,7.750558718932413,0.0
1549201867.872525,14.293982987190534,7.750558718932413,0.0
1549201867.878297,14.293481498228788,7.772743741047287,0.0
1549201867.879007,14.293481498228788,7.772743741047287,0.0
1549201867.880267,14.293481498228788,7.772743741047287,0.0
1549201867.885087,14.293481498228788,7.772743741047287,0.0
1549201867.88917,14.292964338466923,7.795622012812148,0.0
1549201867.890015,14.292964338466923,7.795622012812148,0.0
1549201867.89024,14.292964338466923,7.795622012812148,0.0
1549201867.890664,14.292964338466923,7.795622012812148,0.0
1549201867.891172,14.292964338466923,7.795622012812148,0.0
1549201867.895554,14.292964338466923,7.795622012812148,0.0
1549201867.897909,14.292964338466923,7.795622012812148,0.0
1549201867.902494,14.292447874699228,7.818469494974006,0.0
1549201867.903725,14.292447874699228,7.818469494974006,0.0
1549201867.90394,14.292447874699228,7.818469494974006,0.0
1549201867.904834,14.292447874699228,7.818469494974006,0.0
1549201867.90524,14.292447874699228,7.818469494974006,0.0
1549201867.905883,14.292447874699228,7.818469494974006,0.0
1549201867.906002,14.292447874699228,7.818469494974006,0.0
1549201867.911869,14.291935787166318,7.841123379922502,0.0
1549201867.912113,14.291935787166318,7.841123379922502,0.0
1549201867.913417,14.291935787166318,7.841123379922502,0.0
1549201867.917529,14.291935787166318,7.841123379922502,0.0
1549201867.922157,14.291344039091786,7.867301312282597,0.0
1549201867.923255,14.291344039091786,7.867301312282597,0.0
1549201867.923588,14.291344039091786,7.867301312282597,0.0
1549201867.924129,14.291344039091786,7.867301312282597,0.0
1549201867.924537,14.291344039091786,7.867301312282597,0.0
1549201867.928317,14.290894635077734,7.887182184546578,0.0
1549201867.93146,14.290894635077734,7.887182184546578,0.0
1549201867.935949,14.290894635077734,7.887182184546578,0.0
1549201867.936786,14.290894635077734,7.887182184546578,0.0
1549201867.937483,14.290894635077734,7.887182184546578,0.0
1549201867.938545,14.290372941784259,7.910261012069802,0.0
1549201867.938682,14.290372941784259,7.910261012069802,0.0
1549201867.93903,14.290372941784259,7.910261012069802,0.0
1549201867.939146,14.290372941784259,7.910261012069802,0.0
1549201867.945065,14.290372941784259,7.910261012069802,0.0
1549201867.945767,14.290372941784259,7.910261012069802,0.0
1549201867.947087,14.290372941784259,7.910261012069802,0.0
1549201867.951089,14.289850803505919,7.933359524969613,0.0
1549201867.955399,14.289850803505919,7.933359524969613,0.0
1549201867.956955,14.289850803505919,7.933359524969613,0.0
1549201867.957661,14.289333715223027,7.956234634625829,0.0
1549201867.957831,14.289333715223027,7.956234634625829,0.0
1549201867.957962,14.289333715223027,7.956234634625829,0.0
1549201867.961527,14.289333715223027,7.956234634625829,0.0
1549201867.96421,14.289333715223027,7.956234634625829,0.0
1549201867.968904,14.28881415080125,7.97921928447159,0.0
1549201867.969988,14.28881415080125,7.97921928447159,0.0
1549201867.970545,14.28881415080125,7.97921928447159,0.0
1549201867.971421,14.28881415080125,7.97921928447159,0.0
1549201867.972027,14.28881415080125,7.97921928447159,0.0
1549201867.972424,14.28881415080125,7.97921928447159,0.0
1549201867.972654,14.28881415080125,7.97921928447159,0.0
1549201867.977918,14.288293489943424,8.002252438790624,0.0
1549201867.978764,14.288293489943424,8.002252438790624,0.0
1549201867.980865,14.288293489943424,8.002252438790624,0.0
1549201867.984019,14.288293489943424,8.002252438790624,0.0
1549201867.988962,14.288293489943424,8.002252438790624,0.0
1549201867.990089,14.287675851211272,8.029575729983513,0.0
1549201867.990319,14.287675851211272,8.029575729983513,0.0
1549201867.99068,14.287675851211272,8.029575729983513,0.0
1549201867.991472,14.287675851211272,8.029575729983513,0.0
1549201867.995085,14.287675851211272,8.029575729983513,0.0
1549201867.997334,14.287675851211272,8.029575729983513,0.0
1549201868.001881,14.28722880074673,8.049352485204256,0.0
1549201868.003207,14.28722880074673,8.049352485204256,0.0
1549201868.003732,14.28722880074673,8.049352485204256,0.0
1549201868.004844,14.28722880074673,8.049352485204256,0.0
1549201868.005351,14.28722880074673,8.049352485204256,0.0
1549201868.005726,14.28722880074673,8.049352485204256,0.0
1549201868.006154,14.28722880074673,8.049352485204256,0.0
1549201868.01177,14.286708904511519,8.072351813914201,0.0
1549201868.012186,14.286708904511519,8.072351813914201,0.0
1549201868.013716,14.286708904511519,8.072351813914201,0.0
1549201868.017505,14.286708904511519,8.072351813914201,0.0
1549201868.022187,14.286210416356623,8.094404085417585,0.0
1549201868.024454,14.286210416356623,8.094404085417585,0.0
1549201868.025438,14.286210416356623,8.094404085417585,0.0
1549201868.026958,14.286210416356623,8.094404085417585,0.0
1549201868.027462,14.285687354599403,8.117543451458609,0.0
1549201868.028207,14.285687354599403,8.117543451458609,0.0
1549201868.031057,14.285687354599403,8.117543451458609,0.0
1549201868.035155,14.285687354599403,8.117543451458609,0.0
1549201868.036479,14.285687354599403,8.117543451458609,0.0
1549201868.037402,14.285171981787279,8.140342671594164,0.0
1549201868.038071,14.285171981787279,8.140342671594164,0.0
1549201868.03863,14.285171981787279,8.140342671594164,0.0
1549201868.039006,14.285171981787279,8.140342671594164,0.0
1549201868.0392,14.285171981787279,8.140342671594164,0.0
1549201868.044673,14.285171981787279,8.140342671594164,0.0
1549201868.045943,14.285171981787279,8.140342671594164,0.0
1549201868.046747,14.285171981787279,8.140342671594164,0.0
1549201868.051128,14.28464861282816,8.163495627726789,0.0
1549201868.055502,14.28464861282816,8.163495627726789,0.0
1549201868.05763,14.28464861282816,8.163495627726789,0.0
1549201868.05882,14.28464861282816,8.163495627726789,0.0
1549201868.060241,14.284129842999914,8.186445126100866,0.0
1549201868.060475,14.284129842999914,8.186445126100866,0.0
1549201868.061756,14.284129842999914,8.186445126100866,0.0
1549201868.064561,14.284129842999914,8.186445126100866,0.0
1549201868.068426,14.283610799843148,8.209406716065589,0.0
1549201868.0697,14.283610799843148,8.209406716065589,0.0
1549201868.070588,14.283610799843148,8.209406716065589,0.0
1549201868.071735,14.283610799843148,8.209406716065589,0.0
1549201868.072274,14.283610799843148,8.209406716065589,0.0
1549201868.072956,14.283610799843148,8.209406716065589,0.0
1549201868.073196,14.283610799843148,8.209406716065589,0.0
1549201868.077973,14.283610799843148,8.209406716065589,0.0
1549201868.078787,14.283086180899065,8.232614969415442,0.0
1549201868.079864,14.283086180899065,8.232614969415442,0.0
1549201868.083703,14.283086180899065,8.232614969415442,0.0
1549201868.088931,14.28256744166613,8.255563114304787,0.0
1549201868.090131,14.28256744166613,8.255563114304787,0.0
1549201868.090374,14.28256744166613,8.255563114304787,0.0
1549201868.091216,14.28256744166613,8.255563114304787,0.0
1549201868.091968,14.28256744166613,8.255563114304787,0.0
1549201868.094988,14.28256744166613,8.255563114304787,0.0
1549201868.096902,14.28204975896005,8.278464520235806,0.0
1549201868.102053,14.28204975896005,8.278464520235806,0.0
1549201868.103107,14.28204975896005,8.278464520235806,0.0
1549201868.104196,14.28204975896005,8.278464520235806,0.0
1549201868.105114,14.28204975896005,8.278464520235806,0.0
1549201868.105354,14.28204975896005,8.278464520235806,0.0
1549201868.105736,14.28204975896005,8.278464520235806,0.0
1549201868.10592,14.28204975896005,8.278464520235806,0.0
1549201868.111096,14.281529604693974,8.30147526379403,0.0
1549201868.111984,14.281529604693974,8.30147526379403,0.0
1549201868.113789,14.281529604693974,8.30147526379403,0.0
1549201868.117039,14.281009370973749,8.32448952226924,0.0
1549201868.122176,14.281009370973749,8.32448952226924,0.0
1549201868.123286,14.281009370973749,8.32448952226924,0.0
1549201868.123645,14.281009370973749,8.32448952226924,0.0
1549201868.124164,14.281009370973749,8.32448952226924,0.0
1549201868.125349,14.281009370973749,8.32448952226924,0.0
1549201868.128165,14.281009370973749,8.32448952226924,0.0
1549201868.130207,14.280473579745964,8.348192018523578,0.0
1549201868.136666,14.280473579745964,8.348192018523578,0.0
1549201868.138246,14.279967436207157,8.370582951242547,0.0
1549201868.138949,14.279967436207157,8.370582951242547,0.0
1549201868.13917,14.279967436207157,8.370582951242547,0.0
1549201868.139363,14.279967436207157,8.370582951242547,0.0
1549201868.1395,14.279967436207157,8.370582951242547,0.0
1549201868.139609,14.279967436207157,8.370582951242547,0.0
1549201868.144743,14.279967436207157,8.370582951242547,0.0
1549201868.145368,14.279967436207157,8.370582951242547,0.0
1549201868.147469,14.279967436207157,8.370582951242547,0.0
1549201868.150126,14.279444536688338,8.393715140131537,0.0
1549201868.155493,14.279444536688338,8.393715140131537,0.0
1549201868.156629,14.279444536688338,8.393715140131537,0.0
1549201868.15714,14.27892730276552,8.4165966926513,0.0
1549201868.157369,14.27892730276552,8.4165966926513,0.0
1549201868.158023,14.27892730276552,8.4165966926513,0.0
1549201868.161417,14.27892730276552,8.4165966926513,0.0
1549201868.16467,14.27892730276552,8.4165966926513,0.0
1549201868.169038,14.27840747703481,8.439592902361563,0.0
1549201868.169823,14.27840747703481,8.439592902361563,0.0
1549201868.170366,14.27840747703481,8.439592902361563,0.0
1549201868.171721,14.27840747703481,8.439592902361563,0.0
1549201868.172992,14.27840747703481,8.439592902361563,0.0
1549201868.173909,14.27840747703481,8.439592902361563,0.0
1549201868.174608,14.27840747703481,8.439592902361563,0.0
1549201868.177761,14.277887468616791,8.46259719384886,0.0
1549201868.178686,14.277887468616791,8.46259719384886,0.0
1549201868.180078,14.277887468616791,8.46259719384886,0.0
1549201868.184795,14.277887468616791,8.46259719384886,0.0
1549201868.188756,14.277366091110634,8.485662051476094,0.0
1549201868.18999,14.277366091110634,8.485662051476094,0.0
1549201868.190312,14.277366091110634,8.485662051476094,0.0
1549201868.190662,14.277366091110634,8.485662051476094,0.0
1549201868.191509,14.277366091110634,8.485662051476094,0.0
1549201868.194896,14.277366091110634,8.485662051476094,0.0
1549201868.197994,14.277366091110634,8.485662051476094,0.0
1549201868.201968,14.27684431159874,8.508744693156125,0.0
1549201868.203704,14.27684431159874,8.508744693156125,0.0
1549201868.203933,14.27684431159874,8.508744693156125,0.0
1549201868.20501,14.27684431159874,8.508744693156125,0.0
1549201868.205384,14.27684431159874,8.508744693156125,0.0
1549201868.20583,14.27684431159874,8.508744693156125,0.0
1549201868.206057,14.27684431159874,8.508744693156125,0.0
1549201868.211111,14.276321338349385,8.531880143759173,0.0
1549201868.21197,14.276321338349385,8.531880143759173,0.0
1549201868.213256,14.276321338349385,8.531880143759173,0.0
1549201868.217099,14.276321338349385,8.531880143759173,0.0
1549201868.222142,14.275803553502836,8.554786068211502,0.0
1549201868.223254,14.275803553502836,8.554786068211502,0.0
1549201868.223566,14.275803553502836,8.554786068211502,0.0
