time,x,y,z
1558253414.437185,14.245605988359966,2.3888239419375137,0.0
1558253414.443916,14.245630308648817,2.4120899408402035,0.0
1558253414.446663,14.245630308648817,2.4120899408402035,0.0
1558253414.447596,14.245630308648817,2.4120899408402035,0.0
1558253414.448288,14.245630308648817,2.4120899408402035,0.0
1558253414.454943,14.245654568023383,2.435297666105483,0.0
1558253414.457303,14.245654568023383,2.435297666105483,0.0
1558253414.45875,14.245654568023383,2.435297666105483,0.0
1558253414.460043,14.245678859818542,2.4585364065228346,0.0
1558253414.464992,14.245678859818542,2.4585364065228346,0.0
1558253414.473918,14.245703233068312,2.481853070476939,0.0
1558253414.482259,14.24572746180724,2.5050314881659346,0.0
1558253414.48587,14.24572746180724,2.5050314881659346,0.0
1558253414.490313,14.245751701090752,2.528219993329859,0.0
1558253414.490527,14.245751701090752,2.528219993329859,0.0
1558253414.491975,14.245751701090752,2.528219993329859,0.0
1558253414.492995,14.245751701090752,2.528219993329859,0.0
1558253414.496,14.245751701090752,2.528219993329859,0.0
1558253414.514398,14.245800501168052,2.574904576390504,0.0
1558253414.517717,14.245800501168052,2.574904576390504,0.0
1558253414.542022,14.245873154179835,2.6444080639013645,0.0
1558253414.543003,14.245873154179835,2.6444080639013645,0.0
1558253414.548125,14.245873154179835,2.6444080639013645,0.0
1558253414.557035,14.245897433023755,2.667634414520514,0.0
1558253414.565314,14.2459217109327,2.6908598706952027,0.0
1558253414.574922,14.245946003223274,2.7140990850519566,0.0
1558253414.575016,14.245946003223274,2.7140990850519566,0.0
1558253414.589541,14.245994666240398,2.760652549524388,0.0
1558253414.590527,14.245994666240398,2.760652549524388,0.0
1558253414.597811,14.245994666240398,2.760652549524388,0.0
1558253414.598296,14.245994666240398,2.760652549524388,0.0
1558253414.624848,14.246067439244799,2.8302708279464013,0.0
1558253414.631956,14.246091748333367,2.8535261121014237,0.0
1558253414.6441,14.246116105421411,2.8768273149441397,0.0
1558253414.65003,14.246140354608382,2.900025294249648,0.0
1558253414.650155,14.246140354608382,2.900025294249648,0.0
1558253414.654663,14.246140354608382,2.900025294249648,0.0
1558253414.655665,14.246140354608382,2.900025294249648,0.0
1558253414.663965,14.246164573584705,2.9231943725445366,0.0
1558253414.671713,14.246188937183582,2.9465018039732227,0.0
1558253414.675435,14.246188937183582,2.9465018039732227,0.0
1558253414.676688,14.246188937183582,2.9465018039732227,0.0
1558253414.680289,14.246213453094256,2.969954944448889,0.0
1558253414.688328,14.246213453094256,2.969954944448889,0.0
1558253414.703048,14.24626236430685,3.0167458450622124,0.0
1558253414.706825,14.24626236430685,3.0167458450622124,0.0
1558253414.719201,14.246311371449258,3.0636285169128317,0.0
1558253414.732421,14.246335918223306,3.087111182828588,0.0
1558253414.734809,14.246335918223306,3.087111182828588,0.0
1558253414.738701,14.246335918223306,3.087111182828588,0.0
1558253414.746365,14.246360398340698,3.1105300816697006,0.0
1558253414.753163,14.246384928440781,3.133996796440664,0.0
1558253414.755342,14.246384928440781,3.133996796440664,0.0
1558253414.75562,14.246384928440781,3.133996796440664,0.0
1558253414.75899,14.246384928440781,3.133996796440664,0.0
1558253414.765544,14.246410077425516,3.158055567075232,0.0
1558253414.770459,14.246433881020979,3.1808272713636927,0.0
1558253414.77646,14.246433881020979,3.1808272713636927,0.0
1558253414.780106,14.24645836871945,3.204253422643011,0.0
1558253414.781179,14.24645836871945,3.204253422643011,0.0
1558253414.781622,14.24645836871945,3.204253422643011,0.0
1558253414.787989,14.24645836871945,3.204253422643011,0.0
1558253414.791237,14.24645836871945,3.204253422643011,0.0
1558253414.791986,14.246482864729177,3.227687524882379,0.0
1558253414.793848,14.246482864729177,3.227687524882379,0.0
1558253414.798585,14.246482864729177,3.227687524882379,0.0
1558253414.8086,14.246507463970472,3.2512203835774818,0.0
1558253414.815454,14.246532382014054,3.275058224410575,0.0
1558253414.819017,14.24655636638666,3.298002869112215,0.0
1558253414.825125,14.24655636638666,3.298002869112215,0.0
1558253414.826069,14.24655636638666,3.298002869112215,0.0
1558253414.826303,14.24655636638666,3.298002869112215,0.0
1558253414.826505,14.24655636638666,3.298002869112215,0.0
1558253414.829086,14.246580871628936,3.321445803668053,0.0
1558253414.846614,14.24661678402677,3.355801391043514,0.0
1558253414.85022,14.246630053182733,3.3684953261340307,0.0
1558253414.875258,14.246680533071162,3.4167869001357403,0.0
1558253414.875502,14.246680533071162,3.4167869001357403,0.0
1558253414.882065,14.24670452029096,3.439734268603765,0.0
1558253414.889907,14.24670452029096,3.439734268603765,0.0
1558253414.897435,14.246728817818024,3.4629784924472533,0.0
1558253414.908173,14.2467524013049,3.48553962990428,0.0
1558253414.908361,14.2467524013049,3.48553962990428,0.0
1558253414.922906,14.246801413739853,3.532427364866251,0.0
1558253414.923697,14.246801413739853,3.532427364866251,0.0
1558253414.931191,14.246826070346447,3.5560151020627346,0.0
1558253414.931358,14.246826070346447,3.5560151020627346,0.0
1558253414.957439,14.246874943192994,3.6027692998068197,0.0
1558253414.96371,14.246899539275914,3.6262991370433424,0.0
1558253414.976225,14.24692401563952,3.6497144448258476,0.0
1558253414.983247,14.246948465464447,3.673104364386567,0.0
1558253414.983503,14.246948465464447,3.673104364386567,0.0
1558253414.987825,14.246948465464447,3.673104364386567,0.0
1558253414.988924,14.246972942786101,3.6965205886859884,0.0
1558253414.998009,14.246972942786101,3.6965205886859884,0.0
1558253415.004699,14.246998023411255,3.7205139631429547,0.0
1558253415.008124,14.246998023411255,3.7205139631429547,0.0
1558253415.0098,14.247021936258554,3.7433901831763134,0.0
1558253415.013582,14.247021936258554,3.7433901831763134,0.0
1558253415.021618,14.247046588332182,3.766973583911685,0.0
1558253415.036649,14.247070950406235,3.790279556617375,0.0
1558253415.040231,14.247095473910239,3.813739961251412,0.0
1558253415.053632,14.247120000947508,3.8372037459810833,0.0
1558253415.065645,14.247144427181409,3.8605710971917557,0.0
1558253415.06927,14.247144427181409,3.8605710971917557,0.0
1558253415.072694,14.247169107856829,3.8841818598247277,0.0
1558253415.079575,14.247193500786905,3.907517350938409,0.0
1558253415.086595,14.247193500786905,3.907517350938409,0.0
1558253415.089519,14.247193500786905,3.907517350938409,0.0
1558253415.089989,14.247218070622724,3.9310220788930765,0.0
1558253415.091284,14.247218070622724,3.9310220788930765,0.0
1558253415.098717,14.247218070622724,3.9310220788930765,0.0
1558253415.10437,14.247242467113015,3.9543609758867553,0.0
1558253415.10979,14.24726695289294,3.977785291788208,0.0
1558253415.113395,14.24726695289294,3.977785291788208,0.0
1558253415.114247,14.24726695289294,3.977785291788208,0.0
1558253415.11492,14.24726695289294,3.977785291788208,0.0
1558253415.122875,14.247291532429307,4.001299299769656,0.0
1558253415.124202,14.247291532429307,4.001299299769656,0.0
1558253415.125739,14.247291532429307,4.001299299769656,0.0
1558253415.126737,14.247291532429307,4.001299299769656,0.0
1558253415.131676,14.247315979071356,4.024686174431465,0.0
1558253415.141116,14.247341775248502,4.049364081543274,0.0
1558253415.14885,14.247341775248502,4.049364081543274,0.0
1558253415.152634,14.24736501620485,4.071597537246414,0.0
1558253415.159005,14.24736501620485,4.071597537246414,0.0
1558253415.159852,14.24736501620485,4.071597537246414,0.0
1558253415.16029,14.247390025856003,4.095523014442532,0.0
1558253415.160611,14.247390025856003,4.095523014442532,0.0
1558253415.162881,14.247390025856003,4.095523014442532,0.0
1558253415.179865,14.247438469781036,4.141866884516034,0.0
1558253415.183122,14.247438469781036,4.141866884516034,0.0
1558253415.211939,14.247487480584121,4.188753058352005,0.0
1558253415.213849,14.24751371235727,4.213847678280381,0.0
1558253415.215894,14.24751371235727,4.213847678280381,0.0
1558253415.223064,14.247536543869156,4.235689439031521,0.0
1558253415.230797,14.247561112969901,4.2591934637762785,0.0
1558253415.240497,14.247585498982914,4.282522337684706,0.0
1558253415.241787,14.247585498982914,4.282522337684706,0.0
1558253415.257262,14.24761777769378,4.313401759231962,0.0
1558253415.257748,14.24761777769378,4.313401759231962,0.0
1558253415.263311,14.24763451823937,4.329416598434642,0.0
1558253415.264708,14.24763451823937,4.329416598434642,0.0
1558253415.29078,14.247707988986923,4.39970237268776,0.0
1558253415.297702,14.247707988986923,4.39970237268776,0.0
1558253415.309239,14.247757071628948,4.446657271228241,0.0
1558253415.317328,14.247757071628948,4.446657271228241,0.0
1558253415.317896,14.247757071628948,4.446657271228241,0.0
1558253415.321174,14.24778159198438,4.47011466377983,0.0
1558253415.321963,14.24778159198438,4.47011466377983,0.0
1558253415.332891,14.2478060164786,4.493480350727049,0.0
1558253415.337719,14.2478060164786,4.493480350727049,0.0
1558253415.341145,14.247830655690855,4.517051447633028,0.0
1558253415.342828,14.247830655690855,4.517051447633028,0.0
1558253415.347496,14.247830655690855,4.517051447633028,0.0
1558253415.355089,14.247855040865883,4.540379519882158,0.0
1558253415.369826,14.247904041497971,4.5872559636370065,0.0
1558253415.373638,14.247904041497971,4.5872559636370065,0.0
1558253415.386027,14.247928549891272,4.610701912619326,0.0
1558253415.398922,14.247977557795709,4.657585313464218,0.0
1558253415.401878,14.247977557795709,4.657585313464218,0.0
1558253415.405413,14.247977557795709,4.657585313464218,0.0
1558253415.412986,14.24800203149344,4.680998070938783,0.0
1558253415.420124,14.24800203149344,4.680998070938783,0.0
1558253415.422023,14.248027521362134,4.705382948137039,0.0
1558253415.422166,14.248027521362134,4.705382948137039,0.0
1558253415.424307,14.248027521362134,4.705382948137039,0.0
1558253415.432572,14.248051375913038,4.728203398936465,0.0
1558253415.437363,14.248051375913038,4.728203398936465,0.0
1558253415.443414,14.248075533440053,4.751313691764517,0.0
1558253415.446843,14.248075533440053,4.751313691764517,0.0
1558253415.45005,14.248075533440053,4.751313691764517,0.0
1558253415.450396,14.248100597410843,4.775291133828954,0.0
1558253415.454679,14.248100597410843,4.775291133828954,0.0
1558253415.457712,14.248100597410843,4.775291133828954,0.0
1558253415.458946,14.248100597410843,4.775291133828954,0.0
1558253415.460005,14.248124558716777,4.7982137118036166,0.0
1558253415.465646,14.248124558716777,4.7982137118036166,0.0
1558253415.473707,14.248149061915543,4.821654691435905,0.0
1558253415.482247,14.24817357271009,4.845102937570597,0.0
1558253415.487005,14.24817357271009,4.845102937570597,0.0
1558253415.49066,14.24819809830906,4.868565346352877,0.0
1558253415.491628,14.24819809830906,4.868565346352877,0.0
1558253415.49191,14.24819809830906,4.868565346352877,0.0
1558253415.492841,14.24819809830906,4.868565346352877,0.0
1558253415.496038,14.24819809830906,4.868565346352877,0.0
1558253415.514034,14.248247301621097,4.915635683832192,0.0
1558253415.516278,14.248247301621097,4.915635683832192,0.0
1558253415.543578,14.24832056925501,4.985727149466997,0.0
1558253415.544346,14.24832056925501,4.985727149466997,0.0
1558253415.548984,14.24832056925501,4.985727149466997,0.0
1558253415.558746,14.248369632645405,5.032663630939933,0.0
1558253415.564146,14.248369632645405,5.032663630939933,0.0
1558253415.573909,14.24839417219611,5.056139386646306,0.0
1558253415.574866,14.24839417219611,5.056139386646306,0.0
1558253415.590009,14.248418612092616,5.079519808185173,0.0
1558253415.591586,14.248418612092616,5.079519808185173,0.0
1558253415.59759,14.248443196999936,5.1030389542870305,0.0
1558253415.59906,14.248468411158925,5.127160073856257,0.0
1558253415.625123,14.248516568473079,5.173229757697763,0.0
1558253415.631308,14.24854111353685,5.196710787478462,0.0
1558253415.642587,14.248565713628382,5.220244459553028,0.0
1558253415.650127,14.248590163639529,5.243634557260258,0.0
1558253415.650298,14.248590163639529,5.243634557260258,0.0
1558253415.654746,14.248590163639529,5.243634557260258,0.0
1558253415.656332,14.248590163639529,5.243634557260258,0.0
1558253415.664294,14.248614605581995,5.2670169360667085,0.0
1558253415.671122,14.248639087737997,5.290437785143305,0.0
1558253415.674538,14.248639087737997,5.290437785143305,0.0
1558253415.676152,14.248639087737997,5.290437785143305,0.0
1558253415.680679,14.248663582515247,5.313870708334057,0.0
1558253415.688364,14.248663582515247,5.313870708334057,0.0
1558253415.703809,14.248712585200648,5.360749116388588,0.0
1558253415.707282,14.248712585200648,5.360749116388588,0.0
1558253415.719115,14.24876172342664,5.407757189318433,0.0
1558253415.732261,14.248786102458885,5.431079385076748,0.0
1558253415.735198,14.248786102458885,5.431079385076748,0.0
1558253415.738529,14.248786102458885,5.431079385076748,0.0
1558253415.746622,14.248810625455688,5.454539304495947,0.0
1558253415.752808,14.248837266638992,5.480025586559859,0.0
1558253415.755406,14.248837266638992,5.480025586559859,0.0
1558253415.755618,14.248837266638992,5.480025586559859,0.0
1558253415.757833,14.248837266638992,5.480025586559859,0.0
1558253415.766239,14.248859663228696,5.5014512791035175,0.0
1558253415.770763,14.248884158373484,5.524884553899224,0.0
1558253415.776522,14.248884158373484,5.524884553899224,0.0
1558253415.780077,14.248907878814702,5.547576708698791,0.0
1558253415.781164,14.248907878814702,5.547576708698791,0.0
1558253415.781564,14.248907878814702,5.547576708698791,0.0
1558253415.788692,14.248907878814702,5.547576708698791,0.0
1558253415.791256,14.24893140286037,5.570080981737775,0.0
1558253415.791881,14.24893140286037,5.570080981737775,0.0
1558253415.79308,14.24893140286037,5.570080981737775,0.0
1558253415.798518,14.24893140286037,5.570080981737775,0.0
1558253415.8074,14.24895502133793,5.592675593024349,0.0
1558253415.816703,14.248978654928656,5.615284662319163,0.0
1558253415.818911,14.249002277383614,5.637883078582729,0.0
1558253415.824315,14.249002277383614,5.637883078582729,0.0
1558253415.824509,14.249002277383614,5.637883078582729,0.0
1558253415.824654,14.249002277383614,5.637883078582729,0.0
1558253415.826268,14.249002277383614,5.637883078582729,0.0
1558253415.829211,14.249002277383614,5.637883078582729,0.0
1558253415.846521,14.249051820610443,5.685278595474396,0.0
1558253415.84968,14.249051820610443,5.685278595474396,0.0
1558253415.875789,14.249120488013332,5.750969251126048,0.0
1558253415.876523,14.249120488013332,5.750969251126048,0.0
1558253415.881993,14.24914411694131,5.773573859803152,0.0
1558253415.889791,14.249167825887541,5.7962550179253,0.0
1558253415.897699,14.249167825887541,5.7962550179253,0.0
1558253415.907461,14.249191374119004,5.818782428299132,0.0
1558253415.908183,14.249191374119004,5.818782428299132,0.0
1558253415.923327,14.249238765724717,5.864119597330656,0.0
1558253415.924078,14.249238765724717,5.864119597330656,0.0
1558253415.930209,14.249262224697505,5.886561618413904,0.0
1558253415.930802,14.249262224697505,5.886561618413904,0.0
1558253415.956828,14.249309577063338,5.931861248623091,0.0
1558253415.963979,14.249333273914308,5.954530835816985,0.0
1558253415.97596,14.249356418647675,5.976672239828066,0.0
1558253415.983281,14.249379575026397,5.998824784365845,0.0
1558253415.983519,14.249379575026397,5.998824784365845,0.0
1558253415.988464,14.249379575026397,5.998824784365845,0.0
1558253415.989745,14.249379575026397,5.998824784365845,0.0
1558253415.997507,14.249403977769006,6.02216966263704,0.0
1558253416.004626,14.249427008890564,6.044202379935951,0.0
1558253416.007803,14.249427008890564,6.044202379935951,0.0
1558253416.009517,14.24944916874699,6.065401601641809,0.0
1558253416.013653,14.24944916874699,6.065401601641809,0.0
1558253416.022045,14.249472341296983,6.087569616420947,0.0
1558253416.036741,14.24949560621413,6.109825994218329,0.0
1558253416.040589,14.249518821202395,6.132034607562295,0.0
1558253416.052576,14.249542012071784,6.154220147588314,0.0
1558253416.065667,14.249565167601462,6.17637187988849,0.0
1558253416.067736,14.249565167601462,6.17637187988849,0.0
1558253416.072266,14.249588341288153,6.198540982089557,0.0
1558253416.079598,14.249611584849294,6.220776929670047,0.0
1558253416.08579,14.249611584849294,6.220776929670047,0.0
1558253416.089166,14.249611584849294,6.220776929670047,0.0
1558253416.089592,14.249611584849294,6.220776929670047,0.0
1558253416.091171,14.249634798427126,6.242984193723129,0.0
1558253416.099915,14.249657937560515,6.265120240516789,0.0
1558253416.104174,14.249657937560515,6.265120240516789,0.0
1558253416.109541,14.24968112870132,6.287306040192535,0.0
1558253416.113958,14.24968112870132,6.287306040192535,0.0
1558253416.114597,14.24968112870132,6.287306040192535,0.0
1558253416.114995,14.24968112870132,6.287306040192535,0.0
1558253416.121595,14.249704313625083,6.309485892336098,0.0
1558253416.124243,14.249704313625083,6.309485892336098,0.0
1558253416.125537,14.249704313625083,6.309485892336098,0.0
1558253416.127069,14.249704313625083,6.309485892336098,0.0
1558253416.132557,14.249727514439419,6.33168094619438,0.0
1558253416.140696,14.249750723869463,6.3538842422670365,0.0
1558253416.150248,14.249750723869463,6.3538842422670365,0.0
1558253416.152589,14.249774336129054,6.37647290513666,0.0
1558253416.157018,14.249774336129054,6.37647290513666,0.0
1558253416.157263,14.249774336129054,6.37647290513666,0.0
1558253416.157953,14.249774336129054,6.37647290513666,0.0
1558253416.159237,14.249797112920223,6.398262317327074,0.0
1558253416.163122,14.249797112920223,6.398262317327074,0.0
1558253416.179805,14.249843512920402,6.442650867145283,0.0
1558253416.183499,14.249843512920402,6.442650867145283,0.0
1558253416.209805,14.249889910612389,6.487037208831208,0.0
1558253416.210705,14.249889910612389,6.487037208831208,0.0
1558253416.215132,14.249913325520321,6.509437075280937,0.0
1558253416.223497,14.24993635373054,6.531467007448174,0.0
1558253416.230803,14.249959558787776,6.553666120275247,0.0
1558253416.240347,14.249982713090285,6.575816678603585,0.0
1558253416.241703,14.249982713090285,6.575816678603585,0.0
1558253416.258125,14.25000589965878,6.597998104180102,0.0
1558253416.259742,14.25000589965878,6.597998104180102,0.0
1558253416.263365,14.250030301410836,6.62134203484076,0.0
1558253416.2641,14.250030301410836,6.62134203484076,0.0
1558253416.29097,14.250075493446646,6.664574985813691,0.0
1558253416.297065,14.250100825959537,6.688809328618847,0.0
1558253416.309323,14.250145072828603,6.731138086038753,0.0
1558253416.316833,14.250145072828603,6.731138086038753,0.0
1558253416.316969,14.250145072828603,6.731138086038753,0.0
1558253416.321386,14.250168328849348,6.75338595309512,0.0
1558253416.322964,14.250168328849348,6.75338595309512,0.0
1558253416.330235,14.250191526536605,6.775578015433483,0.0
1558253416.337696,14.250191526536605,6.775578015433483,0.0
1558253416.341736,14.250214698571604,6.797745537543911,0.0
1558253416.342777,14.250214698571604,6.797745537543911,0.0
1558253416.347076,14.250214698571604,6.797745537543911,0.0
1558253416.35572,14.250237949621035,6.81998864879376,0.0
1558253416.370122,14.250284445249996,6.86446868186538,0.0
1558253416.373136,14.250284445249996,6.86446868186538,0.0
1558253416.386405,14.250307458404764,6.8864842112401305,0.0
1558253416.399017,14.250330660617935,6.908680603293154,0.0
1558253416.401257,14.250354354318462,6.931347176615134,0.0
1558253416.405551,14.250354354318462,6.931347176615134,0.0
1558253416.413111,14.250377204538006,6.95320683404292,0.0
1558253416.418875,14.250377204538006,6.95320683404292,0.0
1558253416.422825,14.250400364396416,6.975362707423339,0.0
1558253416.423624,14.250400364396416,6.975362707423339,0.0
1558253416.424535,14.250400364396416,6.975362707423339,0.0
1558253416.432396,14.250423496275817,6.9974918146897105,0.0
1558253416.437811,14.250423496275817,6.9974918146897105,0.0
1558253416.446463,14.250446714377242,7.019703406238224,0.0
1558253416.447853,14.250446714377242,7.019703406238224,0.0
1558253416.448993,14.250446714377242,7.019703406238224,0.0
1558253416.449565,14.250446714377242,7.019703406238224,0.0
1558253416.454779,14.250469929994171,7.041912620993093,0.0
1558253416.459641,14.250469929994171,7.041912620993093,0.0
1558253416.459889,14.250469929994171,7.041912620993093,0.0
1558253416.460035,14.250469929994171,7.041912620993093,0.0
1558253416.468433,14.250496560319293,7.067388515579699,0.0
1558253416.473972,14.250516243946308,7.086218852971292,0.0
1558253416.482544,14.25053946276223,7.108431128042161,0.0
1558253416.487898,14.25053946276223,7.108431128042161,0.0
1558253416.491183,14.250562739791011,7.130699092431155,0.0
1558253416.491489,14.250562739791011,7.130699092431155,0.0
1558253416.491805,14.250562739791011,7.130699092431155,0.0
1558253416.492501,14.250562739791011,7.130699092431155,0.0
1558253416.495967,14.250562739791011,7.130699092431155,0.0
