time,x,y,z
1558254216.790397,14.207844000106554,1.7389983219382852,0.0
1558254216.790631,14.207844000106554,1.7389983219382852,0.0
1558254216.792139,14.207844000106554,1.7389983219382852,0.0
1558254216.793848,14.207844000106554,1.7389983219382852,0.0
1558254216.801591,14.207844000106554,1.7389983219382852,0.0
1558254216.807349,14.207844000106554,1.7389983219382852,0.0
1558254216.815482,14.207844000106554,1.7389983219382852,0.0
1558254216.815674,14.207844000106554,1.7389983219382852,0.0
1558254216.819712,14.207844000106554,1.7389983219382852,0.0
1558254216.823715,14.207844000106554,1.7389983219382852,0.0
1558254216.82386,14.207844000106554,1.7389983219382852,0.0
1558254216.824917,14.207844000106554,1.7389983219382852,0.0
1558254216.826711,14.207844000106554,1.7389983219382852,0.0
1558254216.82912,14.207844000106554,1.7389983219382852,0.0
1558254216.833444,14.207844000106554,1.7389983219382852,0.0
1558254216.847266,14.207844000106554,1.7389983219382852,0.0
1558254216.84948,14.207844000106554,1.7389983219382852,0.0
1558254216.873244,14.207844000106554,1.7389983219382852,0.0
1558254216.875164,14.207844000106554,1.7389983219382852,0.0
1558254216.875511,14.207844000106554,1.7389983219382852,0.0
1558254216.881658,14.207844000106554,1.7389983219382852,0.0
1558254216.88949,14.207844000106554,1.7389983219382852,0.0
1558254216.898196,14.207844000106554,1.7389983219382852,0.0
1558254216.907242,14.207844000106554,1.7389983219382852,0.0
1558254216.908919,14.207844000106554,1.7389983219382852,0.0
1558254216.916974,14.207844000106554,1.7389983219382852,0.0
1558254216.923601,14.207844000106554,1.7389983219382852,0.0
1558254216.924008,14.207844000106554,1.7389983219382852,0.0
1558254216.924612,14.207844000106554,1.7389983219382852,0.0
1558254216.926435,14.207844000106554,1.7389983219382852,0.0
1558254216.930382,14.207844000106554,1.7389983219382852,0.0
1558254216.931142,14.207844000106554,1.7389983219382852,0.0
1558254216.956208,14.207844000106554,1.7389983219382852,0.0
1558254216.956583,14.207844000106554,1.7389983219382852,0.0
1558254216.963843,14.207844000106554,1.7389983219382852,0.0
1558254216.963986,14.207844000106554,1.7389983219382852,0.0
1558254216.96793,14.207844000106554,1.7389983219382852,0.0
1558254216.977662,14.207844000106554,1.7389983219382852,0.0
1558254216.979059,14.207844000106554,1.7389983219382852,0.0
1558254216.980211,14.207844000106554,1.7389983219382852,0.0
1558254216.983337,14.207844000106554,1.7389983219382852,0.0
1558254216.983451,14.207844000106554,1.7389983219382852,0.0
1558254216.986653,14.207844000106554,1.7389983219382852,0.0
1558254216.987751,14.207844000106554,1.7389983219382852,0.0
1558254216.988964,14.207844000106554,1.7389983219382852,0.0
1558254216.990365,14.207844000106554,1.7389983219382852,0.0
1558254216.996973,14.207844000106554,1.7389983219382852,0.0
1558254216.999318,14.207844000106554,1.7389983219382852,0.0
1558254217.004205,14.207844000106554,1.7389983219382852,0.0
1558254217.011454,14.207844000106554,1.7389983219382852,0.0
1558254217.012488,14.207844000106554,1.7389983219382852,0.0
1558254217.012735,14.207844000106554,1.7389983219382852,0.0
1558254217.013792,14.20783750100152,1.7391728690544854,0.0
1558254217.018643,14.20783750100152,1.7391728690544854,0.0
1558254217.021753,14.2077955728319,1.7402989381141467,0.0
1558254217.037046,14.207681505618314,1.7433624527178764,0.0
1558254217.039774,14.207681505618314,1.7433624527178764,0.0
1558254217.041261,14.207681505618314,1.7433624527178764,0.0
1558254217.052618,14.207445821119506,1.7496922549570109,0.0
1558254217.053319,14.20723305277705,1.755406595684971,0.0
1558254217.053533,14.20723305277705,1.755406595684971,0.0
1558254217.058336,14.20723305277705,1.755406595684971,0.0
1558254217.05983,14.207036944021024,1.7606735082281675,0.0
1558254217.067499,14.207036944021024,1.7606735082281675,0.0
1558254217.068712,14.207036944021024,1.7606735082281675,0.0
1558254217.072263,14.206644905378743,1.7712025293911424,0.0
1558254217.079588,14.206227382731033,1.7824159770456582,0.0
1558254217.085837,14.206227382731033,1.7824159770456582,0.0
1558254217.089044,14.206227382731033,1.7824159770456582,0.0
1558254217.089286,14.206227382731033,1.7824159770456582,0.0
1558254217.092786,14.205743838581313,1.7954025708059436,0.0
1558254217.099376,14.205743838581313,1.7954025708059436,0.0
1558254217.103953,14.205179427008467,1.8105610290654126,0.0
1558254217.108573,14.205179427008467,1.8105610290654126,0.0
1558254217.109785,14.20461365371236,1.8257560592631756,0.0
1558254217.113361,14.20461365371236,1.8257560592631756,0.0
1558254217.113543,14.20461365371236,1.8257560592631756,0.0
1558254217.114284,14.20461365371236,1.8257560592631756,0.0
1558254217.114877,14.20461365371236,1.8257560592631756,0.0
1558254217.122184,14.204061040925993,1.8405976363300436,0.0
1558254217.123709,14.204061040925993,1.8405976363300436,0.0
1558254217.123869,14.204061040925993,1.8405976363300436,0.0
1558254217.125377,14.204061040925993,1.8405976363300436,0.0
1558254217.127525,14.204061040925993,1.8405976363300436,0.0
1558254217.131391,14.20342862401239,1.857582520851631,0.0
1558254217.140632,14.202734444830016,1.8762261608244624,0.0
1558254217.14855,14.202734444830016,1.8762261608244624,0.0
1558254217.149289,14.202734444830016,1.8762261608244624,0.0
1558254217.152546,14.202008297561672,1.8957283708906683,0.0
1558254217.15676,14.202008297561672,1.8957283708906683,0.0
1558254217.157248,14.202008297561672,1.8957283708906683,0.0
1558254217.15795,14.202008297561672,1.8957283708906683,0.0
1558254217.159259,14.201229650883008,1.9166405628889924,0.0
1558254217.164895,14.201229650883008,1.9166405628889924,0.0
1558254217.16699,14.201229650883008,1.9166405628889924,0.0
1558254217.179973,14.200399545822942,1.938934777801289,0.0
1558254217.182906,14.199567615153962,1.961278023275403,0.0
1558254217.206597,14.197960450760121,2.0044417987049634,0.0
1558254217.209558,14.197960450760121,2.0044417987049634,0.0
1558254217.209916,14.197960450760121,2.0044417987049634,0.0
1558254217.21587,14.197139822620954,2.0264814910014644,0.0
1558254217.222896,14.196317750305546,2.04855996968424,0.0
1558254217.23092,14.19550589225483,2.0703641228349987,0.0
1558254217.241061,14.194688348378774,2.0923209807676084,0.0
1558254217.241965,14.194688348378774,2.0923209807676084,0.0
1558254217.250052,14.193870401556687,2.1142886606622002,0.0
1558254217.256196,14.193870401556687,2.1142886606622002,0.0
1558254217.258535,14.193870401556687,2.1142886606622002,0.0
1558254217.260192,14.193870401556687,2.1142886606622002,0.0
1558254217.261217,14.193870401556687,2.1142886606622002,0.0
1558254217.263337,14.193041763740418,2.1365434696605567,0.0
1558254217.264477,14.193041763740418,2.1365434696605567,0.0
1558254217.289455,14.190597783509126,2.2021816920241415,0.0
1558254217.289907,14.190597783509126,2.2021816920241415,0.0
1558254217.297178,14.190597783509126,2.2021816920241415,0.0
1558254217.301475,14.189775079698924,2.224277130825979,0.0
1558254217.30171,14.189775079698924,2.224277130825979,0.0
1558254217.310624,14.189775079698924,2.224277130825979,0.0
1558254217.31235,14.188961957677023,2.246115230577742,0.0
1558254217.313072,14.188961957677023,2.246115230577742,0.0
1558254217.316972,14.188961957677023,2.246115230577742,0.0
1558254217.317771,14.188961957677023,2.246115230577742,0.0
1558254217.320879,14.188047226588575,2.270682255227828,0.0
1558254217.321107,14.188047226588575,2.270682255227828,0.0
1558254217.322304,14.188047226588575,2.270682255227828,0.0
1558254217.323725,14.188047226588575,2.270682255227828,0.0
1558254217.330861,14.187325152291791,2.2900750770880482,0.0
1558254217.333386,14.187325152291791,2.2900750770880482,0.0
1558254217.337541,14.187325152291791,2.2900750770880482,0.0
1558254217.341559,14.186506143871332,2.31207126843668,0.0
1558254217.34494,14.186506143871332,2.31207126843668,0.0
1558254217.345296,14.186506143871332,2.31207126843668,0.0
1558254217.347078,14.186506143871332,2.31207126843668,0.0
1558254217.352434,14.185671510126515,2.3344871106898624,0.0
1558254217.355487,14.185671510126515,2.3344871106898624,0.0
1558254217.370435,14.184054798709308,2.3779072914841874,0.0
1558254217.373494,14.184054798709308,2.3779072914841874,0.0
1558254217.37442,14.184054798709308,2.3779072914841874,0.0
1558254217.386267,14.183233945129773,2.399953038455317,0.0
1558254217.386774,14.183233945129773,2.399953038455317,0.0
1558254217.387309,14.183233945129773,2.399953038455317,0.0
1558254217.391755,14.182402201291636,2.422291266194724,0.0
1558254217.393143,14.182402201291636,2.422291266194724,0.0
1558254217.399277,14.181599913904442,2.443838379074707,0.0
1558254217.402265,14.181599913904442,2.443838379074707,0.0
1558254217.405436,14.181599913904442,2.443838379074707,0.0
1558254217.413247,14.180782254445207,2.465798341236363,0.0
1558254217.419095,14.179964566028827,2.4877590811029604,0.0
1558254217.422989,14.179964566028827,2.4877590811029604,0.0
1558254217.423696,14.179964566028827,2.4877590811029604,0.0
1558254217.424698,14.179964566028827,2.4877590811029604,0.0
1558254217.431958,14.179147029923756,2.5097157303294417,0.0
1558254217.438843,14.179147029923756,2.5097157303294417,0.0
1558254217.441093,14.178302104613394,2.532407974191391,0.0
1558254217.443525,14.178302104613394,2.532407974191391,0.0
1558254217.446466,14.178302104613394,2.532407974191391,0.0
1558254217.446941,14.178302104613394,2.532407974191391,0.0
1558254217.447609,14.178302104613394,2.532407974191391,0.0
1558254217.448189,14.178302104613394,2.532407974191391,0.0
1558254217.455243,14.177510982986677,2.5536552071216203,0.0
1558254217.45742,14.177510982986677,2.5536552071216203,0.0
1558254217.457828,14.177510982986677,2.5536552071216203,0.0
1558254217.458845,14.176692776450086,2.5756298621947122,0.0
1558254217.460303,14.176692776450086,2.5756298621947122,0.0
1558254217.465121,14.176692776450086,2.5756298621947122,0.0
1558254217.474347,14.17587084466681,2.5977045665919247,0.0
1558254217.482156,14.17505631830519,2.619580382836441,0.0
1558254217.483094,14.17505631830519,2.619580382836441,0.0
1558254217.486069,14.17505631830519,2.619580382836441,0.0
1558254217.490432,14.174237091888147,2.6415824289411995,0.0
1558254217.490985,14.174237091888147,2.6415824289411995,0.0
1558254217.491302,14.174237091888147,2.6415824289411995,0.0
1558254217.493016,14.174237091888147,2.6415824289411995,0.0
1558254217.495874,14.174237091888147,2.6415824289411995,0.0
1558254217.500531,14.173414269304573,2.6636810576514414,0.0
1558254217.51329,14.172506001385381,2.688074500316121,0.0
1558254217.517109,14.172506001385381,2.688074500316121,0.0
1558254217.539888,14.170147986736714,2.751403936399201,0.0
1558254217.541895,14.170147986736714,2.751403936399201,0.0
1558254217.542199,14.170147986736714,2.751403936399201,0.0
1558254217.548182,14.170147986736714,2.751403936399201,0.0
1558254217.556244,14.169329196885437,2.7733942576133597,0.0
1558254217.56434,14.16851242250051,2.795330449245449,0.0
1558254217.574285,14.167694433469705,2.817299262743854,0.0
1558254217.574898,14.167694433469705,2.817299262743854,0.0
1558254217.584041,14.166876628570348,2.83926313100547,0.0
1558254217.589484,14.166058222442139,2.861243146530701,0.0
1558254217.591456,14.166058222442139,2.861243146530701,0.0
1558254217.592188,14.166058222442139,2.861243146530701,0.0
1558254217.593492,14.166058222442139,2.861243146530701,0.0
1558254217.596704,14.166058222442139,2.861243146530701,0.0
1558254217.597369,14.166058222442139,2.861243146530701,0.0
1558254217.622917,14.163603613875345,2.9271668151675843,0.0
1558254217.623235,14.163603613875345,2.9271668151675843,0.0
1558254217.630655,14.16278542566192,2.949140978133595,0.0
1558254217.631447,14.16278542566192,2.949140978133595,0.0
1558254217.634533,14.16278542566192,2.949140978133595,0.0
1558254217.64275,14.161968839662034,2.9710721102897515,0.0
1558254217.645399,14.161968839662034,2.9710721102897515,0.0
1558254217.646829,14.161968839662034,2.9710721102897515,0.0
1558254217.650555,14.161119500350301,2.9938829014295134,0.0
1558254217.650728,14.161119500350301,2.9938829014295134,0.0
1558254217.653442,14.161119500350301,2.9938829014295134,0.0
1558254217.654682,14.161119500350301,2.9938829014295134,0.0
1558254217.655894,14.161119500350301,2.9938829014295134,0.0
1558254217.657174,14.161119500350301,2.9938829014295134,0.0
1558254217.663941,14.160330686869775,3.0150681442458076,0.0
1558254217.666175,14.160330686869775,3.0150681442458076,0.0
1558254217.670907,14.159514092444507,3.036999502683346,0.0
1558254217.674883,14.159514092444507,3.036999502683346,0.0
1558254217.676601,14.159514092444507,3.036999502683346,0.0
1558254217.678218,14.159514092444507,3.036999502683346,0.0
1558254217.680479,14.159514092444507,3.036999502683346,0.0
1558254217.685383,14.158551620431433,3.0628487101376227,0.0
1558254217.688688,14.158551620431433,3.0628487101376227,0.0
1558254217.704122,14.157061049117724,3.102881133512165,0.0
1558254217.706919,14.157061049117724,3.102881133512165,0.0
1558254217.707797,14.157061049117724,3.102881133512165,0.0
1558254217.719861,14.156241593906518,3.1248893243647236,0.0
1558254217.720492,14.156241593906518,3.1248893243647236,0.0
1558254217.720808,14.155415429226727,3.1470777120885045,0.0
1558254217.724735,14.155415429226727,3.1470777120885045,0.0
1558254217.726912,14.155415429226727,3.1470777120885045,0.0
1558254217.732377,14.154604118253367,3.168867172327827,0.0
1558254217.734925,14.154604118253367,3.168867172327827,0.0
1558254217.739292,14.154604118253367,3.168867172327827,0.0
1558254217.749046,14.152969549194063,3.2127669576082063,0.0
1558254217.752433,14.152969549194063,3.2127669576082063,0.0
1558254217.755499,14.152969549194063,3.2127669576082063,0.0
1558254217.755677,14.152969549194063,3.2127669576082063,0.0
1558254217.758491,14.152969549194063,3.2127669576082063,0.0
1558254217.76584,14.152148765226196,3.234810835011807,0.0
1558254217.771111,14.151326512296732,3.2568941644643874,0.0
1558254217.774464,14.151326512296732,3.2568941644643874,0.0
1558254217.776671,14.151326512296732,3.2568941644643874,0.0
1558254217.780014,14.150512338737839,3.278760505450676,0.0
1558254217.780249,14.150512338737839,3.278760505450676,0.0
1558254217.780907,14.150512338737839,3.278760505450676,0.0
1558254217.781567,14.150512338737839,3.278760505450676,0.0
1558254217.788659,14.150512338737839,3.278760505450676,0.0
1558254217.790895,14.150512338737839,3.278760505450676,0.0
1558254217.791204,14.150512338737839,3.278760505450676,0.0
1558254217.792039,14.149472880310995,3.3066773447464097,0.0
1558254217.793363,14.149472880310995,3.3066773447464097,0.0
1558254217.798471,14.149472880310995,3.3066773447464097,0.0
1558254217.807247,14.148880598889733,3.322584306321987,0.0
1558254217.816171,14.148061592514269,3.344580442747953,0.0
1558254217.817108,14.148061592514269,3.344580442747953,0.0
1558254217.818934,14.147239427928637,3.3666613995413894,0.0
1558254217.823694,14.147239427928637,3.3666613995413894,0.0
1558254217.823867,14.147239427928637,3.3666613995413894,0.0
1558254217.824562,14.147239427928637,3.3666613995413894,0.0
1558254217.82633,14.147239427928637,3.3666613995413894,0.0
1558254217.829232,14.147239427928637,3.3666613995413894,0.0
1558254217.834836,14.146424305655156,3.3885532202505906,0.0
1558254217.847192,14.145606826809976,3.410508331642442,0.0
1558254217.849744,14.144790803593017,3.4324243490810926,0.0
1558254217.873546,14.14315512099244,3.4763540408512115,0.0
1558254217.8751,14.14315512099244,3.4763540408512115,0.0
1558254217.875328,14.14315512099244,3.4763540408512115,0.0
1558254217.882749,14.142336054412292,3.498351794200446,0.0
1558254217.889498,14.141519407389723,3.5202845652489367,0.0
1558254217.897471,14.141519407389723,3.5202845652489367,0.0
1558254217.907246,14.140696267340955,3.5423917201537485,0.0
1558254217.908369,14.140696267340955,3.5423917201537485,0.0
1558254217.918853,14.139879548089123,3.56432643107078,0.0
1558254217.922959,14.139054636664737,3.5864811599883235,0.0
1558254217.924432,14.139054636664737,3.5864811599883235,0.0
1558254217.925026,14.139054636664737,3.5864811599883235,0.0
1558254217.927005,14.139054636664737,3.5864811599883235,0.0
1558254217.930069,14.138243330190368,3.6082704993977823,0.0
1558254217.930892,14.138243330190368,3.6082704993977823,0.0
1558254217.956351,14.136608129554473,3.6521872469941297,0.0
1558254217.956715,14.136608129554473,3.6521872469941297,0.0
1558254217.963743,14.135788753689116,3.6741933068472727,0.0
1558254217.963987,14.135788753689116,3.6741933068472727,0.0
1558254217.968065,14.135788753689116,3.6741933068472727,0.0
1558254217.975987,14.134971527932652,3.6961416210100597,0.0
1558254217.981147,14.134144550407813,3.7183518393948667,0.0
1558254217.982004,14.134144550407813,3.7183518393948667,0.0
1558254217.989009,14.134144550407813,3.7183518393948667,0.0
1558254217.989566,14.134144550407813,3.7183518393948667,0.0
1558254217.989708,14.134144550407813,3.7183518393948667,0.0
1558254217.989839,14.134144550407813,3.7183518393948667,0.0
1558254217.989968,14.134144550407813,3.7183518393948667,0.0
1558254217.990329,14.133322616252341,3.740426607502371,0.0
1558254217.997005,14.133322616252341,3.740426607502371,0.0
1558254217.999223,14.132519166489368,3.7620049384253424,0.0
1558254218.004588,14.132519166489368,3.7620049384253424,0.0
1558254218.009332,14.132519166489368,3.7620049384253424,0.0
1558254218.010695,14.132519166489368,3.7620049384253424,0.0
1558254218.013949,14.131699214262312,3.7840264776824895,0.0
1558254218.015325,14.131699214262312,3.7840264776824895,0.0
1558254218.018561,14.131699214262312,3.7840264776824895,0.0
1558254218.021809,14.130884362664514,3.805911028827704,0.0
1558254218.036994,14.130067153922418,3.827858886033915,0.0
1558254218.039759,14.130067153922418,3.827858886033915,0.0
1558254218.041511,14.130067153922418,3.827858886033915,0.0
1558254218.05402,14.128268249467764,3.876172243520916,0.0
1558254218.054479,14.128268249467764,3.876172243520916,0.0
1558254218.054862,14.128268249467764,3.876172243520916,0.0
1558254218.058186,14.128268249467764,3.876172243520916,0.0
1558254218.059755,14.127612639834446,3.893780017243659,0.0
1558254218.065998,14.127612639834446,3.893780017243659,0.0
1558254218.068419,14.127612639834446,3.893780017243659,0.0
1558254218.072435,14.126794159840978,3.9157620165755627,0.0
1558254218.079774,14.125975349621541,3.937752884819468,0.0
1558254218.086086,14.125975349621541,3.937752884819468,0.0
1558254218.088709,14.125159270044488,3.959670415926776,0.0
1558254218.088817,14.125159270044488,3.959670415926776,0.0
1558254218.092147,14.125159270044488,3.959670415926776,0.0
1558254218.098634,14.125159270044488,3.959670415926776,0.0
1558254218.103859,14.1243402769206,3.981666196453871,0.0
1558254218.107623,14.1243402769206,3.981666196453871,0.0
1558254218.109851,14.123522146866863,4.003638797419279,0.0
1558254218.113634,14.123522146866863,4.003638797419279,0.0
1558254218.114095,14.123522146866863,4.003638797419279,0.0
1558254218.114284,14.123522146866863,4.003638797419279,0.0
1558254218.114881,14.123522146866863,4.003638797419279,0.0
1558254218.12137,14.122698975652353,4.025746789345511,0.0
1558254218.123593,14.122698975652353,4.025746789345511,0.0
1558254218.12378,14.122698975652353,4.025746789345511,0.0
1558254218.125366,14.122698975652353,4.025746789345511,0.0
1558254218.12717,14.122698975652353,4.025746789345511,0.0
1558254218.131739,14.121886647170736,4.047563576906208,0.0
1558254218.140668,14.121008084292214,4.071159228312263,0.0
1558254218.148817,14.120250532585185,4.091504870540157,0.0
1558254218.149617,14.120250532585185,4.091504870540157,0.0
1558254218.152386,14.120250532585185,4.091504870540157,0.0
1558254218.156717,14.120250532585185,4.091504870540157,0.0
1558254218.157151,14.120250532585185,4.091504870540157,0.0
1558254218.159659,14.119428714585492,4.113576519040269,0.0
1558254218.159815,14.119428714585492,4.113576519040269,0.0
1558254218.162334,14.119428714585492,4.113576519040269,0.0
1558254218.168234,14.119428714585492,4.113576519040269,0.0
1558254218.180276,14.11775931531631,4.158411742763189,0.0
1558254218.182847,14.11775931531631,4.158411742763189,0.0
1558254218.207163,14.116159821702821,4.2013695032749965,0.0
1558254218.208853,14.116159821702821,4.2013695032749965,0.0
1558254218.209613,14.115339022601981,4.223413787106321,0.0
1558254218.21608,14.115339022601981,4.223413787106321,0.0
1558254218.223335,14.114458439267318,4.2470637021057485,0.0
1558254218.231342,14.113705893956128,4.267274887058129,0.0
1558254218.240795,14.112887060096536,4.289266390208046,0.0
1558254218.241531,14.112887060096536,4.289266390208046,0.0
1558254218.249883,14.112069771599593,4.311216389398206,0.0
1558254218.257011,14.112069771599593,4.311216389398206,0.0
1558254218.25753,14.112069771599593,4.311216389398206,0.0
1558254218.257711,14.112069771599593,4.311216389398206,0.0
1558254218.26005,14.111246826807053,4.33331830028693,0.0
1558254218.263237,14.111246826807053,4.33331830028693,0.0
1558254218.264145,14.111246826807053,4.33331830028693,0.0
1558254218.289499,14.10879705097503,4.399112175681042,0.0
1558254218.289876,14.10879705097503,4.399112175681042,0.0
1558254218.297657,14.10879705097503,4.399112175681042,0.0
1558254218.297804,14.10879705097503,4.399112175681042,0.0
1558254218.301152,14.107981063013803,4.421027246252942,0.0
1558254218.309276,14.107162719953273,4.443005567963174,0.0
1558254218.312782,14.107162719953273,4.443005567963174,0.0
1558254218.313822,14.107162719953273,4.443005567963174,0.0
1558254218.316982,14.107162719953273,4.443005567963174,0.0
1558254218.318204,14.107162719953273,4.443005567963174,0.0
1558254218.320277,14.10634494433826,4.464968649732222,0.0
1558254218.322439,14.10634494433826,4.464968649732222,0.0
1558254218.322629,14.10634494433826,4.464968649732222,0.0
1558254218.323766,14.10634494433826,4.464968649732222,0.0
1558254218.330891,14.10552577362691,4.486969199743576,0.0
1558254218.332768,14.10552577362691,4.486969199743576,0.0
1558254218.337584,14.10552577362691,4.486969199743576,0.0
1558254218.341413,14.10470592307706,4.508988008245801,0.0
1558254218.343368,14.10470592307706,4.508988008245801,0.0
1558254218.344636,14.10470592307706,4.508988008245801,0.0
1558254218.347544,14.10470592307706,4.508988008245801,0.0
1558254218.352192,14.103890609064745,4.530884978504106,0.0
1558254218.356026,14.103890609064745,4.530884978504106,0.0
1558254218.371393,14.103034972882838,4.553864885318127,0.0
1558254218.374254,14.103034972882838,4.553864885318127,0.0
1558254218.374932,14.102205111831706,4.576152546857993,0.0
1558254218.385935,14.101430266819705,4.596962637113209,0.0
1558254218.386112,14.101430266819705,4.596962637113209,0.0
1558254218.386942,14.101430266819705,4.596962637113209,0.0
1558254218.391559,14.100618779649482,4.618756829489379,0.0
1558254218.393494,14.100618779649482,4.618756829489379,0.0
1558254218.398956,14.099801614588502,4.640703513547458,0.0
1558254218.401296,14.099801614588502,4.640703513547458,0.0
1558254218.405768,14.099801614588502,4.640703513547458,0.0
1558254218.41439,14.098982869236341,4.662692639644418,0.0
1558254218.419002,14.09816434425296,4.68467584727496,0.0
1558254218.422228,14.09816434425296,4.68467584727496,0.0
1558254218.422458,14.09816434425296,4.68467584727496,0.0
1558254218.424993,14.09816434425296,4.68467584727496,0.0
1558254218.433061,14.097347007657707,4.706627138246209,0.0
1558254218.437397,14.097347007657707,4.706627138246209,0.0
1558254218.440936,14.096526782546372,4.728656006383821,0.0
1558254218.44314,14.096526782546372,4.728656006383821,0.0
1558254218.44749,14.096526782546372,4.728656006383821,0.0
1558254218.447709,14.096526782546372,4.728656006383821,0.0
1558254218.447971,14.096526782546372,4.728656006383821,0.0
1558254218.448183,14.096526782546372,4.728656006383821,0.0
1558254218.455592,14.09571121078275,4.750559899094868,0.0
1558254218.457078,14.09571121078275,4.750559899094868,0.0
1558254218.457755,14.09571121078275,4.750559899094868,0.0
1558254218.45859,14.09571121078275,4.750559899094868,0.0
1558254218.460181,14.094862045786483,4.773366008626635,0.0
1558254218.465803,14.094862045786483,4.773366008626635,0.0
1558254218.473717,14.094008661308875,4.7962854411922855,0.0
1558254218.482003,14.09325175164882,4.816613839900164,0.0
1558254218.482229,14.09325175164882,4.816613839900164,0.0
1558254218.485807,14.09325175164882,4.816613839900164,0.0
1558254218.490368,14.092438305781338,4.838460637205213,0.0
1558254218.490508,14.092438305781338,4.838460637205213,0.0
1558254218.491233,14.092438305781338,4.838460637205213,0.0
1558254218.492744,14.092438305781338,4.838460637205213,0.0
1558254218.496547,14.092438305781338,4.838460637205213,0.0
1558254218.500205,14.091621258021334,4.860404170899207,0.0
1558254218.513094,14.090796928030239,4.882543284204536,0.0
1558254218.516565,14.090796928030239,4.882543284204536,0.0
1558254218.539999,14.088348670403317,4.948296385011887,0.0
1558254218.541902,14.088348670403317,4.948296385011887,0.0
1558254218.542135,14.088348670403317,4.948296385011887,0.0
1558254218.548228,14.088348670403317,4.948296385011887,0.0
1558254218.556616,14.087530808734867,4.9702617779266935,0.0
1558254218.564431,14.086712904939498,4.992228302248407,0.0
1558254218.573773,14.085894127767197,5.01421828294204,0.0
1558254218.574551,14.085894127767197,5.01421828294204,0.0
1558254218.583487,14.085074932434095,5.036219494222285,0.0
1558254218.589575,14.08425845105621,5.058147816534882,0.0
1558254218.590355,14.08425845105621,5.058147816534882,0.0
1558254218.590486,14.08425845105621,5.058147816534882,0.0
1558254218.593403,14.08425845105621,5.058147816534882,0.0
1558254218.596726,14.08425845105621,5.058147816534882,0.0
1558254218.597274,14.08425845105621,5.058147816534882,0.0
1558254218.622805,14.081798916339224,5.12420378728189,0.0
1558254218.623222,14.081798916339224,5.12420378728189,0.0
1558254218.631588,14.080986695015403,5.146017696894923,0.0
1558254218.632479,14.080986695015403,5.146017696894923,0.0
1558254218.63499,14.080986695015403,5.146017696894923,0.0
1558254218.642783,14.080169017069403,5.167978155557473,0.0
1558254218.645628,14.080169017069403,5.167978155557473,0.0
1558254218.646516,14.080169017069403,5.167978155557473,0.0
1558254218.651671,14.07935103196499,5.18994686360436,0.0
1558254218.652409,14.07935103196499,5.18994686360436,0.0
1558254218.653412,14.07935103196499,5.18994686360436,0.0
1558254218.654687,14.07935103196499,5.18994686360436,0.0
1558254218.655675,14.07935103196499,5.18994686360436,0.0
1558254218.657194,14.07935103196499,5.18994686360436,0.0
1558254218.663836,14.078529854458074,5.212001310325682,0.0
1558254218.666262,14.078529854458074,5.212001310325682,0.0
1558254218.671234,14.077714172101063,5.233908173254472,0.0
1558254218.675885,14.077714172101063,5.233908173254472,0.0
1558254218.676664,14.077714172101063,5.233908173254472,0.0
1558254218.678492,14.077714172101063,5.233908173254472,0.0
1558254218.681211,14.077714172101063,5.233908173254472,0.0
1558254218.685348,14.076891629845552,5.255999273165746,0.0
