time,x,y,z
1558265010.973047,14.355096100351405,1.5000560156873883,0.0
1558265011.000021,14.35298638899945,1.575232366073558,0.0
1558265011.002732,14.35298638899945,1.575232366073558,0.0
1558265011.007936,14.352291851345399,1.599981157413608,0.0
1558265011.022815,14.351590778241103,1.6249628295679093,0.0
1558265011.032595,14.350888275934429,1.6499954291719485,0.0
1558265011.053778,14.34948597340354,1.6999643437875076,0.0
1558265011.056138,14.34948597340354,1.6999643437875076,0.0
1558265011.079852,14.34738362813498,1.7748782150123679,0.0
1558265011.098243,14.345979189830539,1.824923234665187,0.0
1558265011.105234,14.345979189830539,1.824923234665187,0.0
1558265011.106786,14.345979189830539,1.824923234665187,0.0
1558265011.12792,14.343876673301748,1.89984320848744,0.0
1558265011.131966,14.343876673301748,1.89984320848744,0.0
1558265011.142041,14.343173502996024,1.9248996112201289,0.0
1558265011.168999,14.341067473107815,1.9999447782535071,0.0
1558265011.198015,14.339669232852732,2.0497689398586822,0.0
1558265011.200882,14.338963723673688,2.074908684779347,0.0
1558265011.207302,14.338265747069352,2.0997800178744073,0.0
1558265011.209786,14.338265747069352,2.0997800178744073,0.0
1558265011.230539,14.336863114922135,2.1497606778657827,0.0
1558265011.236645,14.336863114922135,2.1497606778657827,0.0
1558265011.241523,14.33616285442729,2.1747133939201717,0.0
1558265011.269576,14.334760009782737,2.224701625930425,0.0
1558265011.278259,14.334055958349445,2.249789426301786,0.0
1558265011.28121,14.33335126107854,2.2749002401127,0.0
1558265011.282592,14.33335126107854,2.2749002401127,0.0
1558265011.286603,14.33335126107854,2.2749002401127,0.0
1558265011.306041,14.331892677751588,2.3268746351656837,0.0
1558265011.306212,14.331892677751588,2.3268746351656837,0.0
1558265011.333339,14.329839759223105,2.400027259797654,0.0
1558265011.336098,14.329839759223105,2.400027259797654,0.0
1558265011.341702,14.329149329500227,2.4246296712678186,0.0
1558265011.356131,14.328445812676568,2.4496984216392117,0.0
1558265011.366293,14.327746423981848,2.4746200724240737,0.0
1558265011.385701,14.326339782858488,2.5247435861735736,0.0
1558265011.387362,14.326339782858488,2.5247435861735736,0.0
1558265011.412175,14.324238523640666,2.5996187576346266,0.0
1558265011.431825,14.322837487818319,2.6495425350208235,0.0
1558265011.438556,14.322135762354216,2.674547453023177,0.0
1558265011.439887,14.322135762354216,2.674547453023177,0.0
1558265011.461578,14.320733758581959,2.7245057218300173,0.0
1558265011.465772,14.320733758581959,2.7245057218300173,0.0
1558265011.47487,14.320026766409956,2.7496983109457926,0.0
1558265011.504274,14.317928065365509,2.8244823257954272,0.0
1558265011.530436,14.315824326100397,2.8994458699639276,0.0
1558265011.534327,14.315824326100397,2.8994458699639276,0.0
1558265011.540921,14.315120878496169,2.924512153806399,0.0
1558265011.543694,14.315120878496169,2.924512153806399,0.0
1558265011.563877,14.313716920660125,2.974540052699703,0.0
1558265011.569951,14.313005669424356,2.9998844070651267,0.0
1558265011.579541,14.313005669424356,2.9998844070651267,0.0
1558265011.602721,14.31091451610294,3.074399470301672,0.0
1558265011.61622,14.310214261709504,3.0993519689416575,0.0
1558265011.616705,14.310214261709504,3.0993519689416575,0.0
1558265011.617274,14.310214261709504,3.0993519689416575,0.0
1558265011.62024,14.3095079200739,3.1245213771838,0.0
1558265011.638999,14.30811012592296,3.174329642547364,0.0
1558265011.639445,14.30811012592296,3.174329642547364,0.0
1558265011.667508,14.306701600796817,3.2245202898662133,0.0
1558265011.669406,14.306001428316545,3.2494698696553574,0.0
1558265011.674273,14.306001428316545,3.2494698696553574,0.0
1558265011.689462,14.304603236451944,3.299292306939402,0.0
1558265011.703845,14.304603236451944,3.299292306939402,0.0
1558265011.718283,14.302495389676446,3.3744022159836913,0.0
1558265011.720552,14.302495389676446,3.3744022159836913,0.0
1558265011.745914,14.301096293330609,3.4242568830787796,0.0
1558265011.764953,14.29968977100939,3.4743761634949535,0.0
1558265011.771838,14.298993514862033,3.4991861907262827,0.0
1558265011.773418,14.298993514862033,3.4991861907262827,0.0
1558265011.795728,14.297590488157056,3.5491809101824128,0.0
1558265011.803244,14.296889300177963,3.574166675725137,0.0
1558265011.808041,14.296188219359243,3.599148622771213,0.0
1558265011.836778,14.294785725510621,3.649124354702778,0.0
1558265011.867644,14.292681717082218,3.7240974900951898,0.0
1558265011.867909,14.292681717082218,3.7240974900951898,0.0
1558265011.874013,14.29187949145893,3.7526835781820833,0.0
1558265011.875923,14.29187949145893,3.7526835781820833,0.0
1558265011.897708,14.290485440978053,3.8023584435655473,0.0
1558265011.903271,14.289871741588595,3.8242266864845873,0.0
1558265011.908104,14.289871741588595,3.8242266864845873,0.0
1558265011.936145,14.287771426055311,3.899068231184578,0.0
1558265011.944431,14.287070940369395,3.924028971579764,0.0
1558265011.947818,14.287070940369395,3.924028971579764,0.0
1558265011.950838,14.286365358324103,3.9491713129781894,0.0
1558265011.953408,14.286365358324103,3.9491713129781894,0.0
1558265011.972168,14.284963544256565,3.9991228219463943,0.0
1558265011.972922,14.284963544256565,3.9991228219463943,0.0
1558265011.999996,14.282860440099002,4.074063735024811,0.0
1558265012.002694,14.282860440099002,4.074063735024811,0.0
1558265012.008151,14.282860440099002,4.074063735024811,0.0
1558265012.024102,14.28145974904131,4.123975227247707,0.0
1558265012.034516,14.280759080383266,4.1489424875759795,0.0
1558265012.051567,14.279352315338192,4.1990704170869835,0.0
1558265012.053856,14.279352315338192,4.1990704170869835,0.0
1558265012.079009,14.277251805050751,4.273918901554771,0.0
1558265012.098218,14.275847337291234,4.323964970794365,0.0
1558265012.105361,14.275847337291234,4.323964970794365,0.0
1558265012.107156,14.275847337291234,4.323964970794365,0.0
1558265012.128166,14.273725722161121,4.399565494182582,0.0
1558265012.13205,14.273725722161121,4.399565494182582,0.0
1558265012.143254,14.273043976075252,4.42385847747538,0.0
1558265012.169073,14.270939009024378,4.49886577191929,0.0
1558265012.200641,14.269537996205043,4.548788729628195,0.0
1558265012.20099,14.269537996205043,4.548788729628195,0.0
1558265012.207621,14.26813410317017,4.598814319430594,0.0
1558265012.209395,14.26813410317017,4.598814319430594,0.0
1558265012.23052,14.26673178633253,4.648783743845444,0.0
1558265012.23697,14.26673178633253,4.648783743845444,0.0
1558265012.241833,14.266028987581553,4.673826906790669,0.0
1558265012.269324,14.263926054473826,4.748761724768742,0.0
1558265012.277559,14.26322439317971,4.773764356171336,0.0
1558265012.280167,14.26322439317971,4.773764356171336,0.0
1558265012.283246,14.26322439317971,4.773764356171336,0.0
1558265012.286712,14.26322439317971,4.773764356171336,0.0
1558265012.306231,14.26182409667978,4.823661788929478,0.0
1558265012.306712,14.26182409667978,4.823661788929478,0.0
1558265012.333639,14.259717988034305,4.898709762357972,0.0
1558265012.336061,14.259717988034305,4.898709762357972,0.0
1558265012.34093,14.259018609648862,4.923631045787462,0.0
1558265012.356573,14.258316606325206,4.948645864891728,0.0
1558265012.367052,14.257610639189858,4.973801928387729,0.0
1558265012.384924,14.256212863974325,5.023609519016937,0.0
1558265012.38776,14.256212863974325,5.023609519016937,0.0
1558265012.412099,14.254103040973602,5.098789847836788,0.0
1558265012.431784,14.252709210774617,5.148456863810584,0.0
1558265012.438554,14.252005169860993,5.173544289329526,0.0
1558265012.440646,14.252005169860993,5.173544289329526,0.0
1558265012.461685,14.250560180332265,5.2250342900897335,0.0
1558265012.465423,14.250560180332265,5.2250342900897335,0.0
1558265012.475394,14.24990047933718,5.248541730152831,0.0
1558265012.508651,14.247638746900169,5.329135120337124,0.0
1558265012.530909,14.245693095554119,5.398465442319038,0.0
1558265012.53426,14.245693095554119,5.398465442319038,0.0
1558265012.542377,14.244718952502806,5.433177546078512,0.0
1558265012.54365,14.244718952502806,5.433177546078512,0.0
1558265012.564241,14.243589363722906,5.473428721591829,0.0
1558265012.569931,14.24288370278009,5.498573874383402,0.0
1558265012.575701,14.24288370278009,5.498573874383402,0.0
1558265012.602637,14.240781024949689,5.5734995959427565,0.0
1558265012.610929,14.240079646284043,5.598492156310342,0.0
1558265012.614077,14.240079646284043,5.598492156310342,0.0
1558265012.616672,14.240079646284043,5.598492156310342,0.0
1558265012.619872,14.239376374358304,5.623552180117405,0.0
1558265012.638722,14.237978895797466,5.673349199908378,0.0
1558265012.639129,14.237978895797466,5.673349199908378,0.0
1558265012.666734,14.236570886555945,5.723521464464565,0.0
1558265012.669427,14.235874516655889,5.748335545100059,0.0
1558265012.6743,14.235874516655889,5.748335545100059,0.0
1558265012.689516,14.234471793197935,5.798319458810438,0.0
1558265012.700061,14.233769270342838,5.8233527906262035,0.0
1558265012.718258,14.232368796341007,5.873256548394174,0.0
1558265012.720769,14.232368796341007,5.873256548394174,0.0
1558265012.745679,14.230964009344566,5.9233139931551975,0.0
1558265012.765031,14.229546551335364,5.973822950154743,0.0
1558265012.771924,14.228843223935899,5.998884950683565,0.0
1558265012.773577,14.228843223935899,5.998884950683565,0.0
1558265012.794693,14.227410713961936,6.049930261519288,0.0
1558265012.799306,14.226751065354808,6.073435834817335,0.0
1558265012.808115,14.226055716073143,6.0982135472710715,0.0
1558265012.835339,14.224654151952965,6.148156149745785,0.0
1558265012.863973,14.222543117787557,6.223379636574222,0.0
1558265012.869095,14.222543117787557,6.223379636574222,0.0
1558265012.874212,14.221812143713242,6.249426784248194,0.0
1558265012.875729,14.221812143713242,6.249426784248194,0.0
1558265012.899236,14.220336915883738,6.301994280795663,0.0
1558265012.903465,14.219712112842231,6.324258185441709,0.0
1558265012.911156,14.219025689149987,6.348717848112426,0.0
1558265012.936179,14.217639413126097,6.398115682563649,0.0
1558265012.944372,14.216930130401128,6.423389892045286,0.0
1558265012.947189,14.216930130401128,6.423389892045286,0.0
1558265012.950342,14.216930130401128,6.423389892045286,0.0
1558265012.953218,14.216233123780505,6.448226661248235,0.0
1558265012.972223,14.214799148837285,6.499324174031923,0.0
1558265012.972678,14.214799148837285,6.499324174031923,0.0
1558265013.001362,14.212729815345453,6.573061720878581,0.0
1558265013.002682,14.212729815345453,6.573061720878581,0.0
1558265013.007563,14.212031003198787,6.597962827251828,0.0
1558265013.022761,14.211326514077086,6.623066223982864,0.0
1558265013.032671,14.210627918495362,6.647959613394298,0.0
1558265013.052575,14.209221251213089,6.698084059276815,0.0
1558265013.053775,14.209221251213089,6.698084059276815,0.0
1558265013.078501,14.207070023632442,6.774739777232338,0.0
1558265013.098364,14.206419779329856,6.797910242463255,0.0
1558265013.105236,14.205522483099779,6.82988402680581,0.0
1558265013.10675,14.205522483099779,6.82988402680581,0.0
1558265013.128037,14.203612069562782,6.897958703138501,0.0
1558265013.133295,14.203612069562782,6.897958703138501,0.0
1558265013.141221,14.202910251034664,6.922966937335261,0.0
1558265013.170816,14.201507108963972,6.972965767672926,0.0
1558265013.198137,14.199094380969479,7.058939654542457,0.0
1558265013.200511,14.199094380969479,7.058939654542457,0.0
1558265013.208237,14.198002830755597,7.097835383698335,0.0
1558265013.209098,14.198002830755597,7.097835383698335,0.0
1558265013.231986,14.196600903426274,7.147790928577592,0.0
1558265013.236616,14.196600903426274,7.147790928577592,0.0
1558265013.242246,14.19590053724381,7.172747410649291,0.0
1558265013.269179,14.193790073805573,7.247950560484451,0.0
1558265013.27811,14.193092095167433,7.272821966050979,0.0
1558265013.28054,14.193092095167433,7.272821966050979,0.0
1558265013.285103,14.193092095167433,7.272821966050979,0.0
1558265013.286815,14.193092095167433,7.272821966050979,0.0
1558265013.305441,14.191591677426835,7.3262870667095035,0.0
1558265013.306013,14.191591677426835,7.3262870667095035,0.0
1558265013.333268,14.189588345607547,7.397672744492789,0.0
1558265013.336395,14.189588345607547,7.397672744492789,0.0
1558265013.340792,14.18888294569281,7.4228085959463215,0.0
1558265013.356195,14.188179031926934,7.447891490749018,0.0
1558265013.366599,14.187483906223324,7.472661236339328,0.0
1558265013.385356,14.186079936324726,7.5226895650634065,0.0
1558265013.387828,14.186079936324726,7.5226895650634065,0.0
1558265013.412527,14.183968265298493,7.597935745457331,0.0
1558265013.431664,14.182575594998331,7.647561430203332,0.0
1558265013.439799,14.182575594998331,7.647561430203332,0.0
1558265013.440663,14.182575594998331,7.647561430203332,0.0
1558265013.461386,14.180463377860956,7.72282707043587,0.0
1558265013.467884,14.179766808437822,7.747648260772257,0.0
1558265013.474901,14.179766808437822,7.747648260772257,0.0
1558265013.502197,14.177664289594704,7.822568317062043,0.0
1558265013.530401,14.175560868444416,7.8975205256933725,0.0
1558265013.534292,14.175560868444416,7.8975205256933725,0.0
1558265013.541835,14.174860675065066,7.922470850189324,0.0
1558265013.542236,14.174860675065066,7.922470850189324,0.0
1558265013.564387,14.173458253030725,7.972444023128371,0.0
1558265013.570392,14.172756953613261,7.997433759607727,0.0
1558265013.575385,14.172756953613261,7.997433759607727,0.0
1558265013.602518,14.170653054799818,8.072402989037926,0.0
1558265013.611194,14.169952306332542,8.097373093246556,0.0
1558265013.61373,14.169952306332542,8.097373093246556,0.0
1558265013.616897,14.169952306332542,8.097373093246556,0.0
1558265013.62053,14.16924689989561,8.122509177108588,0.0
1558265013.63863,14.167846450439676,8.172412060220912,0.0
1558265013.639368,14.167846450439676,8.172412060220912,0.0
1558265013.666643,14.166441218110535,8.222485373734369,0.0
1558265013.670332,14.165743601138653,8.247343891874708,0.0
1558265013.674545,14.165743601138653,8.247343891874708,0.0
1558265013.689532,14.164341736015647,8.297297220126657,0.0
1558265013.699912,14.163640094849168,8.32229913431162,0.0
1558265013.719987,14.162235605910046,8.372345958254087,0.0
1558265013.720439,14.162235605910046,8.372345958254087,0.0
1558265013.748736,14.160834611815725,8.422268248725686,0.0
1558265013.765732,14.159423783653274,8.472540961235268,0.0
1558265013.771985,14.158726915190986,8.497372807376438,0.0
1558265013.773656,14.158726915190986,8.497372807376438,0.0
1558265013.794322,14.157215219732866,8.551239772320008,0.0
1558265013.798688,14.156623628061295,8.572320240387942,0.0
1558265013.808029,14.155924773204768,8.597222868662014,0.0
1558265013.835498,14.154551787685136,8.646147116238943,0.0
1558265013.863691,14.152573472635249,8.716641359551732,0.0
1558265013.867909,14.152573472635249,8.716641359551732,0.0
1558265013.874325,14.151916492675218,8.740051839675512,0.0
1558265013.87619,14.151916492675218,8.740051839675512,0.0
1558265013.89718,14.15064135026164,8.785489597208764,0.0
1558265013.903247,14.150006174702352,8.80812311072593,0.0
1558265013.910051,14.149369122490077,8.830823495913616,0.0
1558265013.935861,14.1481358124345,8.874770621091105,0.0
1558265013.945326,14.147464739230161,8.898683292508142,0.0
1558265013.946993,14.147464739230161,8.898683292508142,0.0
1558265013.949775,14.146985378650609,8.915764576569233,0.0
1558265013.953288,14.146985378650609,8.915764576569233,0.0
1558265013.97248,14.14590626800157,8.954217040780707,0.0
1558265013.972704,14.14590626800157,8.954217040780707,0.0
1558265014.000228,14.144388162058684,9.008312433584017,0.0
1558265014.003289,14.144388162058684,9.008312433584017,0.0
1558265014.008811,14.144388162058684,9.008312433584017,0.0
1558265014.022824,14.143432172382964,9.042377669456627,0.0
1558265014.033198,14.142964251831636,9.05905130553811,0.0
1558265014.058789,14.142036258774597,9.092118924550135,0.0
1558265014.059112,14.141593175800345,9.107907511406639,0.0
1558265014.078684,14.14071494630393,9.139201881738705,0.0
1558265014.098815,14.139844398489927,9.170222527019257,0.0
1558265014.105277,14.139844398489927,9.170222527019257,0.0
1558265014.106659,14.139844398489927,9.170222527019257,0.0
1558265014.127876,14.138560968678785,9.21595559334089,0.0
1558265014.137047,14.138560968678785,9.21595559334089,0.0
1558265014.141538,14.138151923639223,9.2305312902434,0.0
1558265014.169047,14.136919455669558,9.274448408972086,0.0
1558265014.197035,14.136098795006868,9.303691401606754,0.0
1558265014.201009,14.135741625756662,9.31641858377592,0.0
1558265014.207378,14.135359178434943,9.330046511518345,0.0
1558265014.209424,14.135359178434943,9.330046511518345,0.0
1558265014.231124,14.134626945250584,9.356138525660773,0.0
1558265014.237327,14.134626945250584,9.356138525660773,0.0
1558265014.24232,14.134257388053918,9.369307133431963,0.0
1558265014.270184,14.133267770199051,9.404570658243935,0.0
1558265014.277855,14.132956220941352,9.4156722414712,0.0
1558265014.280916,14.132956220941352,9.4156722414712,0.0
1558265014.283183,14.132956220941352,9.4156722414712,0.0
1558265014.286469,14.132956220941352,9.4156722414712,0.0
1558265014.305468,14.132351968025942,9.43720387367705,0.0
1558265014.305995,14.132351968025942,9.43720387367705,0.0
1558265014.333379,14.131481939833504,9.468206003034572,0.0
1558265014.336956,14.131481939833504,9.468206003034572,0.0
1558265014.341224,14.13120714370393,9.477997944525711,0.0
1558265014.357166,14.130933059671833,9.487764511508031,0.0
1558265014.366632,14.130655837528485,9.497642900304571,0.0
1558265014.384964,14.130160280824887,9.515301308575113,0.0
1558265014.38881,14.129906022529509,9.524361415629205,0.0
1558265014.413859,14.12942955282961,9.541339687597484,0.0
1558265014.43375,14.128968262547502,9.557777064134894,0.0
1558265014.43871,14.128747249368297,9.565652532115154,0.0
1558265014.439964,14.128747249368297,9.565652532115154,0.0
1558265014.461289,14.128293007218504,9.581838759193726,0.0
1558265014.465498,14.128293007218504,9.581838759193726,0.0
1558265014.47563,14.128080766419957,9.589401636751859,0.0
1558265014.502322,14.127461894978772,9.611454177855792,0.0
1558265014.530164,14.126970436953153,9.628966535979952,0.0
1558265014.534394,14.126970436953153,9.628966535979952,0.0
1558265014.541335,14.126833137077195,9.633859007916188,0.0
1558265014.542662,14.126833137077195,9.633859007916188,0.0
1558265014.563929,14.126585071708329,9.642698439467456,0.0
1558265014.569918,14.126476974462943,9.646550320146474,0.0
1558265014.576194,14.126476974462943,9.646550320146474,0.0
1558265014.602724,14.126208167333074,9.65612885275596,0.0
1558265014.613336,14.126136932131724,9.65866721064625,0.0
1558265014.613749,14.126136932131724,9.65866721064625,0.0
1558265014.616586,14.126136932131724,9.65866721064625,0.0
1558265014.619825,14.126081912646278,9.660627746201053,0.0
1558265014.638963,14.12599284247449,9.663801626095548,0.0
1558265014.639374,14.12599284247449,9.663801626095548,0.0
1558265014.666611,14.125938288358112,9.66574557893256,0.0
1558265014.669454,14.125922670787528,9.666302087270688,0.0
1558265014.674486,14.125922670787528,9.666302087270688,0.0
1558265014.689832,14.125918692784557,9.666443837346993,0.0
1558265014.699247,14.125918692784557,9.666443837346993,0.0
1558265014.718294,14.125918692784557,9.666443837346993,0.0
1558265014.72062,14.125918692784557,9.666443837346993,0.0
1558265014.745257,14.125918692784557,9.666443837346993,0.0
1558265014.765735,14.125918692784557,9.666443837346993,0.0
1558265014.772003,14.125918692784557,9.666443837346993,0.0
1558265014.773321,14.125918692784557,9.666443837346993,0.0
1558265014.79671,14.125918692784557,9.666443837346993,0.0
1558265014.798976,14.125918692784557,9.666443837346993,0.0
1558265014.808479,14.125918692784557,9.666443837346993,0.0
1558265014.835748,14.125918692784557,9.666443837346993,0.0
1558265014.863655,14.125918692784557,9.666443837346993,0.0
1558265014.867357,14.125918692784557,9.666443837346993,0.0
1558265014.874032,14.125918692784557,9.666443837346993,0.0
1558265014.875977,14.125918692784557,9.666443837346993,0.0
1558265014.897348,14.125918692784557,9.666443837346993,0.0
1558265014.903203,14.125918692784557,9.666443837346993,0.0
1558265014.909561,14.125918692784557,9.666443837346993,0.0
1558265014.935941,14.125918692784557,9.666443837346993,0.0
1558265014.944611,14.125918692784557,9.666443837346993,0.0
1558265014.948269,14.125918692784557,9.666443837346993,0.0
1558265014.949424,14.125918692784557,9.666443837346993,0.0
1558265014.953463,14.125918692784557,9.666443837346993,0.0
1558265014.972271,14.125918692784557,9.666443837346993,0.0
1558265014.972815,14.125918692784557,9.666443837346993,0.0
1558265015.001183,14.125918692784557,9.666443837346993,0.0
1558265015.003457,14.125918692784557,9.666443837346993,0.0
1558265015.007683,14.125918692784557,9.666443837346993,0.0
1558265015.025493,14.125918692784557,9.666443837346993,0.0
1558265015.033197,14.125918692784557,9.666443837346993,0.0
1558265015.051625,14.125918692784557,9.666443837346993,0.0
1558265015.053879,14.125918692784557,9.666443837346993,0.0
1558265015.078976,14.125918692784557,9.666443837346993,0.0
1558265015.098344,14.125918692784557,9.666443837346993,0.0
1558265015.105184,14.125918692784557,9.666443837346993,0.0
1558265015.106732,14.125918692784557,9.666443837346993,0.0
1558265015.12803,14.125918692784557,9.666443837346993,0.0
1558265015.132309,14.125918692784557,9.666443837346993,0.0
1558265015.141571,14.125918692784557,9.666443837346993,0.0
1558265015.168689,14.125918692784557,9.666443837346993,0.0
1558265015.197593,14.125918692784557,9.666443837346993,0.0
1558265015.201585,14.125918692784557,9.666443837346993,0.0
1558265015.207701,14.125918692784557,9.666443837346993,0.0
1558265015.209012,14.125918692784557,9.666443837346993,0.0
1558265015.231182,14.125918692784557,9.666443837346993,0.0
1558265015.236632,14.125918692784557,9.666443837346993,0.0
1558265015.243201,14.125918692784557,9.666443837346993,0.0
1558265015.269223,14.125918692784557,9.666443837346993,0.0
1558265015.277667,14.125918692784557,9.666443837346993,0.0
1558265015.280398,14.125918692784557,9.666443837346993,0.0
1558265015.282544,14.125918692784557,9.666443837346993,0.0
1558265015.286894,14.125918692784557,9.666443837346993,0.0
1558265015.30554,14.125918692784557,9.666443837346993,0.0
1558265015.306057,14.125918692784557,9.666443837346993,0.0
1558265015.333566,14.125918692784557,9.666443837346993,0.0
1558265015.336674,14.125918692784557,9.666443837346993,0.0
1558265015.340994,14.125918692784557,9.666443837346993,0.0
1558265015.356179,14.125918692784557,9.666443837346993,0.0
1558265015.366016,14.125918692784557,9.666443837346993,0.0
1558265015.384923,14.125918692784557,9.666443837346993,0.0
1558265015.387235,14.125918692784557,9.666443837346993,0.0
1558265015.412456,14.125918692784557,9.666443837346993,0.0
1558265015.431727,14.125918692784557,9.666443837346993,0.0
1558265015.439543,14.125918692784557,9.666443837346993,0.0
1558265015.439839,14.125918692784557,9.666443837346993,0.0
1558265015.464158,14.125918692784557,9.666443837346993,0.0
1558265015.465424,14.125918692784557,9.666443837346993,0.0
1558265015.474791,14.125918692784557,9.666443837346993,0.0
1558265015.502057,14.125918692784557,9.666443837346993,0.0
