time,x,y,z
1549204953.774099,14.8439460929789,1.0613480270894744,0.0
1549204953.774563,14.8439460929789,1.0613480270894744,0.0
1549204953.774844,14.8439460929789,1.0613480270894744,0.0
1549204953.774968,14.8439460929789,1.0613480270894744,0.0
1549204953.775527,14.8439460929789,1.0613480270894744,0.0
1549204953.779001,14.8439460929789,1.0613480270894744,0.0
1549204953.77946,14.8439460929789,1.0613480270894744,0.0
1549204953.780137,14.8439460929789,1.0613480270894744,0.0
1549204953.781381,14.8439460929789,1.0613480270894744,0.0
1549204953.782437,14.8439460929789,1.0613480270894744,0.0
1549204953.78311,14.8439460929789,1.0613480270894744,0.0
1549204953.784634,14.8439460929789,1.0613480270894744,0.0
1549204953.784821,14.8439460929789,1.0613480270894744,0.0
1549204953.785007,14.8439460929789,1.0613480270894744,0.0
1549204953.78518,14.8439460929789,1.0613480270894744,0.0
1549204953.785581,14.8439460929789,1.0613480270894744,0.0
1549204953.785969,14.8439460929789,1.0613480270894744,0.0
1549204953.786361,14.8439460929789,1.0613480270894744,0.0
1549204953.78678,14.8439460929789,1.0613480270894744,0.0
1549204953.788123,14.8439460929789,1.0613480270894744,0.0
1549204953.788668,14.8439460929789,1.0613480270894744,0.0
1549204953.791552,14.8439460929789,1.0613480270894744,0.0
1549204953.792347,14.8439460929789,1.0613480270894744,0.0
1549204953.792649,14.8439460929789,1.0613480270894744,0.0
1549204953.792769,14.8439460929789,1.0613480270894744,0.0
1549204953.79291,14.8439460929789,1.0613480270894744,0.0
1549204953.793048,14.8439460929789,1.0613480270894744,0.0
1549204953.793173,14.8439460929789,1.0613480270894744,0.0
1549204953.793573,14.8439460929789,1.0613480270894744,0.0
1549204953.794804,14.8439460929789,1.0613480270894744,0.0
1549204953.795437,14.8439460929789,1.0613480270894744,0.0
1549204953.795706,14.8439460929789,1.0613480270894744,0.0
1549204953.795888,14.8439460929789,1.0613480270894744,0.0
1549204953.796169,14.8439460929789,1.0613480270894744,0.0
1549204953.796249,14.8439460929789,1.0613480270894744,0.0
1549204953.796469,14.8439460929789,1.0613480270894744,0.0
1549204953.79669,14.8439460929789,1.0613480270894744,0.0
1549204953.797118,14.8439460929789,1.0613480270894744,0.0
1549204953.797289,14.8439460929789,1.0613480270894744,0.0
1549204953.797459,14.8439460929789,1.0613480270894744,0.0
1549204953.797678,14.8439460929789,1.0613480270894744,0.0
1549204953.798789,14.8439460929789,1.0613480270894744,0.0
1549204953.799284,14.8439460929789,1.0613480270894744,0.0
1549204953.801532,14.8439460929789,1.0613480270894744,0.0
1549204953.804214,14.8439460929789,1.0613480270894744,0.0
1549204953.804628,14.8439460929789,1.0613480270894744,0.0
1549204953.804773,14.8439460929789,1.0613480270894744,0.0
1549204953.804886,14.8439460929789,1.0613480270894744,0.0
1549204953.807573,14.8439460929789,1.0613480270894744,0.0
1549204953.807748,14.8439460929789,1.0613480270894744,0.0
1549204953.808139,14.8439460929789,1.0613480270894744,0.0
1549204953.808789,14.8439460929789,1.0613480270894744,0.0
1549204953.80897,14.8439460929789,1.0613480270894744,0.0
1549204953.812074,14.8439460929789,1.0613480270894744,0.0
1549204953.812629,14.8439460929789,1.0613480270894744,0.0
1549204953.813132,14.8439460929789,1.0613480270894744,0.0
1549204953.814681,14.8439460929789,1.0613480270894744,0.0
1549204953.815783,14.8439460929789,1.0613480270894744,0.0
1549204953.816462,14.8439460929789,1.0613480270894744,0.0
1549204953.817985,14.8439460929789,1.0613480270894744,0.0
1549204953.818096,14.8439460929789,1.0613480270894744,0.0
1549204953.818261,14.8439460929789,1.0613480270894744,0.0
1549204953.81841,14.8439460929789,1.0613480270894744,0.0
1549204953.81882,14.8439460929789,1.0613480270894744,0.0
1549204953.819011,14.8439460929789,1.0613480270894744,0.0
1549204953.820073,14.8439460929789,1.0613480270894744,0.0
1549204953.820334,14.8439460929789,1.0613480270894744,0.0
1549204953.821442,14.8439460929789,1.0613480270894744,0.0
1549204953.822182,14.8439460929789,1.0613480270894744,0.0
1549204953.824528,14.8439460929789,1.0613480270894744,0.0
1549204953.825389,14.8439460929789,1.0613480270894744,0.0
1549204953.82599,14.8439460929789,1.0613480270894744,0.0
1549204953.826158,14.8439460929789,1.0613480270894744,0.0
1549204953.826408,14.8439460929789,1.0613480270894744,0.0
1549204953.826566,14.8439460929789,1.0613480270894744,0.0
1549204953.826681,14.8439460929789,1.0613480270894744,0.0
1549204953.826808,14.8439460929789,1.0613480270894744,0.0
1549204953.827727,14.8439460929789,1.0613480270894744,0.0
1549204953.827848,14.8439460929789,1.0613480270894744,0.0
1549204953.828191,14.8439460929789,1.0613480270894744,0.0
1549204953.828339,14.8439460929789,1.0613480270894744,0.0
1549204953.82844,14.8439460929789,1.0613480270894744,0.0
1549204953.829078,14.8439460929789,1.0613480270894744,0.0
1549204953.829597,14.8439460929789,1.0613480270894744,0.0
1549204953.829998,14.8439460929789,1.0613480270894744,0.0
1549204953.830472,14.8439460929789,1.0613480270894744,0.0
1549204953.830633,14.8439460929789,1.0613480270894744,0.0
1549204953.830779,14.8439460929789,1.0613480270894744,0.0
1549204953.831032,14.8439460929789,1.0613480270894744,0.0
1549204953.832133,14.8439460929789,1.0613480270894744,0.0
1549204953.832602,14.8439460929789,1.0613480270894744,0.0
1549204953.835043,14.8439460929789,1.0613480270894744,0.0
1549204953.837205,14.8439460929789,1.0613480270894744,0.0
1549204953.837367,14.8439460929789,1.0613480270894744,0.0
1549204953.837623,14.8439460929789,1.0613480270894744,0.0
1549204953.838141,14.8439460929789,1.0613480270894744,0.0
1549204953.840865,14.8439460929789,1.0613480270894744,0.0
1549204953.841047,14.8439460929789,1.0613480270894744,0.0
1549204953.841281,14.8439460929789,1.0613480270894744,0.0
1549204953.841839,14.8439460929789,1.0613480270894744,0.0
1549204953.842135,14.8439460929789,1.0613480270894744,0.0
1549204953.844776,14.8439460929789,1.0613480270894744,0.0
1549204953.845482,14.8439460929789,1.0613480270894744,0.0
1549204953.846433,14.8439460929789,1.0613480270894744,0.0
1549204953.848106,14.8439460929789,1.0613480270894744,0.0
1549204953.849367,14.8439460929789,1.0613480270894744,0.0
1549204953.849885,14.8439460929789,1.0613480270894744,0.0
1549204953.851517,14.8439460929789,1.0613480270894744,0.0
1549204953.852151,14.8439460929789,1.0613480270894744,0.0
1549204953.852578,14.8439460929789,1.0613480270894744,0.0
1549204953.852955,14.8439460929789,1.0613480270894744,0.0
1549204953.853211,14.8439460929789,1.0613480270894744,0.0
1549204953.853423,14.8439460929789,1.0613480270894744,0.0
1549204953.853576,14.8439460929789,1.0613480270894744,0.0
1549204953.853724,14.8439460929789,1.0613480270894744,0.0
1549204953.854616,14.8439460929789,1.0613480270894744,0.0
1549204953.855355,14.8439460929789,1.0613480270894744,0.0
1549204953.858385,14.8439460929789,1.0613480270894744,0.0
1549204953.859125,14.8439460929789,1.0613480270894744,0.0
1549204953.859475,14.8439460929789,1.0613480270894744,0.0
1549204953.859901,14.8439460929789,1.0613480270894744,0.0
1549204953.8601,14.8439460929789,1.0613480270894744,0.0
1549204953.860464,14.8439460929789,1.0613480270894744,0.0
1549204953.860715,14.8439460929789,1.0613480270894744,0.0
1549204953.860966,14.8439460929789,1.0613480270894744,0.0
1549204953.861117,14.8439460929789,1.0613480270894744,0.0
1549204953.861245,14.8439460929789,1.0613480270894744,0.0
1549204953.861543,14.8439460929789,1.0613480270894744,0.0
1549204953.861671,14.8439460929789,1.0613480270894744,0.0
1549204953.861796,14.8439460929789,1.0613480270894744,0.0
1549204953.862461,14.8439460929789,1.0613480270894744,0.0
1549204953.862941,14.8439460929789,1.0613480270894744,0.0
1549204953.863345,14.8439460929789,1.0613480270894744,0.0
1549204953.863821,14.8439460929789,1.0613480270894744,0.0
1549204953.864113,14.8439460929789,1.0613480270894744,0.0
1549204953.864209,14.8439460929789,1.0613480270894744,0.0
1549204953.864375,14.8439460929789,1.0613480270894744,0.0
1549204953.865431,14.8439460929789,1.0613480270894744,0.0
1549204953.865963,14.8439460929789,1.0613480270894744,0.0
1549204953.868394,14.8439460929789,1.0613480270894744,0.0
1549204953.870626,14.8439460929789,1.0613480270894744,0.0
1549204953.870784,14.8439460929789,1.0613480270894744,0.0
1549204953.87089,14.8439460929789,1.0613480270894744,0.0
1549204953.871504,14.8439460929789,1.0613480270894744,0.0
1549204953.874021,14.8439460929789,1.0613480270894744,0.0
1549204953.874272,14.8439460929789,1.0613480270894744,0.0
1549204953.874448,14.8439460929789,1.0613480270894744,0.0
1549204953.87484,14.8439460929789,1.0613480270894744,0.0
1549204953.875512,14.8439460929789,1.0613480270894744,0.0
1549204953.878006,14.8439460929789,1.0613480270894744,0.0
1549204953.87886,14.8439460929789,1.0613480270894744,0.0
1549204953.879803,14.8439460929789,1.0613480270894744,0.0
1549204953.881753,14.8439460929789,1.0613480270894744,0.0
1549204953.882617,14.8439460929789,1.0613480270894744,0.0
1549204953.883142,14.8439460929789,1.0613480270894744,0.0
1549204953.885054,14.8439460929789,1.0613480270894744,0.0
1549204953.885393,14.8439460929789,1.0613480270894744,0.0
1549204953.885604,14.8439460929789,1.0613480270894744,0.0
1549204953.885802,14.8439460929789,1.0613480270894744,0.0
1549204953.886007,14.8439460929789,1.0613480270894744,0.0
1549204953.886344,14.8439460929789,1.0613480270894744,0.0
1549204953.886559,14.8439460929789,1.0613480270894744,0.0
1549204953.886725,14.8439460929789,1.0613480270894744,0.0
1549204953.888344,14.8439460929789,1.0613480270894744,0.0
1549204953.888756,14.8439460929789,1.0613480270894744,0.0
1549204953.890863,14.8439460929789,1.0613480270894744,0.0
1549204953.891691,14.8439460929789,1.0613480270894744,0.0
1549204953.892795,14.8439460929789,1.0613480270894744,0.0
1549204953.893035,14.8439460929789,1.0613480270894744,0.0
1549204953.893174,14.8439460929789,1.0613480270894744,0.0
1549204953.8933,14.8439460929789,1.0613480270894744,0.0
1549204953.893491,14.8439460929789,1.0613480270894744,0.0
1549204953.894017,14.8439460929789,1.0613480270894744,0.0
1549204953.894273,14.8439460929789,1.0613480270894744,0.0
1549204953.894465,14.8439460929789,1.0613480270894744,0.0
1549204953.894899,14.8439460929789,1.0613480270894744,0.0
1549204953.895067,14.8439460929789,1.0613480270894744,0.0
1549204953.895226,14.8439460929789,1.0613480270894744,0.0
1549204953.895832,14.8439460929789,1.0613480270894744,0.0
1549204953.896335,14.8439460929789,1.0613480270894744,0.0
1549204953.896678,14.8439460929789,1.0613480270894744,0.0
1549204953.897227,14.8439460929789,1.0613480270894744,0.0
1549204953.897431,14.8439460929789,1.0613480270894744,0.0
1549204953.897673,14.8439460929789,1.0613480270894744,0.0
1549204953.897854,14.8439460929789,1.0613480270894744,0.0
1549204953.898886,14.8439460929789,1.0613480270894744,0.0
1549204953.901464,14.8439460929789,1.0613480270894744,0.0
1549204953.901886,14.8439460929789,1.0613480270894744,0.0
1549204953.903575,14.8439460929789,1.0613480270894744,0.0
1549204953.904055,14.8439460929789,1.0613480270894744,0.0
1549204953.904428,14.8439460929789,1.0613480270894744,0.0
1549204953.905049,14.8439460929789,1.0613480270894744,0.0
1549204953.907148,14.8439460929789,1.0613480270894744,0.0
1549204953.907652,14.8439460929789,1.0613480270894744,0.0
1549204953.907852,14.8439460929789,1.0613480270894744,0.0
1549204953.908176,14.8439460929789,1.0613480270894744,0.0
1549204953.90883,14.8439460929789,1.0613480270894744,0.0
1549204953.911373,14.8439460929789,1.0613480270894744,0.0
1549204953.912254,14.8439460929789,1.0613480270894744,0.0
1549204953.913223,14.8439460929789,1.0613480270894744,0.0
1549204953.914803,14.8439460929789,1.0613480270894744,0.0
1549204953.915906,14.8439460929789,1.0613480270894744,0.0
1549204953.916483,14.8439460929789,1.0613480270894744,0.0
1549204953.917952,14.8439460929789,1.0613480270894744,0.0
1549204953.918145,14.8439460929789,1.0613480270894744,0.0
1549204953.918284,14.8439460929789,1.0613480270894744,0.0
1549204953.918496,14.8439460929789,1.0613480270894744,0.0
1549204953.918713,14.8439460929789,1.0613480270894744,0.0
1549204953.919059,14.8439460929789,1.0613480270894744,0.0
1549204953.92022,14.8439460929789,1.0613480270894744,0.0
1549204953.920687,14.8439460929789,1.0613480270894744,0.0
1549204953.921438,14.8439460929789,1.0613480270894744,0.0
1549204953.921935,14.8439460929789,1.0613480270894744,0.0
1549204953.924156,14.8439460929789,1.0613480270894744,0.0
1549204953.924918,14.8439460929789,1.0613480270894744,0.0
1549204953.925731,14.8439460929789,1.0613480270894744,0.0
1549204953.92615,14.8439460929789,1.0613480270894744,0.0
1549204953.926266,14.8439460929789,1.0613480270894744,0.0
1549204953.926418,14.8439460929789,1.0613480270894744,0.0
1549204953.926539,14.8439460929789,1.0613480270894744,0.0
1549204953.926854,14.8439460929789,1.0613480270894744,0.0
1549204953.92762,14.8439460929789,1.0613480270894744,0.0
1549204953.927858,14.8439460929789,1.0613480270894744,0.0
1549204953.928237,14.8439460929789,1.0613480270894744,0.0
1549204953.928352,14.8439460929789,1.0613480270894744,0.0
1549204953.928527,14.8439460929789,1.0613480270894744,0.0
1549204953.929128,14.8439460929789,1.0613480270894744,0.0
1549204953.929764,14.8439460929789,1.0613480270894744,0.0
1549204953.930157,14.8439460929789,1.0613480270894744,0.0
1549204953.930716,14.8439460929789,1.0613480270894744,0.0
1549204953.931233,14.8439460929789,1.0613480270894744,0.0
1549204953.931443,14.8439460929789,1.0613480270894744,0.0
1549204953.931573,14.8439460929789,1.0613480270894744,0.0
1549204953.932121,14.8439460929789,1.0613480270894744,0.0
1549204953.933134,14.8439460929789,1.0613480270894744,0.0
1549204953.934718,14.8439460929789,1.0613480270894744,0.0
1549204953.93725,14.8439460929789,1.0613480270894744,0.0
1549204953.937612,14.8439460929789,1.0613480270894744,0.0
1549204953.937971,14.8439460929789,1.0613480270894744,0.0
1549204953.938384,14.8439460929789,1.0613480270894744,0.0
1549204953.940476,14.8439460929789,1.0613480270894744,0.0
1549204953.940926,14.8439460929789,1.0613480270894744,0.0
1549204953.941171,14.8439460929789,1.0613480270894744,0.0
1549204953.941584,14.8439460929789,1.0613480270894744,0.0
1549204953.942188,14.8439460929789,1.0613480270894744,0.0
1549204953.94475,14.8439460929789,1.0613480270894744,0.0
1549204953.945613,14.8439460929789,1.0613480270894744,0.0
1549204953.946634,14.8439460929789,1.0613480270894744,0.0
1549204953.948203,14.8439460929789,1.0613480270894744,0.0
1549204953.949339,14.8439460929789,1.0613480270894744,0.0
1549204953.950435,14.8439460929789,1.0613480270894744,0.0
1549204953.951278,14.8439460929789,1.0613480270894744,0.0
1549204953.951456,14.8439460929789,1.0613480270894744,0.0
1549204953.951616,14.8439460929789,1.0613480270894744,0.0
1549204953.951843,14.8439460929789,1.0613480270894744,0.0
1549204953.952054,14.8439460929789,1.0613480270894744,0.0
1549204953.952361,14.8439460929789,1.0613480270894744,0.0
1549204953.953058,14.8439460929789,1.0613480270894744,0.0
1549204953.953216,14.8439460929789,1.0613480270894744,0.0
1549204953.954797,14.8439460929789,1.0613480270894744,0.0
1549204953.955374,14.8439460929789,1.0613480270894744,0.0
1549204953.957537,14.8439460929789,1.0613480270894744,0.0
1549204953.958262,14.8439460929789,1.0613480270894744,0.0
1549204953.959048,14.8439460929789,1.0613480270894744,0.0
1549204953.959839,14.8439460929789,1.0613480270894744,0.0
1549204953.960105,14.8439460929789,1.0613480270894744,0.0
1549204953.960211,14.8439460929789,1.0613480270894744,0.0
1549204953.960356,14.8439460929789,1.0613480270894744,0.0
1549204953.960531,14.8439460929789,1.0613480270894744,0.0
1549204953.960949,14.8439460929789,1.0613480270894744,0.0
1549204953.96123,14.8439460929789,1.0613480270894744,0.0
1549204953.961593,14.8439460929789,1.0613480270894744,0.0
1549204953.961769,14.8439460929789,1.0613480270894744,0.0
1549204953.962008,14.8439460929789,1.0613480270894744,0.0
1549204953.962467,14.8439460929789,1.0613480270894744,0.0
1549204953.963068,14.8439460929789,1.0613480270894744,0.0
1549204953.963401,14.8439460929789,1.0613480270894744,0.0
1549204953.963952,14.8439460929789,1.0613480270894744,0.0
1549204953.964225,14.8439460929789,1.0613480270894744,0.0
1549204953.964448,14.8439460929789,1.0613480270894744,0.0
1549204953.964624,14.8439460929789,1.0613480270894744,0.0
1549204953.965433,14.8439460929789,1.0613480270894744,0.0
1549204953.96605,14.8439460929789,1.0613480270894744,0.0
1549204953.968106,14.8439460929789,1.0613480270894744,0.0
1549204953.971074,14.8439460929789,1.0613480270894744,0.0
1549204953.97145,14.8439460929789,1.0613480270894744,0.0
1549204953.971635,14.8439460929789,1.0613480270894744,0.0
1549204953.971786,14.8439460929789,1.0613480270894744,0.0
1549204953.973804,14.8439460929789,1.0613480270894744,0.0
1549204953.974247,14.8439460929789,1.0613480270894744,0.0
1549204953.974427,14.8439460929789,1.0613480270894744,0.0
1549204953.974849,14.8439460929789,1.0613480270894744,0.0
1549204953.975482,14.8439460929789,1.0613480270894744,0.0
1549204953.978192,14.8439460929789,1.0613480270894744,0.0
1549204953.978991,14.8439460929789,1.0613480270894744,0.0
1549204953.980062,14.8439460929789,1.0613480270894744,0.0
1549204953.981504,14.8439460929789,1.0613480270894744,0.0
1549204953.982514,14.8439460929789,1.0613480270894744,0.0
1549204953.983104,14.8439460929789,1.0613480270894744,0.0
1549204953.986011,14.8439460929789,1.0613480270894744,0.0
1549204953.986273,14.8439460929789,1.0613480270894744,0.0
1549204953.986592,14.8439460929789,1.0613480270894744,0.0
1549204953.986905,14.8439460929789,1.0613480270894744,0.0
1549204953.987143,14.8439460929789,1.0613480270894744,0.0
1549204953.988186,14.8439460929789,1.0613480270894744,0.0
1549204953.988493,14.8439460929789,1.0613480270894744,0.0
1549204953.988937,14.8439460929789,1.0613480270894744,0.0
1549204953.989193,14.8439460929789,1.0613480270894744,0.0
1549204953.989407,14.8439460929789,1.0613480270894744,0.0
1549204953.992571,14.8439460929789,1.0613480270894744,0.0
1549204953.992864,14.8439460929789,1.0613480270894744,0.0
1549204953.993092,14.8439460929789,1.0613480270894744,0.0
1549204953.993232,14.8439460929789,1.0613480270894744,0.0
1549204953.993552,14.8439460929789,1.0613480270894744,0.0
1549204953.993942,14.8439460929789,1.0613480270894744,0.0
1549204953.994079,14.8439460929789,1.0613480270894744,0.0
1549204953.994423,14.8439460929789,1.0613480270894744,0.0
1549204953.994557,14.8439460929789,1.0613480270894744,0.0
1549204953.994761,14.8439460929789,1.0613480270894744,0.0
1549204953.994958,14.8439460929789,1.0613480270894744,0.0
1549204953.99516,14.8439460929789,1.0613480270894744,0.0
1549204953.995649,14.8439460929789,1.0613480270894744,0.0
1549204953.995807,14.8439460929789,1.0613480270894744,0.0
1549204953.996464,14.8439460929789,1.0613480270894744,0.0
1549204953.996719,14.8439460929789,1.0613480270894744,0.0
1549204953.997252,14.8439460929789,1.0613480270894744,0.0
1549204953.997864,14.8439460929789,1.0613480270894744,0.0
1549204953.998289,14.8439460929789,1.0613480270894744,0.0
1549204953.998608,14.8439460929789,1.0613480270894744,0.0
1549204953.998879,14.8439460929789,1.0613480270894744,0.0
1549204953.999557,14.8439460929789,1.0613480270894744,0.0
1549204954.001496,14.8439460929789,1.0613480270894744,0.0
1549204954.003834,14.8439460929789,1.0613480270894744,0.0
1549204954.004117,14.8439460929789,1.0613480270894744,0.0
1549204954.004529,14.8439460929789,1.0613480270894744,0.0
1549204954.006622,14.8439460929789,1.0613480270894744,0.0
1549204954.007157,14.8439460929789,1.0613480270894744,0.0
1549204954.007595,14.8439460929789,1.0613480270894744,0.0
1549204954.007745,14.8439460929789,1.0613480270894744,0.0
1549204954.008152,14.8439460929789,1.0613480270894744,0.0
1549204954.008805,14.8439460929789,1.0613480270894744,0.0
1549204954.011454,14.8439460929789,1.0613480270894744,0.0
1549204954.01232,14.8439460929789,1.0613480270894744,0.0
1549204954.013117,14.8439460929789,1.0613480270894744,0.0
1549204954.014761,14.8439460929789,1.0613480270894744,0.0
1549204954.015796,14.8439460929789,1.0613480270894744,0.0
1549204954.016429,14.8439460929789,1.0613480270894744,0.0
1549204954.018039,14.8439460929789,1.0613480270894744,0.0
1549204954.018335,14.8439460929789,1.0613480270894744,0.0
1549204954.018935,14.8439460929789,1.0613480270894744,0.0
1549204954.019822,14.8439460929789,1.0613480270894744,0.0
1549204954.021354,14.843909931903935,1.061917024070823,0.0
1549204954.021935,14.843909931903935,1.061917024070823,0.0
1549204954.022296,14.843909931903935,1.061917024070823,0.0
1549204954.022427,14.843909931903935,1.061917024070823,0.0
1549204954.022545,14.843909931903935,1.061917024070823,0.0
1549204954.02266,14.843909931903935,1.061917024070823,0.0
1549204954.02424,14.843909931903935,1.061917024070823,0.0
1549204954.024915,14.843909931903935,1.061917024070823,0.0
1549204954.025744,14.843909931903935,1.061917024070823,0.0
1549204954.026157,14.843909931903935,1.061917024070823,0.0
1549204954.02634,14.843909931903935,1.061917024070823,0.0
1549204954.026711,14.843909931903935,1.061917024070823,0.0
1549204954.026808,14.843909931903935,1.061917024070823,0.0
1549204954.027005,14.843909931903935,1.061917024070823,0.0
1549204954.027691,14.843909931903935,1.061917024070823,0.0
1549204954.027831,14.843909931903935,1.061917024070823,0.0
1549204954.028199,14.843909931903935,1.061917024070823,0.0
1549204954.028304,14.843909931903935,1.061917024070823,0.0
1549204954.028478,14.843909931903935,1.061917024070823,0.0
1549204954.029227,14.843909931903935,1.061917024070823,0.0
1549204954.030102,14.843758679482322,1.0642969912427747,0.0
1549204954.030313,14.843758679482322,1.0642969912427747,0.0
1549204954.030518,14.843758679482322,1.0642969912427747,0.0
1549204954.030865,14.843758679482322,1.0642969912427747,0.0
1549204954.031012,14.843758679482322,1.0642969912427747,0.0
1549204954.031773,14.843758679482322,1.0642969912427747,0.0
1549204954.032314,14.843758679482322,1.0642969912427747,0.0
1549204954.032587,14.843758679482322,1.0642969912427747,0.0
1549204954.034787,14.843758679482322,1.0642969912427747,0.0
1549204954.037015,14.843758679482322,1.0642969912427747,0.0
1549204954.037429,14.843758679482322,1.0642969912427747,0.0
1549204954.037617,14.843758679482322,1.0642969912427747,0.0
1549204954.038257,14.843758679482322,1.0642969912427747,0.0
1549204954.040539,14.843499831299564,1.0683699850561486,0.0
1549204954.040925,14.843499831299564,1.0683699850561486,0.0
1549204954.041085,14.843499831299564,1.0683699850561486,0.0
1549204954.041507,14.843499831299564,1.0683699850561486,0.0
1549204954.04215,14.843499831299564,1.0683699850561486,0.0
1549204954.044896,14.843499831299564,1.0683699850561486,0.0
1549204954.045557,14.843499831299564,1.0683699850561486,0.0
1549204954.046457,14.843499831299564,1.0683699850561486,0.0
1549204954.048157,14.843499831299564,1.0683699850561486,0.0
1549204954.049196,14.843499831299564,1.0683699850561486,0.0
1549204954.049783,14.843160893013842,1.073703202103114,0.0
1549204954.051255,14.843160893013842,1.073703202103114,0.0
1549204954.051401,14.843160893013842,1.073703202103114,0.0
1549204954.051644,14.843160893013842,1.073703202103114,0.0
1549204954.05184,14.843160893013842,1.073703202103114,0.0
1549204954.052052,14.843160893013842,1.073703202103114,0.0
1549204954.052313,14.843160893013842,1.073703202103114,0.0
1549204954.053258,14.843160893013842,1.073703202103114,0.0
1549204954.053526,14.843160893013842,1.073703202103114,0.0
1549204954.054818,14.843160893013842,1.073703202103114,0.0
1549204954.055229,14.843160893013842,1.073703202103114,0.0
1549204954.05762,14.843160893013842,1.073703202103114,0.0
1549204954.058512,14.843160893013842,1.073703202103114,0.0
1549204954.059098,14.843160893013842,1.073703202103114,0.0
1549204954.059676,14.843160893013842,1.073703202103114,0.0
1549204954.059836,14.843160893013842,1.073703202103114,0.0
1549204954.060069,14.843160893013842,1.073703202103114,0.0
1549204954.060323,14.843160893013842,1.073703202103114,0.0
1549204954.060538,14.843160893013842,1.073703202103114,0.0
1549204954.060994,14.842557460942228,1.0831982469138697,0.0
1549204954.061137,14.842557460942228,1.0831982469138697,0.0
1549204954.061655,14.842557460942228,1.0831982469138697,0.0
1549204954.061789,14.842557460942228,1.0831982469138697,0.0
1549204954.061972,14.842557460942228,1.0831982469138697,0.0
1549204954.062477,14.842557460942228,1.0831982469138697,0.0
1549204954.062977,14.842557460942228,1.0831982469138697,0.0
1549204954.063369,14.842557460942228,1.0831982469138697,0.0
1549204954.063895,14.842557460942228,1.0831982469138697,0.0
1549204954.064136,14.842557460942228,1.0831982469138697,0.0
1549204954.064382,14.842557460942228,1.0831982469138697,0.0
1549204954.064513,14.842557460942228,1.0831982469138697,0.0
1549204954.065403,14.842557460942228,1.0831982469138697,0.0
1549204954.065888,14.842557460942228,1.0831982469138697,0.0
1549204954.068192,14.842557460942228,1.0831982469138697,0.0
1549204954.070878,14.842557460942228,1.0831982469138697,0.0
1549204954.071168,14.842557460942228,1.0831982469138697,0.0
1549204954.071408,14.841666249682007,1.0972215168885857,0.0
1549204954.071503,14.841666249682007,1.0972215168885857,0.0
1549204954.073985,14.841666249682007,1.0972215168885857,0.0
1549204954.074304,14.841666249682007,1.0972215168885857,0.0
1549204954.074468,14.841666249682007,1.0972215168885857,0.0
1549204954.074847,14.841666249682007,1.0972215168885857,0.0
1549204954.075523,14.841666249682007,1.0972215168885857,0.0
1549204954.078054,14.841666249682007,1.0972215168885857,0.0
1549204954.078882,14.841666249682007,1.0972215168885857,0.0
1549204954.079864,14.840162578536452,1.1208818849387778,0.0
1549204954.08141,14.840162578536452,1.1208818849387778,0.0
1549204954.082524,14.840162578536452,1.1208818849387778,0.0
1549204954.08313,14.840162578536452,1.1208818849387778,0.0
1549204954.084688,14.840162578536452,1.1208818849387778,0.0
1549204954.084876,14.840162578536452,1.1208818849387778,0.0
1549204954.085071,14.840162578536452,1.1208818849387778,0.0
1549204954.085445,14.840162578536452,1.1208818849387778,0.0
