time,x,y,z
1551561631.861544,14.505262446179703,1.3487631485572527,0.0
1551561631.869297,14.505262446179703,1.3487631485572527,0.0
1551561631.869778,14.505262446179703,1.3487631485572527,0.0
1551561631.870179,14.505262446179703,1.3487631485572527,0.0
1551561631.870757,14.505262446179703,1.3487631485572527,0.0
1551561631.87245,14.505262446179703,1.3487631485572527,0.0
1551561631.883418,14.505262446179703,1.3487631485572527,0.0
1551561631.884179,14.505262446179703,1.3487631485572527,0.0
1551561631.885176,14.505262446179703,1.3487631485572527,0.0
1551561631.886575,14.505262446179703,1.3487631485572527,0.0
1551561631.887525,14.505262446179703,1.3487631485572527,0.0
1551561631.889086,14.505262446179703,1.3487631485572527,0.0
1551561631.891286,14.505262446179703,1.3487631485572527,0.0
1551561631.894557,14.505262446179703,1.3487631485572527,0.0
1551561631.894824,14.505262446179703,1.3487631485572527,0.0
1551561631.895062,14.505262446179703,1.3487631485572527,0.0
1551561631.902551,14.505262446179703,1.3487631485572527,0.0
1551561631.903134,14.505262446179703,1.3487631485572527,0.0
1551561631.903497,14.505262446179703,1.3487631485572527,0.0
1551561631.904151,14.505262446179703,1.3487631485572527,0.0
1551561631.905687,14.505262446179703,1.3487631485572527,0.0
1551561631.91688,14.505262446179703,1.3487631485572527,0.0
1551561631.917717,14.505262446179703,1.3487631485572527,0.0
1551561631.918562,14.505262446179703,1.3487631485572527,0.0
1551561631.919962,14.505262446179703,1.3487631485572527,0.0
1551561631.920882,14.505262446179703,1.3487631485572527,0.0
1551561631.922252,14.505262446179703,1.3487631485572527,0.0
1551561631.924215,14.505262446179703,1.3487631485572527,0.0
1551561631.928315,14.505262446179703,1.3487631485572527,0.0
1551561631.928912,14.505262446179703,1.3487631485572527,0.0
1551561631.92965,14.505262446179703,1.3487631485572527,0.0
1551561631.935984,14.505262446179703,1.3487631485572527,0.0
1551561631.936519,14.505262446179703,1.3487631485572527,0.0
1551561631.936829,14.505262446179703,1.3487631485572527,0.0
1551561631.937663,14.505262446179703,1.3487631485572527,0.0
1551561631.939768,14.505262446179703,1.3487631485572527,0.0
1551561631.950089,14.505262446179703,1.3487631485572527,0.0
1551561631.950888,14.505262446179703,1.3487631485572527,0.0
1551561631.952171,14.505262446179703,1.3487631485572527,0.0
1551561631.953235,14.505262446179703,1.3487631485572527,0.0
1551561631.954167,14.505262446179703,1.3487631485572527,0.0
1551561631.955691,14.505262446179703,1.3487631485572527,0.0
1551561631.957516,14.505262446179703,1.3487631485572527,0.0
1551561631.962269,14.505262446179703,1.3487631485572527,0.0
1551561631.962934,14.505262446179703,1.3487631485572527,0.0
1551561631.963007,14.505262446179703,1.3487631485572527,0.0
1551561631.969223,14.505262446179703,1.3487631485572527,0.0
1551561631.969773,14.505262446179703,1.3487631485572527,0.0
1551561631.970153,14.505262446179703,1.3487631485572527,0.0
1551561631.971065,14.505262446179703,1.3487631485572527,0.0
1551561631.972595,14.505262446179703,1.3487631485572527,0.0
1551561631.983388,14.505262446179703,1.3487631485572527,0.0
1551561631.984247,14.505262446179703,1.3487631485572527,0.0
1551561631.985293,14.505262446179703,1.3487631485572527,0.0
1551561631.986527,14.505262446179703,1.3487631485572527,0.0
1551561631.987404,14.505262446179703,1.3487631485572527,0.0
1551561631.988813,14.505262446179703,1.3487631485572527,0.0
1551561631.990821,14.505262446179703,1.3487631485572527,0.0
1551561631.994856,14.505262446179703,1.3487631485572527,0.0
1551561631.995374,14.505262446179703,1.3487631485572527,0.0
1551561631.995625,14.505262446179703,1.3487631485572527,0.0
1551561632.002847,14.505262446179703,1.3487631485572527,0.0
1551561632.003326,14.505262446179703,1.3487631485572527,0.0
1551561632.003567,14.505262446179703,1.3487631485572527,0.0
1551561632.004144,14.505262446179703,1.3487631485572527,0.0
1551561632.005592,14.505262446179703,1.3487631485572527,0.0
1551561632.017748,14.505262446179703,1.3487631485572527,0.0
1551561632.018062,14.505262446179703,1.3487631485572527,0.0
1551561632.018546,14.505262446179703,1.3487631485572527,0.0
1551561632.019872,14.505262446179703,1.3487631485572527,0.0
1551561632.020749,14.505262446179703,1.3487631485572527,0.0
1551561632.022221,14.505262446179703,1.3487631485572527,0.0
1551561632.024188,14.505262446179703,1.3487631485572527,0.0
1551561632.028311,14.505262446179703,1.3487631485572527,0.0
1551561632.028808,14.505262446179703,1.3487631485572527,0.0
1551561632.028971,14.505262446179703,1.3487631485572527,0.0
1551561632.036076,14.505262446179703,1.3487631485572527,0.0
1551561632.036453,14.505262446179703,1.3487631485572527,0.0
1551561632.036863,14.505262446179703,1.3487631485572527,0.0
1551561632.037445,14.505262446179703,1.3487631485572527,0.0
1551561632.038898,14.505262446179703,1.3487631485572527,0.0
1551561632.050491,14.505262446179703,1.3487631485572527,0.0
1551561632.050932,14.505262446179703,1.3487631485572527,0.0
1551561632.051982,14.505262446179703,1.3487631485572527,0.0
1551561632.053253,14.505262446179703,1.3487631485572527,0.0
1551561632.054184,14.505262446179703,1.3487631485572527,0.0
1551561632.055442,14.505262446179703,1.3487631485572527,0.0
1551561632.057532,14.505262446179703,1.3487631485572527,0.0
1551561632.061224,14.505262446179703,1.3487631485572527,0.0
1551561632.061393,14.505262446179703,1.3487631485572527,0.0
1551561632.06158,14.505262446179703,1.3487631485572527,0.0
1551561632.069351,14.505262446179703,1.3487631485572527,0.0
1551561632.069951,14.505262446179703,1.3487631485572527,0.0
1551561632.070143,14.505262446179703,1.3487631485572527,0.0
1551561632.070768,14.505262446179703,1.3487631485572527,0.0
1551561632.072214,14.505262446179703,1.3487631485572527,0.0
1551561632.083763,14.505262446179703,1.3487631485572527,0.0
1551561632.084261,14.505262446179703,1.3487631485572527,0.0
1551561632.085262,14.505262446179703,1.3487631485572527,0.0
1551561632.08706,14.505262446179703,1.3487631485572527,0.0
1551561632.087403,14.505262446179703,1.3487631485572527,0.0
1551561632.088885,14.505262446179703,1.3487631485572527,0.0
1551561632.090918,14.505262446179703,1.3487631485572527,0.0
1551561632.094716,14.505262446179703,1.3487631485572527,0.0
1551561632.095076,14.505262446179703,1.3487631485572527,0.0
1551561632.095444,14.505262446179703,1.3487631485572527,0.0
1551561632.102712,14.505262446179703,1.3487631485572527,0.0
1551561632.103102,14.505262446179703,1.3487631485572527,0.0
1551561632.103458,14.505262446179703,1.3487631485572527,0.0
1551561632.104067,14.505262446179703,1.3487631485572527,0.0
1551561632.105554,14.505262446179703,1.3487631485572527,0.0
1551561632.117099,14.505262446179703,1.3487631485572527,0.0
1551561632.117543,14.505262446179703,1.3487631485572527,0.0
1551561632.118694,14.505262446179703,1.3487631485572527,0.0
1551561632.120051,14.505262446179703,1.3487631485572527,0.0
1551561632.120725,14.505262446179703,1.3487631485572527,0.0
1551561632.122159,14.505262446179703,1.3487631485572527,0.0
1551561632.124198,14.505262446179703,1.3487631485572527,0.0
1551561632.127772,14.505262446179703,1.3487631485572527,0.0
1551561632.128093,14.505262446179703,1.3487631485572527,0.0
1551561632.128312,14.505262446179703,1.3487631485572527,0.0
1551561632.135924,14.505262446179703,1.3487631485572527,0.0
1551561632.136455,14.505262446179703,1.3487631485572527,0.0
1551561632.136808,14.505262446179703,1.3487631485572527,0.0
1551561632.137404,14.505262446179703,1.3487631485572527,0.0
1551561632.138871,14.505262446179703,1.3487631485572527,0.0
1551561632.150395,14.505262446179703,1.3487631485572527,0.0
1551561632.150834,14.505262446179703,1.3487631485572527,0.0
1551561632.151917,14.505262446179703,1.3487631485572527,0.0
1551561632.153149,14.505262446179703,1.3487631485572527,0.0
1551561632.153988,14.505262446179703,1.3487631485572527,0.0
1551561632.155387,14.505262446179703,1.3487631485572527,0.0
1551561632.157721,14.505262446179703,1.3487631485572527,0.0
1551561632.161148,14.505262446179703,1.3487631485572527,0.0
1551561632.161402,14.505262446179703,1.3487631485572527,0.0
1551561632.161633,14.505262446179703,1.3487631485572527,0.0
1551561632.169274,14.505262446179703,1.3487631485572527,0.0
1551561632.169789,14.505262446179703,1.3487631485572527,0.0
1551561632.170165,14.505262446179703,1.3487631485572527,0.0
1551561632.170752,14.505262446179703,1.3487631485572527,0.0
1551561632.17225,14.505262446179703,1.3487631485572527,0.0
1551561632.183388,14.505262446179703,1.3487631485572527,0.0
1551561632.184199,14.505262446179703,1.3487631485572527,0.0
1551561632.185137,14.505262446179703,1.3487631485572527,0.0
1551561632.186484,14.505262446179703,1.3487631485572527,0.0
1551561632.187355,14.505262446179703,1.3487631485572527,0.0
1551561632.188822,14.505262446179703,1.3487631485572527,0.0
1551561632.190883,14.505262446179703,1.3487631485572527,0.0
1551561632.194562,14.505271687900693,1.3489063264502503,0.0
1551561632.194782,14.505271687900693,1.3489063264502503,0.0
1551561632.195006,14.505271687900693,1.3489063264502503,0.0
1551561632.202539,14.50553214705746,1.3529415048887943,0.0
1551561632.203275,14.50553214705746,1.3529415048887943,0.0
1551561632.203474,14.50553214705746,1.3529415048887943,0.0
1551561632.20406,14.50553214705746,1.3529415048887943,0.0
1551561632.205671,14.50553214705746,1.3529415048887943,0.0
1551561632.216834,14.506166783761193,1.3627736504543557,0.0
1551561632.217609,14.506166783761193,1.3627736504543557,0.0
1551561632.218605,14.506166783761193,1.3627736504543557,0.0
1551561632.219817,14.506166783761193,1.3627736504543557,0.0
1551561632.220696,14.506166783761193,1.3627736504543557,0.0
1551561632.222178,14.507044579820565,1.3763729562963527,0.0
1551561632.224875,14.507044579820565,1.3763729562963527,0.0
1551561632.228085,14.507044579820565,1.3763729562963527,0.0
1551561632.228383,14.507044579820565,1.3763729562963527,0.0
1551561632.228728,14.507044579820565,1.3763729562963527,0.0
1551561632.235907,14.50833165723686,1.3963130770563272,0.0
1551561632.23646,14.50833165723686,1.3963130770563272,0.0
1551561632.236796,14.50833165723686,1.3963130770563272,0.0
1551561632.237429,14.50833165723686,1.3963130770563272,0.0
1551561632.239067,14.50833165723686,1.3963130770563272,0.0
1551561632.250087,14.509910629970872,1.4207754027830237,0.0
1551561632.250858,14.509910629970872,1.4207754027830237,0.0
1551561632.251843,14.509910629970872,1.4207754027830237,0.0
1551561632.25312,14.511517913745339,1.4456763389292484,0.0
1551561632.253999,14.511517913745339,1.4456763389292484,0.0
1551561632.255467,14.511517913745339,1.4456763389292484,0.0
1551561632.257947,14.511517913745339,1.4456763389292484,0.0
1551561632.261551,14.511517913745339,1.4456763389292484,0.0
1551561632.262502,14.511517913745339,1.4456763389292484,0.0
1551561632.264561,14.513130125764466,1.470653626188789,0.0
1551561632.269272,14.513130125764466,1.470653626188789,0.0
1551561632.269813,14.513130125764466,1.470653626188789,0.0
1551561632.270145,14.513130125764466,1.470653626188789,0.0
1551561632.270903,14.513130125764466,1.470653626188789,0.0
1551561632.272219,14.514734320448705,1.4955067044273305,0.0
1551561632.283415,14.516343252392826,1.52043317493654,0.0
1551561632.284228,14.516343252392826,1.52043317493654,0.0
1551561632.285162,14.516343252392826,1.52043317493654,0.0
1551561632.286511,14.516343252392826,1.52043317493654,0.0
1551561632.287415,14.516343252392826,1.52043317493654,0.0
1551561632.288939,14.516343252392826,1.52043317493654,0.0
1551561632.291,14.516343252392826,1.52043317493654,0.0
1551561632.294813,14.517956326097915,1.5454238119153119,0.0
1551561632.295308,14.517956326097915,1.5454238119153119,0.0
1551561632.295468,14.517956326097915,1.5454238119153119,0.0
1551561632.302591,14.519568477890813,1.570400166116547,0.0
1551561632.30314,14.519568477890813,1.570400166116547,0.0
1551561632.303522,14.519568477890813,1.570400166116547,0.0
1551561632.304181,14.519568477890813,1.570400166116547,0.0
1551561632.306142,14.519568477890813,1.570400166116547,0.0
1551561632.316729,14.521179241259796,1.5953550100805907,0.0
1551561632.317519,14.521179241259796,1.5953550100805907,0.0
1551561632.318493,14.521179241259796,1.5953550100805907,0.0
1551561632.320004,14.521179241259796,1.5953550100805907,0.0
1551561632.320849,14.521179241259796,1.5953550100805907,0.0
1551561632.322361,14.521179241259796,1.5953550100805907,0.0
1551561632.324153,14.522786579463315,1.620256789472022,0.0
1551561632.327869,14.522786579463315,1.620256789472022,0.0
1551561632.328152,14.522786579463315,1.620256789472022,0.0
1551561632.328321,14.522786579463315,1.620256789472022,0.0
1551561632.336093,14.524395575820515,1.6451842579045528,0.0
1551561632.336942,14.524395575820515,1.6451842579045528,0.0
1551561632.337324,14.524395575820515,1.6451842579045528,0.0
1551561632.337561,14.524395575820515,1.6451842579045528,0.0
1551561632.339099,14.524395575820515,1.6451842579045528,0.0
1551561632.350079,14.52601647104473,1.6702960702174268,0.0
1551561632.350914,14.52601647104473,1.6702960702174268,0.0
1551561632.351984,14.527615476772374,1.6950687582480093,0.0
1551561632.353296,14.527615476772374,1.6950687582480093,0.0
1551561632.35433,14.527615476772374,1.6950687582480093,0.0
1551561632.355585,14.527615476772374,1.6950687582480093,0.0
1551561632.357755,14.527615476772374,1.6950687582480093,0.0
1551561632.361201,14.527615476772374,1.6950687582480093,0.0
1551561632.361638,14.527615476772374,1.6950687582480093,0.0
1551561632.362079,14.527615476772374,1.6950687582480093,0.0
1551561632.369501,14.529232639741771,1.7201227483888366,0.0
1551561632.370063,14.529232639741771,1.7201227483888366,0.0
1551561632.370303,14.529232639741771,1.7201227483888366,0.0
1551561632.370782,14.529232639741771,1.7201227483888366,0.0
1551561632.373176,14.5308310159926,1.7448856842137612,0.0
1551561632.383384,14.532447130800172,1.769923435647342,0.0
1551561632.38427,14.532447130800172,1.769923435647342,0.0
1551561632.385268,14.532447130800172,1.769923435647342,0.0
1551561632.386584,14.532447130800172,1.769923435647342,0.0
1551561632.387532,14.532447130800172,1.769923435647342,0.0
1551561632.388773,14.532447130800172,1.769923435647342,0.0
1551561632.391371,14.532447130800172,1.769923435647342,0.0
1551561632.394375,14.534062458157855,1.794948987468319,0.0
1551561632.394552,14.534062458157855,1.794948987468319,0.0
1551561632.3949,14.534062458157855,1.794948987468319,0.0
1551561632.402723,14.535668050766937,1.819823723137742,0.0
1551561632.403545,14.535668050766937,1.819823723137742,0.0
1551561632.404185,14.535668050766937,1.819823723137742,0.0
1551561632.404433,14.535668050766937,1.819823723137742,0.0
1551561632.405775,14.535668050766937,1.819823723137742,0.0
1551561632.416937,14.537324579789452,1.8454875941164073,0.0
1551561632.418045,14.537324579789452,1.8454875941164073,0.0
1551561632.418557,14.537324579789452,1.8454875941164073,0.0
1551561632.420077,14.537324579789452,1.8454875941164073,0.0
1551561632.420783,14.537324579789452,1.8454875941164073,0.0
1551561632.422922,14.53889138509693,1.8697614152890345,0.0
1551561632.424687,14.53889138509693,1.8697614152890345,0.0
1551561632.427921,14.53889138509693,1.8697614152890345,0.0
1551561632.428108,14.53889138509693,1.8697614152890345,0.0
1551561632.428208,14.53889138509693,1.8697614152890345,0.0
1551561632.436056,14.540498340364694,1.8946572620263205,0.0
1551561632.436478,14.540498340364694,1.8946572620263205,0.0
1551561632.43685,14.540498340364694,1.8946572620263205,0.0
1551561632.437447,14.540498340364694,1.8946572620263205,0.0
1551561632.44016,14.540498340364694,1.8946572620263205,0.0
1551561632.45095,14.542108818383738,1.9196076851900505,0.0
1551561632.451228,14.542108818383738,1.9196076851900505,0.0
1551561632.451869,14.542108818383738,1.9196076851900505,0.0
1551561632.453201,14.54371891105154,1.9445521382775106,0.0
1551561632.454016,14.54371891105154,1.9445521382775106,0.0
1551561632.455532,14.54371891105154,1.9445521382775106,0.0
1551561632.458543,14.54371891105154,1.9445521382775106,0.0
1551561632.461014,14.54371891105154,1.9445521382775106,0.0
1551561632.461191,14.54371891105154,1.9445521382775106,0.0
1551561632.461559,14.54371891105154,1.9445521382775106,0.0
1551561632.469242,14.545330205345326,1.9695152076245304,0.0
1551561632.469794,14.545330205345326,1.9695152076245304,0.0
1551561632.4702,14.545330205345326,1.9695152076245304,0.0
1551561632.470769,14.545330205345326,1.9695152076245304,0.0
1551561632.472365,14.546940083678608,1.9944563401221387,0.0
1551561632.483457,14.548554160939466,2.019462524746257,0.0
1551561632.484287,14.548554160939466,2.019462524746257,0.0
1551561632.485207,14.548554160939466,2.019462524746257,0.0
1551561632.486597,14.548554160939466,2.019462524746257,0.0
1551561632.487465,14.548554160939466,2.019462524746257,0.0
1551561632.48883,14.548554160939466,2.019462524746257,0.0
1551561632.491437,14.548554160939466,2.019462524746257,0.0
1551561632.494348,14.550175594979086,2.044582684687714,0.0
1551561632.494568,14.550175594979086,2.044582684687714,0.0
1551561632.494892,14.550175594979086,2.044582684687714,0.0
1551561632.502631,14.551773196018512,2.0693336105054665,0.0
1551561632.503192,14.551773196018512,2.0693336105054665,0.0
1551561632.503584,14.551773196018512,2.0693336105054665,0.0
1551561632.504101,14.551773196018512,2.0693336105054665,0.0
1551561632.506111,14.551773196018512,2.0693336105054665,0.0
1551561632.516799,14.553385322529277,2.094309573021798,0.0
1551561632.517709,14.553385322529277,2.094309573021798,0.0
1551561632.518535,14.553385322529277,2.094309573021798,0.0
1551561632.519924,14.553385322529277,2.094309573021798,0.0
1551561632.520754,14.553385322529277,2.094309573021798,0.0
1551561632.522194,14.554992429489841,2.1192077698685057,0.0
1551561632.524556,14.554992429489841,2.1192077698685057,0.0
1551561632.527656,14.554992429489841,2.1192077698685057,0.0
1551561632.527786,14.554992429489841,2.1192077698685057,0.0
1551561632.528493,14.554992429489841,2.1192077698685057,0.0
1551561632.535918,14.556610902299196,2.1442820527800723,0.0
1551561632.536533,14.556610902299196,2.1442820527800723,0.0
1551561632.536858,14.556610902299196,2.1442820527800723,0.0
1551561632.53741,14.556610902299196,2.1442820527800723,0.0
1551561632.539274,14.556610902299196,2.1442820527800723,0.0
1551561632.550098,14.558215291994031,2.169138152231469,0.0
1551561632.550943,14.558215291994031,2.169138152231469,0.0
1551561632.551883,14.558215291994031,2.169138152231469,0.0
1551561632.553197,14.559823975947799,2.1940607807358914,0.0
1551561632.554085,14.559823975947799,2.1940607807358914,0.0
1551561632.556035,14.559823975947799,2.1940607807358914,0.0
1551561632.558193,14.559823975947799,2.1940607807358914,0.0
1551561632.561034,14.559823975947799,2.1940607807358914,0.0
1551561632.561292,14.559823975947799,2.1940607807358914,0.0
1551561632.561779,14.559823975947799,2.1940607807358914,0.0
1551561632.569266,14.56148374333785,2.219774822309537,0.0
1551561632.569783,14.56148374333785,2.219774822309537,0.0
1551561632.570298,14.56148374333785,2.219774822309537,0.0
1551561632.570733,14.56148374333785,2.219774822309537,0.0
1551561632.573059,14.56148374333785,2.219774822309537,0.0
1551561632.58342,14.564654873282954,2.2689037350310066,0.0
1551561632.58422,14.564654873282954,2.2689037350310066,0.0
1551561632.585165,14.564654873282954,2.2689037350310066,0.0
1551561632.586512,14.564654873282954,2.2689037350310066,0.0
1551561632.587758,14.564654873282954,2.2689037350310066,0.0
1551561632.589221,14.564654873282954,2.2689037350310066,0.0
1551561632.590859,14.564654873282954,2.2689037350310066,0.0
1551561632.595277,14.566263008276257,2.293817858733923,0.0
1551561632.595555,14.566263008276257,2.293817858733923,0.0
1551561632.595768,14.566263008276257,2.293817858733923,0.0
1551561632.602597,14.567874407241296,2.3187825497063397,0.0
1551561632.603183,14.567874407241296,2.3187825497063397,0.0
1551561632.603524,14.567874407241296,2.3187825497063397,0.0
1551561632.604434,14.567874407241296,2.3187825497063397,0.0
1551561632.606173,14.567874407241296,2.3187825497063397,0.0
1551561632.616766,14.569483628883239,2.343713508375687,0.0
1551561632.617529,14.569483628883239,2.343713508375687,0.0
1551561632.618491,14.569483628883239,2.343713508375687,0.0
1551561632.619837,14.569483628883239,2.343713508375687,0.0
1551561632.62106,14.569483628883239,2.343713508375687,0.0
1551561632.622535,14.569483628883239,2.343713508375687,0.0
1551561632.624151,14.571104348742848,2.3688226038423186,0.0
1551561632.628067,14.571104348742848,2.3688226038423186,0.0
1551561632.628278,14.571104348742848,2.3688226038423186,0.0
1551561632.628509,14.571104348742848,2.3688226038423186,0.0
1551561632.635937,14.572705911991784,2.393634914418375,0.0
1551561632.637107,14.572705911991784,2.393634914418375,0.0
1551561632.637827,14.572705911991784,2.393634914418375,0.0
1551561632.638661,14.572705911991784,2.393634914418375,0.0
1551561632.639017,14.572705911991784,2.393634914418375,0.0
1551561632.650094,14.574314876303477,2.4185618863840532,0.0
1551561632.650856,14.574314876303477,2.4185618863840532,0.0
1551561632.652033,14.575925204884179,2.443509994365678,0.0
1551561632.653264,14.575925204884179,2.443509994365678,0.0
1551561632.654596,14.575925204884179,2.443509994365678,0.0
1551561632.655707,14.575925204884179,2.443509994365678,0.0
1551561632.657573,14.575925204884179,2.443509994365678,0.0
1551561632.661032,14.575925204884179,2.443509994365678,0.0
1551561632.661546,14.575925204884179,2.443509994365678,0.0
1551561632.661838,14.575925204884179,2.443509994365678,0.0
1551561632.670392,14.577533637304873,2.4684287259795306,0.0
1551561632.671505,14.577533637304873,2.4684287259795306,0.0
1551561632.671884,14.577533637304873,2.4684287259795306,0.0
1551561632.672326,14.5791568414159,2.493576308853858,0.0
1551561632.672519,14.5791568414159,2.493576308853858,0.0
1551561632.683381,14.580754559848163,2.5183290533868634,0.0
1551561632.684183,14.580754559848163,2.5183290533868634,0.0
1551561632.685188,14.580754559848163,2.5183290533868634,0.0
1551561632.686924,14.580754559848163,2.5183290533868634,0.0
1551561632.687682,14.580754559848163,2.5183290533868634,0.0
1551561632.688818,14.580754559848163,2.5183290533868634,0.0
1551561632.691119,14.580754559848163,2.5183290533868634,0.0
1551561632.69439,14.58236790215579,2.5433238517058854,0.0
1551561632.694653,14.58236790215579,2.5433238517058854,0.0
1551561632.695048,14.58236790215579,2.5433238517058854,0.0
1551561632.702799,14.583977734111654,2.5682642656987023,0.0
1551561632.703237,14.583977734111654,2.5682642656987023,0.0
1551561632.703559,14.583977734111654,2.5682642656987023,0.0
1551561632.704232,14.583977734111654,2.5682642656987023,0.0
1551561632.705909,14.583977734111654,2.5682642656987023,0.0
1551561632.71681,14.585588391199058,2.5932174630892657,0.0
1551561632.717652,14.585588391199058,2.5932174630892657,0.0
1551561632.718585,14.585588391199058,2.5932174630892657,0.0
1551561632.720294,14.585588391199058,2.5932174630892657,0.0
1551561632.720841,14.585588391199058,2.5932174630892657,0.0
1551561632.72277,14.587206819241324,2.618291052444124,0.0
1551561632.724246,14.587206819241324,2.618291052444124,0.0
1551561632.727738,14.587206819241324,2.618291052444124,0.0
1551561632.727901,14.587206819241324,2.618291052444124,0.0
1551561632.728293,14.587206819241324,2.618291052444124,0.0
1551561632.736421,14.588807663318235,2.6430922212062975,0.0
1551561632.736953,14.588807663318235,2.6430922212062975,0.0
1551561632.737289,14.588807663318235,2.6430922212062975,0.0
1551561632.737505,14.588807663318235,2.6430922212062975,0.0
1551561632.739078,14.588807663318235,2.6430922212062975,0.0
1551561632.750079,14.590425360916186,2.668154494110692,0.0
1551561632.751033,14.590425360916186,2.668154494110692,0.0
1551561632.75194,14.590425360916186,2.668154494110692,0.0
1551561632.753283,14.592031855147338,2.693043198211805,0.0
1551561632.75412,14.592031855147338,2.693043198211805,0.0
1551561632.755759,14.592031855147338,2.693043198211805,0.0
1551561632.757577,14.592031855147338,2.693043198211805,0.0
1551561632.761493,14.592031855147338,2.693043198211805,0.0
1551561632.761832,14.592031855147338,2.693043198211805,0.0
1551561632.762818,14.59363504514858,2.717880711341342,0.0
1551561632.769466,14.59363504514858,2.717880711341342,0.0
1551561632.769872,14.59363504514858,2.717880711341342,0.0
1551561632.770216,14.59363504514858,2.717880711341342,0.0
1551561632.770793,14.59363504514858,2.717880711341342,0.0
1551561632.772826,14.595251726308149,2.7429272370157256,0.0
1551561632.783666,14.596860348425361,2.7678489075137596,0.0
1551561632.784354,14.596860348425361,2.7678489075137596,0.0
1551561632.785263,14.596860348425361,2.7678489075137596,0.0
