time,x,y,z
1540844658.489069,4.815399076323137,12.330572894236303,0.0
1540844658.492189,4.815399076323137,12.330572894236303,0.0
1540844658.492983,4.815399076323137,12.330572894236303,0.0
1540844658.500043,4.815399076323137,12.330572894236303,0.0
1540844658.500389,4.815399076323137,12.330572894236303,0.0
1540844658.507721,4.815399076323137,12.330572894236303,0.0
1540844658.513898,4.815399076323137,12.330572894236303,0.0
1540844658.520187,4.815399076323137,12.330572894236303,0.0
1540844658.521898,4.815399076323137,12.330572894236303,0.0
1540844658.522126,4.815399076323137,12.330572894236303,0.0
1540844658.522322,4.815399076323137,12.330572894236303,0.0
1540844658.522503,4.815399076323137,12.330572894236303,0.0
1540844658.525553,4.815399076323137,12.330572894236303,0.0
1540844658.526298,4.815399076323137,12.330572894236303,0.0
1540844658.533976,4.815399076323137,12.330572894236303,0.0
1540844658.534987,4.815399076323137,12.330572894236303,0.0
1540844658.541041,4.815399076323137,12.330572894236303,0.0
1540844658.547257,4.815399076323137,12.330572894236303,0.0
1540844658.552637,4.815399076323137,12.330572894236303,0.0
1540844658.554494,4.815399076323137,12.330572894236303,0.0
1540844658.555122,4.815399076323137,12.330572894236303,0.0
1540844658.555723,4.815399076323137,12.330572894236303,0.0
1540844658.555767,4.815399076323137,12.330572894236303,0.0
1540844658.558815,4.815399076323137,12.330572894236303,0.0
1540844658.559602,4.815399076323137,12.330572894236303,0.0
1540844658.568117,4.815399076323137,12.330572894236303,0.0
1540844658.568541,4.815399076323137,12.330572894236303,0.0
1540844658.57437,4.815399076323137,12.330572894236303,0.0
1540844658.581098,4.815399076323137,12.330572894236303,0.0
1540844658.585776,4.815399076323137,12.330572894236303,0.0
1540844658.587749,4.815399076323137,12.330572894236303,0.0
1540844658.588413,4.815399076323137,12.330572894236303,0.0
1540844658.588933,4.815399076323137,12.330572894236303,0.0
1540844658.589054,4.815399076323137,12.330572894236303,0.0
1540844658.592157,4.815399076323137,12.330572894236303,0.0
1540844658.59292,4.815399076323137,12.330572894236303,0.0
1540844658.600891,4.815399076323137,12.330572894236303,0.0
1540844658.601328,4.815399076323137,12.330572894236303,0.0
1540844658.607639,4.815399076323137,12.330572894236303,0.0
1540844658.61445,4.815399076323137,12.330572894236303,0.0
1540844658.619008,4.815399076323137,12.330572894236303,0.0
1540844658.621302,4.815399076323137,12.330572894236303,0.0
1540844658.621835,4.815399076323137,12.330572894236303,0.0
1540844658.622317,4.815399076323137,12.330572894236303,0.0
1540844658.622469,4.815399076323137,12.330572894236303,0.0
1540844658.625549,4.815399076323137,12.330572894236303,0.0
1540844658.626327,4.815399076323137,12.330572894236303,0.0
1540844658.633498,4.815399076323137,12.330572894236303,0.0
1540844658.633692,4.815399076323137,12.330572894236303,0.0
1540844658.641119,4.815399076323137,12.330572894236303,0.0
1540844658.647223,4.815399076323137,12.330572894236303,0.0
1540844658.652351,4.815399076323137,12.330572894236303,0.0
1540844658.654467,4.815399076323137,12.330572894236303,0.0
1540844658.655119,4.815399076323137,12.330572894236303,0.0
1540844658.655742,4.815399076323137,12.330572894236303,0.0
1540844658.655884,4.815399076323137,12.330572894236303,0.0
1540844658.658982,4.815399076323137,12.330572894236303,0.0
1540844658.659851,4.815399076323137,12.330572894236303,0.0
1540844658.666633,4.815204079279497,12.356151140962243,0.0
1540844658.667059,4.815204079279497,12.356151140962243,0.0
1540844658.67437,4.8150169522171575,12.380697062686346,0.0
1540844658.681617,4.8150169522171575,12.380697062686346,0.0
1540844658.685833,4.814827282469828,12.405576514718447,0.0
1540844658.687741,4.814827282469828,12.405576514718447,0.0
1540844658.68841,4.814827282469828,12.405576514718447,0.0
1540844658.688953,4.814827282469828,12.405576514718447,0.0
1540844658.6891,4.814827282469828,12.405576514718447,0.0
1540844658.692663,4.814827282469828,12.405576514718447,0.0
1540844658.693172,4.814827282469828,12.405576514718447,0.0
1540844658.7,4.8146370501589715,12.430529759606213,0.0
1540844658.700367,4.8146370501589715,12.430529759606213,0.0
1540844658.707834,4.814446079833682,12.455579811680874,0.0
1540844658.714177,4.814446079833682,12.455579811680874,0.0
1540844658.719018,4.814254989841193,12.480645560799397,0.0
1540844658.721141,4.814254989841193,12.480645560799397,0.0
1540844658.721775,4.814254989841193,12.480645560799397,0.0
1540844658.722291,4.814254989841193,12.480645560799397,0.0
1540844658.722491,4.814254989841193,12.480645560799397,0.0
1540844658.726137,4.814065141288693,12.505548467149943,0.0
1540844658.726831,4.814065141288693,12.505548467149943,0.0
1540844658.733379,4.814065141288693,12.505548467149943,0.0
1540844658.733728,4.813874573322682,12.530545740758285,0.0
1540844658.741439,4.813874573322682,12.530545740758285,0.0
1540844658.747691,4.813684031695271,12.555539559467023,0.0
1540844658.752306,4.813684031695271,12.555539559467023,0.0
1540844658.754536,4.813493803844061,12.580492219371788,0.0
1540844658.755114,4.813493803844061,12.580492219371788,0.0
1540844658.755835,4.813493803844061,12.580492219371788,0.0
1540844658.756077,4.813493803844061,12.580492219371788,0.0
1540844658.759052,4.813493803844061,12.580492219371788,0.0
1540844658.759667,4.813493803844061,12.580492219371788,0.0
1540844658.766646,4.813302757228311,12.60555227865565,0.0
1540844658.767052,4.813302757228311,12.60555227865565,0.0
1540844658.774403,4.813111811316731,12.63059912832337,0.0
1540844658.780813,4.813111811316731,12.63059912832337,0.0
1540844658.785687,4.812920741487946,12.655662232518752,0.0
1540844658.788041,4.812920741487946,12.655662232518752,0.0
1540844658.788574,4.812920741487946,12.655662232518752,0.0
1540844658.78924,4.812920741487946,12.655662232518752,0.0
1540844658.789724,4.812920741487946,12.655662232518752,0.0
1540844658.79222,4.812920741487946,12.655662232518752,0.0
1540844658.792983,4.812920741487946,12.655662232518752,0.0
1540844658.800001,4.81273135551902,12.680504460632536,0.0
1540844658.800393,4.81273135551902,12.680504460632536,0.0
1540844658.807769,4.812540657499024,12.70551879374515,0.0
1540844658.814423,4.812350215946858,12.730499485335345,0.0
1540844658.819178,4.812350215946858,12.730499485335345,0.0
1540844658.821394,4.812350215946858,12.730499485335345,0.0
1540844658.821837,4.812350215946858,12.730499485335345,0.0
1540844658.82264,4.812350215946858,12.730499485335345,0.0
1540844658.822808,4.812350215946858,12.730499485335345,0.0
1540844658.825566,4.812159604737516,12.755502431278856,0.0
1540844658.826307,4.812159604737516,12.755502431278856,0.0
1540844658.833371,4.812159604737516,12.755502431278856,0.0
1540844658.833739,4.812159604737516,12.755502431278856,0.0
1540844658.841114,4.812159604737516,12.755502431278856,0.0
1540844658.847516,4.812159604737516,12.755502431278856,0.0
1540844658.852509,4.812159604737516,12.755502431278856,0.0
1540844658.854759,4.812159604737516,12.755502431278856,0.0
1540844658.855093,4.812159604737516,12.755502431278856,0.0
1540844658.855636,4.812159604737516,12.755502431278856,0.0
1540844658.855834,4.812159604737516,12.755502431278856,0.0
1540844658.85885,4.812159604737516,12.755502431278856,0.0
1540844658.859613,4.812159604737516,12.755502431278856,0.0
1540844658.866655,4.812159604737516,12.755502431278856,0.0
1540844658.867189,4.812159604737516,12.755502431278856,0.0
1540844658.874394,4.812159604737516,12.755502431278856,0.0
1540844658.881032,4.812159604737516,12.755502431278856,0.0
1540844658.886697,4.812159604737516,12.755502431278856,0.0
1540844658.887893,4.812159604737516,12.755502431278856,0.0
1540844658.888447,4.812159604737516,12.755502431278856,0.0
1540844658.88895,4.812159604737516,12.755502431278856,0.0
1540844658.889126,4.812159604737516,12.755502431278856,0.0
1540844658.892313,4.812159604737516,12.755502431278856,0.0
1540844658.893042,4.812159604737516,12.755502431278856,0.0
1540844658.900191,4.812159604737516,12.755502431278856,0.0
1540844658.900482,4.812159604737516,12.755502431278856,0.0
1540844658.907943,4.812159604737516,12.755502431278856,0.0
1540844658.914272,4.812159604737516,12.755502431278856,0.0
1540844658.919258,4.812159604737516,12.755502431278856,0.0
1540844658.921325,4.812159604737516,12.755502431278856,0.0
1540844658.921752,4.812159604737516,12.755502431278856,0.0
1540844658.922257,4.812159604737516,12.755502431278856,0.0
1540844658.922419,4.812159604737516,12.755502431278856,0.0
1540844658.925606,4.812159604737516,12.755502431278856,0.0
1540844658.926264,4.812159604737516,12.755502431278856,0.0
1540844658.933504,4.812159604737516,12.755502431278856,0.0
1540844658.934047,4.812159604737516,12.755502431278856,0.0
1540844658.941212,4.812159604737516,12.755502431278856,0.0
1540844658.947671,4.812159604737516,12.755502431278856,0.0
1540844658.952624,4.812159604737516,12.755502431278856,0.0
1540844658.954491,4.812159604737516,12.755502431278856,0.0
1540844658.955103,4.812159604737516,12.755502431278856,0.0
1540844658.95576,4.812159604737516,12.755502431278856,0.0
1540844658.956062,4.812159604737516,12.755502431278856,0.0
1540844658.958813,4.812159604737516,12.755502431278856,0.0
1540844658.959595,4.812159604737516,12.755502431278856,0.0
1540844658.967018,4.812159604737516,12.755502431278856,0.0
1540844658.967473,4.812159604737516,12.755502431278856,0.0
1540844658.974392,4.812159604737516,12.755502431278856,0.0
1540844658.980935,4.812159604737516,12.755502431278856,0.0
1540844658.987983,4.812159604737516,12.755502431278856,0.0
1540844658.988205,4.812159604737516,12.755502431278856,0.0
1540844658.988538,4.812159604737516,12.755502431278856,0.0
1540844658.988964,4.812159604737516,12.755502431278856,0.0
1540844658.990429,4.812159604737516,12.755502431278856,0.0
1540844658.992382,4.812159604737516,12.755502431278856,0.0
1540844658.993051,4.812159604737516,12.755502431278856,0.0
1540844659.000179,4.812159604737516,12.755502431278856,0.0
1540844659.000671,4.812159604737516,12.755502431278856,0.0
1540844659.009053,4.812159604737516,12.755502431278856,0.0
1540844659.015676,4.812159604737516,12.755502431278856,0.0
1540844659.019137,4.812159604737516,12.755502431278856,0.0
1540844659.021232,4.812159604737516,12.755502431278856,0.0
1540844659.021896,4.812159604737516,12.755502431278856,0.0
1540844659.022715,4.812159604737516,12.755502431278856,0.0
1540844659.025471,4.812159604737516,12.755502431278856,0.0
1540844659.026174,4.812159604737516,12.755502431278856,0.0
1540844659.026528,4.812159604737516,12.755502431278856,0.0
1540844659.033494,4.812159604737516,12.755502431278856,0.0
1540844659.033874,4.812159604737516,12.755502431278856,0.0
1540844659.041265,4.812159604737516,12.755502431278856,0.0
1540844659.047491,4.812159604737516,12.755502431278856,0.0
1540844659.052441,4.812159604737516,12.755502431278856,0.0
1540844659.054548,4.812159604737516,12.755502431278856,0.0
1540844659.055114,4.812159604737516,12.755502431278856,0.0
1540844659.05621,4.812159604737516,12.755502431278856,0.0
1540844659.05685,4.812159604737516,12.755502431278856,0.0
1540844659.058935,4.812159604737516,12.755502431278856,0.0
1540844659.063403,4.812159604737516,12.755502431278856,0.0
1540844659.066708,4.812159604737516,12.755502431278856,0.0
1540844659.067051,4.812159604737516,12.755502431278856,0.0
1540844659.074476,4.812159604737516,12.755502431278856,0.0
1540844659.080566,4.812159604737516,12.755502431278856,0.0
1540844659.0858,4.812159604737516,12.755502431278856,0.0
1540844659.08946,4.812159604737516,12.755502431278856,0.0
1540844659.089808,4.812159604737516,12.755502431278856,0.0
1540844659.090051,4.812159604737516,12.755502431278856,0.0
1540844659.090253,4.812159604737516,12.755502431278856,0.0
1540844659.092322,4.812159604737516,12.755502431278856,0.0
1540844659.093151,4.812159604737516,12.755502431278856,0.0
1540844659.099992,4.812159604737516,12.755502431278856,0.0
1540844659.100381,4.812159604737516,12.755502431278856,0.0
1540844659.108192,4.812159604737516,12.755502431278856,0.0
1540844659.114105,4.812159604737516,12.755502431278856,0.0
1540844659.119161,4.812159604737516,12.755502431278856,0.0
1540844659.12168,4.812159604737516,12.755502431278856,0.0
1540844659.122663,4.812159604737516,12.755502431278856,0.0
1540844659.123299,4.812159604737516,12.755502431278856,0.0
1540844659.123651,4.812159604737516,12.755502431278856,0.0
1540844659.125674,4.812159604737516,12.755502431278856,0.0
1540844659.126394,4.812159604737516,12.755502431278856,0.0
1540844659.133473,4.812159604737516,12.755502431278856,0.0
1540844659.133795,4.812159604737516,12.755502431278856,0.0
1540844659.141426,4.812159604737516,12.755502431278856,0.0
1540844659.147883,4.812159604737516,12.755502431278856,0.0
1540844659.152562,4.812159604737516,12.755502431278856,0.0
1540844659.15523,4.812159604737516,12.755502431278856,0.0
1540844659.155757,4.812159604737516,12.755502431278856,0.0
1540844659.156115,4.812159604737516,12.755502431278856,0.0
1540844659.156675,4.812159604737516,12.755502431278856,0.0
1540844659.159015,4.812159604737516,12.755502431278856,0.0
1540844659.159752,4.812159604737516,12.755502431278856,0.0
1540844659.166714,4.812159604737516,12.755502431278856,0.0
1540844659.167138,4.812159604737516,12.755502431278856,0.0
1540844659.174652,4.812159604737516,12.755502431278856,0.0
1540844659.181175,4.812159604737516,12.755502431278856,0.0
1540844659.185938,4.812159604737516,12.755502431278856,0.0
1540844659.187962,4.812159604737516,12.755502431278856,0.0
1540844659.18852,4.812159604737516,12.755502431278856,0.0
1540844659.189095,4.812159604737516,12.755502431278856,0.0
1540844659.189261,4.812159604737516,12.755502431278856,0.0
1540844659.192358,4.812159604737516,12.755502431278856,0.0
1540844659.193067,4.812159604737516,12.755502431278856,0.0
1540844659.200548,4.812159604737516,12.755502431278856,0.0
1540844659.20087,4.812159604737516,12.755502431278856,0.0
1540844659.207877,4.812159604737516,12.755502431278856,0.0
1540844659.215113,4.812159604737516,12.755502431278856,0.0
1540844659.21911,4.812159604737516,12.755502431278856,0.0
1540844659.223122,4.812159604737516,12.755502431278856,0.0
1540844659.223445,4.812159604737516,12.755502431278856,0.0
1540844659.2238,4.812159604737516,12.755502431278856,0.0
1540844659.223973,4.812159604737516,12.755502431278856,0.0
1540844659.226186,4.812159604737516,12.755502431278856,0.0
1540844659.22643,4.812159604737516,12.755502431278856,0.0
1540844659.234678,4.812159604737516,12.755502431278856,0.0
1540844659.235099,4.812159604737516,12.755502431278856,0.0
1540844659.241168,4.812159604737516,12.755502431278856,0.0
1540844659.247218,4.812159604737516,12.755502431278856,0.0
1540844659.252491,4.812159604737516,12.755502431278856,0.0
1540844659.255868,4.812159604737516,12.755502431278856,0.0
1540844659.256482,4.812159604737516,12.755502431278856,0.0
1540844659.256881,4.812159604737516,12.755502431278856,0.0
1540844659.257012,4.812159604737516,12.755502431278856,0.0
1540844659.259868,4.812159604737516,12.755502431278856,0.0
1540844659.260245,4.812159604737516,12.755502431278856,0.0
1540844659.266745,4.812159604737516,12.755502431278856,0.0
1540844659.267101,4.812159604737516,12.755502431278856,0.0
1540844659.274472,4.812159604737516,12.755502431278856,0.0
1540844659.280592,4.812159604737516,12.755502431278856,0.0
1540844659.287307,4.812159604737516,12.755502431278856,0.0
1540844659.287978,4.812159604737516,12.755502431278856,0.0
1540844659.288521,4.812159604737516,12.755502431278856,0.0
1540844659.289576,4.812159604737516,12.755502431278856,0.0
1540844659.289926,4.812159604737516,12.755502431278856,0.0
1540844659.292326,4.812159604737516,12.755502431278856,0.0
1540844659.293046,4.812159604737516,12.755502431278856,0.0
1540844659.300104,4.812159604737516,12.755502431278856,0.0
1540844659.300471,4.812159604737516,12.755502431278856,0.0
1540844659.307754,4.812159604737516,12.755502431278856,0.0
1540844659.313846,4.812159604737516,12.755502431278856,0.0
1540844659.319632,4.812159604737516,12.755502431278856,0.0
1540844659.322144,4.812159604737516,12.755502431278856,0.0
1540844659.322975,4.812159604737516,12.755502431278856,0.0
1540844659.32352,4.812159604737516,12.755502431278856,0.0
1540844659.32373,4.812159604737516,12.755502431278856,0.0
1540844659.325644,4.812159604737516,12.755502431278856,0.0
1540844659.326352,4.812159604737516,12.755502431278856,0.0
1540844659.333585,4.812159604737516,12.755502431278856,0.0
1540844659.333959,4.812159604737516,12.755502431278856,0.0
1540844659.341939,4.812159604737516,12.755502431278856,0.0
1540844659.347289,4.812159604737516,12.755502431278856,0.0
1540844659.352556,4.812159604737516,12.755502431278856,0.0
1540844659.355449,4.812159604737516,12.755502431278856,0.0
1540844659.355639,4.812159604737516,12.755502431278856,0.0
1540844659.355808,4.812159604737516,12.755502431278856,0.0
1540844659.356079,4.812159604737516,12.755502431278856,0.0
1540844659.358981,4.812159604737516,12.755502431278856,0.0
1540844659.359656,4.812159604737516,12.755502431278856,0.0
1540844659.366662,4.812159604737516,12.755502431278856,0.0
1540844659.367143,4.812159604737516,12.755502431278856,0.0
1540844659.374471,4.812159604737516,12.755502431278856,0.0
1540844659.380631,4.812159604737516,12.755502431278856,0.0
1540844659.385824,4.812159604737516,12.755502431278856,0.0
1540844659.388674,4.812159604737516,12.755502431278856,0.0
1540844659.389249,4.812159604737516,12.755502431278856,0.0
1540844659.389587,4.812159604737516,12.755502431278856,0.0
1540844659.389792,4.812159604737516,12.755502431278856,0.0
1540844659.392467,4.812159604737516,12.755502431278856,0.0
1540844659.393183,4.812159604737516,12.755502431278856,0.0
1540844659.399983,4.812159604737516,12.755502431278856,0.0
1540844659.400373,4.812159604737516,12.755502431278856,0.0
1540844659.407738,4.812159604737516,12.755502431278856,0.0
1540844659.413823,4.812159604737516,12.755502431278856,0.0
1540844659.419182,4.812159604737516,12.755502431278856,0.0
1540844659.421962,4.812159604737516,12.755502431278856,0.0
1540844659.422442,4.812159604737516,12.755502431278856,0.0
1540844659.422657,4.812159604737516,12.755502431278856,0.0
1540844659.422809,4.812159604737516,12.755502431278856,0.0
1540844659.425719,4.812159604737516,12.755502431278856,0.0
1540844659.426872,4.812159604737516,12.755502431278856,0.0
1540844659.433619,4.812159604737516,12.755502431278856,0.0
1540844659.433911,4.812159604737516,12.755502431278856,0.0
1540844659.441111,4.812159604737516,12.755502431278856,0.0
1540844659.447151,4.812159604737516,12.755502431278856,0.0
1540844659.452317,4.812159604737516,12.755502431278856,0.0
1540844659.455196,4.812159604737516,12.755502431278856,0.0
1540844659.455487,4.812159604737516,12.755502431278856,0.0
1540844659.4557,4.812159604737516,12.755502431278856,0.0
1540844659.455918,4.812159604737516,12.755502431278856,0.0
1540844659.459086,4.812159604737516,12.755502431278856,0.0
1540844659.459681,4.812159604737516,12.755502431278856,0.0
1540844659.466611,4.812159604737516,12.755502431278856,0.0
1540844659.467055,4.812159604737516,12.755502431278856,0.0
1540844659.474499,4.812159604737516,12.755502431278856,0.0
1540844659.480835,4.812159604737516,12.755502431278856,0.0
1540844659.486322,4.812159604737516,12.755502431278856,0.0
1540844659.487986,4.812159604737516,12.755502431278856,0.0
1540844659.491281,4.812159604737516,12.755502431278856,0.0
1540844659.491671,4.812159604737516,12.755502431278856,0.0
1540844659.49189,4.812159604737516,12.755502431278856,0.0
1540844659.492218,4.812159604737516,12.755502431278856,0.0
1540844659.493028,4.812159604737516,12.755502431278856,0.0
1540844659.500091,4.812159604737516,12.755502431278856,0.0
1540844659.500587,4.812159604737516,12.755502431278856,0.0
1540844659.507816,4.812159604737516,12.755502431278856,0.0
1540844659.513841,4.812159604737516,12.755502431278856,0.0
1540844659.521396,4.812159604737516,12.755502431278856,0.0
1540844659.521711,4.812159604737516,12.755502431278856,0.0
1540844659.522463,4.812159604737516,12.755502431278856,0.0
1540844659.522614,4.812159604737516,12.755502431278856,0.0
1540844659.522735,4.812159604737516,12.755502431278856,0.0
1540844659.526814,4.812159604737516,12.755502431278856,0.0
1540844659.527206,4.812159604737516,12.755502431278856,0.0
1540844659.53336,4.812159604737516,12.755502431278856,0.0
1540844659.533857,4.812159604737516,12.755502431278856,0.0
1540844659.541578,4.812159604737516,12.755502431278856,0.0
1540844659.547231,4.812159604737516,12.755502431278856,0.0
1540844659.552653,4.812159604737516,12.755502431278856,0.0
1540844659.554592,4.812159604737516,12.755502431278856,0.0
1540844659.555174,4.812159604737516,12.755502431278856,0.0
1540844659.555789,4.812159604737516,12.755502431278856,0.0
1540844659.555995,4.812159604737516,12.755502431278856,0.0
1540844659.559861,4.812159604737516,12.755502431278856,0.0
1540844659.560797,4.812159604737516,12.755502431278856,0.0
1540844659.567146,4.812159604737516,12.755502431278856,0.0
1540844659.567451,4.812159604737516,12.755502431278856,0.0
1540844659.575365,4.812159604737516,12.755502431278856,0.0
1540844659.580992,4.812159604737516,12.755502431278856,0.0
1540844659.585848,4.812159604737516,12.755502431278856,0.0
1540844659.587946,4.812159604737516,12.755502431278856,0.0
1540844659.588501,4.812159604737516,12.755502431278856,0.0
1540844659.589001,4.812159604737516,12.755502431278856,0.0
1540844659.589193,4.812159604737516,12.755502431278856,0.0
1540844659.592691,4.812159604737516,12.755502431278856,0.0
1540844659.593137,4.812159604737516,12.755502431278856,0.0
1540844659.600104,4.812159604737516,12.755502431278856,0.0
1540844659.600493,4.812159604737516,12.755502431278856,0.0
1540844659.609197,4.812159604737516,12.755502431278856,0.0
1540844659.614125,4.812159604737516,12.755502431278856,0.0
1540844659.619216,4.812159604737516,12.755502431278856,0.0
1540844659.622428,4.812159604737516,12.755502431278856,0.0
1540844659.623006,4.812159604737516,12.755502431278856,0.0
1540844659.623198,4.812159604737516,12.755502431278856,0.0
1540844659.623987,4.812159604737516,12.755502431278856,0.0
1540844659.626731,4.812159604737516,12.755502431278856,0.0
1540844659.626935,4.812159604737516,12.755502431278856,0.0
1540844659.633413,4.812159604737516,12.755502431278856,0.0
1540844659.633762,4.812159604737516,12.755502431278856,0.0
1540844659.641743,4.812159604737516,12.755502431278856,0.0
1540844659.64715,4.812159604737516,12.755502431278856,0.0
1540844659.653087,4.812159604737516,12.755502431278856,0.0
1540844659.654765,4.812159604737516,12.755502431278856,0.0
1540844659.655305,4.812159604737516,12.755502431278856,0.0
1540844659.655664,4.812159604737516,12.755502431278856,0.0
1540844659.655967,4.812159604737516,12.755502431278856,0.0
1540844659.659876,4.812159604737516,12.755502431278856,0.0
1540844659.66025,4.812159604737516,12.755502431278856,0.0
1540844659.666708,4.812159604737516,12.755502431278856,0.0
1540844659.667233,4.812159604737516,12.755502431278856,0.0
1540844659.674463,4.812159604737516,12.755502431278856,0.0
1540844659.680628,4.812159604737516,12.755502431278856,0.0
1540844659.686093,4.812159604737516,12.755502431278856,0.0
1540844659.687929,4.812159604737516,12.755502431278856,0.0
1540844659.68851,4.812159604737516,12.755502431278856,0.0
1540844659.689012,4.812159604737516,12.755502431278856,0.0
1540844659.689186,4.812159604737516,12.755502431278856,0.0
1540844659.69314,4.812159604737516,12.755502431278856,0.0
1540844659.694087,4.812159604737516,12.755502431278856,0.0
1540844659.700292,4.812159604737516,12.755502431278856,0.0
1540844659.701163,4.812159604737516,12.755502431278856,0.0
1540844659.707825,4.812159604737516,12.755502431278856,0.0
1540844659.713845,4.812159604737516,12.755502431278856,0.0
1540844659.719683,4.812159604737516,12.755502431278856,0.0
1540844659.721278,4.812159604737516,12.755502431278856,0.0
1540844659.721846,4.812159604737516,12.755502431278856,0.0
1540844659.722348,4.812159604737516,12.755502431278856,0.0
1540844659.722509,4.812159604737516,12.755502431278856,0.0
1540844659.725947,4.812159604737516,12.755502431278856,0.0
1540844659.726472,4.812159604737516,12.755502431278856,0.0
1540844659.734747,4.812159604737516,12.755502431278856,0.0
1540844659.735434,4.812159604737516,12.755502431278856,0.0
1540844659.741095,4.812159604737516,12.755502431278856,0.0
1540844659.74722,4.812159604737516,12.755502431278856,0.0
1540844659.752357,4.812159604737516,12.755502431278856,0.0
1540844659.754596,4.812159604737516,12.755502431278856,0.0
1540844659.75518,4.812159604737516,12.755502431278856,0.0
1540844659.756561,4.812159604737516,12.755502431278856,0.0
1540844659.757411,4.812159604737516,12.755502431278856,0.0
1540844659.758986,4.812159604737516,12.755502431278856,0.0
1540844659.759692,4.812159604737516,12.755502431278856,0.0
1540844659.767035,4.812159604737516,12.755502431278856,0.0
1540844659.767742,4.812159604737516,12.755502431278856,0.0
1540844659.774813,4.812159604737516,12.755502431278856,0.0
1540844659.781749,4.812159604737516,12.755502431278856,0.0
1540844659.785708,4.812159604737516,12.755502431278856,0.0
1540844659.788828,4.812159604737516,12.755502431278856,0.0
1540844659.789543,4.812159604737516,12.755502431278856,0.0
1540844659.789728,4.812159604737516,12.755502431278856,0.0
1540844659.789833,4.812159604737516,12.755502431278856,0.0
1540844659.792256,4.812159604737516,12.755502431278856,0.0
1540844659.79299,4.812159604737516,12.755502431278856,0.0
1540844659.800173,4.812159604737516,12.755502431278856,0.0
1540844659.80042,4.812159604737516,12.755502431278856,0.0
1540844659.807681,4.812159604737516,12.755502431278856,0.0
1540844659.814321,4.812159604737516,12.755502431278856,0.0
1540844659.819055,4.812159604737516,12.755502431278856,0.0
1540844659.822672,4.812159604737516,12.755502431278856,0.0
1540844659.823357,4.812159604737516,12.755502431278856,0.0
1540844659.82359,4.812159604737516,12.755502431278856,0.0
1540844659.823783,4.812159604737516,12.755502431278856,0.0
1540844659.825543,4.812159604737516,12.755502431278856,0.0
1540844659.826294,4.812159604737516,12.755502431278856,0.0
1540844659.833663,4.812159604737516,12.755502431278856,0.0
1540844659.834029,4.812159604737516,12.755502431278856,0.0
1540844659.841112,4.812159604737516,12.755502431278856,0.0
1540844659.847178,4.812159604737516,12.755502431278856,0.0
1540844659.852451,4.812159604737516,12.755502431278856,0.0
1540844659.854821,4.812159604737516,12.755502431278856,0.0
1540844659.855336,4.812159604737516,12.755502431278856,0.0
1540844659.855714,4.812159604737516,12.755502431278856,0.0
1540844659.856037,4.812159604737516,12.755502431278856,0.0
1540844659.859431,4.812159604737516,12.755502431278856,0.0
1540844659.85965,4.812159604737516,12.755502431278856,0.0
1540844659.866639,4.812159604737516,12.755502431278856,0.0
1540844659.867105,4.812159604737516,12.755502431278856,0.0
1540844659.874406,4.812159604737516,12.755502431278856,0.0
1540844659.880566,4.812159604737516,12.755502431278856,0.0
1540844659.885787,4.812159604737516,12.755502431278856,0.0
1540844659.887874,4.812159604737516,12.755502431278856,0.0
1540844659.888856,4.812159604737516,12.755502431278856,0.0
1540844659.88945,4.812159604737516,12.755502431278856,0.0
1540844659.889941,4.812159604737516,12.755502431278856,0.0
1540844659.892292,4.812159604737516,12.755502431278856,0.0
1540844659.893496,4.812159604737516,12.755502431278856,0.0
1540844659.900046,4.812159604737516,12.755502431278856,0.0
1540844659.900402,4.812159604737516,12.755502431278856,0.0
1540844659.907742,4.812159604737516,12.755502431278856,0.0
1540844659.913824,4.812159604737516,12.755502431278856,0.0
1540844659.919079,4.812159604737516,12.755502431278856,0.0
1540844659.921486,4.812159604737516,12.755502431278856,0.0
1540844659.921976,4.812159604737516,12.755502431278856,0.0
1540844659.922664,4.812159604737516,12.755502431278856,0.0
1540844659.924133,4.812159604737516,12.755502431278856,0.0
1540844659.925664,4.812159604737516,12.755502431278856,0.0
1540844659.927057,4.812159604737516,12.755502431278856,0.0
1540844659.933403,4.812159604737516,12.755502431278856,0.0
1540844659.93372,4.812159604737516,12.755502431278856,0.0
1540844659.9413,4.812159604737516,12.755502431278856,0.0
1540844659.947292,4.812159604737516,12.755502431278856,0.0
1540844659.952364,4.812159604737516,12.755502431278856,0.0
1540844659.954678,4.812159604737516,12.755502431278856,0.0
1540844659.955497,4.812159604737516,12.755502431278856,0.0
1540844659.957502,4.812159604737516,12.755502431278856,0.0
1540844659.957679,4.812159604737516,12.755502431278856,0.0
1540844659.959304,4.812159604737516,12.755502431278856,0.0
1540844659.959884,4.812159604737516,12.755502431278856,0.0
1540844659.966574,4.812159604737516,12.755502431278856,0.0
1540844659.967092,4.812159604737516,12.755502431278856,0.0
1540844659.974893,4.812159604737516,12.755502431278856,0.0
1540844659.982335,4.803648240948605,12.779539303827834,0.0
1540844659.985857,4.795512156755145,12.802516352354504,0.0
1540844659.988048,4.795512156755145,12.802516352354504,0.0
1540844659.988749,4.795512156755145,12.802516352354504,0.0
1540844659.989149,4.795512156755145,12.802516352354504,0.0
1540844659.989346,4.795512156755145,12.802516352354504,0.0
1540844659.993307,4.795512156755145,12.802516352354504,0.0
1540844659.994051,4.795512156755145,12.802516352354504,0.0
1540844660.00013,4.787115236378204,12.826230026203975,0.0
