time,x,y,z
1558265469.1693,14.216312618006459,4.615277795179128,0.0
1558265469.187809,14.215869808450442,4.640896158516648,0.0
1558265469.193182,14.215435267249937,4.6660361633074725,0.0
1558265469.195556,14.215435267249937,4.6660361633074725,0.0
1558265469.197587,14.215435267249937,4.6660361633074725,0.0
1558265469.200388,14.215014160074867,4.6903989541921804,0.0
1558265469.205243,14.215014160074867,4.6903989541921804,0.0
1558265469.207356,14.21458447717915,4.715257885967403,0.0
1558265469.208792,14.21458447717915,4.715257885967403,0.0
1558265469.217515,14.214152846312587,4.740229515908691,0.0
1558265469.230467,14.213720070582175,4.765267380956319,0.0
1558265469.236669,14.213720070582175,4.765267380956319,0.0
1558265469.238368,14.213285739318021,4.7903952400613665,0.0
1558265469.242345,14.213285739318021,4.7903952400613665,0.0
1558265469.269315,14.211991511653595,4.865271660631455,0.0
1558265469.277816,14.211559112590216,4.890287733934156,0.0
1558265469.27946,14.211559112590216,4.890287733934156,0.0
1558265469.279867,14.211559112590216,4.890287733934156,0.0
1558265469.280547,14.211559112590216,4.890287733934156,0.0
1558265469.28255,14.211559112590216,4.890287733934156,0.0
1558265469.287444,14.211559112590216,4.890287733934156,0.0
1558265469.291934,14.211126728043942,4.91530296736231,0.0
1558265469.305451,14.210695790714796,4.940234473296996,0.0
1558265469.306115,14.210695790714796,4.940234473296996,0.0
1558265469.320882,14.20983218601506,4.9901975752157295,0.0
1558265469.322063,14.20983218601506,4.9901975752157295,0.0
1558265469.333238,14.209399091210773,5.015253900005991,0.0
1558265469.3369,14.209399091210773,5.015253900005991,0.0
1558265469.340964,14.208963765913765,5.040439268020826,0.0
1558265469.34112,14.208963765913765,5.040439268020826,0.0
1558265469.355911,14.208532458528055,5.065392183257564,0.0
1558265469.366032,14.208103676902615,5.090198972821365,0.0
1558265469.385727,14.20723798675159,5.140282726718089,0.0
1558265469.390724,14.20723798675159,5.140282726718089,0.0
1558265469.415333,14.205939874811005,5.21538386872112,0.0
1558265469.415588,14.205939874811005,5.21538386872112,0.0
1558265469.429648,14.20507936644562,5.265167834897692,0.0
1558265469.431609,14.20507936644562,5.265167834897692,0.0
1558265469.433335,14.20507936644562,5.265167834897692,0.0
1558265469.438688,14.20464715109275,5.290173279787979,0.0
1558265469.439975,14.20464715109275,5.290173279787979,0.0
1558265469.462034,14.20377608913755,5.340567814762757,0.0
1558265469.46255,14.20377608913755,5.340567814762757,0.0
1558265469.463053,14.20377608913755,5.340567814762757,0.0
1558265469.465207,14.20377608913755,5.340567814762757,0.0
1558265469.474847,14.203351262559158,5.365145788505202,0.0
1558265469.488459,14.202919137894991,5.3901459866792,0.0
1558265469.503114,14.202053965391102,5.440199792549317,0.0
1558265469.519291,14.201191108451898,5.490119633430032,0.0
1558265469.526324,14.201191108451898,5.490119633430032,0.0
1558265469.529445,14.200759063502192,5.5151152197929045,0.0
1558265469.531413,14.200759063502192,5.5151152197929045,0.0
1558265469.53393,14.200759063502192,5.5151152197929045,0.0
1558265469.536751,14.200759063502192,5.5151152197929045,0.0
1558265469.540733,14.200326488980586,5.5401414440793335,0.0
1558265469.542517,14.200326488980586,5.5401414440793335,0.0
1558265469.550761,14.199893959090438,5.565165086251458,0.0
1558265469.564251,14.199461987719989,5.590156415750187,0.0
1558265469.56991,14.19903008668837,5.615143675856768,0.0
1558265469.571897,14.19903008668837,5.615143675856768,0.0
1558265469.5748,14.19903008668837,5.615143675856768,0.0
1558265469.602604,14.197734927812135,5.690073970879529,0.0
1558265469.612115,14.197302486191171,5.715092506314456,0.0
1558265469.613049,14.197302486191171,5.715092506314456,0.0
1558265469.613907,14.197302486191171,5.715092506314456,0.0
1558265469.614465,14.197302486191171,5.715092506314456,0.0
1558265469.616064,14.197302486191171,5.715092506314456,0.0
1558265469.620289,14.196870483755845,5.740085633044729,0.0
1558265469.626679,14.196870483755845,5.740085633044729,0.0
1558265469.638857,14.196005064806812,5.790153696785121,0.0
1558265469.639357,14.196005064806812,5.790153696785121,0.0
1558265469.653646,14.195573697408426,5.815110084003243,0.0
1558265469.655118,14.195573697408426,5.815110084003243,0.0
1558265469.666731,14.195139590943374,5.840224937550955,0.0
1558265469.669164,14.19470912956789,5.865128907598727,0.0
1558265469.674289,14.19470912956789,5.865128907598727,0.0
1558265469.674414,14.19470912956789,5.865128907598727,0.0
1558265469.689718,14.193842973659741,5.915239607470482,0.0
1558265469.702649,14.193413086876467,5.9401103349837525,0.0
1558265469.71826,14.192546627189252,5.990238609730315,0.0
1558265469.720598,14.192546627189252,5.990238609730315,0.0
1558265469.74537,14.191685163330472,6.0400778551497245,0.0
1558265469.749792,14.191252298293941,6.0651208869255875,0.0
1558265469.763149,14.190819791346003,6.090143201795973,0.0
1558265469.765466,14.190819791346003,6.090143201795973,0.0
1558265469.76693,14.190819791346003,6.090143201795973,0.0
1558265469.772876,14.190389050386628,6.115063346927642,0.0
1558265469.773261,14.190389050386628,6.115063346927642,0.0
1558265469.793205,14.189523881512015,6.165116942829123,0.0
1558265469.793972,14.189523881512015,6.165116942829123,0.0
1558265469.794476,14.189523881512015,6.165116942829123,0.0
1558265469.798667,14.18908908665102,6.1902716229278685,0.0
1558265469.808546,14.188657753471524,6.215226030441702,0.0
1558265469.820925,14.188228930411848,6.240035217147438,0.0
1558265469.836074,14.18779747400978,6.264996753596409,0.0
1558265469.853635,14.18693074454636,6.315140636011625,0.0
1558265469.859803,14.186500612830141,6.340025533908239,0.0
1558265469.862131,14.186500612830141,6.340025533908239,0.0
1558265469.864089,14.186500612830141,6.340025533908239,0.0
1558265469.867054,14.186500612830141,6.340025533908239,0.0
1558265469.870882,14.186069169865037,6.36498629297333,0.0
1558265469.873875,14.186069169865037,6.36498629297333,0.0
1558265469.875739,14.186069169865037,6.36498629297333,0.0
1558265469.884153,14.185636440148665,6.3900214959186,0.0
1558265469.897846,14.184772174229353,6.440022852123221,0.0
1558265469.90476,14.184772174229353,6.440022852123221,0.0
1558265469.905946,14.184772174229353,6.440022852123221,0.0
1558265469.908056,14.1843357429536,6.4652722055804315,0.0
1558265469.936726,14.1834764932558,6.514983352634132,0.0
1558265469.944447,14.18303977077383,6.540249553574803,0.0
1558265469.945949,14.18303977077383,6.540249553574803,0.0
1558265469.946269,14.18303977077383,6.540249553574803,0.0
1558265469.946934,14.18303977077383,6.540249553574803,0.0
1558265469.94955,14.182609399222935,6.565148326898819,0.0
1558265469.953784,14.182609399222935,6.565148326898819,0.0
1558265469.9595,14.182180119608942,6.589983927159113,0.0
1558265469.972094,14.18174790995922,6.614989042098685,0.0
1558265469.972694,14.18174790995922,6.614989042098685,0.0
1558265469.986776,14.181315950254302,6.639979696698225,0.0
1558265469.98738,14.180884131313457,6.6649622075142165,0.0
1558265469.999999,14.180452142315094,6.6899545568606085,0.0
1558265470.002687,14.180452142315094,6.6899545568606085,0.0
1558265470.007606,14.18001987710288,6.714962886320022,0.0
1558265470.007782,14.18001987710288,6.714962886320022,0.0
1558265470.022619,14.179587975812028,6.739950161424362,0.0
1558265470.033491,14.179156279618491,6.7649255708011085,0.0
1558265470.051635,14.178292081618492,6.8149229975926735,0.0
1558265470.054403,14.178292081618492,6.8149229975926735,0.0
1558265470.080734,14.176969080533143,6.891464079509206,0.0
1558265470.081476,14.176969080533143,6.891464079509206,0.0
1558265470.096259,14.17656368656902,6.9149177961840165,0.0
1558265470.098344,14.176129745581685,6.940023076161751,0.0
1558265470.100173,14.176129745581685,6.940023076161751,0.0
1558265470.106339,14.176129745581685,6.940023076161751,0.0
1558265470.107157,14.176129745581685,6.940023076161751,0.0
1558265470.126413,14.175267158634716,6.989927296875679,0.0
1558265470.127103,14.174835904348773,7.014877140071294,0.0
1558265470.127807,14.174835904348773,7.014877140071294,0.0
1558265470.1321,14.174835904348773,7.014877140071294,0.0
1558265470.14223,14.174403589925303,7.039888316605435,0.0
1558265470.154117,14.173971894811908,7.064863663491516,0.0
1558265470.168759,14.173105984225554,7.114960170483286,0.0
1558265470.186218,14.172674327349178,7.139933305199803,0.0
1558265470.193071,14.172243028993453,7.164885698014577,0.0
1558265470.194914,14.172243028993453,7.164885698014577,0.0
1558265470.197228,14.172243028993453,7.164885698014577,0.0
1558265470.200351,14.171806017335934,7.190168628956257,0.0
1558265470.204181,14.171806017335934,7.190168628956257,0.0
1558265470.20732,14.171378506302844,7.214901909500236,0.0
1558265470.208978,14.171378506302844,7.214901909500236,0.0
1558265470.217395,14.171378506302844,7.214901909500236,0.0
1558265470.230808,14.170514927742538,7.264863499144862,0.0
1558265470.236661,14.170514927742538,7.264863499144862,0.0
1558265470.23891,14.170083044122803,7.289849751901913,0.0
1558265470.24134,14.170083044122803,7.289849751901913,0.0
1558265470.269288,14.168786903181685,7.364836863437886,0.0
1558265470.277778,14.168354454647814,7.389855798813073,0.0
1558265470.279112,14.168354454647814,7.389855798813073,0.0
1558265470.279464,14.168354454647814,7.389855798813073,0.0
1558265470.280877,14.168354454647814,7.389855798813073,0.0
1558265470.282825,14.168354454647814,7.389855798813073,0.0
1558265470.286613,14.168354454647814,7.389855798813073,0.0
1558265470.292171,14.167922238560449,7.414861286197012,0.0
1558265470.305442,14.167490519943168,7.439837992879978,0.0
1558265470.306393,14.167490519943168,7.439837992879978,0.0
1558265470.319467,14.16662611879011,7.489847172915938,0.0
1558265470.320987,14.16662611879011,7.489847172915938,0.0
1558265470.333665,14.16662611879011,7.489847172915938,0.0
1558265470.3361,14.16662611879011,7.489847172915938,0.0
1558265470.340822,14.16576239726224,7.539817033825068,0.0
1558265470.34102,14.16576239726224,7.539817033825068,0.0
1558265470.356178,14.165330713123085,7.564791745805986,0.0
1558265470.366011,14.16489818729427,7.589815153013208,0.0
1558265470.384971,14.164030698015935,7.640002993862271,0.0
1558265470.387792,14.163599373520778,7.664956898951153,0.0
1558265470.412039,14.162736960303809,7.714851068666418,0.0
1558265470.415428,14.162736960303809,7.714851068666418,0.0
1558265470.430148,14.161873799110277,7.764788511917835,0.0
1558265470.431859,14.161873799110277,7.764788511917835,0.0
1558265470.433314,14.161873799110277,7.764788511917835,0.0
1558265470.438566,14.161441461312538,7.789801040749979,0.0
1558265470.440225,14.161441461312538,7.789801040749979,0.0
1558265470.459734,14.160576789389545,7.839825885946006,0.0
1558265470.460397,14.160576789389545,7.839825885946006,0.0
1558265470.460894,14.160576789389545,7.839825885946006,0.0
1558265470.465387,14.160576789389545,7.839825885946006,0.0
1558265470.474764,14.160143828047575,7.864874489389619,0.0
1558265470.487306,14.159280677396227,7.914811322732139,0.0
1558265470.502505,14.15884939191579,7.939762970658178,0.0
1558265470.519548,14.15798223588279,7.989931531887073,0.0
1558265470.526406,14.15798223588279,7.989931531887073,0.0
1558265470.528183,14.157553295390102,8.014747512577978,0.0
1558265470.530423,14.157553295390102,8.014747512577978,0.0
1558265470.533749,14.157553295390102,8.014747512577978,0.0
1558265470.537083,14.157553295390102,8.014747512577978,0.0
1558265470.540802,14.1571195581175,8.03984100681617,0.0
1558265470.542358,14.1571195581175,8.03984100681617,0.0
1558265470.550868,14.156687774259659,8.06482148793534,0.0
1558265470.563819,14.156252028528275,8.090031179816874,0.0
1558265470.569994,14.15582467701052,8.11475523173935,0.0
1558265470.571744,14.15582467701052,8.11475523173935,0.0
1558265470.57518,14.15582467701052,8.11475523173935,0.0
1558265470.602709,14.154558358658136,8.188016983234052,0.0
1558265470.610963,14.154136988625666,8.212394981506003,0.0
1558265470.612223,14.154136988625666,8.212394981506003,0.0
1558265470.612743,14.154136988625666,8.212394981506003,0.0
1558265470.615094,14.154136988625666,8.212394981506003,0.0
1558265470.616273,14.154136988625666,8.212394981506003,0.0
1558265470.619837,14.153789663428952,8.232489179936874,0.0
1558265470.625351,14.153789663428952,8.232489179936874,0.0
1558265470.639506,14.15307308524703,8.27394619000997,0.0
1558265470.639926,14.15307308524703,8.27394619000997,0.0
1558265470.653088,14.152730490034322,8.293766739312884,0.0
1558265470.654298,14.152730490034322,8.293766739312884,0.0
1558265470.666845,14.152259752494599,8.321000851958775,0.0
1558265470.6706,14.152126725751346,8.328696998972692,0.0
1558265470.675128,14.152126725751346,8.328696998972692,0.0
1558265470.675659,14.152126725751346,8.328696998972692,0.0
1558265470.689726,14.151595853783906,8.359410136850569,0.0
1558265470.699595,14.151595853783906,8.359410136850569,0.0
1558265470.718652,14.150894000470622,8.400015252402051,0.0
1558265470.720554,14.150894000470622,8.400015252402051,0.0
1558265470.745415,14.150427850041922,8.426983981712704,0.0
1558265470.748229,14.150203249110072,8.43997807409366,0.0
1558265470.762881,14.149978176596333,8.452999449436495,0.0
1558265470.764913,14.149978176596333,8.452999449436495,0.0
1558265470.766482,14.149978176596333,8.452999449436495,0.0
1558265470.771753,14.149753256822214,8.466011988160819,0.0
1558265470.773472,14.149753256822214,8.466011988160819,0.0
1558265470.793161,14.149302850731218,8.492069842450132,0.0
1558265470.793749,14.149302850731218,8.492069842450132,0.0
1558265470.794428,14.149302850731218,8.492069842450132,0.0
1558265470.798645,14.149071687178704,8.505443609565617,0.0
1558265470.807936,14.148859062211985,8.517744842856665,0.0
1558265470.821246,14.148637451217475,8.530565955002553,0.0
1558265470.835418,14.148415257017055,8.543420808021235,0.0
1558265470.853482,14.147972155594214,8.569056057061093,0.0
1558265470.859728,14.147750671685372,8.581869816775727,0.0
1558265470.861641,14.147750671685372,8.581869816775727,0.0
1558265470.864078,14.147750671685372,8.581869816775727,0.0
1558265470.867317,14.147750671685372,8.581869816775727,0.0
1558265470.870553,14.14752719611726,8.594798802212413,0.0
1558265470.874049,14.14752719611726,8.594798802212413,0.0
1558265470.875737,14.14752719611726,8.594798802212413,0.0
1558265470.884147,14.14730624467763,8.607581756381894,0.0
1558265470.897339,14.14686345454926,8.633198995749805,0.0
1558265470.903927,14.14686345454926,8.633198995749805,0.0
1558265470.904904,14.14686345454926,8.633198995749805,0.0
1558265470.908332,14.146640460159286,8.646100143042052,0.0
1558265470.936607,14.146198350253018,8.671678028749394,0.0
1558265470.944252,14.145975432633342,8.684574734562492,0.0
1558265470.945736,14.145975432633342,8.684574734562492,0.0
1558265470.946092,14.145975432633342,8.684574734562492,0.0
