time,x,y,z
1558254023.036413,14.262805273886308,1.6966537445666057,0.0
1558254023.039722,14.262805273886308,1.6966537445666057,0.0
1558254023.041389,14.262805273886308,1.6966537445666057,0.0
1558254023.053032,14.262805273886308,1.6966537445666057,0.0
1558254023.05371,14.262805273886308,1.6966537445666057,0.0
1558254023.057715,14.262805273886308,1.6966537445666057,0.0
1558254023.059754,14.262805273886308,1.6966537445666057,0.0
1558254023.066349,14.262805273886308,1.6966537445666057,0.0
1558254023.068066,14.262805273886308,1.6966537445666057,0.0
1558254023.072095,14.262805273886308,1.6966537445666057,0.0
1558254023.079929,14.262805273886308,1.6966537445666057,0.0
1558254023.085758,14.262805273886308,1.6966537445666057,0.0
1558254023.088461,14.262805273886308,1.6966537445666057,0.0
1558254023.088921,14.262805273886308,1.6966537445666057,0.0
1558254023.091477,14.262805273886308,1.6966537445666057,0.0
1558254023.098672,14.262805273886308,1.6966537445666057,0.0
1558254023.103954,14.262805273886308,1.6966537445666057,0.0
1558254023.108992,14.262805273886308,1.6966537445666057,0.0
1558254023.110218,14.262805273886308,1.6966537445666057,0.0
1558254023.113404,14.262805273886308,1.6966537445666057,0.0
1558254023.114259,14.262805273886308,1.6966537445666057,0.0
1558254023.11484,14.262805273886308,1.6966537445666057,0.0
1558254023.121284,14.262805273886308,1.6966537445666057,0.0
1558254023.123984,14.262805273886308,1.6966537445666057,0.0
1558254023.124238,14.262805273886308,1.6966537445666057,0.0
1558254023.125312,14.262805273886308,1.6966537445666057,0.0
1558254023.126845,14.262805273886308,1.6966537445666057,0.0
1558254023.131632,14.262805273886308,1.6966537445666057,0.0
1558254023.140664,14.262805273886308,1.6966537445666057,0.0
1558254023.148874,14.262805273886308,1.6966537445666057,0.0
1558254023.149156,14.262805273886308,1.6966537445666057,0.0
1558254023.153089,14.262805273886308,1.6966537445666057,0.0
1558254023.157445,14.262805273886308,1.6966537445666057,0.0
1558254023.157992,14.262805273886308,1.6966537445666057,0.0
1558254023.158378,14.262805273886308,1.6966537445666057,0.0
1558254023.159116,14.262805273886308,1.6966537445666057,0.0
1558254023.162505,14.262805273886308,1.6966537445666057,0.0
1558254023.16672,14.262805273886308,1.6966537445666057,0.0
1558254023.179894,14.262805273886308,1.6966537445666057,0.0
1558254023.182723,14.262805273886308,1.6966537445666057,0.0
1558254023.207294,14.262805273886308,1.6966537445666057,0.0
1558254023.209243,14.262805273886308,1.6966537445666057,0.0
1558254023.209722,14.262805273886308,1.6966537445666057,0.0
1558254023.214692,14.262805273886308,1.6966537445666057,0.0
1558254023.222907,14.262805273886308,1.6966537445666057,0.0
1558254023.231617,14.262807964638863,1.6967953797169057,0.0
1558254023.240535,14.26283445397213,1.6981897185203314,0.0
1558254023.241634,14.26283445397213,1.6981897185203314,0.0
1558254023.259446,14.262882829802281,1.7007361131935586,0.0
1558254023.259688,14.262882829802281,1.7007361131935586,0.0
1558254023.259874,14.262882829802281,1.7007361131935586,0.0
1558254023.260388,14.262942683676446,1.7038866862352569,0.0
1558254023.263298,14.262942683676446,1.7038866862352569,0.0
1558254023.264148,14.262942683676446,1.7038866862352569,0.0
1558254023.290053,14.263249490953065,1.7200363298165173,0.0
1558254023.290224,14.263249490953065,1.7200363298165173,0.0
1558254023.297152,14.263249490953065,1.7200363298165173,0.0
1558254023.300902,14.2634021455601,1.7280717242889532,0.0
1558254023.309849,14.2634021455601,1.7280717242889532,0.0
1558254023.311962,14.263578790044898,1.7373698918602054,0.0
1558254023.313577,14.263578790044898,1.7373698918602054,0.0
1558254023.316721,14.263578790044898,1.7373698918602054,0.0
1558254023.316868,14.263578790044898,1.7373698918602054,0.0
1558254023.320163,14.263784009538762,1.7481721835084525,0.0
1558254023.321806,14.263784009538762,1.7481721835084525,0.0
1558254023.322012,14.263784009538762,1.7481721835084525,0.0
1558254023.330216,14.264036910157838,1.7614843021275985,0.0
1558254023.332617,14.264036910157838,1.7614843021275985,0.0
1558254023.338121,14.264036910157838,1.7614843021275985,0.0
1558254023.341884,14.264316647514905,1.776209046151888,0.0
1558254023.343589,14.264316647514905,1.776209046151888,0.0
1558254023.344688,14.264316647514905,1.776209046151888,0.0
1558254023.346773,14.264316647514905,1.776209046151888,0.0
1558254023.35527,14.264630779236763,1.7927442320231899,0.0
1558254023.356975,14.264630779236763,1.7927442320231899,0.0
1558254023.370315,14.265312647921462,1.828636262839606,0.0
1558254023.374325,14.265312647921462,1.828636262839606,0.0
1558254023.375201,14.265312647921462,1.828636262839606,0.0
1558254023.387337,14.26567114698397,1.8475068455308736,0.0
1558254023.392718,14.26567114698397,1.8475068455308736,0.0
1558254023.39298,14.26567114698397,1.8475068455308736,0.0
1558254023.393153,14.26567114698397,1.8475068455308736,0.0
1558254023.399842,14.266028258229989,1.8663043766899736,0.0
1558254023.40325,14.266028258229989,1.8663043766899736,0.0
1558254023.40567,14.26658731059632,1.8957316333020493,0.0
1558254023.413016,14.266771313152436,1.9054171131643927,0.0
1558254023.419018,14.267165378948567,1.92615984855585,0.0
1558254023.422214,14.267165378948567,1.92615984855585,0.0
1558254023.4224,14.267165378948567,1.92615984855585,0.0
1558254023.42467,14.267165378948567,1.92615984855585,0.0
1558254023.432108,14.267693583175246,1.9539633286198896,0.0
1558254023.437355,14.267693583175246,1.9539633286198896,0.0
1558254023.441444,14.267982733055375,1.9691835266448399,0.0
1558254023.444924,14.267982733055375,1.9691835266448399,0.0
1558254023.446675,14.267982733055375,1.9691835266448399,0.0
1558254023.448076,14.267982733055375,1.9691835266448399,0.0
1558254023.448222,14.267982733055375,1.9691835266448399,0.0
1558254023.45463,14.268406316635817,1.9914800116774531,0.0
1558254023.458807,14.268406316635817,1.9914800116774531,0.0
1558254023.459805,14.268855622982315,2.0151304851431204,0.0
1558254023.460161,14.268855622982315,2.0151304851431204,0.0
1558254023.460335,14.268855622982315,2.0151304851431204,0.0
1558254023.465302,14.268855622982315,2.0151304851431204,0.0
1558254023.475143,14.26929257280556,2.0381305390729745,0.0
1558254023.482523,14.269741632067978,2.061768006589506,0.0
1558254023.482693,14.269741632067978,2.061768006589506,0.0
1558254023.486175,14.269741632067978,2.061768006589506,0.0
1558254023.490432,14.270219953874438,2.086945788474634,0.0
1558254023.490619,14.270219953874438,2.086945788474634,0.0
1558254023.491148,14.270219953874438,2.086945788474634,0.0
1558254023.492729,14.270219953874438,2.086945788474634,0.0
1558254023.495802,14.270219953874438,2.086945788474634,0.0
1558254023.500222,14.27068918726599,2.1116451766817996,0.0
1558254023.513163,14.271163882244446,2.136632050514649,0.0
1558254023.516988,14.271163882244446,2.136632050514649,0.0
1558254023.54001,14.272590496609448,2.2117258154885984,0.0
1558254023.541724,14.272590496609448,2.2117258154885984,0.0
1558254023.541924,14.272590496609448,2.2117258154885984,0.0
1558254023.549122,14.272590496609448,2.2117258154885984,0.0
1558254023.556418,14.273089968240837,2.2380168764920545,0.0
1558254023.566172,14.273538458476418,2.261624391718338,0.0
1558254023.575012,14.2740175371601,2.2868420139146237,0.0
1558254023.575227,14.2740175371601,2.2868420139146237,0.0
1558254023.590243,14.274962874150843,2.336602422575517,0.0
1558254023.590449,14.274962874150843,2.336602422575517,0.0
1558254023.59059,14.274962874150843,2.336602422575517,0.0
1558254023.593433,14.274962874150843,2.336602422575517,0.0
1558254023.596735,14.274962874150843,2.336602422575517,0.0
1558254023.597323,14.274962874150843,2.336602422575517,0.0
1558254023.622789,14.276387176144105,2.4115744695124426,0.0
1558254023.623201,14.276387176144105,2.4115744695124426,0.0
1558254023.630559,14.276862330595803,2.4365855289812015,0.0
1558254023.63447,14.276862330595803,2.4365855289812015,0.0
1558254023.643558,14.277336933594135,2.461567561187681,0.0
1558254023.645407,14.277336933594135,2.461567561187681,0.0
1558254023.646592,14.277336933594135,2.461567561187681,0.0
1558254023.650633,14.277838614362993,2.487974906208683,0.0
1558254023.650987,14.277838614362993,2.487974906208683,0.0
1558254023.653479,14.277838614362993,2.487974906208683,0.0
1558254023.655381,14.277838614362993,2.487974906208683,0.0
1558254023.655648,14.277838614362993,2.487974906208683,0.0
1558254023.663732,14.278286835306227,2.5115682464927134,0.0
1558254023.666097,14.278286835306227,2.5115682464927134,0.0
1558254023.670848,14.278761387067311,2.536547581685846,0.0
1558254023.674712,14.278761387067311,2.536547581685846,0.0
1558254023.676126,14.278761387067311,2.536547581685846,0.0
1558254023.678034,14.278761387067311,2.536547581685846,0.0
1558254023.682157,14.278761387067311,2.536547581685846,0.0
1558254023.685152,14.279237311312386,2.561599161343084,0.0
1558254023.688805,14.279237311312386,2.561599161343084,0.0
1558254023.703578,14.280186161497456,2.6115444966355517,0.0
1558254023.707839,14.280186161497456,2.6115444966355517,0.0
1558254023.708099,14.280186161497456,2.6115444966355517,0.0
1558254023.720586,14.2806614649598,2.636563399689003,0.0
1558254023.722312,14.281238755241612,2.6669506590685823,0.0
1558254023.724383,14.281238755241612,2.6669506590685823,0.0
1558254023.726438,14.281238755241612,2.6669506590685823,0.0
1558254023.732482,14.28161102187702,2.686545935768908,0.0
1558254023.734795,14.28161102187702,2.686545935768908,0.0
1558254023.739138,14.28161102187702,2.686545935768908,0.0
1558254023.746897,14.282108511115952,2.7127326481011873,0.0
1558254023.754144,14.282560366959789,2.736517321360823,0.0
1558254023.75524,14.282560366959789,2.736517321360823,0.0
1558254023.755958,14.282560366959789,2.736517321360823,0.0
1558254023.757968,14.282560366959789,2.736517321360823,0.0
1558254023.765527,14.283036215417422,2.7615649117378926,0.0
1558254023.770592,14.283511041029495,2.78655866182998,0.0
1558254023.774361,14.283511041029495,2.78655866182998,0.0
1558254023.77654,14.283511041029495,2.78655866182998,0.0
1558254023.780124,14.283984818960903,2.81149726437297,0.0
1558254023.781019,14.283984818960903,2.81149726437297,0.0
1558254023.781593,14.283984818960903,2.81149726437297,0.0
1558254023.788013,14.283984818960903,2.81149726437297,0.0
1558254023.790685,14.284459543712996,2.8364857054230286,0.0
1558254023.790899,14.284459543712996,2.8364857054230286,0.0
1558254023.792293,14.284459543712996,2.8364857054230286,0.0
1558254023.793112,14.284459543712996,2.8364857054230286,0.0
1558254023.7984,14.284459543712996,2.8364857054230286,0.0
1558254023.80727,14.284934590276805,2.86149108591651,0.0
1558254023.816657,14.28541006972177,2.886519252298473,0.0
1558254023.817224,14.28541006972177,2.886519252298473,0.0
1558254023.818739,14.285884582734386,2.9114965478596395,0.0
1558254023.823682,14.285884582734386,2.9114965478596395,0.0
1558254023.823862,14.285884582734386,2.9114965478596395,0.0
1558254023.824532,14.285884582734386,2.9114965478596395,0.0
1558254023.82627,14.285884582734386,2.9114965478596395,0.0
1558254023.830539,14.286361062659068,2.9365773772390162,0.0
1558254023.833454,14.286361062659068,2.9365773772390162,0.0
1558254023.847092,14.286834937319185,2.961521071363274,0.0
1558254023.849751,14.28730912719048,2.986481357493646,0.0
1558254023.873462,14.288261461413557,3.0366100846946167,0.0
1558254023.875073,14.288261461413557,3.0366100846946167,0.0
1558254023.875214,14.288261461413557,3.0366100846946167,0.0
1558254023.881321,14.288735059183587,3.0615392039487848,0.0
1558254023.889599,14.288735059183587,3.0615392039487848,0.0
1558254023.899548,14.289208289128098,3.0864489616965707,0.0
1558254023.908121,14.289686478448992,3.111619769840051,0.0
1558254023.909443,14.289686478448992,3.111619769840051,0.0
1558254023.924411,14.290633140010488,3.161449900920131,0.0
1558254023.925494,14.290633140010488,3.161449900920131,0.0
1558254023.927843,14.290633140010488,3.161449900920131,0.0
1558254023.928112,14.290633140010488,3.161449900920131,0.0
1558254023.93037,14.291156272044555,3.1889863921963726,0.0
1558254023.930803,14.291156272044555,3.1889863921963726,0.0
1558254023.956085,14.292061841379313,3.2366535210716556,0.0
1558254023.956514,14.292061841379313,3.2366535210716556,0.0
1558254023.963785,14.29253249844462,3.261427848256725,0.0
1558254023.967714,14.29253249844462,3.261427848256725,0.0
1558254023.975939,14.293007432704355,3.286427317316874,0.0
1558254023.980047,14.293007432704355,3.286427317316874,0.0
1558254023.980367,14.293493203998537,3.3119972234465442,0.0
1558254023.983843,14.293493203998537,3.3119972234465442,0.0
1558254023.984728,14.293493203998537,3.3119972234465442,0.0
1558254023.987543,14.293493203998537,3.3119972234465442,0.0
1558254023.988408,14.293493203998537,3.3119972234465442,0.0
1558254023.989055,14.2939579090904,3.336458252163636,0.0
1558254023.997078,14.2939579090904,3.336458252163636,0.0
1558254024.000407,14.294438874672462,3.361775196438104,0.0
1558254024.00492,14.294438874672462,3.361775196438104,0.0
1558254024.008761,14.294438874672462,3.361775196438104,0.0
1558254024.009433,14.294907268988759,3.386430417614832,0.0
1558254024.011381,14.294907268988759,3.386430417614832,0.0
1558254024.014836,14.294907268988759,3.386430417614832,0.0
1558254024.018678,14.294907268988759,3.386430417614832,0.0
1558254024.023351,14.295383369881256,3.4114912955942676,0.0
1558254024.036643,14.29586172725463,3.43667094964158,0.0
1558254024.039658,14.296334539276033,3.461558708858812,0.0
1558254024.041115,14.296334539276033,3.461558708858812,0.0
1558254024.05279,14.296806430404033,3.486397994322717,0.0
1558254024.054065,14.296806430404033,3.486397994322717,0.0
1558254024.057766,14.296806430404033,3.486397994322717,0.0
1558254024.059734,14.297280904715668,3.5113732527514663,0.0
1558254024.066179,14.297280904715668,3.5113732527514663,0.0
1558254024.068056,14.297280904715668,3.5113732527514663,0.0
1558254024.071997,14.297757610293186,3.5364659599875856,0.0
1558254024.079513,14.298233509750638,3.5615162348802576,0.0
1558254024.08593,14.298233509750638,3.5615162348802576,0.0
1558254024.088515,14.298233509750638,3.5615162348802576,0.0
1558254024.089282,14.298706227322652,3.5863990224945725,0.0
1558254024.090982,14.298706227322652,3.5863990224945725,0.0
1558254024.098663,14.298706227322652,3.5863990224945725,0.0
1558254024.104176,14.29918049943947,3.6113636378437746,0.0
1558254024.108257,14.29918049943947,3.6113636378437746,0.0
1558254024.109737,14.299660623999355,3.6366363126062966,0.0
1558254024.113774,14.299660623999355,3.6366363126062966,0.0
1558254024.114242,14.299660623999355,3.6366363126062966,0.0
1558254024.114901,14.299660623999355,3.6366363126062966,0.0
1558254024.121253,14.30013047100327,3.661367999985354,0.0
1558254024.123606,14.30013047100327,3.661367999985354,0.0
1558254024.123738,14.30013047100327,3.661367999985354,0.0
1558254024.125349,14.30013047100327,3.661367999985354,0.0
1558254024.126992,14.30013047100327,3.661367999985354,0.0
1558254024.131774,14.300606974670885,3.6864500791392194,0.0
1558254024.140697,14.301080345363504,3.7113672455501754,0.0
1558254024.148966,14.301080345363504,3.7113672455501754,0.0
1558254024.151436,14.301556477786615,3.7364297832301325,0.0
1558254024.152465,14.301556477786615,3.7364297832301325,0.0
1558254024.156968,14.301556477786615,3.7364297832301325,0.0
1558254024.157153,14.301556477786615,3.7364297832301325,0.0
1558254024.157869,14.301556477786615,3.7364297832301325,0.0
1558254024.159218,14.3020297084909,3.7613395809707018,0.0
1558254024.16247,14.3020297084909,3.7613395809707018,0.0
1558254024.166775,14.3020297084909,3.7613395809707018,0.0
1558254024.180302,14.30297935396926,3.8113267787094505,0.0
1558254024.183096,14.30297935396926,3.8113267787094505,0.0
1558254024.206597,14.303981283618166,3.864066097351578,0.0
1558254024.208348,14.303981283618166,3.864066097351578,0.0
1558254024.208534,14.303981283618166,3.864066097351578,0.0
1558254024.216429,14.304625795129631,3.897991730761901,0.0
1558254024.222887,14.304878937011539,3.91131654891271,0.0
1558254024.231805,14.305353818894364,3.936313260970336,0.0
1558254024.241784,14.30582879095285,3.961314719671471,0.0
1558254024.2428,14.30582879095285,3.961314719671471,0.0
1558254024.256481,14.306303374244548,3.9862957145651245,0.0
1558254024.257077,14.306303374244548,3.9862957145651245,0.0
1558254024.257225,14.306303374244548,3.9862957145651245,0.0
1558254024.259755,14.30677834587566,4.011297150770319,0.0
1558254024.263294,14.30677834587566,4.011297150770319,0.0
1558254024.264127,14.30677834587566,4.011297150770319,0.0
1558254024.289721,14.308202806946575,4.08627757119632,0.0
1558254024.289903,14.308202806946575,4.08627757119632,0.0
1558254024.297089,14.308202806946575,4.08627757119632,0.0
1558254024.301154,14.308677675011014,4.111273555885194,0.0
1558254024.309237,14.309155553774342,4.136428016978359,0.0
1558254024.31412,14.309155553774342,4.136428016978359,0.0
1558254024.314543,14.309155553774342,4.136428016978359,0.0
1558254024.317324,14.309155553774342,4.136428016978359,0.0
1558254024.317587,14.309155553774342,4.136428016978359,0.0
1558254024.320162,14.309627168724543,4.1612527650654085,0.0
1558254024.321203,14.309627168724543,4.1612527650654085,0.0
1558254024.322583,14.309627168724543,4.1612527650654085,0.0
1558254024.332086,14.310102062478835,4.186250102010279,0.0
1558254024.332718,14.310102062478835,4.186250102010279,0.0
1558254024.338448,14.310102062478835,4.186250102010279,0.0
1558254024.341268,14.310577526870782,4.211277476035216,0.0
1558254024.342922,14.310577526870782,4.211277476035216,0.0
1558254024.347386,14.310577526870782,4.211277476035216,0.0
1558254024.347907,14.310577526870782,4.211277476035216,0.0
1558254024.351823,14.311051958445137,4.236250484869885,0.0
1558254024.355587,14.311051958445137,4.236250484869885,0.0
1558254024.369937,14.312001784559731,4.2862471908929445,0.0
1558254024.373007,14.312001784559731,4.2862471908929445,0.0
1558254024.375168,14.312001784559731,4.2862471908929445,0.0
1558254024.386846,14.312477872203672,4.3113073714982155,0.0
1558254024.387167,14.312477872203672,4.3113073714982155,0.0
1558254024.391008,14.312951583987267,4.336242492169479,0.0
1558254024.392859,14.312951583987267,4.336242492169479,0.0
1558254024.400394,14.312951583987267,4.336242492169479,0.0
1558254024.402022,14.31347099854281,4.363583303754443,0.0
1558254024.405537,14.31347099854281,4.363583303754443,0.0
1558254024.414345,14.313900911737694,4.386212965426017,0.0
1558254024.419227,14.314376133619321,4.411227574254324,0.0
1558254024.422008,14.314376133619321,4.411227574254324,0.0
1558254024.422142,14.314376133619321,4.411227574254324,0.0
1558254024.424344,14.314376133619321,4.411227574254324,0.0
1558254024.43322,14.31485219809016,4.436286535079694,0.0
1558254024.438078,14.31485219809016,4.436286535079694,0.0
1558254024.441508,14.315325405478884,4.461195105541716,0.0
1558254024.443137,14.315325405478884,4.461195105541716,0.0
1558254024.447776,14.315325405478884,4.461195105541716,0.0
1558254024.447957,14.315325405478884,4.461195105541716,0.0
1558254024.448195,14.315325405478884,4.461195105541716,0.0
1558254024.454609,14.315800741231618,4.486215708288472,0.0
1558254024.456676,14.315800741231618,4.486215708288472,0.0
1558254024.457066,14.315800741231618,4.486215708288472,0.0
1558254024.458657,14.316275125130163,4.511186207575967,0.0
1558254024.460094,14.316275125130163,4.511186207575967,0.0
1558254024.464956,14.316275125130163,4.511186207575967,0.0
1558254024.473942,14.316750629125321,4.536215666224752,0.0
1558254024.482814,14.31722573566378,4.561224203648592,0.0
1558254024.48358,14.31722573566378,4.561224203648592,0.0
1558254024.485803,14.31722573566378,4.561224203648592,0.0
1558254024.490329,14.317700803216342,4.586230688942722,0.0
1558254024.49048,14.317700803216342,4.586230688942722,0.0
1558254024.49111,14.317700803216342,4.586230688942722,0.0
1558254024.492718,14.317700803216342,4.586230688942722,0.0
1558254024.495871,14.317700803216342,4.586230688942722,0.0
1558254024.500717,14.317700803216342,4.586230688942722,0.0
1558254024.51583,14.318654202547396,4.636415481027265,0.0
1558254024.516071,14.318654202547396,4.636415481027265,0.0
1558254024.539852,14.320074089447274,4.7111551273988805,0.0
1558254024.541712,14.320074089447274,4.7111551273988805,0.0
1558254024.541838,14.320074089447274,4.7111551273988805,0.0
1558254024.548127,14.320074089447274,4.7111551273988805,0.0
1558254024.556212,14.320549050916412,4.736156028700593,0.0
1558254024.564116,14.321024020458147,4.761157354925633,0.0
1558254024.575161,14.3214986388419,4.786140196985981,0.0
1558254024.576449,14.3214986388419,4.786140196985981,0.0
1558254024.590988,14.322449753343015,4.836204720771907,0.0
1558254024.591327,14.322449753343015,4.836204720771907,0.0
1558254024.591451,14.322449753343015,4.836204720771907,0.0
1558254024.593219,14.322449753343015,4.836204720771907,0.0
1558254024.596773,14.322449753343015,4.836204720771907,0.0
1558254024.597901,14.322449753343015,4.836204720771907,0.0
1558254024.623181,14.323878561222637,4.9114139474117895,0.0
1558254024.624454,14.323878561222637,4.9114139474117895,0.0
1558254024.630759,14.324347854113979,4.936116467553824,0.0
1558254024.634313,14.324347854113979,4.936116467553824,0.0
1558254024.642671,14.324822787234053,4.961115876624797,0.0
1558254024.645744,14.324822787234053,4.961115876624797,0.0
1558254024.64787,14.324822787234053,4.961115876624797,0.0
1558254024.650128,14.32530060939423,4.9862673582555805,0.0
1558254024.65034,14.32530060939423,4.9862673582555805,0.0
1558254024.654449,14.32530060939423,4.9862673582555805,0.0
1558254024.65478,14.32530060939423,4.9862673582555805,0.0
1558254024.655638,14.32530060939423,4.9862673582555805,0.0
1558254024.663939,14.325772383089681,5.011100462334864,0.0
1558254024.669088,14.325772383089681,5.011100462334864,0.0
1558254024.670793,14.32625101393416,5.03629451128474,0.0
1558254024.67558,14.32625101393416,5.03629451128474,0.0
1558254024.676188,14.32625101393416,5.03629451128474,0.0
1558254024.678038,14.32625101393416,5.03629451128474,0.0
1558254024.681053,14.32625101393416,5.03629451128474,0.0
1558254024.685485,14.326726331262378,5.061314144206492,0.0
1558254024.688889,14.326726331262378,5.061314144206492,0.0
1558254024.70314,14.327705305721206,5.112845153377704,0.0
1558254024.706474,14.327705305721206,5.112845153377704,0.0
1558254024.707907,14.327705305721206,5.112845153377704,0.0
1558254024.720104,14.328622174080403,5.161107037434514,0.0
1558254024.720276,14.328622174080403,5.161107037434514,0.0
1558254024.724398,14.328622174080403,5.161107037434514,0.0
1558254024.726862,14.328622174080403,5.161107037434514,0.0
1558254024.73357,14.329097688285023,5.186137033486328,0.0
1558254024.734808,14.329097688285023,5.186137033486328,0.0
1558254024.738834,14.329571203762047,5.211061821022117,0.0
1558254024.746629,14.329571203762047,5.211061821022117,0.0
1558254024.752431,14.330046301848022,5.236069913526239,0.0
1558254024.755209,14.330046301848022,5.236069913526239,0.0
1558254024.755676,14.330046301848022,5.236069913526239,0.0
1558254024.757953,14.330046301848022,5.236069913526239,0.0
1558254024.765481,14.330522715577406,5.261147258534341,0.0
1558254024.770653,14.330996597550346,5.286091337589141,0.0
1558254024.775098,14.330996597550346,5.286091337589141,0.0
1558254024.776456,14.330996597550346,5.286091337589141,0.0
1558254024.779925,14.331475054833982,5.311276250687503,0.0
1558254024.780911,14.331475054833982,5.311276250687503,0.0
1558254024.781633,14.331475054833982,5.311276250687503,0.0
1558254024.788141,14.331475054833982,5.311276250687503,0.0
1558254024.791326,14.331945879191997,5.336059383783621,0.0
1558254024.792289,14.331945879191997,5.336059383783621,0.0
1558254024.792539,14.331945879191997,5.336059383783621,0.0
1558254024.793281,14.331945879191997,5.336059383783621,0.0
1558254024.798625,14.331945879191997,5.336059383783621,0.0
1558254024.808489,14.332420550047633,5.36104498784559,0.0
1558254024.816084,14.332899275104069,5.386243995900638,0.0
1558254024.816682,14.332899275104069,5.386243995900638,0.0
1558254024.820233,14.333380981038271,5.411599910643219,0.0
1558254024.823645,14.333380981038271,5.411599910643219,0.0
1558254024.823872,14.333380981038271,5.411599910643219,0.0
