time,x,y,z
1552417509.608623,13.794866879166552,4.789038885706399,0.0
1552417509.614243,13.794866879166552,4.789038885706399,0.0
1552417509.614977,13.794866879166552,4.789038885706399,0.0
1552417509.61742,13.794866879166552,4.789038885706399,0.0
1552417509.622916,13.793949232393677,4.813939965527775,0.0
1552417509.623534,13.793949232393677,4.813939965527775,0.0
1552417509.627007,13.793949232393677,4.813939965527775,0.0
1552417509.629439,13.793026388822692,4.8389820646262525,0.0
1552417509.630082,13.793026388822692,4.8389820646262525,0.0
1552417509.630302,13.793026388822692,4.8389820646262525,0.0
1552417509.634552,13.793026388822692,4.8389820646262525,0.0
1552417509.637159,13.793026388822692,4.8389820646262525,0.0
1552417509.637892,13.793026388822692,4.8389820646262525,0.0
1552417509.638456,13.793026388822692,4.8389820646262525,0.0
1552417509.639153,13.792102810559276,4.864044100191996,0.0
1552417509.641932,13.792102810559276,4.864044100191996,0.0
1552417509.647407,13.792102810559276,4.864044100191996,0.0
1552417509.648298,13.791187660912064,4.888877418509407,0.0
1552417509.650846,13.791187660912064,4.888877418509407,0.0
1552417509.656357,13.791187660912064,4.888877418509407,0.0
1552417509.656816,13.791187660912064,4.888877418509407,0.0
1552417509.660326,13.790267052721054,4.91385885878267,0.0
1552417509.663131,13.790267052721054,4.91385885878267,0.0
1552417509.663297,13.790267052721054,4.91385885878267,0.0
1552417509.663504,13.790267052721054,4.91385885878267,0.0
1552417509.667884,13.790267052721054,4.91385885878267,0.0
1552417509.670374,13.789344491610768,4.938893293083959,0.0
1552417509.670933,13.789344491610768,4.938893293083959,0.0
1552417509.671353,13.789344491610768,4.938893293083959,0.0
1552417509.672388,13.789344491610768,4.938893293083959,0.0
1552417509.675546,13.789344491610768,4.938893293083959,0.0
1552417509.680549,13.788422716842343,4.963906389369344,0.0
1552417509.68166,13.788422716842343,4.963906389369344,0.0
1552417509.684354,13.788422716842343,4.963906389369344,0.0
1552417509.689549,13.78750077184255,4.9889241050191355,0.0
1552417509.690131,13.78750077184255,4.9889241050191355,0.0
1552417509.693876,13.78750077184255,4.9889241050191355,0.0
1552417509.69603,13.78750077184255,4.9889241050191355,0.0
1552417509.696156,13.78750077184255,4.9889241050191355,0.0
1552417509.696806,13.78750077184255,4.9889241050191355,0.0
1552417509.70122,13.786583210323458,5.013822871410851,0.0
1552417509.703692,13.786583210323458,5.013822871410851,0.0
1552417509.70444,13.786583210323458,5.013822871410851,0.0
1552417509.704759,13.786583210323458,5.013822871410851,0.0
1552417509.705723,13.786583210323458,5.013822871410851,0.0
1552417509.709335,13.785661947353931,5.038822079623363,0.0
1552417509.713887,13.785661947353931,5.038822079623363,0.0
1552417509.715035,13.785661947353931,5.038822079623363,0.0
1552417509.717478,13.785661947353931,5.038822079623363,0.0
1552417509.722885,13.784742756345953,5.063765063500559,0.0
1552417509.723472,13.784742756345953,5.063765063500559,0.0
1552417509.727355,13.784742756345953,5.063765063500559,0.0
1552417509.729304,13.783822256977807,5.088743550778295,0.0
1552417509.729464,13.783822256977807,5.088743550778295,0.0
1552417509.730124,13.783822256977807,5.088743550778295,0.0
1552417509.734527,13.783822256977807,5.088743550778295,0.0
1552417509.737004,13.783822256977807,5.088743550778295,0.0
1552417509.737494,13.783822256977807,5.088743550778295,0.0
1552417509.73783,13.783822256977807,5.088743550778295,0.0
1552417509.7391,13.78289954202403,5.11378215974585,0.0
1552417509.742613,13.78289954202403,5.11378215974585,0.0
1552417509.747331,13.78289954202403,5.11378215974585,0.0
1552417509.748356,13.781979890130048,5.138737650133715,0.0
1552417509.750815,13.781979890130048,5.138737650133715,0.0
1552417509.756312,13.781979890130048,5.138737650133715,0.0
1552417509.756796,13.781979890130048,5.138737650133715,0.0
1552417509.760778,13.781057763850882,5.1637602849444155,0.0
1552417509.762684,13.781057763850882,5.1637602849444155,0.0
1552417509.762823,13.781057763850882,5.1637602849444155,0.0
1552417509.763455,13.781057763850882,5.1637602849444155,0.0
1552417509.767875,13.781057763850882,5.1637602849444155,0.0
1552417509.770221,13.78013891542317,5.188693972631801,0.0
1552417509.770659,13.78013891542317,5.188693972631801,0.0
1552417509.770852,13.78013891542317,5.188693972631801,0.0
1552417509.772472,13.78013891542317,5.188693972631801,0.0
1552417509.775447,13.78013891542317,5.188693972631801,0.0
1552417509.780642,13.77921730527004,5.213702601949332,0.0
1552417509.781663,13.77921730527004,5.213702601949332,0.0
1552417509.784116,13.77921730527004,5.213702601949332,0.0
1552417509.789545,13.778295902451164,5.238705605085875,0.0
1552417509.790143,13.778295902451164,5.238705605085875,0.0
1552417509.793919,13.778295902451164,5.238705605085875,0.0
1552417509.796031,13.778295902451164,5.238705605085875,0.0
1552417509.796189,13.778295902451164,5.238705605085875,0.0
1552417509.796787,13.778295902451164,5.238705605085875,0.0
1552417509.801212,13.777375975830088,5.263668550413379,0.0
1552417509.803633,13.777375975830088,5.263668550413379,0.0
1552417509.803987,13.777375975830088,5.263668550413379,0.0
1552417509.804207,13.777375975830088,5.263668550413379,0.0
1552417509.80575,13.777375975830088,5.263668550413379,0.0
1552417509.808768,13.776455746953967,5.288639697673468,0.0
1552417509.813913,13.776455746953967,5.288639697673468,0.0
1552417509.814998,13.776455746953967,5.288639697673468,0.0
1552417509.817438,13.776455746953967,5.288639697673468,0.0
1552417509.823004,13.775536226991596,5.313591607991459,0.0
1552417509.823506,13.775536226991596,5.313591607991459,0.0
1552417509.826968,13.775536226991596,5.313591607991459,0.0
1552417509.829575,13.774614422669753,5.338605506232481,0.0
1552417509.829723,13.774614422669753,5.338605506232481,0.0
1552417509.830127,13.774614422669753,5.338605506232481,0.0
1552417509.834834,13.774614422669753,5.338605506232481,0.0
1552417509.837008,13.774614422669753,5.338605506232481,0.0
1552417509.837629,13.774614422669753,5.338605506232481,0.0
1552417509.838555,13.773691394689127,5.363652609434209,0.0
1552417509.83903,13.773691394689127,5.363652609434209,0.0
1552417509.843006,13.773691394689127,5.363652609434209,0.0
1552417509.847181,13.773691394689127,5.363652609434209,0.0
1552417509.848304,13.772771131103854,5.3886246985549695,0.0
1552417509.850844,13.772771131103854,5.3886246985549695,0.0
1552417509.856453,13.772771131103854,5.3886246985549695,0.0
1552417509.856987,13.772771131103854,5.3886246985549695,0.0
1552417509.860338,13.771853511306528,5.413525046373224,0.0
1552417509.862638,13.771853511306528,5.413525046373224,0.0
1552417509.86279,13.771853511306528,5.413525046373224,0.0
1552417509.863456,13.771853511306528,5.413525046373224,0.0
1552417509.868084,13.771853511306528,5.413525046373224,0.0
1552417509.869988,13.77093064057586,5.438567882471432,0.0
1552417509.870405,13.77093064057586,5.438567882471432,0.0
1552417509.87078,13.77093064057586,5.438567882471432,0.0
1552417509.872558,13.77093064057586,5.438567882471432,0.0
1552417509.875513,13.77093064057586,5.438567882471432,0.0
1552417509.880549,13.770011303181795,5.463514838652256,0.0
1552417509.881679,13.770011303181795,5.463514838652256,0.0
1552417509.884201,13.770011303181795,5.463514838652256,0.0
1552417509.890227,13.769085951068874,5.488625009044417,0.0
1552417509.890658,13.769085951068874,5.488625009044417,0.0
1552417509.893576,13.769085951068874,5.488625009044417,0.0
1552417509.895952,13.769085951068874,5.488625009044417,0.0
1552417509.896129,13.769085951068874,5.488625009044417,0.0
1552417509.896821,13.769085951068874,5.488625009044417,0.0
1552417509.901547,13.768169471886148,5.5134944053723265,0.0
1552417509.903397,13.768169471886148,5.5134944053723265,0.0
1552417509.903675,13.768169471886148,5.5134944053723265,0.0
1552417509.904185,13.768169471886148,5.5134944053723265,0.0
1552417509.906039,13.768169471886148,5.5134944053723265,0.0
1552417509.908724,13.767246557331722,5.538538430663318,0.0
1552417509.913938,13.767246557331722,5.538538430663318,0.0
1552417509.91504,13.767246557331722,5.538538430663318,0.0
1552417509.91758,13.767246557331722,5.538538430663318,0.0
1552417509.923439,13.766325797783024,5.563523978148636,0.0
1552417509.923821,13.766325797783024,5.563523978148636,0.0
1552417509.926836,13.766325797783024,5.563523978148636,0.0
1552417509.929246,13.765405724407595,5.588490905772984,0.0
1552417509.929494,13.765405724407595,5.588490905772984,0.0
1552417509.930139,13.765405724407595,5.588490905772984,0.0
1552417509.934777,13.765405724407595,5.588490905772984,0.0
1552417509.937224,13.765405724407595,5.588490905772984,0.0
1552417509.938653,13.765405724407595,5.588490905772984,0.0
1552417509.939395,13.765405724407595,5.588490905772984,0.0
1552417509.93992,13.765405724407595,5.588490905772984,0.0
1552417509.942138,13.764481378952198,5.613573759707365,0.0
1552417509.947334,13.764481378952198,5.613573759707365,0.0
1552417509.948534,13.763565856803034,5.638417186163442,0.0
1552417509.951202,13.763565856803034,5.638417186163442,0.0
1552417509.95666,13.763565856803034,5.638417186163442,0.0
1552417509.956838,13.763565856803034,5.638417186163442,0.0
1552417509.960933,13.76264699272398,5.663351298562535,0.0
1552417509.962764,13.76264699272398,5.663351298562535,0.0
1552417509.963095,13.76264699272398,5.663351298562535,0.0
1552417509.963593,13.76264699272398,5.663351298562535,0.0
1552417509.967944,13.76264699272398,5.663351298562535,0.0
1552417509.970898,13.761725505756122,5.688356585149089,0.0
1552417509.971527,13.761725505756122,5.688356585149089,0.0
1552417509.972337,13.761725505756122,5.688356585149089,0.0
1552417509.972615,13.761725505756122,5.688356585149089,0.0
1552417509.975292,13.761725505756122,5.688356585149089,0.0
1552417509.98088,13.760805160047333,5.713330902757168,0.0
1552417509.981978,13.760805160047333,5.713330902757168,0.0
1552417509.984282,13.760805160047333,5.713330902757168,0.0
1552417509.989841,13.759795052232116,5.740740986983922,0.0
1552417509.990178,13.759795052232116,5.740740986983922,0.0
1552417509.994394,13.759795052232116,5.740740986983922,0.0
1552417509.996209,13.759795052232116,5.740740986983922,0.0
1552417509.996618,13.759795052232116,5.740740986983922,0.0
1552417509.997255,13.759795052232116,5.740740986983922,0.0
1552417510.00127,13.75896373495006,5.7632994469592465,0.0
1552417510.003902,13.75896373495006,5.7632994469592465,0.0
1552417510.004584,13.75896373495006,5.7632994469592465,0.0
1552417510.005311,13.75896373495006,5.7632994469592465,0.0
1552417510.005773,13.75896373495006,5.7632994469592465,0.0
1552417510.008586,13.758043816707055,5.788262164941071,0.0
1552417510.014604,13.758043816707055,5.788262164941071,0.0
1552417510.015051,13.758043816707055,5.788262164941071,0.0
1552417510.017952,13.758043816707055,5.788262164941071,0.0
1552417510.022884,13.75711792876582,5.813386875463493,0.0
1552417510.023481,13.75711792876582,5.813386875463493,0.0
1552417510.026956,13.75711792876582,5.813386875463493,0.0
1552417510.029332,13.75618949803383,5.838580586648749,0.0
1552417510.029543,13.75618949803383,5.838580586648749,0.0
1552417510.03027,13.75618949803383,5.838580586648749,0.0
1552417510.034652,13.75618949803383,5.838580586648749,0.0
1552417510.037514,13.75618949803383,5.838580586648749,0.0
1552417510.038399,13.75618949803383,5.838580586648749,0.0
1552417510.038656,13.75618949803383,5.838580586648749,0.0
1552417510.039103,13.75618949803383,5.838580586648749,0.0
1552417510.041973,13.755264691232096,5.8636759595853185,0.0
1552417510.047306,13.755264691232096,5.8636759595853185,0.0
1552417510.048351,13.754359606410842,5.888236160792711,0.0
1552417510.051109,13.754359606410842,5.888236160792711,0.0
1552417510.057126,13.754359606410842,5.888236160792711,0.0
1552417510.058077,13.754359606410842,5.888236160792711,0.0
1552417510.060151,13.7533702350593,5.915083544476653,0.0
1552417510.062877,13.7533702350593,5.915083544476653,0.0
1552417510.06309,13.7533702350593,5.915083544476653,0.0
1552417510.063483,13.7533702350593,5.915083544476653,0.0
1552417510.067909,13.7533702350593,5.915083544476653,0.0
1552417510.070317,13.752518904037323,5.938185093307065,0.0
1552417510.070878,13.752518904037323,5.938185093307065,0.0
1552417510.071347,13.752518904037323,5.938185093307065,0.0
1552417510.07236,13.752518904037323,5.938185093307065,0.0
1552417510.075577,13.752518904037323,5.938185093307065,0.0
1552417510.080645,13.751596606606125,5.963212372465215,0.0
1552417510.081694,13.751596606606125,5.963212372465215,0.0
1552417510.084251,13.751596606606125,5.963212372465215,0.0
1552417510.089671,13.750671027272537,5.988328708672063,0.0
1552417510.09023,13.750671027272537,5.988328708672063,0.0
1552417510.093884,13.750671027272537,5.988328708672063,0.0
1552417510.096069,13.750671027272537,5.988328708672063,0.0
1552417510.096254,13.750671027272537,5.988328708672063,0.0
1552417510.096835,13.750671027272537,5.988328708672063,0.0
1552417510.101253,13.74975682664908,6.013136274470104,0.0
1552417510.1036,13.74975682664908,6.013136274470104,0.0
1552417510.104224,13.74975682664908,6.013136274470104,0.0
1552417510.104769,13.74975682664908,6.013136274470104,0.0
1552417510.10568,13.74975682664908,6.013136274470104,0.0
1552417510.109006,13.74883540062939,6.038139907179297,0.0
1552417510.11391,13.74883540062939,6.038139907179297,0.0
1552417510.114987,13.74883540062939,6.038139907179297,0.0
1552417510.117498,13.74883540062939,6.038139907179297,0.0
1552417510.122901,13.747915900645497,6.0630912753652835,0.0
1552417510.123472,13.747915900645497,6.0630912753652835,0.0
1552417510.126954,13.747915900645497,6.0630912753652835,0.0
1552417510.129337,13.746991484851124,6.0881760380040495,0.0
1552417510.129452,13.746991484851124,6.0881760380040495,0.0
1552417510.130127,13.746991484851124,6.0881760380040495,0.0
1552417510.134673,13.746991484851124,6.0881760380040495,0.0
1552417510.137663,13.746991484851124,6.0881760380040495,0.0
1552417510.138448,13.746991484851124,6.0881760380040495,0.0
1552417510.139021,13.746047409037173,6.113794291013288,0.0
1552417510.139229,13.746047409037173,6.113794291013288,0.0
1552417510.142458,13.746047409037173,6.113794291013288,0.0
1552417510.147161,13.746047409037173,6.113794291013288,0.0
1552417510.148317,13.745153393397736,6.138054121110486,0.0
1552417510.150864,13.745153393397736,6.138054121110486,0.0
1552417510.156298,13.745153393397736,6.138054121110486,0.0
1552417510.156773,13.745153393397736,6.138054121110486,0.0
1552417510.160333,13.74423318993203,6.163024578838625,0.0
1552417510.16273,13.74423318993203,6.163024578838625,0.0
1552417510.162868,13.74423318993203,6.163024578838625,0.0
1552417510.163425,13.74423318993203,6.163024578838625,0.0
1552417510.168083,13.74423318993203,6.163024578838625,0.0
1552417510.170099,13.743311770541146,6.188028031669918,0.0
1552417510.170529,13.743311770541146,6.188028031669918,0.0
1552417510.170734,13.743311770541146,6.188028031669918,0.0
1552417510.172351,13.743311770541146,6.188028031669918,0.0
1552417510.175556,13.743311770541146,6.188028031669918,0.0
1552417510.180577,13.742387276950394,6.213114905375707,0.0
1552417510.181745,13.742387276950394,6.213114905375707,0.0
1552417510.184165,13.742387276950394,6.213114905375707,0.0
1552417510.189627,13.741468510646197,6.238046364575773,0.0
1552417510.19016,13.741468510646197,6.238046364575773,0.0
1552417510.19391,13.741468510646197,6.238046364575773,0.0
1552417510.196127,13.741468510646197,6.238046364575773,0.0
1552417510.196359,13.741468510646197,6.238046364575773,0.0
1552417510.196774,13.741468510646197,6.238046364575773,0.0
1552417510.201307,13.740549410047736,6.262986895118275,0.0
1552417510.203596,13.740549410047736,6.262986895118275,0.0
1552417510.204096,13.740549410047736,6.262986895118275,0.0
1552417510.204379,13.740549410047736,6.262986895118275,0.0
1552417510.205753,13.740549410047736,6.262986895118275,0.0
1552417510.208726,13.739629189641754,6.287957812534381,0.0
1552417510.213904,13.739629189641754,6.287957812534381,0.0
1552417510.215054,13.739629189641754,6.287957812534381,0.0
1552417510.217432,13.739629189641754,6.287957812534381,0.0
1552417510.222959,13.73870924865827,6.312921147597335,0.0
1552417510.223498,13.73870924865827,6.312921147597335,0.0
1552417510.22727,13.73870924865827,6.312921147597335,0.0
1552417510.229429,13.737785379279883,6.337991082800859,0.0
1552417510.229587,13.737785379279883,6.337991082800859,0.0
1552417510.230112,13.737785379279883,6.337991082800859,0.0
1552417510.234521,13.737785379279883,6.337991082800859,0.0
1552417510.237161,13.737785379279883,6.337991082800859,0.0
1552417510.238129,13.737785379279883,6.337991082800859,0.0
1552417510.238647,13.736864185084197,6.3629884247801565,0.0
1552417510.239042,13.736864185084197,6.3629884247801565,0.0
1552417510.242304,13.736864185084197,6.3629884247801565,0.0
1552417510.247184,13.736864185084197,6.3629884247801565,0.0
1552417510.248362,13.735944332116498,6.387949371464325,0.0
1552417510.250839,13.735944332116498,6.387949371464325,0.0
1552417510.256431,13.735944332116498,6.387949371464325,0.0
1552417510.256973,13.735944332116498,6.387949371464325,0.0
1552417510.260475,13.735026140768971,6.412865228754859,0.0
1552417510.26265,13.735026140768971,6.412865228754859,0.0
1552417510.262819,13.735026140768971,6.412865228754859,0.0
1552417510.26347,13.735026140768971,6.412865228754859,0.0
1552417510.267967,13.735026140768971,6.412865228754859,0.0
1552417510.269942,13.734105435079305,6.4378493147322375,0.0
1552417510.270567,13.734105435079305,6.4378493147322375,0.0
1552417510.271081,13.734105435079305,6.4378493147322375,0.0
1552417510.272642,13.734105435079305,6.4378493147322375,0.0
1552417510.275485,13.734105435079305,6.4378493147322375,0.0
1552417510.280579,13.733184984598589,6.462826475410461,0.0
1552417510.28169,13.733184984598589,6.462826475410461,0.0
1552417510.284234,13.733184984598589,6.462826475410461,0.0
1552417510.290073,13.732259076586809,6.487951730563192,0.0
1552417510.29038,13.732259076586809,6.487951730563192,0.0
1552417510.293556,13.732259076586809,6.487951730563192,0.0
1552417510.295976,13.732259076586809,6.487951730563192,0.0
1552417510.296138,13.732259076586809,6.487951730563192,0.0
1552417510.296778,13.732259076586809,6.487951730563192,0.0
1552417510.301477,13.731341310679596,6.512856043190162,0.0
1552417510.303484,13.731341310679596,6.512856043190162,0.0
1552417510.303953,13.731341310679596,6.512856043190162,0.0
1552417510.30438,13.731341310679596,6.512856043190162,0.0
1552417510.306118,13.731341310679596,6.512856043190162,0.0
1552417510.308722,13.730418755369513,6.537890320098288,0.0
1552417510.31391,13.730418755369513,6.537890320098288,0.0
1552417510.31505,13.730418755369513,6.537890320098288,0.0
1552417510.317514,13.730418755369513,6.537890320098288,0.0
1552417510.32337,13.729500970772756,6.562795139881005,0.0
1552417510.32373,13.729500970772756,6.562795139881005,0.0
1552417510.326791,13.729500970772756,6.562795139881005,0.0
1552417510.329302,13.728579199687,6.587808136234223,0.0
1552417510.329515,13.728579199687,6.587808136234223,0.0
1552417510.330151,13.728579199687,6.587808136234223,0.0
1552417510.33474,13.728579199687,6.587808136234223,0.0
1552417510.337114,13.728579199687,6.587808136234223,0.0
1552417510.33778,13.728579199687,6.587808136234223,0.0
1552417510.3387,13.728579199687,6.587808136234223,0.0
1552417510.339313,13.727657891420646,6.612808573612385,0.0
1552417510.342024,13.727657891420646,6.612808573612385,0.0
1552417510.347195,13.727657891420646,6.612808573612385,0.0
1552417510.348445,13.726740205519414,6.637710715213033,0.0
1552417510.351234,13.726740205519414,6.637710715213033,0.0
1552417510.357449,13.726740205519414,6.637710715213033,0.0
1552417510.358146,13.726740205519414,6.637710715213033,0.0
1552417510.3603,13.725804308176386,6.663107038866364,0.0
1552417510.362647,13.725804308176386,6.663107038866364,0.0
1552417510.362863,13.725804308176386,6.663107038866364,0.0
1552417510.363451,13.725804308176386,6.663107038866364,0.0
1552417510.367939,13.725804308176386,6.663107038866364,0.0
1552417510.371043,13.724898750040122,6.687680083855486,0.0
1552417510.372769,13.724898750040122,6.687680083855486,0.0
1552417510.373012,13.724898750040122,6.687680083855486,0.0
1552417510.373081,13.724898750040122,6.687680083855486,0.0
1552417510.375321,13.724898750040122,6.687680083855486,0.0
1552417510.380749,13.723978780792153,6.71264418589782,0.0
1552417510.38193,13.723978780792153,6.71264418589782,0.0
1552417510.384171,13.723978780792153,6.71264418589782,0.0
1552417510.389531,13.723049022734253,6.737873915134274,0.0
1552417510.390142,13.723049022734253,6.737873915134274,0.0
1552417510.393966,13.723049022734253,6.737873915134274,0.0
1552417510.396216,13.723049022734253,6.737873915134274,0.0
1552417510.396316,13.723049022734253,6.737873915134274,0.0
1552417510.397093,13.723049022734253,6.737873915134274,0.0
1552417510.40126,13.72213494640087,6.762678108221686,0.0
1552417510.404208,13.72213494640087,6.762678108221686,0.0
1552417510.40547,13.72213494640087,6.762678108221686,0.0
1552417510.405724,13.72213494640087,6.762678108221686,0.0
1552417510.405926,13.72213494640087,6.762678108221686,0.0
1552417510.408603,13.721214537073976,6.787654152157946,0.0
1552417510.414194,13.721214537073976,6.787654152157946,0.0
1552417510.414979,13.721214537073976,6.787654152157946,0.0
1552417510.417465,13.721214537073976,6.787654152157946,0.0
1552417510.422906,13.720295730628688,6.812586700618629,0.0
1552417510.423458,13.720295730628688,6.812586700618629,0.0
1552417510.427084,13.720295730628688,6.812586700618629,0.0
1552417510.429315,13.719362242119336,6.837917658641692,0.0
1552417510.429667,13.719362242119336,6.837917658641692,0.0
1552417510.430294,13.719362242119336,6.837917658641692,0.0
1552417510.434641,13.719362242119336,6.837917658641692,0.0
1552417510.437428,13.719362242119336,6.837917658641692,0.0
1552417510.438334,13.719362242119336,6.837917658641692,0.0
1552417510.439335,13.718448064604626,6.8627245973653865,0.0
1552417510.439571,13.718448064604626,6.8627245973653865,0.0
1552417510.441955,13.718448064604626,6.8627245973653865,0.0
1552417510.447491,13.718448064604626,6.8627245973653865,0.0
1552417510.448367,13.717533741624496,6.887535483409667,0.0
1552417510.450964,13.717533741624496,6.887535483409667,0.0
1552417510.45631,13.717533741624496,6.887535483409667,0.0
1552417510.456797,13.717533741624496,6.887535483409667,0.0
1552417510.460337,13.71661346128308,6.9125080272217865,0.0
1552417510.463102,13.71661346128308,6.9125080272217865,0.0
1552417510.463286,13.71661346128308,6.9125080272217865,0.0
1552417510.463473,13.71661346128308,6.9125080272217865,0.0
1552417510.467928,13.71661346128308,6.9125080272217865,0.0
1552417510.470425,13.715691955349477,6.937513828458998,0.0
1552417510.470883,13.715691955349477,6.937513828458998,0.0
1552417510.471515,13.715691955349477,6.937513828458998,0.0
1552417510.472396,13.715691955349477,6.937513828458998,0.0
1552417510.475558,13.715691955349477,6.937513828458998,0.0
1552417510.48071,13.714765542443802,6.96265278431179,0.0
1552417510.48169,13.714765542443802,6.96265278431179,0.0
1552417510.484358,13.714765542443802,6.96265278431179,0.0
1552417510.489569,13.713845979302137,6.987605866334436,0.0
1552417510.490138,13.713845979302137,6.987605866334436,0.0
1552417510.49472,13.713845979302137,6.987605866334436,0.0
1552417510.495959,13.713845979302137,6.987605866334436,0.0
1552417510.496213,13.713845979302137,6.987605866334436,0.0
1552417510.496832,13.713845979302137,6.987605866334436,0.0
1552417510.50119,13.712929474432798,7.012475959689208,0.0
1552417510.504321,13.712929474432798,7.012475959689208,0.0
1552417510.504876,13.712929474432798,7.012475959689208,0.0
1552417510.505012,13.712929474432798,7.012475959689208,0.0
1552417510.505682,13.712929474432798,7.012475959689208,0.0
1552417510.508727,13.712007683736829,7.0374894881812144,0.0
1552417510.513924,13.712007683736829,7.0374894881812144,0.0
1552417510.514994,13.712007683736829,7.0374894881812144,0.0
1552417510.517454,13.712007683736829,7.0374894881812144,0.0
1552417510.522944,13.711088153647117,7.062441673312664,0.0
1552417510.52351,13.711088153647117,7.062441673312664,0.0
1552417510.52734,13.711088153647117,7.062441673312664,0.0
1552417510.529282,13.710168346160376,7.087401385834573,0.0
1552417510.529473,13.710168346160376,7.087401385834573,0.0
1552417510.530234,13.710168346160376,7.087401385834573,0.0
1552417510.534512,13.710168346160376,7.087401385834573,0.0
1552417510.536917,13.710168346160376,7.087401385834573,0.0
1552417510.537466,13.710168346160376,7.087401385834573,0.0
1552417510.538477,13.709247235469206,7.112396461851989,0.0
1552417510.539017,13.709247235469206,7.112396461851989,0.0
1552417510.542185,13.709247235469206,7.112396461851989,0.0
1552417510.547264,13.709247235469206,7.112396461851989,0.0
1552417510.54841,13.70832535178585,7.137412513631205,0.0
1552417510.550838,13.70832535178585,7.137412513631205,0.0
1552417510.556344,13.70832535178585,7.137412513631205,0.0
1552417510.556866,13.70832535178585,7.137412513631205,0.0
1552417510.560344,13.707405528095368,7.162372665854648,0.0
1552417510.562881,13.707405528095368,7.162372665854648,0.0
1552417510.563084,13.707405528095368,7.162372665854648,0.0
1552417510.563471,13.707405528095368,7.162372665854648,0.0
1552417510.567898,13.707405528095368,7.162372665854648,0.0
1552417510.570424,13.70648645916786,7.187312336980517,0.0
1552417510.570845,13.70648645916786,7.187312336980517,0.0
1552417510.570973,13.70648645916786,7.187312336980517,0.0
1552417510.572332,13.70648645916786,7.187312336980517,0.0
1552417510.575435,13.70648645916786,7.187312336980517,0.0
1552417510.580605,13.705552377564693,7.212659389079033,0.0
1552417510.581697,13.705552377564693,7.212659389079033,0.0
1552417510.584107,13.705552377564693,7.212659389079033,0.0
1552417510.589743,13.704642772083327,7.237342262017713,0.0
1552417510.590175,13.704642772083327,7.237342262017713,0.0
1552417510.594095,13.704642772083327,7.237342262017713,0.0
1552417510.596071,13.704642772083327,7.237342262017713,0.0
1552417510.596301,13.704642772083327,7.237342262017713,0.0
1552417510.59689,13.704642772083327,7.237342262017713,0.0
1552417510.601239,13.703723280661638,7.262293397861412,0.0
1552417510.60375,13.703723280661638,7.262293397861412,0.0
1552417510.604234,13.703723280661638,7.262293397861412,0.0
1552417510.604398,13.703723280661638,7.262293397861412,0.0
1552417510.605753,13.703723280661638,7.262293397861412,0.0
1552417510.608833,13.702803559257282,7.287250774468924,0.0
1552417510.613914,13.702803559257282,7.287250774468924,0.0
1552417510.614995,13.702803559257282,7.287250774468924,0.0
1552417510.617437,13.702803559257282,7.287250774468924,0.0
1552417510.622965,13.70188262376908,7.312241096213508,0.0
1552417510.62358,13.70188262376908,7.312241096213508,0.0
1552417510.626968,13.70188262376908,7.312241096213508,0.0
1552417510.629506,13.700956926221824,7.337360640242909,0.0
1552417510.629665,13.700956926221824,7.337360640242909,0.0
1552417510.630172,13.700956926221824,7.337360640242909,0.0
1552417510.634911,13.700956926221824,7.337360640242909,0.0
1552417510.636895,13.700956926221824,7.337360640242909,0.0
1552417510.637231,13.700956926221824,7.337360640242909,0.0
1552417510.637843,13.700956926221824,7.337360640242909,0.0
1552417510.639218,13.700036952738786,7.362324857207234,0.0
1552417510.642341,13.700036952738786,7.362324857207234,0.0
1552417510.647188,13.700036952738786,7.362324857207234,0.0
1552417510.648343,13.699117902224623,7.387264028672269,0.0
1552417510.650841,13.699117902224623,7.387264028672269,0.0
1552417510.656966,13.699117902224623,7.387264028672269,0.0
1552417510.657569,13.699117902224623,7.387264028672269,0.0
1552417510.660382,13.698195647696517,7.412290143620677,0.0
1552417510.662672,13.698195647696517,7.412290143620677,0.0
1552417510.662791,13.698195647696517,7.412290143620677,0.0
1552417510.663457,13.698195647696517,7.412290143620677,0.0
1552417510.66802,13.698195647696517,7.412290143620677,0.0
1552417510.669998,13.697277523097362,7.4372041896406875,0.0
1552417510.670418,13.697277523097362,7.4372041896406875,0.0
1552417510.670749,13.697277523097362,7.4372041896406875,0.0
1552417510.672706,13.697277523097362,7.4372041896406875,0.0
1552417510.675579,13.697277523097362,7.4372041896406875,0.0
1552417510.680525,13.69635780491534,7.462161478807554,0.0
1552417510.681695,13.69635780491534,7.462161478807554,0.0
1552417510.684569,13.69635780491534,7.462161478807554,0.0
1552417510.690044,13.69543703395037,7.487147336082588,0.0
1552417510.690288,13.69543703395037,7.487147336082588,0.0
1552417510.693534,13.69543703395037,7.487147336082588,0.0
1552417510.696001,13.69543703395037,7.487147336082588,0.0
1552417510.696128,13.69543703395037,7.487147336082588,0.0
1552417510.696822,13.69543703395037,7.487147336082588,0.0
1552417510.701442,13.694517180246136,7.51210830275319,0.0
1552417510.703355,13.694517180246136,7.51210830275319,0.0
1552417510.703879,13.694517180246136,7.51210830275319,0.0
1552417510.704276,13.694517180246136,7.51210830275319,0.0
1552417510.705903,13.694517180246136,7.51210830275319,0.0
1552417510.708668,13.693595867744714,7.537108855053344,0.0
1552417510.713878,13.693595867744714,7.537108855053344,0.0
