time,x,y,z
1558252702.983484,14.73546159720435,9.093735713533619,0.0
1558252702.988282,14.73546159720435,9.093735713533619,0.0
1558252702.989444,14.735468900577326,9.108462021722099,0.0
1558252703.007935,14.735475052671184,9.120866924290043,0.0
1558252703.009407,14.735479861576408,9.130563460481836,0.0
1558252703.013537,14.735479861576408,9.130563460481836,0.0
1558252703.040404,14.735489487126282,9.149972138414544,0.0
1558252703.041479,14.735489487126282,9.149972138414544,0.0
1558252703.065816,14.735491376797713,9.153782416756734,0.0
1558252703.068872,14.735491376797713,9.153782416756734,0.0
1558252703.072063,14.735491376797713,9.153782416756734,0.0
1558252703.085824,14.735491376797713,9.153782416756734,0.0
1558252703.088413,14.735491376797713,9.153782416756734,0.0
1558252703.088903,14.735491376797713,9.153782416756734,0.0
1558252703.091248,14.735491376797713,9.153782416756734,0.0
1558252703.113387,14.735491376797713,9.153782416756734,0.0
1558252703.114415,14.735491376797713,9.153782416756734,0.0
1558252703.11528,14.735491376797713,9.153782416756734,0.0
1558252703.122753,14.735491376797713,9.153782416756734,0.0
1558252703.124125,14.735491376797713,9.153782416756734,0.0
1558252703.125643,14.735491376797713,9.153782416756734,0.0
1558252703.127143,14.735491376797713,9.153782416756734,0.0
1558252703.135752,14.735491376797713,9.153782416756734,0.0
1558252703.141965,14.735491376797713,9.153782416756734,0.0
1558252703.153198,14.735491376797713,9.153782416756734,0.0
1558252703.157211,14.735491376797713,9.153782416756734,0.0
1558252703.157976,14.735491376797713,9.153782416756734,0.0
1558252703.159805,14.735491376797713,9.153782416756734,0.0
1558252703.18291,14.735491376797713,9.153782416756734,0.0
1558252703.208499,14.735491376797713,9.153782416756734,0.0
1558252703.215756,14.735491376797713,9.153782416756734,0.0
1558252703.222819,14.735491376797713,9.153782416756734,0.0
1558252703.230704,14.735491376797713,9.153782416756734,0.0
1558252703.240247,14.735491376797713,9.153782416756734,0.0
1558252703.241479,14.735491376797713,9.153782416756734,0.0
1558252703.256272,14.735491376797713,9.153782416756734,0.0
1558252703.256753,14.735491376797713,9.153782416756734,0.0
1558252703.263288,14.735491376797713,9.153782416756734,0.0
1558252703.28991,14.735491376797713,9.153782416756734,0.0
1558252703.298327,14.735491376797713,9.153782416756734,0.0
1558252703.30945,14.735491376797713,9.153782416756734,0.0
1558252703.316761,14.735491376797713,9.153782416756734,0.0
1558252703.316908,14.735491376797713,9.153782416756734,0.0
1558252703.321219,14.735491376797713,9.153782416756734,0.0
1558252703.322389,14.735491376797713,9.153782416756734,0.0
1558252703.342303,14.735491376797713,9.153782416756734,0.0
1558252703.342865,14.735491376797713,9.153782416756734,0.0
1558252703.347077,14.735491376797713,9.153782416756734,0.0
1558252703.370318,14.735491376797713,9.153782416756734,0.0
1558252703.374533,14.735491447839806,9.15392566396036,0.0
1558252703.399139,14.735496478807177,9.164069959788472,0.0
1558252703.402909,14.735496478807177,9.164069959788472,0.0
1558252703.405403,14.735496478807177,9.164069959788472,0.0
1558252703.419179,14.735503498780826,9.178224829843556,0.0
1558252703.42322,14.735503498780826,9.178224829843556,0.0
1558252703.423459,14.735503498780826,9.178224829843556,0.0
1558252703.424732,14.735503498780826,9.178224829843556,0.0
1558252703.446712,14.735512400456248,9.19617390845399,0.0
1558252703.447931,14.735512400456248,9.19617390845399,0.0
1558252703.448315,14.735512400456248,9.19617390845399,0.0
1558252703.456658,14.735517366818076,9.206187935548526,0.0
1558252703.457127,14.735517366818076,9.206187935548526,0.0
1558252703.459051,14.735523061407465,9.217670339449986,0.0
1558252703.460107,14.735523061407465,9.217670339449986,0.0
1558252703.465324,14.735523061407465,9.217670339449986,0.0
1558252703.473973,14.735529333052543,9.230316301609916,0.0
1558252703.486061,14.735536019072844,9.243797797877068,0.0
1558252703.490416,14.735543424404666,9.25872969290965,0.0
1558252703.491366,14.735543424404666,9.25872969290965,0.0
1558252703.493118,14.735543424404666,9.25872969290965,0.0
1558252703.516172,14.735559608314357,9.291362456239916,0.0
1558252703.542018,14.735591381007149,9.355427987006255,0.0
1558252703.548839,14.735591381007149,9.355427987006255,0.0
1558252703.556002,14.735603751452173,9.380371391438754,0.0
1558252703.564605,14.735616031725302,9.405132975893611,0.0
1558252703.573929,14.735628392001066,9.43005587532863,0.0
1558252703.575089,14.735628392001066,9.43005587532863,0.0
1558252703.589539,14.735653214692771,9.480107626673341,0.0
1558252703.59061,14.735653214692771,9.480107626673341,0.0
1558252703.596705,14.735653214692771,9.480107626673341,0.0
1558252703.62328,14.735690414392032,9.555116014948922,0.0
1558252703.631253,14.735690414392032,9.555116014948922,0.0
1558252703.642637,14.735715225820929,9.605145056296426,0.0
1558252703.650098,14.73572762077285,9.630137875722847,0.0
1558252703.650229,14.73572762077285,9.630137875722847,0.0
1558252703.654779,14.73572762077285,9.630137875722847,0.0
1558252703.656071,14.73572762077285,9.630137875722847,0.0
1558252703.674667,14.735752407052608,9.680116207076587,0.0
1558252703.678552,14.735752407052608,9.680116207076587,0.0
1558252703.680585,14.735764886041641,9.70527847648217,0.0
1558252703.707172,14.735789679278204,9.755270835334185,0.0
1558252703.707356,14.735789679278204,9.755270835334185,0.0
1558252703.732433,14.735826773831887,9.830067211135841,0.0
1558252703.73492,14.735826773831887,9.830067211135841,0.0
1558252703.738701,14.735826773831887,9.830067211135841,0.0
1558252703.752516,14.735851650910904,9.880228627467066,0.0
1558252703.755337,14.735851650910904,9.880228627467066,0.0
1558252703.755579,14.735851650910904,9.880228627467066,0.0
1558252703.757946,14.735851650910904,9.880228627467066,0.0
1558252703.780319,14.735888775206137,9.955084973261346,0.0
1558252703.780923,14.735888775206137,9.955084973261346,0.0
1558252703.781762,14.735888775206137,9.955084973261346,0.0
1558252703.789138,14.735888775206137,9.955084973261346,0.0
1558252703.790567,14.735901428490964,9.980598687623708,0.0
1558252703.791814,14.735901428490964,9.980598687623708,0.0
1558252703.793439,14.735901428490964,9.980598687623708,0.0
1558252703.798514,14.735901428490964,9.980598687623708,0.0
1558252703.807068,14.735914026737559,10.006001424499718,0.0
1558252703.819203,14.735938360495203,10.05506730346567,0.0
1558252703.823885,14.735938360495203,10.05506730346567,0.0
1558252703.824592,14.735938360495203,10.05506730346567,0.0
1558252703.826096,14.735938360495203,10.05506730346567,0.0
1558252703.84941,14.735975577959053,10.130111511736844,0.0
1558252703.876025,14.736000393593526,10.180149033083305,0.0
1558252703.881826,14.736012807362668,10.20517979500506,0.0
1558252703.890551,14.736025170543403,10.23010855193936,0.0
1558252703.897472,14.736025170543403,10.23010855193936,0.0
1558252703.907738,14.736037548756094,10.255067618869932,0.0
1558252703.908302,14.736037548756094,10.255067618869932,0.0
1558252703.923853,14.736062355436363,10.305087085218613,0.0
1558252703.924543,14.736062355436363,10.305087085218613,0.0
1558252703.930095,14.736074749971694,10.330079064645137,0.0
1558252703.957061,14.7360995208525,10.380026346002696,0.0
1558252703.963765,14.736111975671873,10.405139880414271,0.0
1558252703.976598,14.736124352500891,10.430096157345186,0.0
1558252703.983305,14.736137896493547,10.45740586898668,0.0
1558252703.987341,14.736137896493547,10.45740586898668,0.0
1558252703.987823,14.736137896493547,10.45740586898668,0.0
1558252703.98905,14.73614914035154,10.480077656198537,0.0
1558252704.007816,14.736161712721202,10.505428215580963,0.0
1558252704.009531,14.73617393019091,10.530063165051395,0.0
1558252704.014431,14.73617393019091,10.530063165051395,0.0
1558252704.037988,14.736198729913133,10.5800686014018,0.0
1558252704.042875,14.736198729913133,10.5800686014018,0.0
1558252704.065511,14.736235925554361,10.655068807178388,0.0
1558252704.069212,14.73624845105021,10.680324851572438,0.0
1558252704.07205,14.73624845105021,10.680324851572438,0.0
1558252704.086377,14.736260871597619,10.705369280992512,0.0
1558252704.08875,14.736260871597619,10.705369280992512,0.0
1558252704.089169,14.736260871597619,10.705369280992512,0.0
1558252704.091204,14.736273245948173,10.730320560424042,0.0
1558252704.113857,14.736297927860978,10.780088449303662,0.0
1558252704.114237,14.736297927860978,10.780088449303662,0.0
1558252704.115142,14.736297927860978,10.780088449303662,0.0
1558252704.122375,14.736310360741186,10.805157746220678,0.0
1558252704.123968,14.736310360741186,10.805157746220678,0.0
1558252704.125381,14.736310360741186,10.805157746220678,0.0
1558252704.126704,14.736310360741186,10.805157746220678,0.0
1558252704.13174,14.736323033006895,10.830709733078333,0.0
1558252704.140538,14.73633507025308,10.854981285093453,0.0
1558252704.15249,14.736347737548225,10.880523249452342,0.0
1558252704.157055,14.736347737548225,10.880523249452342,0.0
1558252704.157927,14.736347737548225,10.880523249452342,0.0
1558252704.160656,14.736359917729411,10.90508301143202,0.0
1558252704.183051,14.73638486059617,10.95537708024693,0.0
1558252704.208556,14.73640960244462,11.005265821611687,0.0
1558252704.215661,14.736421917426142,11.030097391057938,0.0
1558252704.223055,14.736434333529925,11.055132860479114,0.0
1558252704.231303,14.736446767708257,11.080204774895808,0.0
1558252704.240594,14.736459102027737,11.105075336837263,0.0
1558252704.241598,14.736459102027737,11.105075336837263,0.0
1558252704.256353,14.736471729094673,11.130536186206127,0.0
1558252704.257042,14.736471729094673,11.130536186206127,0.0
1558252704.263392,14.736483948544423,11.155175128176067,0.0
1558252704.290042,14.73652116045126,11.230208131448622,0.0
1558252704.298142,14.73652116045126,11.230208131448622,0.0
1558252704.309381,14.736546006610869,11.280307202787514,0.0
1558252704.316958,14.736546006610869,11.280307202787514,0.0
1558252704.317223,14.736546006610869,11.280307202787514,0.0
1558252704.32117,14.73656061336054,11.309759826665474,0.0
1558252704.322377,14.73656061336054,11.309759826665474,0.0
1558252704.341344,14.736583190286296,11.355283281067067,0.0
1558252704.342808,14.736583190286296,11.355283281067067,0.0
1558252704.347642,14.736583190286296,11.355283281067067,0.0
1558252704.369923,14.736620276794588,11.430063434370716,0.0
1558252704.373699,14.736620276794588,11.430063434370716,0.0
1558252704.398937,14.736657476255797,11.505071342646357,0.0
1558252704.402172,14.736657476255797,11.505071342646357,0.0
1558252704.405957,14.736657476255797,11.505071342646357,0.0
1558252704.419081,14.73666987184996,11.530065457072618,0.0
1558252704.423266,14.73668249413479,11.555516663942667,0.0
1558252704.423505,14.73668249413479,11.555516663942667,0.0
1558252704.424619,14.73668249413479,11.555516663942667,0.0
1558252704.44695,14.736706137937613,11.606120268399033,0.0
1558252704.447721,14.736706137937613,11.606120268399033,0.0
1558252704.448465,14.736706137937613,11.606120268399033,0.0
1558252704.455564,14.736704969421114,11.630222218370708,0.0
1558252704.457584,14.736704969421114,11.630222218370708,0.0
1558252704.458615,14.736704969421114,11.630222218370708,0.0
1558252704.460075,14.736675783872553,11.655690024147713,0.0
1558252704.465275,14.736675783872553,11.655690024147713,0.0
1558252704.473887,14.736602838288997,11.680852373413408,0.0
1558252704.488162,14.736474082324456,11.705531337540608,0.0
1558252704.490724,14.736252348928343,11.732205260950467,0.0
1558252704.491549,14.736252348928343,11.732205260950467,0.0
1558252704.492936,14.736252348928343,11.732205260950467,0.0
1558252704.516384,14.735552752323015,11.780159853117926,0.0
1558252704.541885,14.733417108227362,11.85541826445333,0.0
1558252704.548109,14.733417108227362,11.85541826445333,0.0
1558252704.556754,14.732375721584221,11.880082281554555,0.0
1558252704.564047,14.73110621569819,11.905462741664676,0.0
1558252704.573959,14.729632546863636,11.930627849566978,0.0
1558252704.575155,14.729632546863636,11.930627849566978,0.0
1558252704.589535,14.725975937960351,11.98116330799596,0.0
1558252704.590791,14.725975937960351,11.98116330799596,0.0
1558252704.59669,14.725975937960351,11.98116330799596,0.0
1558252704.623927,14.721501307019807,12.02959875007969,0.0
1558252704.630864,14.7158904820972,12.079598433618585,0.0
1558252704.642623,14.712742225601216,12.104285096831655,0.0
1558252704.650683,14.709324184742623,12.129114977469515,0.0
1558252704.650906,14.709324184742623,12.129114977469515,0.0
1558252704.656941,14.709324184742623,12.129114977469515,0.0
1558252704.657131,14.709324184742623,12.129114977469515,0.0
1558252704.674677,14.70179841723137,12.178310136860834,0.0
1558252704.676542,14.70179841723137,12.178310136860834,0.0
1558252704.680917,14.697390890853917,12.204499609177748,0.0
1558252704.703019,14.68832523026144,12.253666806140124,0.0
1558252704.70693,14.68832523026144,12.253666806140124,0.0
1558252704.734147,14.673226854935274,12.325511191731996,0.0
1558252704.734855,14.673226854935274,12.325511191731996,0.0
1558252704.738722,14.673226854935274,12.325511191731996,0.0
1558252704.752527,14.667606751527968,12.349873784853338,0.0
1558252704.755395,14.661665243765013,12.37450244386155,0.0
1558252704.755723,14.661665243765013,12.37450244386155,0.0
1558252704.757786,14.661665243765013,12.37450244386155,0.0
1558252704.780383,14.642671784591023,12.446824237314276,0.0
1558252704.781205,14.642671784591023,12.446824237314276,0.0
1558252704.781542,14.642671784591023,12.446824237314276,0.0
1558252704.788866,14.642671784591023,12.446824237314276,0.0
1558252704.790773,14.635841755074601,12.470868942308684,0.0
1558252704.792789,14.635841755074601,12.470868942308684,0.0
1558252704.793725,14.635841755074601,12.470868942308684,0.0
1558252704.799293,14.635841755074601,12.470868942308684,0.0
1558252704.807277,14.628658007595707,12.495229571183051,0.0
1558252704.819003,14.613940340154441,12.542494085484993,0.0
1558252704.823832,14.613940340154441,12.542494085484993,0.0
1558252704.824975,14.613940340154441,12.542494085484993,0.0
1558252704.826112,14.613940340154441,12.542494085484993,0.0
1558252704.849426,14.589879129275475,12.613499386947613,0.0
1558252704.875671,14.572624637137277,12.660516741400187,0.0
1558252704.882366,14.563689192283535,12.683778499770433,0.0
1558252704.889553,14.554465056999412,12.707094816861137,0.0
1558252704.897674,14.554465056999412,12.707094816861137,0.0
1558252704.907316,14.545044889016003,12.730225714121925,0.0
1558252704.908204,14.545044889016003,12.730225714121925,0.0
1558252704.923298,14.525521353252856,12.77618163175279,0.0
1558252704.923645,14.525521353252856,12.77618163175279,0.0
1558252704.93019,14.515346764124587,12.799168328626848,0.0
1558252704.957405,14.494472625158394,12.844473786881544,0.0
1558252704.963835,14.483302016946016,12.867793911372594,0.0
1558252704.97597,14.472634596236963,12.889484852256004,0.0
1558252704.983757,14.461388298919312,12.911805284876795,0.0
1558252704.984144,14.461388298919312,12.911805284876795,0.0
1558252704.987723,14.461388298919312,12.911805284876795,0.0
1558252704.988974,14.449924633936412,12.934002074060029,0.0
1558252705.010209,14.437802358744127,12.956909717394055,0.0
1558252705.010849,14.425762786771894,12.979101492086842,0.0
1558252705.014087,14.425762786771894,12.979101492086842,0.0
1558252705.036336,14.40182914901281,13.02168217984688,0.0
1558252705.041992,14.389218019721206,13.043368544750832,0.0
1558252705.065646,14.363419228507295,13.086236089521694,0.0
1558252705.0683,14.363419228507295,13.086236089521694,0.0
1558252705.071993,14.350249102682522,13.107394278188524,0.0
1558252705.085781,14.336828189113673,13.128483800679966,0.0
1558252705.089141,14.323222942207954,13.149398307559123,0.0
1558252705.089354,14.323222942207954,13.149398307559123,0.0
1558252705.091573,14.323222942207954,13.149398307559123,0.0
1558252705.11351,14.295258031363582,13.1910085782255,0.0
1558252705.114355,14.295258031363582,13.1910085782255,0.0
1558252705.114912,14.295258031363582,13.1910085782255,0.0
1558252705.121691,14.281073655237105,13.211443447924525,0.0
1558252705.124565,14.281073655237105,13.211443447924525,0.0
1558252705.126048,14.281073655237105,13.211443447924525,0.0
1558252705.127144,14.281073655237105,13.211443447924525,0.0
1558252705.131843,14.266631010744716,13.231814658170581,0.0
1558252705.141254,14.25197283948663,13.252058229631503,0.0
1558252705.152437,14.237100299366377,13.27217145639767,0.0
1558252705.157445,14.237100299366377,13.27217145639767,0.0
1558252705.158279,14.237100299366377,13.27217145639767,0.0
1558252705.159678,14.22145196261364,13.292896811207886,0.0
1558252705.182799,14.191196581479138,13.331718033985664,0.0
1558252705.209384,14.159719771876219,13.370500820668985,0.0
1558252705.214765,14.143647037233904,13.389708615636257,0.0
1558252705.225131,14.127519741954535,13.408593934984749,0.0
1558252705.230728,14.110925629603663,13.427639501404594,0.0
1558252705.241202,14.094494627388942,13.446117536839461,0.0
1558252705.241902,14.094494627388942,13.446117536839461,0.0
1558252705.256515,14.07412981895724,13.46856830985944,0.0
1558252705.256907,14.07412981895724,13.46856830985944,0.0
1558252705.263515,14.060693754179086,13.483024480599918,0.0
1558252705.290351,14.008364631826824,13.537338126728104,0.0
1558252705.297151,14.008364631826824,13.537338126728104,0.0
1558252705.309765,13.990844740515202,13.554805294752063,0.0
1558252705.317997,13.971684193771976,13.573533782382485,0.0
1558252705.318168,13.971684193771976,13.573533782382485,0.0
1558252705.321712,13.971684193771976,13.573533782382485,0.0
1558252705.322876,13.971684193771976,13.573533782382485,0.0
1558252705.342002,13.918448075876293,13.623482804245551,0.0
1558252705.342862,13.918448075876293,13.623482804245551,0.0
1558252705.347507,13.918448075876293,13.623482804245551,0.0
1558252705.36965,13.86225732483359,13.673172538171563,0.0
1558252705.373661,13.86225732483359,13.673172538171563,0.0
1558252705.398918,13.804620298317838,13.721138546460894,0.0
1558252705.401421,13.804620298317838,13.721138546460894,0.0
1558252705.405402,13.804620298317838,13.721138546460894,0.0
1558252705.419244,13.78502872007364,13.73679049477747,0.0
1558252705.422366,13.764206705741149,13.753086004195252,0.0
1558252705.422621,13.764206705741149,13.753086004195252,0.0
1558252705.425261,13.764206705741149,13.753086004195252,0.0
1558252705.446844,13.725555467124396,13.782385083515605,0.0
1558252705.447612,13.725555467124396,13.782385083515605,0.0
1558252705.448173,13.725555467124396,13.782385083515605,0.0
1558252705.457114,13.70538157623603,13.797220293708035,0.0
1558252705.45924,13.70538157623603,13.797220293708035,0.0
1558252705.460538,13.68410911849485,13.81253744263399,0.0
1558252705.461006,13.68410911849485,13.81253744263399,0.0
1558252705.46488,13.68410911849485,13.81253744263399,0.0
1558252705.474584,13.6646822544368,13.826218679874826,0.0
1558252705.485957,13.64414432776762,13.840392297689576,0.0
1558252705.490423,13.623403621722135,13.854402315049928,0.0
1558252705.491837,13.623403621722135,13.854402315049928,0.0
1558252705.493257,13.623403621722135,13.854402315049928,0.0
1558252705.516592,13.579738652221426,13.882939222503975,0.0
1558252705.542447,13.51762675326393,13.921318182200357,0.0
1558252705.548254,13.51762675326393,13.921318182200357,0.0
1558252705.557721,13.496270869226777,13.933945952403086,0.0
1558252705.564288,13.474642580540298,13.94644679184847,0.0
1558252705.575454,13.45286420267297,13.958745719991544,0.0
1558252705.575866,13.45286420267297,13.958745719991544,0.0
1558252705.589674,13.408967253806823,13.982674243860073,0.0
1558252705.590396,13.408967253806823,13.982674243860073,0.0
1558252705.596803,13.408967253806823,13.982674243860073,0.0
1558252705.625498,13.34220028463241,14.016932494025856,0.0
1558252705.630707,13.319771296460033,14.027879509015515,0.0
1558252705.643348,13.297205473765155,14.038615709615792,0.0
1558252705.65007,13.27451654233934,14.049133656637986,0.0
1558252705.650222,13.27451654233934,14.049133656637986,0.0
1558252705.654717,13.27451654233934,14.049133656637986,0.0
1558252705.656359,13.27451654233934,14.049133656637986,0.0
1558252705.674928,13.228680299316224,14.069551995989983,0.0
1558252705.677012,13.228680299316224,14.069551995989983,0.0
1558252705.680219,13.205665455959767,14.07939142590653,0.0
1558252705.704132,13.159574699482329,14.09828419207672,0.0
1558252705.708343,13.159574699482329,14.09828419207672,0.0
1558252705.732953,13.089507114645917,14.124984110582876,0.0
1558252705.735586,13.089507114645917,14.124984110582876,0.0
1558252705.74022,13.089507114645917,14.124984110582876,0.0
1558252705.752748,13.041284742860272,14.141985963425737,0.0
1558252705.755219,13.041284742860272,14.141985963425737,0.0
1558252705.755681,13.041284742860272,14.141985963425737,0.0
1558252705.758782,13.041284742860272,14.141985963425737,0.0
1558252705.780034,12.971013063155382,14.164788771937786,0.0
1558252705.780923,12.971013063155382,14.164788771937786,0.0
1558252705.781806,12.971013063155382,14.164788771937786,0.0
1558252705.790927,12.94633549788898,14.172262417399033,0.0
1558252705.791442,12.94633549788898,14.172262417399033,0.0
1558252705.792487,12.94633549788898,14.172262417399033,0.0
1558252705.793481,12.94633549788898,14.172262417399033,0.0
1558252705.798459,12.94633549788898,14.172262417399033,0.0
1558252705.807299,12.923002795432488,14.179066857132273,0.0
1558252705.818828,12.87491513113029,14.192326193577495,0.0
1558252705.823785,12.87491513113029,14.192326193577495,0.0
1558252705.824683,12.87491513113029,14.192326193577495,0.0
1558252705.826197,12.87491513113029,14.192326193577495,0.0
1558252705.849448,12.80212619836438,14.210453986763838,0.0
1558252705.876875,12.75327261382125,14.221330971436172,0.0
1558252705.88148,12.728835708645386,14.226387857560558,0.0
1558252705.889948,12.70385349529145,14.23129806768575,0.0
1558252705.898227,12.70385349529145,14.23129806768575,0.0
1558252705.90734,12.679600855300006,14.23580885282542,0.0
1558252705.908198,12.679600855300006,14.23580885282542,0.0
1558252705.923881,12.630430745431951,14.244200386928298,0.0
1558252705.925043,12.630430745431951,14.244200386928298,0.0
1558252705.930948,12.605747803494333,14.248033672162249,0.0
1558252705.957894,12.556194407019355,14.254970091006475,0.0
1558252705.963802,12.524918425228071,14.25887034009023,0.0
1558252705.976739,12.506564437543101,14.260924524994106,0.0
1558252705.983303,12.481727653030315,14.263518638568637,0.0
1558252705.983519,12.481727653030315,14.263518638568637,0.0
1558252705.98954,12.481727653030315,14.263518638568637,0.0
1558252705.989922,12.456697540177107,14.265880452454752,0.0
1558252706.008007,12.431226286495473,14.2680256954102,0.0
1558252706.010407,12.406915985510809,14.269823041548468,0.0
1558252706.014659,12.406915985510809,14.269823041548468,0.0
1558252706.038345,12.357077773044976,14.272769713597281,0.0
1558252706.042957,12.332101655642953,14.273871330445552,0.0
1558252706.065709,12.28174050712424,14.275334219648073,0.0
1558252706.068365,12.28174050712424,14.275334219648073,0.0
1558252706.072241,12.257018380876687,14.275689919169139,0.0
1558252706.085916,12.231850089433134,14.275839342435809,0.0
1558252706.089224,12.231850089433134,14.275839342435809,0.0
1558252706.089506,12.206157994931651,14.2757859406632,0.0
1558252706.091034,12.206157994931651,14.2757859406632,0.0
1558252706.113456,12.157071242846683,14.275143496919673,0.0
1558252706.114222,12.157071242846683,14.275143496919673,0.0
1558252706.115326,12.157071242846683,14.275143496919673,0.0
1558252706.121348,12.132107416227017,14.274601944897043,0.0
1558252706.124965,12.132107416227017,14.274601944897043,0.0
1558252706.125961,12.132107416227017,14.274601944897043,0.0
1558252706.127006,12.132107416227017,14.274601944897043,0.0
1558252706.132697,12.10707204865671,14.273938755752026,0.0
1558252706.140501,12.082075328966221,14.273181327978422,0.0
1558252706.152719,12.05680803498601,14.272340586074124,0.0
1558252706.157,12.05680803498601,14.272340586074124,0.0
1558252706.157896,12.05680803498601,14.272340586074124,0.0
1558252706.159211,12.032108659153161,14.271461144323126,0.0
1558252706.182833,11.982221435704457,14.269661522394438,0.0
1558252706.20841,11.93191552459036,14.267846796808906,0.0
1558252706.215337,11.907036394673936,14.266949311948673,0.0
1558252706.223292,11.882304229164788,14.266057128653687,0.0
1558252706.231206,11.857308739934062,14.265155446270338,0.0
1558252706.240725,11.832321138073011,14.264254048414418,0.0
1558252706.241727,11.832321138073011,14.264254048414418,0.0
1558252706.257036,11.792301253931887,14.262810378951476,0.0
1558252706.25899,11.792301253931887,14.262810378951476,0.0
1558252706.263367,11.792301253931887,14.262810378951476,0.0
1558252706.290915,11.706516502463222,14.259715796627232,0.0
1558252706.296974,11.706516502463222,14.259715796627232,0.0
1558252706.309325,11.657401556687946,14.257944033692091,0.0
1558252706.316842,11.657401556687946,14.257944033692091,0.0
1558252706.317055,11.657401556687946,14.257944033692091,0.0
1558252706.322423,11.657401556687946,14.257944033692091,0.0
1558252706.323679,11.657401556687946,14.257944033692091,0.0
1558252706.341562,11.582453444047797,14.25524037015468,0.0
1558252706.343862,11.582453444047797,14.25524037015468,0.0
1558252706.347168,11.582453444047797,14.25524037015468,0.0
1558252706.369692,11.507505953503008,14.252536729058615,0.0
1558252706.37359,11.507505953503008,14.252536729058615,0.0
1558252706.398897,11.432553898427209,14.249832923302552,0.0
1558252706.401362,11.432553898427209,14.249832923302552,0.0
1558252706.405512,11.432553898427209,14.249832923302552,0.0
1558252706.419012,11.382611295999656,14.248031303643426,0.0
1558252706.422405,11.382611295999656,14.248031303643426,0.0
1558252706.422684,11.382611295999656,14.248031303643426,0.0
1558252706.424402,11.382611295999656,14.248031303643426,0.0
1558252706.446702,11.332649548524964,14.24622899334962,0.0
1558252706.447229,11.332649548524964,14.24622899334962,0.0
1558252706.448208,11.332649548524964,14.24622899334962,0.0
1558252706.454638,11.307676289834426,14.245328112906424,0.0
1558252706.45775,11.307676289834426,14.245328112906424,0.0
1558252706.459008,11.307676289834426,14.245328112906424,0.0
1558252706.460017,11.282676955604673,14.244426291819334,0.0
1558252706.464964,11.282676955604673,14.244426291819334,0.0
1558252706.474015,11.25769358848914,14.243525046726795,0.0
1558252706.486326,11.232694374181383,14.242623229965746,0.0
1558252706.490485,11.207729917265747,14.241722667036054,0.0
1558252706.491451,11.207729917265747,14.241722667036054,0.0
1558252706.492825,11.207729917265747,14.241722667036054,0.0
1558252706.516153,11.157721857414852,14.23991868607866,0.0
1558252706.543087,11.082801284361631,14.237216015998913,0.0
1558252706.549117,11.082801284361631,14.237216015998913,0.0
1558252706.557023,11.057818022177846,14.23631477469166,0.0
1558252706.565006,11.03283639892802,14.23541359250699,0.0
1558252706.574775,11.000212174293985,14.234236712616728,0.0
1558252706.575013,11.000212174293985,14.234236712616728,0.0
1558252706.589577,10.957894427293464,14.232710150499011,0.0
1558252706.590426,10.957894427293464,14.232710150499011,0.0
1558252706.596526,10.957894427293464,14.232710150499011,0.0
1558252706.623305,10.882803212733693,14.230001324730976,0.0
1558252706.630682,10.882803212733693,14.230001324730976,0.0
1558252706.642625,10.832865132364777,14.22819986819971,0.0
1558252706.650105,10.807970994710107,14.227301841953267,0.0
1558252706.650267,10.807970994710107,14.227301841953267,0.0
1558252706.655176,10.807970994710107,14.227301841953267,0.0
1558252706.655748,10.807970994710107,14.227301841953267,0.0
1558252706.675384,10.757949008917317,14.22549735863417,0.0
1558252706.676485,10.757949008917317,14.22549735863417,0.0
1558252706.680385,10.732990325746158,14.224597003985407,0.0
1558252706.703091,10.682925357910957,14.222790970140531,0.0
1558252706.707409,10.682925357910957,14.222790970140531,0.0
1558252706.732405,10.608119242908709,14.220092428998102,0.0
1558252706.73556,10.608119242908709,14.220092428998102,0.0
1558252706.738808,10.608119242908709,14.220092428998102,0.0
1558252706.75281,10.558023347690167,14.218285279484856,0.0
1558252706.755678,10.558023347690167,14.218285279484856,0.0
1558252706.755914,10.558023347690167,14.218285279484856,0.0
1558252706.757637,10.558023347690167,14.218285279484856,0.0
1558252706.78029,10.483160127331992,14.215584678335,0.0
1558252706.780975,10.483160127331992,14.215584678335,0.0
1558252706.78192,10.483160127331992,14.215584678335,0.0
1558252706.788068,10.483160127331992,14.215584678335,0.0
1558252706.791115,10.458204279816387,14.214684425979119,0.0
1558252706.792363,10.458204279816387,14.214684425979119,0.0
1558252706.793393,10.458204279816387,14.214684425979119,0.0
1558252706.799053,10.458204279816387,14.214684425979119,0.0
1558252706.807249,10.433166792902975,14.21378122857959,0.0
1558252706.81912,10.38325729144496,14.211980802998356,0.0
1558252706.82372,10.38325729144496,14.211980802998356,0.0
1558252706.824644,10.38325729144496,14.211980802998356,0.0
1558252706.826153,10.38325729144496,14.211980802998356,0.0
1558252706.851385,10.333253956021071,14.210176992469016,0.0
1558252706.875703,10.257343009654322,14.207438595856313,0.0
1558252706.882714,10.23326468135798,14.206569998956892,0.0
1558252706.8896,10.208372634843133,14.205672048145818,0.0
1558252706.897471,10.208372634843133,14.205672048145818,0.0
1558252706.907244,10.183386981714534,14.20477072058809,0.0
1558252706.908418,10.183386981714534,14.20477072058809,0.0
1558252706.923013,10.133233471471577,14.202961492681737,0.0
1558252706.923995,10.133233471471577,14.202961492681737,0.0
