time,x,y,z
1551162066.547093,14.357275815651777,4.469296576852753,0.0
1551162066.550276,14.356162953926232,4.494207015965925,0.0
1551162066.551998,14.356162953926232,4.494207015965925,0.0
1551162066.552259,14.356162953926232,4.494207015965925,0.0
1551162066.554838,14.356162953926232,4.494207015965925,0.0
1551162066.557209,14.356162953926232,4.494207015965925,0.0
1551162066.5599,14.356162953926232,4.494207015965925,0.0
1551162066.561996,14.355046254801863,4.519203351904862,0.0
1551162066.570582,14.353926538689613,4.544267220486159,0.0
1551162066.574325,14.353926538689613,4.544267220486159,0.0
1551162066.581654,14.352812200492151,4.569210709135438,0.0
1551162066.58364,14.352812200492151,4.569210709135438,0.0
1551162066.585297,14.352812200492151,4.569210709135438,0.0
1551162066.585442,14.352812200492151,4.569210709135438,0.0
1551162066.588151,14.352812200492151,4.569210709135438,0.0
1551162066.590591,14.351697493316179,4.594162457046859,0.0
1551162066.593133,14.351697493316179,4.594162457046859,0.0
1551162066.595371,14.351697493316179,4.594162457046859,0.0
1551162066.603507,14.350570813585303,4.619382200157556,0.0
1551162066.607689,14.350570813585303,4.619382200157556,0.0
1551162066.613692,14.34946533176469,4.6441274465353874,0.0
1551162066.617195,14.34946533176469,4.6441274465353874,0.0
1551162066.618613,14.34946533176469,4.6441274465353874,0.0
1551162066.618872,14.34946533176469,4.6441274465353874,0.0
1551162066.621458,14.348345827644932,4.669186569849654,0.0
1551162066.623978,14.348345827644932,4.669186569849654,0.0
1551162066.626478,14.348345827644932,4.669186569849654,0.0
1551162066.628699,14.348345827644932,4.669186569849654,0.0
1551162066.637069,14.34723613241776,4.694026129658456,0.0
1551162066.641028,14.34611848869948,4.719043609508273,0.0
1551162066.647072,14.34611848869948,4.719043609508273,0.0
1551162066.650675,14.34611848869948,4.719043609508273,0.0
1551162066.651871,14.344998656549235,4.744110075498892,0.0
1551162066.652042,14.344998656549235,4.744110075498892,0.0
1551162066.654788,14.344998656549235,4.744110075498892,0.0
1551162066.657281,14.344998656549235,4.744110075498892,0.0
1551162066.659909,14.344998656549235,4.744110075498892,0.0
1551162066.662073,14.343881630398554,4.769113731636599,0.0
1551162066.67052,14.343881630398554,4.769113731636599,0.0
1551162066.674304,14.342751263783526,4.79441600243347,0.0
1551162066.680453,14.342751263783526,4.79441600243347,0.0
1551162066.684408,14.341646646334404,4.819141900609365,0.0
1551162066.685161,14.341646646334404,4.819141900609365,0.0
1551162066.685322,14.341646646334404,4.819141900609365,0.0
1551162066.688165,14.341646646334404,4.819141900609365,0.0
1551162066.69056,14.340536087851492,4.844000783645013,0.0
1551162066.693157,14.340536087851492,4.844000783645013,0.0
1551162066.69545,14.340536087851492,4.844000783645013,0.0
1551162066.703446,14.339422063068191,4.868937256791615,0.0
1551162066.707662,14.339422063068191,4.868937256791615,0.0
1551162066.713786,14.338308486370074,4.893863699942222,0.0
1551162066.71731,14.338308486370074,4.893863699942222,0.0
1551162066.718578,14.338308486370074,4.893863699942222,0.0
1551162066.718798,14.338308486370074,4.893863699942222,0.0
1551162066.721399,14.337192117507692,4.9188526432546285,0.0
1551162066.723861,14.337192117507692,4.9188526432546285,0.0
1551162066.726726,14.337192117507692,4.9188526432546285,0.0
1551162066.728866,14.337192117507692,4.9188526432546285,0.0
1551162066.736769,14.336077346399247,4.9438058222386845,0.0
1551162066.740991,14.334959159757036,4.968835454967117,0.0
1551162066.74699,14.334959159757036,4.968835454967117,0.0
1551162066.750565,14.334959159757036,4.968835454967117,0.0
1551162066.751878,14.333839653628928,4.993894623236545,0.0
1551162066.752038,14.333839653628928,4.993894623236545,0.0
1551162066.754746,14.333839653628928,4.993894623236545,0.0
1551162066.757253,14.333839653628928,4.993894623236545,0.0
1551162066.760127,14.333839653628928,4.993894623236545,0.0
1551162066.7622,14.332726987605925,5.018800681718996,0.0
1551162066.770074,14.331616341425066,5.043661527796689,0.0
1551162066.774412,14.331616341425066,5.043661527796689,0.0
1551162066.780361,14.330500454120365,5.068639691860411,0.0
1551162066.783614,14.330500454120365,5.068639691860411,0.0
1551162066.785154,14.330500454120365,5.068639691860411,0.0
1551162066.785351,14.330500454120365,5.068639691860411,0.0
1551162066.788168,14.330500454120365,5.068639691860411,0.0
1551162066.790596,14.329383161751744,5.093649307054505,0.0
1551162066.793348,14.329383161751744,5.093649307054505,0.0
1551162066.795367,14.329383161751744,5.093649307054505,0.0
1551162066.803387,14.328258272911125,5.118828962648836,0.0
1551162066.807886,14.328258272911125,5.118828962648836,0.0
1551162066.813511,14.327151273670571,5.143608175148564,0.0
1551162066.81691,14.327151273670571,5.143608175148564,0.0
1551162066.81857,14.327151273670571,5.143608175148564,0.0
1551162066.818711,14.327151273670571,5.143608175148564,0.0
1551162066.821461,14.326030953268145,5.168685570238404,0.0
1551162066.824087,14.326030953268145,5.168685570238404,0.0
1551162066.826751,14.326030953268145,5.168685570238404,0.0
1551162066.828763,14.326030953268145,5.168685570238404,0.0
1551162066.836787,14.324921918230222,5.193510352286671,0.0
1551162066.841018,14.32380491193989,5.218513563867783,0.0
1551162066.846876,14.32380491193989,5.218513563867783,0.0
1551162066.850291,14.322683154451521,5.243623126873068,0.0
1551162066.851861,14.322683154451521,5.243623126873068,0.0
1551162066.852053,14.322683154451521,5.243623126873068,0.0
1551162066.854841,14.322683154451521,5.243623126873068,0.0
1551162066.857276,14.322683154451521,5.243623126873068,0.0
1551162066.860025,14.322683154451521,5.243623126873068,0.0
1551162066.862181,14.321574139720248,5.268447454374704,0.0
1551162066.870283,14.320459122588938,5.293406140366024,0.0
1551162066.874469,14.320459122588938,5.293406140366024,0.0
1551162066.880261,14.31934337475298,5.318381182543542,0.0
1551162066.883591,14.31934337475298,5.318381182543542,0.0
1551162066.885189,14.31934337475298,5.318381182543542,0.0
1551162066.885359,14.31934337475298,5.318381182543542,0.0
1551162066.888221,14.31934337475298,5.318381182543542,0.0
1551162066.890649,14.318225411037611,5.343405825249065,0.0
1551162066.89318,14.318225411037611,5.343405825249065,0.0
1551162066.895422,14.318225411037611,5.343405825249065,0.0
1551162066.90362,14.317105154009782,5.3684818017538145,0.0
1551162066.907812,14.317105154009782,5.3684818017538145,0.0
1551162066.913582,14.315985054972147,5.393554241785872,0.0
1551162066.916972,14.315985054972147,5.393554241785872,0.0
1551162066.918553,14.315985054972147,5.393554241785872,0.0
1551162066.918769,14.315985054972147,5.393554241785872,0.0
1551162066.921511,14.314879423306316,5.418302842318241,0.0
1551162066.923949,14.314879423306316,5.418302842318241,0.0
1551162066.926541,14.314879423306316,5.418302842318241,0.0
1551162066.92862,14.314879423306316,5.418302842318241,0.0
1551162066.93697,14.31376414832519,5.443267300052773,0.0
1551162066.94104,14.31264797159495,5.468251942654746,0.0
1551162066.947193,14.31264797159495,5.468251942654746,0.0
1551162066.950251,14.311534025695172,5.493186650062511,0.0
1551162066.952033,14.311534025695172,5.493186650062511,0.0
1551162066.952258,14.311534025695172,5.493186650062511,0.0
1551162066.955088,14.311534025695172,5.493186650062511,0.0
1551162066.957283,14.311534025695172,5.493186650062511,0.0
1551162066.959915,14.311534025695172,5.493186650062511,0.0
1551162066.961936,14.310414756775504,5.518240508627884,0.0
1551162066.970249,14.310414756775504,5.518240508627884,0.0
1551162066.974326,14.309300937178621,5.543172388855504,0.0
1551162066.981063,14.308181213479271,5.56823642726741,0.0
1551162066.983651,14.308181213479271,5.56823642726741,0.0
1551162066.985298,14.308181213479271,5.56823642726741,0.0
1551162066.985563,14.308181213479271,5.56823642726741,0.0
1551162066.988108,14.308181213479271,5.56823642726741,0.0
1551162066.990595,14.307068184391232,5.593150612644026,0.0
1551162066.993185,14.307068184391232,5.593150612644026,0.0
1551162066.995338,14.307068184391232,5.593150612644026,0.0
1551162067.003805,14.30595308949215,5.618111039399093,0.0
1551162067.00771,14.30595308949215,5.618111039399093,0.0
1551162067.013672,14.304835730066957,5.643122155596073,0.0
1551162067.017225,14.304835730066957,5.643122155596073,0.0
1551162067.018571,14.304835730066957,5.643122155596073,0.0
1551162067.018738,14.304835730066957,5.643122155596073,0.0
1551162067.021429,14.303721632202034,5.668060264611046,0.0
1551162067.023936,14.303721632202034,5.668060264611046,0.0
1551162067.026481,14.303721632202034,5.668060264611046,0.0
1551162067.028618,14.303721632202034,5.668060264611046,0.0
1551162067.036907,14.3026065504688,5.693020396660055,0.0
1551162067.040996,14.301488027204828,5.718057564373028,0.0
1551162067.046994,14.301488027204828,5.718057564373028,0.0
1551162067.050547,14.301488027204828,5.718057564373028,0.0
1551162067.051856,14.300369126928945,5.743103171168787,0.0
1551162067.052012,14.300369126928945,5.743103171168787,0.0
1551162067.054781,14.300369126928945,5.743103171168787,0.0
1551162067.057227,14.300369126928945,5.743103171168787,0.0
1551162067.05997,14.300369126928945,5.743103171168787,0.0
1551162067.061975,14.299254430241023,5.7680546843143645,0.0
1551162067.070168,14.298144903268945,5.7928904778796495,0.0
1551162067.0743,14.298144903268945,5.7928904778796495,0.0
1551162067.080432,14.297021857981976,5.818028867133385,0.0
1551162067.083918,14.297021857981976,5.818028867133385,0.0
1551162067.085349,14.297021857981976,5.818028867133385,0.0
1551162067.085502,14.297021857981976,5.818028867133385,0.0
1551162067.08811,14.297021857981976,5.818028867133385,0.0
1551162067.090553,14.295909953235167,5.842917885112181,0.0
1551162067.093174,14.295909953235167,5.842917885112181,0.0
1551162067.095345,14.295909953235167,5.842917885112181,0.0
1551162067.103491,14.294787197820037,5.868049785837631,0.0
1551162067.107712,14.294787197820037,5.868049785837631,0.0
1551162067.113629,14.293679633005832,5.892841658210292,0.0
1551162067.117415,14.293679633005832,5.892841658210292,0.0
1551162067.118583,14.293679633005832,5.892841658210292,0.0
1551162067.118745,14.293679633005832,5.892841658210292,0.0
1551162067.121366,14.292564739388041,5.917797579459189,0.0
1551162067.123868,14.292564739388041,5.917797579459189,0.0
1551162067.126703,14.292564739388041,5.917797579459189,0.0
1551162067.128781,14.292564739388041,5.917797579459189,0.0
1551162067.136811,14.291449144967704,5.9427691875618835,0.0
1551162067.14099,14.290330104218903,5.967817938721427,0.0
1551162067.147013,14.290330104218903,5.967817938721427,0.0
1551162067.150795,14.289215327531707,5.992771242580931,0.0
1551162067.152035,14.289215327531707,5.992771242580931,0.0
1551162067.152166,14.289215327531707,5.992771242580931,0.0
1551162067.154715,14.289215327531707,5.992771242580931,0.0
1551162067.157212,14.289215327531707,5.992771242580931,0.0
1551162067.160048,14.289215327531707,5.992771242580931,0.0
1551162067.16243,14.288101373710104,6.017706127311833,0.0
1551162067.170164,14.286980074906541,6.04280542305777,0.0
1551162067.174335,14.286980074906541,6.04280542305777,0.0
1551162067.180469,14.285870456889267,6.067643254590369,0.0
1551162067.184118,14.285870456889267,6.067643254590369,0.0
1551162067.185235,14.285870456889267,6.067643254590369,0.0
1551162067.185407,14.285870456889267,6.067643254590369,0.0
1551162067.188004,14.285870456889267,6.067643254590369,0.0
1551162067.19058,14.284755796574792,6.0925939535480245,0.0
1551162067.193203,14.284755796574792,6.0925939535480245,0.0
1551162067.195485,14.284755796574792,6.0925939535480245,0.0
1551162067.20342,14.28363513631493,6.117678956050167,0.0
1551162067.207786,14.28363513631493,6.117678956050167,0.0
1551162067.213545,14.282522477432725,6.142584854692044,0.0
1551162067.217097,14.282522477432725,6.142584854692044,0.0
1551162067.21863,14.282522477432725,6.142584854692044,0.0
1551162067.218779,14.282522477432725,6.142584854692044,0.0
1551162067.221487,14.281404860046141,6.167601745129746,0.0
1551162067.223927,14.281404860046141,6.167601745129746,0.0
1551162067.226571,14.281404860046141,6.167601745129746,0.0
1551162067.22875,14.281404860046141,6.167601745129746,0.0
1551162067.236768,14.280292177175314,6.19250818073605,0.0
1551162067.241053,14.27917521685388,6.21751036334347,0.0
1551162067.247161,14.27917521685388,6.21751036334347,0.0
1551162067.250248,14.27805355431583,6.242617800968627,0.0
1551162067.251921,14.27805355431583,6.242617800968627,0.0
1551162067.252068,14.27805355431583,6.242617800968627,0.0
1551162067.254927,14.27805355431583,6.242617800968627,0.0
1551162067.257261,14.27805355431583,6.242617800968627,0.0
1551162067.259951,14.27805355431583,6.242617800968627,0.0
1551162067.262434,14.276945040221563,6.267430922147545,0.0
1551162067.27039,14.275828496298011,6.292423784051515,0.0
1551162067.274673,14.275828496298011,6.292423784051515,0.0
1551162067.280864,14.274712906675399,6.317395284761323,0.0
1551162067.283592,14.274712906675399,6.317395284761323,0.0
1551162067.285155,14.274712906675399,6.317395284761323,0.0
1551162067.285335,14.274712906675399,6.317395284761323,0.0
1551162067.288209,14.274712906675399,6.317395284761323,0.0
1551162067.290813,14.273596539375067,6.342384193108604,0.0
1551162067.293179,14.273596539375067,6.342384193108604,0.0
1551162067.295377,14.273596539375067,6.342384193108604,0.0
1551162067.303491,14.272475294015928,6.367482292547748,0.0
1551162067.307708,14.272475294015928,6.367482292547748,0.0
1551162067.313565,14.271363247903599,6.3923744748704,0.0
1551162067.31696,14.271363247903599,6.3923744748704,0.0
1551162067.318601,14.271363247903599,6.3923744748704,0.0
1551162067.318773,14.271363247903599,6.3923744748704,0.0
1551162067.321584,14.270247150391606,6.417357344241008,0.0
1551162067.32387,14.270247150391606,6.417357344241008,0.0
1551162067.326521,14.270247150391606,6.417357344241008,0.0
1551162067.328665,14.270247150391606,6.417357344241008,0.0
1551162067.336871,14.269134176421614,6.442270295848196,0.0
1551162067.341002,14.268019008998785,6.467232345984089,0.0
1551162067.347038,14.268019008998785,6.467232345984089,0.0
1551162067.350349,14.266901356466079,6.492250023137115,0.0
1551162067.352048,14.266901356466079,6.492250023137115,0.0
1551162067.352362,14.266901356466079,6.492250023137115,0.0
1551162067.354932,14.266901356466079,6.492250023137115,0.0
1551162067.35724,14.266901356466079,6.492250023137115,0.0
1551162067.359881,14.266901356466079,6.492250023137115,0.0
1551162067.362,14.265784871788851,6.517241558863825,0.0
1551162067.3705,14.264669227382916,6.542214285850535,0.0
1551162067.374332,14.264669227382916,6.542214285850535,0.0
1551162067.380229,14.263554267712728,6.567171685624738,0.0
1551162067.38376,14.263554267712728,6.567171685624738,0.0
1551162067.385416,14.263554267712728,6.567171685624738,0.0
1551162067.385639,14.263554267712728,6.567171685624738,0.0
1551162067.388268,14.263554267712728,6.567171685624738,0.0
1551162067.390581,14.262440272162076,6.592107504423993,0.0
1551162067.39317,14.262440272162076,6.592107504423993,0.0
1551162067.395353,14.262440272162076,6.592107504423993,0.0
1551162067.403616,14.261324128904334,6.617091397773276,0.0
1551162067.407715,14.261324128904334,6.617091397773276,0.0
1551162067.413611,14.260205859361902,6.642122886150867,0.0
1551162067.417057,14.260205859361902,6.642122886150867,0.0
1551162067.418564,14.260205859361902,6.642122886150867,0.0
1551162067.418717,14.260205859361902,6.642122886150867,0.0
1551162067.421422,14.259092421128354,6.667046229892851,0.0
1551162067.423898,14.259092421128354,6.667046229892851,0.0
1551162067.426625,14.259092421128354,6.667046229892851,0.0
1551162067.428726,14.259092421128354,6.667046229892851,0.0
1551162067.43709,14.257981524796355,6.691912675385638,0.0
1551162067.441,14.256858835322047,6.71704310008329,0.0
1551162067.446913,14.256858835322047,6.71704310008329,0.0
1551162067.451181,14.256858835322047,6.71704310008329,0.0
1551162067.452279,14.255745135891434,6.741972290493757,0.0
1551162067.452449,14.255745135891434,6.741972290493757,0.0
1551162067.454831,14.255745135891434,6.741972290493757,0.0
1551162067.457201,14.255745135891434,6.741972290493757,0.0
1551162067.459858,14.255745135891434,6.741972290493757,0.0
1551162067.462215,14.254630527905633,6.766921818119709,0.0
1551162067.470199,14.253514902355871,6.7918941230274035,0.0
1551162067.474325,14.253514902355871,6.7918941230274035,0.0
1551162067.480806,14.252397861142565,6.816898116328821,0.0
1551162067.484315,14.252397861142565,6.816898116328821,0.0
1551162067.485156,14.252397861142565,6.816898116328821,0.0
1551162067.485304,14.252397861142565,6.816898116328821,0.0
1551162067.48816,14.252397861142565,6.816898116328821,0.0
1551162067.49056,14.251281837827944,6.841879324855969,0.0
1551162067.493203,14.251281837827944,6.841879324855969,0.0
1551162067.495655,14.251281837827944,6.841879324855969,0.0
1551162067.50341,14.25015829257342,6.867028905447368,0.0
1551162067.507724,14.25015829257342,6.867028905447368,0.0
1551162067.51385,14.249050338027756,6.891829501618838,0.0
1551162067.517353,14.249050338027756,6.891829501618838,0.0
1551162067.518553,14.249050338027756,6.891829501618838,0.0
1551162067.518725,14.249050338027756,6.891829501618838,0.0
1551162067.521417,14.247932622343601,6.916848592361936,0.0
1551162067.523867,14.247932622343601,6.916848592361936,0.0
1551162067.526705,14.247932622343601,6.916848592361936,0.0
1551162067.52946,14.247932622343601,6.916848592361936,0.0
1551162067.536782,14.24680319775626,6.942129776690632,0.0
1551162067.540951,14.245704633027499,6.9667201900003,0.0
1551162067.54697,14.245704633027499,6.9667201900003,0.0
1551162067.550458,14.245704633027499,6.9667201900003,0.0
1551162067.551816,14.244577622699913,6.991947333230055,0.0
1551162067.551964,14.244577622699913,6.991947333230055,0.0
1551162067.554738,14.244577622699913,6.991947333230055,0.0
1551162067.557182,14.244577622699913,6.991947333230055,0.0
1551162067.5601,14.244577622699913,6.991947333230055,0.0
1551162067.562241,14.243467420364386,7.016798244217093,0.0
1551162067.570269,14.242348691467697,7.041840014839085,0.0
1551162067.574407,14.242348691467697,7.041840014839085,0.0
1551162067.580376,14.241240489671842,7.066646145490417,0.0
1551162067.583701,14.241240489671842,7.066646145490417,0.0
1551162067.585155,14.241240489671842,7.066646145490417,0.0
1551162067.585277,14.241240489671842,7.066646145490417,0.0
1551162067.58818,14.241240489671842,7.066646145490417,0.0
1551162067.590708,14.240125303727563,7.091608610212797,0.0
1551162067.593375,14.240125303727563,7.091608610212797,0.0
1551162067.595381,14.240125303727563,7.091608610212797,0.0
1551162067.603418,14.23900555849424,7.116673130643933,0.0
1551162067.607856,14.23900555849424,7.116673130643933,0.0
1551162067.61362,14.23788573136487,7.1417394842466475,0.0
1551162067.616959,14.23788573136487,7.1417394842466475,0.0
1551162067.618588,14.23788573136487,7.1417394842466475,0.0
1551162067.618715,14.23788573136487,7.1417394842466475,0.0
1551162067.621458,14.236777052920633,7.166556284256269,0.0
1551162067.624008,14.236777052920633,7.166556284256269,0.0
1551162067.626568,14.236777052920633,7.166556284256269,0.0
1551162067.628822,14.236777052920633,7.166556284256269,0.0
1551162067.636795,14.235662016040548,7.191515412306675,0.0
1551162067.641418,14.234544934102368,7.216520317198864,0.0
1551162067.647018,14.234544934102368,7.216520317198864,0.0
1551162067.65027,14.233431195062632,7.241450394225012,0.0
1551162067.651854,14.233431195062632,7.241450394225012,0.0
1551162067.651994,14.233431195062632,7.241450394225012,0.0
1551162067.654876,14.233431195062632,7.241450394225012,0.0
1551162067.657838,14.233431195062632,7.241450394225012,0.0
1551162067.659886,14.233431195062632,7.241450394225012,0.0
1551162067.662186,14.23231382871979,7.266461665267548,0.0
1551162067.670135,14.23119890631565,7.291418230873758,0.0
1551162067.674361,14.23119890631565,7.291418230873758,0.0
1551162067.680177,14.23008310726677,7.31639441940789,0.0
1551162067.683586,14.23008310726677,7.31639441940789,0.0
1551162067.685154,14.23008310726677,7.31639441940789,0.0
1551162067.685328,14.23008310726677,7.31639441940789,0.0
1551162067.688213,14.23008310726677,7.31639441940789,0.0
1551162067.69056,14.228962004500476,7.341489327030579,0.0
1551162067.693215,14.228962004500476,7.341489327030579,0.0
1551162067.695386,14.228962004500476,7.341489327030579,0.0
1551162067.703665,14.22784217659008,7.366555698115857,0.0
1551162067.707683,14.22784217659008,7.366555698115857,0.0
1551162067.713517,14.22673233553439,7.391398522168872,0.0
1551162067.716952,14.22673233553439,7.391398522168872,0.0
1551162067.718577,14.22673233553439,7.391398522168872,0.0
1551162067.71889,14.22673233553439,7.391398522168872,0.0
1551162067.721716,14.2256168042655,7.416368716681493,0.0
1551162067.723927,14.2256168042655,7.416368716681493,0.0
1551162067.726561,14.2256168042655,7.416368716681493,0.0
1551162067.728612,14.2256168042655,7.416368716681493,0.0
1551162067.736879,14.224503346617901,7.441292494990036,0.0
1551162067.741006,14.223389061306987,7.466234799820067,0.0
1551162067.746883,14.223389061306987,7.466234799820067,0.0
1551162067.750269,14.222273174225435,7.491212958888771,0.0
1551162067.751945,14.222273174225435,7.491212958888771,0.0
1551162067.752178,14.222273174225435,7.491212958888771,0.0
1551162067.75494,14.222273174225435,7.491212958888771,0.0
1551162067.757426,14.222273174225435,7.491212958888771,0.0
1551162067.759929,14.222273174225435,7.491212958888771,0.0
1551162067.761951,14.221156047657258,7.516218862784545,0.0
1551162067.770184,14.220041311583362,7.541171257550787,0.0
1551162067.774358,14.220041311583362,7.541171257550787,0.0
1551162067.780221,14.218924506909048,7.566169956133203,0.0
1551162067.783634,14.218924506909048,7.566169956133203,0.0
1551162067.78536,14.218924506909048,7.566169956133203,0.0
1551162067.785581,14.218924506909048,7.566169956133203,0.0
1551162067.78832,14.218924506909048,7.566169956133203,0.0
1551162067.790634,14.2178098214902,7.591121217030375,0.0
1551162067.793193,14.2178098214902,7.591121217030375,0.0
1551162067.795299,14.2178098214902,7.591121217030375,0.0
1551162067.803528,14.216687592709048,7.616241329513519,0.0
1551162067.80765,14.216687592709048,7.616241329513519,0.0
1551162067.81358,14.215571059831422,7.641233944164101,0.0
1551162067.817044,14.215571059831422,7.641233944164101,0.0
1551162067.818599,14.215571059831422,7.641233944164101,0.0
1551162067.818754,14.215571059831422,7.641233944164101,0.0
1551162067.82151,14.21446140521755,7.66607259487964,0.0
1551162067.823876,14.21446140521755,7.66607259487964,0.0
1551162067.826489,14.21446140521755,7.66607259487964,0.0
1551162067.828692,14.21446140521755,7.66607259487964,0.0
1551162067.836857,14.213347052961637,7.691016398215049,0.0
1551162067.841064,14.212232198841395,7.715971435345773,0.0
1551162067.847195,14.212232198841395,7.715971435345773,0.0
1551162067.851179,14.211114084722931,7.740999444693379,0.0
1551162067.852349,14.211114084722931,7.740999444693379,0.0
1551162067.852684,14.211114084722931,7.740999444693379,0.0
1551162067.854821,14.211114084722931,7.740999444693379,0.0
1551162067.857308,14.211114084722931,7.740999444693379,0.0
1551162067.859845,14.211114084722931,7.740999444693379,0.0
1551162067.862144,14.209997500743958,7.765993203203067,0.0
1551162067.870348,14.208881907327795,7.79096478882818,0.0
1551162067.874293,14.208881907327795,7.79096478882818,0.0
1551162067.880221,14.207768837961183,7.815879875805532,0.0
1551162067.88407,14.207768837961183,7.815879875805532,0.0
1551162067.885177,14.207768837961183,7.815879875805532,0.0
1551162067.885365,14.207768837961183,7.815879875805532,0.0
1551162067.888083,14.207768837961183,7.815879875805532,0.0
1551162067.890534,14.20665100099501,7.840901681340874,0.0
1551162067.893208,14.20665100099501,7.840901681340874,0.0
1551162067.895444,14.20665100099501,7.840901681340874,0.0
1551162067.903463,14.205531563485524,7.86595931364229,0.0
1551162067.907715,14.205531563485524,7.86595931364229,0.0
1551162067.91371,14.204421106424283,7.890815926442291,0.0
1551162067.91762,14.204421106424283,7.890815926442291,0.0
1551162067.918794,14.204421106424283,7.890815926442291,0.0
1551162067.918953,14.204421106424283,7.890815926442291,0.0
1551162067.921397,14.20330209490813,7.915864023254486,0.0
1551162067.92383,14.20330209490813,7.915864023254486,0.0
1551162067.926531,14.20330209490813,7.915864023254486,0.0
1551162067.929177,14.20330209490813,7.915864023254486,0.0
1551162067.936812,14.202188903924773,7.940781832516608,0.0
1551162067.941007,14.201071621263177,7.965791230427421,0.0
1551162067.946982,14.201071621263177,7.965791230427421,0.0
1551162067.950377,14.201071621263177,7.965791230427421,0.0
1551162067.951854,14.199944352193176,7.991024165380461,0.0
1551162067.952013,14.199944352193176,7.991024165380461,0.0
1551162067.954747,14.199944352193176,7.991024165380461,0.0
1551162067.957483,14.199944352193176,7.991024165380461,0.0
1551162067.960058,14.199944352193176,7.991024165380461,0.0
1551162067.962186,14.19883860850605,8.015775273411828,0.0
1551162067.970193,14.197723465741294,8.04073677159824,0.0
1551162067.974343,14.197723465741294,8.04073677159824,0.0
1551162067.980215,14.196610375063857,8.065652335599804,0.0
1551162067.983909,14.196610375063857,8.065652335599804,0.0
1551162067.98516,14.196610375063857,8.065652335599804,0.0
1551162067.985343,14.196610375063857,8.065652335599804,0.0
1551162067.988042,14.196610375063857,8.065652335599804,0.0
1551162067.990567,14.19549387431983,8.090644230967804,0.0
1551162067.99387,14.19549387431983,8.090644230967804,0.0
1551162067.995324,14.19549387431983,8.090644230967804,0.0
1551162068.003432,14.194363731189517,8.115941499254221,0.0
1551162068.007861,14.194363731189517,8.115941499254221,0.0
1551162068.013542,14.19325416471989,8.14077817693768,0.0
1551162068.016922,14.19325416471989,8.14077817693768,0.0
1551162068.018521,14.19325416471989,8.14077817693768,0.0
1551162068.018665,14.19325416471989,8.14077817693768,0.0
1551162068.02149,14.192145416318132,8.165596542885421,0.0
1551162068.024144,14.192145416318132,8.165596542885421,0.0
1551162068.02659,14.192145416318132,8.165596542885421,0.0
1551162068.028656,14.192145416318132,8.165596542885421,0.0
1551162068.036736,14.191028338396652,8.190601357867287,0.0
1551162068.041234,14.189905930649209,8.215725476354807,0.0
1551162068.046876,14.189905930649209,8.215725476354807,0.0
1551162068.050234,14.188821116563467,8.240599909847761,0.0
1551162068.051852,14.188821116563467,8.240599909847761,0.0
1551162068.05203,14.188821116563467,8.240599909847761,0.0
1551162068.054935,14.188821116563467,8.240599909847761,0.0
1551162068.057977,14.188821116563467,8.240599909847761,0.0
1551162068.060027,14.188821116563467,8.240599909847761,0.0
1551162068.062622,14.187787772388656,8.265511604854026,0.0
1551162068.070354,14.187787772388656,8.265511604854026,0.0
1551162068.074349,14.18683490902045,8.290467077607088,0.0
1551162068.080231,14.185982478346407,8.315503129976813,0.0
1551162068.083567,14.185982478346407,8.315503129976813,0.0
1551162068.085357,14.185982478346407,8.315503129976813,0.0
1551162068.085506,14.185982478346407,8.315503129976813,0.0
1551162068.088284,14.185982478346407,8.315503129976813,0.0
1551162068.091023,14.185255790719376,8.340720116530914,0.0
1551162068.09322,14.185255790719376,8.340720116530914,0.0
1551162068.095398,14.185255790719376,8.340720116530914,0.0
1551162068.103622,14.184685151613898,8.36547963156856,0.0
1551162068.107677,14.184685151613898,8.36547963156856,0.0
1551162068.11358,14.184273377863505,8.390470581918352,0.0
1551162068.11696,14.184273377863505,8.390470581918352,0.0
1551162068.118539,14.184273377863505,8.390470581918352,0.0
1551162068.118702,14.184273377863505,8.390470581918352,0.0
1551162068.121703,14.184039030809592,8.415764091316463,0.0
1551162068.123909,14.184039030809592,8.415764091316463,0.0
1551162068.126575,14.184039030809592,8.415764091316463,0.0
1551162068.128662,14.184039030809592,8.415764091316463,0.0
1551162068.137062,14.184002876892405,8.440484057378217,0.0
1551162068.140996,14.184165289809512,8.465502605215772,0.0
1551162068.146889,14.184165289809512,8.465502605215772,0.0
1551162068.150631,14.184165289809512,8.465502605215772,0.0
1551162068.151889,14.184537902092716,8.490550223849855,0.0
1551162068.152058,14.184537902092716,8.490550223849855,0.0
1551162068.154901,14.184537902092716,8.490550223849855,0.0
1551162068.157317,14.184537902092716,8.490550223849855,0.0
1551162068.15994,14.184537902092716,8.490550223849855,0.0
1551162068.16197,14.185123618365544,8.515538082687694,0.0
1551162068.17034,14.185925551799148,8.540477817994203,0.0
1551162068.174308,14.185925551799148,8.540477817994203,0.0
1551162068.180304,14.186947192589038,8.56543055221204,0.0
1551162068.183642,14.186947192589038,8.56543055221204,0.0
1551162068.185383,14.186947192589038,8.56543055221204,0.0
1551162068.18563,14.186947192589038,8.56543055221204,0.0
1551162068.188409,14.186947192589038,8.56543055221204,0.0
1551162068.191072,14.188186919967071,8.590352221171068,0.0
1551162068.193218,14.188186919967071,8.590352221171068,0.0
1551162068.195332,14.188186919967071,8.590352221171068,0.0
