time,x,y,z
1558253841.241827,14.655127818441228,1.355020000566773,0.0
1558253841.256341,14.655127818441228,1.355020000566773,0.0
1558253841.2576,14.655127818441228,1.355020000566773,0.0
1558253841.25835,14.655127818441228,1.355020000566773,0.0
1558253841.263287,14.655127818441228,1.355020000566773,0.0
1558253841.264187,14.655127818441228,1.355020000566773,0.0
1558253841.290078,14.655127818441228,1.355020000566773,0.0
1558253841.290691,14.655127818441228,1.355020000566773,0.0
1558253841.29755,14.655127818441228,1.355020000566773,0.0
1558253841.302353,14.655127818441228,1.355020000566773,0.0
1558253841.309257,14.655127818441228,1.355020000566773,0.0
1558253841.31223,14.655127818441228,1.355020000566773,0.0
1558253841.318095,14.655127818441228,1.355020000566773,0.0
1558253841.318607,14.655127818441228,1.355020000566773,0.0
1558253841.320062,14.655127818441228,1.355020000566773,0.0
1558253841.321377,14.655127818441228,1.355020000566773,0.0
1558253841.322713,14.655127818441228,1.355020000566773,0.0
1558253841.330552,14.655127818441228,1.355020000566773,0.0
1558253841.337736,14.655127818441228,1.355020000566773,0.0
1558253841.341736,14.655127818441228,1.355020000566773,0.0
1558253841.342833,14.655127818441228,1.355020000566773,0.0
1558253841.347324,14.655127818441228,1.355020000566773,0.0
1558253841.352183,14.655127818441228,1.355020000566773,0.0
1558253841.356784,14.655127818441228,1.355020000566773,0.0
1558253841.369786,14.655127818441228,1.355020000566773,0.0
1558253841.373056,14.655127818441228,1.355020000566773,0.0
1558253841.374518,14.655127818441228,1.355020000566773,0.0
1558253841.385882,14.655127818441228,1.355020000566773,0.0
1558253841.387737,14.655127818441228,1.355020000566773,0.0
1558253841.391197,14.655127818441228,1.355020000566773,0.0
1558253841.393066,14.655127818441228,1.355020000566773,0.0
1558253841.399244,14.655127818441228,1.355020000566773,0.0
1558253841.401281,14.655127818441228,1.355020000566773,0.0
1558253841.405295,14.655127818441228,1.355020000566773,0.0
1558253841.413067,14.655127818441228,1.355020000566773,0.0
1558253841.4189,14.655127818441228,1.355020000566773,0.0
1558253841.422004,14.655127818441228,1.355020000566773,0.0
1558253841.422168,14.655127818441228,1.355020000566773,0.0
1558253841.425684,14.655127818441228,1.355020000566773,0.0
1558253841.433082,14.655127818441228,1.355020000566773,0.0
1558253841.437341,14.655127818441228,1.355020000566773,0.0
1558253841.443505,14.655127818441228,1.355020000566773,0.0
1558253841.446629,14.655127818441228,1.355020000566773,0.0
1558253841.448038,14.655127818441228,1.355020000566773,0.0
1558253841.448983,14.655127818441228,1.355020000566773,0.0
1558253841.454734,14.655127818441228,1.355020000566773,0.0
1558253841.457144,14.655127818441228,1.355020000566773,0.0
1558253841.45791,14.655127818441228,1.355020000566773,0.0
1558253841.458864,14.655127818441228,1.355020000566773,0.0
1558253841.460158,14.655127818441228,1.355020000566773,0.0
1558253841.467318,14.655127818441228,1.355020000566773,0.0
1558253841.473935,14.655127818441228,1.355020000566773,0.0
1558253841.482046,14.655127818441228,1.355020000566773,0.0
1558253841.482181,14.655127818441228,1.355020000566773,0.0
1558253841.485729,14.655127818441228,1.355020000566773,0.0
1558253841.490481,14.655127818441228,1.355020000566773,0.0
1558253841.490711,14.655127818441228,1.355020000566773,0.0
1558253841.491517,14.655127818441228,1.355020000566773,0.0
1558253841.492792,14.655127818441228,1.355020000566773,0.0
1558253841.495857,14.655127818441228,1.355020000566773,0.0
1558253841.5001,14.655127818441228,1.355020000566773,0.0
1558253841.51311,14.655127818441228,1.355020000566773,0.0
1558253841.516324,14.655127818441228,1.355020000566773,0.0
1558253841.540114,14.655127818441228,1.355020000566773,0.0
1558253841.541693,14.655127818441228,1.355020000566773,0.0
1558253841.541873,14.655127818441228,1.355020000566773,0.0
1558253841.551188,14.655127818441228,1.355020000566773,0.0
1558253841.556636,14.655127818441228,1.355020000566773,0.0
1558253841.564341,14.655127818441228,1.355020000566773,0.0
1558253841.573888,14.655127818441228,1.355020000566773,0.0
1558253841.575259,14.655127818441228,1.355020000566773,0.0
1558253841.589706,14.654855957100008,1.3581034531623877,0.0
1558253841.591079,14.654855957100008,1.3581034531623877,0.0
1558253841.591758,14.654855957100008,1.3581034531623877,0.0
1558253841.599489,14.654855957100008,1.3581034531623877,0.0
1558253841.599667,14.654855957100008,1.3581034531623877,0.0
1558253841.622903,14.653483080950531,1.3736746208303283,0.0
1558253841.623876,14.653483080950531,1.3736746208303283,0.0
1558253841.630615,14.652713250018145,1.3824060468433095,0.0
1558253841.634693,14.652713250018145,1.3824060468433095,0.0
1558253841.642614,14.651851816164204,1.392176433618325,0.0
1558253841.645388,14.651851816164204,1.392176433618325,0.0
1558253841.650083,14.650852379130963,1.4035120530943277,0.0
1558253841.650221,14.650852379130963,1.4035120530943277,0.0
1558253841.65344,14.650852379130963,1.4035120530943277,0.0
1558253841.65457,14.650852379130963,1.4035120530943277,0.0
1558253841.655772,14.650852379130963,1.4035120530943277,0.0
1558253841.66502,14.649733956806351,1.4161972042980606,0.0
1558253841.670843,14.648568498672994,1.429415835863184,0.0
1558253841.675294,14.648568498672994,1.429415835863184,0.0
1558253841.676292,14.648568498672994,1.429415835863184,0.0
1558253841.684082,14.647313828218477,1.443646313989511,0.0
1558253841.686084,14.647313828218477,1.443646313989511,0.0
1558253841.688872,14.647313828218477,1.443646313989511,0.0
1558253841.703162,14.644523951885766,1.4752891043213685,0.0
1558253841.70646,14.644523951885766,1.4752891043213685,0.0
1558253841.708694,14.644523951885766,1.4752891043213685,0.0
1558253841.71906,14.641152756115618,1.513525222414368,0.0
1558253841.720384,14.641152756115618,1.513525222414368,0.0
1558253841.725818,14.641152756115618,1.513525222414368,0.0
1558253841.726518,14.641152756115618,1.513525222414368,0.0
1558253841.732262,14.639221620636159,1.5354281699975494,0.0
1558253841.734644,14.639221620636159,1.5354281699975494,0.0
1558253841.738658,14.639221620636159,1.5354281699975494,0.0
1558253841.746313,14.63711150176972,1.5593611479876952,0.0
1558253841.75238,14.634917362218939,1.5842470889701474,0.0
1558253841.755715,14.634917362218939,1.5842470889701474,0.0
1558253841.756589,14.634917362218939,1.5842470889701474,0.0
1558253841.759102,14.634917362218939,1.5842470889701474,0.0
1558253841.765471,14.632664233355863,1.609802087006812,0.0
1558253841.770577,14.630522496302097,1.634093678624554,0.0
1558253841.776558,14.630522496302097,1.634093678624554,0.0
1558253841.780008,14.628334428680038,1.6589107517632284,0.0
1558253841.780933,14.628334428680038,1.6589107517632284,0.0
1558253841.781479,14.628334428680038,1.6589107517632284,0.0
1558253841.788016,14.628334428680038,1.6589107517632284,0.0
1558253841.790491,14.626134225544112,1.683865465956564,0.0
1558253841.79073,14.626134225544112,1.683865465956564,0.0
1558253841.792324,14.626134225544112,1.683865465956564,0.0
1558253841.793887,14.626134225544112,1.683865465956564,0.0
1558253841.798582,14.626134225544112,1.683865465956564,0.0
1558253841.808179,14.62394151252551,1.7087352272044019,0.0
1558253841.815243,14.62173443603829,1.7337678989800627,0.0
1558253841.81543,14.62173443603829,1.7337678989800627,0.0
1558253841.818981,14.619551516403531,1.7585265836228519,0.0
1558253841.823796,14.619551516403531,1.7585265836228519,0.0
1558253841.824052,14.619551516403531,1.7585265836228519,0.0
1558253841.824664,14.619551516403531,1.7585265836228519,0.0
1558253841.826387,14.619551516403531,1.7585265836228519,0.0
1558253841.828924,14.617356480137738,1.7834226951511198,0.0
1558253841.833461,14.617356480137738,1.7834226951511198,0.0
1558253841.846904,14.615158949142282,1.8083471019148332,0.0
1558253841.849389,14.61295887928403,1.8333003044721967,0.0
1558253841.873134,14.608573330069275,1.8830412240482357,0.0
1558253841.875682,14.608573330069275,1.8830412240482357,0.0
1558253841.876095,14.608573330069275,1.8830412240482357,0.0
1558253841.882764,14.606378627546581,1.907933550260725,0.0
1558253841.889865,14.60417287351639,1.932951222722613,0.0
1558253841.897487,14.60417287351639,1.932951222722613,0.0
1558253841.907194,14.601985997049798,1.957754785770433,0.0
1558253841.908476,14.601985997049798,1.957754785770433,0.0
1558253841.922891,14.597596104344266,2.0075449692390595,0.0
1558253841.923824,14.597596104344266,2.0075449692390595,0.0
1558253841.923962,14.597596104344266,2.0075449692390595,0.0
1558253841.930761,14.597596104344266,2.0075449692390595,0.0
1558253841.931132,14.597596104344266,2.0075449692390595,0.0
1558253841.956505,14.590577476874648,2.087150274619266,0.0
1558253841.95676,14.590577476874648,2.087150274619266,0.0
1558253841.965316,14.58880362791273,2.107269277789473,0.0
1558253841.968493,14.58880362791273,2.107269277789473,0.0
1558253841.976212,14.586613092787417,2.1321143373615157,0.0
1558253841.978697,14.586613092787417,2.1321143373615157,0.0
1558253841.983395,14.584419110666769,2.15699849277067,0.0
1558253841.98357,14.584419110666769,2.15699849277067,0.0
1558253841.986825,14.584419110666769,2.15699849277067,0.0
1558253841.989771,14.584419110666769,2.15699849277067,0.0
1558253841.990267,14.584419110666769,2.15699849277067,0.0
1558253841.997278,14.582065531498396,2.1836927986368617,0.0
1558253842.004284,14.580018967876311,2.2069049327501475,0.0
1558253842.008789,14.580018967876311,2.2069049327501475,0.0
1558253842.012981,14.57778235819879,2.2322725701074666,0.0
1558253842.013907,14.57778235819879,2.2322725701074666,0.0
1558253842.018579,14.57778235819879,2.2322725701074666,0.0
1558253842.022766,14.575632382960112,2.2566575992567968,0.0
1558253842.037179,14.573438220354708,2.2815438017248786,0.0
1558253842.040008,14.571245306651111,2.306415839142862,0.0
1558253842.041366,14.571245306651111,2.306415839142862,0.0
1558253842.052508,14.569052513270684,2.331286511854894,0.0
1558253842.053554,14.569052513270684,2.331286511854894,0.0
1558253842.057752,14.569052513270684,2.331286511854894,0.0
1558253842.059994,14.566850480695614,2.356261975555511,0.0
1558253842.065574,14.566850480695614,2.356261975555511,0.0
1558253842.067922,14.566850480695614,2.356261975555511,0.0
1558253842.072001,14.5646589436823,2.381118398545908,0.0
1558253842.079755,14.562465654956853,2.4059946894634643,0.0
1558253842.088097,14.562465654956853,2.4059946894634643,0.0
1558253842.089193,14.560268923846994,2.4309100239210055,0.0
1558253842.089314,14.560268923846994,2.4309100239210055,0.0
1558253842.09202,14.560268923846994,2.4309100239210055,0.0
1558253842.098766,14.558072149701841,2.455825846485055,0.0
1558253842.105151,14.558072149701841,2.455825846485055,0.0
1558253842.109762,14.555869592359661,2.4808072620966657,0.0
1558253842.113321,14.555869592359661,2.4808072620966657,0.0
1558253842.114183,14.555869592359661,2.4808072620966657,0.0
1558253842.11483,14.555869592359661,2.4808072620966657,0.0
1558253842.121943,14.553679889615985,2.505642880792316,0.0
1558253842.124171,14.553679889615985,2.505642880792316,0.0
1558253842.125188,14.553679889615985,2.505642880792316,0.0
1558253842.126307,14.553679889615985,2.505642880792316,0.0
1558253842.127086,14.553679889615985,2.505642880792316,0.0
1558253842.13253,14.551486354974571,2.5305219608899194,0.0
1558253842.143825,14.549274978471004,2.5556034034709807,0.0
1558253842.148625,14.549274978471004,2.5556034034709807,0.0
1558253842.148903,14.547094296891117,2.580336704084999,0.0
1558253842.152874,14.547094296891117,2.580336704084999,0.0
1558253842.158694,14.547094296891117,2.580336704084999,0.0
1558253842.160013,14.544820409865993,2.6061271412920766,0.0
1558253842.160229,14.544820409865993,2.6061271412920766,0.0
1558253842.160367,14.544820409865993,2.6061271412920766,0.0
1558253842.162393,14.544820409865993,2.6061271412920766,0.0
1558253842.167225,14.544820409865993,2.6061271412920766,0.0
1558253842.179759,14.540508732710066,2.6550302036335696,0.0
1558253842.182759,14.540508732710066,2.6550302036335696,0.0
1558253842.206581,14.536115739267663,2.7048555556741865,0.0
1558253842.208517,14.536115739267663,2.7048555556741865,0.0
1558253842.208885,14.536115739267663,2.7048555556741865,0.0
1558253842.215001,14.533852331775844,2.730527133965815,0.0
1558253842.223019,14.531715581327026,2.7547621674870775,0.0
1558253842.230687,14.529530113388052,2.779549755008108,0.0
1558253842.240524,14.52732475875174,2.804562897542758,0.0
1558253842.242705,14.52732475875174,2.804562897542758,0.0
1558253842.256257,14.525114280939293,2.8296341471649495,0.0
1558253842.257075,14.525114280939293,2.8296341471649495,0.0
1558253842.25723,14.525114280939293,2.8296341471649495,0.0
1558253842.263483,14.52290880114932,2.854648709193017,0.0
1558253842.264259,14.52290880114932,2.854648709193017,0.0
1558253842.289459,14.516511631949108,2.9291352070272287,0.0
1558253842.289647,14.516511631949108,2.9291352070272287,0.0
1558253842.299262,14.516511631949108,2.9291352070272287,0.0
1558253842.301542,14.516511631949108,2.9291352070272287,0.0
1558253842.309694,14.512515148967145,2.9789352657070416,0.0
1558253842.31211,14.512515148967145,2.9789352657070416,0.0
1558253842.316823,14.512515148967145,2.9789352657070416,0.0
1558253842.316975,14.512515148967145,2.9789352657070416,0.0
1558253842.320505,14.510645917085872,3.003932414607219,0.0
1558253842.321196,14.510645917085872,3.003932414607219,0.0
1558253842.322389,14.510645917085872,3.003932414607219,0.0
1558253842.330375,14.510645917085872,3.003932414607219,0.0
1558253842.337405,14.508455912393025,3.0351325058654286,0.0
1558253842.342825,14.507263017932498,3.0537246438810284,0.0
1558253842.343675,14.507263017932498,3.0537246438810284,0.0
1558253842.3471,14.507263017932498,3.0537246438810284,0.0
1558253842.352639,14.505759775520033,3.078696423968551,0.0
1558253842.355281,14.505759775520033,3.078696423968551,0.0
1558253842.369649,14.503199900910055,3.1285905524850683,0.0
1558253842.373204,14.503199900910055,3.1285905524850683,0.0
1558253842.37443,14.503199900910055,3.1285905524850683,0.0
1558253842.386765,14.502155946093074,3.153586436561166,0.0
1558253842.386936,14.502155946093074,3.153586436561166,0.0
1558253842.391129,14.501279548375816,3.1785402739273048,0.0
1558253842.393268,14.501279548375816,3.1785402739273048,0.0
1558253842.399368,14.501279548375816,3.1785402739273048,0.0
1558253842.401255,14.500562785841309,3.2038442619299503,0.0
1558253842.405644,14.500562785841309,3.2038442619299503,0.0
1558253842.413015,14.500038720198475,3.2284811186999787,0.0
1558253842.418761,14.499678363085618,3.2534948356138815,0.0
1558253842.422045,14.499678363085618,3.2534948356138815,0.0
1558253842.422322,14.499678363085618,3.2534948356138815,0.0
1558253842.425361,14.499678363085618,3.2534948356138815,0.0
1558253842.432334,14.499492533599494,3.2784773819889708,0.0
1558253842.437533,14.499492533599494,3.2784773819889708,0.0
1558253842.443173,14.499480517032467,3.3034963291032002,0.0
1558253842.446936,14.499480517032467,3.3034963291032002,0.0
1558253842.448079,14.499480517032467,3.3034963291032002,0.0
1558253842.448525,14.499480517032467,3.3034963291032002,0.0
1558253842.455193,14.499643410580166,3.3286044832085486,0.0
1558253842.457179,14.499643410580166,3.3286044832085486,0.0
1558253842.458479,14.499643410580166,3.3286044832085486,0.0
1558253842.459405,14.499979124068826,3.3535066903885244,0.0
1558253842.460027,14.499979124068826,3.3535066903885244,0.0
1558253842.465073,14.499979124068826,3.3535066903885244,0.0
1558253842.474012,14.500488781844318,3.378466307504664,0.0
1558253842.481942,14.50117536531332,3.4035459737757487,0.0
1558253842.482107,14.50117536531332,3.4035459737757487,0.0
1558253842.485618,14.50117536531332,3.4035459737757487,0.0
1558253842.490426,14.502034522567163,3.428543130930913,0.0
1558253842.490555,14.502034522567163,3.428543130930913,0.0
1558253842.491151,14.502034522567163,3.428543130930913,0.0
1558253842.49273,14.502034522567163,3.428543130930913,0.0
1558253842.497648,14.502034522567163,3.428543130930913,0.0
1558253842.500125,14.50306647414729,3.453501971436103,0.0
1558253842.513751,14.504277963445913,3.478793887735912,0.0
1558253842.516329,14.504277963445913,3.478793887735912,0.0
1558253842.540229,14.508874762601579,3.555696350198515,0.0
1558253842.541754,14.508874762601579,3.555696350198515,0.0
1558253842.541909,14.508874762601579,3.555696350198515,0.0
1558253842.54802,14.508874762601579,3.555696350198515,0.0
1558253842.556231,14.510915135417413,3.5847174553625796,0.0
1558253842.5645,14.512308975206887,3.603266861108621,0.0
1558253842.573889,14.514605816625767,3.6338335329276226,0.0
1558253842.57507,14.514605816625767,3.6338335329276226,0.0
1558253842.589546,14.517920719062978,3.6779486965071713,0.0
1558253842.590179,14.517920719062978,3.6779486965071713,0.0
1558253842.59028,14.517920719062978,3.6779486965071713,0.0
1558253842.596739,14.517920719062978,3.6779486965071713,0.0
1558253842.597547,14.517920719062978,3.6779486965071713,0.0
1558253842.6228,14.523541078272201,3.7527451861738346,0.0
1558253842.623122,14.523541078272201,3.7527451861738346,0.0
1558253842.630821,14.525437439990096,3.7779822207398888,0.0
1558253842.636085,14.525437439990096,3.7779822207398888,0.0
1558253842.642673,14.527291149050505,3.802651628053632,0.0
1558253842.645407,14.527291149050505,3.802651628053632,0.0
1558253842.650212,14.529167392042753,3.8276209199365283,0.0
1558253842.650431,14.529167392042753,3.8276209199365283,0.0
1558253842.653321,14.529167392042753,3.8276209199365283,0.0
1558253842.654391,14.529167392042753,3.8276209199365283,0.0
1558253842.655649,14.529167392042753,3.8276209199365283,0.0
1558253842.663689,14.53103162157124,3.8524303350420466,0.0
1558253842.670572,14.532910073897376,3.87742902903488,0.0
1558253842.67579,14.532910073897376,3.87742902903488,0.0
1558253842.677288,14.532910073897376,3.87742902903488,0.0
1558253842.680318,14.53481275827403,3.902750206386639,0.0
1558253842.685451,14.53481275827403,3.902750206386639,0.0
1558253842.688395,14.53481275827403,3.902750206386639,0.0
1558253842.703177,14.538528249998482,3.9521964656076647,0.0
1558253842.706374,14.538528249998482,3.9521964656076647,0.0
1558253842.708187,14.538528249998482,3.9521964656076647,0.0
1558253842.719241,14.542271890030385,4.002017326257002,0.0
1558253842.720198,14.542271890030385,4.002017326257002,0.0
1558253842.724452,14.542271890030385,4.002017326257002,0.0
1558253842.726468,14.542271890030385,4.002017326257002,0.0
1558253842.732484,14.544146048448484,4.02695887634921,0.0
1558253842.734617,14.544146048448484,4.02695887634921,0.0
1558253842.738837,14.546019755970647,4.051894425858187,0.0
1558253842.747772,14.546019755970647,4.051894425858187,0.0
1558253842.752714,14.54790224912613,4.076946895746684,0.0
1558253842.755477,14.54790224912613,4.076946895746684,0.0
1558253842.755898,14.54790224912613,4.076946895746684,0.0
1558253842.758586,14.54790224912613,4.076946895746684,0.0
1558253842.765737,14.54977138736966,4.101821636686424,0.0
1558253842.770673,14.551640084270927,4.126690504184497,0.0
1558253842.776445,14.551640084270927,4.126690504184497,0.0
1558253842.780239,14.553512092737776,4.151603442438842,0.0
1558253842.781318,14.553512092737776,4.151603442438842,0.0
1558253842.781553,14.553512092737776,4.151603442438842,0.0
1558253842.788388,14.553512092737776,4.151603442438842,0.0
1558253842.790388,14.55538895166099,4.176580931213164,0.0
1558253842.79101,14.55538895166099,4.176580931213164,0.0
1558253842.791816,14.55538895166099,4.176580931213164,0.0
1558253842.79335,14.55538895166099,4.176580931213164,0.0
1558253842.798228,14.55538895166099,4.176580931213164,0.0
1558253842.807285,14.55725724243746,4.201444393948277,0.0
1558253842.81519,14.559132347605896,4.226398543520188,0.0
1558253842.815397,14.559132347605896,4.226398543520188,0.0
1558253842.81961,14.559132347605896,4.226398543520188,0.0
1558253842.823674,14.561036334092085,4.25173704951924,0.0
1558253842.824138,14.561036334092085,4.25173704951924,0.0
1558253842.824863,14.561036334092085,4.25173704951924,0.0
1558253842.826184,14.561036334092085,4.25173704951924,0.0
1558253842.829197,14.562878442182647,4.276252069579607,0.0
1558253842.833495,14.562878442182647,4.276252069579607,0.0
1558253842.846841,14.564751564682789,4.301179833537513,0.0
1558253842.850153,14.564751564682789,4.301179833537513,0.0
1558253842.873319,14.570371639342396,4.375972536379944,0.0
1558253842.875103,14.570371639342396,4.375972536379944,0.0
1558253842.87525,14.570371639342396,4.375972536379944,0.0
1558253842.881796,14.572248563830039,4.400950897694411,0.0
1558253842.889575,14.574124918281814,4.425921672895555,0.0
1558253842.897542,14.574124918281814,4.425921672895555,0.0
1558253842.908297,14.575990764441762,4.450752602348094,0.0
1558253842.908772,14.575990764441762,4.450752602348094,0.0
1558253842.923173,14.579737954131785,4.500620702320918,0.0
1558253842.923707,14.579737954131785,4.500620702320918,0.0
1558253842.923816,14.579737954131785,4.500620702320918,0.0
1558253842.930594,14.58163313325473,4.525841998755716,0.0
1558253842.93092,14.58163313325473,4.525841998755716,0.0
1558253842.956114,14.58535766575179,4.575408573783914,0.0
1558253842.956739,14.58535766575179,4.575408573783914,0.0
1558253842.963984,14.587229494197453,4.600319116292316,0.0
1558253842.969937,14.587229494197453,4.600319116292316,0.0
1558253842.975964,14.589377250911982,4.6289017489897315,0.0
1558253842.978954,14.589377250911982,4.6289017489897315,0.0
1558253842.983336,14.59097928529664,4.65022183616515,0.0
1558253842.98351,14.59097928529664,4.65022183616515,0.0
1558253842.986653,14.59097928529664,4.65022183616515,0.0
1558253842.98772,14.59097928529664,4.65022183616515,0.0
1558253842.988921,14.592853479494185,4.67516386241498,0.0
1558253842.998364,14.592853479494185,4.67516386241498,0.0
1558253843.003986,14.594723065074438,4.700044556571484,0.0
1558253843.00927,14.594723065074438,4.700044556571484,0.0
1558253843.010245,14.596608206096167,4.725132264617008,0.0
1558253843.013695,14.596608206096167,4.725132264617008,0.0
1558253843.018849,14.596608206096167,4.725132264617008,0.0
1558253843.021665,14.598701861854817,4.752994914580791,0.0
1558253843.036408,14.60033711960829,4.77475714277774,0.0
1558253843.039346,14.602216273286476,4.79976517045716,0.0
1558253843.040926,14.602216273286476,4.79976517045716,0.0
1558253843.05287,14.604089279643917,4.824691388772522,0.0
1558253843.053708,14.604089279643917,4.824691388772522,0.0
1558253843.057759,14.604089279643917,4.824691388772522,0.0
1558253843.059693,14.605965436840428,4.849659538874313,0.0
1558253843.065855,14.605965436840428,4.849659538874313,0.0
1558253843.068386,14.605965436840428,4.849659538874313,0.0
1558253843.071921,14.607843044134754,4.874646987071155,0.0
1558253843.079843,14.609719801714096,4.899623127147708,0.0
1558253843.08615,14.609719801714096,4.899623127147708,0.0
1558253843.088887,14.611588650912163,4.924494021431891,0.0
1558253843.089101,14.611588650912163,4.924494021431891,0.0
1558253843.091119,14.611588650912163,4.924494021431891,0.0
1558253843.098686,14.613454948342701,4.949330956453604,0.0
1558253843.103917,14.613454948342701,4.949330956453604,0.0
1558253843.10978,14.615333468668515,4.974330555395217,0.0
1558253843.113133,14.615333468668515,4.974330555395217,0.0
1558253843.114256,14.615333468668515,4.974330555395217,0.0
1558253843.114825,14.615333468668515,4.974330555395217,0.0
1558253843.121291,14.61723075934069,4.9995799526086495,0.0
1558253843.124135,14.61723075934069,4.9995799526086495,0.0
1558253843.124459,14.61723075934069,4.9995799526086495,0.0
1558253843.125421,14.61723075934069,4.9995799526086495,0.0
1558253843.126784,14.61723075934069,4.9995799526086495,0.0
1558253843.131649,14.619074717097421,5.024119588273013,0.0
1558253843.143214,14.620973912884537,5.049394339010107,0.0
1558253843.149421,14.622829297209739,5.074086040971058,0.0
1558253843.152799,14.622829297209739,5.074086040971058,0.0
1558253843.153185,14.622829297209739,5.074086040971058,0.0
1558253843.157177,14.622829297209739,5.074086040971058,0.0
1558253843.157388,14.622829297209739,5.074086040971058,0.0
1558253843.157952,14.622829297209739,5.074086040971058,0.0
1558253843.160385,14.624696472266974,5.098934655565864,0.0
1558253843.162514,14.624696472266974,5.098934655565864,0.0
1558253843.167087,14.624696472266974,5.098934655565864,0.0
1558253843.179973,14.628479823361479,5.149283996330634,0.0
1558253843.182981,14.628479823361479,5.149283996330634,0.0
1558253843.206551,14.632191892997456,5.198684713941998,0.0
1558253843.210811,14.632191892997456,5.198684713941998,0.0
1558253843.211555,14.634078666760763,5.223794150730121,0.0
1558253843.214925,14.634078666760763,5.223794150730121,0.0
1558253843.226011,14.635972193847456,5.2489934616462195,0.0
1558253843.230765,14.63780803360407,5.273425061882717,0.0
1558253843.241481,14.639701088626884,5.298618090509767,0.0
1558253843.241924,14.639701088626884,5.298618090509767,0.0
1558253843.257693,14.641555987400666,5.323303330687697,0.0
1558253843.260087,14.641555987400666,5.323303330687697,0.0
1558253843.26134,14.641555987400666,5.323303330687697,0.0
1558253843.26428,14.643445322672502,5.348446856372825,0.0
1558253843.265426,14.643445322672502,5.348446856372825,0.0
1558253843.289468,14.647174458729022,5.39807469618411,0.0
1558253843.289902,14.647174458729022,5.39807469618411,0.0
1558253843.298118,14.649056151998487,5.42311652108283,0.0
1558253843.301822,14.650928356971292,5.448032074464639,0.0
1558253843.309169,14.652800008393001,5.472940261114648,0.0
1558253843.312032,14.652800008393001,5.472940261114648,0.0
1558253843.316868,14.652800008393001,5.472940261114648,0.0
1558253843.317297,14.652800008393001,5.472940261114648,0.0
1558253843.320415,14.654667488043835,5.497792929281673,0.0
1558253843.3212,14.654667488043835,5.497792929281673,0.0
1558253843.322253,14.654667488043835,5.497792929281673,0.0
1558253843.331266,14.65654079674695,5.522723171253593,0.0
1558253843.337599,14.65654079674695,5.522723171253593,0.0
1558253843.341502,14.658413337034974,5.547643187055005,0.0
1558253843.343141,14.658413337034974,5.547643187055005,0.0
1558253843.346984,14.658413337034974,5.547643187055005,0.0
1558253843.352468,14.660288538864108,5.572598623000388,0.0
1558253843.354999,14.660288538864108,5.572598623000388,0.0
1558253843.369847,14.664048481209983,5.622636437017491,0.0
1558253843.373082,14.664048481209983,5.622636437017491,0.0
1558253843.374474,14.664048481209983,5.622636437017491,0.0
1558253843.386674,14.665906885058073,5.647368323191608,0.0
1558253843.387231,14.665906885058073,5.647368323191608,0.0
1558253843.390951,14.667779445390078,5.672288605741008,0.0
