time,x,y,z
1540845335.818009,4.9758499366830495,9.690763656014012,0.0
1540845335.818973,4.9758499366830495,9.690763656014012,0.0
1540845335.821272,4.9758499366830495,9.690763656014012,0.0
1540845335.821752,4.9758499366830495,9.690763656014012,0.0
1540845335.822332,4.9758499366830495,9.690763656014012,0.0
1540845335.82246,4.9758499366830495,9.690763656014012,0.0
1540845335.82511,4.975606295229464,9.715708326185847,0.0
1540845335.825525,4.975606295229464,9.715708326185847,0.0
1540845335.826804,4.975606295229464,9.715708326185847,0.0
1540845335.830195,4.975606295229464,9.715708326185847,0.0
1540845335.832114,4.975606295229464,9.715708326185847,0.0
1540845335.833437,4.975361966705273,9.74072334050236,0.0
1540845335.833728,4.975361966705273,9.74072334050236,0.0
1540845335.83643,4.975361966705273,9.74072334050236,0.0
1540845335.840591,4.975361966705273,9.74072334050236,0.0
1540845335.841025,4.975361966705273,9.74072334050236,0.0
1540845335.844106,4.975361966705273,9.74072334050236,0.0
1540845335.845521,4.975116766102692,9.765827640560058,0.0
1540845335.847342,4.975116766102692,9.765827640560058,0.0
1540845335.851351,4.975116766102692,9.765827640560058,0.0
1540845335.852328,4.975116766102692,9.765827640560058,0.0
1540845335.854512,4.97487265779563,9.790820108452005,0.0
1540845335.855081,4.97487265779563,9.790820108452005,0.0
1540845335.855716,4.97487265779563,9.790820108452005,0.0
1540845335.855935,4.97487265779563,9.790820108452005,0.0
1540845335.858538,4.97487265779563,9.790820108452005,0.0
1540845335.859783,4.97487265779563,9.790820108452005,0.0
1540845335.860293,4.97487265779563,9.790820108452005,0.0
1540845335.863691,4.97487265779563,9.790820108452005,0.0
1540845335.865128,4.974628942285214,9.815772360762184,0.0
1540845335.866607,4.974628942285214,9.815772360762184,0.0
1540845335.867067,4.974628942285214,9.815772360762184,0.0
1540845335.869726,4.974628942285214,9.815772360762184,0.0
1540845335.873754,4.974384355282419,9.84081383881641,0.0
1540845335.874385,4.974384355282419,9.84081383881641,0.0
1540845335.876972,4.974384355282419,9.84081383881641,0.0
1540845335.879062,4.974384355282419,9.84081383881641,0.0
1540845335.880596,4.974384355282419,9.84081383881641,0.0
1540845335.884671,4.974140789668107,9.86575074435861,0.0
1540845335.885727,4.974140789668107,9.86575074435861,0.0
1540845335.887801,4.974140789668107,9.86575074435861,0.0
1540845335.888409,4.974140789668107,9.86575074435861,0.0
1540845335.888998,4.974140789668107,9.86575074435861,0.0
1540845335.889115,4.974140789668107,9.86575074435861,0.0
1540845335.891776,4.974140789668107,9.86575074435861,0.0
1540845335.892486,4.974140789668107,9.86575074435861,0.0
1540845335.893049,4.974140789668107,9.86575074435861,0.0
1540845335.896968,4.973896919182848,9.890718863411966,0.0
1540845335.898414,4.973896919182848,9.890718863411966,0.0
1540845335.899919,4.973896919182848,9.890718863411966,0.0
1540845335.900395,4.973896919182848,9.890718863411966,0.0
1540845335.903193,4.973896919182848,9.890718863411966,0.0
1540845335.907115,4.973651355670057,9.915860319197385,0.0
1540845335.907713,4.973651355670057,9.915860319197385,0.0
1540845335.910409,4.973651355670057,9.915860319197385,0.0
1540845335.91241,4.973651355670057,9.915860319197385,0.0
1540845335.913805,4.973407434617143,9.940833615503792,0.0
1540845335.917975,4.973407434617143,9.940833615503792,0.0
1540845335.919011,4.973407434617143,9.940833615503792,0.0
1540845335.921249,4.973407434617143,9.940833615503792,0.0
1540845335.921742,4.973407434617143,9.940833615503792,0.0
1540845335.922324,4.973407434617143,9.940833615503792,0.0
1540845335.922446,4.973407434617143,9.940833615503792,0.0
1540845335.925451,4.973164666755802,9.965688844941834,0.0
1540845335.925739,4.973164666755802,9.965688844941834,0.0
1540845335.926503,4.973164666755802,9.965688844941834,0.0
1540845335.930043,4.973164666755802,9.965688844941834,0.0
1540845335.931904,4.973164666755802,9.965688844941834,0.0
1540845335.933307,4.973164666755802,9.965688844941834,0.0
1540845335.933755,4.97291964947623,9.990774375894794,0.0
1540845335.936376,4.97291964947623,9.990774375894794,0.0
1540845335.940681,4.97291964947623,9.990774375894794,0.0
1540845335.941062,4.97291964947623,9.990774375894794,0.0
1540845335.943515,4.972675791516903,10.01574121250932,0.0
1540845335.946047,4.972675791516903,10.01574121250932,0.0
1540845335.94715,4.972675791516903,10.01574121250932,0.0
1540845335.95136,4.972675791516903,10.01574121250932,0.0
1540845335.952397,4.972675791516903,10.01574121250932,0.0
1540845335.954474,4.9724306335952795,10.040841142775454,0.0
1540845335.955061,4.9724306335952795,10.040841142775454,0.0
1540845335.955735,4.9724306335952795,10.040841142775454,0.0
1540845335.955914,4.9724306335952795,10.040841142775454,0.0
1540845335.958625,4.9724306335952795,10.040841142775454,0.0
1540845335.958866,4.9724306335952795,10.040841142775454,0.0
1540845335.959847,4.9724306335952795,10.040841142775454,0.0
1540845335.963482,4.972187420855782,10.065741920040924,0.0
1540845335.96512,4.972187420855782,10.065741920040924,0.0
1540845335.966585,4.972187420855782,10.065741920040924,0.0
1540845335.967045,4.972187420855782,10.065741920040924,0.0
1540845335.969778,4.972187420855782,10.065741920040924,0.0
1540845335.973948,4.97194287958607,10.09077871581849,0.0
1540845335.974472,4.97194287958607,10.09077871581849,0.0
1540845335.976782,4.97194287958607,10.09077871581849,0.0
1540845335.979877,4.97194287958607,10.09077871581849,0.0
1540845335.982202,4.97194287958607,10.09077871581849,0.0
1540845335.984624,4.971699333822797,10.11571358895763,0.0
1540845335.985756,4.971699333822797,10.11571358895763,0.0
1540845335.988827,4.971699333822797,10.11571358895763,0.0
1540845335.989069,4.971699333822797,10.11571358895763,0.0
1540845335.989269,4.971699333822797,10.11571358895763,0.0
1540845335.98944,4.971699333822797,10.11571358895763,0.0
1540845335.992072,4.971699333822797,10.11571358895763,0.0
1540845335.992479,4.971699333822797,10.11571358895763,0.0
1540845335.993017,4.971699333822797,10.11571358895763,0.0
1540845335.996733,4.9714512836803975,10.141109632599543,0.0
1540845335.998648,4.9714512836803975,10.141109632599543,0.0
1540845336.000871,4.9714512836803975,10.141109632599543,0.0
1540845336.001072,4.9714512836803975,10.141109632599543,0.0
1540845336.003191,4.9714512836803975,10.141109632599543,0.0
1540845336.007228,4.9712111365225375,10.165696547335845,0.0
1540845336.007724,4.9712111365225375,10.165696547335845,0.0
1540845336.011271,4.9712111365225375,10.165696547335845,0.0
1540845336.012434,4.9712111365225375,10.165696547335845,0.0
1540845336.013777,4.970967088256934,10.190682868021005,0.0
1540845336.017893,4.970967088256934,10.190682868021005,0.0
1540845336.018952,4.970967088256934,10.190682868021005,0.0
1540845336.022778,4.970967088256934,10.190682868021005,0.0
1540845336.02345,4.970967088256934,10.190682868021005,0.0
1540845336.023891,4.970967088256934,10.190682868021005,0.0
1540845336.024108,4.970967088256934,10.190682868021005,0.0
1540845336.025209,4.970719930385801,10.215987558520343,0.0
1540845336.025554,4.970719930385801,10.215987558520343,0.0
1540845336.026648,4.970719930385801,10.215987558520343,0.0
1540845336.030059,4.970719930385801,10.215987558520343,0.0
1540845336.031811,4.970719930385801,10.215987558520343,0.0
1540845336.033639,4.970478709709114,10.240684383014095,0.0
1540845336.033803,4.970478709709114,10.240684383014095,0.0
1540845336.036904,4.970478709709114,10.240684383014095,0.0
1540845336.040382,4.970478709709114,10.240684383014095,0.0
1540845336.041023,4.970478709709114,10.240684383014095,0.0
1540845336.044927,4.970478709709114,10.240684383014095,0.0
1540845336.045514,4.970232703369196,10.26587117663696,0.0
1540845336.047135,4.970232703369196,10.26587117663696,0.0
1540845336.051337,4.970232703369196,10.26587117663696,0.0
1540845336.052346,4.970232703369196,10.26587117663696,0.0
1540845336.054861,4.969989575454436,10.290763269316674,0.0
1540845336.055068,4.969989575454436,10.290763269316674,0.0
1540845336.055798,4.969989575454436,10.290763269316674,0.0
1540845336.05592,4.969989575454436,10.290763269316674,0.0
1540845336.058603,4.969989575454436,10.290763269316674,0.0
1540845336.05885,4.969989575454436,10.290763269316674,0.0
1540845336.060661,4.969989575454436,10.290763269316674,0.0
1540845336.063637,4.9697458430230235,10.315717254044218,0.0
1540845336.065091,4.9697458430230235,10.315717254044218,0.0
1540845336.066639,4.9697458430230235,10.315717254044218,0.0
1540845336.066999,4.9697458430230235,10.315717254044218,0.0
1540845336.071181,4.9697458430230235,10.315717254044218,0.0
1540845336.0737,4.9695017464849665,10.34070851699364,0.0
1540845336.074383,4.9695017464849665,10.34070851699364,0.0
1540845336.077499,4.9695017464849665,10.34070851699364,0.0
1540845336.078865,4.9695017464849665,10.34070851699364,0.0
1540845336.080446,4.9695017464849665,10.34070851699364,0.0
1540845336.08471,4.969257666037727,10.365698132521642,0.0
1540845336.086931,4.969257666037727,10.365698132521642,0.0
1540845336.087791,4.969257666037727,10.365698132521642,0.0
1540845336.088436,4.969257666037727,10.365698132521642,0.0
1540845336.088986,4.969257666037727,10.365698132521642,0.0
1540845336.089095,4.969257666037727,10.365698132521642,0.0
1540845336.092051,4.969257666037727,10.365698132521642,0.0
1540845336.092319,4.969257666037727,10.365698132521642,0.0
1540845336.093014,4.969257666037727,10.365698132521642,0.0
1540845336.096646,4.969013685871201,10.390677481039367,0.0
1540845336.098467,4.969013685871201,10.390677481039367,0.0
1540845336.100263,4.969013685871201,10.390677481039367,0.0
1540845336.10085,4.969013685871201,10.390677481039367,0.0
1540845336.103135,4.969013685871201,10.390677481039367,0.0
1540845336.107021,4.968769465953927,10.415681375886264,0.0
1540845336.107715,4.968769465953927,10.415681375886264,0.0
1540845336.110987,4.968769465953927,10.415681375886264,0.0
1540845336.112182,4.968769465953927,10.415681375886264,0.0
1540845336.113742,4.96852390085403,10.440822994163932,0.0
1540845336.11849,4.96852390085403,10.440822994163932,0.0
1540845336.119021,4.96852390085403,10.440822994163932,0.0
1540845336.121243,4.96852390085403,10.440822994163932,0.0
1540845336.121814,4.96852390085403,10.440822994163932,0.0
1540845336.122585,4.96852390085403,10.440822994163932,0.0
1540845336.122759,4.96852390085403,10.440822994163932,0.0
1540845336.125179,4.968280986295215,10.465693242885575,0.0
1540845336.125577,4.968280986295215,10.465693242885575,0.0
1540845336.12653,4.968280986295215,10.465693242885575,0.0
1540845336.129921,4.968280986295215,10.465693242885575,0.0
1540845336.131868,4.968280986295215,10.465693242885575,0.0
1540845336.134183,4.968280986295215,10.465693242885575,0.0
1540845336.134969,4.968036947503417,10.490678593617002,0.0
1540845336.136463,4.968036947503417,10.490678593617002,0.0
1540845336.140438,4.968036947503417,10.490678593617002,0.0
1540845336.141081,4.968036947503417,10.490678593617002,0.0
1540845336.144155,4.968036947503417,10.490678593617002,0.0
1540845336.145858,4.967791281878636,10.515830503903755,0.0
1540845336.14715,4.967791281878636,10.515830503903755,0.0
1540845336.151365,4.967791281878636,10.515830503903755,0.0
1540845336.152271,4.967791281878636,10.515830503903755,0.0
1540845336.154519,4.967548179968005,10.540719934210461,0.0
1540845336.15509,4.967548179968005,10.540719934210461,0.0
1540845336.155659,4.967548179968005,10.540719934210461,0.0
1540845336.155899,4.967548179968005,10.540719934210461,0.0
1540845336.158492,4.967548179968005,10.540719934210461,0.0
1540845336.158848,4.967548179968005,10.540719934210461,0.0
1540845336.159921,4.967548179968005,10.540719934210461,0.0
1540845336.163347,4.967548179968005,10.540719934210461,0.0
1540845336.165265,4.967304332166159,10.565685730874591,0.0
1540845336.16696,4.967304332166159,10.565685730874591,0.0
1540845336.16744,4.967304332166159,10.565685730874591,0.0
1540845336.169724,4.967304332166159,10.565685730874591,0.0
1540845336.173721,4.967060114373166,10.590689408231862,0.0
1540845336.174315,4.967060114373166,10.590689408231862,0.0
1540845336.177213,4.967060114373166,10.590689408231862,0.0
1540845336.178832,4.967060114373166,10.590689408231862,0.0
1540845336.180561,4.967060114373166,10.590689408231862,0.0
1540845336.184575,4.9668121726179315,10.616074354903084,0.0
1540845336.185742,4.9668121726179315,10.616074354903084,0.0
1540845336.187913,4.9668121726179315,10.616074354903084,0.0
1540845336.188441,4.9668121726179315,10.616074354903084,0.0
1540845336.188994,4.9668121726179315,10.616074354903084,0.0
1540845336.189119,4.9668121726179315,10.616074354903084,0.0
1540845336.191739,4.9668121726179315,10.616074354903084,0.0
1540845336.192183,4.9668121726179315,10.616074354903084,0.0
1540845336.1933,4.9668121726179315,10.616074354903084,0.0
1540845336.196763,4.966571591569575,10.640705692520473,0.0
1540845336.198605,4.966571591569575,10.640705692520473,0.0
1540845336.200072,4.966571591569575,10.640705692520473,0.0
1540845336.200452,4.966571591569575,10.640705692520473,0.0
1540845336.203128,4.966571591569575,10.640705692520473,0.0
1540845336.207022,4.966327677280176,10.66567829635991,0.0
1540845336.207664,4.966327677280176,10.66567829635991,0.0
1540845336.210641,4.966327677280176,10.66567829635991,0.0
1540845336.212162,4.966327677280176,10.66567829635991,0.0
1540845336.213978,4.966082979155509,10.690731151371471,0.0
1540845336.217919,4.966082979155509,10.690731151371471,0.0
1540845336.219036,4.966082979155509,10.690731151371471,0.0
1540845336.221197,4.966082979155509,10.690731151371471,0.0
1540845336.221773,4.966082979155509,10.690731151371471,0.0
1540845336.222499,4.966082979155509,10.690731151371471,0.0
1540845336.222642,4.966082979155509,10.690731151371471,0.0
1540845336.225129,4.965839022649077,10.71570807750474,0.0
1540845336.225599,4.965839022649077,10.71570807750474,0.0
1540845336.226525,4.965839022649077,10.71570807750474,0.0
1540845336.230154,4.965839022649077,10.71570807750474,0.0
1540845336.231976,4.965839022649077,10.71570807750474,0.0
1540845336.233512,4.965595113536088,10.740680151369455,0.0
1540845336.233744,4.965595113536088,10.740680151369455,0.0
1540845336.236374,4.965595113536088,10.740680151369455,0.0
1540845336.240315,4.965595113536088,10.740680151369455,0.0
1540845336.240972,4.965595113536088,10.740680151369455,0.0
1540845336.243892,4.965595113536088,10.740680151369455,0.0
1540845336.245505,4.9653496573116955,10.76581062267882,0.0
1540845336.247256,4.9653496573116955,10.76581062267882,0.0
1540845336.251286,4.9653496573116955,10.76581062267882,0.0
1540845336.252333,4.9653496573116955,10.76581062267882,0.0
1540845336.254483,4.965106520118466,10.790703665313222,0.0
1540845336.255127,4.965106520118466,10.790703665313222,0.0
1540845336.255694,4.965106520118466,10.790703665313222,0.0
1540845336.255872,4.965106520118466,10.790703665313222,0.0
1540845336.258574,4.965106520118466,10.790703665313222,0.0
1540845336.2589,4.965106520118466,10.790703665313222,0.0
1540845336.259983,4.965106520118466,10.790703665313222,0.0
1540845336.263996,4.964862664649676,10.815670246939911,0.0
1540845336.265176,4.964862664649676,10.815670246939911,0.0
1540845336.266654,4.964862664649676,10.815670246939911,0.0
1540845336.267064,4.964862664649676,10.815670246939911,0.0
1540845336.269744,4.964862664649676,10.815670246939911,0.0
1540845336.273642,4.964618202735289,10.84069891810501,0.0
1540845336.274304,4.964618202735289,10.84069891810501,0.0
1540845336.277148,4.964618202735289,10.84069891810501,0.0
1540845336.278859,4.964618202735289,10.84069891810501,0.0
1540845336.280632,4.964618202735289,10.84069891810501,0.0
1540845336.284655,4.964374507832841,10.865649060515828,0.0
1540845336.28562,4.964374507832841,10.865649060515828,0.0
1540845336.287764,4.964374507832841,10.865649060515828,0.0
1540845336.288422,4.964374507832841,10.865649060515828,0.0
1540845336.288978,4.964374507832841,10.865649060515828,0.0
1540845336.289097,4.964374507832841,10.865649060515828,0.0
1540845336.291864,4.964374507832841,10.865649060515828,0.0
1540845336.2922,4.964374507832841,10.865649060515828,0.0
1540845336.293227,4.964374507832841,10.865649060515828,0.0
1540845336.296986,4.964129630560477,10.890720257152518,0.0
1540845336.298404,4.964129630560477,10.890720257152518,0.0
1540845336.300038,4.964129630560477,10.890720257152518,0.0
1540845336.300369,4.964129630560477,10.890720257152518,0.0
1540845336.303044,4.964129630560477,10.890720257152518,0.0
1540845336.307029,4.963886179803841,10.915645403255626,0.0
1540845336.307693,4.963886179803841,10.915645403255626,0.0
1540845336.310465,4.963886179803841,10.915645403255626,0.0
1540845336.312537,4.963886179803841,10.915645403255626,0.0
1540845336.313774,4.963640572071822,10.9407913863251,0.0
1540845336.317965,4.963640572071822,10.9407913863251,0.0
1540845336.318968,4.963640572071822,10.9407913863251,0.0
1540845336.321127,4.963640572071822,10.9407913863251,0.0
1540845336.321781,4.963640572071822,10.9407913863251,0.0
1540845336.322312,4.963640572071822,10.9407913863251,0.0
1540845336.322469,4.963640572071822,10.9407913863251,0.0
1540845336.325287,4.963397747392069,10.965652432985669,0.0
1540845336.325696,4.963397747392069,10.965652432985669,0.0
1540845336.326593,4.963397747392069,10.965652432985669,0.0
1540845336.330234,4.963397747392069,10.965652432985669,0.0
1540845336.331743,4.963397747392069,10.965652432985669,0.0
1540845336.333436,4.963152742198923,10.990736726497655,0.0
1540845336.333667,4.963152742198923,10.990736726497655,0.0
1540845336.33637,4.963152742198923,10.990736726497655,0.0
1540845336.340439,4.963152742198923,10.990736726497655,0.0
1540845336.341179,4.963152742198923,10.990736726497655,0.0
1540845336.343695,4.963152742198923,10.990736726497655,0.0
1540845336.345993,4.96290800844982,11.015793228835243,0.0
1540845336.347091,4.96290800844982,11.015793228835243,0.0
1540845336.35129,4.96290800844982,11.015793228835243,0.0
1540845336.35226,4.96290800844982,11.015793228835243,0.0
1540845336.354504,4.962664171293796,11.040757935551362,0.0
1540845336.35513,4.962664171293796,11.040757935551362,0.0
1540845336.356059,4.962664171293796,11.040757935551362,0.0
1540845336.356162,4.962664171293796,11.040757935551362,0.0
1540845336.358697,4.962664171293796,11.040757935551362,0.0
1540845336.359266,4.962664171293796,11.040757935551362,0.0
1540845336.359741,4.962664171293796,11.040757935551362,0.0
1540845336.363479,4.962664171293796,11.040757935551362,0.0
1540845336.365152,4.962420696022469,11.065685591534752,0.0
1540845336.366579,4.962420696022469,11.065685591534752,0.0
1540845336.367016,4.962420696022469,11.065685591534752,0.0
1540845336.369673,4.962420696022469,11.065685591534752,0.0
1540845336.374135,4.962176134779632,11.090724432214778,0.0
1540845336.374482,4.962176134779632,11.090724432214778,0.0
1540845336.376921,4.962176134779632,11.090724432214778,0.0
1540845336.379028,4.962176134779632,11.090724432214778,0.0
1540845336.380408,4.962176134779632,11.090724432214778,0.0
1540845336.384619,4.961932449277738,11.115673612171502,0.0
1540845336.38566,4.961932449277738,11.115673612171502,0.0
1540845336.387988,4.961932449277738,11.115673612171502,0.0
1540845336.388534,4.961932449277738,11.115673612171502,0.0
1540845336.389089,4.961932449277738,11.115673612171502,0.0
1540845336.389297,4.961932449277738,11.115673612171502,0.0
1540845336.392065,4.961932449277738,11.115673612171502,0.0
1540845336.392366,4.961932449277738,11.115673612171502,0.0
1540845336.393088,4.961932449277738,11.115673612171502,0.0
1540845336.39664,4.961689513280777,11.14054605578845,0.0
1540845336.398452,4.961689513280777,11.14054605578845,0.0
1540845336.400046,4.961689513280777,11.14054605578845,0.0
1540845336.400331,4.961689513280777,11.14054605578845,0.0
1540845336.403153,4.961689513280777,11.14054605578845,0.0
1540845336.407334,4.961443905084834,11.165692086355659,0.0
1540845336.407778,4.961443905084834,11.165692086355659,0.0
1540845336.410526,4.961443905084834,11.165692086355659,0.0
1540845336.412223,4.961443905084834,11.165692086355659,0.0
1540845336.413773,4.961199506776791,11.19071424533138,0.0
1540845336.417891,4.961199506776791,11.19071424533138,0.0
1540845336.419069,4.961199506776791,11.19071424533138,0.0
1540845336.421297,4.961199506776791,11.19071424533138,0.0
1540845336.421896,4.961199506776791,11.19071424533138,0.0
1540845336.4224,4.961199506776791,11.19071424533138,0.0
1540845336.422598,4.961199506776791,11.19071424533138,0.0
1540845336.425188,4.960955276921789,11.215719157629746,0.0
1540845336.425588,4.960955276921789,11.215719157629746,0.0
1540845336.426331,4.960955276921789,11.215719157629746,0.0
1540845336.430198,4.960955276921789,11.215719157629746,0.0
1540845336.431736,4.960955276921789,11.215719157629746,0.0
1540845336.433309,4.960955276921789,11.215719157629746,0.0
1540845336.433684,4.960711068114261,11.240721915030896,0.0
1540845336.436501,4.960711068114261,11.240721915030896,0.0
1540845336.440453,4.960711068114261,11.240721915030896,0.0
1540845336.441077,4.960711068114261,11.240721915030896,0.0
1540845336.443887,4.960711068114261,11.240721915030896,0.0
1540845336.445489,4.96046738742252,11.265670602511111,0.0
1540845336.447084,4.96046738742252,11.265670602511111,0.0
1540845336.451295,4.96046738742252,11.265670602511111,0.0
1540845336.452372,4.96046738742252,11.265670602511111,0.0
1540845336.454672,4.960223131270385,11.290678207181054,0.0
1540845336.455273,4.960223131270385,11.290678207181054,0.0
1540845336.455634,4.960223131270385,11.290678207181054,0.0
1540845336.455985,4.960223131270385,11.290678207181054,0.0
1540845336.458521,4.960223131270385,11.290678207181054,0.0
1540845336.458877,4.960223131270385,11.290678207181054,0.0
1540845336.459656,4.960223131270385,11.290678207181054,0.0
1540845336.463532,4.960223131270385,11.290678207181054,0.0
1540845336.465084,4.959975629241315,11.31601813349969,0.0
1540845336.466565,4.959975629241315,11.31601813349969,0.0
1540845336.467041,4.959975629241315,11.31601813349969,0.0
1540845336.470176,4.959975629241315,11.31601813349969,0.0
1540845336.473613,4.959735062843173,11.340647971188623,0.0
1540845336.474385,4.959735062843173,11.340647971188623,0.0
1540845336.477436,4.959735062843173,11.340647971188623,0.0
1540845336.478847,4.959735062843173,11.340647971188623,0.0
1540845336.48043,4.959735062843173,11.340647971188623,0.0
1540845336.484752,4.959490679283012,11.365668620236367,0.0
1540845336.486109,4.959490679283012,11.365668620236367,0.0
1540845336.487824,4.959490679283012,11.365668620236367,0.0
1540845336.488533,4.959490679283012,11.365668620236367,0.0
1540845336.488989,4.959490679283012,11.365668620236367,0.0
1540845336.489175,4.959490679283012,11.365668620236367,0.0
1540845336.491839,4.959490679283012,11.365668620236367,0.0
1540845336.492156,4.959490679283012,11.365668620236367,0.0
1540845336.493512,4.959490679283012,11.365668620236367,0.0
1540845336.496733,4.959244523266744,11.390870738128283,0.0
1540845336.498439,4.959244523266744,11.390870738128283,0.0
1540845336.500185,4.959244523266744,11.390870738128283,0.0
1540845336.500393,4.959244523266744,11.390870738128283,0.0
1540845336.503158,4.959244523266744,11.390870738128283,0.0
1540845336.507047,4.959002060593772,11.41569472155672,0.0
1540845336.507644,4.959002060593772,11.41569472155672,0.0
1540845336.510618,4.959002060593772,11.41569472155672,0.0
1540845336.512271,4.959002060593772,11.41569472155672,0.0
1540845336.513753,4.958756690048713,11.440816420784502,0.0
1540845336.518378,4.958756690048713,11.440816420784502,0.0
1540845336.519115,4.958756690048713,11.440816420784502,0.0
1540845336.521147,4.958756690048713,11.440816420784502,0.0
1540845336.521798,4.958756690048713,11.440816420784502,0.0
1540845336.522321,4.958756690048713,11.440816420784502,0.0
1540845336.522463,4.958756690048713,11.440816420784502,0.0
1540845336.525126,4.958514379786797,11.465624799957242,0.0
1540845336.525557,4.958514379786797,11.465624799957242,0.0
1540845336.526598,4.958514379786797,11.465624799957242,0.0
1540845336.52995,4.958514379786797,11.465624799957242,0.0
1540845336.531843,4.958514379786797,11.465624799957242,0.0
1540845336.533861,4.958514379786797,11.465624799957242,0.0
1540845336.53483,4.958269344756049,11.490712148323516,0.0
1540845336.536384,4.958269344756049,11.490712148323516,0.0
1540845336.54038,4.958269344756049,11.490712148323516,0.0
1540845336.540951,4.958269344756049,11.490712148323516,0.0
1540845336.544162,4.958269344756049,11.490712148323516,0.0
1540845336.54546,4.958024572598969,11.515772582973538,0.0
1540845336.547133,4.958024572598969,11.515772582973538,0.0
1540845336.551408,4.958024572598969,11.515772582973538,0.0
1540845336.552332,4.958024572598969,11.515772582973538,0.0
1540845336.554484,4.957781687877756,11.540639776840893,0.0
1540845336.555189,4.957781687877756,11.540639776840893,0.0
1540845336.555886,4.957781687877756,11.540639776840893,0.0
1540845336.556113,4.957781687877756,11.540639776840893,0.0
1540845336.558462,4.957781687877756,11.540639776840893,0.0
1540845336.558952,4.957781687877756,11.540639776840893,0.0
1540845336.559751,4.957781687877756,11.540639776840893,0.0
1540845336.56343,4.957781687877756,11.540639776840893,0.0
1540845336.565361,4.957537444593392,11.565646064073675,0.0
1540845336.567041,4.957537444593392,11.565646064073675,0.0
1540845336.567395,4.957537444593392,11.565646064073675,0.0
1540845336.569769,4.957537444593392,11.565646064073675,0.0
1540845336.573658,4.957292411931095,11.590733169951514,0.0
1540845336.574334,4.957292411931095,11.590733169951514,0.0
1540845336.577103,4.957292411931095,11.590733169951514,0.0
1540845336.578839,4.957292411931095,11.590733169951514,0.0
1540845336.580496,4.957292411931095,11.590733169951514,0.0
1540845336.584669,4.957048766326616,11.61567826510308,0.0
1540845336.585705,4.957048766326616,11.61567826510308,0.0
1540845336.58784,4.957048766326616,11.61567826510308,0.0
1540845336.588422,4.957048766326616,11.61567826510308,0.0
1540845336.588957,4.957048766326616,11.61567826510308,0.0
1540845336.589093,4.957048766326616,11.61567826510308,0.0
1540845336.591798,4.957048766326616,11.61567826510308,0.0
1540845336.59228,4.957048766326616,11.61567826510308,0.0
1540845336.593302,4.957048766326616,11.61567826510308,0.0
1540845336.596688,4.956804511883671,11.64068569478137,0.0
1540845336.598639,4.956804511883671,11.64068569478137,0.0
1540845336.600468,4.956804511883671,11.64068569478137,0.0
1540845336.600669,4.956804511883671,11.64068569478137,0.0
1540845336.603125,4.956804511883671,11.64068569478137,0.0
1540845336.60705,4.956560800841571,11.665637489613369,0.0
1540845336.607636,4.956560800841571,11.665637489613369,0.0
1540845336.610369,4.956560800841571,11.665637489613369,0.0
1540845336.612147,4.956560800841571,11.665637489613369,0.0
1540845336.613926,4.95631647280572,11.690652453932266,0.0
1540845336.617924,4.95631647280572,11.690652453932266,0.0
1540845336.618983,4.95631647280572,11.690652453932266,0.0
1540845336.621259,4.95631647280572,11.690652453932266,0.0
1540845336.62181,4.95631647280572,11.690652453932266,0.0
1540845336.622286,4.95631647280572,11.690652453932266,0.0
1540845336.622435,4.95631647280572,11.690652453932266,0.0
1540845336.625173,4.956071779002866,11.715704866464932,0.0
1540845336.625617,4.956071779002866,11.715704866464932,0.0
1540845336.626532,4.956071779002866,11.715704866464932,0.0
1540845336.630239,4.956071779002866,11.715704866464932,0.0
1540845336.631918,4.956071779002866,11.715704866464932,0.0
1540845336.63336,4.956071779002866,11.715704866464932,0.0
1540845336.633761,4.955828140796745,11.740649204152628,0.0
1540845336.636388,4.955828140796745,11.740649204152628,0.0
1540845336.640296,4.955828140796745,11.740649204152628,0.0
1540845336.641425,4.955828140796745,11.740649204152628,0.0
1540845336.643858,4.955828140796745,11.740649204152628,0.0
1540845336.645537,4.955583686451635,11.765677100354692,0.0
1540845336.647331,4.955583686451635,11.765677100354692,0.0
1540845336.651317,4.955583686451635,11.765677100354692,0.0
1540845336.652314,4.955583686451635,11.765677100354692,0.0
1540845336.654471,4.9553401451322605,11.790611518515535,0.0
1540845336.655256,4.9553401451322605,11.790611518515535,0.0
1540845336.655758,4.9553401451322605,11.790611518515535,0.0
1540845336.655973,4.9553401451322605,11.790611518515535,0.0
1540845336.658482,4.9553401451322605,11.790611518515535,0.0
1540845336.658927,4.9553401451322605,11.790611518515535,0.0
1540845336.660125,4.9553401451322605,11.790611518515535,0.0
1540845336.663567,4.9553401451322605,11.790611518515535,0.0
1540845336.665271,4.955095566651006,11.815652124111377,0.0
1540845336.666634,4.955095566651006,11.815652124111377,0.0
1540845336.667097,4.955095566651006,11.815652124111377,0.0
1540845336.669728,4.955095566651006,11.815652124111377,0.0
1540845336.673683,4.954851032120393,11.840688229921852,0.0
1540845336.674338,4.954851032120393,11.840688229921852,0.0
1540845336.677101,4.954851032120393,11.840688229921852,0.0
1540845336.679019,4.954851032120393,11.840688229921852,0.0
1540845336.680891,4.954851032120393,11.840688229921852,0.0
1540845336.684768,4.95460768508727,11.865602756531498,0.0
1540845336.686835,4.95460768508727,11.865602756531498,0.0
1540845336.687894,4.95460768508727,11.865602756531498,0.0
