time,x,y,z
1558265383.616811,14.501399071191962,8.974758221310397,0.0
1558265383.620027,14.501399671553907,8.981800914955485,0.0
1558265383.6256,14.501399671553907,8.981800914955485,0.0
1558265383.638934,14.50140086270492,8.995774005257738,0.0
1558265383.639107,14.50140086270492,8.995774005257738,0.0
1558265383.653292,14.501401460971492,9.002792118610817,0.0
1558265383.666683,14.501402056568798,9.009778919485537,0.0
1558265383.669304,14.501402652638943,9.01677126711011,0.0
1558265383.674848,14.501402652638943,9.01677126711011,0.0
1558265383.675044,14.501402652638943,9.01677126711011,0.0
1558265383.689675,14.501403848416691,9.030798632468267,0.0
1558265383.69916,14.501404447033188,9.037820850710494,0.0
1558265383.718283,14.501405640975484,9.05182668484262,0.0
1558265383.720748,14.501405640975484,9.05182668484262,0.0
1558265383.745316,14.50140683748623,9.065862648819058,0.0
1558265383.747913,14.501407432120182,9.072838148812748,0.0
1558265383.762901,14.501408028076611,9.079829162470956,0.0
1558265383.764957,14.501408028076611,9.079829162470956,0.0
1558265383.76662,14.501408028076611,9.079829162470956,0.0
1558265383.772408,14.501408625048118,9.086832083740696,0.0
1558265383.773257,14.501408625048118,9.086832083740696,0.0
1558265383.794257,14.501409823670603,9.10089281997699,0.0
1558265383.79452,14.501409823670603,9.10089281997699,0.0
1558265383.798749,14.501410417311634,9.107856672286417,0.0
1558265383.809059,14.501411014388733,9.11486083223921,0.0
1558265383.820823,14.501411611638435,9.12186701696238,0.0
1558265383.835299,14.501412209235138,9.128877272244681,0.0
1558265383.852897,14.501413403186989,9.142883218474823,0.0
1558265383.861919,14.501414003355844,9.149923647039417,0.0
1558265383.863916,14.501414003355844,9.149923647039417,0.0
1558265383.870182,14.501414003355844,9.149923647039417,0.0
1558265383.870459,14.501414785997703,9.159104620109128,0.0
1558265383.874064,14.501414785997703,9.159104620109128,0.0
1558265383.87572,14.501414785997703,9.159104620109128,0.0
1558265383.884483,14.501415197466443,9.163931455497815,0.0
1558265383.897283,14.501416390013336,9.177920920517456,0.0
1558265383.904048,14.501416390013336,9.177920920517456,0.0
1558265383.905132,14.501416390013336,9.177920920517456,0.0
1558265383.908106,14.501416989933977,9.184958437336137,0.0
1558265383.936331,14.501418180769646,9.19892782840393,0.0
1558265383.944934,14.501418777947679,9.205933172391996,0.0
1558265383.946192,14.501418777947679,9.205933172391996,0.0
1558265383.946386,14.501418777947679,9.205933172391996,0.0
1558265383.947185,14.501418777947679,9.205933172391996,0.0
1558265383.949121,14.501419377781302,9.212969668418138,0.0
1558265383.953636,14.501419377781302,9.212969668418138,0.0
1558265383.958586,14.501419973727458,9.21996056157098,0.0
1558265383.972007,14.501420573737686,9.226999129308542,0.0
1558265383.972746,14.501420573737686,9.226999129308542,0.0
1558265383.986688,14.501421168764564,9.233979238632443,0.0
1558265384.000334,14.501422362487968,9.247982505019438,0.0
1558265384.002638,14.501422362487968,9.247982505019438,0.0
1558265384.007579,14.501422961103987,9.255004717656766,0.0
1558265384.007758,14.501422961103987,9.255004717656766,0.0
1558265384.02277,14.501423559630181,9.26202587657276,0.0
1558265384.032603,14.501424157794087,9.269042785572802,0.0
1558265384.051576,14.50142543804375,9.284061069533012,0.0
1558265384.053776,14.50142543804375,9.284061069533012,0.0
1558265384.078701,14.50142756947577,9.309064357725111,0.0
1558265384.082486,14.50142756947577,9.309064357725111,0.0
1558265384.09626,14.501428306474047,9.317709897515273,0.0
1558265384.09908,14.501429081180628,9.326797783852228,0.0
1558265384.099989,14.501429081180628,9.326797783852228,0.0
1558265384.10528,14.501429081180628,9.326797783852228,0.0
1558265384.106754,14.501429081180628,9.326797783852228,0.0
1558265384.127598,14.501430702111552,9.345812513232746,0.0
1558265384.128665,14.501431594545345,9.3562814276235,0.0
1558265384.132125,14.501431594545345,9.3562814276235,0.0
1558265384.142315,14.501432535228709,9.36731634547855,0.0
1558265384.15539,14.501433576819442,9.379534982084607,0.0
1558265384.169436,14.50143594696324,9.407338537584746,0.0
1558265384.186456,14.501437080184896,9.42063207330794,0.0
1558265384.195854,14.501438316304865,9.435132683013107,0.0
1558265384.19746,14.501438316304865,9.435132683013107,0.0
1558265384.200604,14.501439597564652,9.450162816461871,0.0
1558265384.204052,14.501439597564652,9.450162816461871,0.0
1558265384.20735,14.50144085521434,9.464915985855786,0.0
1558265384.209267,14.50144085521434,9.464915985855786,0.0
1558265384.21747,14.501442125526959,9.479817700862132,0.0
1558265384.230507,14.501443397364671,9.494737306354905,0.0
1558265384.237552,14.501443397364671,9.494737306354905,0.0
1558265384.24047,14.501443397364671,9.494737306354905,0.0
1558265384.241461,14.501444735733738,9.510437374293089,0.0
1558265384.269632,14.501448656927135,9.556435899085963,0.0
1558265384.278309,14.501448656927135,9.556435899085963,0.0
1558265384.279397,14.501449937962256,9.5714633970486,0.0
1558265384.279534,14.501449937962256,9.5714633970486,0.0
1558265384.280434,14.501449937962256,9.5714633970486,0.0
1558265384.282614,14.501449937962256,9.5714633970486,0.0
1558265384.286593,14.501449937962256,9.5714633970486,0.0
1558265384.291966,14.501451239418286,9.586730447494714,0.0
1558265384.305955,14.501452550203213,9.60210693289443,0.0
1558265384.306913,14.501452550203213,9.60210693289443,0.0
1558265384.320924,14.501455053067959,9.631467404157812,0.0
1558265384.33367,14.50145608349855,9.643555123971955,0.0
1558265384.337152,14.50145608349855,9.643555123971955,0.0
1558265384.340889,14.501457050192995,9.654895171220385,0.0
1558265384.340998,14.501457050192995,9.654895171220385,0.0
1558265384.356604,14.501457812578597,9.663838523263339,0.0
1558265384.365661,14.501458499010193,9.671890878155917,0.0
1558265384.38483,14.501459358335325,9.6819714032389,0.0
1558265384.387881,14.501459358335325,9.6819714032389,0.0
1558265384.412237,14.501459828884876,9.6874913006243,0.0
1558265384.414878,14.501459828884876,9.6874913006243,0.0
1558265384.429694,14.501459828884876,9.6874913006243,0.0
1558265384.431829,14.501459828884876,9.6874913006243,0.0
1558265384.434498,14.501459828884876,9.6874913006243,0.0
1558265384.439754,14.501459828884876,9.6874913006243,0.0
1558265384.44027,14.501459828884876,9.6874913006243,0.0
1558265384.461266,14.501459828884876,9.6874913006243,0.0
1558265384.461707,14.501459828884876,9.6874913006243,0.0
1558265384.465434,14.501459828884876,9.6874913006243,0.0
1558265384.4748,14.501459828884876,9.6874913006243,0.0
1558265384.488331,14.501459828884876,9.6874913006243,0.0
1558265384.502792,14.501459828884876,9.6874913006243,0.0
1558265384.519589,14.501459828884876,9.6874913006243,0.0
1558265384.529065,14.501459828884876,9.6874913006243,0.0
1558265384.530645,14.501459828884876,9.6874913006243,0.0
1558265384.533698,14.501459828884876,9.6874913006243,0.0
1558265384.537187,14.501459828884876,9.6874913006243,0.0
1558265384.541009,14.501459828884876,9.6874913006243,0.0
1558265384.543658,14.501459828884876,9.6874913006243,0.0
1558265384.550793,14.501459828884876,9.6874913006243,0.0
1558265384.563927,14.501459828884876,9.6874913006243,0.0
1558265384.570594,14.501459828884876,9.6874913006243,0.0
1558265384.571721,14.501459828884876,9.6874913006243,0.0
1558265384.574822,14.501459828884876,9.6874913006243,0.0
1558265384.60271,14.501459828884876,9.6874913006243,0.0
1558265384.61393,14.501459828884876,9.6874913006243,0.0
1558265384.614527,14.501459828884876,9.6874913006243,0.0
1558265384.615016,14.501459828884876,9.6874913006243,0.0
1558265384.615299,14.501459828884876,9.6874913006243,0.0
1558265384.615824,14.501459828884876,9.6874913006243,0.0
1558265384.619995,14.501459828884876,9.6874913006243,0.0
1558265384.6254,14.501459828884876,9.6874913006243,0.0
1558265384.638868,14.501459828884876,9.6874913006243,0.0
1558265384.639216,14.501459828884876,9.6874913006243,0.0
1558265384.654198,14.501459828884876,9.6874913006243,0.0
1558265384.666831,14.501459828884876,9.6874913006243,0.0
1558265384.669573,14.501459828884876,9.6874913006243,0.0
1558265384.674885,14.501459828884876,9.6874913006243,0.0
1558265384.675336,14.501459828884876,9.6874913006243,0.0
1558265384.689456,14.501459828884876,9.6874913006243,0.0
1558265384.699227,14.501459828884876,9.6874913006243,0.0
1558265384.718302,14.501459828884876,9.6874913006243,0.0
1558265384.720502,14.501459828884876,9.6874913006243,0.0
1558265384.749962,14.501459828884876,9.6874913006243,0.0
1558265384.750115,14.501459828884876,9.6874913006243,0.0
1558265384.763951,14.501459828884876,9.6874913006243,0.0
1558265384.764974,14.501459828884876,9.6874913006243,0.0
1558265384.766711,14.501459828884876,9.6874913006243,0.0
1558265384.771937,14.501459828884876,9.6874913006243,0.0
1558265384.773506,14.501459828884876,9.6874913006243,0.0
1558265384.793989,14.501459828884876,9.6874913006243,0.0
1558265384.794511,14.501459828884876,9.6874913006243,0.0
1558265384.799134,14.501459828884876,9.6874913006243,0.0
1558265384.810083,14.501459828884876,9.6874913006243,0.0
1558265384.821546,14.501459828884876,9.6874913006243,0.0
1558265384.835362,14.501459828884876,9.6874913006243,0.0
1558265384.853326,14.501459828884876,9.6874913006243,0.0
1558265384.862503,14.501459828884876,9.6874913006243,0.0
1558265384.863875,14.501459828884876,9.6874913006243,0.0
1558265384.866807,14.501459828884876,9.6874913006243,0.0
1558265384.870361,14.501459828884876,9.6874913006243,0.0
1558265384.874023,14.501459828884876,9.6874913006243,0.0
1558265384.875763,14.501459828884876,9.6874913006243,0.0
1558265384.884464,14.501459828884876,9.6874913006243,0.0
1558265384.897181,14.501459828884876,9.6874913006243,0.0
1558265384.904105,14.501459828884876,9.6874913006243,0.0
1558265384.905172,14.501459828884876,9.6874913006243,0.0
1558265384.908019,14.501459828884876,9.6874913006243,0.0
1558265384.936565,14.501459828884876,9.6874913006243,0.0
1558265384.944832,14.501459828884876,9.6874913006243,0.0
1558265384.945972,14.501459828884876,9.6874913006243,0.0
1558265384.94654,14.501459828884876,9.6874913006243,0.0
1558265384.947092,14.501459828884876,9.6874913006243,0.0
1558265384.949167,14.501459828884876,9.6874913006243,0.0
1558265384.953381,14.501459828884876,9.6874913006243,0.0
1558265384.958696,14.501460088164258,9.690532841264458,0.0
1558265384.972926,14.50146067122733,9.69737260622515,0.0
1558265384.973282,14.50146067122733,9.69737260622515,0.0
1558265384.986856,14.501461509172456,9.707202327884632,0.0
1558265384.999975,14.50146440058131,9.741120711506758,0.0
1558265385.002928,14.50146440058131,9.741120711506758,0.0
1558265385.00772,14.501466528644551,9.766084481416053,0.0
1558265385.007878,14.501466528644551,9.766084481416053,0.0
1558265385.022924,14.50146865129637,9.79098477132558,0.0
1558265385.032518,14.501470781941075,9.815978823734765,0.0
1558265385.051644,14.501475043692942,9.865972353553117,0.0
1558265385.053906,14.501475043692942,9.865972353553117,0.0
1558265385.079608,14.501481437734975,9.940979238280583,0.0
1558265385.081552,14.501481437734975,9.940979238280583,0.0
1558265385.096424,14.501483571005044,9.966004088189656,0.0
1558265385.098431,14.501485700574795,9.990985530598888,0.0
1558265385.099917,14.501485700574795,9.990985530598888,0.0
1558265385.105246,14.501485700574795,9.990985530598888,0.0
1558265385.107339,14.501485700574795,9.990985530598888,0.0
1558265385.127277,14.501489962837713,10.040985055417218,0.0
1558265385.127835,14.50149211123406,10.066187347825647,0.0
1558265385.132617,14.50149211123406,10.066187347825647,0.0
1558265385.143151,14.501494224863649,10.090981800235557,0.0
1558265385.155361,14.501496356333961,10.115985537644708,0.0
1558265385.169021,14.501500633877024,10.166164309962385,0.0
1558265385.185848,14.501502759309783,10.191097222371793,0.0
1558265385.196319,14.501504883382228,10.21601417728126,0.0
1558265385.198824,14.501504883382228,10.21601417728126,0.0
1558265385.20041,14.501507039713065,10.24130954718935,0.0
1558265385.203671,14.501507039713065,10.24130954718935,0.0
1558265385.207785,14.501507039713065,10.24130954718935,0.0
1558265385.209489,14.501509150409976,10.266069597099385,0.0
1558265385.217455,14.5015112740206,10.29098113450887,0.0
1558265385.230427,14.501513431177898,10.316286199416925,0.0
1558265385.237484,14.501513431177898,10.316286199416925,0.0
1558265385.238405,14.501513431177898,10.316286199416925,0.0
1558265385.24149,14.501515546624507,10.34110196682676,0.0
1558265385.269135,14.501555123911224,10.416070977804356,0.0
1558265385.279659,14.501555123911224,10.416070977804356,0.0
1558265385.280493,14.501555123911224,10.416070977804356,0.0
1558265385.282182,14.501555123911224,10.416070977804356,0.0
1558265385.282572,14.501661288500044,10.442159294290546,0.0
1558265385.282743,14.501661288500044,10.442159294290546,0.0
1558265385.286444,14.501661288500044,10.442159294290546,0.0
1558265385.292012,14.501867706500272,10.466040724725158,0.0
1558265385.306027,14.502241732381563,10.491012823848981,0.0
1558265385.306173,14.502241732381563,10.491012823848981,0.0
1558265385.320004,14.50362658085243,10.54099354518632,0.0
1558265385.333257,14.504675861186307,10.56610299845,0.0
1558265385.336171,14.504675861186307,10.56610299845,0.0
1558265385.34111,14.505953208590393,10.591034888420024,0.0
1558265385.341228,14.505953208590393,10.591034888420024,0.0
1558265385.356214,14.50746539207596,10.615978102364624,0.0
1558265385.367275,14.509210406422657,10.640893892280385,0.0
1558265385.385099,14.513405769816293,10.69073401963268,0.0
1558265385.387519,14.51575228474505,10.714589966683768,0.0
1558265385.412106,14.521020824665705,10.761308868814321,0.0
1558265385.414672,14.521020824665705,10.761308868814321,0.0
1558265385.429672,14.526071808399076,10.79951477677672,0.0
1558265385.434259,14.526071808399076,10.79951477677672,0.0
1558265385.434531,14.526071808399076,10.79951477677672,0.0
1558265385.438666,14.528926467573031,10.819073652170974,0.0
1558265385.440046,14.528926467573031,10.819073652170974,0.0
1558265385.460584,14.534357021646297,10.852907181517555,0.0
1558265385.46095,14.534357021646297,10.852907181517555,0.0
1558265385.465494,14.534357021646297,10.852907181517555,0.0
1558265385.475116,14.53719513082495,10.869127370484298,0.0
1558265385.488692,14.540232491514901,10.885592780778104,0.0
1558265385.5022,14.54680152431091,10.918596670433038,0.0
1558265385.519814,14.553866220236962,10.950909749140857,0.0
1558265385.528774,14.557644001266997,10.967096939841761,0.0
1558265385.531347,14.557644001266997,10.967096939841761,0.0
1558265385.533749,14.557644001266997,10.967096939841761,0.0
1558265385.536923,14.557644001266997,10.967096939841761,0.0
1558265385.54064,14.56155775047497,10.983181945454502,0.0
1558265385.54258,14.56155775047497,10.983181945454502,0.0
1558265385.550835,14.5656208415372,10.999225293388816,0.0
1558265385.563823,14.569841934838637,11.015260319491162,0.0
1558265385.57052,14.574226482672346,11.031303568060208,0.0
1558265385.572085,14.574226482672346,11.031303568060208,0.0
1558265385.574712,14.574226482672346,11.031303568060208,0.0
1558265385.602684,14.588220523008077,11.078970857314467,0.0
1558265385.611149,14.593177397179302,11.0947550718712,0.0
1558265385.612953,14.593177397179302,11.0947550718712,0.0
1558265385.613281,14.593177397179302,11.0947550718712,0.0
1558265385.613754,14.593177397179302,11.0947550718712,0.0
1558265385.61594,14.593177397179302,11.0947550718712,0.0
1558265385.619758,14.59831743843289,11.11060223417016,0.0
1558265385.625631,14.59831743843289,11.11060223417016,0.0
1558265385.638954,14.608984876380834,11.141975540368703,0.0
1558265385.639527,14.608984876380834,11.141975540368703,0.0
1558265385.652968,14.614403499549578,11.15720601488635,0.0
1558265385.66674,14.619953360514218,11.17235396001801,0.0
1558265385.6693,14.625639502509888,11.18743534704083,0.0
1558265385.674521,14.625639502509888,11.18743534704083,0.0
1558265385.679794,14.625639502509888,11.18743534704083,0.0
1558265385.689437,14.637450174129265,11.217512029816167,0.0
1558265385.699499,14.643592474468603,11.232512411652252,0.0
1558265385.718278,14.656239964457262,11.262199999403636,0.0
1558265385.72056,14.656239964457262,11.262199999403636,0.0
1558265385.745674,14.670501148253999,11.293980111482982,0.0
1558265385.748689,14.676335416886435,11.306470411830805,0.0
1558265385.763139,14.684443738547332,11.32347311682209,0.0
1558265385.765274,14.684443738547332,11.32347311682209,0.0
1558265385.76739,14.684443738547332,11.32347311682209,0.0
1558265385.771824,14.690651419228297,11.336132301802609,0.0
1558265385.773345,14.690651419228297,11.336132301802609,0.0
1558265385.793918,14.704973786728619,11.364419569823813,0.0
1558265385.794591,14.704973786728619,11.364419569823813,0.0
1558265385.798727,14.712401601400483,11.378600743778481,0.0
1558265385.808234,14.720031482309896,11.392844247310896,0.0
1558265385.821415,14.727837967233683,11.407094838255432,0.0
1558265385.835403,14.73571974764545,11.421166400919507,0.0
1558265385.852595,14.751870132834965,11.449074139039382,0.0
1558265385.861526,14.76017683057251,11.462974447156594,0.0
1558265385.864002,14.76017683057251,11.462974447156594,0.0
1558265385.867324,14.76017683057251,11.462974447156594,0.0
1558265385.87142,14.768644173599014,11.47684593160861,0.0
1558265385.874289,14.768644173599014,11.47684593160861,0.0
1558265385.875525,14.768644173599014,11.47684593160861,0.0
1558265385.884815,14.777149251855723,11.490488298159391,0.0
1558265385.897061,14.79442199332073,11.517347981934124,0.0
1558265385.90335,14.79442199332073,11.517347981934124,0.0
1558265385.905081,14.79442199332073,11.517347981934124,0.0
1558265385.908117,14.803217412374984,11.530610968858872,0.0
1558265385.936398,14.821237307968861,11.55697243164953,0.0
1558265385.944395,14.830385322779334,11.569958922812969,0.0
1558265385.946236,14.830385322779334,11.569958922812969,0.0
1558265385.946634,14.830385322779334,11.569958922812969,0.0
1558265385.947251,14.830385322779334,11.569958922812969,0.0
1558265385.949297,14.839746502002493,11.5829879237125,0.0
1558265385.953775,14.839746502002493,11.5829879237125,0.0
1558265385.959141,14.84892794015319,11.595515756662003,0.0
1558265385.972541,14.858189943693665,11.607908194268367,0.0
1558265385.973327,14.858189943693665,11.607908194268367,0.0
1558265385.991803,14.867493861190704,11.62011731312459,0.0
1558265386.000034,14.885638220454396,11.643293030132886,0.0
1558265386.00453,14.885638220454396,11.643293030132886,0.0
1558265386.008797,14.885638220454396,11.643293030132886,0.0
1558265386.009183,14.885638220454396,11.643293030132886,0.0
1558265386.022802,14.903702833040258,11.665455884751898,0.0
1558265386.033243,14.912832923568558,11.676337677919276,0.0
1558265386.051691,14.931512164940441,11.697977598627658,0.0
1558265386.053915,14.931512164940441,11.697977598627658,0.0
1558265386.0789,14.950584084241273,11.719252331854223,0.0
1558265386.081855,14.962521498728172,11.732197557044397,0.0
1558265386.096766,14.969761740273805,11.739869247336307,0.0
1558265386.098646,14.979293973540507,11.74982415761059,0.0
1558265386.10025,14.979293973540507,11.74982415761059,0.0
1558265386.105235,14.979293973540507,11.74982415761059,0.0
1558265386.106652,14.979293973540507,11.74982415761059,0.0
1558265386.127751,15.006486842152722,11.777172030645183,0.0
1558265386.127945,15.006486842152722,11.777172030645183,0.0
1558265386.132821,15.006486842152722,11.777172030645183,0.0
1558265386.143893,15.01567439926756,11.786073849738179,0.0
1558265386.155252,15.024718729015845,11.794674456912409,0.0
1558265386.169031,15.042210401935542,11.810847962882853,0.0
1558265386.18615,15.050469096270021,11.818269494925797,0.0
1558265386.195388,15.058230746014045,11.8251146660507,0.0
1558265386.197428,15.058230746014045,11.8251146660507,0.0
1558265386.200306,15.065703595007887,11.831581436462246,0.0
1558265386.203796,15.065703595007887,11.831581436462246,0.0
1558265386.20729,15.072520512250508,11.837367765860789,0.0
1558265386.209029,15.072520512250508,11.837367765860789,0.0
1558265386.217822,15.0788735341973,11.842660275418444,0.0
1558265386.230431,15.084290634263459,11.847087585134004,0.0
1558265386.236709,15.084290634263459,11.847087585134004,0.0
1558265386.238571,15.0892872338381,11.851093791770188,0.0
1558265386.241321,15.0892872338381,11.851093791770188,0.0
1558265386.269187,15.099682824120604,11.859124712612354,0.0
1558265386.277679,15.10211320254932,11.860927545823493,0.0
1558265386.279769,15.10211320254932,11.860927545823493,0.0
1558265386.280082,15.10211320254932,11.860927545823493,0.0
1558265386.280538,15.10211320254932,11.860927545823493,0.0
1558265386.282665,15.10211320254932,11.860927545823493,0.0
1558265386.286589,15.10211320254932,11.860927545823493,0.0
1558265386.292035,15.10373637620767,11.862108384937331,0.0
1558265386.30571,15.104892733008636,11.86293320747714,0.0
1558265386.306062,15.104892733008636,11.86293320747714,0.0
1558265386.319635,15.106816669208953,11.864264672966897,0.0
1558265386.333587,15.107494679740507,11.864720065461947,0.0
1558265386.337396,15.107494679740507,11.864720065461947,0.0
1558265386.341033,15.107608941324255,11.86479516363616,0.0
1558265386.343303,15.107608941324255,11.86479516363616,0.0
1558265386.356098,15.107608941324255,11.86479516363616,0.0
1558265386.366156,15.107608941324255,11.86479516363616,0.0
1558265386.384949,15.107608941324255,11.86479516363616,0.0
1558265386.387889,15.107608941324255,11.86479516363616,0.0
1558265386.412265,15.107608941324255,11.86479516363616,0.0
1558265386.417531,15.107608941324255,11.86479516363616,0.0
1558265386.429949,15.107608941324255,11.86479516363616,0.0
1558265386.433649,15.107608941324255,11.86479516363616,0.0
1558265386.434031,15.107608941324255,11.86479516363616,0.0
1558265386.438467,15.107608941324255,11.86479516363616,0.0
1558265386.440067,15.107608941324255,11.86479516363616,0.0
1558265386.460631,15.107608941324255,11.86479516363616,0.0
1558265386.461187,15.107608941324255,11.86479516363616,0.0
1558265386.465441,15.107608941324255,11.86479516363616,0.0
1558265386.474999,15.107608941324255,11.86479516363616,0.0
1558265386.488668,15.107608941324255,11.86479516363616,0.0
1558265386.502071,15.107608941324255,11.86479516363616,0.0
1558265386.519321,15.107608941324255,11.86479516363616,0.0
1558265386.528407,15.107608941324255,11.86479516363616,0.0
1558265386.531396,15.107608941324255,11.86479516363616,0.0
1558265386.53426,15.107608941324255,11.86479516363616,0.0
1558265386.537335,15.107608941324255,11.86479516363616,0.0
1558265386.540991,15.107608941324255,11.86479516363616,0.0
1558265386.542363,15.107608941324255,11.86479516363616,0.0
1558265386.550874,15.107608941324255,11.86479516363616,0.0
1558265386.564557,15.107608941324255,11.86479516363616,0.0
1558265386.569957,15.107608941324255,11.86479516363616,0.0
1558265386.571628,15.107608941324255,11.86479516363616,0.0
1558265386.574794,15.107608941324255,11.86479516363616,0.0
1558265386.602975,15.107608941324255,11.86479516363616,0.0
1558265386.611111,15.107608941324255,11.86479516363616,0.0
1558265386.61266,15.107608941324255,11.86479516363616,0.0
1558265386.613368,15.107608941324255,11.86479516363616,0.0
1558265386.614015,15.107608941324255,11.86479516363616,0.0
1558265386.616286,15.107608941324255,11.86479516363616,0.0
1558265386.61986,15.107608941324255,11.86479516363616,0.0
1558265386.625293,15.107608941324255,11.86479516363616,0.0
1558265386.638865,15.107608941324255,11.86479516363616,0.0
1558265386.639153,15.107608941324255,11.86479516363616,0.0
1558265386.652974,15.107608941324255,11.86479516363616,0.0
1558265386.668922,15.108262195609093,11.864978973846515,0.0
1558265386.669512,15.108262195609093,11.864978973846515,0.0
1558265386.674428,15.108262195609093,11.864978973846515,0.0
1558265386.674718,15.108262195609093,11.864978973846515,0.0
1558265386.689409,15.111335192547056,11.865787687667025,0.0
1558265386.699811,15.111335192547056,11.865787687667025,0.0
1558265386.718613,15.122264276380433,11.86839300139321,0.0
1558265386.720325,15.122264276380433,11.86839300139321,0.0
1558265386.745351,15.136768135642843,11.871504892125166,0.0
1558265386.748125,15.145925840472781,11.873339275917212,0.0
1558265386.762994,15.157872408521651,11.875615456942258,0.0
1558265386.765401,15.157872408521651,11.875615456942258,0.0
1558265386.767129,15.157872408521651,11.875615456942258,0.0
1558265386.77278,15.172485089103255,11.878258416288716,0.0
1558265386.773741,15.172485089103255,11.878258416288716,0.0
1558265386.794059,15.203787230159813,11.883464273670361,0.0
1558265386.79448,15.203787230159813,11.883464273670361,0.0
1558265386.798642,15.219511157456683,11.885853792484868,0.0
1558265386.808304,15.235280281926432,11.888099575555083,0.0
1558265386.821475,15.251113242723648,11.890203412921338,0.0
1558265386.835835,15.266935942621696,11.892154908423748,0.0
1558265386.853572,15.298939592046699,11.895644717469233,0.0
1558265386.861695,15.3149617482028,11.897164076002325,0.0
1558265386.864228,15.3149617482028,11.897164076002325,0.0
1558265386.867147,15.331092784370234,11.898541909119587,0.0
1558265386.870782,15.331092784370234,11.898541909119587,0.0
1558265386.874058,15.331092784370234,11.898541909119587,0.0
1558265386.875594,15.331092784370234,11.898541909119587,0.0
1558265386.884338,15.347825206925686,11.899812914402599,0.0
1558265386.897059,15.380691234353721,11.901847712387697,0.0
1558265386.90358,15.380691234353721,11.901847712387697,0.0
1558265386.905311,15.380691234353721,11.901847712387697,0.0
1558265386.908525,15.39751424567619,11.902666074220742,0.0
1558265386.936641,15.430369285990649,11.903830900234983,0.0
1558265386.944278,15.447674088092398,11.904220019015966,0.0
1558265386.945859,15.447674088092398,11.904220019015966,0.0
1558265386.946147,15.447674088092398,11.904220019015966,0.0
1558265386.947362,15.447674088092398,11.904220019015966,0.0
1558265386.949297,15.463570720793744,11.904432844967378,0.0
1558265386.953349,15.463570720793744,11.904432844967378,0.0
1558265386.958806,15.48030685866718,11.904517090639928,0.0
1558265386.972218,15.496943170619428,11.90445732695918,0.0
1558265386.972961,15.496943170619428,11.90445732695918,0.0
1558265386.986261,15.51327517238435,11.904262699260363,0.0
1558265387.000025,15.547164612818184,11.903458145955266,0.0
1558265387.002809,15.547164612818184,11.903458145955266,0.0
1558265387.007798,15.563843930891977,11.902871408540454,0.0
1558265387.00836,15.563843930891977,11.902871408540454,0.0
1558265387.022741,15.580772665052171,11.9021641292873,0.0
1558265387.033593,15.597163746584798,11.901374912776827,0.0
1558265387.051678,15.630690226703729,11.899480945975576,0.0
1558265387.053776,15.630690226703729,11.899480945975576,0.0
1558265387.079582,15.664169387194342,11.897252790719824,0.0
1558265387.081282,15.684182339238053,11.895787864512076,0.0
1558265387.096069,15.69814085549046,11.894699535912281,0.0
1558265387.098326,15.714391524521805,11.893379509291252,0.0
1558265387.100018,15.714391524521805,11.893379509291252,0.0
1558265387.105626,15.714391524521805,11.893379509291252,0.0
1558265387.10669,15.714391524521805,11.893379509291252,0.0
1558265387.127266,15.74793068607112,11.890484150687792,0.0
1558265387.127766,15.764510111296199,11.88897199369425,0.0
1558265387.132766,15.764510111296199,11.88897199369425,0.0
1558265387.141345,15.78153650458273,11.887369928141736,0.0
1558265387.154108,15.798033784828965,11.885768710244225,0.0
1558265387.168775,15.831342203945429,11.88240044380518,0.0
1558265387.188206,15.848050582248598,11.880651106311896,0.0
1558265387.195637,15.866920539910334,11.878675455304037,0.0
1558265387.197489,15.866920539910334,11.878675455304037,0.0
1558265387.200193,15.866920539910334,11.878675455304037,0.0
1558265387.203799,15.886906905628466,11.876582918358153,0.0
1558265387.207254,15.898058110994182,11.875415406988253,0.0
1558265387.209125,15.898058110994182,11.875415406988253,0.0
1558265387.217216,15.91475703613416,11.873667059224344,0.0
1558265387.230531,15.931454422193005,11.871918872599492,0.0
1558265387.237392,15.931454422193005,11.871918872599492,0.0
1558265387.239801,15.94823958762434,11.870161495630452,0.0
1558265387.241446,15.94823958762434,11.870161495630452,0.0
1558265387.269378,15.99819612637825,11.864931134868252,0.0
1558265387.277744,16.01490143486558,11.863182118779227,0.0
1558265387.279059,16.01490143486558,11.863182118779227,0.0
1558265387.279296,16.01490143486558,11.863182118779227,0.0
1558265387.280685,16.01490143486558,11.863182118779227,0.0
1558265387.283938,16.01490143486558,11.863182118779227,0.0
1558265387.286565,16.01490143486558,11.863182118779227,0.0
1558265387.296631,16.035995463253922,11.860973611521695,0.0
1558265387.306281,16.048575974207594,11.859656454398687,0.0
1558265387.307163,16.048575974207594,11.859656454398687,0.0
1558265387.319612,16.081619673906026,11.856196837806912,0.0
1558265387.335373,16.103318806565024,11.853924977208393,0.0
1558265387.336021,16.103318806565024,11.853924977208393,0.0
1558265387.341885,16.11505771390115,11.852695934487391,0.0
1558265387.342699,16.11505771390115,11.852695934487391,0.0
1558265387.356362,16.131763695110497,11.850946847965568,0.0
1558265387.366761,16.149257380381272,11.849115290229408,0.0
1558265387.384896,16.181817247723703,11.845706330024834,0.0
1558265387.387085,16.198514198099062,11.843958189015268,0.0
1558265387.412052,16.232062003624616,11.840445793439923,0.0
