time,x,y,z
1558252551.157091,14.211183415019534,1.9706098293387786,0.0
1558252551.157679,14.211183415019534,1.9706098293387786,0.0
1558252551.159249,14.209957708227932,1.9916034785074668,0.0
1558252551.182884,14.20751828777007,2.0333853611063306,0.0
1558252551.208742,14.205162128561035,2.0737411624765967,0.0
1558252551.214783,14.203979050075878,2.094004682942169,0.0
1558252551.222893,14.202784586929349,2.114463197502914,0.0
1558252551.23075,14.201605834127554,2.134652628570022,0.0
1558252551.240878,14.20042476516707,2.154881730317971,0.0
1558252551.256383,14.19924314819747,2.1751202182512475,0.0
1558252551.257058,14.19924314819747,2.1751202182512475,0.0
1558252551.267118,14.198058557624055,2.195409637447762,0.0
1558252551.290263,14.194477425242972,2.2567465227047143,0.0
1558252551.297641,14.194477425242972,2.2567465227047143,0.0
1558252551.309675,14.192137005987982,2.2968327334392797,0.0
1558252551.317505,14.192137005987982,2.2968327334392797,0.0
1558252551.321452,14.190952424889547,2.3171219903503335,0.0
1558252551.322408,14.190952424889547,2.3171219903503335,0.0
1558252551.341257,14.188582569716377,2.357712373325315,0.0
1558252551.344385,14.188582569716377,2.357712373325315,0.0
1558252551.347203,14.188582569716377,2.357712373325315,0.0
1558252551.369617,14.18503104723778,2.4185421063750816,0.0
1558252551.373583,14.18503104723778,2.4185421063750816,0.0
1558252551.399469,14.181476360589848,2.479426034654413,0.0
1558252551.401288,14.181476360589848,2.479426034654413,0.0
1558252551.405254,14.181476360589848,2.479426034654413,0.0
1558252551.41914,14.179108100174131,2.5199891029578083,0.0
1558252551.421974,14.179108100174131,2.5199891029578083,0.0
1558252551.422206,14.179108100174131,2.5199891029578083,0.0
1558252551.447654,14.176737091777545,2.5605992381019114,0.0
1558252551.448125,14.176737091777545,2.5605992381019114,0.0
1558252551.448399,14.176737091777545,2.5605992381019114,0.0
1558252551.454557,14.175556395065309,2.5808219640598278,0.0
1558252551.457376,14.175556395065309,2.5808219640598278,0.0
1558252551.45847,14.175556395065309,2.5808219640598278,0.0
1558252551.460087,14.174348043731001,2.601518352591569,0.0
1558252551.466081,14.174348043731001,2.601518352591569,0.0
1558252551.473942,14.173166614365991,2.6217536272727253,0.0
1558252551.485691,14.171999369518737,2.6417459525051052,0.0
1558252551.490583,14.170823325021075,2.662051366624642,0.0
1558252551.491304,14.170823325021075,2.662051366624642,0.0
1558252551.492799,14.170823325021075,2.662051366624642,0.0
1558252551.517942,14.168516186929809,2.703042634683161,0.0
1558252551.542057,14.165452347415487,2.7636750462158877,0.0
1558252551.548633,14.165452347415487,2.7636750462158877,0.0
1558252551.556683,14.1645531678538,2.78406541307965,0.0
1558252551.564647,14.163731980696944,2.804413096631384,0.0
1558252551.574131,14.163006738071523,2.824350299590404,0.0
1558252551.58966,14.161762147700665,2.865362481899314,0.0
1558252551.590608,14.161762147700665,2.865362481899314,0.0
1558252551.598295,14.161762147700665,2.865362481899314,0.0
1558252551.623294,14.160585032642288,2.9259162989677487,0.0
1558252551.630746,14.16036718670822,2.946232715138419,0.0
1558252551.643131,14.16023727096275,2.96672444221628,0.0
1558252551.650185,14.160198571113684,2.98688312357714,0.0
1558252551.655107,14.160198571113684,2.98688312357714,0.0
1558252551.655877,14.160198571113684,2.98688312357714,0.0
1558252551.674611,14.160388572522232,3.027852509518243,0.0
1558252551.676726,14.160388572522232,3.027852509518243,0.0
1558252551.681353,14.160388572522232,3.027852509518243,0.0
1558252551.703889,14.16120927049172,3.089280441151903,0.0
1558252551.706482,14.16120927049172,3.089280441151903,0.0
1558252551.732576,14.162128039888568,3.149429408426108,0.0
1558252551.734705,14.162128039888568,3.149429408426108,0.0
1558252551.738588,14.162128039888568,3.149429408426108,0.0
1558252551.752913,14.162748919570221,3.1900764650009945,0.0
1558252551.755326,14.162748919570221,3.1900764650009945,0.0
1558252551.755517,14.162748919570221,3.1900764650009945,0.0
1558252551.780626,14.163679877407057,3.251023371432108,0.0
1558252551.781281,14.163679877407057,3.251023371432108,0.0
1558252551.781541,14.163679877407057,3.251023371432108,0.0
1558252551.787915,14.163679877407057,3.251023371432108,0.0
1558252551.790559,14.16399052353967,3.27136040499948,0.0
1558252551.792028,14.16399052353967,3.27136040499948,0.0
1558252551.79344,14.16399052353967,3.27136040499948,0.0
1558252551.798813,14.16399052353967,3.27136040499948,0.0
1558252551.807258,14.164314350218412,3.2925603278190656,0.0
1558252551.818986,14.164920995642678,3.332275511951705,0.0
1558252551.823719,14.164920995642678,3.332275511951705,0.0
1558252551.824516,14.164920995642678,3.332275511951705,0.0
1558252551.826131,14.164920995642678,3.332275511951705,0.0
1558252551.849595,14.165852999649188,3.393290907848913,0.0
1558252551.875753,14.16647283486811,3.4338695867059217,0.0
1558252551.881452,14.16678554016331,3.4543414272265074,0.0
1558252551.890148,14.16678554016331,3.4543414272265074,0.0
1558252551.897539,14.167144257992598,3.477825564865924,0.0
1558252551.907308,14.167404770690018,3.49488051876982,0.0
1558252551.925084,14.168024727163942,3.535467135813783,0.0
1558252551.925744,14.168024727163942,3.535467135813783,0.0
1558252551.930459,14.168336874009556,3.555902416381451,0.0
1558252551.956744,14.168955996564376,3.596434439342114,0.0
1558252551.965149,14.169342936798332,3.621766209804968,0.0
1558252551.976656,14.169575973863003,3.63702241971432,0.0
1558252551.984749,14.169892946390855,3.657773622649397,0.0
1558252551.988064,14.169892946390855,3.657773622649397,0.0
1558252551.988978,14.170197135624699,3.6776879431899547,0.0
1558252552.010977,14.170507670806035,3.6980177131232446,0.0
1558252552.011953,14.170507670806035,3.6980177131232446,0.0
1558252552.014111,14.170507670806035,3.6980177131232446,0.0
1558252552.036545,14.171438400719463,3.758949698119756,0.0
1558252552.039724,14.171750139760944,3.779358281022573,0.0
1558252552.065624,14.17237069984085,3.81998441426773,0.0
1558252552.068137,14.17237069984085,3.81998441426773,0.0
1558252552.072048,14.172680220880965,3.8402477915378275,0.0
1558252552.086124,14.172991153190283,3.860603560201668,0.0
1558252552.088887,14.173301266322273,3.8809056998804436,0.0
1558252552.08902,14.173301266322273,3.8809056998804436,0.0
1558252552.113357,14.173930791854998,3.9221187733633953,0.0
1558252552.114204,14.173930791854998,3.9221187733633953,0.0
1558252552.114827,14.173930791854998,3.9221187733633953,0.0
1558252552.121417,14.17423187364618,3.9418296593232136,0.0
1558252552.124503,14.17423187364618,3.9418296593232136,0.0
1558252552.125676,14.17423187364618,3.9418296593232136,0.0
1558252552.12667,14.17423187364618,3.9418296593232136,0.0
1558252552.13196,14.1745430686695,3.96220262705349,0.0
1558252552.140525,14.174852408339193,3.9824541305676213,0.0
1558252552.152327,14.17516345942069,4.002817674875555,0.0
1558252552.158552,14.17516345942069,4.002817674875555,0.0
1558252552.158947,14.17516345942069,4.002817674875555,0.0
1558252552.159311,14.17516345942069,4.002817674875555,0.0
1558252552.183075,14.176093962869375,4.063734833931394,0.0
1558252552.208629,14.176716559828506,4.1044943153075915,0.0
1558252552.214896,14.177085385148397,4.128640158837102,0.0
1558252552.223613,14.177377434295286,4.147759705742961,0.0
1558252552.230624,14.177661149185736,4.166333634869758,0.0
1558252552.240921,14.177956133622358,4.185645346040761,0.0
1558252552.25655,14.17827572025539,4.206567686290179,0.0
1558252552.257031,14.17827572025539,4.206567686290179,0.0
1558252552.266609,14.17857741310103,4.226318576079773,0.0
1558252552.291167,14.179508863747744,4.287297745236928,0.0
1558252552.297261,14.179508863747744,4.287297745236928,0.0
1558252552.30931,14.180128491619678,4.327862849733292,0.0
1558252552.316895,14.180128491619678,4.327862849733292,0.0
1558252552.321421,14.180438622007308,4.348166119084949,0.0
1558252552.322271,14.180438622007308,4.348166119084949,0.0
1558252552.341681,14.18106017934522,4.388857539701847,0.0
1558252552.342883,14.18106017934522,4.388857539701847,0.0
1558252552.347274,14.18106017934522,4.388857539701847,0.0
1558252552.36965,14.18199146184256,4.4498257006437685,0.0
1558252552.373364,14.18199146184256,4.4498257006437685,0.0
1558252552.399234,14.182922020534118,4.510746476278257,0.0
1558252552.401647,14.182922020534118,4.510746476278257,0.0
1558252552.405926,14.182922020534118,4.510746476278257,0.0
1558252552.419336,14.183232800615182,4.531092279032958,0.0
1558252552.423811,14.18354325119423,4.551416510318273,0.0
1558252552.424289,14.18354325119423,4.551416510318273,0.0
1558252552.446816,14.184174122263347,4.592717671872734,0.0
1558252552.447801,14.184174122263347,4.592717671872734,0.0
1558252552.44826,14.184174122263347,4.592717671872734,0.0
1558252552.45506,14.184473573272491,4.612321795618147,0.0
1558252552.457201,14.184473573272491,4.612321795618147,0.0
1558252552.458772,14.184784083191076,4.63264991167783,0.0
1558252552.459964,14.184784083191076,4.63264991167783,0.0
1558252552.465368,14.184784083191076,4.63264991167783,0.0
1558252552.474852,14.185094001855738,4.65293932018705,0.0
1558252552.485727,14.185404951358624,4.6732962144602,0.0
1558252552.490332,14.185717892894695,4.693783520933971,0.0
1558252552.491164,14.185717892894695,4.693783520933971,0.0
1558252552.492736,14.185717892894695,4.693783520933971,0.0
1558252552.516633,14.186335894112293,4.734242133443436,0.0
1558252552.541944,14.18726597904966,4.795131893868339,0.0
1558252552.54941,14.18726597904966,4.795131893868339,0.0
1558252552.556716,14.187619959305989,4.818305877380112,0.0
1558252552.565572,14.1878874390608,4.835816942805102,0.0
1558252552.574026,14.188197615722094,4.856123241549323,0.0
1558252552.589628,14.188818638321406,4.896779654497622,0.0
1558252552.590377,14.188818638321406,4.896779654497622,0.0
1558252552.597201,14.188818638321406,4.896779654497622,0.0
1558252552.623604,14.189749316561024,4.957708256570848,0.0
1558252552.630535,14.190059669223631,4.978026077572099,0.0
1558252552.643736,14.19051186773977,5.007630104264768,0.0
1558252552.649993,14.190680652935685,5.018679944692844,0.0
1558252552.655413,14.190680652935685,5.018679944692844,0.0
1558252552.655807,14.190680652935685,5.018679944692844,0.0
1558252552.674686,14.191308166851936,5.059761323918361,0.0
1558252552.676132,14.191308166851936,5.059761323918361,0.0
1558252552.680347,14.191612815625795,5.0797057291106285,0.0
1558252552.703783,14.192232604291734,5.120281360289002,0.0
1558252552.70643,14.192232604291734,5.120281360289002,0.0
1558252552.732746,14.193163156683122,5.181201723470981,0.0
1558252552.734735,14.193163156683122,5.181201723470981,0.0
1558252552.738717,14.193473505466313,5.201519290499012,0.0
1558252552.753707,14.193784483242379,5.221878035728987,0.0
1558252552.755198,14.193784483242379,5.221878035728987,0.0
1558252552.755547,14.193784483242379,5.221878035728987,0.0
1558252552.780255,14.194715868839058,5.282852946263194,0.0
1558252552.781088,14.194715868839058,5.282852946263194,0.0
1558252552.781546,14.194715868839058,5.282852946263194,0.0
1558252552.787932,14.194715868839058,5.282852946263194,0.0
1558252552.790452,14.195026543803484,5.303191867359535,0.0
1558252552.792094,14.195026543803484,5.303191867359535,0.0
1558252552.793382,14.195026543803484,5.303191867359535,0.0
1558252552.79855,14.195026543803484,5.303191867359535,0.0
1558252552.807357,14.195336223837554,5.323465653468067,0.0
1558252552.819668,14.195646214380021,5.3437597675931015,0.0
1558252552.823694,14.195958164461693,5.364182166639068,0.0
1558252552.824567,14.195958164461693,5.364182166639068,0.0
1558252552.826124,14.195958164461693,5.364182166639068,0.0
1558252552.849672,14.196894594570667,5.425487325662059,0.0
1558252552.875276,14.197520853542633,5.466486547598692,0.0
1558252552.881555,14.197824389545017,5.48635810311263,0.0
1558252552.890343,14.197824389545017,5.48635810311263,0.0
1558252552.897395,14.198218001255958,5.512126634369024,0.0
1558252552.908135,14.198439428472152,5.526622783703342,0.0
1558252552.922907,14.199061815601471,5.567368528176034,0.0
1558252552.923704,14.199061815601471,5.567368528176034,0.0
1558252552.931689,14.199061815601471,5.567368528176034,0.0
1558252552.956731,14.199992163128698,5.62827547954023,0.0
1558252552.963801,14.200301616884234,5.648534451898805,0.0
1558252552.976015,14.200613887746995,5.66897785148236,0.0
1558252552.98351,14.200934143439502,5.689943992969135,0.0
1558252552.987956,14.200934143439502,5.689943992969135,0.0
1558252552.989098,14.2012338163512,5.709562643982713,0.0
1558252553.007902,14.201543033089981,5.72980609959346,0.0
1558252553.009931,14.201853535187665,5.750133703643132,0.0
1558252553.014022,14.201853535187665,5.750133703643132,0.0
1558252553.036965,14.202475095504967,5.7908253193114625,0.0
1558252553.039778,14.202784356282871,5.811071658026199,0.0
1558252553.0657,14.203408521363725,5.851933799441357,0.0
1558252553.068402,14.203408521363725,5.851933799441357,0.0
1558252553.072065,14.203715831044033,5.872052405880887,0.0
1558252553.085933,14.20402601465724,5.8923591597451175,0.0
1558252553.088836,14.20402601465724,5.8923591597451175,0.0
1558252553.089125,14.20402601465724,5.8923591597451175,0.0
1558252553.113319,14.204959934039689,5.953499949332125,0.0
1558252553.11432,14.204959934039689,5.953499949332125,0.0
1558252553.114968,14.204959934039689,5.953499949332125,0.0
1558252553.121071,14.205267651431024,5.973645247341149,0.0
1558252553.123994,14.205267651431024,5.973645247341149,0.0
1558252553.126277,14.205267651431024,5.973645247341149,0.0
1558252553.127286,14.205267651431024,5.973645247341149,0.0
1558252553.13185,14.20557748620721,5.993929163933466,0.0
1558252553.14048,14.205906865943033,6.015492628083256,0.0
1558252553.152464,14.206200738694415,6.034731560688431,0.0
1558252553.156959,14.206200738694415,6.034731560688431,0.0
1558252553.157733,14.206200738694415,6.034731560688431,0.0
1558252553.159288,14.20651349404959,6.055206678479443,0.0
1558252553.182903,14.207209742700668,6.100787906448171,0.0
1558252553.208877,14.207750143850566,6.1361662845174845,0.0
1558252553.21486,14.20807301727939,6.157303801037533,0.0
1558252553.223319,14.208370521194496,6.176780454608102,0.0
1558252553.232913,14.208681284175096,6.197125137848851,0.0
1558252553.240626,14.208991500034003,6.217434002738484,0.0
1558252553.256232,14.209302892286795,6.237819882467249,0.0
1558252553.257072,14.209302892286795,6.237819882467249,0.0
1558252553.265924,14.209613852807221,6.2581774980243425,0.0
1558252553.290507,14.210544489025015,6.319103349059652,0.0
1558252553.297372,14.210544489025015,6.319103349059652,0.0
1558252553.310248,14.210854230540058,6.33938116013577,0.0
1558252553.317128,14.21118772214571,6.361213815580549,0.0
1558252553.321906,14.211483588947573,6.380583292452418,0.0
1558252553.32259,14.211483588947573,6.380583292452418,0.0
1558252553.341209,14.212095529059864,6.420645103298832,0.0
1558252553.342788,14.212095529059864,6.420645103298832,0.0
1558252553.34722,14.212095529059864,6.420645103298832,0.0
1558252553.370789,14.213034305563331,6.48210387345222,0.0
1558252553.373103,14.213034305563331,6.48210387345222,0.0
1558252553.399275,14.213647710977323,6.522261613031381,0.0
1558252553.40195,14.213957668839598,6.542553587686013,0.0
1558252553.405351,14.213957668839598,6.542553587686013,0.0
1558252553.419933,14.214268170161397,6.562881140941041,0.0
1558252553.422141,14.21460770477876,6.585109413517775,0.0
1558252553.422289,14.21460770477876,6.585109413517775,0.0
1558252553.446848,14.21519827713384,6.623772343933831,0.0
1558252553.447996,14.21519827713384,6.623772343933831,0.0
1558252553.448293,14.21519827713384,6.623772343933831,0.0
1558252553.454657,14.215508915352446,6.6441088593958355,0.0
1558252553.457167,14.215508915352446,6.6441088593958355,0.0
1558252553.459104,14.215819362269325,6.664432850930432,0.0
1558252553.460116,14.215819362269325,6.664432850930432,0.0
1558252553.465039,14.215819362269325,6.664432850930432,0.0
1558252553.473893,14.216129372798541,6.684728273525494,0.0
1558252553.485739,14.21644132210433,6.705150621776816,0.0
1558252553.490411,14.21644132210433,6.705150621776816,0.0
1558252553.492604,14.21644132210433,6.705150621776816,0.0
1558252553.492826,14.21644132210433,6.705150621776816,0.0
1558252553.516263,14.217370955415689,6.7660108156553775,0.0
1558252553.543996,14.218301938080781,6.826959347515096,0.0
1558252553.548376,14.218301938080781,6.826959347515096,0.0
1558252553.55693,14.218612126845851,6.847266438655763,0.0
1558252553.56442,14.218926755524105,6.867864197066874,0.0
1558252553.573859,14.21924593962901,6.888760185055019,0.0
1558252553.589551,14.219853898685356,6.928561368583409,0.0
1558252553.590358,14.219853898685356,6.928561368583409,0.0
1558252553.599652,14.219853898685356,6.928561368583409,0.0
1558252553.623353,14.220786208017364,6.989596753188898,0.0
1558252553.630422,14.221095949842761,7.009874584582873,0.0
1558252553.642636,14.221408183835559,7.030315570404948,0.0
1558252553.650541,14.221715907123604,7.050461254453266,0.0
1558252553.654544,14.221715907123604,7.050461254453266,0.0
1558252553.655741,14.221715907123604,7.050461254453266,0.0
1558252553.674756,14.222336561737102,7.09109357651784,0.0
1558252553.676593,14.222336561737102,7.09109357651784,0.0
1558252553.680831,14.222646767664704,7.1114017912360294,0.0
1558252553.702692,14.22326767267118,7.152050505748094,0.0
1558252553.706612,14.22326767267118,7.152050505748094,0.0
1558252553.732301,14.224198591744898,7.212994874478797,0.0
1558252553.734456,14.224198591744898,7.212994874478797,0.0
1558252553.73883,14.224198591744898,7.212994874478797,0.0
1558252553.752493,14.224820100853918,7.253683137700628,0.0
1558252553.75556,14.224820100853918,7.253683137700628,0.0
1558252553.756201,14.224820100853918,7.253683137700628,0.0
1558252553.779999,14.225755995386338,7.314953234196804,0.0
1558252553.780906,14.225755995386338,7.314953234196804,0.0
1558252553.781545,14.225755995386338,7.314953234196804,0.0
1558252553.788116,14.225755995386338,7.314953234196804,0.0
1558252553.790594,14.226061032070689,7.334923034679252,0.0
1558252553.792216,14.226061032070689,7.334923034679252,0.0
1558252553.793905,14.226061032070689,7.334923034679252,0.0
1558252553.798248,14.226061032070689,7.334923034679252,0.0
1558252553.807438,14.226371127574616,7.355224020303718,0.0
1558252553.818953,14.22669058410758,7.376137843307241,0.0
1558252553.823738,14.22699216972618,7.395881713277044,0.0
1558252553.824352,14.22699216972618,7.395881713277044,0.0
1558252553.826581,14.22699216972618,7.395881713277044,0.0
1558252553.852341,14.228020175977395,7.463182076756715,0.0
1558252553.875308,14.228573995869521,7.49943893803393,0.0
1558252553.881555,14.228853924698955,7.517765005552619,0.0
1558252553.889683,14.228853924698955,7.517765005552619,0.0
1558252553.897482,14.22918727649048,7.539588507802561,0.0
1558252553.907234,14.229474870672055,7.558416402021883,0.0
1558252553.923328,14.230098614976011,7.599250996485743,0.0
1558252553.923661,14.230098614976011,7.599250996485743,0.0
1558252553.93148,14.230405948708693,7.619371177559235,0.0
1558252553.956655,14.231026437624605,7.659992651919651,0.0
1558252553.963792,14.231336853909623,7.680314638081704,0.0
1558252553.976109,14.231648998893117,7.700749796742227,0.0
1558252553.983382,14.231957704356002,7.720959780714407,0.0
1558252553.987788,14.231957704356002,7.720959780714407,0.0
1558252553.988962,14.232268065025723,7.7412781259163825,0.0
1558252554.008201,14.232578412226113,7.76159558932334,0.0
1558252554.009552,14.232888527903,7.781897895608548,0.0
1558252554.01415,14.232888527903,7.781897895608548,0.0
1558252554.03678,14.233509964668686,7.822581422737779,0.0
1558252554.039909,14.233820067869374,7.842882912245112,0.0
1558252554.065674,14.234441218768708,7.883547724595731,0.0
1558252554.068635,14.234441218768708,7.883547724595731,0.0
1558252554.072084,14.234751992611672,7.903893118961495,0.0
1558252554.086485,14.235061643038046,7.924164966746415,0.0
1558252554.088665,14.235061643038046,7.924164966746415,0.0
1558252554.089218,14.235372327406175,7.94450450347384,0.0
1558252554.114053,14.23599275958952,7.985122263729891,0.0
1558252554.115066,14.23599275958952,7.985122263729891,0.0
1558252554.115744,14.23599275958952,7.985122263729891,0.0
1558252554.121433,14.236303203402867,8.005446052085912,0.0
1558252554.124217,14.236303203402867,8.005446052085912,0.0
1558252554.125749,14.236303203402867,8.005446052085912,0.0
1558252554.127805,14.236303203402867,8.005446052085912,0.0
1558252554.131638,14.236615800850323,8.025910832150991,0.0
1558252554.142066,14.236615800850323,8.025910832150991,0.0
1558252554.152481,14.23723360058661,8.066356254307319,0.0
1558252554.157081,14.23723360058661,8.066356254307319,0.0
1558252554.157941,14.23723360058661,8.066356254307319,0.0
1558252554.159213,14.237543870260765,8.086668642313455,0.0
1558252554.182862,14.238270714711737,8.134252881889626,0.0
1558252554.208829,14.238786438683885,8.168015722086135,0.0
1558252554.216481,14.239096009777894,8.1882823762286,0.0
1558252554.223381,14.23939996025237,8.208181065937875,0.0
1558252554.231536,14.2397067820879,8.228267734701113,0.0
1558252554.240525,14.240014180401166,8.248392143664034,0.0
1558252554.256338,14.240326845620471,8.268861360540756,0.0
1558252554.257319,14.240326845620471,8.268861360540756,0.0
1558252554.264391,14.24062811300224,8.288584396537567,0.0
1558252554.29144,14.241243098450035,8.32884557600268,0.0
1558252554.298585,14.2415509011916,8.348996461625113,0.0
1558252554.311589,14.24218373170785,8.390425902073039,0.0
1558252554.318916,14.24218373170785,8.390425902073039,0.0
1558252554.321333,14.242473237063878,8.409378914923863,0.0
1558252554.32244,14.242473237063878,8.409378914923863,0.0
1558252554.341301,14.243087752869851,8.44960934840331,0.0
1558252554.342784,14.243087752869851,8.44960934840331,0.0
1558252554.348753,14.243087752869851,8.44960934840331,0.0
1558252554.370079,14.244007704746972,8.509835728973465,0.0
1558252554.372999,14.244007704746972,8.509835728973465,0.0
1558252554.398985,14.244623476566058,8.550148389714858,0.0
1558252554.40163,14.24492519103385,8.569900695039353,0.0
1558252554.405378,14.24492519103385,8.569900695039353,0.0
1558252554.41947,14.245523669734398,8.609081229237704,0.0
1558252554.422238,14.245523669734398,8.609081229237704,0.0
1558252554.422717,14.245523669734398,8.609081229237704,0.0
1558252554.446875,14.246101079043802,8.646882416101581,0.0
1558252554.447639,14.246101079043802,8.646882416101581,0.0
1558252554.44817,14.246101079043802,8.646882416101581,0.0
1558252554.454977,14.246383685088276,8.665383752540153,0.0
