time,x,y,z
1551162018.362152,14.414710083642653,0.8575300284470694,0.0
1551162018.374444,14.415045727440424,0.8824811710020911,0.0
1551162018.380169,14.415380242680412,0.9073484186474724,0.0
1551162018.384123,14.415380242680412,0.9073484186474724,0.0
1551162018.385314,14.415380242680412,0.9073484186474724,0.0
1551162018.388052,14.415380242680412,0.9073484186474724,0.0
1551162018.39084,14.415717031815866,0.9323847034992778,0.0
1551162018.393442,14.415717031815866,0.9323847034992778,0.0
1551162018.395343,14.415717031815866,0.9323847034992778,0.0
1551162018.408151,14.416055932898862,0.9575779866467231,0.0
1551162018.41361,14.416390806704198,0.9824718893804956,0.0
1551162018.417062,14.416390806704198,0.9824718893804956,0.0
1551162018.418694,14.416390806704198,0.9824718893804956,0.0
1551162018.421408,14.416725327660787,1.0073395619874286,0.0
1551162018.424005,14.416725327660787,1.0073395619874286,0.0
1551162018.426515,14.416725327660787,1.0073395619874286,0.0
1551162018.428751,14.416725327660787,1.0073395619874286,0.0
1551162018.441637,14.417398770717284,1.0574020801004531,0.0
1551162018.447007,14.417398770717284,1.0574020801004531,0.0
1551162018.450348,14.417735486680256,1.0824329254443958,0.0
1551162018.452005,14.417735486680256,1.0824329254443958,0.0
1551162018.454874,14.417735486680256,1.0824329254443958,0.0
1551162018.457762,14.417735486680256,1.0824329254443958,0.0
1551162018.459892,14.417735486680256,1.0824329254443958,0.0
1551162018.462112,14.418070505922628,1.1073376397,0.0
1551162018.474369,14.418407309685854,1.1323750119534233,0.0
1551162018.48033,14.41874319068891,1.1573437879130697,0.0
1551162018.483636,14.41874319068891,1.1573437879130697,0.0
1551162018.485397,14.41874319068891,1.1573437879130697,0.0
1551162018.488335,14.41874319068891,1.1573437879130697,0.0
1551162018.490587,14.41908123038112,1.182473036853985,0.0
1551162018.493199,14.41908123038112,1.182473036853985,0.0
1551162018.495307,14.41908123038112,1.182473036853985,0.0
1551162018.507733,14.419416498396489,1.2073962444364128,0.0
1551162018.513536,14.419752473656194,1.2323720272621157,0.0
1551162018.516985,14.419752473656194,1.2323720272621157,0.0
1551162018.518823,14.419752473656194,1.2323720272621157,0.0
1551162018.521919,14.420089696782494,1.2574405741950219,0.0
1551162018.52391,14.420089696782494,1.2574405741950219,0.0
1551162018.526611,14.420089696782494,1.2574405741950219,0.0
1551162018.52864,14.420089696782494,1.2574405741950219,0.0
1551162018.541008,14.42076088420302,1.3073354124788141,0.0
1551162018.546873,14.42076088420302,1.3073354124788141,0.0
1551162018.550254,14.421096681609203,1.3322979740007093,0.0
1551162018.552272,14.421096681609203,1.3322979740007093,0.0
1551162018.554794,14.421096681609203,1.3322979740007093,0.0
1551162018.55728,14.421096681609203,1.3322979740007093,0.0
1551162018.559902,14.421096681609203,1.3322979740007093,0.0
1551162018.561915,14.421433831294001,1.357361061427562,0.0
1551162018.574448,14.421769928653564,1.3823459209320559,0.0
1551162018.580531,14.422106231642603,1.4073460665535442,0.0
1551162018.583741,14.422106231642603,1.4073460665535442,0.0
1551162018.58558,14.422106231642603,1.4073460665535442,0.0
1551162018.588051,14.422106231642603,1.4073460665535442,0.0
1551162018.590577,14.422442314408022,1.432329841156194,0.0
1551162018.593182,14.422442314408022,1.432329841156194,0.0
1551162018.595287,14.422442314408022,1.432329841156194,0.0
1551162018.607709,14.422779047386285,1.4573619513856968,0.0
1551162018.613625,14.423116470055563,1.4824453319765334,0.0
1551162018.617504,14.423116470055563,1.4824453319765334,0.0
1551162018.61878,14.423116470055563,1.4824453319765334,0.0
1551162018.621408,14.423452468282552,1.5074228221477648,0.0
1551162018.623926,14.423452468282552,1.5074228221477648,0.0
1551162018.626442,14.423452468282552,1.5074228221477648,0.0
1551162018.628635,14.423452468282552,1.5074228221477648,0.0
1551162018.640997,14.424124203017117,1.5573583467504781,0.0
1551162018.647087,14.424124203017117,1.5573583467504781,0.0
1551162018.650936,14.424124203017117,1.5573583467504781,0.0
1551162018.652293,14.424460149088535,1.5823319597724932,0.0
1551162018.654884,14.424460149088535,1.5823319597724932,0.0
1551162018.657185,14.424460149088535,1.5823319597724932,0.0
1551162018.65984,14.424460149088535,1.5823319597724932,0.0
1551162018.662112,14.424796507394088,1.6073362175219383,0.0
1551162018.67431,14.425131824942117,1.6322631072712233,0.0
1551162018.680627,14.425468491607816,1.6572902879467255,0.0
1551162018.683978,14.425468491607816,1.6572902879467255,0.0
1551162018.685906,14.425468491607816,1.6572902879467255,0.0
1551162018.688125,14.425468491607816,1.6572902879467255,0.0
1551162018.690529,14.425805398639746,1.6823353370055927,0.0
1551162018.693188,14.425805398639746,1.6823353370055927,0.0
1551162018.695363,14.425805398639746,1.6823353370055927,0.0
1551162018.707676,14.426141079158265,1.7072892093136411,0.0
1551162018.713938,14.42647714194921,1.7322714990506336,0.0
1551162018.717646,14.42647714194921,1.7322714990506336,0.0
1551162018.71883,14.42647714194921,1.7322714990506336,0.0
1551162018.721374,14.426814238805896,1.7573306593327933,0.0
1551162018.723827,14.426814238805896,1.7573306593327933,0.0
1551162018.726803,14.426814238805896,1.7573306593327933,0.0
1551162018.728882,14.426814238805896,1.7573306593327933,0.0
1551162018.740988,14.427486936619477,1.8073377774581103,0.0
1551162018.746914,14.427486936619477,1.8073377774581103,0.0
1551162018.751216,14.427486936619477,1.8073377774581103,0.0
1551162018.75203,14.427825037378431,1.8324715659883082,0.0
1551162018.754742,14.427825037378431,1.8324715659883082,0.0
1551162018.757252,14.427825037378431,1.8324715659883082,0.0
1551162018.760915,14.427825037378431,1.8324715659883082,0.0
1551162018.762,14.428159018620697,1.8572991172252067,0.0
1551162018.774493,14.428495768479745,1.882332482341174,0.0
1551162018.780127,14.428830985247473,1.9072518802682787,0.0
1551162018.783752,14.428830985247473,1.9072518802682787,0.0
1551162018.785329,14.428830985247473,1.9072518802682787,0.0
1551162018.788044,14.428830985247473,1.9072518802682787,0.0
1551162018.790623,14.429167704472269,1.9322829680902833,0.0
1551162018.793685,14.429167704472269,1.9322829680902833,0.0
1551162018.79528,14.429167704472269,1.9322829680902833,0.0
1551162018.80785,14.429508676713183,1.957630217307708,0.0
1551162018.813504,14.42984140420412,1.9823645669769823,0.0
1551162018.817028,14.42984140420412,1.9823645669769823,0.0
1551162018.818655,14.42984140420412,1.9823645669769823,0.0
1551162018.82144,14.430177424860359,2.007343724497361,0.0
1551162018.824074,14.430177424860359,2.007343724497361,0.0
1551162018.826601,14.430177424860359,2.007343724497361,0.0
1551162018.828675,14.430177424860359,2.007343724497361,0.0
1551162018.841079,14.430850544760805,2.0573822197838414,0.0
1551162018.846871,14.430850544760805,2.0573822197838414,0.0
1551162018.85024,14.431187184861127,2.082407425638015,0.0
1551162018.852012,14.431187184861127,2.082407425638015,0.0
1551162018.854778,14.431187184861127,2.082407425638015,0.0
1551162018.85766,14.431187184861127,2.082407425638015,0.0
1551162018.860137,14.431187184861127,2.082407425638015,0.0
1551162018.862019,14.431521412724255,2.1072533102162114,0.0
1551162018.874341,14.431857192543484,2.1322145643563912,0.0
1551162018.880192,14.43219378065637,2.1572359055602175,0.0
1551162018.883678,14.43219378065637,2.1572359055602175,0.0
1551162018.885347,14.43219378065637,2.1572359055602175,0.0
1551162018.88819,14.43219378065637,2.1572359055602175,0.0
1551162018.890585,14.432530308744953,2.18225278466775,0.0
1551162018.89328,14.432530308744953,2.18225278466775,0.0
1551162018.895641,14.432530308744953,2.18225278466775,0.0
1551162018.907709,14.43286867179498,2.2074060714338524,0.0
1551162018.913515,14.433203627045057,2.232306028619851,0.0
1551162018.916957,14.433203627045057,2.232306028619851,0.0
1551162018.918804,14.433203627045057,2.232306028619851,0.0
1551162018.92173,14.433539567500755,2.2572792241796353,0.0
1551162018.923883,14.433539567500755,2.2572792241796353,0.0
1551162018.926515,14.433539567500755,2.2572792241796353,0.0
1551162018.92861,14.433539567500755,2.2572792241796353,0.0
1551162018.941013,14.43421129204632,2.307213991350877,0.0
1551162018.946885,14.43421129204632,2.307213991350877,0.0
1551162018.950269,14.434548138953065,2.332254570814129,0.0
1551162018.952133,14.434548138953065,2.332254570814129,0.0
1551162018.954905,14.434548138953065,2.332254570814129,0.0
1551162018.957221,14.434548138953065,2.332254570814129,0.0
1551162018.95993,14.434548138953065,2.332254570814129,0.0
1551162018.961961,14.434884946583404,2.3572922305415434,0.0
1551162018.974409,14.435220512433647,2.382237578620818,0.0
1551162018.980234,14.435556332504468,2.407201824990277,0.0
1551162018.983669,14.435556332504468,2.407201824990277,0.0
1551162018.985622,14.435556332504468,2.407201824990277,0.0
1551162018.988194,14.435556332504468,2.407201824990277,0.0
1551162018.990549,14.435893153619258,2.4322404871269985,0.0
1551162018.993307,14.435893153619258,2.4322404871269985,0.0
1551162018.995311,14.435893153619258,2.4322404871269985,0.0
1551162019.007743,14.436230659011104,2.4573300171614667,0.0
1551162019.013652,14.436566539879651,2.4822987831220176,0.0
1551162019.017815,14.436566539879651,2.4822987831220176,0.0
1551162019.018782,14.436566539879651,2.4822987831220176,0.0
1551162019.021729,14.436901875586292,2.507227022749173,0.0
1551162019.023922,14.436901875586292,2.507227022749173,0.0
1551162019.026496,14.436901875586292,2.507227022749173,0.0
1551162019.028629,14.436901875586292,2.507227022749173,0.0
1551162019.040976,14.437573879606358,2.5571825655407485,0.0
1551162019.04702,14.437573879606358,2.5571825655407485,0.0
1551162019.05052,14.437910633029874,2.5822161956327423,0.0
1551162019.052394,14.437910633029874,2.5822161956327423,0.0
1551162019.054767,14.437910633029874,2.5822161956327423,0.0
1551162019.05723,14.437910633029874,2.5822161956327423,0.0
1551162019.059864,14.437910633029874,2.5822161956327423,0.0
1551162019.062067,14.438247629509785,2.6072678940900076,0.0
1551162019.074321,14.438582621245223,2.632170563530616,0.0
1551162019.080402,14.438920046335648,2.6572541241051684,0.0
1551162019.084089,14.438920046335648,2.6572541241051684,0.0
1551162019.08569,14.438920046335648,2.6572541241051684,0.0
1551162019.088149,14.438920046335648,2.6572541241051684,0.0
1551162019.090546,14.439256422362662,2.682259699235424,0.0
1551162019.093192,14.439256422362662,2.682259699235424,0.0
1551162019.095292,14.439256422362662,2.682259699235424,0.0
1551162019.107696,14.439593718459683,2.7073336706775497,0.0
1551162019.113694,14.439928216818886,2.7321996634364663,0.0
1551162019.118232,14.439928216818886,2.7321996634364663,0.0
1551162019.118979,14.439928216818886,2.7321996634364663,0.0
1551162019.121436,14.440264673718982,2.7572112505227926,0.0
1551162019.123875,14.440264673718982,2.7572112505227926,0.0
1551162019.127029,14.440264673718982,2.7572112505227926,0.0
1551162019.129192,14.440264673718982,2.7572112505227926,0.0
1551162019.141017,14.440937729156351,2.8072449537428334,0.0
1551162019.146867,14.440937729156351,2.8072449537428334,0.0
1551162019.15073,14.441276950368964,2.8324620347371776,0.0
1551162019.152017,14.441276950368964,2.8324620347371776,0.0
1551162019.154719,14.441276950368964,2.8324620347371776,0.0
1551162019.157189,14.441276950368964,2.8324620347371776,0.0
1551162019.16012,14.441276950368964,2.8324620347371776,0.0
1551162019.162122,14.441610811394488,2.85728064928262,0.0
1551162019.174445,14.441946844795382,2.8822607542172816,0.0
1551162019.180229,14.442281965456969,2.9071730077907687,0.0
1551162019.184215,14.442281965456969,2.9071730077907687,0.0
1551162019.185331,14.442281965456969,2.9071730077907687,0.0
1551162019.188048,14.442281965456969,2.9071730077907687,0.0
1551162019.190709,14.442618468224376,2.932188004568604,0.0
1551162019.193378,14.442618468224376,2.932188004568604,0.0
1551162019.195286,14.442618468224376,2.932188004568604,0.0
1551162019.207825,14.44295930101387,2.9575248872239395,0.0
1551162019.213496,14.443290948773518,2.98217897165518,0.0
1551162019.217014,14.443290948773518,2.98217897165518,0.0
1551162019.218698,14.443290948773518,2.98217897165518,0.0
1551162019.221413,14.443627700011275,3.0072124392618744,0.0
1551162019.224089,14.443627700011275,3.0072124392618744,0.0
1551162019.226552,14.443627700011275,3.0072124392618744,0.0
1551162019.228671,14.443627700011275,3.0072124392618744,0.0
1551162019.241111,14.44429956985937,3.0571580079558522,0.0
1551162019.246931,14.44429956985937,3.0571580079558522,0.0
1551162019.250232,14.444636024170181,3.082169402559593,0.0
1551162019.251985,14.444636024170181,3.082169402559593,0.0
1551162019.254834,14.444636024170181,3.082169402559593,0.0
1551162019.257746,14.444636024170181,3.082169402559593,0.0
1551162019.259954,14.444636024170181,3.082169402559593,0.0
1551162019.262087,14.44497228667224,3.1071665384533853,0.0
1551162019.274348,14.445308820006645,3.132183807525636,0.0
1551162019.280226,14.445644242403848,3.1571184915697352,0.0
1551162019.283595,14.445644242403848,3.1571184915697352,0.0
1551162019.285427,14.445644242403848,3.1571184915697352,0.0
1551162019.288167,14.445644242403848,3.1571184915697352,0.0
1551162019.290555,14.44598083936065,3.1821404902140795,0.0
1551162019.293213,14.44598083936065,3.1821404902140795,0.0
1551162019.295317,14.44598083936065,3.1821404902140795,0.0
1551162019.307725,14.446318127185414,3.2072138467118423,0.0
1551162019.313536,14.446654405962969,3.23221219249617,0.0
1551162019.316997,14.446654405962969,3.23221219249617,0.0
1551162019.318816,14.446654405962969,3.23221219249617,0.0
1551162019.321501,14.446990534360308,3.2571993592919126,0.0
1551162019.323924,14.446990534360308,3.2571993592919126,0.0
1551162019.326548,14.446990534360308,3.2571993592919126,0.0
1551162019.328733,14.446990534360308,3.2571993592919126,0.0
1551162019.341104,14.447662362443594,3.307141823266789,0.0
1551162019.346905,14.447662362443594,3.307141823266789,0.0
1551162019.350712,14.448000637928756,3.332288600621828,0.0
1551162019.352119,14.448000637928756,3.332288600621828,0.0
1551162019.354893,14.448000637928756,3.332288600621828,0.0
1551162019.357532,14.448000637928756,3.332288600621828,0.0
1551162019.360094,14.448000637928756,3.332288600621828,0.0
1551162019.361955,14.448335515634831,3.357182793329365,0.0
1551162019.374357,14.448671637575776,3.382169480168532,0.0
1551162019.380264,14.44900782108787,3.4071607440935883,0.0
1551162019.383627,14.44900782108787,3.4071607440935883,0.0
1551162019.385566,14.44900782108787,3.4071607440935883,0.0
1551162019.388242,14.44900782108787,3.4071607440935883,0.0
1551162019.390659,14.449343533316707,3.432116973688362,0.0
1551162019.393208,14.449343533316707,3.432116973688362,0.0
1551162019.395295,14.449343533316707,3.432116973688362,0.0
1551162019.407711,14.449681853256843,3.4572670557444094,0.0
1551162019.413582,14.450016854071587,3.4821704001239526,0.0
1551162019.417,14.450016854071587,3.4821704001239526,0.0
1551162019.418992,14.450016854071587,3.4821704001239526,0.0
1551162019.421502,14.450354707537137,3.507285805317376,0.0
1551162019.423894,14.450354707537137,3.507285805317376,0.0
1551162019.426506,14.450354707537137,3.507285805317376,0.0
1551162019.428606,14.450354707537137,3.507285805317376,0.0
1551162019.44103,14.451024835570745,3.557101890726304,0.0
1551162019.447093,14.451024835570745,3.557101890726304,0.0
1551162019.450358,14.451361337867374,3.582116852507306,0.0
1551162019.452272,14.451361337867374,3.582116852507306,0.0
1551162019.454821,14.451361337867374,3.582116852507306,0.0
1551162019.457288,14.451361337867374,3.582116852507306,0.0
1551162019.459892,14.451361337867374,3.582116852507306,0.0
1551162019.462095,14.451698312287933,3.6071669111129365,0.0
1551162019.474305,14.452034020145254,3.632122815737112,0.0
1551162019.480352,14.452034020145254,3.632122815737112,0.0
1551162019.483771,14.452370298149386,3.6571211040266416,0.0
1551162019.485703,14.452370298149386,3.6571211040266416,0.0
1551162019.488146,14.452370298149386,3.6571211040266416,0.0
1551162019.490585,14.452706447664522,3.6821098406803516,0.0
1551162019.493171,14.452706447664522,3.6821098406803516,0.0
1551162019.495657,14.452706447664522,3.6821098406803516,0.0
1551162019.507694,14.453044128825013,3.70721243703265,0.0
1551162019.513625,14.453379455284212,3.732139989222001,0.0
1551162019.517676,14.453379455284212,3.732139989222001,0.0
1551162019.518924,14.453379455284212,3.732139989222001,0.0
1551162019.521455,14.453715668623508,3.757133470446448,0.0
1551162019.523871,14.453715668623508,3.757133470446448,0.0
1551162019.52651,14.453715668623508,3.757133470446448,0.0
1551162019.528709,14.453715668623508,3.757133470446448,0.0
1551162019.540965,14.454387283443975,3.8070600808556696,0.0
1551162019.546882,14.454387283443975,3.8070600808556696,0.0
1551162019.550943,14.454387283443975,3.8070600808556696,0.0
1551162019.552064,14.454727362314769,3.8323409185816484,0.0
1551162019.554737,14.454727362314769,3.8323409185816484,0.0
1551162019.557305,14.454727362314769,3.8323409185816484,0.0
1551162019.56006,14.454727362314769,3.8323409185816484,0.0
1551162019.561965,14.455060302597746,3.857091086819744,0.0
1551162019.574315,14.455397220592097,3.882136950804881,0.0
1551162019.580333,14.455733418563826,3.907129289632686,0.0
1551162019.583735,14.455733418563826,3.907129289632686,0.0
1551162019.585291,14.455733418563826,3.907129289632686,0.0
1551162019.58805,14.455733418563826,3.907129289632686,0.0
1551162019.590768,14.456068919513843,3.9320698131484613,0.0
1551162019.593503,14.456068919513843,3.9320698131484613,0.0
1551162019.595581,14.456068919513843,3.9320698131484613,0.0
1551162019.607876,14.456408615843197,3.957322213447305,0.0
1551162019.613565,14.456742143221025,3.9821160252367673,0.0
1551162019.616957,14.456742143221025,3.9821160252367673,0.0
1551162019.618793,14.456742143221025,3.9821160252367673,0.0
1551162019.621433,14.45707881910054,4.0071438908503,0.0
1551162019.624179,14.45707881910054,4.0071438908503,0.0
1551162019.626565,14.45707881910054,4.0071438908503,0.0
1551162019.628679,14.45707881910054,4.0071438908503,0.0
1551162019.641476,14.457750914552584,4.05710623052693,0.0
1551162019.646945,14.457750914552584,4.05710623052693,0.0
1551162019.650788,14.457750914552584,4.05710623052693,0.0
1551162019.651992,14.458089538514974,4.08227891303821,0.0
1551162019.654842,14.458089538514974,4.08227891303821,0.0
1551162019.657628,14.458089538514974,4.08227891303821,0.0
1551162019.659915,14.458089538514974,4.08227891303821,0.0
1551162019.661969,14.458422959328647,4.107064803044392,0.0
1551162019.674469,14.458759690894574,4.132096808283394,0.0
1551162019.680212,14.459095493950104,4.157059789767293,0.0
1551162019.683594,14.459095493950104,4.157059789767293,0.0
1551162019.685341,14.459095493950104,4.157059789767293,0.0
1551162019.688954,14.459095493950104,4.157059789767293,0.0
1551162019.690545,14.459431766035873,4.1820576380966274,0.0
1551162019.693188,14.459431766035873,4.1820576380966274,0.0
1551162019.695495,14.459431766035873,4.1820576380966274,0.0
1551162019.707746,14.459770603664607,4.207246204170848,0.0
1551162019.713496,14.460104676406106,4.232080557292348,0.0
1551162019.716995,14.460104676406106,4.232080557292348,0.0
1551162019.718798,14.460104676406106,4.232080557292348,0.0
1551162019.721699,14.46044090988801,4.257075535881322,0.0
1551162019.723912,14.46044090988801,4.257075535881322,0.0
1551162019.726596,14.46044090988801,4.257075535881322,0.0
1551162019.728664,14.46044090988801,4.257075535881322,0.0
1551162019.741023,14.461113258316432,4.307056681356504,0.0
1551162019.746901,14.461113258316432,4.307056681356504,0.0
1551162019.750544,14.461113258316432,4.307056681356504,0.0
1551162019.752067,14.461451178094546,4.332177016103928,0.0
1551162019.754888,14.461451178094546,4.332177016103928,0.0
1551162019.75726,14.461451178094546,4.332177016103928,0.0
1551162019.759895,14.461451178094546,4.332177016103928,0.0
1551162019.761927,14.461785611620776,4.357038189298892,0.0
1551162019.774296,14.462121602517065,4.382015134519428,0.0
1551162019.780204,14.462458112211646,4.407030646250673,0.0
1551162019.78382,14.462458112211646,4.407030646250673,0.0
1551162019.785467,14.462458112211646,4.407030646250673,0.0
1551162019.788275,14.462458112211646,4.407030646250673,0.0
1551162019.790629,14.462794624461884,4.43204634796473,0.0
1551162019.793183,14.462794624461884,4.43204634796473,0.0
1551162019.795288,14.462794624461884,4.43204634796473,0.0
1551162019.80773,14.463132029779597,4.457128438672268,0.0
1551162019.813501,14.463467275601104,4.4820499964039655,0.0
1551162019.81735,14.463467275601104,4.4820499964039655,0.0
1551162019.818727,14.463467275601104,4.4820499964039655,0.0
1551162019.821841,14.463803686028601,4.5070581288028535,0.0
1551162019.823918,14.463803686028601,4.5070581288028535,0.0
1551162019.826514,14.463803686028601,4.5070581288028535,0.0
1551162019.828625,14.463803686028601,4.5070581288028535,0.0
1551162019.84101,14.464476127133201,4.557046163654722,0.0
1551162019.846879,14.464476127133201,4.557046163654722,0.0
1551162019.851614,14.464813479959073,4.582124352215306,0.0
1551162019.852405,14.464813479959073,4.582124352215306,0.0
1551162019.854807,14.464813479959073,4.582124352215306,0.0
1551162019.857237,14.464813479959073,4.582124352215306,0.0
1551162019.859904,14.464813479959073,4.582124352215306,0.0
1551162019.862081,14.465149702982963,4.607118553374617,0.0
1551162019.874354,14.465484567877127,4.632011793668323,0.0
1551162019.880351,14.465821679832363,4.657072076348935,0.0
1551162019.883702,14.465821679832363,4.657072076348935,0.0
1551162019.886203,14.465821679832363,4.657072076348935,0.0
1551162019.88816,14.465821679832363,4.657072076348935,0.0
1551162019.890542,14.466157292222459,4.682020884115196,0.0
1551162019.893178,14.466157292222459,4.682020884115196,0.0
1551162019.895867,14.466157292222459,4.682020884115196,0.0
1551162019.907741,14.466493263278782,4.70699635446917,0.0
1551162019.913951,14.466830179390017,4.732042078466972,0.0
1551162019.917581,14.466830179390017,4.732042078466972,0.0
1551162019.91887,14.466830179390017,4.732042078466972,0.0
1551162019.921423,14.467166777691903,4.75706417710227,0.0
1551162019.923858,14.467166777691903,4.75706417710227,0.0
1551162019.926765,14.467166777691903,4.75706417710227,0.0
1551162019.928767,14.467166777691903,4.75706417710227,0.0
1551162019.941019,14.46783953025034,4.807075364859389,0.0
1551162019.946967,14.46783953025034,4.807075364859389,0.0
1551162019.950946,14.46783953025034,4.807075364859389,0.0
1551162019.952043,14.468177025352304,4.832164129963064,0.0
1551162019.954736,14.468177025352304,4.832164129963064,0.0
1551162019.957271,14.468177025352304,4.832164129963064,0.0
1551162019.959991,14.468177025352304,4.832164129963064,0.0
1551162019.962214,14.468511727962275,4.857045306348248,0.0
1551162019.974338,14.468847980376214,4.88204169230989,0.0
1551162019.980258,14.469183267121855,4.906966292266343,0.0
1551162019.983793,14.469183267121855,4.906966292266343,0.0
1551162019.985494,14.469183267121855,4.906966292266343,0.0
1551162019.988148,14.469183267121855,4.906966292266343,0.0
1551162019.990568,14.46951989572172,4.9319906431978655,0.0
1551162019.993204,14.46951989572172,4.9319906431978655,0.0
1551162019.995462,14.46951989572172,4.9319906431978655,0.0
1551162020.007996,14.469857879996537,4.957115772511503,0.0
1551162020.013614,14.47019324405079,4.982046119448,0.0
1551162020.017565,14.47019324405079,4.982046119448,0.0
1551162020.018773,14.47019324405079,4.982046119448,0.0
1551162020.021449,14.470529641397361,5.007053279434866,0.0
1551162020.023986,14.470529641397361,5.007053279434866,0.0
1551162020.026889,14.470529641397361,5.007053279434866,0.0
1551162020.028736,14.470529641397361,5.007053279434866,0.0
1551162020.041254,14.471201147165269,5.056971783077545,0.0
1551162020.047,14.471201147165269,5.056971783077545,0.0
1551162020.051245,14.471538718567034,5.082066220168049,0.0
1551162020.051982,14.471538718567034,5.082066220168049,0.0
1551162020.054817,14.471538718567034,5.082066220168049,0.0
1551162020.05726,14.471538718567034,5.082066220168049,0.0
1551162020.0601,14.47187383250321,5.10697797378677,0.0
1551162020.061969,14.47187383250321,5.10697797378677,0.0
