time,x,y,z
1549202439.339718,14.145479788104373,0.783069975383089,0.0
1549202439.340155,14.145479788104373,0.783069975383089,0.0
1549202439.340569,14.145479788104373,0.783069975383089,0.0
1549202439.340938,14.145479788104373,0.783069975383089,0.0
1549202439.346573,14.145479788104373,0.783069975383089,0.0
1549202439.359114,14.144958598878668,0.8078869306512875,0.0
1549202439.359317,14.144958598878668,0.8078869306512875,0.0
1549202439.359504,14.144958598878668,0.8078869306512875,0.0
1549202439.35966,14.144958598878668,0.8078869306512875,0.0
1549202439.359826,14.144958598878668,0.8078869306512875,0.0
1549202439.360184,14.144421653671888,0.8334541229893956,0.0
1549202439.360321,14.144421653671888,0.8334541229893956,0.0
1549202439.360434,14.144421653671888,0.8334541229893956,0.0
1549202439.360541,14.144421653671888,0.8334541229893956,0.0
1549202439.360643,14.144421653671888,0.8334541229893956,0.0
1549202439.360735,14.144421653671888,0.8334541229893956,0.0
1549202439.360847,14.144421653671888,0.8334541229893956,0.0
1549202439.363104,14.144421653671888,0.8334541229893956,0.0
1549202439.363503,14.144421653671888,0.8334541229893956,0.0
1549202439.36378,14.144421653671888,0.8334541229893956,0.0
1549202439.364383,14.144421653671888,0.8334541229893956,0.0
1549202439.364643,14.144421653671888,0.8334541229893956,0.0
1549202439.365812,14.144421653671888,0.8334541229893956,0.0
1549202439.367119,14.144421653671888,0.8334541229893956,0.0
1549202439.367609,14.143906138333698,0.8580009103306362,0.0
1549202439.367719,14.143906138333698,0.8580009103306362,0.0
1549202439.368086,14.143906138333698,0.8580009103306362,0.0
1549202439.368433,14.143906138333698,0.8580009103306362,0.0
1549202439.369233,14.143906138333698,0.8580009103306362,0.0
1549202439.371109,14.143906138333698,0.8580009103306362,0.0
1549202439.372962,14.143906138333698,0.8580009103306362,0.0
1549202439.373381,14.143906138333698,0.8580009103306362,0.0
1549202439.373561,14.143906138333698,0.8580009103306362,0.0
1549202439.373678,14.143906138333698,0.8580009103306362,0.0
1549202439.38024,14.14338551958851,0.882790701588601,0.0
1549202439.392222,14.142852598400536,0.9081662861769373,0.0
1549202439.392519,14.142852598400536,0.9081662861769373,0.0
1549202439.392692,14.142852598400536,0.9081662861769373,0.0
1549202439.39284,14.142852598400536,0.9081662861769373,0.0
1549202439.393005,14.142852598400536,0.9081662861769373,0.0
1549202439.393159,14.142852598400536,0.9081662861769373,0.0
1549202439.393283,14.142852598400536,0.9081662861769373,0.0
1549202439.393391,14.142852598400536,0.9081662861769373,0.0
1549202439.393548,14.142852598400536,0.9081662861769373,0.0
1549202439.393666,14.142852598400536,0.9081662861769373,0.0
1549202439.393754,14.142852598400536,0.9081662861769373,0.0
1549202439.394165,14.142852598400536,0.9081662861769373,0.0
1549202439.396282,14.142852598400536,0.9081662861769373,0.0
1549202439.396957,14.142852598400536,0.9081662861769373,0.0
1549202439.397355,14.142852598400536,0.9081662861769373,0.0
1549202439.398148,14.142334145308151,0.9328529576731966,0.0
1549202439.398526,14.142334145308151,0.9328529576731966,0.0
1549202439.398892,14.142334145308151,0.9328529576731966,0.0
1549202439.399852,14.142334145308151,0.9328529576731966,0.0
1549202439.400106,14.142334145308151,0.9328529576731966,0.0
1549202439.400888,14.142334145308151,0.9328529576731966,0.0
1549202439.402297,14.142334145308151,0.9328529576731966,0.0
1549202439.408745,14.141715130589487,0.9623279733215946,0.0
1549202439.408886,14.141715130589487,0.9623279733215946,0.0
1549202439.409012,14.141715130589487,0.9623279733215946,0.0
1549202439.409143,14.141715130589487,0.9623279733215946,0.0
1549202439.409374,14.141715130589487,0.9623279733215946,0.0
1549202439.409462,14.141715130589487,0.9623279733215946,0.0
1549202439.409752,14.142334145308151,0.9328529576731966,0.0
1549202439.413566,14.141715130589487,0.9623279733215946,0.0
1549202439.424162,14.14128819027775,0.9826571706572647,0.0
1549202439.425197,14.14128819027775,0.9826571706572647,0.0
1549202439.425793,14.14128819027775,0.9826571706572647,0.0
1549202439.426115,14.14128819027775,0.9826571706572647,0.0
1549202439.426283,14.14128819027775,0.9826571706572647,0.0
1549202439.426454,14.14128819027775,0.9826571706572647,0.0
1549202439.42677,14.140763475022625,1.00764202140388,0.0
1549202439.426935,14.140763475022625,1.00764202140388,0.0
1549202439.427202,14.140763475022625,1.00764202140388,0.0
1549202439.427356,14.140763475022625,1.00764202140388,0.0
1549202439.427486,14.140763475022625,1.00764202140388,0.0
1549202439.427588,14.140763475022625,1.00764202140388,0.0
1549202439.429479,14.140763475022625,1.00764202140388,0.0
1549202439.431664,14.140763475022625,1.00764202140388,0.0
1549202439.431947,14.140763475022625,1.00764202140388,0.0
1549202439.432101,14.140763475022625,1.00764202140388,0.0
1549202439.432241,14.140763475022625,1.00764202140388,0.0
1549202439.432327,14.140763475022625,1.00764202140388,0.0
1549202439.433108,14.140763475022625,1.00764202140388,0.0
1549202439.433455,14.140763475022625,1.00764202140388,0.0
1549202439.434234,14.140763475022625,1.00764202140388,0.0
1549202439.434902,14.140763475022625,1.00764202140388,0.0
1549202439.435618,14.140763475022625,1.00764202140388,0.0
1549202439.436318,14.140763475022625,1.00764202140388,0.0
1549202439.437152,14.140238083201124,1.0326590875468793,0.0
1549202439.440997,14.140238083201124,1.0326590875468793,0.0
1549202439.442098,14.140238083201124,1.0326590875468793,0.0
1549202439.442402,14.140238083201124,1.0326590875468793,0.0
1549202439.442628,14.140238083201124,1.0326590875468793,0.0
1549202439.446861,14.140238083201124,1.0326590875468793,0.0
1549202439.457473,14.139188723134824,1.0826254347797368,0.0
1549202439.457983,14.139188723134824,1.0826254347797368,0.0
1549202439.45817,14.139188723134824,1.0826254347797368,0.0
1549202439.458288,14.139188723134824,1.0826254347797368,0.0
1549202439.458441,14.139188723134824,1.0826254347797368,0.0
1549202439.458633,14.139188723134824,1.0826254347797368,0.0
1549202439.459281,14.139188723134824,1.0826254347797368,0.0
1549202439.459499,14.139188723134824,1.0826254347797368,0.0
1549202439.459812,14.139188723134824,1.0826254347797368,0.0
1549202439.460039,14.139188723134824,1.0826254347797368,0.0
1549202439.460244,14.139188723134824,1.0826254347797368,0.0
1549202439.460973,14.139188723134824,1.0826254347797368,0.0
1549202439.463125,14.139188723134824,1.0826254347797368,0.0
1549202439.463269,14.139188723134824,1.0826254347797368,0.0
1549202439.463785,14.139188723134824,1.0826254347797368,0.0
1549202439.464057,14.139188723134824,1.0826254347797368,0.0
1549202439.46444,14.139188723134824,1.0826254347797368,0.0
1549202439.465576,14.139188723134824,1.0826254347797368,0.0
1549202439.466483,14.139188723134824,1.0826254347797368,0.0
1549202439.46678,14.138663853028989,1.1076176589004953,0.0
1549202439.467579,14.138663853028989,1.1076176589004953,0.0
1549202439.46814,14.138663853028989,1.1076176589004953,0.0
1549202439.468284,14.138663853028989,1.1076176589004953,0.0
1549202439.469344,14.138663853028989,1.1076176589004953,0.0
1549202439.470897,14.138663853028989,1.1076176589004953,0.0
1549202439.472635,14.138663853028989,1.1076176589004953,0.0
1549202439.47319,14.138663853028989,1.1076176589004953,0.0
1549202439.474686,14.138663853028989,1.1076176589004953,0.0
1549202439.475361,14.138663853028989,1.1076176589004953,0.0
1549202439.480056,14.138137684171872,1.132671724385001,0.0
1549202439.491796,14.137531961260805,1.1615138370908737,0.0
1549202439.492078,14.137531961260805,1.1615138370908737,0.0
1549202439.492288,14.137531961260805,1.1615138370908737,0.0
1549202439.492457,14.137531961260805,1.1615138370908737,0.0
1549202439.492616,14.137531961260805,1.1615138370908737,0.0
1549202439.492827,14.137531961260805,1.1615138370908737,0.0
1549202439.492972,14.137531961260805,1.1615138370908737,0.0
1549202439.493155,14.137531961260805,1.1615138370908737,0.0
1549202439.493299,14.137531961260805,1.1615138370908737,0.0
1549202439.493428,14.137531961260805,1.1615138370908737,0.0
1549202439.493614,14.137531961260805,1.1615138370908737,0.0
1549202439.494752,14.137531961260805,1.1615138370908737,0.0
1549202439.496172,14.137531961260805,1.1615138370908737,0.0
1549202439.496889,14.137531961260805,1.1615138370908737,0.0
1549202439.497508,14.137531961260805,1.1615138370908737,0.0
1549202439.49813,14.137531961260805,1.1615138370908737,0.0
1549202439.498327,14.137531961260805,1.1615138370908737,0.0
1549202439.498847,14.137088140961799,1.1826467921949384,0.0
1549202439.499902,14.137088140961799,1.1826467921949384,0.0
1549202439.500113,14.137088140961799,1.1826467921949384,0.0
1549202439.500962,14.137088140961799,1.1826467921949384,0.0
1549202439.501521,14.137088140961799,1.1826467921949384,0.0
1549202439.502418,14.137088140961799,1.1826467921949384,0.0
1549202439.503263,14.137088140961799,1.1826467921949384,0.0
1549202439.504422,14.137088140961799,1.1826467921949384,0.0
1549202439.505969,14.137088140961799,1.1826467921949384,0.0
1549202439.506213,14.137088140961799,1.1826467921949384,0.0
1549202439.506636,14.137088140961799,1.1826467921949384,0.0
1549202439.507008,14.136565441915419,1.2075356391107588,0.0
1549202439.513805,14.136565441915419,1.2075356391107588,0.0
1549202439.524137,14.136038579064659,1.2326227498086708,0.0
1549202439.524582,14.136038579064659,1.2326227498086708,0.0
1549202439.524763,14.136038579064659,1.2326227498086708,0.0
1549202439.524925,14.136038579064659,1.2326227498086708,0.0
1549202439.525043,14.136038579064659,1.2326227498086708,0.0
1549202439.525362,14.136038579064659,1.2326227498086708,0.0
1549202439.526086,14.136038579064659,1.2326227498086708,0.0
1549202439.526313,14.136038579064659,1.2326227498086708,0.0
1549202439.526501,14.136038579064659,1.2326227498086708,0.0
1549202439.526845,14.136038579064659,1.2326227498086708,0.0
1549202439.527004,14.136038579064659,1.2326227498086708,0.0
1549202439.527919,14.135513797092498,1.2576107773547898,0.0
1549202439.529313,14.135513797092498,1.2576107773547898,0.0
1549202439.530024,14.135513797092498,1.2576107773547898,0.0
1549202439.530407,14.135513797092498,1.2576107773547898,0.0
1549202439.530757,14.135513797092498,1.2576107773547898,0.0
1549202439.531155,14.135513797092498,1.2576107773547898,0.0
1549202439.53218,14.135513797092498,1.2576107773547898,0.0
1549202439.533166,14.135513797092498,1.2576107773547898,0.0
1549202439.533435,14.135513797092498,1.2576107773547898,0.0
1549202439.534215,14.135513797092498,1.2576107773547898,0.0
1549202439.534823,14.135513797092498,1.2576107773547898,0.0
1549202439.534926,14.135513797092498,1.2576107773547898,0.0
1549202439.535765,14.135513797092498,1.2576107773547898,0.0
1549202439.537773,14.135513797092498,1.2576107773547898,0.0
1549202439.539338,14.13497549707323,1.2832424804680298,0.0
1549202439.539535,14.13497549707323,1.2832424804680298,0.0
1549202439.540033,14.13497549707323,1.2832424804680298,0.0
1549202439.540452,14.13497549707323,1.2832424804680298,0.0
1549202439.54663,14.13497549707323,1.2832424804680298,0.0
1549202439.557667,14.13393809284658,1.3326395382313525,0.0
1549202439.558178,14.13393809284658,1.3326395382313525,0.0
1549202439.558559,14.13393809284658,1.3326395382313525,0.0
1549202439.558715,14.13393809284658,1.3326395382313525,0.0
