time,x,y,z
1551560500.844414,14.448267362731592,5.545539983871607,0.0
1551560500.847014,14.448845014638476,5.570515904696163,0.0
1551560500.854643,14.448845014638476,5.570515904696163,0.0
1551560500.857766,14.44942253544266,5.595486157036611,0.0
1551560500.861455,14.44942253544266,5.595486157036611,0.0
1551560500.869263,14.450001397968522,5.620514421363226,0.0
1551560500.869682,14.450001397968522,5.620514421363226,0.0
1551560500.872223,14.450001397968522,5.620514421363226,0.0
1551560500.872726,14.450001397968522,5.620514421363226,0.0
1551560500.874188,14.450001397968522,5.620514421363226,0.0
1551560500.875076,14.450578965248267,5.645486683166294,0.0
1551560500.878316,14.450578965248267,5.645486683166294,0.0
1551560500.880169,14.450578965248267,5.645486683166294,0.0
1551560500.887698,14.451161989013135,5.670694866878042,0.0
1551560500.890903,14.451161989013135,5.670694866878042,0.0
1551560500.894634,14.451161989013135,5.670694866878042,0.0
1551560500.902363,14.451734278195293,5.695438919709802,0.0
1551560500.903067,14.451734278195293,5.695438919709802,0.0
1551560500.905678,14.452313862364061,5.720498385692328,0.0
1551560500.905974,14.452313862364061,5.720498385692328,0.0
1551560500.907487,14.452313862364061,5.720498385692328,0.0
1551560500.908779,14.452313862364061,5.720498385692328,0.0
1551560500.911245,14.452313862364061,5.720498385692328,0.0
1551560500.913593,14.452313862364061,5.720498385692328,0.0
1551560500.921043,14.452891293801061,5.745464774066096,0.0
1551560500.924239,14.452891293801061,5.745464774066096,0.0
1551560500.928009,14.453468832929564,5.770435818694666,0.0
1551560500.935653,14.454047777423519,5.795467627073515,0.0
1551560500.936327,14.454047777423519,5.795467627073515,0.0
1551560500.938771,14.454047777423519,5.795467627073515,0.0
1551560500.939378,14.454047777423519,5.795467627073515,0.0
1551560500.940893,14.454047777423519,5.795467627073515,0.0
1551560500.941728,14.454047777423519,5.795467627073515,0.0
1551560500.944619,14.454047777423519,5.795467627073515,0.0
1551560500.94718,14.454625054173206,5.820427327235875,0.0
1551560500.954392,14.454625054173206,5.820427327235875,0.0
1551560500.957465,14.45520326713953,5.845427506573108,0.0
1551560500.96123,14.45520326713953,5.845427506573108,0.0
1551560500.968993,14.455780767885232,5.870396891645484,0.0
1551560500.969666,14.455780767885232,5.870396891645484,0.0
1551560500.972249,14.455780767885232,5.870396891645484,0.0
1551560500.97265,14.455780767885232,5.870396891645484,0.0
1551560500.97416,14.455780767885232,5.870396891645484,0.0
1551560500.975171,14.455780767885232,5.870396891645484,0.0
1551560500.977726,14.456359697060748,5.895428037701454,0.0
1551560500.980346,14.456359697060748,5.895428037701454,0.0
1551560500.987693,14.45693709878576,5.920393141418771,0.0
1551560500.990887,14.45693709878576,5.920393141418771,0.0
1551560500.994759,14.45693709878576,5.920393141418771,0.0
1551560501.00248,14.457516434275597,5.9454418552766795,0.0
1551560501.003,14.457516434275597,5.9454418552766795,0.0
1551560501.005654,14.458094976906247,5.970456288302126,0.0
1551560501.005964,14.458094976906247,5.970456288302126,0.0
1551560501.007536,14.458094976906247,5.970456288302126,0.0
1551560501.008426,14.458094976906247,5.970456288302126,0.0
1551560501.011038,14.458094976906247,5.970456288302126,0.0
1551560501.01357,14.458094976906247,5.970456288302126,0.0
1551560501.021037,14.458672910267738,5.9954443783723255,0.0
1551560501.024199,14.458672910267738,5.9954443783723255,0.0
1551560501.028277,14.459249050389388,6.020354934177095,0.0
1551560501.035696,14.459828040665238,6.045388722026585,0.0
1551560501.036326,14.459828040665238,6.045388722026585,0.0
1551560501.03876,14.459828040665238,6.045388722026585,0.0
1551560501.039377,14.459828040665238,6.045388722026585,0.0
1551560501.04091,14.459828040665238,6.045388722026585,0.0
1551560501.041625,14.459828040665238,6.045388722026585,0.0
1551560501.044492,14.459828040665238,6.045388722026585,0.0
1551560501.047297,14.460406117904427,6.07038303293318,0.0
1551560501.054369,14.460406117904427,6.07038303293318,0.0
1551560501.057638,14.46098350951349,6.095347699267464,0.0
1551560501.061558,14.46098350951349,6.095347699267464,0.0
1551560501.069069,14.46156413209888,6.120452063243162,0.0
1551560501.069784,14.46156413209888,6.120452063243162,0.0
1551560501.07222,14.46156413209888,6.120452063243162,0.0
1551560501.072707,14.46156413209888,6.120452063243162,0.0
1551560501.074232,14.46156413209888,6.120452063243162,0.0
1551560501.075158,14.462141639029763,6.145421715744021,0.0
1551560501.077796,14.462141639029763,6.145421715744021,0.0
1551560501.080448,14.462141639029763,6.145421715744021,0.0
1551560501.087693,14.462719583952339,6.170410305680544,0.0
1551560501.091136,14.462719583952339,6.170410305680544,0.0
1551560501.095646,14.462719583952339,6.170410305680544,0.0
1551560501.102418,14.463298544111563,6.1954427913782615,0.0
1551560501.103143,14.463298544111563,6.1954427913782615,0.0
1551560501.105562,14.463874363875556,6.220339495887208,0.0
1551560501.106689,14.463874363875556,6.220339495887208,0.0
1551560501.107548,14.463874363875556,6.220339495887208,0.0
1551560501.108295,14.463874363875556,6.220339495887208,0.0
1551560501.111439,14.463874363875556,6.220339495887208,0.0
1551560501.113545,14.463874363875556,6.220339495887208,0.0
1551560501.121026,14.464452239778456,6.245325101621781,0.0
1551560501.12431,14.464452239778456,6.245325101621781,0.0
1551560501.128475,14.4650291440878,6.27026869859053,0.0
1551560501.136465,14.465634163683301,6.29642791547262,0.0
1551560501.137574,14.465634163683301,6.29642791547262,0.0
1551560501.138919,14.465634163683301,6.29642791547262,0.0
1551560501.140288,14.465634163683301,6.29642791547262,0.0
1551560501.141154,14.465634163683301,6.29642791547262,0.0
1551560501.14156,14.465634163683301,6.29642791547262,0.0
1551560501.144933,14.465634163683301,6.29642791547262,0.0
1551560501.148273,14.466191077952395,6.320507203578814,0.0
1551560501.154479,14.466191077952395,6.320507203578814,0.0
1551560501.157715,14.466764617234636,6.345305306956129,0.0
1551560501.161428,14.466764617234636,6.345305306956129,0.0
1551560501.169057,14.467345642723828,6.370427091273199,0.0
1551560501.170717,14.467345642723828,6.370427091273199,0.0
1551560501.172607,14.467345642723828,6.370427091273199,0.0
1551560501.172765,14.467345642723828,6.370427091273199,0.0
1551560501.174156,14.467345642723828,6.370427091273199,0.0
1551560501.17508,14.467920287072346,6.39527297437304,0.0
1551560501.179103,14.467920287072346,6.39527297437304,0.0
1551560501.180203,14.467920287072346,6.39527297437304,0.0
1551560501.188329,14.468498746867825,6.420283825856279,0.0
1551560501.190919,14.468498746867825,6.420283825856279,0.0
1551560501.195568,14.468498746867825,6.420283825856279,0.0
1551560501.202852,14.469080815860517,6.445450728107704,0.0
1551560501.203305,14.469080815860517,6.445450728107704,0.0
1551560501.205577,14.469657223794693,6.470372863315856,0.0
1551560501.20601,14.469657223794693,6.470372863315856,0.0
1551560501.20752,14.469657223794693,6.470372863315856,0.0
1551560501.208233,14.469657223794693,6.470372863315856,0.0
1551560501.212584,14.469657223794693,6.470372863315856,0.0
1551560501.213534,14.469657223794693,6.470372863315856,0.0
1551560501.221208,14.470234168394418,6.495318202318743,0.0
1551560501.224217,14.470234168394418,6.495318202318743,0.0
1551560501.228662,14.470810226432366,6.520225209072616,0.0
1551560501.236264,14.471388812879528,6.545241536591428,0.0
1551560501.236501,14.471388812879528,6.545241536591428,0.0
1551560501.238786,14.471388812879528,6.545241536591428,0.0
1551560501.239413,14.471388812879528,6.545241536591428,0.0
1551560501.240867,14.471388812879528,6.545241536591428,0.0
1551560501.241724,14.471388812879528,6.545241536591428,0.0
1551560501.245392,14.471388812879528,6.545241536591428,0.0
1551560501.246981,14.471970975863838,6.570412502756064,0.0
1551560501.254426,14.471970975863838,6.570412502756064,0.0
1551560501.257501,14.472546474923345,6.595295340973197,0.0
1551560501.26156,14.472546474923345,6.595295340973197,0.0
1551560501.269108,14.473122433246939,6.620198036380031,0.0
1551560501.26971,14.473122433246939,6.620198036380031,0.0
1551560501.272158,14.473122433246939,6.620198036380031,0.0
1551560501.272731,14.473122433246939,6.620198036380031,0.0
1551560501.274161,14.473122433246939,6.620198036380031,0.0
1551560501.275076,14.473701206810256,6.645222454235288,0.0
1551560501.278583,14.473701206810256,6.645222454235288,0.0
1551560501.280184,14.473701206810256,6.645222454235288,0.0
1551560501.287682,14.474279074793813,6.670207717561429,0.0
1551560501.290849,14.474279074793813,6.670207717561429,0.0
1551560501.294953,14.474279074793813,6.670207717561429,0.0
1551560501.302437,14.474858902381218,6.695277708229396,0.0
1551560501.303023,14.474858902381218,6.695277708229396,0.0
1551560501.305485,14.475436414688005,6.720247593168096,0.0
1551560501.306006,14.475436414688005,6.720247593168096,0.0
1551560501.307451,14.475436414688005,6.720247593168096,0.0
1551560501.308133,14.475436414688005,6.720247593168096,0.0
1551560501.311464,14.475436414688005,6.720247593168096,0.0
1551560501.313524,14.475436414688005,6.720247593168096,0.0
1551560501.321143,14.476013834795141,6.745213491672866,0.0
1551560501.324243,14.476013834795141,6.745213491672866,0.0
1551560501.328545,14.476590793846222,6.770159455508657,0.0
1551560501.335954,14.47717299943313,6.795332263680694,0.0
1551560501.336289,14.47717299943313,6.795332263680694,0.0
1551560501.33881,14.47717299943313,6.795332263680694,0.0
1551560501.339373,14.47717299943313,6.795332263680694,0.0
1551560501.340778,14.47717299943313,6.795332263680694,0.0
1551560501.341508,14.47717299943313,6.795332263680694,0.0
1551560501.345032,14.47717299943313,6.795332263680694,0.0
1551560501.346883,14.477757157166986,6.8205894767807775,0.0
1551560501.354375,14.477757157166986,6.8205894767807775,0.0
1551560501.357502,14.478325844204193,6.845177783762807,0.0
1551560501.361785,14.478325844204193,6.845177783762807,0.0
1551560501.369023,14.478902861696557,6.870126274422863,0.0
1551560501.369735,14.478902861696557,6.870126274422863,0.0
1551560501.372214,14.478902861696557,6.870126274422863,0.0
1551560501.372681,14.478902861696557,6.870126274422863,0.0
1551560501.374115,14.478902861696557,6.870126274422863,0.0
1551560501.375009,14.47948259396282,6.895192143692992,0.0
1551560501.378393,14.47948259396282,6.895192143692992,0.0
1551560501.380306,14.47948259396282,6.895192143692992,0.0
1551560501.387658,14.48005994406759,6.9201550155071745,0.0
1551560501.390871,14.48005994406759,6.9201550155071745,0.0
1551560501.39575,14.48005994406759,6.9201550155071745,0.0
1551560501.402326,14.480640359247122,6.94525041188103,0.0
1551560501.403038,14.480640359247122,6.94525041188103,0.0
1551560501.405438,14.481217148870508,6.970189050175851,0.0
1551560501.406089,14.481217148870508,6.970189050175851,0.0
1551560501.407482,14.481217148870508,6.970189050175851,0.0
1551560501.408252,14.481217148870508,6.970189050175851,0.0
1551560501.411951,14.481217148870508,6.970189050175851,0.0
1551560501.413888,14.481217148870508,6.970189050175851,0.0
1551560501.421033,14.481794699906928,6.995160609666735,0.0
1551560501.424278,14.481794699906928,6.995160609666735,0.0
1551560501.428112,14.482371294379204,7.020090810218016,0.0
1551560501.435652,14.482950974967418,7.04515444508568,0.0
1551560501.436354,14.482950974967418,7.04515444508568,0.0
1551560501.438768,14.482950974967418,7.04515444508568,0.0
1551560501.439327,14.482950974967418,7.04515444508568,0.0
1551560501.440772,14.482950974967418,7.04515444508568,0.0
1551560501.441527,14.482950974967418,7.04515444508568,0.0
1551560501.444568,14.482950974967418,7.04515444508568,0.0
1551560501.4475,14.483527758636844,7.070092825949344,0.0
1551560501.454395,14.483527758636844,7.070092825949344,0.0
1551560501.45767,14.484108787074112,7.095214737732327,0.0
1551560501.461907,14.484108787074112,7.095214737732327,0.0
1551560501.470607,14.484688010363621,7.120258600387566,0.0
1551560501.470874,14.484688010363621,7.120258600387566,0.0
1551560501.472833,14.484688010363621,7.120258600387566,0.0
1551560501.473041,14.484688010363621,7.120258600387566,0.0
1551560501.474264,14.484688010363621,7.120258600387566,0.0
1551560501.475039,14.484688010363621,7.120258600387566,0.0
1551560501.477948,14.485262412623026,7.145094016286595,0.0
1551560501.48029,14.485262412623026,7.145094016286595,0.0
1551560501.487726,14.485842260095497,7.170164866724637,0.0
1551560501.491055,14.485842260095497,7.170164866724637,0.0
1551560501.494689,14.485842260095497,7.170164866724637,0.0
1551560501.502372,14.486415679836123,7.194957801484167,0.0
1551560501.503031,14.486415679836123,7.194957801484167,0.0
1551560501.505808,14.486996512313006,7.220071240532968,0.0
1551560501.506093,14.486996512313006,7.220071240532968,0.0
1551560501.507771,14.486996512313006,7.220071240532968,0.0
1551560501.508625,14.486996512313006,7.220071240532968,0.0
1551560501.511217,14.486996512313006,7.220071240532968,0.0
1551560501.514928,14.486996512313006,7.220071240532968,0.0
1551560501.521205,14.487579762559522,7.2452892166259915,0.0
1551560501.524187,14.487579762559522,7.2452892166259915,0.0
1551560501.52797,14.488155121614293,7.2701660014619485,0.0
1551560501.535696,14.488730377833216,7.2950383399869585,0.0
1551560501.536346,14.488730377833216,7.2950383399869585,0.0
1551560501.539032,14.488730377833216,7.2950383399869585,0.0
1551560501.539582,14.488730377833216,7.2950383399869585,0.0
1551560501.540852,14.488730377833216,7.2950383399869585,0.0
1551560501.541596,14.488730377833216,7.2950383399869585,0.0
1551560501.544462,14.488730377833216,7.2950383399869585,0.0
1551560501.54812,14.48930782210302,7.320005283212345,0.0
1551560501.554719,14.48930782210302,7.320005283212345,0.0
1551560501.557525,14.48988951917562,7.345156104764145,0.0
1551560501.561309,14.48988951917562,7.345156104764145,0.0
1551560501.569145,14.49046832048554,7.370181722298579,0.0
1551560501.569957,14.49046832048554,7.370181722298579,0.0
1551560501.572486,14.49046832048554,7.370181722298579,0.0
1551560501.572728,14.49046832048554,7.370181722298579,0.0
1551560501.574121,14.49046832048554,7.370181722298579,0.0
1551560501.575141,14.491043504332072,7.395050931660404,0.0
1551560501.57774,14.491043504332072,7.395050931660404,0.0
1551560501.58103,14.491043504332072,7.395050931660404,0.0
1551560501.587898,14.49162094767699,7.420017834896485,0.0
1551560501.590869,14.49162094767699,7.420017834896485,0.0
1551560501.59469,14.49162094767699,7.420017834896485,0.0
1551560501.60289,14.492198455821788,7.444987539883308,0.0
1551560501.603322,14.492198455821788,7.444987539883308,0.0
1551560501.605595,14.492778707990027,7.470075888142003,0.0
1551560501.606118,14.492778707990027,7.470075888142003,0.0
1551560501.607459,14.492778707990027,7.470075888142003,0.0
1551560501.608143,14.492778707990027,7.470075888142003,0.0
1551560501.611172,14.492778707990027,7.470075888142003,0.0
1551560501.614001,14.492778707990027,7.470075888142003,0.0
1551560501.621142,14.493354474052783,7.494970270771877,0.0
1551560501.624183,14.493354474052783,7.494970270771877,0.0
1551560501.628684,14.493933860527003,7.520021189040272,0.0
1551560501.635752,14.494511844237017,7.545011456028311,0.0
1551560501.636466,14.494511844237017,7.545011456028311,0.0
1551560501.638898,14.494511844237017,7.545011456028311,0.0
1551560501.639404,14.494511844237017,7.545011456028311,0.0
1551560501.640869,14.494511844237017,7.545011456028311,0.0
1551560501.641486,14.494511844237017,7.545011456028311,0.0
1551560501.644667,14.494511844237017,7.545011456028311,0.0
1551560501.646999,14.495091530952607,7.570075355825126,0.0
1551560501.654466,14.495091530952607,7.570075355825126,0.0
1551560501.657498,14.49566806975826,7.59500314952006,0.0
1551560501.661724,14.49566806975826,7.59500314952006,0.0
1551560501.669126,14.496245098985124,7.619952147544434,0.0
1551560501.669861,14.496245098985124,7.619952147544434,0.0
1551560501.672167,14.496245098985124,7.619952147544434,0.0
1551560501.672728,14.496245098985124,7.619952147544434,0.0
1551560501.674119,14.496245098985124,7.619952147544434,0.0
1551560501.674941,14.496823045179418,7.644940792466254,0.0
1551560501.677854,14.496823045179418,7.644940792466254,0.0
1551560501.680181,14.496823045179418,7.644940792466254,0.0
1551560501.687714,14.497400967615684,7.669928410162778,0.0
1551560501.690887,14.497400967615684,7.669928410162778,0.0
1551560501.695167,14.497400967615684,7.669928410162778,0.0
1551560501.70304,14.49798221559795,7.6950598144072435,0.0
1551560501.703252,14.49798221559795,7.6950598144072435,0.0
1551560501.705501,14.498557770728716,7.719945076976046,0.0
1551560501.706005,14.498557770728716,7.719945076976046,0.0
1551560501.707443,14.498557770728716,7.719945076976046,0.0
1551560501.708161,14.498557770728716,7.719945076976046,0.0
1551560501.711471,14.498557770728716,7.719945076976046,0.0
1551560501.713615,14.498557770728716,7.719945076976046,0.0
1551560501.721052,14.499136033292093,7.7449474007398065,0.0
1551560501.724176,14.499136033292093,7.7449474007398065,0.0
1551560501.728145,14.49971335299121,7.769908957905558,0.0
1551560501.735654,14.50029414483088,7.795020639924231,0.0
1551560501.736377,14.50029414483088,7.795020639924231,0.0
1551560501.738814,14.50029414483088,7.795020639924231,0.0
1551560501.73933,14.50029414483088,7.795020639924231,0.0
1551560501.740775,14.50029414483088,7.795020639924231,0.0
1551560501.741565,14.50029414483088,7.795020639924231,0.0
1551560501.74502,14.50029414483088,7.795020639924231,0.0
1551560501.746915,14.500870494786216,7.819940268302771,0.0
1551560501.754406,14.500870494786216,7.819940268302771,0.0
1551560501.757498,14.501447606328004,7.844892825375369,0.0
1551560501.761918,14.501447606328004,7.844892825375369,0.0
1551560501.769184,14.502025457663597,7.869877368894004,0.0
1551560501.769685,14.502025457663597,7.869877368894004,0.0
1551560501.772199,14.502025457663597,7.869877368894004,0.0
1551560501.772647,14.502025457663597,7.869877368894004,0.0
1551560501.774101,14.502025457663597,7.869877368894004,0.0
1551560501.77495,14.502603079858494,7.894852005062108,0.0
1551560501.77819,14.502603079858494,7.894852005062108,0.0
1551560501.780362,14.502603079858494,7.894852005062108,0.0
1551560501.787772,14.50318148375613,7.919860439691673,0.0
1551560501.790922,14.50318148375613,7.919860439691673,0.0
1551560501.795116,14.50318148375613,7.919860439691673,0.0
1551560501.802478,14.503762174205088,7.94496773788269,0.0
1551560501.803012,14.503762174205088,7.94496773788269,0.0
1551560501.805459,14.504337449268577,7.969840891189807,0.0
1551560501.806027,14.504337449268577,7.969840891189807,0.0
1551560501.807518,14.504337449268577,7.969840891189807,0.0
1551560501.808257,14.504337449268577,7.969840891189807,0.0
1551560501.813163,14.504337449268577,7.969840891189807,0.0
1551560501.813975,14.504337449268577,7.969840891189807,0.0
1551560501.821112,14.504916445093746,7.994874918975132,0.0
1551560501.824289,14.504916445093746,7.994874918975132,0.0
1551560501.828497,14.505493530912121,8.01982636384516,0.0
1551560501.835644,14.506072274590034,8.044849489545971,0.0
1551560501.83642,14.506072274590034,8.044849489545971,0.0
1551560501.838758,14.506072274590034,8.044849489545971,0.0
1551560501.839334,14.506072274590034,8.044849489545971,0.0
1551560501.840861,14.506072274590034,8.044849489545971,0.0
1551560501.841737,14.506072274590034,8.044849489545971,0.0
1551560501.84475,14.506072274590034,8.044849489545971,0.0
1551560501.847202,14.506650767276799,8.0698617631489,0.0
1551560501.854375,14.506650767276799,8.0698617631489,0.0
1551560501.857561,14.507228571732195,8.094844279709594,0.0
1551560501.862024,14.507228571732195,8.094844279709594,0.0
1551560501.868988,14.50780563153813,8.119794599880395,0.0
1551560501.869655,14.50780563153813,8.119794599880395,0.0
1551560501.872112,14.50780563153813,8.119794599880395,0.0
1551560501.872786,14.50780563153813,8.119794599880395,0.0
1551560501.874313,14.50780563153813,8.119794599880395,0.0
1551560501.875077,14.50780563153813,8.119794599880395,0.0
1551560501.877825,14.508383968092447,8.144800122788626,0.0
1551560501.880696,14.508383968092447,8.144800122788626,0.0
1551560501.887663,14.508965471574683,8.169942574078839,0.0
1551560501.891038,14.508965471574683,8.169942574078839,0.0
1551560501.894752,14.508965471574683,8.169942574078839,0.0
1551560501.902325,14.509540166271725,8.194790634096519,0.0
1551560501.902955,14.509540166271725,8.194790634096519,0.0
1551560501.905429,14.510120820592293,8.219896370205275,0.0
1551560501.906168,14.510120820592293,8.219896370205275,0.0
1551560501.907669,14.510120820592293,8.219896370205275,0.0
1551560501.908306,14.510120820592293,8.219896370205275,0.0
1551560501.911139,14.510120820592293,8.219896370205275,0.0
1551560501.914031,14.510120820592293,8.219896370205275,0.0
1551560501.921198,14.51069604923803,8.244767516549103,0.0
1551560501.924283,14.51069604923803,8.244767516549103,0.0
1551560501.929219,14.511273972136738,8.269755154240281,0.0
1551560501.935646,14.511854070773772,8.2948368642742,0.0
1551560501.936314,14.511854070773772,8.2948368642742,0.0
1551560501.938988,14.511854070773772,8.2948368642742,0.0
1551560501.939378,14.511854070773772,8.2948368642742,0.0
1551560501.940864,14.511854070773772,8.2948368642742,0.0
1551560501.941554,14.511854070773772,8.2948368642742,0.0
1551560501.945265,14.511854070773772,8.2948368642742,0.0
1551560501.947464,14.512436208323697,8.320006730732924,0.0
1551560501.95487,14.512436208323697,8.320006730732924,0.0
1551560501.957524,14.513009728356732,8.34480400183281,0.0
1551560501.962374,14.513009728356732,8.34480400183281,0.0
1551560501.969054,14.513586688274895,8.369750003158575,0.0
1551560501.969901,14.513586688274895,8.369750003158575,0.0
1551560501.972153,14.513586688274895,8.369750003158575,0.0
1551560501.972667,14.513586688274895,8.369750003158575,0.0
1551560501.974211,14.513586688274895,8.369750003158575,0.0
1551560501.974968,14.51416421665159,8.394720582911464,0.0
1551560501.978855,14.51416421665159,8.394720582911464,0.0
1551560501.980195,14.51416421665159,8.394720582911464,0.0
1551560501.988286,14.514742931658013,8.419742468943793,0.0
1551560501.990857,14.514742931658013,8.419742468943793,0.0
1551560501.996049,14.514742931658013,8.419742468943793,0.0
1551560502.002592,14.515326241790948,8.444963034344372,0.0
1551560502.003176,14.515326241790948,8.444963034344372,0.0
1551560502.005439,14.515899186544411,8.469735432096003,0.0
1551560502.005994,14.515899186544411,8.469735432096003,0.0
1551560502.007502,14.515899186544411,8.469735432096003,0.0
1551560502.008237,14.515899186544411,8.469735432096003,0.0
1551560502.011508,14.515899186544411,8.469735432096003,0.0
1551560502.013561,14.515899186544411,8.469735432096003,0.0
1551560502.021173,14.516478348039923,8.494776622965745,0.0
1551560502.024392,14.516478348039923,8.494776622965745,0.0
1551560502.028693,14.517054372955364,8.5196821976026,0.0
1551560502.036273,14.5176338736531,8.54473805455027,0.0
1551560502.036957,14.5176338736531,8.54473805455027,0.0
1551560502.038755,14.5176338736531,8.54473805455027,0.0
1551560502.03933,14.5176338736531,8.54473805455027,0.0
1551560502.040822,14.5176338736531,8.54473805455027,0.0
1551560502.041538,14.5176338736531,8.54473805455027,0.0
1551560502.045119,14.5176338736531,8.54473805455027,0.0
1551560502.047015,14.518214541731359,8.569844385499952,0.0
1551560502.054416,14.518214541731359,8.569844385499952,0.0
1551560502.057535,14.518789698120315,8.594712407679259,0.0
1551560502.06172,14.518789698120315,8.594712407679259,0.0
1551560502.069168,14.519368381275951,8.619732916579867,0.0
1551560502.069774,14.519368381275951,8.619732916579867,0.0
1551560502.072199,14.519368381275951,8.619732916579867,0.0
1551560502.072714,14.519368381275951,8.619732916579867,0.0
1551560502.074217,14.519368381275951,8.619732916579867,0.0
1551560502.075105,14.519946267063577,8.644718949700145,0.0
1551560502.078414,14.519946267063577,8.644718949700145,0.0
1551560502.08019,14.519946267063577,8.644718949700145,0.0
1551560502.08769,14.520523489360556,8.669676295492122,0.0
1551560502.090854,14.520523489360556,8.669676295492122,0.0
1551560502.09512,14.520523489360556,8.669676295492122,0.0
1551560502.102377,14.521102894563734,8.694728023543961,0.0
1551560502.102998,14.521102894563734,8.694728023543961,0.0
1551560502.105461,14.521679138503924,8.719643068148315,0.0
1551560502.10601,14.521679138503924,8.719643068148315,0.0
1551560502.107474,14.521679138503924,8.719643068148315,0.0
1551560502.10821,14.521679138503924,8.719643068148315,0.0
1551560502.11137,14.521679138503924,8.719643068148315,0.0
1551560502.113537,14.521679138503924,8.719643068148315,0.0
1551560502.121046,14.52225764494838,8.744655936592169,0.0
1551560502.12416,14.52225764494838,8.744655936592169,0.0
1551560502.128416,14.522836081679497,8.769665790842092,0.0
1551560502.13588,14.522836081679497,8.769665790842092,0.0
1551560502.136491,14.522836081679497,8.769665790842092,0.0
1551560502.138991,14.523502385775465,8.79847476411416,0.0
1551560502.139579,14.523502385775465,8.79847476411416,0.0
1551560502.141021,14.523502385775465,8.79847476411416,0.0
1551560502.141567,14.523502385775465,8.79847476411416,0.0
1551560502.144681,14.523502385775465,8.79847476411416,0.0
1551560502.147492,14.523995131400303,8.819779594178664,0.0
1551560502.15469,14.523995131400303,8.819779594178664,0.0
1551560502.157531,14.524571248920033,8.84468917274477,0.0
1551560502.162005,14.524571248920033,8.84468917274477,0.0
1551560502.169026,14.525147741828182,8.8696149819704,0.0
1551560502.169715,14.525147741828182,8.8696149819704,0.0
1551560502.172145,14.525147741828182,8.8696149819704,0.0
1551560502.172763,14.525147741828182,8.8696149819704,0.0
1551560502.174092,14.525147741828182,8.8696149819704,0.0
1551560502.174995,14.525725787794636,8.894607940738592,0.0
1551560502.177975,14.525725787794636,8.894607940738592,0.0
1551560502.180406,14.525725787794636,8.894607940738592,0.0
1551560502.187721,14.526303895728505,8.919603578790277,0.0
1551560502.190934,14.526303895728505,8.919603578790277,0.0
1551560502.195478,14.526303895728505,8.919603578790277,0.0
1551560502.202636,14.526886140680906,8.944778089007144,0.0
1551560502.202995,14.526886140680906,8.944778089007144,0.0
1551560502.205462,14.527459983672841,8.969589323872775,0.0
1551560502.206041,14.527459983672841,8.969589323872775,0.0
1551560502.207462,14.527459983672841,8.969589323872775,0.0
1551560502.208194,14.527459983672841,8.969589323872775,0.0
1551560502.211949,14.527459983672841,8.969589323872775,0.0
1551560502.213628,14.527459983672841,8.969589323872775,0.0
1551560502.221029,14.528038959150502,8.99462247189337,0.0
1551560502.224299,14.528038959150502,8.99462247189337,0.0
1551560502.228052,14.528615546512711,9.019552365026863,0.0
1551560502.235692,14.52919508987085,9.044610066481267,0.0
1551560502.236318,14.52919508987085,9.044610066481267,0.0
1551560502.238785,14.52919508987085,9.044610066481267,0.0
1551560502.239356,14.52919508987085,9.044610066481267,0.0
1551560502.240901,14.52919508987085,9.044610066481267,0.0
1551560502.241734,14.52919508987085,9.044610066481267,0.0
1551560502.244926,14.52919508987085,9.044610066481267,0.0
1551560502.247382,14.529772959935402,9.069595419783347,0.0
1551560502.254424,14.529772959935402,9.069595419783347,0.0
1551560502.257728,14.530351226082713,9.094597898505668,0.0
1551560502.261432,14.530351226082713,9.094597898505668,0.0
1551560502.269022,14.530930882739481,9.119660498650042,0.0
1551560502.269836,14.530930882739481,9.119660498650042,0.0
1551560502.272138,14.530930882739481,9.119660498650042,0.0
1551560502.272769,14.530930882739481,9.119660498650042,0.0
1551560502.274315,14.530930882739481,9.119660498650042,0.0
1551560502.27507,14.530930882739481,9.119660498650042,0.0
1551560502.278023,14.531507134078765,9.144575863168843,0.0
1551560502.280815,14.531507134078765,9.144575863168843,0.0
1551560502.287687,14.53208666385263,9.169632977280317,0.0
1551560502.290953,14.53208666385263,9.169632977280317,0.0
1551560502.295555,14.53208666385263,9.169632977280317,0.0
1551560502.302335,14.532666043852641,9.194683615623571,0.0
1551560502.303001,14.532666043852641,9.194683615623571,0.0
1551560502.305484,14.53324120336309,9.219551772766785,0.0
1551560502.306104,14.53324120336309,9.219551772766785,0.0
1551560502.307814,14.53324120336309,9.219551772766785,0.0
1551560502.308268,14.53324120336309,9.219551772766785,0.0
1551560502.311827,14.53324120336309,9.219551772766785,0.0
1551560502.313823,14.53324120336309,9.219551772766785,0.0
1551560502.321079,14.533818067497666,9.24449363270006,0.0
1551560502.32447,14.533818067497666,9.24449363270006,0.0
1551560502.329163,14.534397520274707,9.26954741770182,0.0
1551560502.33564,14.534974779856183,9.294506375562689,0.0
1551560502.33629,14.534974779856183,9.294506375562689,0.0
1551560502.338908,14.534974779856183,9.294506375562689,0.0
1551560502.339433,14.534974779856183,9.294506375562689,0.0
1551560502.34117,14.534974779856183,9.294506375562689,0.0
1551560502.341508,14.534974779856183,9.294506375562689,0.0
1551560502.346387,14.534974779856183,9.294506375562689,0.0
1551560502.347109,14.534974779856183,9.294506375562689,0.0
1551560502.354767,14.535555855809509,9.31963034179626,0.0
