time,x,y,z
1558252064.125487,14.571905246332353,1.4924684066664848,0.0
1558252064.127139,14.571905246332353,1.4924684066664848,0.0
1558252064.131684,14.571948319093645,1.5174247913675158,0.0
1558252064.142322,14.571948319093645,1.5174247913675158,0.0
1558252064.157146,14.57203437271753,1.5672843146066706,0.0
1558252064.157926,14.57203437271753,1.5672843146066706,0.0
1558252064.183263,14.572166588839572,1.6438904180094307,0.0
1558252064.20867,14.572249427059203,1.691886934023351,0.0
1558252064.214814,14.572305183077813,1.7241920059081308,0.0
1558252064.224048,14.572305183077813,1.7241920059081308,0.0
1558252064.240691,14.572422118970646,1.7919447349971194,0.0
1558252064.257379,14.57246516751838,1.8168870903479397,0.0
1558252064.310517,14.572725998507456,1.9680127277611994,0.0
1558252064.316908,14.572725998507456,1.9680127277611994,0.0
1558252064.322223,14.57276726290374,1.9919213446516713,0.0
1558252064.322933,14.57276726290374,1.9919213446516713,0.0
1558252064.341464,14.572853626878056,2.0419606851230063,0.0
1558252064.342825,14.572853626878056,2.0419606851230063,0.0
1558252064.347324,14.572853626878056,2.0419606851230063,0.0
1558252064.369609,14.572982904696447,2.1168643335614057,0.0
1558252064.373667,14.572982904696447,2.1168643335614057,0.0
1558252064.399049,14.573112387808582,2.1918869293226444,0.0
1558252064.408253,14.573112387808582,2.1918869293226444,0.0
1558252064.419542,14.573155767659403,2.217021241887563,0.0
1558252064.422345,14.573198642057601,2.2418626948886677,0.0
1558252064.422642,14.573198642057601,2.2418626948886677,0.0
1558252064.448352,14.573287176236917,2.293159453487202,0.0
1558252064.454689,14.573328703745231,2.3172205176506186,0.0
1558252064.458999,14.573328703745231,2.3172205176506186,0.0
1558252064.460805,14.573328703745231,2.3172205176506186,0.0
1558252064.465063,14.57337705979144,2.3452380409212794,0.0
1558252064.474245,14.57341438930827,2.366866786207395,0.0
1558252064.490904,14.573500671935712,2.416858994248929,0.0
1558252064.491766,14.573500671935712,2.416858994248929,0.0
1558252064.516591,14.57358698013264,2.4668660172683974,0.0
1558252064.541898,14.573676023406266,2.518457745427604,0.0
1558252064.54809,14.573718000956573,2.542779564202652,0.0
1558252064.557221,14.573759687038004,2.5669325057292265,0.0
1558252064.57379,14.573846214348974,2.6170664835596082,0.0
1558252064.590506,14.57393217372474,2.666871399380095,0.0
1558252064.642785,14.5741495399219,2.792813509301737,0.0
1558252064.650599,14.57419112168879,2.8169060109183306,0.0
1558252064.654553,14.57419112168879,2.8169060109183306,0.0
1558252064.65565,14.57419112168879,2.8169060109183306,0.0
1558252064.674566,14.574277603249962,2.867013481288193,0.0
1558252064.676176,14.574277603249962,2.867013481288193,0.0
1558252064.681909,14.574277603249962,2.867013481288193,0.0
1558252064.702942,14.574406827003942,2.9418858047732472,0.0
1558252064.706426,14.574406827003942,2.9418858047732472,0.0
1558252064.732716,14.574536258977098,3.016878770578617,0.0
1558252064.738716,14.574536258977098,3.016878770578617,0.0
1558252064.752412,14.574622952468173,3.0671090332655924,0.0
1558252064.755088,14.574622952468173,3.0671090332655924,0.0
1558252064.755585,14.574622952468173,3.0671090332655924,0.0
1558252064.782414,14.574752044202297,3.141904864364575,0.0
1558252064.787994,14.574752044202297,3.141904864364575,0.0
1558252064.792201,14.574795302587257,3.166968799534314,0.0
1558252064.793796,14.574795302587257,3.166968799534314,0.0
1558252064.798324,14.574795302587257,3.166968799534314,0.0
1558252064.80746,14.574838335131407,3.1919018823989447,0.0
1558252064.823801,14.57492457275551,3.241868015479315,0.0
1558252064.824619,14.57492457275551,3.241868015479315,0.0
1558252064.849441,14.575054047811918,3.3168859437475056,0.0
1558252064.875248,14.57514035434765,3.366892004268408,0.0
1558252064.881736,14.575183480238126,3.3918791720524846,0.0
1558252064.890104,14.575183480238126,3.3918791720524846,0.0
1558252064.90786,14.575270121174968,3.442078984784812,0.0
1558252064.923849,14.575357596067217,3.492761991797469,0.0
1558252064.976657,14.575571804665463,3.6168745869439927,0.0
1558252064.985904,14.575614977725305,3.641889084687364,0.0
1558252064.988555,14.575614977725305,3.641889084687364,0.0
1558252064.989751,14.575614977725305,3.641889084687364,0.0
1558252065.008113,14.575703492229142,3.6931744433028775,0.0
1558252065.009931,14.575744355793695,3.716850818039251,0.0
1558252065.014831,14.575744355793695,3.716850818039251,0.0
1558252065.036389,14.575833254331757,3.7683586863233582,0.0
1558252065.040095,14.575833254331757,3.7683586863233582,0.0
1558252065.065733,14.575960285202163,3.8419604517007837,0.0
1558252065.074545,14.576003324114954,3.8668972245599185,0.0
1558252065.085854,14.576049864809415,3.8938629318971554,0.0
1558252065.089617,14.576049864809415,3.8938629318971554,0.0
1558252065.090921,14.576090067610215,3.9171564597037416,0.0
1558252065.116002,14.576175907716353,3.9668922706271537,0.0
1558252065.121255,14.576219306944928,3.9920378106753502,0.0
1558252065.126827,14.576219306944928,3.9920378106753502,0.0
1558252065.127833,14.576219306944928,3.9920378106753502,0.0
1558252065.132607,14.576262189372963,4.016883916169525,0.0
1558252065.142563,14.576262189372963,4.016883916169525,0.0
1558252065.157968,14.57635253232396,4.069228678207161,0.0
1558252065.15867,14.57635253232396,4.069228678207161,0.0
1558252065.183451,14.576478148311903,4.142010659805575,0.0
1558252065.210456,14.576564215872583,4.191878258032702,0.0
1558252065.215069,14.576610263208797,4.218558113295687,0.0
1558252065.224258,14.576650570889377,4.241912408511767,0.0
1558252065.240461,14.57673676029562,4.291850604133747,0.0
1558252065.257364,14.576779975752661,4.316889666840531,0.0
1558252065.309371,14.577038833796328,4.466872178456364,0.0
1558252065.318099,14.577038833796328,4.466872178456364,0.0
1558252065.321206,14.577082185385226,4.491990116045672,0.0
1558252065.322619,14.577082185385226,4.491990116045672,0.0
1558252065.341492,14.577168256311449,4.541859664269896,0.0
1558252065.342858,14.577168256311449,4.541859664269896,0.0
1558252065.347516,14.577168256311449,4.541859664269896,0.0
1558252065.369722,14.577297686273909,4.6168514650770005,0.0
1558252065.373205,14.577297686273909,4.6168514650770005,0.0
1558252065.399717,14.57739357618169,4.672410137327835,0.0
1558252065.405687,14.577428122007003,4.692426010016165,0.0
1558252065.419089,14.577513444557512,4.741861948886207,0.0
1558252065.422184,14.577513444557512,4.741861948886207,0.0
1558252065.422328,14.577513444557512,4.741861948886207,0.0
1558252065.448546,14.577599753798623,4.791869576904774,0.0
1558252065.454684,14.577642950154056,4.816897572128042,0.0
1558252065.460305,14.577642950154056,4.816897572128042,0.0
1558252065.463273,14.577642950154056,4.816897572128042,0.0
1558252065.465076,14.577707789718588,4.854465656174083,0.0
1558252065.474292,14.57772924482841,4.86689676015918,0.0
1558252065.491261,14.577815538285993,4.916895243191368,0.0
1558252065.491855,14.577815538285993,4.916895243191368,0.0
1558252065.516205,14.577901823308146,4.966888838730836,0.0
1558252065.542206,14.578031375349168,5.0419513719325915,0.0
1558252065.548632,14.578031375349168,5.0419513719325915,0.0
1558252065.558052,14.578074678780611,5.067041407063457,0.0
1558252065.573811,14.578160764226126,5.116919367775151,0.0
1558252065.590493,14.578246997147101,5.1668827758595794,0.0
1558252065.642583,14.578464613058841,5.292969570565727,0.0
1558252065.65013,14.578507296803403,5.317700558731358,0.0
1558252065.654518,14.578507296803403,5.317700558731358,0.0
1558252065.65565,14.578507296803403,5.317700558731358,0.0
1558252065.674611,14.578592370843158,5.366992510315855,0.0
1558252065.676088,14.578592370843158,5.366992510315855,0.0
1558252065.682597,14.578635315171276,5.391874480756613,0.0
1558252065.703204,14.578721589958729,5.441862146304912,0.0
1558252065.70659,14.578721589958729,5.441862146304912,0.0
1558252065.732367,14.578851030872144,5.516860292102566,0.0
1558252065.739724,14.578851030872144,5.516860292102566,0.0
1558252065.752705,14.57893738972911,5.566896667578316,0.0
1558252065.756031,14.57893738972911,5.566896667578316,0.0
1558252065.756908,14.57893738972911,5.566896667578316,0.0
1558252065.781721,14.579070563559258,5.644057667654613,0.0
1558252065.788916,14.579070563559258,5.644057667654613,0.0
1558252065.792275,14.579110097143618,5.666963451038706,0.0
1558252065.793425,14.579110097143618,5.666963451038706,0.0
1558252065.798235,14.579110097143618,5.666963451038706,0.0
1558252065.808751,14.57915307013925,5.691862031454725,0.0
1558252065.823657,14.57923943456662,5.741901634425668,0.0
1558252065.824566,14.57923943456662,5.741901634425668,0.0
1558252065.849488,14.579368815383539,5.816864960275184,0.0
1558252065.875281,14.5794551233561,5.866871853294845,0.0
1558252065.881397,14.579498300225907,5.891888558534928,0.0
1558252065.893077,14.579542046830188,5.917235368283354,0.0
1558252065.907097,14.579584701769162,5.9419496664738425,0.0
1558252065.923697,14.57967089014417,5.991887264596713,0.0
1558252065.976173,14.579886878324494,6.1170309507075284,0.0
1558252065.983287,14.579929827480871,6.141915718644119,0.0
1558252065.988129,14.579929827480871,6.141915718644119,0.0
1558252065.989796,14.579929827480871,6.141915718644119,0.0
1558252066.007919,14.580016793861306,6.1923040935956015,0.0
1558252066.009496,14.580059215788278,6.21688338448717,0.0
1558252066.014573,14.580059215788278,6.21688338448717,0.0
1558252066.036383,14.580145479361573,6.266864552545147,0.0
1558252066.039764,14.580188603323336,6.2918506028308885,0.0
1558252066.065915,14.580274915550287,6.34185996084688,0.0
1558252066.072155,14.580320871788185,6.36848703368848,0.0
1558252066.085886,14.580361243047305,6.391878166349693,0.0
1558252066.08887,14.580361243047305,6.391878166349693,0.0
1558252066.089143,14.580361243047305,6.391878166349693,0.0
1558252066.115044,14.580492192841044,6.467750558345244,0.0
1558252066.121528,14.580533909699925,6.491921332345259,0.0
1558252066.126378,14.580533909699925,6.491921332345259,0.0
1558252066.127195,14.580533909699925,6.491921332345259,0.0
1558252066.131653,14.5805770442502,6.516913517621863,0.0
1558252066.141194,14.5805770442502,6.516913517621863,0.0
1558252066.156991,14.580663225725846,6.566847118250688,0.0
1558252066.157896,14.580663225725846,6.566847118250688,0.0
1558252066.182817,14.58079278401901,6.641913273947048,0.0
1558252066.209736,14.580879107300472,6.691929036953499,0.0
1558252066.214968,14.580922186772359,6.716889309777633,0.0
1558252066.223414,14.580965388957082,6.741920682495871,0.0
1558252066.240455,14.581051711884731,6.7919362405026265,0.0
1558252066.257109,14.581094735212474,6.81686398337521,0.0
1558252066.309253,14.581353601980663,6.966851549983515,0.0
1558252066.317509,14.581353601980663,6.966851549983515,0.0
1558252066.321393,14.581396995289335,6.991993660036821,0.0
1558252066.323664,14.581396995289335,6.991993660036821,0.0
1558252066.341312,14.581485172859278,7.043083798943095,0.0
1558252066.342972,14.581485172859278,7.043083798943095,0.0
1558252066.348659,14.581485172859278,7.043083798943095,0.0
1558252066.371141,14.581569350486937,7.09185636880116,0.0
1558252066.373084,14.581614521423086,7.118028437320444,0.0
1558252066.399851,14.581742781320374,7.192342301637268,0.0
1558252066.405385,14.581742781320374,7.192342301637268,0.0
1558252066.419847,14.581830378834848,7.2430963560441075,0.0
1558252066.422197,14.581830378834848,7.2430963560441075,0.0
1558252066.422407,14.581830378834848,7.2430963560441075,0.0
1558252066.448593,14.581914574373231,7.291879303386716,0.0
1558252066.454939,14.581957798990587,7.316923673585595,0.0
1558252066.460005,14.581957798990587,7.316923673585595,0.0
1558252066.460795,14.581957798990587,7.316923673585595,0.0
1558252066.46521,14.582002919594624,7.343066579648314,0.0
1558252066.474416,14.582044231358754,7.367002641497909,0.0
1558252066.490298,14.582130572067683,7.417028501989321,0.0
1558252066.491149,14.582130572067683,7.417028501989321,0.0
1558252066.516981,14.582216699267494,7.466930655164983,0.0
1558252066.541921,14.582346031573147,7.541865873556361,0.0
1558252066.548221,14.582346031573147,7.541865873556361,0.0
1558252066.557206,14.582389169411298,7.566859963830128,0.0
1558252066.573616,14.582475872455333,7.6170957615088595,0.0
1558252066.590357,14.58256179582843,7.666879817360416,0.0
1558252066.644895,14.58277767540962,7.791960581064947,0.0
1558252066.650437,14.582820876084165,7.816991078784488,0.0
1558252066.654602,14.582820876084165,7.816991078784488,0.0
1558252066.655605,14.582820876084165,7.816991078784488,0.0
1558252066.674677,14.582907096116841,7.866947019380039,0.0
1558252066.676423,14.582907096116841,7.866947019380039,0.0
1558252066.681603,14.582950123077644,7.891876867249487,0.0
1558252066.70315,14.583036498300636,7.941922725211115,0.0
1558252066.709143,14.583036498300636,7.941922725211115,0.0
1558252066.73278,14.58317316100258,8.021105179776654,0.0
1558252066.738938,14.583209038098213,8.041892391316152,0.0
1558252066.753908,14.583253555390025,8.067685737899504,0.0
1558252066.756003,14.583253555390025,8.067685737899504,0.0
1558252066.757056,14.583253555390025,8.067685737899504,0.0
1558252066.781631,14.583381600047959,8.141874892402072,0.0
1558252066.789815,14.583381600047959,8.141874892402072,0.0
1558252066.792695,14.583424897624223,8.16696153503799,0.0
1558252066.793377,14.583424897624223,8.16696153503799,0.0
1558252066.797977,14.583424897624223,8.16696153503799,0.0
1558252066.808006,14.583467866365465,8.19185765045768,0.0
1558252066.824489,14.583554310845269,8.241943635859542,0.0
1558252066.824705,14.583554310845269,8.241943635859542,0.0
1558252066.849489,14.583640478289194,8.291869106500474,0.0
1558252066.875245,14.583769981137213,8.366903137244682,0.0
1558252066.881582,14.583813082027755,8.391875820050332,0.0
1558252066.889753,14.583813082027755,8.391875820050332,0.0
1558252066.907135,14.583899536440223,8.441967560443622,0.0
1558252066.923754,14.583985658199072,8.49186656112398,0.0
1558252066.976639,14.584192916694615,8.611952262440612,0.0
1558252066.983612,14.584241176946358,8.639914282337578,0.0
1558252066.988192,14.584241176946358,8.639914282337578,0.0
1558252066.989078,14.584271467091531,8.657464411303296,0.0
1558252067.008547,14.584309700424853,8.67961682842706,0.0
1558252067.00955,14.584348207535761,8.70192787245449,0.0
1558252067.01454,14.584348207535761,8.70192787245449,0.0
1558252067.036422,14.584424141453283,8.74592403152881,0.0
1558252067.039799,14.584459944138787,8.766668129793665,0.0
1558252067.065491,14.584533779141893,8.809448176548809,0.0
1558252067.072548,14.584570703131877,8.830841959327634,0.0
1558252067.085995,14.584607422998019,8.85211747262464,0.0
1558252067.090466,14.584644275626317,8.873469908397746,0.0
1558252067.090854,14.584644275626317,8.873469908397746,0.0
1558252067.114937,14.584717471394585,8.915879582090193,0.0
1558252067.121748,14.5847534410113,8.936720400402159,0.0
1558252067.125117,14.5847534410113,8.936720400402159,0.0
1558252067.126728,14.5847534410113,8.936720400402159,0.0
1558252067.132033,14.584789715837097,8.957738057046225,0.0
1558252067.142063,14.584827963921501,8.97989902095644,0.0
1558252067.156784,14.584862861068066,9.000118449396274,0.0
1558252067.157974,14.584862861068066,9.000118449396274,0.0
1558252067.183179,14.584970425288667,9.062441225760363,0.0
1558252067.209574,14.585040933770589,9.103293884070302,0.0
1558252067.214547,14.585075937970108,9.123575339059055,0.0
1558252067.223519,14.585111221938536,9.144018892327125,0.0
1558252067.240487,14.585179763897635,9.183732146089687,0.0
1558252067.257367,14.585213551368374,9.203308627665564,0.0
1558252067.30957,14.585359426586875,9.287828820058088,0.0
1558252067.316862,14.58538598802745,9.303218535259846,0.0
1558252067.321575,14.585405479253254,9.314511763621503,0.0
1558252067.322847,14.585405479253254,9.314511763621503,0.0
1558252067.341436,14.585441453720154,9.335355392135051,0.0
1558252067.343003,14.585441453720154,9.335355392135051,0.0
1558252067.348231,14.585441453720154,9.335355392135051,0.0
1558252067.370546,14.58547385510822,9.35412877654605,0.0
1558252067.373243,14.58547385510822,9.35412877654605,0.0
1558252067.399403,14.58548376856322,9.359872638543399,0.0
1558252067.405527,14.5854861484785,9.361251562937877,0.0
1558252067.419838,14.585486390179204,9.361391604476475,0.0
1558252067.422317,14.585486390179204,9.361391604476475,0.0
1558252067.4226,14.585486390179204,9.361391604476475,0.0
1558252067.448399,14.585486390179204,9.361391604476475,0.0
1558252067.45496,14.585486390179204,9.361391604476475,0.0
1558252067.458531,14.585486390179204,9.361391604476475,0.0
1558252067.460059,14.585486390179204,9.361391604476475,0.0
1558252067.465124,14.585486390179204,9.361391604476475,0.0
1558252067.475274,14.585486390179204,9.361391604476475,0.0
1558252067.490293,14.585486390179204,9.361391604476475,0.0
1558252067.491195,14.585486390179204,9.361391604476475,0.0
1558252067.517462,14.585486390179204,9.361391604476475,0.0
1558252067.541917,14.585486390179204,9.361391604476475,0.0
1558252067.548881,14.585486390179204,9.361391604476475,0.0
1558252067.557408,14.585486390179204,9.361391604476475,0.0
1558252067.573834,14.585486390179204,9.361391604476475,0.0
1558252067.591261,14.585486390179204,9.361391604476475,0.0
1558252067.647874,14.585486390179204,9.361391604476475,0.0
1558252067.650145,14.585486390179204,9.361391604476475,0.0
1558252067.654952,14.585486390179204,9.361391604476475,0.0
1558252067.656227,14.585486390179204,9.361391604476475,0.0
1558252067.674662,14.585486390179204,9.361391604476475,0.0
1558252067.676803,14.585486390179204,9.361391604476475,0.0
1558252067.680649,14.585486390179204,9.361391604476475,0.0
1558252067.70323,14.585486390179204,9.361391604476475,0.0
1558252067.706654,14.585486390179204,9.361391604476475,0.0
1558252067.732239,14.585486390179204,9.361391604476475,0.0
1558252067.738754,14.585486390179204,9.361391604476475,0.0
1558252067.75294,14.585486390179204,9.361391604476475,0.0
1558252067.755573,14.585486390179204,9.361391604476475,0.0
1558252067.75593,14.585486390179204,9.361391604476475,0.0
1558252067.78158,14.585486390179204,9.361391604476475,0.0
1558252067.78801,14.585486390179204,9.361391604476475,0.0
1558252067.792968,14.585486390179204,9.361391604476475,0.0
1558252067.794163,14.585486390179204,9.361391604476475,0.0
1558252067.798246,14.585486390179204,9.361391604476475,0.0
1558252067.807952,14.585486390179204,9.361391604476475,0.0
1558252067.823675,14.585486390179204,9.361391604476475,0.0
1558252067.824834,14.585486390179204,9.361391604476475,0.0
1558252067.850155,14.585486390179204,9.361391604476475,0.0
1558252067.875227,14.585497113692414,9.367604814703933,0.0
1558252067.881637,14.585505058816079,9.372208224300486,0.0
1558252067.889818,14.585515884383073,9.378480564554739,0.0
1558252067.907416,14.585530886796116,9.387172972009306,0.0
1558252067.924402,14.585564995118963,9.406935355495632,0.0
1558252067.976128,14.585733827984892,9.504757223096156,0.0
1558252067.984726,14.585776954030703,9.5297444808801,0.0
1558252067.988178,14.585776954030703,9.5297444808801,0.0
1558252067.989199,14.585819833960471,9.55458913887643,0.0
1558252068.007922,14.585862814972998,9.579492364285532,0.0
1558252068.01037,14.585905953436795,9.604486817058758,0.0
1558252068.01399,14.585905953436795,9.604486817058758,0.0
1558252068.036301,14.585992257301667,9.654491330081965,0.0
1558252068.039882,14.586035554403303,9.679577697718294,0.0
1558252068.065728,14.586121815077055,9.729557185778773,0.0
1558252068.072021,14.586165111190603,9.754642980915955,0.0
1558252068.085744,14.586208040710337,9.779516371369493,0.0
1558252068.088913,14.58625111376612,9.804472926699164,0.0
1558252068.089097,14.58625111376612,9.804472926699164,0.0
1558252068.115408,14.586337552433895,9.854555544606042,0.0
1558252068.121261,14.586380727172193,9.879571014847965,0.0
1558252068.126066,14.586380727172193,9.879571014847965,0.0
1558252068.127002,14.586380727172193,9.879571014847965,0.0
1558252068.131969,14.58642435470101,9.904848832199148,0.0
1558252068.142256,14.586466916910675,9.929509402969659,0.0
1558252068.157479,14.586510183731063,9.954578225632119,0.0
1558252068.158338,14.586510183731063,9.954578225632119,0.0
1558252068.183888,14.586639454283336,10.029477664076788,0.0
1558252068.210751,14.586726008384883,10.07962716438405,0.0
1558252068.214876,14.586726008384883,10.07962716438405,0.0
1558252068.224029,14.586812063436966,10.129487515121973,0.0
1558252068.240907,14.586855532763739,10.154673670109677,0.0
1558252068.257198,14.586941561430837,10.204518733370369,0.0
1558252068.311122,14.587157223994977,10.329473757262177,0.0
1558252068.319583,14.58724370418836,10.379580435133219,0.0
1558252068.322324,14.58724370418836,10.379580435133219,0.0
1558252068.32387,14.58724370418836,10.379580435133219,0.0
1558252068.341942,14.587332551112816,10.431058398461868,0.0
1558252068.34299,14.587332551112816,10.431058398461868,0.0
1558252068.347086,14.587332551112816,10.431058398461868,0.0
1558252068.369717,14.587459285720605,10.504488509094957,0.0
1558252068.37325,14.587459285720605,10.504488509094957,0.0
1558252068.400316,14.587545609800303,10.55450473460072,0.0
1558252068.405392,14.587589510960626,10.57994109421577,0.0
1558252068.419877,14.587632094735648,10.604614159967669,0.0
1558252068.422186,14.587675231266415,10.629607492742563,0.0
1558252068.42234,14.587675231266415,10.629607492742563,0.0
1558252068.44838,14.587761327744868,10.679491845944737,0.0
1558252068.45458,14.587804457721457,10.704481381225287,0.0
1558252068.458744,14.587847608831925,10.7294831614876,0.0
1558252068.460589,14.587847608831925,10.7294831614876,0.0
1558252068.465016,14.587847608831925,10.7294831614876,0.0
1558252068.475481,14.587890849094736,10.754536596672978,0.0
1558252068.491322,14.587977083331724,10.80450076725627,0.0
1558252068.491533,14.587977083331724,10.80450076725627,0.0
1558252068.516973,14.588063556543764,10.854603400133337,0.0
1558252068.54215,14.588198325679626,10.932688721332948,0.0
1558252068.548224,14.588198325679626,10.932688721332948,0.0
1558252068.556391,14.588235936793078,10.954480623876057,0.0
1558252068.573841,14.588324103955728,11.005564732791312,0.0
1558252068.590337,14.588408567011546,11.054502679903063,0.0
1558252068.642851,14.588624259011231,11.179474758769471,0.0
1558252068.650395,14.588667616947196,11.204596373853303,0.0
1558252068.654738,14.588667616947196,11.204596373853303,0.0
1558252068.655742,14.588667616947196,11.204596373853303,0.0
1558252068.674958,14.588753903997304,11.25459114439102,0.0
1558252068.676963,14.588753903997304,11.25459114439102,0.0
1558252068.680281,14.588797650649047,11.279937981639405,0.0
1558252068.70306,14.588883283537042,11.329553730241638,0.0
1558252068.706931,14.588883283537042,11.329553730241638,0.0
1558252068.732221,14.58901280520189,11.404598663469606,0.0
1558252068.73888,14.58901280520189,11.404598663469606,0.0
1558252068.752448,14.589099023724385,11.45455372906646,0.0
1558252068.755525,14.589099023724385,11.45455372906646,0.0
1558252068.755765,14.589099023724385,11.45455372906646,0.0
1558252068.78155,14.589228374682905,11.52949975494174,0.0
1558252068.788142,14.589228374682905,11.52949975494174,0.0
1558252068.792063,14.589271474934856,11.554472067747943,0.0
1558252068.793388,14.589271474934856,11.554472067747943,0.0
1558252068.798263,14.589271474934856,11.554472067747943,0.0
1558252068.810933,14.589314614235724,11.579467005520447,0.0
1558252068.823777,14.589401014342151,11.629527280960602,0.0
1558252068.824661,14.589401014342151,11.629527280960602,0.0
1558252068.850806,14.58948738484044,11.679570401426307,0.0
1558252068.875262,14.589616993651251,11.754665827079073,0.0
1558252068.88175,14.589658480708248,11.779525877461792,0.0
1558252068.889206,14.58969267750751,11.804593526636499,0.0
1558252068.907604,14.589708918920811,11.829976633940454,0.0
1558252068.924285,14.589632694905111,11.879582148078942,0.0
1558252068.977585,14.588256176608,12.004580541269283,0.0
1558252068.983283,14.587641932613092,12.02998540169472,0.0
1558252068.987821,14.587641932613092,12.02998540169472,0.0
1558252068.989032,14.586885455912848,12.054583477294022,0.0
1558252069.009243,14.585937281838932,12.079572152433931,0.0
1558252069.009925,14.584771775822123,12.104769226241121,0.0
1558252069.013719,14.584771775822123,12.104769226241121,0.0
1558252069.036284,14.581783506202855,12.154333419262342,0.0
1558252069.039763,14.579908333483656,12.179247139924444,0.0
1558252069.065727,14.575339168431015,12.229770824870688,0.0
1558252069.072021,14.572777501329316,12.253982478401541,0.0
1558252069.085756,14.569902402671573,12.27884039950206,0.0
1558252069.089086,14.566792511218122,12.303558031993063,0.0
1558252069.089313,14.566792511218122,12.303558031993063,0.0
1558252069.114958,14.559795234785822,12.353163581338908,0.0
1558252069.121321,14.555935432476803,12.377839422404753,0.0
1558252069.126415,14.555935432476803,12.377839422404753,0.0
1558252069.127194,14.555935432476803,12.377839422404753,0.0
1558252069.132151,14.555935432476803,12.377839422404753,0.0
1558252069.141478,14.5474788899403,12.427060097182942,0.0
1558252069.158718,14.542868093470037,12.451680592402527,0.0
1558252069.16349,14.537558219034834,12.478543539067271,0.0
1558252069.183216,14.527519206690561,12.525439301502137,0.0
1558252069.208952,14.51617905356106,12.573816249144782,0.0
1558252069.215626,14.510041174242321,12.598348663377784,0.0
1558252069.222953,14.503613925515793,12.62297687873541,0.0
1558252069.240562,14.490351642808795,12.670818890845334,0.0
1558252069.257319,14.48343604597842,12.694395851143614,0.0
1558252069.311417,14.444613100890146,12.813467968374349,0.0
1558252069.31691,14.436175227522964,12.836929223200181,0.0
1558252069.321272,14.427536542121373,12.860216894348873,0.0
1558252069.322628,14.427536542121373,12.860216894348873,0.0
1558252069.341563,14.409442438287966,12.906845920570591,0.0
1558252069.34278,14.409442438287966,12.906845920570591,0.0
1558252069.347039,14.409442438287966,12.906845920570591,0.0
1558252069.369596,14.380617638679663,12.975956241078805,0.0
1558252069.37315,14.380617638679663,12.975956241078805,0.0
1558252069.398858,14.349652248473365,13.044352470110667,0.0
1558252069.405794,14.349652248473365,13.044352470110667,0.0
1558252069.419167,14.32791371405203,13.089338066572422,0.0
