time,x,y,z
1558266211.356886,14.63017058173095,1.490591150703141,0.0
1558266211.361397,14.63017058173095,1.490591150703141,0.0
1558266211.365922,14.63017058173095,1.490591150703141,0.0
1558266211.383291,14.63017058173095,1.490591150703141,0.0
1558266211.385,14.63017058173095,1.490591150703141,0.0
1558266211.388324,14.63017058173095,1.490591150703141,0.0
1558266211.414926,14.63017058173095,1.490591150703141,0.0
1558266211.415202,14.63017058173095,1.490591150703141,0.0
1558266211.422441,14.63017058173095,1.490591150703141,0.0
1558266211.429129,14.63017058173095,1.490591150703141,0.0
1558266211.429748,14.63017058173095,1.490591150703141,0.0
1558266211.431871,14.63017058173095,1.490591150703141,0.0
1558266211.433737,14.63017058173095,1.490591150703141,0.0
1558266211.438781,14.63017058173095,1.490591150703141,0.0
1558266211.440616,14.63017058173095,1.490591150703141,0.0
1558266211.459793,14.63017058173095,1.490591150703141,0.0
1558266211.460235,14.63017058173095,1.490591150703141,0.0
1558266211.460443,14.63017058173095,1.490591150703141,0.0
1558266211.461123,14.63017058173095,1.490591150703141,0.0
1558266211.465628,14.63017058173095,1.490591150703141,0.0
1558266211.465912,14.63017058173095,1.490591150703141,0.0
1558266211.470592,14.63017058173095,1.490591150703141,0.0
1558266211.47475,14.63017058173095,1.490591150703141,0.0
1558266211.476503,14.63017058173095,1.490591150703141,0.0
1558266211.486375,14.63017058173095,1.490591150703141,0.0
1558266211.487191,14.63017058173095,1.490591150703141,0.0
1558266211.487359,14.63017058173095,1.490591150703141,0.0
1558266211.490888,14.63017058173095,1.490591150703141,0.0
1558266211.493379,14.63017058173095,1.490591150703141,0.0
1558266211.502913,14.63017058173095,1.490591150703141,0.0
1558266211.514417,14.630209646621651,1.4911535266205818,0.0
1558266211.521044,14.630432730650766,1.4943650314600072,0.0
1558266211.527671,14.630432730650766,1.4943650314600072,0.0
1558266211.529269,14.631071464435301,1.503560206248114,0.0
1558266211.530294,14.631071464435301,1.503560206248114,0.0
1558266211.530442,14.631071464435301,1.503560206248114,0.0
1558266211.533916,14.631071464435301,1.503560206248114,0.0
1558266211.537508,14.631071464435301,1.503560206248114,0.0
1558266211.541306,14.632302425616102,1.5212810525363103,0.0
1558266211.542414,14.632302425616102,1.5212810525363103,0.0
1558266211.545028,14.632302425616102,1.5212810525363103,0.0
1558266211.550898,14.633834113594368,1.543331144486968,0.0
1558266211.555191,14.633834113594368,1.543331144486968,0.0
1558266211.564626,14.635571273747205,1.568339202033003,0.0
1558266211.566975,14.635571273747205,1.568339202033003,0.0
1558266211.569992,14.637293466954004,1.593131796285569,0.0
1558266211.571278,14.637293466954004,1.593131796285569,0.0
1558266211.575362,14.637293466954004,1.593131796285569,0.0
1558266211.592709,14.640757282869206,1.642996690777171,0.0
1558266211.603328,14.642480136476712,1.6677987921202964,0.0
1558266211.606045,14.642480136476712,1.6677987921202964,0.0
1558266211.608039,14.642480136476712,1.6677987921202964,0.0
1558266211.611121,14.644224833721145,1.692915353203026,0.0
1558266211.612652,14.644224833721145,1.692915353203026,0.0
1558266211.612807,14.644224833721145,1.692915353203026,0.0
1558266211.613928,14.644224833721145,1.692915353203026,0.0
1558266211.61597,14.644224833721145,1.692915353203026,0.0
1558266211.619166,14.645946535265507,1.7177008695114662,0.0
1558266211.620363,14.645946535265507,1.7177008695114662,0.0
1558266211.621585,14.645946535265507,1.7177008695114662,0.0
1558266211.621786,14.645946535265507,1.7177008695114662,0.0
1558266211.625426,14.645946535265507,1.7177008695114662,0.0
1558266211.630671,14.647677178379046,1.7426151081349759,0.0
1558266211.631949,14.647677178379046,1.7426151081349759,0.0
1558266211.639359,14.649423423719156,1.7677539555139383,0.0
1558266211.639659,14.649423423719156,1.7677539555139383,0.0
1558266211.64245,14.649423423719156,1.7677539555139383,0.0
1558266211.650827,14.651162431157601,1.7927886064772438,0.0
1558266211.65289,14.651162431157601,1.7927886064772438,0.0
1558266211.654388,14.651162431157601,1.7927886064772438,0.0
1558266211.666671,14.652876886311413,1.8174698041645083,0.0
1558266211.669843,14.654612221353691,1.8424515875240155,0.0
1558266211.674569,14.654612221353691,1.8424515875240155,0.0
1558266211.67478,14.654612221353691,1.8424515875240155,0.0
1558266211.67571,14.654612221353691,1.8424515875240155,0.0
1558266211.681182,14.656346264352823,1.8674147707047732,0.0
1558266211.689803,14.658086534383177,1.892467597868498,0.0
1558266211.690519,14.658086534383177,1.892467597868498,0.0
1558266211.699123,14.659809522426924,1.9172716345480016,0.0
1558266211.717849,14.661538066879874,1.942155660974492,0.0
1558266211.719332,14.661538066879874,1.942155660974492,0.0
1558266211.720684,14.6632804733377,1.9672392440250948,0.0
1558266211.745557,14.66674293362973,2.0170846230435524,0.0
1558266211.749342,14.668483092091863,2.042135844077602,0.0
1558266211.754814,14.668483092091863,2.042135844077602,0.0
1558266211.762641,14.670201473095734,2.0668735580762956,0.0
1558266211.762876,14.670201473095734,2.0668735580762956,0.0
1558266211.76606,14.670201473095734,2.0668735580762956,0.0
1558266211.767099,14.670201473095734,2.0668735580762956,0.0
1558266211.772858,14.67203655081985,2.0932912313410252,0.0
1558266211.773509,14.67203655081985,2.0932912313410252,0.0
1558266211.793167,14.675396501746071,2.1416608914311137,0.0
1558266211.793336,14.675396501746071,2.1416608914311137,0.0
1558266211.793787,14.675396501746071,2.1416608914311137,0.0
1558266211.794494,14.675396501746071,2.1416608914311137,0.0
1558266211.799476,14.677129223077575,2.1666050479608017,0.0
1558266211.799945,14.677129223077575,2.1666050479608017,0.0
1558266211.803841,14.677129223077575,2.1666050479608017,0.0
1558266211.808055,14.678861421909463,2.191541682616112,0.0
1558266211.809902,14.678861421909463,2.191541682616112,0.0
1558266211.819757,14.68073161971547,2.218464942557756,0.0
1558266211.820549,14.68073161971547,2.218464942557756,0.0
1558266211.820758,14.68073161971547,2.218464942557756,0.0
1558266211.823937,14.68073161971547,2.218464942557756,0.0
1558266211.826415,14.68073161971547,2.218464942557756,0.0
1558266211.835331,14.682328697305703,2.241456379597584,0.0
1558266211.847535,14.684069282984034,2.2665137508114133,0.0
1558266211.853312,14.68579936340568,2.2914198889548243,0.0
1558266211.859848,14.687531848954036,2.3163606511638797,0.0
1558266211.862015,14.687531848954036,2.3163606511638797,0.0
1558266211.863635,14.687531848954036,2.3163606511638797,0.0
1558266211.863769,14.687531848954036,2.3163606511638797,0.0
1558266211.866848,14.687531848954036,2.3163606511638797,0.0
1558266211.870339,14.689258302542312,2.341214577622909,0.0
1558266211.873932,14.689258302542312,2.341214577622909,0.0
1558266211.875709,14.689258302542312,2.341214577622909,0.0
1558266211.878664,14.690989253507912,2.3661332480669657,0.0
1558266211.884666,14.690989253507912,2.3661332480669657,0.0
1558266211.887972,14.692722106330532,2.391079297535199,0.0
1558266211.898117,14.692722106330532,2.391079297535199,0.0
1558266211.898976,14.692722106330532,2.391079297535199,0.0
1558266211.903423,14.694461165395266,2.4161146917075778,0.0
1558266211.904772,14.694461165395266,2.4161146917075778,0.0
1558266211.908133,14.696192167467427,2.441034097878737,0.0
1558266211.925875,14.697930422513355,2.4660579174426984,0.0
1558266211.937829,14.699659239650122,2.4909458694097295,0.0
1558266211.940813,14.701394295425365,2.5159236324570693,0.0
1558266211.942188,14.701394295425365,2.5159236324570693,0.0
1558266211.944578,14.701394295425365,2.5159236324570693,0.0
1558266211.945672,14.701394295425365,2.5159236324570693,0.0
1558266211.946483,14.701394295425365,2.5159236324570693,0.0
1558266211.947541,14.701394295425365,2.5159236324570693,0.0
1558266211.949126,14.703126218974797,2.5408563041619865,0.0
1558266211.952179,14.703126218974797,2.5408563041619865,0.0
1558266211.95312,14.703126218974797,2.5408563041619865,0.0
1558266211.954751,14.703126218974797,2.5408563041619865,0.0
1558266211.954862,14.703126218974797,2.5408563041619865,0.0
1558266211.958867,14.704849771789346,2.565668471249471,0.0
1558266211.964323,14.704849771789346,2.565668471249471,0.0
1558266211.965249,14.704849771789346,2.565668471249471,0.0
1558266211.972099,14.706579751730297,2.5905731628785786,0.0
1558266211.972686,14.706579751730297,2.5905731628785786,0.0
1558266211.975761,14.706579751730297,2.5905731628785786,0.0
1558266211.984621,14.708312573542496,2.61551876592257,0.0
1558266211.986189,14.708312573542496,2.61551876592257,0.0
1558266211.987515,14.710043853842237,2.6404421774419555,0.0
1558266212.001427,14.711783546455079,2.665486692136416,0.0
1558266212.002626,14.711783546455079,2.665486692136416,0.0
1558266212.00765,14.71351298414676,2.6903835775762657,0.0
1558266212.007995,14.71351298414676,2.6903835775762657,0.0
1558266212.009033,14.71351298414676,2.6903835775762657,0.0
1558266212.015286,14.71351298414676,2.6903835775762657,0.0
1558266212.022563,14.715258331050862,2.7155094911221638,0.0
1558266212.023076,14.715258331050862,2.7155094911221638,0.0
1558266212.032387,14.716987975767424,2.740409356880276,0.0
1558266212.051775,14.718708751156964,2.765181540317223,0.0
1558266212.052706,14.718708751156964,2.765181540317223,0.0
1558266212.053808,14.721213983491914,2.8012467207764358,0.0
1558266212.078728,14.725649610058195,2.8651017454505365,0.0
1558266212.081414,14.725649610058195,2.8651017454505365,0.0
1558266212.087998,14.727370088509957,2.889869654188318,0.0
1558266212.095937,14.727370088509957,2.889869654188318,0.0
1558266212.096339,14.727370088509957,2.889869654188318,0.0
1558266212.098542,14.729110930067575,2.914930709025641,0.0
1558266212.099952,14.729110930067575,2.914930709025641,0.0
1558266212.105901,14.729110930067575,2.914930709025641,0.0
1558266212.106591,14.729110930067575,2.914930709025641,0.0
1558266212.127554,14.732574095976625,2.9647862460660948,0.0
1558266212.128505,14.734420879008765,2.9913724282712075,0.0
1558266212.128646,14.734420879008765,2.9913724282712075,0.0
1558266212.12888,14.734420879008765,2.9913724282712075,0.0
1558266212.131973,14.734420879008765,2.9913724282712075,0.0
1558266212.132114,14.734420879008765,2.9913724282712075,0.0
1558266212.137756,14.736051528931696,3.014847170679697,0.0
1558266212.141388,14.736051528931696,3.014847170679697,0.0
1558266212.143337,14.736051528931696,3.014847170679697,0.0
1558266212.153756,14.737765216274402,3.0395173150024917,0.0
1558266212.154408,14.737765216274402,3.0395173150024917,0.0
1558266212.154569,14.737765216274402,3.0395173150024917,0.0
1558266212.156892,14.737765216274402,3.0395173150024917,0.0
1558266212.159749,14.739498725859637,3.0644728191874906,0.0
1558266212.169412,14.739498725859637,3.0644728191874906,0.0
1558266212.180929,14.742964932349171,3.1143721282495624,0.0
1558266212.186732,14.742964932349171,3.1143721282495624,0.0
1558266212.19351,14.744704867155138,3.1394201295422923,0.0
1558266212.19498,14.744704867155138,3.1394201295422923,0.0
1558266212.197171,14.744704867155138,3.1394201295422923,0.0
1558266212.197371,14.746429139619357,3.1642426566649773,0.0
1558266212.200455,14.746429139619357,3.1642426566649773,0.0
1558266212.204365,14.746429139619357,3.1642426566649773,0.0
1558266212.20769,14.746429139619357,3.1642426566649773,0.0
1558266212.208792,14.748172491981657,3.1893398569019533,0.0
1558266212.211595,14.748172491981657,3.1893398569019533,0.0
1558266212.217675,14.748172491981657,3.1893398569019533,0.0
1558266212.221779,14.749898329865811,3.214184919719889,0.0
1558266212.231124,14.751624933482159,3.239041005974413,0.0
1558266212.23323,14.751624933482159,3.239041005974413,0.0
1558266212.236643,14.751624933482159,3.239041005974413,0.0
1558266212.240656,14.753355653861888,3.263956356917542,0.0
1558266212.241398,14.753355653861888,3.263956356917542,0.0
1558266212.259314,14.75682109947002,3.3138447123747508,0.0
1558266212.269185,14.758555427626435,3.338812000663342,0.0
1558266212.276079,14.758555427626435,3.338812000663342,0.0
1558266212.276329,14.758555427626435,3.338812000663342,0.0
1558266212.277698,14.758555427626435,3.338812000663342,0.0
1558266212.279209,14.760289444292695,3.363774804757593,0.0
1558266212.279382,14.760289444292695,3.363774804757593,0.0
1558266212.280172,14.760289444292695,3.363774804757593,0.0
1558266212.282629,14.760289444292695,3.363774804757593,0.0
1558266212.285982,14.760289444292695,3.363774804757593,0.0
1558266212.286534,14.760289444292695,3.363774804757593,0.0
1558266212.288304,14.762023120883775,3.388732713149124,0.0
1558266212.288424,14.762023120883775,3.388732713149124,0.0
1558266212.292467,14.762023120883775,3.388732713149124,0.0
1558266212.297225,14.763751036466166,3.413607686391267,0.0
1558266212.298781,14.763751036466166,3.413607686391267,0.0
1558266212.306252,14.763751036466166,3.413607686391267,0.0
1558266212.306766,14.763751036466166,3.413607686391267,0.0
1558266212.308783,14.765489741423071,3.4386379828477214,0.0
1558266212.317547,14.767225512516918,3.4636260435805073,0.0
1558266212.319239,14.767225512516918,3.4636260435805073,0.0
1558266212.320816,14.767225512516918,3.4636260435805073,0.0
1558266212.333284,14.768949669255095,3.4884469047177533,0.0
1558266212.336301,14.768949669255095,3.4884469047177533,0.0
1558266212.340972,14.770704950061859,3.513715826154462,0.0
1558266212.341111,14.770704950061859,3.513715826154462,0.0
1558266212.341919,14.770704950061859,3.513715826154462,0.0
1558266212.347962,14.772423752911406,3.53845961301924,0.0
1558266212.355404,14.772423752911406,3.53845961301924,0.0
1558266212.356266,14.772423752911406,3.53845961301924,0.0
1558266212.365927,14.774174952989247,3.5636697885173,0.0
1558266212.383329,14.777611106049326,3.6131364501392103,0.0
1558266212.384975,14.777611106049326,3.6131364501392103,0.0
1558266212.388183,14.777611106049326,3.6131364501392103,0.0
1558266212.412196,14.783075373519903,3.692103223956125,0.0
1558266212.414792,14.783075373519903,3.692103223956125,0.0
1558266212.421377,14.784505949534317,3.713371535648497,0.0
1558266212.429208,14.786143617769081,3.7385918259530686,0.0
1558266212.429567,14.786143617769081,3.7385918259530686,0.0
1558266212.431674,14.786143617769081,3.7385918259530686,0.0
1558266212.433395,14.786143617769081,3.7385918259530686,0.0
1558266212.440246,14.787620864082289,3.7629469688460926,0.0
1558266212.441929,14.787620864082289,3.7629469688460926,0.0
1558266212.459901,14.790230000189517,3.8128722553747045,0.0
1558266212.460073,14.790230000189517,3.8128722553747045,0.0
1558266212.460447,14.790230000189517,3.8128722553747045,0.0
1558266212.461217,14.790230000189517,3.8128722553747045,0.0
1558266212.467755,14.790230000189517,3.8128722553747045,0.0
1558266212.467906,14.790230000189517,3.8128722553747045,0.0
1558266212.470744,14.791250013843365,3.837791130311432,0.0
1558266212.474935,14.791250013843365,3.837791130311432,0.0
1558266212.476569,14.791250013843365,3.837791130311432,0.0
1558266212.486613,14.79206676232537,3.8628082189138544,0.0
1558266212.48729,14.792673320238679,3.887817934603616,0.0
1558266212.487461,14.792673320238679,3.887817934603616,0.0
1558266212.49021,14.792673320238679,3.887817934603616,0.0
1558266212.494714,14.792673320238679,3.887817934603616,0.0
1558266212.502061,14.793068104456019,3.912700262968006,0.0
1558266212.514231,14.793256304987958,3.9377084998225467,0.0
1558266212.519755,14.793234880562817,3.9627575631604093,0.0
1558266212.527236,14.793234880562817,3.9627575631604093,0.0
1558266212.528904,14.793234880562817,3.9627575631604093,0.0
1558266212.530181,14.793002331323402,3.987898817677242,0.0
1558266212.530323,14.793002331323402,3.987898817677242,0.0
1558266212.533755,14.793002331323402,3.987898817677242,0.0
1558266212.537188,14.793002331323402,3.987898817677242,0.0
1558266212.540841,14.79256046937605,4.012895702656047,0.0
1558266212.542919,14.79256046937605,4.012895702656047,0.0
1558266212.544821,14.79256046937605,4.012895702656047,0.0
1558266212.551,14.791913679217101,4.037716209330566,0.0
1558266212.55458,14.791913679217101,4.037716209330566,0.0
1558266212.56359,14.79105717692989,4.062624145027735,0.0
1558266212.564139,14.79105717692989,4.062624145027735,0.0
1558266212.570264,14.7899854444796,4.087693336680501,0.0
1558266212.571469,14.7899854444796,4.087693336680501,0.0
1558266212.57546,14.7899854444796,4.087693336680501,0.0
1558266212.592868,14.787218590515517,4.137652832913611,0.0
1558266212.602563,14.785522383973735,4.1625949560878555,0.0
1558266212.605964,14.785522383973735,4.1625949560878555,0.0
1558266212.608287,14.783584170530265,4.187955262961744,0.0
1558266212.611644,14.783584170530265,4.187955262961744,0.0
1558266212.61256,14.783584170530265,4.187955262961744,0.0
1558266212.612755,14.783584170530265,4.187955262961744,0.0
1558266212.613634,14.783584170530265,4.187955262961744,0.0
1558266212.615955,14.783584170530265,4.187955262961744,0.0
1558266212.61867,14.78148674591777,4.212753503891237,0.0
1558266212.619559,14.78148674591777,4.212753503891237,0.0
1558266212.621494,14.78148674591777,4.212753503891237,0.0
1558266212.621675,14.78148674591777,4.212753503891237,0.0
1558266212.625914,14.78148674591777,4.212753503891237,0.0
1558266212.630566,14.779222446129095,4.237347753564401,0.0
1558266212.63196,14.779222446129095,4.237347753564401,0.0
1558266212.638961,14.776784480175543,4.262306448453099,0.0
1558266212.639158,14.776784480175543,4.262306448453099,0.0
1558266212.642287,14.776784480175543,4.262306448453099,0.0
1558266212.651205,14.774305109117051,4.287689028416778,0.0
1558266212.652809,14.774305109117051,4.287689028416778,0.0
1558266212.654156,14.774305109117051,4.287689028416778,0.0
1558266212.666653,14.771938166987033,4.311920616374862,0.0
1558266212.669337,14.769511059966472,4.336768142854916,0.0
1558266212.674877,14.769511059966472,4.336768142854916,0.0
1558266212.675302,14.769511059966472,4.336768142854916,0.0
1558266212.675599,14.769511059966472,4.336768142854916,0.0
1558266212.681676,14.767079252487887,4.361663790309548,0.0
1558266212.689128,14.764650139387673,4.386531854045246,0.0
1558266212.690945,14.764650139387673,4.386531854045246,0.0
1558266212.702782,14.764650139387673,4.386531854045246,0.0
1558266212.717292,14.759787469139932,4.436313477484593,0.0
1558266212.719548,14.757341976863543,4.46134922316025,0.0
1558266212.720536,14.757341976863543,4.46134922316025,0.0
1558266212.745389,14.752474075108099,4.511184404199277,0.0
1558266212.749187,14.7500532616946,4.535967499829449,0.0
1558266212.754901,14.7500532616946,4.535967499829449,0.0
1558266212.762691,14.747636241701413,4.560711760290479,0.0
1558266212.762918,14.747636241701413,4.560711760290479,0.0
1558266212.765732,14.747636241701413,4.560711760290479,0.0
1558266212.766837,14.747636241701413,4.560711760290479,0.0
1558266212.772819,14.745197098932051,4.585682502839927,0.0
1558266212.773516,14.745197098932051,4.585682502839927,0.0
1558266212.793142,14.740331682780754,4.635492237487692,0.0
1558266212.793293,14.740331682780754,4.635492237487692,0.0
1558266212.793783,14.740331682780754,4.635492237487692,0.0
1558266212.795078,14.740331682780754,4.635492237487692,0.0
1558266212.798819,14.737911035851937,4.660273628729675,0.0
1558266212.799577,14.737911035851937,4.660273628729675,0.0
1558266212.803847,14.737911035851937,4.660273628729675,0.0
1558266212.80868,14.735478266164804,4.685179126801595,0.0
1558266212.811148,14.735478266164804,4.685179126801595,0.0
1558266212.819948,14.733055561631145,4.709981582788706,0.0
1558266212.820458,14.733055561631145,4.709981582788706,0.0
1558266212.820721,14.733055561631145,4.709981582788706,0.0
1558266212.823552,14.733055561631145,4.709981582788706,0.0
1558266212.826313,14.733055561631145,4.709981582788706,0.0
1558266212.835999,14.73062789318049,4.734834856913603,0.0
1558266212.847291,14.725764060213454,4.784628383700541,0.0
1558266212.852877,14.725764060213454,4.784628383700541,0.0
1558266212.860046,14.723212569449046,4.81074928969899,0.0
1558266212.86168,14.723212569449046,4.81074928969899,0.0
1558266212.863602,14.723212569449046,4.81074928969899,0.0
1558266212.863843,14.723212569449046,4.81074928969899,0.0
1558266212.867891,14.723212569449046,4.81074928969899,0.0
1558266212.870336,14.720882574280145,4.834602632863205,0.0
1558266212.87408,14.720882574280145,4.834602632863205,0.0
1558266212.875813,14.720882574280145,4.834602632863205,0.0
1558266212.878193,14.720882574280145,4.834602632863205,0.0
1558266212.884152,14.718459795132183,4.859405852714804,0.0
1558266212.887747,14.716041143589115,4.884166816180092,0.0
1558266212.896973,14.716041143589115,4.884166816180092,0.0
1558266212.897768,14.716041143589115,4.884166816180092,0.0
1558266212.903767,14.713256640377912,4.912673188864964,0.0
1558266212.904789,14.713256640377912,4.912673188864964,0.0
1558266212.908148,14.71117890863198,4.933943983328567,0.0
1558266212.925849,14.708746530487655,4.9588454729780445,0.0
1558266212.935909,14.706320970437899,4.983677162332804,0.0
1558266212.936991,14.706320970437899,4.983677162332804,0.0
1558266212.941101,14.70389325580901,5.00853090920771,0.0
1558266212.944645,14.70389325580901,5.00853090920771,0.0
1558266212.945759,14.70389325580901,5.00853090920771,0.0
1558266212.946129,14.70389325580901,5.00853090920771,0.0
1558266212.947058,14.70389325580901,5.00853090920771,0.0
1558266212.950041,14.701460876449467,5.033432411297977,0.0
1558266212.95218,14.701460876449467,5.033432411297977,0.0
1558266212.953062,14.701460876449467,5.033432411297977,0.0
1558266212.955054,14.701460876449467,5.033432411297977,0.0
1558266212.955239,14.701460876449467,5.033432411297977,0.0
1558266212.958653,14.699018202503547,5.05843930429415,0.0
1558266212.964515,14.699018202503547,5.05843930429415,0.0
1558266212.965172,14.699018202503547,5.05843930429415,0.0
1558266212.972568,14.696589406088792,5.083304125960051,0.0
1558266212.972809,14.696589406088792,5.083304125960051,0.0
1558266212.975291,14.696589406088792,5.083304125960051,0.0
1558266212.984933,14.694170351093794,5.108069219767521,0.0
1558266212.986125,14.694170351093794,5.108069219767521,0.0
1558266212.987473,14.691736393653901,5.132986877467299,0.0
1558266213.000252,14.691736393653901,5.132986877467299,0.0
1558266213.002734,14.691736393653901,5.132986877467299,0.0
1558266213.008126,14.689114824990604,5.159825206485655,0.0
1558266213.00905,14.689114824990604,5.159825206485655,0.0
1558266213.011321,14.689114824990604,5.159825206485655,0.0
1558266213.014722,14.686855217357795,5.182957956716745,0.0
1558266213.021972,14.683985995317434,5.212331639055889,0.0
1558266213.022799,14.683985995317434,5.212331639055889,0.0
1558266213.033407,14.68201468301057,5.232512963707146,0.0
1558266213.05029,14.677146366623203,5.28235238954362,0.0
1558266213.056002,14.677146366623203,5.28235238954362,0.0
1558266213.056274,14.677146366623203,5.28235238954362,0.0
1558266213.079055,14.669865458492144,5.35689074160344,0.0
1558266213.081632,14.669865458492144,5.35689074160344,0.0
1558266213.088069,14.667433835969534,5.381784495569879,0.0
1558266213.096026,14.667433835969534,5.381784495569879,0.0
1558266213.096275,14.667433835969534,5.381784495569879,0.0
1558266213.09852,14.665002778036584,5.406672469545421,0.0
1558266213.099984,14.665002778036584,5.406672469545421,0.0
1558266213.105984,14.665002778036584,5.406672469545421,0.0
1558266213.106868,14.665002778036584,5.406672469545421,0.0
1558266213.126602,14.660139433100555,5.456461000111212,0.0
1558266213.126819,14.660139433100555,5.456461000111212,0.0
1558266213.127213,14.660139433100555,5.456461000111212,0.0
1558266213.127795,14.657712300317403,5.481308790336008,0.0
1558266213.131879,14.657712300317403,5.481308790336008,0.0
1558266213.132016,14.657712300317403,5.481308790336008,0.0
1558266213.13699,14.657712300317403,5.481308790336008,0.0
1558266213.141589,14.655280288439377,5.506206530331468,0.0
1558266213.14321,14.655280288439377,5.506206530331468,0.0
1558266213.153322,14.652814549438286,5.531449552004396,0.0
1558266213.153723,14.652814549438286,5.531449552004396,0.0
1558266213.154012,14.652814549438286,5.531449552004396,0.0
1558266213.157301,14.652814549438286,5.531449552004396,0.0
1558266213.159633,14.65021218776032,5.558091249365152,0.0
1558266213.168739,14.64798452793035,5.580896933723061,0.0
1558266213.180975,14.64555730351986,5.6057456619834,0.0
1558266213.18618,14.64555730351986,5.6057456619834,0.0
1558266213.193038,14.643126570535843,5.630630309291775,0.0
1558266213.195015,14.643126570535843,5.630630309291775,0.0
1558266213.196835,14.643126570535843,5.630630309291775,0.0
1558266213.197145,14.640694081806801,5.6555329310531155,0.0
1558266213.200374,14.640694081806801,5.6555329310531155,0.0
1558266213.203785,14.640694081806801,5.6555329310531155,0.0
1558266213.207804,14.640694081806801,5.6555329310531155,0.0
1558266213.208917,14.638254953133952,5.680503529289403,0.0
1558266213.211167,14.638254953133952,5.680503529289403,0.0
1558266213.217465,14.635833922682759,5.705288846844617,0.0
1558266213.221193,14.635833922682759,5.705288846844617,0.0
1558266213.229953,14.633409691593936,5.730106930951755,0.0
1558266213.230667,14.633409691593936,5.730106930951755,0.0
1558266213.236756,14.633409691593936,5.730106930951755,0.0
1558266213.238016,14.630973463643244,5.755047833023017,0.0
1558266213.241665,14.630973463643244,5.755047833023017,0.0
1558266213.259058,14.626102040919061,5.804919060006135,0.0
1558266213.269192,14.623683518918089,5.82967869728324,0.0
1558266213.270225,14.623683518918089,5.82967869728324,0.0
1558266213.274408,14.623683518918089,5.82967869728324,0.0
1558266213.277996,14.623683518918089,5.82967869728324,0.0
1558266213.278986,14.621244479442142,5.854648382365563,0.0
1558266213.279381,14.621244479442142,5.854648382365563,0.0
1558266213.280176,14.621244479442142,5.854648382365563,0.0
1558266213.282589,14.621244479442142,5.854648382365563,0.0
1558266213.285512,14.621244479442142,5.854648382365563,0.0
1558266213.286438,14.621244479442142,5.854648382365563,0.0
1558266213.288132,14.618823064496398,5.87943763618664,0.0
1558266213.288264,14.618823064496398,5.87943763618664,0.0
1558266213.291908,14.618823064496398,5.87943763618664,0.0
1558266213.297409,14.616394714795286,5.904297884618246,0.0
1558266213.29882,14.616394714795286,5.904297884618246,0.0
1558266213.30567,14.616394714795286,5.904297884618246,0.0
1558266213.306178,14.616394714795286,5.904297884618246,0.0
1558266213.308485,14.613950491205086,5.92932064210945,0.0
