time,x,y,z
1544575343.806191,19.177220144952386,11.382504313595268,0.0
1544575343.821785,19.180443875036364,11.432410299351444,0.0
1544575343.825858,19.180443875036364,11.432410299351444,0.0
1544575343.828728,19.18205525766301,11.457355824044377,0.0
1544575343.830068,19.18205525766301,11.457355824044377,0.0
1544575343.830577,19.18205525766301,11.457355824044377,0.0
1544575343.838911,19.183664665182782,11.482270772462966,0.0
1544575343.839325,19.183664665182782,11.482270772462966,0.0
1544575343.855348,19.185278810477275,11.507259065520056,0.0
1544575343.858897,19.186901824414182,11.532384652435645,0.0
1544575343.861999,19.186901824414182,11.532384652435645,0.0
1544575343.863356,19.186901824414182,11.532384652435645,0.0
1544575343.864053,19.186901824414182,11.532384652435645,0.0
1544575343.87205,19.18850208997388,11.557158075814167,0.0
1544575343.872594,19.18850208997388,11.557158075814167,0.0
1544575343.888254,19.19172593512201,11.607065842857866,0.0
1544575343.891982,19.19172593512201,11.607065842857866,0.0
1544575343.895214,19.193336591748622,11.632000128474761,0.0
1544575343.896689,19.193336591748622,11.632000128474761,0.0
1544575343.897277,19.193336591748622,11.632000128474761,0.0
1544575343.905344,19.193336591748622,11.632000128474761,0.0
1544575343.90585,19.194947805163274,11.65694303362722,0.0
1544575343.921715,19.196559411472062,11.681892021103183,0.0
1544575343.925156,19.196559411472062,11.681892021103183,0.0
1544575343.928555,19.198169661345265,11.706820009843737,0.0
1544575343.929989,19.198169661345265,11.706820009843737,0.0
1544575343.930633,19.198169661345265,11.706820009843737,0.0
1544575343.938654,19.19979600295693,11.73199711189387,0.0
1544575343.939182,19.19979600295693,11.73199711189387,0.0
1544575343.954916,19.201391325109046,11.756694007268512,0.0
1544575343.958865,19.203003835171046,11.781656985585412,0.0
1544575343.961937,19.203003835171046,11.781656985585412,0.0
1544575343.96337,19.203003835171046,11.781656985585412,0.0
1544575343.964249,19.203003835171046,11.781656985585412,0.0
1544575343.971968,19.2046229514305,11.80672223325726,0.0
1544575343.972506,19.2046229514305,11.80672223325726,0.0
1544575343.988377,19.2078406559559,11.856534938424518,0.0
1544575343.991717,19.2078406559559,11.856534938424518,0.0
1544575343.995421,19.209451573652444,11.881473265618148,0.0
1544575343.996822,19.209451573652444,11.881473265618148,0.0
1544575343.997384,19.209451573652444,11.881473265618148,0.0
1544575344.005447,19.211062628652435,11.906413718381762,0.0
1544575344.005805,19.211062628652435,11.906413718381762,0.0
1544575344.021602,19.21268197101135,11.931482466258643,0.0
1544575344.024996,19.21268197101135,11.931482466258643,0.0
1544575344.028878,19.214288801029547,11.956357512838794,0.0
1544575344.030074,19.214288801029547,11.956357512838794,0.0
1544575344.030774,19.214288801029547,11.956357512838794,0.0
1544575344.038626,19.21590330537578,11.981351364311292,0.0
1544575344.039173,19.21590330537578,11.981351364311292,0.0
1544575344.054983,19.217509280148203,12.006213170985443,0.0
1544575344.058478,19.219117981812225,12.03111719217805,0.0
1544575344.062327,19.219117981812225,12.03111719217805,0.0
1544575344.063742,19.219117981812225,12.03111719217805,0.0
1544575344.064166,19.219117981812225,12.03111719217805,0.0
1544575344.071966,19.220730174561446,12.056075258232857,0.0
1544575344.072533,19.220730174561446,12.056075258232857,0.0
1544575344.0883,19.22395831801657,12.106049566594224,0.0
1544575344.091663,19.22395831801657,12.106049566594224,0.0
1544575344.095868,19.225566274019734,12.130942044345138,0.0
1544575344.096736,19.225566274019734,12.130942044345138,0.0
1544575344.097323,19.225566274019734,12.130942044345138,0.0
1544575344.105404,19.2271775011325,12.155885161555636,0.0
1544575344.105797,19.2271775011325,12.155885161555636,0.0
1544575344.121559,19.228788671196646,12.180827395606773,0.0
1544575344.124989,19.228788671196646,12.180827395606773,0.0
1544575344.129066,19.230399678656127,12.205767112404253,0.0
1544575344.130028,19.230399678656127,12.205767112404253,0.0
1544575344.130631,19.230399678656127,12.205767112404253,0.0
1544575344.13871,19.232022384788355,12.230887934250978,0.0
1544575344.139165,19.232022384788355,12.230887934250978,0.0
1544575344.154939,19.233625832661648,12.255710622454034,0.0
1544575344.158655,19.235233659419077,12.280601099374984,0.0
1544575344.161941,19.235233659419077,12.280601099374984,0.0
1544575344.163401,19.235233659419077,12.280601099374984,0.0
1544575344.164107,19.235233659419077,12.280601099374984,0.0
1544575344.172025,19.23684817101725,12.305595063113502,0.0
1544575344.172573,19.23684817101725,12.305595063113502,0.0
1544575344.188249,19.240075746081224,12.355560572313674,0.0
1544575344.192223,19.240075746081224,12.355560572313674,0.0
1544575344.195354,19.241681564533998,12.380419959031386,0.0
1544575344.196682,19.241681564533998,12.380419959031386,0.0
1544575344.197337,19.241681564533998,12.380419959031386,0.0
1544575344.205461,19.241681564533998,12.380419959031386,0.0
1544575344.206162,19.243297536995733,12.405436538136007,0.0
1544575344.221928,19.244909314128062,12.430388170100448,0.0
1544575344.225007,19.244909314128062,12.430388170100448,0.0
1544575344.228638,19.246517537647332,12.455284789220112,0.0
1544575344.230047,19.246517537647332,12.455284789220112,0.0
1544575344.230646,19.246517537647332,12.455284789220112,0.0
1544575344.238921,19.248126771603946,12.480197050738614,0.0
1544575344.239238,19.248126771603946,12.480197050738614,0.0
1544575344.255199,19.249742780003086,12.505214186183736,0.0
1544575344.25891,19.251351591090863,12.530119901345849,0.0
1544575344.261988,19.251351591090863,12.530119901345849,0.0
1544575344.263382,19.251351591090863,12.530119901345849,0.0
1544575344.264059,19.251351591090863,12.530119901345849,0.0
1544575344.272054,19.252963697461386,12.555076630187614,0.0
1544575344.272537,19.252963697461386,12.555076630187614,0.0
1544575344.288324,19.256192235744503,12.60505705081009,0.0
1544575344.291934,19.256192235744503,12.60505705081009,0.0
1544575344.295283,19.257802866102963,12.629990929774513,0.0
1544575344.296659,19.257802866102963,12.629990929774513,0.0
1544575344.297289,19.257802866102963,12.629990929774513,0.0
1544575344.305545,19.25940926471115,12.654859297773854,0.0
1544575344.305881,19.25940926471115,12.654859297773854,0.0
1544575344.321747,19.261019970650967,12.679794346799687,0.0
1544575344.325652,19.261019970650967,12.679794346799687,0.0
1544575344.32859,19.262670244640343,12.705341941685813,0.0
1544575344.330028,19.262670244640343,12.705341941685813,0.0
1544575344.330651,19.262670244640343,12.705341941685813,0.0
1544575344.338661,19.2642450748975,12.729721605719321,0.0
1544575344.339168,19.2642450748975,12.729721605719321,0.0
1544575344.354982,19.26586212709292,12.754754899986974,0.0
1544575344.358589,19.26746483671845,12.779566159509157,0.0
1544575344.361974,19.26746483671845,12.779566159509157,0.0
1544575344.363335,19.26746483671845,12.779566159509157,0.0
1544575344.364,19.26746483671845,12.779566159509157,0.0
1544575344.371947,19.269082125488357,12.804603116143873,0.0
1544575344.372457,19.269082125488357,12.804603116143873,0.0
1544575344.388323,19.27230375895513,12.854476644546164,0.0
1544575344.391903,19.27230375895513,12.854476644546164,0.0
1544575344.395316,19.273913196449598,12.879392056997636,0.0
1544575344.396757,19.273913196449598,12.879392056997636,0.0
1544575344.397392,19.273913196449598,12.879392056997636,0.0
1544575344.405389,19.275522276987335,12.904301943466107,0.0
1544575344.405842,19.275522276987335,12.904301943466107,0.0
1544575344.421609,19.27714177453782,12.929373093835824,0.0
1544575344.42552,19.27714177453782,12.929373093835824,0.0
1544575344.428802,19.27875695105856,12.95437735112101,0.0
1544575344.430155,19.27875695105856,12.95437735112101,0.0
1544575344.430839,19.27875695105856,12.95437735112101,0.0
1544575344.438635,19.28036405520019,12.979256641356733,0.0
1544575344.439157,19.28036405520019,12.979256641356733,0.0
1544575344.454869,19.28198317081503,13.004321879049378,0.0
1544575344.45858,19.283587570948974,13.029159309028309,0.0
1544575344.462155,19.283587570948974,13.029159309028309,0.0
1544575344.46371,19.283587570948974,13.029159309028309,0.0
1544575344.464062,19.283587570948974,13.029159309028309,0.0
1544575344.471903,19.285193355237038,13.054018166848325,0.0
1544575344.472451,19.285193355237038,13.054018166848325,0.0
1544575344.488178,19.288420294063908,13.10397382657631,0.0
1544575344.491723,19.288420294063908,13.10397382657631,0.0
1544575344.495435,19.288420294063908,13.10397382657631,0.0
1544575344.496725,19.290028751901502,13.128874073135831,0.0
1544575344.497364,19.290028751901502,13.128874073135831,0.0
1544575344.505343,19.291638545869244,13.153795004085906,0.0
1544575344.505769,19.291638545869244,13.153795004085906,0.0
1544575344.521582,19.29325280912867,13.178785123336928,0.0
1544575344.525291,19.29325280912867,13.178785123336928,0.0
1544575344.529013,19.294872667181284,13.203861854575257,0.0
1544575344.530027,19.294872667181284,13.203861854575257,0.0
1544575344.530664,19.294872667181284,13.203861854575257,0.0
1544575344.538692,19.296484883297875,13.22882028237613,0.0
1544575344.539161,19.296484883297875,13.22882028237613,0.0
1544575344.55504,19.29808572885183,13.25360268454148,0.0
1544575344.558711,19.299694153813952,13.27850242216171,0.0
1544575344.562012,19.299694153813952,13.27850242216171,0.0
1544575344.563401,19.299694153813952,13.27850242216171,0.0
1544575344.564038,19.299694153813952,13.27850242216171,0.0
1544575344.572118,19.301311737496192,13.303543944281254,0.0
1544575344.572564,19.301311737496192,13.303543944281254,0.0
1544575344.588358,19.304537654927227,13.353483791963972,0.0
1544575344.591863,19.304537654927227,13.353483791963972,0.0
1544575344.595286,19.306144371976274,13.378357089689008,0.0
1544575344.596705,19.306144371976274,13.378357089689008,0.0
1544575344.597284,19.306144371976274,13.378357089689008,0.0
1544575344.605486,19.30775403702059,13.40327602479872,0.0
1544575344.605866,19.30775403702059,13.40327602479872,0.0
1544575344.621919,19.30937174189085,13.428319423008203,0.0
1544575344.625078,19.30937174189085,13.428319423008203,0.0
1544575344.628603,19.310977059476116,13.453171055886108,0.0
1544575344.630014,19.310977059476116,13.453171055886108,0.0
1544575344.630577,19.310977059476116,13.453171055886108,0.0
1544575344.638628,19.312589616272856,13.478134757695138,0.0
1544575344.63913,19.312589616272856,13.478134757695138,0.0
1544575344.655096,19.314202902453875,13.503109750971015,0.0
1544575344.659167,19.315811738037105,13.528015845342798,0.0
1544575344.662112,19.315811738037105,13.528015845342798,0.0
1544575344.663342,19.315811738037105,13.528015845342798,0.0
1544575344.663981,19.315811738037105,13.528015845342798,0.0
1544575344.671928,19.317424741553513,13.552986462738684,0.0
1544575344.672468,19.317424741553513,13.552986462738684,0.0
1544575344.688259,19.320648251339588,13.60288903810264,0.0
1544575344.692375,19.320648251339588,13.60288903810264,0.0
1544575344.695362,19.322260355615107,13.627845734512,0.0
1544575344.696642,19.322260355615107,13.627845734512,0.0
1544575344.697242,19.322260355615107,13.627845734512,0.0
1544575344.70542,19.32386861587755,13.652742922446167,0.0
1544575344.705799,19.32386861587755,13.652742922446167,0.0
1544575344.721662,19.325479997698427,13.677688434665098,0.0
1544575344.725912,19.325479997698427,13.677688434665098,0.0
1544575344.728597,19.327107668832912,13.702886118818965,0.0
1544575344.730011,19.327107668832912,13.702886118818965,0.0
1544575344.730583,19.327107668832912,13.702886118818965,0.0
1544575344.738739,19.328705822143444,13.727626842847956,0.0
1544575344.739151,19.328705822143444,13.727626842847956,0.0
1544575344.755138,19.3303187521735,13.752596322614833,0.0
1544575344.759125,19.332019122260483,13.778919446180009,0.0
1544575344.761961,19.332019122260483,13.778919446180009,0.0
1544575344.763365,19.332019122260483,13.778919446180009,0.0
1544575344.764208,19.332019122260483,13.778919446180009,0.0
1544575344.771982,19.333546462445916,13.802563924952583,0.0
1544575344.772494,19.333546462445916,13.802563924952583,0.0
1544575344.788354,19.336763974553097,13.852373651328103,0.0
1544575344.791823,19.336763974553097,13.852373651328103,0.0
1544575344.795315,19.338375241309816,13.87731738225951,0.0
1544575344.796807,19.338375241309816,13.87731738225951,0.0
1544575344.797509,19.338375241309816,13.87731738225951,0.0
1544575344.805318,19.33998658993291,13.90226238054955,0.0
1544575344.805778,19.33998658993291,13.90226238054955,0.0
1544575344.821627,19.341597883924702,13.927206533102234,0.0
1544575344.824979,19.341597883924702,13.927206533102234,0.0
1544575344.828955,19.343209069620816,13.952149009149014,0.0
1544575344.83011,19.343209069620816,13.952149009149014,0.0
1544575344.83065,19.343209069620816,13.952149009149014,0.0
1544575344.838643,19.34481948516062,13.977079562544432,0.0
1544575344.839167,19.34481948516062,13.977079562544432,0.0
1544575344.854841,19.34643195719021,14.002041952088424,0.0
1544575344.858359,19.348042160167516,14.026969214842046,0.0
1544575344.862341,19.348042160167516,14.026969214842046,0.0
1544575344.863579,19.348042160167516,14.026969214842046,0.0
1544575344.864279,19.348042160167516,14.026969214842046,0.0
1544575344.871897,19.349654691340728,14.051932519977804,0.0
1544575344.872469,19.349654691340728,14.051932519977804,0.0
1544575344.888278,19.352876000081626,14.101801021357183,0.0
1544575344.891638,19.352876000081626,14.101801021357183,0.0
1544575344.89545,19.352876000081626,14.101801021357183,0.0
1544575344.896712,19.354491257501813,14.126806531032196,0.0
1544575344.897383,19.354491257501813,14.126806531032196,0.0
1544575344.905335,19.356100624249553,14.15172084826627,0.0
1544575344.905858,19.356100624249553,14.15172084826627,0.0
1544575344.921583,19.35771861242904,14.17676863233495,0.0
1544575344.925543,19.35771861242904,14.17676863233495,0.0
1544575344.928952,19.359330951022883,14.201728956184168,0.0
1544575344.930036,19.359330951022883,14.201728956184168,0.0
1544575344.930713,19.359330951022883,14.201728956184168,0.0
1544575344.938581,19.360945680823956,14.226726297882498,0.0
1544575344.939189,19.360945680823956,14.226726297882498,0.0
1544575344.954938,19.362552743226626,14.251604941964903,0.0
1544575344.958648,19.36415815218637,14.276457989394665,0.0
1544575344.961967,19.36415815218637,14.276457989394665,0.0
1544575344.963373,19.36415815218637,14.276457989394665,0.0
1544575344.964222,19.36415815218637,14.276457989394665,0.0
1544575344.972008,19.365773666808792,14.3014674807712,0.0
1544575344.972456,19.365773666808792,14.3014674807712,0.0
1544575344.988295,19.368997631533404,14.351377098956835,0.0
1544575344.992365,19.368997631533404,14.351377098956835,0.0
1544575344.995766,19.370605263294152,14.376264557169238,0.0
1544575344.996692,19.370605263294152,14.376264557169238,0.0
1544575344.997286,19.370605263294152,14.376264557169238,0.0
1544575345.005426,19.37221726056323,14.401219597031098,0.0
1544575345.0061,19.37221726056323,14.401219597031098,0.0
1544575345.021849,19.3738338367089,14.426245521658213,0.0
1544575345.025368,19.3738338367089,14.426245521658213,0.0
1544575345.028707,19.37544079403898,14.451122539130722,0.0
1544575345.030061,19.37544079403898,14.451122539130722,0.0
1544575345.030643,19.37544079403898,14.451122539130722,0.0
1544575345.038899,19.377050772206065,14.476046321637712,0.0
1544575345.039456,19.377050772206065,14.476046321637712,0.0
1544575345.055324,19.37866199367843,14.500989351530194,0.0
1544575345.058383,19.380286580964587,14.5261392951826,0.0
1544575345.062041,19.380286580964587,14.5261392951826,0.0
1544575345.063363,19.380286580964587,14.5261392951826,0.0
1544575345.064137,19.380286580964587,14.5261392951826,0.0
1544575345.072006,19.381889620956393,14.550955669045711,0.0
1544575345.072629,19.381889620956393,14.550955669045711,0.0
1544575345.088405,19.38511004512144,14.600810476465407,0.0
1544575345.092333,19.38511004512144,14.600810476465407,0.0
1544575345.095208,19.38672613861004,14.625828929165166,0.0
1544575345.096677,19.38672613861004,14.625828929165166,0.0
1544575345.097247,19.38672613861004,14.625828929165166,0.0
1544575345.105474,19.38833586102528,14.650748752423839,0.0
1544575345.105825,19.38833586102528,14.650748752423839,0.0
1544575345.121754,19.389949697548168,14.675732265443262,0.0
1544575345.125473,19.389949697548168,14.675732265443262,0.0
1544575345.128593,19.39157894901314,14.701009485397623,0.0
1544575345.130015,19.39157894901314,14.701009485397623,0.0
1544575345.130596,19.39157894901314,14.701009485397623,0.0
1544575345.138701,19.39317819127539,14.726040782364166,0.0
1544575345.13915,19.39317819127539,14.726040782364166,0.0
1544575345.15497,19.39472819655738,14.750580925347405,0.0
1544575345.158727,19.396277413565645,14.775553003858594,0.0
1544575345.161953,19.396277413565645,14.775553003858594,0.0
1544575345.163381,19.396277413565645,14.775553003858594,0.0
1544575345.164072,19.396277413565645,14.775553003858594,0.0
1544575345.17196,19.3977927355605,14.800574811862301,0.0
1544575345.172492,19.3977927355605,14.800574811862301,0.0
1544575345.188291,19.40068683633918,14.850357287369375,0.0
1544575345.192017,19.40068683633918,14.850357287369375,0.0
1544575345.195298,19.402065520633627,14.87528589720172,0.0
1544575345.1968,19.402065520633627,14.87528589720172,0.0
1544575345.197338,19.402065520633627,14.87528589720172,0.0
1544575345.205369,19.403398103063523,14.900272582990068,0.0
1544575345.205797,19.403398103063523,14.900272582990068,0.0
1544575345.221647,19.40468930117316,14.925415608144302,0.0
1544575345.225254,19.40468930117316,14.925415608144302,0.0
1544575345.228747,19.40591311359774,14.95029146000717,0.0
1544575345.230371,19.40591311359774,14.95029146000717,0.0
1544575345.23069,19.40591311359774,14.95029146000717,0.0
1544575345.238606,19.4070875721449,14.97524644347154,0.0
1544575345.239113,19.4070875721449,14.97524644347154,0.0
1544575345.254913,19.408209552997608,15.000221959671675,0.0
1544575345.258574,19.409268773581623,15.025077237791841,0.0
1544575345.262189,19.409268773581623,15.025077237791841,0.0
1544575345.263666,19.409268773581623,15.025077237791841,0.0
1544575345.264067,19.409268773581623,15.025077237791841,0.0
1544575345.271977,19.410275521731005,15.050046437692446,0.0
1544575345.272407,19.410275521731005,15.050046437692446,0.0
1544575345.288232,19.412122226163035,15.100150395393392,0.0
1544575345.292045,19.412122226163035,15.100150395393392,0.0
1544575345.295544,19.412122226163035,15.100150395393392,0.0
1544575345.296954,19.41295966059496,15.125231746351913,0.0
1544575345.297301,19.41295966059496,15.125231746351913,0.0
1544575345.305315,19.413729529273155,15.150006830168424,0.0
1544575345.305771,19.413729529273155,15.150006830168424,0.0
1544575345.321606,19.414452294835918,15.175112748599815,0.0
1544575345.325426,19.414452294835918,15.175112748599815,0.0
1544575345.328832,19.415115155076425,15.20031115662626,0.0
1544575345.330085,19.415115155076425,15.20031115662626,0.0
1544575345.330647,19.415115155076425,15.20031115662626,0.0
1544575345.338672,19.415699939340797,15.225129948192864,0.0
1544575345.339198,19.415699939340797,15.225129948192864,0.0
1544575345.354983,19.416218065041807,15.250165957404295,0.0
1544575345.35884,19.416655974022103,15.275113351827489,0.0
1544575345.362132,19.416655974022103,15.275113351827489,0.0
1544575345.363412,19.416655974022103,15.275113351827489,0.0
1544575345.364344,19.416655974022103,15.275113351827489,0.0
1544575345.371945,19.417009576484276,15.30006087349898,0.0
1544575345.372552,19.417009576484276,15.30006087349898,0.0
1544575345.388471,19.417447606768754,15.34999527982703,0.0
1544575345.391828,19.417447606768754,15.34999527982703,0.0
1544575345.395472,19.41752345024308,15.374968207157927,0.0
1544575345.396712,19.41752345024308,15.374968207157927,0.0
1544575345.397277,19.41752345024308,15.374968207157927,0.0
1544575345.406599,19.417502341166156,15.400002535758286,0.0
1544575345.407245,19.417502341166156,15.400002535758286,0.0
1544575345.421799,19.41738380159933,15.425047935236703,0.0
1544575345.425794,19.41738380159933,15.425047935236703,0.0
1544575345.428706,19.41716741008424,15.450137749600723,0.0
1544575345.430031,19.41716741008424,15.450137749600723,0.0
1544575345.430585,19.41716741008424,15.450137749600723,0.0
1544575345.438988,19.4168562843313,15.474980848965398,0.0
1544575345.439636,19.4168562843313,15.474980848965398,0.0
1544575345.454987,19.416447286205504,15.499942931018888,0.0
1544575345.458943,19.41593866502665,15.525041280412104,0.0
1544575345.462139,19.41593866502665,15.525041280412104,0.0
1544575345.463348,19.41593866502665,15.525041280412104,0.0
1544575345.464143,19.41593866502665,15.525041280412104,0.0
1544575345.472085,19.41533543269932,15.550001707152857,0.0
1544575345.472526,19.41533543269932,15.550001707152857,0.0
1544575345.488261,19.41383047886553,15.60016580585912,0.0
1544575345.492339,19.41383047886553,15.60016580585912,0.0
1544575345.495405,19.412945258989165,15.625085345428738,0.0
1544575345.496655,19.412945258989165,15.625085345428738,0.0
1544575345.497263,19.412945258989165,15.625085345428738,0.0
1544575345.505269,19.412945258989165,15.625085345428738,0.0
1544575345.505847,19.411983345128,15.649970006030276,0.0
1544575345.521583,19.410963411122825,15.674976474748044,0.0
1544575345.525886,19.410963411122825,15.674976474748044,0.0
1544575345.528601,19.409892128465074,15.700425479262888,0.0
1544575345.530036,19.409892128465074,15.700425479262888,0.0
1544575345.530645,19.409892128465074,15.700425479262888,0.0
1544575345.53871,19.40883903668381,15.725257887055921,0.0
1544575345.539258,19.40883903668381,15.725257887055921,0.0
1544575345.554899,19.40779192689382,15.749949236634002,0.0
1544575345.558898,19.406738368090572,15.774792657028758,0.0
1544575345.56193,19.406738368090572,15.774792657028758,0.0
1544575345.563401,19.406738368090572,15.774792657028758,0.0
1544575345.564096,19.406738368090572,15.774792657028758,0.0
1544575345.572031,19.40567869054726,15.79978036024015,0.0
1544575345.572636,19.40567869054726,15.79978036024015,0.0
1544575345.588219,19.403560541836995,15.849727319731425,0.0
1544575345.59188,19.403560541836995,15.849727319731425,0.0
1544575345.595422,19.402500565480118,15.874722069109627,0.0
1544575345.596719,19.402500565480118,15.874722069109627,0.0
1544575345.59745,19.402500565480118,15.874722069109627,0.0
1544575345.605528,19.40144150092302,15.899695317812927,0.0
1544575345.605838,19.40144150092302,15.899695317812927,0.0
1544575345.621549,19.400378784506106,15.924754679117047,0.0
1544575345.624984,19.400378784506106,15.924754679117047,0.0
1544575345.628942,19.399322257692877,15.949668086606447,0.0
1544575345.630082,19.399322257692877,15.949668086606447,0.0
1544575345.633198,19.399322257692877,15.949668086606447,0.0
1544575345.638617,19.398261459572208,15.974682213567812,0.0
1544575345.639109,19.398261459572208,15.974682213567812,0.0
1544575345.654834,19.39720330766229,15.999633941614173,0.0
1544575345.658563,19.396146232159136,16.02456028747439,0.0
1544575345.662211,19.396146232159136,16.02456028747439,0.0
1544575345.663564,19.396146232159136,16.02456028747439,0.0
1544575345.664051,19.396146232159136,16.02456028747439,0.0
1544575345.671896,19.39508632105187,16.04955349823552,0.0
1544575345.672445,19.39508632105187,16.04955349823552,0.0
1544575345.688239,19.392963720008865,16.099605445862025,0.0
1544575345.69211,19.392963720008865,16.099605445862025,0.0
1544575345.695806,19.39190439064003,16.124584938952786,0.0
1544575345.696866,19.39190439064003,16.124584938952786,0.0
1544575345.69739,19.39190439064003,16.124584938952786,0.0
1544575345.705566,19.390849038002052,16.149470658828193,0.0
1544575345.705761,19.390849038002052,16.149470658828193,0.0
1544575345.721538,19.38978768557745,16.174497856541386,0.0
1544575345.725611,19.388730145912277,16.199435147563943,0.0
1544575345.728803,19.388730145912277,16.199435147563943,0.0
1544575345.730116,19.388730145912277,16.199435147563943,0.0
1544575345.730733,19.388730145912277,16.199435147563943,0.0
1544575345.738719,19.387668418408325,16.224471189827536,0.0
1544575345.739138,19.387668418408325,16.224471189827536,0.0
1544575345.754928,19.38661176586248,16.2493875621521,0.0
1544575345.758483,19.385553831733738,16.274334154814216,0.0
1544575345.761981,19.385553831733738,16.274334154814216,0.0
1544575345.763586,19.385553831733738,16.274334154814216,0.0
1544575345.764201,19.385553831733738,16.274334154814216,0.0
1544575345.771958,19.384491910069816,16.299374775462695,0.0
1544575345.772628,19.384491910069816,16.299374775462695,0.0
1544575345.788281,19.382373126341005,16.3493367089951,0.0
1544575345.791746,19.382373126341005,16.3493367089951,0.0
1544575345.79524,19.381316449326555,16.37425365830107,0.0
1544575345.796741,19.381316449326555,16.37425365830107,0.0
1544575345.797301,19.381316449326555,16.37425365830107,0.0
1544575345.805736,19.381316449326555,16.37425365830107,0.0
1544575345.805959,19.381316449326555,16.37425365830107,0.0
1544575345.821779,19.37919453022674,16.42428952538099,0.0
1544575345.825059,19.37919453022674,16.42428952538099,0.0
1544575345.828706,19.37813812999352,16.449199948053185,0.0
1544575345.830098,19.37813812999352,16.449199948053185,0.0
1544575345.830637,19.37813812999352,16.449199948053185,0.0
1544575345.83869,19.377079510214223,16.47416270868331,0.0
1544575345.839162,19.377079510214223,16.47416270868331,0.0
1544575345.855341,19.3760183734523,16.499184820967358,0.0
1544575345.859054,19.37496069672057,16.52412534408486,0.0
1544575345.86205,19.37496069672057,16.52412534408486,0.0
1544575345.863464,19.37496069672057,16.52412534408486,0.0
1544575345.864274,19.37496069672057,16.52412534408486,0.0
1544575345.872065,19.373902288366967,16.549083119196037,0.0
1544575345.872465,19.373902288366967,16.549083119196037,0.0
1544575345.888314,19.371780680367984,16.599111650369572,0.0
1544575345.89185,19.371780680367984,16.599111650369572,0.0
1544575345.895248,19.371780680367984,16.599111650369572,0.0
1544575345.896824,19.3707202347647,16.62411746480235,0.0
1544575345.897425,19.3707202347647,16.62411746480235,0.0
1544575345.905749,19.369664660108562,16.6490084199722,0.0
1544575345.905979,19.369664660108562,16.6490084199722,0.0
1544575345.921633,19.36860529091204,16.673988852218834,0.0
1544575345.925883,19.36860529091204,16.673988852218834,0.0
1544575345.928582,19.36754233680011,16.699053818485137,0.0
1544575345.930022,19.36754233680011,16.699053818485137,0.0
1544575345.930627,19.36754233680011,16.699053818485137,0.0
1544575345.938639,19.366485445394076,16.72397582324719,0.0
1544575345.939157,19.366485445394076,16.72397582324719,0.0
1544575345.954903,19.365425814987255,16.748962414957614,0.0
1544575345.959528,19.36436873450564,16.773888878212315,0.0
1544575345.961926,19.36436873450564,16.773888878212315,0.0
1544575345.96341,19.36436873450564,16.773888878212315,0.0
1544575345.964172,19.36436873450564,16.773888878212315,0.0
1544575345.972116,19.363306043298802,16.79894764505075,0.0
1544575345.972466,19.363306043298802,16.79894764505075,0.0
1544575345.988304,19.361190612086613,16.84883052463792,0.0
1544575345.991735,19.361190612086613,16.84883052463792,0.0
1544575345.995372,19.36013224123035,16.87378741554383,0.0
1544575345.997087,19.36013224123035,16.87378741554383,0.0
1544575345.997636,19.36013224123035,16.87378741554383,0.0
1544575346.005327,19.359072931987207,16.898766434061145,0.0
1544575346.005778,19.359072931987207,16.898766434061145,0.0
1544575346.021598,19.35800397385166,16.923972978075437,0.0
1544575346.025651,19.35800397385166,16.923972978075437,0.0
1544575346.029108,19.35694615867635,16.948916765758703,0.0
1544575346.030538,19.35694615867635,16.948916765758703,0.0
1544575346.030729,19.35694615867635,16.948916765758703,0.0
1544575346.038674,19.35589392371995,16.973728969211674,0.0
1544575346.039152,19.35589392371995,16.973728969211674,0.0
1544575346.055089,19.354834106779737,16.998719959468623,0.0
1544575346.058689,19.353776656938706,17.023655132394953,0.0
1544575346.062223,19.353776656938706,17.023655132394953,0.0
1544575346.063484,19.353776656938706,17.023655132394953,0.0
1544575346.064024,19.353776656938706,17.023655132394953,0.0
1544575346.071969,19.352717478406635,17.048631068682617,0.0
1544575346.072431,19.352717478406635,17.048631068682617,0.0
1544575346.088244,19.35059575410234,17.098662342391123,0.0
1544575346.092046,19.35059575410234,17.098662342391123,0.0
1544575346.095542,19.35059575410234,17.098662342391123,0.0
1544575346.096766,19.34953764138456,17.12361314626814,0.0
1544575346.097316,19.34953764138456,17.12361314626814,0.0
1544575346.105283,19.34848033973218,17.14854482483525,0.0
1544575346.105812,19.34848033973218,17.14854482483525,0.0
1544575346.121594,19.34742109330238,17.173522362183856,0.0
1544575346.125347,19.34742109330238,17.173522362183856,0.0
1544575346.128929,19.346354911664964,17.198663435044516,0.0
1544575346.130056,19.346354911664964,17.198663435044516,0.0
1544575346.130646,19.346354911664964,17.198663435044516,0.0
1544575346.13865,19.345298281892926,17.22357927035176,0.0
1544575346.139127,19.345298281892926,17.22357927035176,0.0
1544575346.154862,19.344241539205164,17.248497768265818,0.0
1544575346.15892,19.343183599462414,17.273444493308947,0.0
1544575346.162317,19.343183599462414,17.273444493308947,0.0
1544575346.163312,19.343183599462414,17.273444493308947,0.0
1544575346.163997,19.343183599462414,17.273444493308947,0.0
1544575346.17202,19.342122565447447,17.298464182770662,0.0
1544575346.172454,19.342122565447447,17.298464182770662,0.0
1544575346.188276,19.34000304130501,17.3484435756104,0.0
