time,x,y,z
1552417318.85553,14.463708294110972,1.3432655029305187,0.0
1552417318.857472,14.463708294110972,1.3432655029305187,0.0
1552417318.858566,14.463708294110972,1.3432655029305187,0.0
1552417318.867857,14.463708294110972,1.3432655029305187,0.0
1552417318.884312,14.46353962681591,1.3476880815106216,0.0
1552417318.887815,14.46353962681591,1.3476880815106216,0.0
1552417318.88889,14.46326310679008,1.3549386367694416,0.0
1552417318.890659,14.46326310679008,1.3549386367694416,0.0
1552417318.891742,14.46326310679008,1.3549386367694416,0.0
1552417318.901169,14.462851948770235,1.3657194977000597,0.0
1552417318.917583,14.462255868897397,1.3813491434868617,0.0
1552417318.921061,14.461524615385162,1.4005231399551867,0.0
1552417318.922227,14.461524615385162,1.4005231399551867,0.0
1552417318.923982,14.461524615385162,1.4005231399551867,0.0
1552417318.92516,14.461524615385162,1.4005231399551867,0.0
1552417318.934557,14.460618624973202,1.4242788644318223,0.0
1552417318.950772,14.458716199103137,1.474161847971053,0.0
1552417318.954401,14.458716199103137,1.474161847971053,0.0
1552417318.955558,14.458716199103137,1.474161847971053,0.0
1552417318.957298,14.458716199103137,1.474161847971053,0.0
1552417318.958394,14.457777010513551,1.4987880526982282,0.0
1552417318.968101,14.457777010513551,1.4987880526982282,0.0
1552417318.984109,14.455870379769237,1.5487812910843255,0.0
1552417318.987694,14.455870379769237,1.5487812910843255,0.0
1552417318.988917,14.454917992329575,1.5737535792155837,0.0
1552417318.9908,14.454917992329575,1.5737535792155837,0.0
1552417318.99197,14.454917992329575,1.5737535792155837,0.0
1552417319.001223,14.453958845593144,1.5989031010014152,0.0
1552417319.017441,14.453001766804226,1.623998399706374,0.0
1552417319.021058,14.452057693266244,1.6487526913168715,0.0
1552417319.022397,14.452057693266244,1.6487526913168715,0.0
1552417319.024097,14.452057693266244,1.6487526913168715,0.0
1552417319.025713,14.452057693266244,1.6487526913168715,0.0
1552417319.034482,14.451098225071398,1.6739106419750764,0.0
1552417319.050777,14.449137458500443,1.7253233609263559,0.0
1552417319.054418,14.449137458500443,1.7253233609263559,0.0
1552417319.055601,14.449137458500443,1.7253233609263559,0.0
1552417319.057562,14.449137458500443,1.7253233609263559,0.0
1552417319.058917,14.448243825637002,1.7487550615348393,0.0
1552417319.069101,14.448243825637002,1.7487550615348393,0.0
1552417319.084746,14.446344298704464,1.7985620328334935,0.0
1552417319.088027,14.446344298704464,1.7985620328334935,0.0
1552417319.089087,14.445383259993752,1.823761163554592,0.0
1552417319.090625,14.445383259993752,1.823761163554592,0.0
1552417319.091867,14.445383259993752,1.823761163554592,0.0
1552417319.101536,14.444437380610243,1.848562805742139,0.0
1552417319.118185,14.443485619890634,1.8735186608199081,0.0
1552417319.121287,14.442509989025794,1.8991004083859873,0.0
1552417319.122456,14.442509989025794,1.8991004083859873,0.0
1552417319.123935,14.442509989025794,1.8991004083859873,0.0
1552417319.125216,14.442509989025794,1.8991004083859873,0.0
1552417319.134781,14.441579509825111,1.9234982466311623,0.0
1552417319.151582,14.439672070385173,1.973512689601938,0.0
1552417319.154594,14.439672070385173,1.973512689601938,0.0
1552417319.15612,14.439672070385173,1.973512689601938,0.0
1552417319.157263,14.439672070385173,1.973512689601938,0.0
1552417319.158413,14.438722461264675,1.9984121281933975,0.0
1552417319.168162,14.438722461264675,1.9984121281933975,0.0
1552417319.184292,14.436815985437782,2.0484013045325242,0.0
1552417319.187938,14.436815985437782,2.0484013045325242,0.0
1552417319.189211,14.435864910223005,2.0733391851773573,0.0
1552417319.190571,14.435864910223005,2.0733391851773573,0.0
1552417319.191741,14.435864910223005,2.0733391851773573,0.0
1552417319.201632,14.434910862899372,2.098354996667978,0.0
1552417319.217695,14.433957880752114,2.1233428784629456,0.0
1552417319.221475,14.433005436242627,2.1483166630063413,0.0
1552417319.22224,14.433005436242627,2.1483166630063413,0.0
1552417319.224161,14.433005436242627,2.1483166630063413,0.0
1552417319.225135,14.433005436242627,2.1483166630063413,0.0
1552417319.235002,14.432053764319475,2.1732701897767446,0.0
1552417319.251597,14.430145572491538,2.2233043609055327,0.0
1552417319.254313,14.430145572491538,2.2233043609055327,0.0
1552417319.255598,14.430145572491538,2.2233043609055327,0.0
1552417319.257367,14.430145572491538,2.2233043609055327,0.0
1552417319.258766,14.429194864086156,2.2482326235424708,0.0
1552417319.268744,14.429194864086156,2.2482326235424708,0.0
1552417319.284839,14.427279714979651,2.2984492195519115,0.0
1552417319.287738,14.427279714979651,2.2984492195519115,0.0
1552417319.288863,14.426336331424434,2.323185419314831,0.0
1552417319.290591,14.426336331424434,2.323185419314831,0.0
1552417319.291725,14.426336331424434,2.323185419314831,0.0
1552417319.302243,14.425383216749417,2.3481767760835597,0.0
1552417319.318666,14.424429916764199,2.3731729918199136,0.0
1552417319.321061,14.423474888392164,2.3982145271098316,0.0
1552417319.322291,14.423474888392164,2.3982145271098316,0.0
1552417319.323934,14.423474888392164,2.3982145271098316,0.0
1552417319.325126,14.423474888392164,2.3982145271098316,0.0
1552417319.3354,14.422524321470405,2.4231390799437245,0.0
1552417319.351551,14.42062061405406,2.4730556665541745,0.0
1552417319.354397,14.42062061405406,2.4730556665541745,0.0
1552417319.355697,14.42062061405406,2.4730556665541745,0.0
1552417319.357283,14.42062061405406,2.4730556665541745,0.0
1552417319.3584,14.41966646831118,2.498074058668732,0.0
1552417319.368969,14.418691444349157,2.523639892803567,0.0
1552417319.384269,14.41775674360107,2.548148423077785,0.0
1552417319.387687,14.41775674360107,2.548148423077785,0.0
1552417319.389041,14.416807902970074,2.5730277113181588,0.0
1552417319.39063,14.416807902970074,2.5730277113181588,0.0
1552417319.391808,14.416807902970074,2.5730277113181588,0.0
1552417319.401182,14.415750303543863,2.6007587339030183,0.0
1552417319.417415,14.414902254989114,2.6229951809376493,0.0
1552417319.421017,14.413949928811386,2.64796586273668,0.0
1552417319.422245,14.413949928811386,2.64796586273668,0.0
1552417319.424138,14.413949928811386,2.64796586273668,0.0
1552417319.425294,14.413949928811386,2.64796586273668,0.0
1552417319.434588,14.41299764102955,2.6729355377676116,0.0
1552417319.450815,14.411087438133375,2.7230224405615022,0.0
1552417319.454422,14.411087438133375,2.7230224405615022,0.0
1552417319.455685,14.411087438133375,2.7230224405615022,0.0
1552417319.457564,14.411087438133375,2.7230224405615022,0.0
1552417319.458449,14.41012299038189,2.748310958799611,0.0
1552417319.467881,14.41012299038189,2.748310958799611,0.0
1552417319.484172,14.408233143692213,2.7978641071226416,0.0
1552417319.487934,14.408233143692213,2.7978641071226416,0.0
1552417319.48896,14.407279461653573,2.8228703405763094,0.0
1552417319.490678,14.407279461653573,2.8228703405763094,0.0
1552417319.491725,14.407279461653573,2.8228703405763094,0.0
1552417319.501215,14.406323769404171,2.847929283211425,0.0
1552417319.517441,14.40537570964845,2.87278809633681,0.0
1552417319.521121,14.404422501222669,2.8977819113184657,0.0
1552417319.522499,14.404422501222669,2.8977819113184657,0.0
1552417319.524028,14.404422501222669,2.8977819113184657,0.0
1552417319.525157,14.404422501222669,2.8977819113184657,0.0
1552417319.534645,14.403469414653827,2.9227725311229533,0.0
1552417319.550918,14.401562479314801,2.972773756202879,0.0
1552417319.554621,14.401562479314801,2.972773756202879,0.0
1552417319.55586,14.401562479314801,2.972773756202879,0.0
1552417319.55733,14.401562479314801,2.972773756202879,0.0
1552417319.558402,14.400612003571378,2.9976959182748093,0.0
1552417319.568043,14.400612003571378,2.9976959182748093,0.0
1552417319.584498,14.398703107088302,3.047748565971491,0.0
1552417319.587709,14.398703107088302,3.047748565971491,0.0
1552417319.589192,14.397754198240287,3.0726296429115147,0.0
1552417319.590668,14.397754198240287,3.0726296429115147,0.0
1552417319.591681,14.397754198240287,3.0726296429115147,0.0
1552417319.601352,14.396799606990722,3.0976597165338426,0.0
1552417319.617486,14.395848342750012,3.1226025535754713,0.0
1552417319.62117,14.394895964266217,3.1475746068774457,0.0
1552417319.622232,14.394895964266217,3.1475746068774457,0.0
1552417319.624127,14.394895964266217,3.1475746068774457,0.0
1552417319.625085,14.394895964266217,3.1475746068774457,0.0
1552417319.634611,14.393942724494906,3.172569243761594,0.0
1552417319.65101,14.392033465585092,3.2226313945497127,0.0
1552417319.654423,14.392033465585092,3.2226313945497127,0.0
1552417319.655621,14.392033465585092,3.2226313945497127,0.0
1552417319.657431,14.392033465585092,3.2226313945497127,0.0
1552417319.658418,14.391084441168298,3.2475155017867694,0.0
1552417319.669764,14.391084441168298,3.2475155017867694,0.0
1552417319.684133,14.389174319446566,3.2976002761280037,0.0
1552417319.687709,14.389174319446566,3.2976002761280037,0.0
1552417319.688856,14.388224916025155,3.3224943211404905,0.0
1552417319.690617,14.388224916025155,3.3224943211404905,0.0
1552417319.691737,14.388224916025155,3.3224943211404905,0.0
1552417319.701191,14.3872677169037,3.347592775051676,0.0
1552417319.71768,14.386321082940864,3.372414202855464,0.0
1552417319.721046,14.385368557542758,3.3973901083569644,0.0
1552417319.722382,14.385368557542758,3.3973901083569644,0.0
1552417319.723978,14.385368557542758,3.3973901083569644,0.0
1552417319.725058,14.385368557542758,3.3973901083569644,0.0
1552417319.734527,14.384414676093192,3.4224015705094697,0.0
1552417319.751736,14.382508167682193,3.4723916012274794,0.0
1552417319.754411,14.382508167682193,3.4723916012274794,0.0
1552417319.755737,14.382508167682193,3.4723916012274794,0.0
1552417319.7573,14.382508167682193,3.4723916012274794,0.0
1552417319.758406,14.381555321397324,3.49737592061225,0.0
1552417319.767881,14.381555321397324,3.49737592061225,0.0
1552417319.784366,14.379638614446552,3.5476333644261295,0.0
1552417319.78771,14.379638614446552,3.5476333644261295,0.0
1552417319.789183,14.378695858278315,3.5723531136482727,0.0
1552417319.790664,14.378695858278315,3.5723531136482727,0.0
1552417319.791915,14.378695858278315,3.5723531136482727,0.0
1552417319.801816,14.37773850519219,3.59745560462459,0.0
1552417319.817431,14.376792184589378,3.6222688159016334,0.0
1552417319.821037,14.375838001784457,3.6472881798097156,0.0
1552417319.822252,14.375838001784457,3.6472881798097156,0.0
1552417319.82475,14.375838001784457,3.6472881798097156,0.0
1552417319.825209,14.375838001784457,3.6472881798097156,0.0
1552417319.834541,14.374887881131585,3.672201031150367,0.0
1552417319.850806,14.372977221962632,3.7222998977468054,0.0
1552417319.854713,14.372977221962632,3.7222998977468054,0.0
1552417319.855813,14.372977221962632,3.7222998977468054,0.0
1552417319.857432,14.372977221962632,3.7222998977468054,0.0
1552417319.858626,14.372029188883959,3.747158011380707,0.0
1552417319.867871,14.372029188883959,3.747158011380707,0.0
1552417319.884116,14.370123736121819,3.79712036222145,0.0
1552417319.888009,14.370123736121819,3.79712036222145,0.0
1552417319.888984,14.369171334676707,3.822093017585737,0.0
1552417319.890693,14.369171334676707,3.822093017585737,0.0
1552417319.891835,14.369171334676707,3.822093017585737,0.0
1552417319.901383,14.368212422603014,3.8472363863447,0.0
1552417319.917445,14.367265953085116,3.8720535022831304,0.0
1552417319.92172,14.366313590321724,3.8970251433847665,0.0
1552417319.922608,14.366313590321724,3.8970251433847665,0.0
1552417319.924023,14.366313590321724,3.8970251433847665,0.0
1552417319.925164,14.366313590321724,3.8970251433847665,0.0
1552417319.934802,14.365359897802815,3.92203165163866,0.0
1552417319.951269,14.363454178079653,3.9720010023906034,0.0
1552417319.954409,14.363454178079653,3.9720010023906034,0.0
1552417319.955931,14.363454178079653,3.9720010023906034,0.0
1552417319.957373,14.363454178079653,3.9720010023906034,0.0
1552417319.958459,14.36250156474257,3.9969792137158144,0.0
1552417319.967978,14.36250156474257,3.9969792137158144,0.0
1552417319.984378,14.360595381791542,4.0469607106377286,0.0
1552417319.987771,14.360595381791542,4.0469607106377286,0.0
1552417319.989202,14.359644150801866,4.071902675813187,0.0
1552417319.990734,14.359644150801866,4.071902675813187,0.0
1552417319.991763,14.359644150801866,4.071902675813187,0.0
1552417320.001358,14.358688279244598,4.0969663200303446,0.0
1552417320.017486,14.357737787780772,4.1218888943026135,0.0
1552417320.021083,14.356785696646883,4.14685341308204,0.0
1552417320.022253,14.356785696646883,4.14685341308204,0.0
1552417320.024027,14.356785696646883,4.14685341308204,0.0
1552417320.025194,14.356785696646883,4.14685341308204,0.0
1552417320.03464,14.355832354073666,4.171850745506583,0.0
1552417320.050919,14.35392625058213,4.22183015894315,0.0
1552417320.054502,14.35392625058213,4.22183015894315,0.0
1552417320.055562,14.35392625058213,4.22183015894315,0.0
1552417320.057429,14.35392625058213,4.22183015894315,0.0
1552417320.058466,14.352956689317121,4.247252757207682,0.0
1552417320.067953,14.352956689317121,4.247252757207682,0.0
1552417320.084218,14.35106140794133,4.296948406934958,0.0
1552417320.087823,14.35106140794133,4.296948406934958,0.0
1552417320.088869,14.350118597085146,4.3216695901146425,0.0
1552417320.090646,14.350118597085146,4.3216695901146425,0.0
1552417320.091815,14.350118597085146,4.3216695901146425,0.0
1552417320.101187,14.349160500757439,4.346791569423321,0.0
1552417320.11798,14.348206671613939,4.371801660072882,0.0
1552417320.121056,14.347244862127122,4.397021001101479,0.0
1552417320.122368,14.347244862127122,4.397021001101479,0.0
1552417320.123987,14.347244862127122,4.397021001101479,0.0
1552417320.12516,14.347244862127122,4.397021001101479,0.0
1552417320.134547,14.346302586336279,4.421728154480556,0.0
1552417320.150794,14.34439450712359,4.471759372756011,0.0
1552417320.154368,14.34439450712359,4.471759372756011,0.0
1552417320.15592,14.34439450712359,4.471759372756011,0.0
1552417320.157321,14.34439450712359,4.471759372756011,0.0
1552417320.158471,14.343439217983423,4.496807745575178,0.0
1552417320.167866,14.343439217983423,4.496807745575178,0.0
1552417320.184539,14.34154113713738,4.546576799439071,0.0
1552417320.187707,14.34154113713738,4.546576799439071,0.0
1552417320.189382,14.340588830014685,4.571546981601328,0.0
1552417320.190659,14.340588830014685,4.571546981601328,0.0
1552417320.191921,14.340588830014685,4.571546981601328,0.0
1552417320.201198,14.339628174977074,4.596736052135987,0.0
1552417320.217423,14.338673201292986,4.621776153468364,0.0
1552417320.221427,14.337725924889693,4.6466144265259794,0.0
1552417320.222422,14.337725924889693,4.6466144265259794,0.0
1552417320.224473,14.337725924889693,4.6466144265259794,0.0
1552417320.225138,14.337725924889693,4.6466144265259794,0.0
1552417320.234553,14.336774131967077,4.671571125989896,0.0
1552417320.250802,14.334866427281074,4.721592523904563,0.0
1552417320.254411,14.334866427281074,4.721592523904563,0.0
1552417320.255645,14.334866427281074,4.721592523904563,0.0
1552417320.257556,14.334866427281074,4.721592523904563,0.0
1552417320.258472,14.33391882522726,4.7464393357546415,0.0
1552417320.267878,14.33391882522726,4.7464393357546415,0.0
1552417320.284094,14.33200736631855,4.796559172106475,0.0
1552417320.287952,14.33200736631855,4.796559172106475,0.0
1552417320.288857,14.331058445656414,4.8214405588212985,0.0
1552417320.290691,14.331058445656414,4.8214405588212985,0.0
1552417320.291808,14.331058445656414,4.8214405588212985,0.0
1552417320.301197,14.330105811168242,4.846419324743328,0.0
1552417320.317499,14.329152052242542,4.871427574231378,0.0
1552417320.321457,14.32820154296226,4.89635061566403,0.0
1552417320.322477,14.32820154296226,4.89635061566403,0.0
1552417320.324327,14.32820154296226,4.89635061566403,0.0
1552417320.325173,14.32820154296226,4.89635061566403,0.0
1552417320.334926,14.32724070728293,4.9215444227553045,0.0
1552417320.351201,14.325344874930845,4.971254519479894,0.0
1552417320.354391,14.325344874930845,4.971254519479894,0.0
1552417320.355904,14.325344874930845,4.971254519479894,0.0
1552417320.357508,14.325344874930845,4.971254519479894,0.0
1552417320.358474,14.324375765460681,4.9966652713565205,0.0
1552417320.36835,14.324375765460681,4.9966652713565205,0.0
1552417320.384246,14.322477048176518,5.0464510130886575,0.0
1552417320.387841,14.322477048176518,5.0464510130886575,0.0
1552417320.389313,14.321532700817706,5.071212484479594,0.0
1552417320.390602,14.321532700817706,5.071212484479594,0.0
1552417320.391769,14.321532700817706,5.071212484479594,0.0
1552417320.401638,14.320580662847359,5.0961756092724215,0.0
1552417320.417459,14.31962836468053,5.121145556605395,0.0
1552417320.421099,14.318675866435848,5.146120750124493,0.0
1552417320.422258,14.318675866435848,5.146120750124493,0.0
1552417320.423969,14.318675866435848,5.146120750124493,0.0
1552417320.425348,14.318675866435848,5.146120750124493,0.0
1552417320.434696,14.317722678113126,5.171114037989352,0.0
1552417320.450897,14.315817246787898,5.2210758267387245,0.0
1552417320.454344,14.315817246787898,5.2210758267387245,0.0
1552417320.455655,14.315817246787898,5.2210758267387245,0.0
1552417320.457404,14.315817246787898,5.2210758267387245,0.0
1552417320.458774,14.315817246787898,5.2210758267387245,0.0
1552417320.467987,14.314864288649982,5.246063078991357,0.0
1552417320.484325,14.312955655888569,5.29610881171509,0.0
1552417320.4877,14.312955655888569,5.29610881171509,0.0
1552417320.488868,14.312006492846406,5.3209965538096755,0.0
1552417320.490674,14.312006492846406,5.3209965538096755,0.0
1552417320.49202,14.312006492846406,5.3209965538096755,0.0
1552417320.501267,14.311049035338696,5.346101782795513,0.0
1552417320.517724,14.31010083686233,5.37096423327661,0.0
1552417320.521049,14.309145838120873,5.3960049916313455,0.0
1552417320.522167,14.309145838120873,5.3960049916313455,0.0
1552417320.523953,14.309145838120873,5.3960049916313455,0.0
1552417320.525141,14.309145838120873,5.3960049916313455,0.0
1552417320.534693,14.308189127856304,5.4210906273610995,0.0
1552417320.551101,14.306289156941483,5.470909240196582,0.0
1552417320.554343,14.306289156941483,5.470909240196582,0.0
1552417320.555658,14.306289156941483,5.470909240196582,0.0
1552417320.557593,14.306289156941483,5.470909240196582,0.0
1552417320.55845,14.305336569519245,5.495886772015782,0.0
1552417320.567916,14.305336569519245,5.495886772015782,0.0
1552417320.584287,14.30343008130658,5.545876273118811,0.0
1552417320.587688,14.30343008130658,5.545876273118811,0.0
1552417320.58925,14.302476505880852,5.5708797111047295,0.0
1552417320.590774,14.302476505880852,5.5708797111047295,0.0
1552417320.592006,14.302476505880852,5.5708797111047295,0.0
1552417320.601266,14.301506901075092,5.596303451039289,0.0
1552417320.617498,14.30046949436319,5.623505006036807,0.0
1552417320.621009,14.299620207707637,5.645773916970813,0.0
1552417320.622505,14.299620207707637,5.645773916970813,0.0
1552417320.624333,14.299620207707637,5.645773916970813,0.0
1552417320.625123,14.299620207707637,5.645773916970813,0.0
1552417320.634555,14.298664982401831,5.670820616006788,0.0
1552417320.650798,14.29674515004446,5.7211600102443,0.0
1552417320.654611,14.29674515004446,5.7211600102443,0.0
1552417320.65581,14.29674515004446,5.7211600102443,0.0
1552417320.657454,14.29674515004446,5.7211600102443,0.0
1552417320.65877,14.295806224795438,5.745779309991262,0.0
1552417320.667858,14.295806224795438,5.745779309991262,0.0
1552417320.684087,14.293898655590722,5.795797155488467,0.0
1552417320.687769,14.293898655590722,5.795797155488467,0.0
1552417320.688988,14.29295078019245,5.820651134628066,0.0
1552417320.690714,14.29295078019245,5.820651134628066,0.0
1552417320.69187,14.29295078019245,5.820651134628066,0.0
1552417320.701198,14.29199883378154,5.845611858666195,0.0
1552417320.717441,14.291045747403247,5.870602473474315,0.0
1552417320.721123,14.290093424845974,5.895573060342358,0.0
1552417320.722386,14.290093424845974,5.895573060342358,0.0
1552417320.724059,14.290093424845974,5.895573060342358,0.0
1552417320.725238,14.290093424845974,5.895573060342358,0.0
1552417320.734666,14.28913890219453,5.920601335272301,0.0
1552417320.751139,14.287232165980605,5.970597339147941,0.0
1552417320.754396,14.287232165980605,5.970597339147941,0.0
1552417320.75557,14.287232165980605,5.970597339147941,0.0
1552417320.757813,14.287232165980605,5.970597339147941,0.0
1552417320.758452,14.286278310826985,5.995608111801698,0.0
1552417320.768015,14.286278310826985,5.995608111801698,0.0
1552417320.784365,14.284376590850636,6.045472586296644,0.0
1552417320.787814,14.284376590850636,6.045472586296644,0.0
1552417320.788951,14.28342658205081,6.070382504769434,0.0
1552417320.790664,14.28342658205081,6.070382504769434,0.0
1552417320.79171,14.28342658205081,6.070382504769434,0.0
1552417320.801371,14.282471060343957,6.095436975655424,0.0
1552417320.817486,14.281518032655168,6.120426051582281,0.0
1552417320.821112,14.280563875669817,6.145444738482535,0.0
1552417320.822409,14.280563875669817,6.145444738482535,0.0
1552417320.824019,14.280563875669817,6.145444738482535,0.0
1552417320.825168,14.280563875669817,6.145444738482535,0.0
1552417320.834564,14.279604480455747,6.170600775531897,0.0
1552417320.850982,14.277706384842052,6.220370216614289,0.0
1552417320.854379,14.277706384842052,6.220370216614289,0.0
1552417320.855517,14.277706384842052,6.220370216614289,0.0
1552417320.857299,14.277706384842052,6.220370216614289,0.0
1552417320.858674,14.276746312793192,6.245544000761854,0.0
1552417320.868059,14.276746312793192,6.245544000761854,0.0
1552417320.884418,14.274848322553833,6.295310678852888,0.0
1552417320.887675,14.274848322553833,6.295310678852888,0.0
1552417320.888828,14.27389543472899,6.320296087445826,0.0
1552417320.890666,14.27389543472899,6.320296087445826,0.0
1552417320.891925,14.27389543472899,6.320296087445826,0.0
1552417320.901354,14.272942089392792,6.345293492317701,0.0
1552417320.917558,14.271990326196029,6.370249412348251,0.0
1552417320.921044,14.27103655069245,6.395258096520294,0.0
1552417320.922184,14.27103655069245,6.395258096520294,0.0
1552417320.923982,14.27103655069245,6.395258096520294,0.0
1552417320.925232,14.27103655069245,6.395258096520294,0.0
1552417320.934546,14.270083976799286,6.420235273597384,0.0
1552417320.951072,14.268176109097471,6.47026094590465,0.0
1552417320.954426,14.268176109097471,6.47026094590465,0.0
1552417320.955559,14.268176109097471,6.47026094590465,0.0
1552417320.957341,14.268176109097471,6.47026094590465,0.0
1552417320.958442,14.26722685097069,6.4951511811867375,0.0
1552417320.967837,14.26722685097069,6.4951511811867375,0.0
1552417320.98441,14.265321373055905,6.545114191548022,0.0
1552417320.9877,14.265321373055905,6.545114191548022,0.0
1552417320.988878,14.264368698171062,6.570094016700012,0.0
1552417320.991382,14.264368698171062,6.570094016700012,0.0
1552417320.991722,14.264368698171062,6.570094016700012,0.0
1552417321.001183,14.26340740631423,6.5952997850956505,0.0
1552417321.017436,14.26232870858324,6.6235840205055245,0.0
1552417321.021045,14.261508000000054,6.645103593693527,0.0
1552417321.022336,14.261508000000054,6.645103593693527,0.0
1552417321.024095,14.261508000000054,6.645103593693527,0.0
1552417321.025468,14.261508000000054,6.645103593693527,0.0
1552417321.03453,14.260554371315509,6.670108428164228,0.0
1552417321.051125,14.259601048654801,6.695105238468343,0.0
1552417321.054535,14.25864749714314,6.72010804941011,0.0
1552417321.056217,14.25864749714314,6.72010804941011,0.0
1552417321.057858,14.25864749714314,6.72010804941011,0.0
1552417321.058981,14.25864749714314,6.72010804941011,0.0
1552417321.068683,14.257669080718223,6.7457628363779625,0.0
1552417321.084133,14.255792220510273,6.794975469748754,0.0
1552417321.088271,14.255792220510273,6.794975469748754,0.0
1552417321.088882,14.254835995767959,6.8200483747335126,0.0
1552417321.090655,14.254835995767959,6.8200483747335126,0.0
1552417321.092001,14.254835995767959,6.8200483747335126,0.0
1552417321.101327,14.253885996019275,6.844958055878834,0.0
1552417321.117468,14.252929235639968,6.870045005653304,0.0
1552417321.121172,14.251978624891633,6.894970707651776,0.0
1552417321.122233,14.251978624891633,6.894970707651776,0.0
1552417321.124047,14.251978624891633,6.894970707651776,0.0
1552417321.125291,14.251978624891633,6.894970707651776,0.0
1552417321.13481,14.251028858757659,6.919874263250252,0.0
1552417321.151059,14.24911730657456,6.969996545324093,0.0
1552417321.154395,14.24911730657456,6.969996545324093,0.0
1552417321.155591,14.24911730657456,6.969996545324093,0.0
1552417321.157462,14.24911730657456,6.969996545324093,0.0
1552417321.158483,14.248151206846943,6.995328379572303,0.0
1552417321.167977,14.248151206846943,6.995328379572303,0.0
1552417321.184249,14.246258038197995,7.044968632072288,0.0
1552417321.187667,14.246258038197995,7.044968632072288,0.0
1552417321.188933,14.245312983135237,7.069748659973001,0.0
1552417321.190596,14.245312983135237,7.069748659973001,0.0
1552417321.191772,14.245312983135237,7.069748659973001,0.0
1552417321.201347,14.244360627041106,7.094720126201767,0.0
1552417321.217489,14.243408468833497,7.119686403702636,0.0
1552417321.221071,14.242455008785997,7.14468681638789,0.0
1552417321.222309,14.242455008785997,7.14468681638789,0.0
1552417321.223986,14.242455008785997,7.14468681638789,0.0
1552417321.225239,14.242455008785997,7.14468681638789,0.0
1552417321.234593,14.241498484498555,7.169767575662732,0.0
1552417321.251032,14.23959628319206,7.219644670982583,0.0
1552417321.254414,14.23959628319206,7.219644670982583,0.0
1552417321.255543,14.23959628319206,7.219644670982583,0.0
1552417321.257283,14.23959628319206,7.219644670982583,0.0
1552417321.258536,14.238644499892237,7.244601118129929,0.0
1552417321.268065,14.238644499892237,7.244601118129929,0.0
1552417321.284566,14.236735061674556,7.294667970500089,0.0
1552417321.287701,14.236735061674556,7.294667970500089,0.0
1552417321.288869,14.235786266585091,7.3195460646085735,0.0
1552417321.290676,14.235786266585091,7.3195460646085735,0.0
1552417321.291747,14.235786266585091,7.3195460646085735,0.0
1552417321.301499,14.234832604840062,7.3445517659490775,0.0
1552417321.318268,14.233880689298305,7.369511680575633,0.0
1552417321.321022,14.23292456688152,7.394581902510917,0.0
1552417321.322187,14.23292456688152,7.394581902510917,0.0
1552417321.324283,14.23292456688152,7.394581902510917,0.0
1552417321.325122,14.23292456688152,7.394581902510917,0.0
