time,x,y,z
1558253258.663656,13.833556145100776,1.9706094503729334,0.0
1558253258.670996,13.83384054430772,1.995653773129698,0.0
1558253258.675552,13.83384054430772,1.995653773129698,0.0
1558253258.678648,13.83384054430772,1.995653773129698,0.0
1558253258.680842,13.83384054430772,1.995653773129698,0.0
1558253258.688443,13.834124575808032,2.020665715474203,0.0
1558253258.703134,13.834697117829142,2.071084024732524,0.0
1558253258.706691,13.834697117829142,2.071084024732524,0.0
1558253258.732338,13.835544575757535,2.1457115530912683,0.0
1558253258.736574,13.835544575757535,2.1457115530912683,0.0
1558253258.738895,13.835544575757535,2.1457115530912683,0.0
1558253258.74629,13.835827501128849,2.1706260892160807,0.0
1558253258.754779,13.836111054039947,2.1955958867778884,0.0
1558253258.755232,13.836111054039947,2.1955958867778884,0.0
1558253258.755576,13.836111054039947,2.1955958867778884,0.0
1558253258.758201,13.836111054039947,2.1955958867778884,0.0
1558253258.768105,13.836417953469194,2.222621589284361,0.0
1558253258.770677,13.836681208026064,2.245803904594838,0.0
1558253258.77644,13.836681208026064,2.245803904594838,0.0
1558253258.779991,13.836962477738158,2.270572642620044,0.0
1558253258.780948,13.836962477738158,2.270572642620044,0.0
1558253258.781516,13.836962477738158,2.270572642620044,0.0
1558253258.78922,13.837251406439023,2.296015834659544,0.0
1558253258.79064,13.837251406439023,2.296015834659544,0.0
1558253258.792145,13.837251406439023,2.296015834659544,0.0
1558253258.793386,13.837251406439023,2.296015834659544,0.0
1558253258.798484,13.837251406439023,2.296015834659544,0.0
1558253258.807289,13.837531335539236,2.3206665177963886,0.0
1558253258.816749,13.83781411567878,2.345568264745788,0.0
1558253258.818941,13.838097579934908,2.370530255310955,0.0
1558253258.823951,13.838097579934908,2.370530255310955,0.0
1558253258.824178,13.838097579934908,2.370530255310955,0.0
1558253258.825151,13.838097579934908,2.370530255310955,0.0
1558253258.826069,13.838097579934908,2.370530255310955,0.0
1558253258.829093,13.838381881374413,2.395565968622817,0.0
1558253258.846764,13.838665938707585,2.42058018582065,0.0
1558253258.850317,13.838949952437162,2.445590563266053,0.0
1558253258.875353,13.839517762446086,2.4955921693914833,0.0
1558253258.87554,13.839517762446086,2.4955921693914833,0.0
1558253258.882586,13.839801249270481,2.520556147328514,0.0
1558253258.889585,13.840085771765459,2.5456113268852816,0.0
1558253258.898063,13.840085771765459,2.5456113268852816,0.0
1558253258.907185,13.840369747597377,2.5706183670458573,0.0
1558253258.908162,13.840369747597377,2.5706183670458573,0.0
1558253258.922845,13.840937596185265,2.6206233704522464,0.0
1558253258.923809,13.840937596185265,2.6206233704522464,0.0
1558253258.930275,13.841242680870295,2.647489265762355,0.0
1558253258.956688,13.841788603236347,2.695563436160014,0.0
1558253258.963867,13.842072514769994,2.720564814185658,0.0
1558253258.976758,13.842359491187953,2.7458360873097023,0.0
1558253258.983761,13.842640369148983,2.7705703275591667,0.0
1558253258.984027,13.842640369148983,2.7705703275591667,0.0
1558253258.988102,13.842640369148983,2.7705703275591667,0.0
1558253258.989007,13.842924266602301,2.7955704656647553,0.0
1558253258.997543,13.842924266602301,2.7955704656647553,0.0
1558253259.004491,13.843222515969364,2.8218344397839856,0.0
1558253259.008818,13.843222515969364,2.8218344397839856,0.0
1558253259.011873,13.843222515969364,2.8218344397839856,0.0
1558253259.013745,13.843583251873609,2.853601006621238,0.0
1558253259.021798,13.843786358249714,2.871486645937126,0.0
1558253259.036394,13.844060880191687,2.89566117227438,0.0
1558253259.039717,13.8443435344883,2.9205518374382824,0.0
1558253259.065619,13.844911527825365,2.970569587522824,0.0
1558253259.068118,13.844911527825365,2.970569587522824,0.0
1558253259.072055,13.845194906833056,2.9955240710720092,0.0
1558253259.080025,13.845194906833056,2.9955240710720092,0.0
1558253259.085869,13.845521849410586,3.024314782278804,0.0
1558253259.088732,13.845521849410586,3.024314782278804,0.0
1558253259.088928,13.845521849410586,3.024314782278804,0.0
1558253259.091191,13.845763480501065,3.0455929253615857,0.0
1558253259.100222,13.845763480501065,3.0455929253615857,0.0
1558253259.103869,13.846047933502811,3.0706419853129177,0.0
1558253259.109867,13.84633060582565,3.095534237874472,0.0
1558253259.113278,13.84633060582565,3.095534237874472,0.0
1558253259.114248,13.84633060582565,3.095534237874472,0.0
1558253259.114839,13.84633060582565,3.095534237874472,0.0
1558253259.121777,13.846614456325616,3.120530241246649,0.0
1558253259.124225,13.846614456325616,3.120530241246649,0.0
1558253259.125474,13.846614456325616,3.120530241246649,0.0
1558253259.12778,13.846614456325616,3.120530241246649,0.0
1558253259.131715,13.846900365647745,3.14570754542938,0.0
1558253259.140699,13.847182281692318,3.170533199784882,0.0
1558253259.148906,13.847465859073662,3.195505152207754,0.0
1558253259.152554,13.847465859073662,3.195505152207754,0.0
1558253259.157082,13.847465859073662,3.195505152207754,0.0
1558253259.157174,13.847465859073662,3.195505152207754,0.0
1558253259.157957,13.847465859073662,3.195505152207754,0.0
1558253259.159389,13.847750598507888,3.2205794355327986,0.0
1558253259.162746,13.847750598507888,3.2205794355327986,0.0
1558253259.179791,13.84831826771353,3.2705686424576723,0.0
1558253259.182922,13.84831826771353,3.2705686424576723,0.0
1558253259.208296,13.848885220724423,3.32049478094891,0.0
1558253259.20848,13.848885220724423,3.32049478094891,0.0
1558253259.214914,13.849169174385503,3.3454998687353656,0.0
1558253259.223591,13.849454479417423,3.3706239588490963,0.0
1558253259.230727,13.84974833963964,3.3965014228887265,0.0
1558253259.240523,13.84974833963964,3.3965014228887265,0.0
1558253259.241654,13.84974833963964,3.3965014228887265,0.0
1558253259.256541,13.85030704498482,3.4457012682080217,0.0
1558253259.257504,13.85030704498482,3.4457012682080217,0.0
1558253259.263296,13.850590140853011,3.470630818364798,0.0
1558253259.290114,13.851156581635195,3.5205118497643344,0.0
1558253259.298189,13.851440275065695,3.5454940215283104,0.0
1558253259.309314,13.852009292036934,3.595601913300929,0.0
1558253259.3173,13.852009292036934,3.595601913300929,0.0
1558253259.317842,13.852009292036934,3.595601913300929,0.0
1558253259.321394,13.852292310434933,3.6205246413975605,0.0
1558253259.322202,13.852292310434933,3.6205246413975605,0.0
1558253259.330377,13.852576022913619,3.645508490553386,0.0
1558253259.337946,13.852576022913619,3.645508490553386,0.0
1558253259.345357,13.852862147386567,3.6707047410145477,0.0
1558253259.345611,13.852862147386567,3.6707047410145477,0.0
1558253259.34704,13.852862147386567,3.6707047410145477,0.0
1558253259.355092,13.85314394539484,3.695520001040228,0.0
1558253259.369669,13.853724646000881,3.7466567589762683,0.0
1558253259.373878,13.853724646000881,3.7466567589762683,0.0
1558253259.398901,13.85430451441979,3.797720234137246,0.0
1558253259.401482,13.854563807209514,3.820553674441586,0.0
1558253259.405414,13.854563807209514,3.820553674441586,0.0
1558253259.413204,13.8548485063899,3.845624412995181,0.0
1558253259.419039,13.85513088580785,3.8704908722197717,0.0
1558253259.422725,13.85513088580785,3.8704908722197717,0.0
1558253259.423204,13.85513088580785,3.8704908722197717,0.0
1558253259.424339,13.85513088580785,3.8704908722197717,0.0
1558253259.431966,13.85541791741161,3.8957670050304856,0.0
1558253259.437393,13.85541791741161,3.8957670050304856,0.0
1558253259.443269,13.855699257894386,3.9205419751538746,0.0
1558253259.446664,13.855699257894386,3.9205419751538746,0.0
1558253259.447569,13.855699257894386,3.9205419751538746,0.0
1558253259.448171,13.855699257894386,3.9205419751538746,0.0
1558253259.45521,13.855982173642252,3.945455663833326,0.0
1558253259.457542,13.855982173642252,3.945455663833326,0.0
1558253259.458435,13.855982173642252,3.945455663833326,0.0
1558253259.460171,13.85626654607954,3.9704976292420815,0.0
1558253259.46501,13.85626654607954,3.9704976292420815,0.0
1558253259.474621,13.856559900176418,3.9963305236553572,0.0
1558253259.482063,13.85683420989151,4.020486361197579,0.0
1558253259.485993,13.85683420989151,4.020486361197579,0.0
1558253259.490519,13.857121439783763,4.045779955382464,0.0
1558253259.490707,13.857121439783763,4.045779955382464,0.0
1558253259.491235,13.857121439783763,4.045779955382464,0.0
1558253259.492744,13.857121439783763,4.045779955382464,0.0
1558253259.495432,13.857121439783763,4.045779955382464,0.0
1558253259.513157,13.857685559100243,4.095456557462668,0.0
1558253259.516292,13.857685559100243,4.095456557462668,0.0
1558253259.541749,13.858552728324026,4.171819871405906,0.0
1558253259.541932,13.858552728324026,4.171819871405906,0.0
1558253259.548233,13.858552728324026,4.171819871405906,0.0
1558253259.558477,13.858822103565439,4.195541176964761,0.0
1558253259.564163,13.859121551264938,4.221910676780177,0.0
1558253259.574465,13.85938898719665,4.245461205849917,0.0
1558253259.576003,13.85938898719665,4.245461205849917,0.0
1558253259.589611,13.859958772340628,4.2956367432610545,0.0
1558253259.590429,13.859958772340628,4.2956367432610545,0.0
1558253259.597637,13.859958772340628,4.2956367432610545,0.0
1558253259.623922,13.8605246663462,4.345469625265044,0.0
1558253259.631366,13.861092331350454,4.395458462213772,0.0
1558253259.642621,13.861378428741482,4.420652327828698,0.0
1558253259.650436,13.861378428741482,4.420652327828698,0.0
1558253259.650779,13.861378428741482,4.420652327828698,0.0
1558253259.654634,13.861725335322223,4.451201078185179,0.0
1558253259.655672,13.861725335322223,4.451201078185179,0.0
1558253259.663681,13.861943905532174,4.470448469701522,0.0
1558253259.671209,13.862228172054737,4.495481108211633,0.0
1558253259.675533,13.862228172054737,4.495481108211633,0.0
1558253259.680688,13.862228172054737,4.495481108211633,0.0
1558253259.681433,13.862517442970027,4.520954435808131,0.0
1558253259.688379,13.862517442970027,4.520954435808131,0.0
1558253259.703013,13.863079287717385,4.570430738302734,0.0
1558253259.706469,13.863079287717385,4.570430738302734,0.0
1558253259.732232,13.863933528843821,4.645655598148279,0.0
1558253259.734712,13.863933528843821,4.645655598148279,0.0
1558253259.738715,13.863933528843821,4.645655598148279,0.0
1558253259.747327,13.864215275470253,4.670466333465692,0.0
1558253259.752388,13.864499633600111,4.6955070389556814,0.0
1558253259.75544,13.864499633600111,4.6955070389556814,0.0
1558253259.755565,13.864499633600111,4.6955070389556814,0.0
1558253259.757976,13.864499633600111,4.6955070389556814,0.0
1558253259.76528,13.864783119232222,4.720470911899482,0.0
1558253259.770524,13.86506845165833,4.745597414357675,0.0
1558253259.77659,13.86506845165833,4.745597414357675,0.0
1558253259.780549,13.865350624243073,4.77044565975661,0.0
1558253259.781131,13.865350624243073,4.77044565975661,0.0
1558253259.781588,13.865350624243073,4.77044565975661,0.0
1558253259.787803,13.865350624243073,4.77044565975661,0.0
1558253259.790879,13.865634287412222,4.795425166692402,0.0
1558253259.792255,13.865634287412222,4.795425166692402,0.0
1558253259.793473,13.865634287412222,4.795425166692402,0.0
1558253259.799147,13.865634287412222,4.795425166692402,0.0
1558253259.807532,13.865918504398147,4.820453442983769,0.0
1558253259.816049,13.86620243560451,4.845456553397717,0.0
1558253259.818952,13.866485974775932,4.870425141037535,0.0
1558253259.824278,13.866485974775932,4.870425141037535,0.0
1558253259.824654,13.866485974775932,4.870425141037535,0.0
1558253259.824776,13.866485974775932,4.870425141037535,0.0
1558253259.826041,13.866485974775932,4.870425141037535,0.0
1558253259.830959,13.866771751101414,4.8955907334753865,0.0
1558253259.846687,13.867055578323418,4.92058468697973,0.0
1558253259.850047,13.867337315837378,4.945394619848881,0.0
1558253259.875116,13.867905272383911,4.99540913014231,0.0
1558253259.875326,13.867905272383911,4.99540913014231,0.0
1558253259.882283,13.86818933255586,5.020423597324025,0.0
1558253259.889844,13.868486902632256,5.046627752800087,0.0
1558253259.897837,13.868486902632256,5.046627752800087,0.0
1558253259.908729,13.868757072929613,5.0704190713448245,0.0
1558253259.909429,13.868757072929613,5.0704190713448245,0.0
1558253259.922946,13.869324800244998,5.120413395439767,0.0
1558253259.923755,13.869324800244998,5.120413395439767,0.0
1558253259.932844,13.869609346812796,5.145470694859856,0.0
1558253259.956795,13.870176569166738,5.195420551821836,0.0
1558253259.963819,13.870460230575846,5.22039990376762,0.0
1558253259.975952,13.87074685745534,5.245640396376251,0.0
1558253259.98337,13.871029915283934,5.270566596749005,0.0
1558253259.983594,13.871029915283934,5.270566596749005,0.0
1558253259.987906,13.871029915283934,5.270566596749005,0.0
1558253259.990023,13.87131210075672,5.295415977074765,0.0
1558253259.99725,13.87131210075672,5.295415977074765,0.0
1558253260.004281,13.8715960764467,5.3204230047361465,0.0
1558253260.012155,13.8715960764467,5.3204230047361465,0.0
1558253260.014596,13.871880667611665,5.345484231403025,0.0
1558253260.014775,13.871880667611665,5.345484231403025,0.0
1558253260.022097,13.87216352752081,5.3703930028995135,0.0
1558253260.036997,13.872447849087235,5.395430488597101,0.0
1558253260.043234,13.872731219748925,5.420384237193672,0.0
1558253260.065872,13.873299883831942,5.470461053469896,0.0
1558253260.067958,13.873299883831942,5.470461053469896,0.0
1558253260.072723,13.87358302216822,5.49539434338555,0.0
1558253260.079806,13.873867222547306,5.5204211572712065,0.0
1558253260.085866,13.873867222547306,5.5204211572712065,0.0
1558253260.08946,13.873867222547306,5.5204211572712065,0.0
1558253260.090297,13.873867222547306,5.5204211572712065,0.0
1558253260.091363,13.874151842298744,5.545484901275778,0.0
1558253260.098876,13.874151842298744,5.545484901275778,0.0
1558253260.10396,13.87443486072513,5.570407631872248,0.0
1558253260.109851,13.874718662965908,5.595399385518428,0.0
1558253260.11341,13.874718662965908,5.595399385518428,0.0
1558253260.114237,13.874718662965908,5.595399385518428,0.0
1558253260.114829,13.874718662965908,5.595399385518428,0.0
1558253260.123273,13.875001992607286,5.620349521847903,0.0
1558253260.12373,13.875001992607286,5.620349521847903,0.0
1558253260.126083,13.875001992607286,5.620349521847903,0.0
1558253260.127144,13.875001992607286,5.620349521847903,0.0
1558253260.131687,13.875287377124929,5.645480611510335,0.0
1558253260.142886,13.875570165922738,5.670383120910575,0.0
1558253260.148587,13.875570165922738,5.670383120910575,0.0
1558253260.152501,13.87585381603352,5.695361477920509,0.0
1558253260.157079,13.87585381603352,5.695361477920509,0.0
1558253260.157397,13.87585381603352,5.695361477920509,0.0
1558253260.158008,13.87585381603352,5.695361477920509,0.0
1558253260.159544,13.876137730860146,5.720363145927456,0.0
1558253260.162828,13.876137730860146,5.720363145927456,0.0
1558253260.18059,13.876706579151326,5.770456183657795,0.0
1558253260.182919,13.876706579151326,5.770456183657795,0.0
1558253260.208452,13.877273804571146,5.820406310602367,0.0
1558253260.208607,13.877273804571146,5.820406310602367,0.0
1558253260.215449,13.877557204841267,5.84536266653083,0.0
1558253260.223618,13.87793028757512,5.87821650076606,0.0
1558253260.231382,13.878125335319593,5.89539249333672,0.0
1558253260.24065,13.878408982421272,5.920370585363739,0.0
1558253260.241599,13.878408982421272,5.920370585363739,0.0
1558253260.256272,13.87870501393795,5.946439254575336,0.0
1558253260.257148,13.87870501393795,5.946439254575336,0.0
1558253260.263264,13.878976486892753,5.97034528572393,0.0
1558253260.289935,13.879544836808451,6.020394436283913,0.0
1558253260.297148,13.879828241535451,6.04535118468707,0.0
1558253260.309309,13.880114120624617,6.070525826541457,0.0
1558253260.316793,13.880396412665046,6.095384591262153,0.0
1558253260.316979,13.880396412665046,6.095384591262153,0.0
1558253260.321421,13.880679719482668,6.120332717721214,0.0
1558253260.323056,13.880679719482668,6.120332717721214,0.0
1558253260.333828,13.880963648247684,6.145335613149023,0.0
1558253260.337682,13.880963648247684,6.145335613149023,0.0
1558253260.341544,13.881248599937178,6.170428587768939,0.0
1558253260.344914,13.881248599937178,6.170428587768939,0.0
1558253260.346865,13.881248599937178,6.170428587768939,0.0
1558253260.355125,13.881531412722644,6.195333209532984,0.0
1558253260.369662,13.882102345668846,6.245609822927205,0.0
1558253260.373047,13.882102345668846,6.245609822927205,0.0
1558253260.398978,13.882950967154672,6.320339814679579,0.0
1558253260.4013,13.882950967154672,6.320339814679579,0.0
1558253260.405459,13.882950967154672,6.320339814679579,0.0
1558253260.412938,13.883235680159896,6.34541177065468,0.0
1558253260.418997,13.883518833002316,6.3703463379879715,0.0
1558253260.422292,13.883518833002316,6.3703463379879715,0.0
1558253260.422499,13.883518833002316,6.3703463379879715,0.0
1558253260.424365,13.883518833002316,6.3703463379879715,0.0
1558253260.43282,13.883823137620139,6.397143540227095,0.0
1558253260.43739,13.883823137620139,6.397143540227095,0.0
1558253260.443295,13.884087066357878,6.420385224209752,0.0
1558253260.446951,13.884087066357878,6.420385224209752,0.0
1558253260.447611,13.884087066357878,6.420385224209752,0.0
1558253260.448174,13.884087066357878,6.420385224209752,0.0
1558253260.455082,13.884371062146391,6.445394021757019,0.0
1558253260.457316,13.884371062146391,6.445394021757019,0.0
1558253260.458981,13.884654123239578,6.470320509611238,0.0
1558253260.460192,13.884654123239578,6.470320509611238,0.0
1558253260.465559,13.884654123239578,6.470320509611238,0.0
1558253260.47445,13.884939690716323,6.495467710734876,0.0
1558253260.482105,13.885222319662667,6.520356143542711,0.0
1558253260.485845,13.885222319662667,6.520356143542711,0.0
1558253260.490287,13.885506024760536,6.5453393427404425,0.0
1558253260.490612,13.885506024760536,6.5453393427404425,0.0
1558253260.491251,13.885506024760536,6.5453393427404425,0.0
1558253260.492823,13.885506024760536,6.5453393427404425,0.0
1558253260.495666,13.885506024760536,6.5453393427404425,0.0
1558253260.513214,13.886074171646987,6.595370614453172,0.0
1558253260.516936,13.886074171646987,6.595370614453172,0.0
1558253260.542063,13.886669069850917,6.647757619279019,0.0
1558253260.542263,13.886669069850917,6.647757619279019,0.0
1558253260.548825,13.887044136434863,6.680786152250474,0.0
1558253260.556207,13.887210172429835,6.69540735704215,0.0
1558253260.564276,13.887492888895638,6.720303496853072,0.0
1558253260.573818,13.887776934504666,6.745316681617472,0.0
1558253260.575074,13.887776934504666,6.745316681617472,0.0
1558253260.589674,13.88806061357096,6.770297588463004,0.0
1558253260.590079,13.888345509506898,6.795385653399473,0.0
1558253260.600303,13.888345509506898,6.795385653399473,0.0
1558253260.623293,13.889196403688256,6.8703157797480845,0.0
1558253260.630476,13.889485288558424,6.8957551120364435,0.0
1558253260.6426,13.889763815416934,6.9202823131348445,0.0
1558253260.649772,13.890058331907346,6.9462175684483585,0.0
1558253260.650436,13.890058331907346,6.9462175684483585,0.0
1558253260.654577,13.890058331907346,6.9462175684483585,0.0
1558253260.656026,13.890058331907346,6.9462175684483585,0.0
1558253260.663752,13.890331700312764,6.970290513835087,0.0
1558253260.67119,13.89061561286837,6.995291981854929,0.0
1558253260.674814,13.89061561286837,6.995291981854929,0.0
1558253260.677472,13.89061561286837,6.995291981854929,0.0
1558253260.682111,13.890924588038885,7.022500475075893,0.0
1558253260.688594,13.890924588038885,7.022500475075893,0.0
1558253260.702934,13.891467305086387,7.0702923836725,0.0
1558253260.706789,13.891467305086387,7.0702923836725,0.0
1558253260.732317,13.89232315611098,7.145659011877472,0.0
1558253260.734625,13.89232315611098,7.145659011877472,0.0
1558253260.73874,13.89232315611098,7.145659011877472,0.0
1558253260.746261,13.892602891975724,7.170292678611456,0.0
1558253260.752428,13.892886323131727,7.195251754364556,0.0
1558253260.755682,13.892886323131727,7.195251754364556,0.0
1558253260.756375,13.892886323131727,7.195251754364556,0.0
1558253260.757713,13.892886323131727,7.195251754364556,0.0
1558253260.765309,13.893170204886614,7.220250510059277,0.0
1558253260.77076,13.893454198773147,7.245259140117343,0.0
1558253260.776831,13.893454198773147,7.245259140117343,0.0
1558253260.780077,13.89374119642515,7.2705322831208266,0.0
1558253260.780855,13.89374119642515,7.2705322831208266,0.0
1558253260.781513,13.89374119642515,7.2705322831208266,0.0
1558253260.788497,13.89374119642515,7.2705322831208266,0.0
1558253260.791991,13.894022118074941,7.295270370622238,0.0
1558253260.792261,13.894022118074941,7.295270370622238,0.0
1558253260.793404,13.894022118074941,7.295270370622238,0.0
1558253260.798233,13.894022118074941,7.295270370622238,0.0
1558253260.807281,13.894305725859576,7.320245000372489,0.0
1558253260.81548,13.894589828811876,7.345263234811308,0.0
1558253260.819695,13.894873735547991,7.370264190364192,0.0
1558253260.823652,13.894873735547991,7.370264190364192,0.0
1558253260.823767,13.894873735547991,7.370264190364192,0.0
1558253260.82553,13.894873735547991,7.370264190364192,0.0
1558253260.826555,13.894873735547991,7.370264190364192,0.0
1558253260.829124,13.895158189486533,7.395313332810205,0.0
1558253260.847283,13.8954413074404,7.420244827841585,0.0
1558253260.849827,13.895729699612636,7.445640772927352,0.0
1558253260.876171,13.89629292238694,7.495238425097884,0.0
1558253260.876417,13.89629292238694,7.495238425097884,0.0
1558253260.883597,13.896576867843956,7.5202427904309195,0.0
1558253260.889462,13.896876118560801,7.5465949438647515,0.0
1558253260.898709,13.896876118560801,7.5465949438647515,0.0
1558253260.907245,13.897148885571562,7.570614930166039,0.0
1558253260.908222,13.897148885571562,7.570614930166039,0.0
1558253260.923408,13.897712535723565,7.620250217410033,0.0
1558253260.923673,13.897712535723565,7.620250217410033,0.0
1558253260.930382,13.897712535723565,7.620250217410033,0.0
1558253260.958164,13.898583510042455,7.696948609748952,0.0
1558253260.963811,13.898869538536392,7.722136408255057,0.0
1558253260.975965,13.89924447138561,7.755153164485823,0.0
1558253260.98336,13.89941613820597,7.7702702223071665,0.0
1558253260.983609,13.89941613820597,7.7702702223071665,0.0
1558253260.987991,13.89941613820597,7.7702702223071665,0.0
1558253260.988933,13.89969948936527,7.795222253514467,0.0
1558253260.997435,13.89969948936527,7.795222253514467,0.0
1558253261.004289,13.89998445212599,7.820316203071523,0.0
1558253261.007848,13.89998445212599,7.820316203071523,0.0
1558253261.010227,13.900267336732483,7.845227149427787,0.0
1558253261.013712,13.900267336732483,7.845227149427787,0.0
1558253261.021746,13.90055146883901,7.870247951201077,0.0
1558253261.036378,13.90083499373139,7.895215281421968,0.0
1558253261.03972,13.90111964561777,7.9202818552440855,0.0
1558253261.065613,13.90168844312325,7.970370420762772,0.0
1558253261.06805,13.90168844312325,7.970370420762772,0.0
1558253261.071989,13.901971412978183,7.995288874135018,0.0
1558253261.080182,13.902254702223782,8.020235453193848,0.0
1558253261.086151,13.902254702223782,8.020235453193848,0.0
1558253261.088755,13.902254702223782,8.020235453193848,0.0
1558253261.089066,13.902538301406926,8.045209325492936,0.0
1558253261.090967,13.902538301406926,8.045209325492936,0.0
1558253261.099624,13.902538301406926,8.045209325492936,0.0
1558253261.103903,13.90282435655697,8.070399471347695,0.0
1558253261.109773,13.903106079224132,8.095208096801143,0.0
1558253261.113286,13.903106079224132,8.095208096801143,0.0
1558253261.114181,13.903106079224132,8.095208096801143,0.0
1558253261.114859,13.903106079224132,8.095208096801143,0.0
1558253261.121317,13.90338996492492,8.120207199973459,0.0
