time,x,y,z
1558254302.263203,14.457236305513755,1.5431565421307676,0.0
1558254302.26413,14.457236305513755,1.5431565421307676,0.0
1558254302.28978,14.456599048074256,1.5660173694364687,0.0
1558254302.290135,14.456599048074256,1.5660173694364687,0.0
1558254302.296731,14.456244201970621,1.5787470372166843,0.0
1558254302.296988,14.456244201970621,1.5787470372166843,0.0
1558254302.30114,14.455910188199319,1.5907293706822674,0.0
1558254302.309383,14.455529743528777,1.6043773555837537,0.0
1558254302.312875,14.455529743528777,1.6043773555837537,0.0
1558254302.313538,14.455529743528777,1.6043773555837537,0.0
1558254302.317263,14.455529743528777,1.6043773555837537,0.0
1558254302.317699,14.455529743528777,1.6043773555837537,0.0
1558254302.321159,14.45512849061319,1.6187718106980844,0.0
1558254302.321336,14.45512849061319,1.6187718106980844,0.0
1558254302.322559,14.45512849061319,1.6187718106980844,0.0
1558254302.323864,14.45512849061319,1.6187718106980844,0.0
1558254302.332298,14.454721659486156,1.6333663772911649,0.0
1558254302.335541,14.454721659486156,1.6333663772911649,0.0
1558254302.337669,14.454721659486156,1.6333663772911649,0.0
1558254302.341467,14.454288765585229,1.648895913860484,0.0
1558254302.343687,14.454288765585229,1.648895913860484,0.0
1558254302.344969,14.454288765585229,1.648895913860484,0.0
1558254302.347345,14.454288765585229,1.648895913860484,0.0
1558254302.352465,14.453833777521906,1.6652180513469719,0.0
1558254302.355458,14.453833777521906,1.6652180513469719,0.0
1558254302.369716,14.452826776102748,1.701342989422336,0.0
1558254302.373213,14.452826776102748,1.701342989422336,0.0
1558254302.374738,14.452826776102748,1.701342989422336,0.0
1558254302.386589,14.452293850211342,1.7204610506877174,0.0
1558254302.387195,14.452293850211342,1.7204610506877174,0.0
1558254302.38879,14.452293850211342,1.7204610506877174,0.0
1558254302.391334,14.45175066268621,1.739947235449095,0.0
1558254302.393503,14.45175066268621,1.739947235449095,0.0
1558254302.393726,14.45175066268621,1.739947235449095,0.0
1558254302.398902,14.451184211537486,1.7602679741105445,0.0
1558254302.40243,14.451184211537486,1.7602679741105445,0.0
1558254302.40288,14.451184211537486,1.7602679741105445,0.0
1558254302.40537,14.451184211537486,1.7602679741105445,0.0
1558254302.412974,14.450590555960384,1.781564638199534,0.0
1558254302.419701,14.450590555960384,1.781564638199534,0.0
1558254302.422272,14.449964234722943,1.8040331426995162,0.0
1558254302.423124,14.449964234722943,1.8040331426995162,0.0
1558254302.424361,14.449964234722943,1.8040331426995162,0.0
1558254302.432247,14.449341310073818,1.8263797987688626,0.0
1558254302.437711,14.449341310073818,1.8263797987688626,0.0
1558254302.441062,14.44870602218147,1.8491699709915121,0.0
1558254302.44307,14.44870602218147,1.8491699709915121,0.0
1558254302.446714,14.44870602218147,1.8491699709915121,0.0
1558254302.446903,14.44870602218147,1.8491699709915121,0.0
1558254302.447955,14.44870602218147,1.8491699709915121,0.0
1558254302.448394,14.44870602218147,1.8491699709915121,0.0
1558254302.454775,14.448052905087515,1.8725997439056594,0.0
1558254302.45709,14.448052905087515,1.8725997439056594,0.0
1558254302.457308,14.448052905087515,1.8725997439056594,0.0
1558254302.458694,14.447411974323911,1.8955923471982594,0.0
1558254302.460011,14.447411974323911,1.8955923471982594,0.0
1558254302.465268,14.447411974323911,1.8955923471982594,0.0
1558254302.473945,14.446761484224876,1.9189278798988436,0.0
1558254302.481984,14.446117699112824,1.9420228794333467,0.0
1558254302.482106,14.446117699112824,1.9420228794333467,0.0
1558254302.486489,14.446117699112824,1.9420228794333467,0.0
1558254302.490285,14.445471351612579,1.965209801494544,0.0
1558254302.49045,14.445471351612579,1.965209801494544,0.0
1558254302.491216,14.445471351612579,1.965209801494544,0.0
1558254302.492717,14.445471351612579,1.965209801494544,0.0
1558254302.495783,14.445471351612579,1.965209801494544,0.0
1558254302.501281,14.444822989780793,1.9884689852236868,0.0
1558254302.513122,14.44417783006031,2.0116132971459373,0.0
1558254302.516354,14.44417783006031,2.0116132971459373,0.0
1558254302.533946,14.442881254577896,2.0581263487873462,0.0
1558254302.539855,14.442233415814592,2.0813667680777113,0.0
1558254302.541548,14.442233415814592,2.0813667680777113,0.0
1558254302.54168,14.442233415814592,2.0813667680777113,0.0
1558254302.548078,14.442233415814592,2.0813667680777113,0.0
1558254302.55626,14.441586893138194,2.104559974368034,0.0
1558254302.564064,14.440939332028442,2.127790433178459,0.0
1558254302.573791,14.440290947862668,2.1510504181119803,0.0
1558254302.57494,14.440290947862668,2.1510504181119803,0.0
1558254302.583946,14.439643273140888,2.1742849526142436,0.0
1558254302.589488,14.43899527350813,2.1975311428984656,0.0
1558254302.590289,14.43899527350813,2.1975311428984656,0.0
1558254302.590575,14.43899527350813,2.1975311428984656,0.0
1558254302.593751,14.43899527350813,2.1975311428984656,0.0
1558254302.596952,14.43899527350813,2.1975311428984656,0.0
1558254302.597923,14.43899527350813,2.1975311428984656,0.0
1558254302.622977,14.437685665399046,2.2445117240015375,0.0
1558254302.623258,14.437685665399046,2.2445117240015375,0.0
1558254302.630294,14.436408216744256,2.2903386242132053,0.0
1558254302.630479,14.436408216744256,2.2903386242132053,0.0
1558254302.636624,14.436408216744256,2.2903386242132053,0.0
1558254302.642472,14.435760497160292,2.3135747680912204,0.0
1558254302.645361,14.435760497160292,2.3135747680912204,0.0
1558254302.64684,14.435760497160292,2.3135747680912204,0.0
1558254302.649984,14.435113323949839,2.3367913114911065,0.0
1558254302.650187,14.435113323949839,2.3367913114911065,0.0
1558254302.65355,14.435113323949839,2.3367913114911065,0.0
1558254302.654569,14.435113323949839,2.3367913114911065,0.0
1558254302.655737,14.435113323949839,2.3367913114911065,0.0
1558254302.657375,14.435113323949839,2.3367913114911065,0.0
1558254302.664562,14.434400554132457,2.362361052531246,0.0
1558254302.666049,14.434400554132457,2.362361052531246,0.0
1558254302.67129,14.433818404678318,2.3832449486026044,0.0
1558254302.67464,14.433818404678318,2.3832449486026044,0.0
1558254302.676826,14.433818404678318,2.3832449486026044,0.0
1558254302.679418,14.433818404678318,2.3832449486026044,0.0
1558254302.680673,14.433149068253604,2.4072565700704023,0.0
1558254302.685313,14.433149068253604,2.4072565700704023,0.0
1558254302.688435,14.433149068253604,2.4072565700704023,0.0
1558254302.703092,14.43179952231234,2.4556698718100898,0.0
1558254302.706493,14.43179952231234,2.4556698718100898,0.0
1558254302.707937,14.43179952231234,2.4556698718100898,0.0
1558254302.72269,14.431183562825064,2.4777666612599205,0.0
1558254302.723357,14.431183562825064,2.4777666612599205,0.0
1558254302.723683,14.431183562825064,2.4777666612599205,0.0
1558254302.724573,14.431183562825064,2.4777666612599205,0.0
1558254302.727291,14.430194632400143,2.5132433246304338,0.0
1558254302.727429,14.430194632400143,2.5132433246304338,0.0
1558254302.732913,14.429934129860525,2.5225885330215383,0.0
1558254302.735128,14.429934129860525,2.5225885330215383,0.0
1558254302.735286,14.429934129860525,2.5225885330215383,0.0
1558254302.739054,14.429286813453603,2.545810213418773,0.0
1558254302.746406,14.429286813453603,2.545810213418773,0.0
1558254302.752796,14.428594119690718,2.5706597506819193,0.0
1558254302.755576,14.428594119690718,2.5706597506819193,0.0
1558254302.755796,14.428594119690718,2.5706597506819193,0.0
1558254302.758393,14.428594119690718,2.5706597506819193,0.0
1558254302.765331,14.427991328581918,2.5922841407408646,0.0
1558254302.770505,14.427335600094466,2.6158075941866756,0.0
1558254302.774285,14.427335600094466,2.6158075941866756,0.0
1558254302.776786,14.427335600094466,2.6158075941866756,0.0
1558254302.779956,14.426696225718537,2.638744363984587,0.0
1558254302.780093,14.426696225718537,2.638744363984587,0.0
1558254302.780882,14.426696225718537,2.638744363984587,0.0
1558254302.781549,14.426696225718537,2.638744363984587,0.0
1558254302.787982,14.426696225718537,2.638744363984587,0.0
1558254302.790998,14.426050075340015,2.6619242145462696,0.0
1558254302.79159,14.426050075340015,2.6619242145462696,0.0
1558254302.792144,14.426050075340015,2.6619242145462696,0.0
1558254302.793615,14.426050075340015,2.6619242145462696,0.0
1558254302.798776,14.426050075340015,2.6619242145462696,0.0
1558254302.80757,14.42539523166692,2.685415926364703,0.0
1558254302.816233,14.424754114333593,2.708415222616778,0.0
1558254302.816483,14.424754114333593,2.708415222616778,0.0
1558254302.819082,14.424106470167299,2.7316486609785584,0.0
1558254302.82463,14.424106470167299,2.7316486609785584,0.0
1558254302.824871,14.424106470167299,2.7316486609785584,0.0
1558254302.824985,14.424106470167299,2.7316486609785584,0.0
1558254302.82611,14.424106470167299,2.7316486609785584,0.0
1558254302.829156,14.42346080874128,2.754810970970181,0.0
1558254302.833694,14.42346080874128,2.754810970970181,0.0
1558254302.846496,14.422810332560529,2.778146004369486,0.0
1558254302.850308,14.422165980812535,2.8012613312718875,0.0
1558254302.866436,14.421518751540535,2.8244798858108804,0.0
1558254302.873269,14.420871654977741,2.847693679570233,0.0
1558254302.874995,14.420871654977741,2.847693679570233,0.0
1558254302.875198,14.420871654977741,2.847693679570233,0.0
1558254302.881727,14.420222084326928,2.8709962281960704,0.0
1558254302.889662,14.419576367810405,2.8941605144918263,0.0
1558254302.898327,14.419576367810405,2.8941605144918263,0.0
1558254302.907151,14.418928606795275,2.917398144662022,0.0
1558254302.908209,14.418928606795275,2.917398144662022,0.0
1558254302.916651,14.418281295502512,2.9406196415950654,0.0
1558254302.922908,14.417634123198367,2.96383615248231,0.0
1558254302.923731,14.417634123198367,2.96383615248231,0.0
1558254302.923972,14.417634123198367,2.96383615248231,0.0
1558254302.926623,14.417634123198367,2.96383615248231,0.0
1558254302.93151,14.416973016880728,2.9875525289754674,0.0
1558254302.931732,14.416973016880728,2.9875525289754674,0.0
1558254302.956291,14.4156900792437,3.0335763396777216,0.0
1558254302.958564,14.4156900792437,3.0335763396777216,0.0
1558254302.963628,14.4150443640219,3.056740579526847,0.0
1558254302.964044,14.4150443640219,3.056740579526847,0.0
1558254302.97139,14.4150443640219,3.056740579526847,0.0
1558254302.976021,14.41438259163352,3.0804808504891357,0.0
1558254302.979412,14.41438259163352,3.0804808504891357,0.0
1558254302.979696,14.413746292162267,3.103307311861615,0.0
1558254302.983822,14.413746292162267,3.103307311861615,0.0
1558254302.984173,14.413746292162267,3.103307311861615,0.0
1558254302.988147,14.413746292162267,3.103307311861615,0.0
1558254302.988738,14.413746292162267,3.103307311861615,0.0
1558254302.989488,14.413746292162267,3.103307311861615,0.0
1558254302.99058,14.413098122014365,3.1265596191670917,0.0
1558254302.999313,14.413098122014365,3.1265596191670917,0.0
1558254302.999745,14.412454323955073,3.149655083167901,0.0
1558254303.004936,14.412454323955073,3.149655083167901,0.0
1558254303.007878,14.412454323955073,3.149655083167901,0.0
1558254303.009959,14.41180778023941,3.1728490442159716,0.0
1558254303.011556,14.41180778023941,3.1728490442159716,0.0
1558254303.013791,14.41180778023941,3.1728490442159716,0.0
1558254303.018527,14.41180778023941,3.1728490442159716,0.0
1558254303.021916,14.411160817551075,3.1960580353937162,0.0
1558254303.037131,14.410513080488336,3.219294806301245,0.0
1558254303.039711,14.40986613022935,3.2425033515913353,0.0
1558254303.041356,14.40986613022935,3.2425033515913353,0.0
1558254303.053244,14.409218893836368,3.2657221615867966,0.0
1558254303.053923,14.409218893836368,3.2657221615867966,0.0
1558254303.054166,14.409218893836368,3.2657221615867966,0.0
1558254303.057694,14.409218893836368,3.2657221615867966,0.0
1558254303.059888,14.408569717234792,3.2890105741805993,0.0
1558254303.060407,14.408569717234792,3.2890105741805993,0.0
1558254303.065743,14.408569717234792,3.2890105741805993,0.0
1558254303.067947,14.408569717234792,3.2890105741805993,0.0
1558254303.068216,14.408569717234792,3.2890105741805993,0.0
1558254303.07202,14.407918314096419,3.312378861045109,0.0
1558254303.079554,14.407275019102123,3.3354562782075843,0.0
1558254303.086931,14.407275019102123,3.3354562782075843,0.0
1558254303.088648,14.406629744733834,3.358604702978978,0.0
1558254303.088826,14.406629744733834,3.358604702978978,0.0
1558254303.091378,14.406629744733834,3.358604702978978,0.0
1558254303.09844,14.406629744733834,3.358604702978978,0.0
1558254303.104444,14.405981245013946,3.3818688332742832,0.0
1558254303.107744,14.405981245013946,3.3818688332742832,0.0
1558254303.109758,14.405333683321569,3.405099312985692,0.0
1558254303.113037,14.405333683321569,3.405099312985692,0.0
1558254303.113345,14.405333683321569,3.405099312985692,0.0
1558254303.114222,14.405333683321569,3.405099312985692,0.0
1558254303.114812,14.405333683321569,3.405099312985692,0.0
1558254303.122031,14.404686760834412,3.428306861995555,0.0
1558254303.124163,14.404686760834412,3.428306861995555,0.0
1558254303.124435,14.404686760834412,3.428306861995555,0.0
1558254303.125977,14.404686760834412,3.428306861995555,0.0
1558254303.12674,14.404686760834412,3.428306861995555,0.0
1558254303.131578,14.4040399206917,3.4515114569997096,0.0
1558254303.141226,14.4040399206917,3.4515114569997096,0.0
1558254303.148488,14.403078945622894,3.485985256333161,0.0
1558254303.148854,14.402744512726619,3.4979826253919413,0.0
1558254303.152491,14.402744512726619,3.4979826253919413,0.0
1558254303.157117,14.402744512726619,3.4979826253919413,0.0
1558254303.157273,14.402744512726619,3.4979826253919413,0.0
1558254303.157982,14.402744512726619,3.4979826253919413,0.0
1558254303.159175,14.402097200721757,3.5212041478706317,0.0
1558254303.162418,14.402097200721757,3.5212041478706317,0.0
1558254303.166769,14.402097200721757,3.5212041478706317,0.0
1558254303.179962,14.40079906166595,3.5677732907855297,0.0
1558254303.182838,14.40079906166595,3.5677732907855297,0.0
1558254303.199586,14.399507848412297,3.6140939790614914,0.0
1558254303.207968,14.399507848412297,3.6140939790614914,0.0
1558254303.208442,14.399507848412297,3.6140939790614914,0.0
1558254303.208714,14.399507848412297,3.6140939790614914,0.0
1558254303.214935,14.398860927673017,3.6373014653684033,0.0
1558254303.223289,14.39821067988157,3.6606283055820636,0.0
1558254303.230716,14.397563989538419,3.6838275267110534,0.0
1558254303.241384,14.397563989538419,3.6838275267110534,0.0
1558254303.241903,14.397563989538419,3.6838275267110534,0.0
1558254303.250225,14.39625613908185,3.7307450541907037,0.0
1558254303.256244,14.39625613908185,3.7307450541907037,0.0
1558254303.257124,14.39625613908185,3.7307450541907037,0.0
1558254303.257336,14.39625613908185,3.7307450541907037,0.0
1558254303.263494,14.395624211699207,3.7534146722585153,0.0
1558254303.263785,14.395624211699207,3.7534146722585153,0.0
1558254303.264188,14.395624211699207,3.7534146722585153,0.0
1558254303.290417,14.393681526427867,3.8231061183597363,0.0
1558254303.291008,14.393681526427867,3.8231061183597363,0.0
1558254303.29713,14.393681526427867,3.8231061183597363,0.0
1558254303.297388,14.393681526427867,3.8231061183597363,0.0
1558254303.305007,14.393033952111931,3.846337050925794,0.0
1558254303.309294,14.39238512638055,3.869612876482694,0.0
1558254303.312182,14.39238512638055,3.869612876482694,0.0
1558254303.313827,14.39238512638055,3.869612876482694,0.0
1558254303.318106,14.39238512638055,3.869612876482694,0.0
1558254303.31876,14.39238512638055,3.869612876482694,0.0
1558254303.320161,14.391734004779902,3.8929710635273715,0.0
1558254303.320982,14.391734004779902,3.8929710635273715,0.0
1558254303.322532,14.391734004779902,3.8929710635273715,0.0
1558254303.324149,14.391734004779902,3.8929710635273715,0.0
1558254303.33052,14.391091496136205,3.9160202713287293,0.0
1558254303.333309,14.391091496136205,3.9160202713287293,0.0
1558254303.337564,14.391091496136205,3.9160202713287293,0.0
1558254303.341952,14.39044519239763,3.939205623493811,0.0
1558254303.343634,14.39044519239763,3.939205623493811,0.0
1558254303.346055,14.39044519239763,3.939205623493811,0.0
1558254303.347365,14.39044519239763,3.939205623493811,0.0
1558254303.35284,14.389798074083474,3.962420197556558,0.0
1558254303.35511,14.389798074083474,3.962420197556558,0.0
1558254303.370259,14.388500914874761,4.00895418966139,0.0
1558254303.374664,14.388500914874761,4.00895418966139,0.0
1558254303.377179,14.388500914874761,4.00895418966139,0.0
1558254303.38765,14.38785520515554,4.032118232112335,0.0
1558254303.388186,14.38785520515554,4.032118232112335,0.0
1558254303.38906,14.38785520515554,4.032118232112335,0.0
1558254303.390946,14.387199784035559,4.055630659128033,0.0
1558254303.393137,14.387199784035559,4.055630659128033,0.0
1558254303.393804,14.387199784035559,4.055630659128033,0.0
1558254303.399151,14.386559516494305,4.078599470134089,0.0
1558254303.401988,14.386559516494305,4.078599470134089,0.0
1558254303.402225,14.386559516494305,4.078599470134089,0.0
1558254303.405274,14.386559516494305,4.078599470134089,0.0
1558254303.414461,14.385912082461711,4.101825370207717,0.0
1558254303.419281,14.385265555771669,4.125018720482594,0.0
1558254303.421973,14.385265555771669,4.125018720482594,0.0
1558254303.422108,14.385265555771669,4.125018720482594,0.0
1558254303.424493,14.385265555771669,4.125018720482594,0.0
1558254303.432124,14.384611225262416,4.148492023178975,0.0
1558254303.437504,14.384611225262416,4.148492023178975,0.0
1558254303.441121,14.383971231814225,4.171451001433326,0.0
1558254303.443084,14.383971231814225,4.171451001433326,0.0
1558254303.448511,14.383971231814225,4.171451001433326,0.0
1558254303.449189,14.383971231814225,4.171451001433326,0.0
1558254303.449324,14.383971231814225,4.171451001433326,0.0
1558254303.449673,14.383971231814225,4.171451001433326,0.0
1558254303.454616,14.383319785237862,4.194820846582293,0.0
1558254303.457553,14.383319785237862,4.194820846582293,0.0
1558254303.45837,14.383319785237862,4.194820846582293,0.0
1558254303.459283,14.383319785237862,4.194820846582293,0.0
1558254303.460072,14.382644839551055,4.219033693432664,0.0
1558254303.465166,14.382644839551055,4.219033693432664,0.0
1558254303.474055,14.382027045828341,4.241196283824118,0.0
1558254303.482273,14.381381597772833,4.2643509394110115,0.0
1558254303.482565,14.381381597772833,4.2643509394110115,0.0
1558254303.485592,14.381381597772833,4.2643509394110115,0.0
1558254303.490272,14.380734559990508,4.287562624493333,0.0
1558254303.490667,14.380734559990508,4.287562624493333,0.0
1558254303.491249,14.380734559990508,4.287562624493333,0.0
1558254303.492816,14.380734559990508,4.287562624493333,0.0
1558254303.496821,14.380734559990508,4.287562624493333,0.0
1558254303.500138,14.380087820124166,4.310763622205945,0.0
1558254303.513317,14.379439828389224,4.33400952916572,0.0
1558254303.516505,14.379439828389224,4.33400952916572,0.0
1558254303.5331,14.378140218980148,4.3806314191967015,0.0
1558254303.539896,14.377494624685568,4.403791320930526,0.0
1558254303.541884,14.377494624685568,4.403791320930526,0.0
1558254303.542162,14.377494624685568,4.403791320930526,0.0
1558254303.548196,14.377494624685568,4.403791320930526,0.0
1558254303.556448,14.376850802997565,4.4268876325823445,0.0
1558254303.564226,14.37620221776116,4.4501548306776035,0.0
1558254303.576282,14.375328566644724,4.481495990561093,0.0
1558254303.576469,14.375328566644724,4.481495990561093,0.0
1558254303.584673,14.374908246745468,4.496574450276822,0.0
1558254303.589567,14.374260244846944,4.519820721842647,0.0
1558254303.590382,14.374260244846944,4.519820721842647,0.0
1558254303.590567,14.374260244846944,4.519820721842647,0.0
1558254303.59646,14.374260244846944,4.519820721842647,0.0
1558254303.597585,14.374260244846944,4.519820721842647,0.0
1558254303.599083,14.373613815325935,4.543010586297895,0.0
1558254303.622982,14.372316010826799,4.589567727403436,0.0
1558254303.623189,14.372316010826799,4.589567727403436,0.0
1558254303.631462,14.371671557766655,4.6126866887546845,0.0
1558254303.632951,14.371671557766655,4.6126866887546845,0.0
1558254303.634457,14.371671557766655,4.6126866887546845,0.0
1558254303.643298,14.371022950066788,4.635954692698985,0.0
1558254303.646114,14.371022950066788,4.635954692698985,0.0
1558254303.646592,14.371022950066788,4.635954692698985,0.0
1558254303.65269,14.370375488974462,4.659181563507193,0.0
1558254303.653083,14.370375488974462,4.659181563507193,0.0
1558254303.653684,14.370375488974462,4.659181563507193,0.0
1558254303.655428,14.370375488974462,4.659181563507193,0.0
1558254303.655694,14.370375488974462,4.659181563507193,0.0
1558254303.657825,14.370375488974462,4.659181563507193,0.0
1558254303.663764,14.369729766631682,4.682346058812787,0.0
1558254303.666138,14.369729766631682,4.682346058812787,0.0
1558254303.671234,14.369082362766155,4.705570876679921,0.0
1558254303.681699,14.369082362766155,4.705570876679921,0.0
1558254303.682194,14.369082362766155,4.705570876679921,0.0
1558254303.682483,14.369082362766155,4.705570876679921,0.0
