time,x,y,z
1558251980.454682,14.284086969349811,3.2001565144477557,0.0
1558251980.460223,14.284086969349811,3.2001565144477557,0.0
1558251980.460937,14.284086969349811,3.2001565144477557,0.0
1558251980.465069,14.285642631174213,3.2246790424018554,0.0
1558251980.491828,14.290365953924136,3.2991346935943775,0.0
1558251980.492497,14.290365953924136,3.2991346935943775,0.0
1558251980.517339,14.293529783121555,3.3490074157494814,0.0
1558251980.542049,14.298281063922275,3.4239037810300417,0.0
1558251980.549843,14.298281063922275,3.4239037810300417,0.0
1558251980.5562,14.300047358415558,3.451746597127542,0.0
1558251980.573804,14.30302871321531,3.498742901382862,0.0
1558251980.590406,14.306190906145014,3.548589830386686,0.0
1558251980.642599,14.314187426555632,3.6746422231554505,0.0
1558251980.65012,14.315726835705407,3.6989085536110777,0.0
1558251980.654525,14.315726835705407,3.6989085536110777,0.0
1558251980.65562,14.315726835705407,3.6989085536110777,0.0
1558251980.674841,14.318854283982738,3.748207788575171,0.0
1558251980.67629,14.318854283982738,3.748207788575171,0.0
1558251980.68135,14.318854283982738,3.748207788575171,0.0
1558251980.706251,14.323602126848554,3.8230499602942145,0.0
1558251980.736113,14.328351990278662,3.8979239829872614,0.0
1558251980.740099,14.32993433776499,3.922867167847823,0.0
1558251980.752447,14.331519070485838,3.947847952127014,0.0
1558251980.755868,14.331519070485838,3.947847952127014,0.0
1558251980.781669,14.336312276491979,4.023405201415783,0.0
1558251980.788943,14.336312276491979,4.023405201415783,0.0
1558251980.792606,14.33793027919831,4.048910433962749,0.0
1558251980.793745,14.33793027919831,4.048910433962749,0.0
1558251980.79836,14.33793027919831,4.048910433962749,0.0
1558251980.824151,14.342696389605074,4.1240405643348215,0.0
1558251980.824899,14.342696389605074,4.1240405643348215,0.0
1558251980.850088,14.347356778567393,4.197504164721989,0.0
1558251980.876198,14.350555663748061,4.247929488551624,0.0
1558251980.882003,14.35209083503093,4.272129015793329,0.0
1558251980.889536,14.35209083503093,4.272129015793329,0.0
1558251980.907186,14.355261708821448,4.322112784725099,0.0
1558251980.925485,14.358421963649182,4.37192916264192,0.0
1558251980.975928,14.366338801082591,4.496725480340021,0.0
1558251980.98345,14.367926758539213,4.521757097436409,0.0
1558251980.988869,14.367926758539213,4.521757097436409,0.0
1558251980.989118,14.367926758539213,4.521757097436409,0.0
1558251981.007919,14.371087842580195,4.571586546577796,0.0
1558251981.009453,14.372669111092156,4.596512723128019,0.0
1558251981.015584,14.372669111092156,4.596512723128019,0.0
1558251981.040287,14.377241395782393,4.668587500159683,0.0
1558251981.066567,14.38010519168179,4.713730675814065,0.0
1558251981.072148,14.38151378404797,4.735934888280887,0.0
1558251981.085796,14.382900284216834,4.757790852485973,0.0
1558251981.088877,14.38428703895379,4.779650829551078,0.0
1558251981.115001,14.387027795774525,4.822854490332352,0.0
1558251981.121338,14.388614456488142,4.84786566634311,0.0
1558251981.125539,14.388614456488142,4.84786566634311,0.0
1558251981.126804,14.388614456488142,4.84786566634311,0.0
1558251981.131828,14.389750247605015,4.8657696021321435,0.0
1558251981.157562,14.392443648335385,4.908226769664366,0.0
1558251981.157959,14.392443648335385,4.908226769664366,0.0
1558251981.182802,14.396501126403807,4.97218644123001,0.0
1558251981.208584,14.399132178996036,5.013660789786723,0.0
1558251981.215385,14.400452970761389,5.034480965791161,0.0
1558251981.223191,14.401779053654032,5.055384547979908,0.0
1558251981.240466,14.404437920764805,5.097297348067563,0.0
1558251981.257366,14.40580566264929,5.118857617831943,0.0
1558251981.309247,14.413713084975234,5.243505521374503,0.0
1558251981.316926,14.413713084975234,5.243505521374503,0.0
1558251981.321194,14.415039371806271,5.264412318326839,0.0
1558251981.322268,14.415039371806271,5.264412318326839,0.0
1558251981.341174,14.417689724024958,5.306190894718898,0.0
1558251981.34273,14.417689724024958,5.306190894718898,0.0
1558251981.34741,14.417689724024958,5.306190894718898,0.0
1558251981.373764,14.421670908195855,5.3689479146507555,0.0
1558251981.401104,14.425648371352946,5.431646278733577,0.0
1558251981.405475,14.425648371352946,5.431646278733577,0.0
1558251981.419104,14.4282983379716,5.473418776755991,0.0
1558251981.42208,14.4282983379716,5.473418776755991,0.0
1558251981.44845,14.430971522273731,5.515557264534757,0.0
1558251981.454795,14.432305646942599,5.536587612502011,0.0
1558251981.459797,14.432305646942599,5.536587612502011,0.0
1558251981.460619,14.432305646942599,5.536587612502011,0.0
1558251981.465796,14.433604622736292,5.557063894501652,0.0
1558251981.490527,14.437580187462952,5.619732332856063,0.0
1558251981.490978,14.437580187462952,5.619732332856063,0.0
1558251981.516706,14.440231871513395,5.661531903451945,0.0
1558251981.542837,14.444211856319672,5.724270017313155,0.0
1558251981.549499,14.444211856319672,5.724270017313155,0.0
1558251981.556303,14.445547337483845,5.745321748265786,0.0
1558251981.574286,14.448192413559015,5.78701715466878,0.0
1558251981.590904,14.45084308985146,5.828800839566827,0.0
1558251981.642589,14.457674935938648,5.936493998853261,0.0
1558251981.6501,14.459062718830056,5.958370183133761,0.0
1558251981.654505,14.459062718830056,5.958370183133761,0.0
1558251981.655568,14.459062718830056,5.958370183133761,0.0
1558251981.674436,14.461846195291955,6.002247250935895,0.0
1558251981.67611,14.461846195291955,6.002247250935895,0.0
1558251981.682528,14.46331379198488,6.025381572523727,0.0
1558251981.706658,14.466156591352592,6.0701937713378324,0.0
1558251981.732596,14.470325608005469,6.135911670824496,0.0
1558251981.740051,14.470325608005469,6.135911670824496,0.0
1558251981.754833,14.473244562307167,6.181924330733837,0.0
1558251981.755252,14.473244562307167,6.181924330733837,0.0
1558251981.781713,14.477892794043003,6.255196291831791,0.0
1558251981.788016,14.477892794043003,6.255196291831791,0.0
1558251981.793262,14.479252558252206,6.276630806266815,0.0
1558251981.793602,14.479252558252206,6.276630806266815,0.0
1558251981.798618,14.479252558252206,6.276630806266815,0.0
1558251981.824813,14.483790082571955,6.348157641487722,0.0
1558251981.825197,14.483790082571955,6.348157641487722,0.0
1558251981.849386,14.488313713645447,6.419465471835988,0.0
1558251981.875438,14.491337521465681,6.467130980262297,0.0
1558251981.881429,14.492846714572156,6.490921002978766,0.0
1558251981.889997,14.49438737946248,6.515207128181721,0.0
1558251981.907169,14.495868883797076,6.538560681562889,0.0
1558251981.924351,14.498917805476715,6.586622069935368,0.0
1558251981.976447,14.5067027241322,6.709338898461359,0.0
1558251981.98332,14.508266099954216,6.733983025286848,0.0
1558251981.98895,14.508266099954216,6.733983025286848,0.0
1558251981.989546,14.508266099954216,6.733983025286848,0.0
1558251982.008013,14.511430696003742,6.783867835642566,0.0
1558251982.009572,14.513014629742251,6.808836025239259,0.0
1558251982.013743,14.513014629742251,6.808836025239259,0.0
1558251982.040493,14.517762135319762,6.88367288014602,0.0
1558251982.065858,14.52092963337824,6.9336034360452405,0.0
1558251982.072087,14.522510512845313,6.958523479923201,0.0
1558251982.086416,14.524105307868705,6.983662880356338,0.0
1558251982.08881,14.524105307868705,6.983662880356338,0.0
1558251982.115057,14.528853159123203,7.058505184309568,0.0
1558251982.121281,14.530427104157976,7.083315917920176,0.0
1558251982.125472,14.530427104157976,7.083315917920176,0.0
1558251982.126747,14.530427104157976,7.083315917920176,0.0
1558251982.131722,14.532011838778148,7.108296732139183,0.0
1558251982.157597,14.535186876045376,7.158346131642092,0.0
1558251982.15813,14.535186876045376,7.158346131642092,0.0
1558251982.182881,14.539929100868774,7.233099743881092,0.0
1558251982.208606,14.543104036522163,7.283147541603857,0.0
1558251982.214949,14.54467443361951,7.30790234763862,0.0
1558251982.22317,14.546250418370093,7.3327452341163735,0.0
1558251982.240147,14.549467387648654,7.383455624911831,0.0
1558251982.257148,14.551011465178798,7.407795544939621,0.0
1558251982.309233,14.56050223862519,7.557402454034205,0.0
1558251982.316755,14.56050223862519,7.557402454034205,0.0
1558251982.327319,14.56207897645778,7.582257211648908,0.0
1558251982.32808,14.56207897645778,7.582257211648908,0.0
1558251982.341359,14.56545796599619,7.635521593478224,0.0
1558251982.342851,14.56545796599619,7.635521593478224,0.0
1558251982.348872,14.56545796599619,7.635521593478224,0.0
1558251982.373196,14.570008067380643,7.707246686068407,0.0
1558251982.399597,14.573167327437377,7.757047383006722,0.0
1558251982.405526,14.574755072802805,7.782075656823683,0.0
1558251982.419173,14.576326530830942,7.806847186740534,0.0
1558251982.422135,14.57815964006408,7.835743230666931,0.0
1558251982.448308,14.581247325674758,7.884415670598046,0.0
1558251982.455322,14.582669783626327,7.906838451908067,0.0
1558251982.458713,14.582669783626327,7.906838451908067,0.0
1558251982.460101,14.584237844080198,7.931556424484486,0.0
1558251982.46509,14.584237844080198,7.931556424484486,0.0
1558251982.490281,14.588999456887485,8.006615657372832,0.0
1558251982.491232,14.588999456887485,8.006615657372832,0.0
1558251982.516074,14.592156838829236,8.056386748823327,0.0
1558251982.541895,14.59691196496988,8.131343729755887,0.0
1558251982.547898,14.59691196496988,8.131343729755887,0.0
1558251982.557569,14.598482218826536,8.156096277829544,0.0
1558251982.573804,14.601650705008378,8.206042409917915,0.0
1558251982.590356,14.60486769280535,8.256753092626576,0.0
1558251982.642761,14.612959715347074,8.384310924201532,0.0
1558251982.650163,14.614327381913471,8.405870006696379,0.0
1558251982.654733,14.614327381913471,8.405870006696379,0.0
1558251982.655842,14.614327381913471,8.405870006696379,0.0
1558251982.674949,14.617699758955016,8.459030153057114,0.0
1558251982.676075,14.617699758955016,8.459030153057114,0.0
1558251982.681316,14.619059545542264,8.480465020246326,0.0
1558251982.706558,14.622228549923033,8.530419320914431,0.0
1558251982.73228,14.626673017416435,8.600479263659341,0.0
1558251982.739896,14.626673017416435,8.600479263659341,0.0
1558251982.754618,14.629286721261975,8.641680136889375,0.0
1558251982.755336,14.629286721261975,8.641680136889375,0.0
1558251982.781728,14.633001736067088,8.70024142121175,0.0
1558251982.788614,14.633001736067088,8.70024142121175,0.0
1558251982.792461,14.634138294382318,8.718157450659463,0.0
1558251982.793169,14.634138294382318,8.718157450659463,0.0
1558251982.798246,14.634138294382318,8.718157450659463,0.0
1558251982.823622,14.637171668646877,8.76597375882557,0.0
1558251982.824677,14.637171668646877,8.76597375882557,0.0
1558251982.8496,14.639781977987667,8.807121123101192,0.0
1558251982.875288,14.641305982038938,8.831144616744355,0.0
1558251982.881421,14.642035473744984,8.842643890219593,0.0
1558251982.890454,14.642035473744984,8.842643890219593,0.0
1558251982.907322,14.643384620533082,8.863911037941746,0.0
1558251982.923864,14.644587630016753,8.88287456409481,0.0
1558251982.975983,14.647437842484518,8.927803618610064,0.0
1558251982.984778,14.647973768232026,8.936251633415369,0.0
1558251982.988076,14.647973768232026,8.936251633415369,0.0
1558251982.989839,14.647973768232026,8.936251633415369,0.0
1558251983.007923,14.649016482429325,8.952688359990715,0.0
1558251983.009399,14.649539560571903,8.960933852791491,0.0
1558251983.014899,14.649539560571903,8.960933852791491,0.0
1558251983.040051,14.65106862883188,8.985037175609381,0.0
1558251983.065698,14.652090960790876,9.00115260870005,0.0
1558251983.072429,14.652598661295904,9.009155697566527,0.0
1558251983.086992,14.653105641882968,9.0171474380743,0.0
1558251983.08875,14.653615428372078,9.025183409153438,0.0
1558251983.115165,14.654616578997285,9.040964952293338,0.0
1558251983.121277,14.65509154118821,9.048451973843529,0.0
1558251983.125449,14.65509154118821,9.048451973843529,0.0
1558251983.126748,14.65509154118821,9.048451973843529,0.0
1558251983.131882,14.65557384533176,9.056054729569151,0.0
1558251983.156728,14.656542825049216,9.0713291496491,0.0
1558251983.157902,14.656542825049216,9.0713291496491,0.0
1558251983.183305,14.657989637763542,9.094135844957112,0.0
1558251983.208707,14.65897503476258,9.109669057301701,0.0
1558251983.217125,14.659399758425307,9.11636414856678,0.0
1558251983.223297,14.659869315602553,9.123765968695325,0.0
1558251983.240974,14.660756411383467,9.137749619090435,0.0
1558251983.25774,14.66120434088249,9.144810513359982,0.0
1558251983.309386,14.663417456717989,9.179696755402036,0.0
1558251983.319695,14.66428994961718,9.19345021465297,0.0
1558251983.321242,14.66428994961718,9.19345021465297,0.0
1558251983.322366,14.66428994961718,9.19345021465297,0.0
1558251983.341275,14.66511899882543,9.206518853392915,0.0
1558251983.342839,14.66511899882543,9.206518853392915,0.0
1558251983.349199,14.66511899882543,9.206518853392915,0.0
1558251983.373295,14.666326706423325,9.225556437824968,0.0
1558251983.398907,14.667537180269992,9.244637627757749,0.0
1558251983.40553,14.667537180269992,9.244637627757749,0.0
1558251983.419111,14.668344960225653,9.257370990647242,0.0
1558251983.422289,14.668344960225653,9.257370990647242,0.0
1558251983.448311,14.669153714077696,9.270119705460196,0.0
1558251983.454748,14.669557500213113,9.276484749994877,0.0
1558251983.458766,14.669961579329597,9.28285441290889,0.0
1558251983.460031,14.669961579329597,9.28285441290889,0.0
1558251983.465524,14.669961579329597,9.28285441290889,0.0
1558251983.490657,14.671174300940267,9.301971035256814,0.0
1558251983.49106,14.671174300940267,9.301971035256814,0.0
1558251983.516189,14.672048576777467,9.315752599682325,0.0
1558251983.541636,14.673763741428479,9.342789435349655,0.0
1558251983.548089,14.673763741428479,9.342789435349655,0.0
1558251983.556748,14.674469494153564,9.353914501644994,0.0
1558251983.573953,14.676103178225166,9.379666925909444,0.0
1558251983.592253,14.677007489830794,9.393921956328262,0.0
1558251983.64274,14.682464534912965,9.479943570071823,0.0
1558251983.650682,14.685236276444176,9.523635655404549,0.0
1558251983.655148,14.685236276444176,9.523635655404549,0.0
1558251983.655913,14.685236276444176,9.523635655404549,0.0
1558251983.67467,14.68816174613966,9.569751020107239,0.0
1558251983.676546,14.68816174613966,9.569751020107239,0.0
1558251983.68236,14.689725455358492,9.594400402401885,0.0
1558251983.706386,14.692879893031328,9.644125082147976,0.0
1558251983.732246,14.697627812661493,9.718968463934575,0.0
1558251983.738487,14.697627812661493,9.718968463934575,0.0
1558251983.752467,14.700797932578618,9.768940349254473,0.0
1558251983.755606,14.700797932578618,9.768940349254473,0.0
1558251983.781762,14.705547899363614,9.843816001172495,0.0
1558251983.787928,14.705547899363614,9.843816001172495,0.0
1558251983.792069,14.707127620876092,9.868717791742778,0.0
1558251983.793857,14.707127620876092,9.868717791742778,0.0
1558251983.798268,14.707127620876092,9.868717791742778,0.0
1558251983.823676,14.711878779170407,9.943612225905222,0.0
1558251983.824562,14.711878779170407,9.943612225905222,0.0
1558251983.850021,14.715039217757747,9.993431500499218,0.0
1558251983.87568,14.719794022121231,10.06838340912799,0.0
1558251983.882424,14.721374983417519,10.093304742913013,0.0
1558251983.889994,14.72295531318854,10.118216121709295,0.0
1558251983.907202,14.724540385730126,10.143202262720523,0.0
1558251983.923821,14.727701990185912,10.19303991537143,0.0
1558251983.977909,14.735616760996422,10.317803656054997,0.0
1558251983.984257,14.737198061163785,10.34273033160215,0.0
1558251983.987944,14.737198061163785,10.34273033160215,0.0
1558251983.989285,14.738781215862856,10.36768624088441,0.0
1558251984.008231,14.740363465217438,10.39262787885449,0.0
1558251984.009502,14.741951120048418,10.417654725540233,0.0
1558251984.014446,14.741951120048418,10.417654725540233,0.0
1558251984.041088,14.745111305867376,10.467470015643748,0.0
1558251984.065571,14.749859347054283,10.542315313578555,0.0
1558251984.072251,14.751446096540773,10.567327888952118,0.0
1558251984.085744,14.753031021726462,10.59231170713264,0.0
1558251984.088998,14.753031021726462,10.59231170713264,0.0
1558251984.114932,14.757842544972531,10.668157698499616,0.0
1558251984.121442,14.759357312766223,10.692035597270483,0.0
1558251984.126151,14.759357312766223,10.692035597270483,0.0
1558251984.127343,14.759357312766223,10.692035597270483,0.0
1558251984.13182,14.760938928379664,10.716967245322037,0.0
1558251984.158734,14.764114025317324,10.767017585434157,0.0
1558251984.159087,14.764114025317324,10.767017585434157,0.0
1558251984.183244,14.768852980454277,10.84171965628032,0.0
1558251984.211268,14.772022083916452,10.891675518808814,0.0
1558251984.21567,14.77360321077049,10.916599462347778,0.0
1558251984.223085,14.775184817836973,10.94153097567016,0.0
1558251984.242964,14.77835005775737,10.991425935623422,0.0
1558251984.257139,14.779947631333648,11.016609135512036,0.0
1558251984.309796,14.787846899702553,11.141128504924355,0.0
1558251984.316968,14.790064327987892,11.176082725861383,0.0
1558251984.321181,14.791026199053068,11.191245089373837,0.0
1558251984.322628,14.791026199053068,11.191245089373837,0.0
1558251984.341233,14.794203515825773,11.241330421645632,0.0
1558251984.342791,14.794203515825773,11.241330421645632,0.0
1558251984.348332,14.794203515825773,11.241330421645632,0.0
1558251984.373127,14.798912660244984,11.316090790710708,0.0
1558251984.398641,14.801859734428598,11.365603736711918,0.0
1558251984.405481,14.803247594266834,11.390722259604132,0.0
1558251984.419055,14.804538136665425,11.415699686728887,0.0
1558251984.422254,14.804538136665425,11.415699686728887,0.0
1558251984.448355,14.807699047043522,11.490630357374352,0.0
1558251984.454476,14.808534708516314,11.517940180037433,0.0
1558251984.459814,14.80906908476766,11.541282871692298,0.0
1558251984.460102,14.80906908476766,11.541282871692298,0.0
1558251984.465144,14.80906908476766,11.541282871692298,0.0
1558251984.490893,14.809651354575221,11.61564652201015,0.0
1558251984.492066,14.809651354575221,11.61564652201015,0.0
1558251984.517239,14.808924381734744,11.666009669055327,0.0
1558251984.541965,14.805993090718653,11.740547929126366,0.0
1558251984.548591,14.805993090718653,11.740547929126366,0.0
1558251984.556384,14.804509141613346,11.765585822232651,0.0
1558251984.57388,14.800779408952549,11.815719933100487,0.0
1558251984.590739,14.796113151698279,11.865058036729112,0.0
1558251984.643002,14.780011010133501,11.989024790459917,0.0
1558251984.652516,14.775933959122158,12.01442210844851,0.0
1558251984.654525,14.775933959122158,12.01442210844851,0.0
1558251984.655656,14.775933959122158,12.01442210844851,0.0
1558251984.674586,14.767129486179208,12.064357467685486,0.0
1558251984.676511,14.767129486179208,12.064357467685486,0.0
1558251984.681569,14.762546013317936,12.088222934602234,0.0
1558251984.706492,14.752557020446615,12.136438380482083,0.0
1558251984.732826,14.735523083382772,12.20946488193289,0.0
1558251984.739205,14.735523083382772,12.20946488193289,0.0
1558251984.752663,14.72293202398469,12.257932578089486,0.0
1558251984.755966,14.72293202398469,12.257932578089486,0.0
1558251984.782236,14.702278280505562,12.329980212527042,0.0
1558251984.788084,14.702278280505562,12.329980212527042,0.0
1558251984.792076,14.69487465694498,12.353984813218018,0.0
1558251984.793519,14.69487465694498,12.353984813218018,0.0
1558251984.79984,14.686612450502993,12.379847546626964,0.0
1558251984.82383,14.671348295616331,12.425171283210267,0.0
1558251984.824661,14.671348295616331,12.425171283210267,0.0
1558251984.851051,14.654512072474239,12.47213879890741,0.0
1558251984.875265,14.627445927998412,12.542094488324265,0.0
1558251984.881625,14.61795904328415,12.56522847915466,0.0
1558251984.892017,14.607836599114362,12.589225769520018,0.0
1558251984.9083,14.598302823823238,12.611185791811891,0.0
1558251984.92405,14.577223873155914,12.657898554169176,0.0
1558251984.976638,14.522346330509325,12.768820580325206,0.0
1558251984.98385,14.510598850036637,12.79088885965559,0.0
1558251984.988232,14.510598850036637,12.79088885965559,0.0
1558251984.989572,14.510598850036637,12.79088885965559,0.0
1558251985.007803,14.48639257607304,12.834761048024333,0.0
1558251985.009235,14.47402079811359,12.856408220627678,0.0
1558251985.013756,14.47402079811359,12.856408220627678,0.0
1558251985.040708,14.43545275599627,12.920866002433925,0.0
1558251985.066161,14.408745474128319,12.963067164477913,0.0
1558251985.073014,14.39511187041625,12.983912289588645,0.0
1558251985.085814,14.381235322523468,13.00467432658744,0.0
1558251985.088911,14.367133842404314,13.025323422351976,0.0
1558251985.115135,14.33832066679653,13.066185200169464,0.0
1558251985.122245,14.323617223774642,13.086386740038996,0.0
1558251985.125373,14.323617223774642,13.086386740038996,0.0
1558251985.126818,14.323617223774642,13.086386740038996,0.0
1558251985.131695,14.323617223774642,13.086386740038996,0.0
1558251985.157087,14.27828281644339,13.146225133037746,0.0
1558251985.158114,14.27828281644339,13.146225133037746,0.0
1558251985.184635,14.23114983775103,13.20460646619597,0.0
1558251985.208609,14.198839428295116,13.242641755466659,0.0
1558251985.214849,14.182347984263421,13.261476303216677,0.0
1558251985.223864,14.165700812948078,13.280108902529413,0.0
1558251985.241526,14.131797894219643,13.316928500846144,0.0
1558251985.257134,14.113883636554506,13.335807036960396,0.0
1558251985.313056,14.007571494281873,13.440260647950044,0.0
1558251985.316955,14.007571494281873,13.440260647950044,0.0
1558251985.322009,13.98905160324199,13.457224213182686,0.0
1558251985.322361,13.98905160324199,13.457224213182686,0.0
1558251985.342313,13.951895316774488,13.490245810386634,0.0
1558251985.342787,13.951895316774488,13.490245810386634,0.0
1558251985.347363,13.951895316774488,13.490245810386634,0.0
1558251985.373158,13.894390402394734,13.53883938550767,0.0
1558251985.399155,13.835879870464717,13.585342819150945,0.0
1558251985.405627,13.835879870464717,13.585342819150945,0.0
1558251985.419617,13.816033157016365,13.60048126659092,0.0
1558251985.422181,13.816033157016365,13.60048126659092,0.0
1558251985.448277,13.755177266307468,13.64500023715767,0.0
1558251985.454831,13.735032215532936,13.65912432395817,0.0
1558251985.458796,13.714407394688351,13.673284102433657,0.0
1558251985.460198,13.714407394688351,13.673284102433657,0.0
1558251985.465428,13.714407394688351,13.673284102433657,0.0
1558251985.490422,13.672772875509319,13.700958494446791,0.0
1558251985.491267,13.651373468465486,13.714724137189119,0.0
1558251985.51916,13.609169927741219,13.74097731607537,0.0
1558251985.541924,13.544536877650737,13.778983738030789,0.0
1558251985.548148,13.544536877650737,13.778983738030789,0.0
1558251985.557443,13.522448328739126,13.791384994359397,0.0
1558251985.575877,13.478874172680117,13.81503759743692,0.0
1558251985.591357,13.434415260110303,13.83799219330457,0.0
1558251985.642973,13.320867408988253,13.891657097470803,0.0
1558251985.65029,13.298496771578874,13.901416227069312,0.0
1558251985.654857,13.298496771578874,13.901416227069312,0.0
1558251985.655578,13.298496771578874,13.901416227069312,0.0
1558251985.674643,13.252460371701739,13.920696120226589,0.0
1558251985.676128,13.252460371701739,13.920696120226589,0.0
