time,x,y,z
1558257580.745367,14.553378394392814,2.9474677667213425,0.0
1558257580.765433,14.556001508835335,2.993464928429939,0.0
1558257580.771792,14.557228466064604,3.014980021012025,0.0
1558257580.774019,14.557228466064604,3.014980021012025,0.0
1558257580.794814,14.559805490032504,3.060168971313615,0.0
1558257580.802172,14.561079662088902,3.082511991188269,0.0
1558257580.809037,14.562327551209545,3.1043941312680756,0.0
1558257580.86788,14.568666584002568,3.2155511253093456,0.0
1558257580.873966,14.569871702270447,3.236683264627043,0.0
1558257580.875602,14.569871702270447,3.236683264627043,0.0
1558257580.898401,14.572365375096885,3.2804106256550782,0.0
1558257580.903259,14.573627541595789,3.3025431241889414,0.0
1558257580.907956,14.574871177085715,3.3243506754758325,0.0
1558257580.936229,14.577372171869289,3.368206429394776,0.0
1558257580.944242,14.578633241645482,3.3903196965405313,0.0
1558257580.947825,14.579882687938323,3.4122291421393967,0.0
1558257580.953173,14.579882687938323,3.4122291421393967,0.0
1558257580.97288,14.582391888866347,3.456228793460273,0.0
1558257581.00005,14.586132428538503,3.5219501732071077,0.0
1558257581.007594,14.587361651692598,3.543859360121342,0.0
1558257581.022509,14.58856903168835,3.565792228399931,0.0
1558257581.032575,14.589750053791025,3.587836682093655,0.0
1558257581.052531,14.591962999003004,3.631711902284914,0.0
1558257581.054441,14.591962999003004,3.631711902284914,0.0
1558257581.07896,14.594819806589223,3.697775585180139,0.0
1558257581.098309,14.596310264932121,3.7415485149425116,0.0
1558257581.10964,14.596310264932121,3.7415485149425116,0.0
1558257581.111673,14.596310264932121,3.7415485149425116,0.0
1558257581.127903,14.59781618761818,3.8074577023283127,0.0
1558257581.132276,14.59781618761818,3.8074577023283127,0.0
1558257581.141921,14.598105480714699,3.8294312147885763,0.0
1558257581.201711,14.597549631113493,3.961349399817886,0.0
1558257581.207278,14.597549631113493,3.961349399817886,0.0
1558257581.209128,14.597087549543991,3.9833218379387336,0.0
1558257581.230565,14.595947131273943,4.0272808370693,0.0
1558257581.23677,14.595947131273943,4.0272808370693,0.0
1558257581.241447,14.595322230736926,4.049297700609245,0.0
1558257581.269867,14.593452479130754,4.115173889743455,0.0
1558257581.277525,14.592830774185456,4.1370781643149455,0.0
1558257581.280973,14.592830774185456,4.1370781643149455,0.0
1558257581.286585,14.592830774185456,4.1370781643149455,0.0
1558257581.306193,14.59158314666766,4.181035311382096,0.0
1558257581.333711,14.589711423529717,4.246980962684082,0.0
1558257581.340925,14.589087023032885,4.268980208513911,0.0
1558257581.356105,14.588464807194592,4.29090248316817,0.0
1558257581.366244,14.587829278386714,4.313293808202919,0.0
1558257581.385032,14.586593791111103,4.356823223111559,0.0
1558257581.387443,14.586593791111103,4.356823223111559,0.0
1558257581.413251,14.584720868986949,4.422811117801542,0.0
1558257581.431691,14.583475226099143,4.466698341216679,0.0
1558257581.438705,14.58284927508479,4.488752215792395,0.0
1558257581.441174,14.58284927508479,4.488752215792395,0.0
1558257581.462239,14.581604150699423,4.532621171024396,0.0
1558257581.467233,14.581604150699423,4.532621171024396,0.0
1558257581.474817,14.580974770446034,4.55479586656833,0.0
1558257581.534434,14.57723627155539,4.686512859983525,0.0
1558257581.540614,14.576613827496187,4.708443175451221,0.0
1558257581.542507,14.576613827496187,4.708443175451221,0.0
1558257581.563775,14.575366617125546,4.752385625344209,0.0
1558257581.570668,14.574738958040786,4.774499679661916,0.0
1558257581.574727,14.574738958040786,4.774499679661916,0.0
1558257581.603303,14.5728712828769,4.840302710359367,0.0
1558257581.611431,14.572247607460165,4.862276409740387,0.0
1558257581.61371,14.572247607460165,4.862276409740387,0.0
1558257581.620418,14.571623639329374,4.884260422195322,0.0
1558257581.639522,14.570374033294089,4.9282872775551745,0.0
1558257581.668195,14.569126186724136,4.972252142396795,0.0
1558257581.674619,14.569126186724136,4.972252142396795,0.0
1558257581.68953,14.567255791932935,5.038150992604564,0.0
1558257581.701392,14.56663374774371,5.060067219617781,0.0
1558257581.718961,14.565383587716044,5.104113593563297,0.0
1558257581.720567,14.565383587716044,5.104113593563297,0.0
1558257581.745449,14.564135088729932,5.148101444714985,0.0
1558257581.767113,14.562891959577877,5.191900102712496,0.0
1558257581.771873,14.562265769801666,5.213962389486581,0.0
1558257581.773975,14.562265769801666,5.213962389486581,0.0
1558257581.794844,14.561019870251098,5.25785865579521,0.0
1558257581.798826,14.560391696032012,5.279990859628677,0.0
1558257581.807961,14.559771409748809,5.301845151062261,0.0
1558257581.868007,14.55665527420738,5.411634672631675,0.0
1558257581.87426,14.556028575159855,5.433714902352387,0.0
1558257581.876024,14.556028575159855,5.433714902352387,0.0
1558257581.899162,14.554783899856355,5.477568035267706,0.0
1558257581.903282,14.554152973389147,5.499797207926993,0.0
1558257581.908294,14.553534642046634,5.5215826217394985,0.0
1558257581.935927,14.552289265489323,5.565460461641825,0.0
1558257581.944395,14.551665469818444,5.587438397887645,0.0
1558257581.947266,14.551665469818444,5.587438397887645,0.0
1558257581.953278,14.551040954306755,5.609441695988579,0.0
1558257581.973058,14.55041158596651,5.6316159718016126,0.0
1558257582.000343,14.54791835211118,5.719459054523125,0.0
1558257582.00762,14.547294403315858,5.741442385739425,0.0
1558257582.023685,14.546675221212697,5.7632577740518665,0.0
1558257582.034341,14.546051379760415,5.78523732329497,0.0
1558257582.051606,14.54480153646021,5.829272538112137,0.0
1558257582.053875,14.54480153646021,5.829272538112137,0.0
1558257582.078814,14.542932044448307,5.895139581068287,0.0
1558257582.099645,14.541681570000959,5.939197032833024,0.0
1558257582.105272,14.541681570000959,5.939197032833024,0.0
1558257582.106635,14.541681570000959,5.939197032833024,0.0
1558257582.128445,14.539811461624192,6.0050857919188205,0.0
1558257582.132001,14.539811461624192,6.0050857919188205,0.0
1558257582.141479,14.539811461624192,6.0050857919188205,0.0
1558257582.200397,14.535444123998044,6.158958401801085,0.0
1558257582.207373,14.535444123998044,6.158958401801085,0.0
1558257582.209103,14.534824434058137,6.180791682516642,0.0
1558257582.230507,14.533574526888511,6.2248291476188475,0.0
1558257582.237026,14.533574526888511,6.2248291476188475,0.0
1558257582.241528,14.532950653626266,6.246809817609383,0.0
1558257582.269289,14.531081159181836,6.3126769462697485,0.0
1558257582.277883,14.530458636283816,6.33461003943304,0.0
1558257582.282353,14.530458636283816,6.33461003943304,0.0
1558257582.286503,14.530458636283816,6.33461003943304,0.0
1558257582.30621,14.52920644116682,6.378728114843652,0.0
1558257582.3338,14.527332440809579,6.44475399847648,0.0
1558257582.341334,14.526712264800922,6.4666044046523,0.0
1558257582.356187,14.526074466944538,6.489075674139627,0.0
1558257582.365936,14.525468302539633,6.510432415244799,0.0
1558257582.385025,14.524214165018815,6.554618926570148,0.0
1558257582.391036,14.523596758784949,6.576371746410289,0.0
1558257582.411915,14.522346336480998,6.620427361028256,0.0
1558257582.431634,14.521101682633631,6.664279737988444,0.0
1558257582.438435,14.520479070667708,6.686215969244543,0.0
1558257582.44077,14.520479070667708,6.686215969244543,0.0
1558257582.461585,14.519228047404896,6.730292757198791,0.0
1558257582.465364,14.519228047404896,6.730292757198791,0.0
1558257582.474961,14.518607405723293,6.752159570237993,0.0
1558257582.533679,14.514853874004258,6.88440620911148,0.0
1558257582.540734,14.51423869384426,6.906080598606848,0.0
1558257582.542535,14.51423869384426,6.906080598606848,0.0
1558257582.563775,14.512994141352175,6.9499294045580635,0.0
1558257582.570524,14.512366301262473,6.972049836148411,0.0
1558257582.575396,14.512366301262473,6.972049836148411,0.0
1558257582.602664,14.510494764368762,7.037988925584064,0.0
1558257582.611701,14.50986970765105,7.060011291774144,0.0
1558257582.614075,14.50986970765105,7.060011291774144,0.0
1558257582.620257,14.509251491198649,7.081792657710632,0.0
1558257582.639484,14.508004524829156,7.125726510811556,0.0
1558257582.670638,14.50675665755154,7.169692105237779,0.0
1558257582.674903,14.505883195003634,7.200466451850222,0.0
1558257582.689519,14.504884765758408,7.235643698698698,0.0
1558257582.699574,14.504256568274387,7.257776722216071,0.0
1558257582.718224,14.503014468081162,7.301539127330484,0.0
1558257582.720499,14.503014468081162,7.301539127330484,0.0
1558257582.745327,14.501761987734806,7.345667252109733,0.0
1558257582.765568,14.500515534191857,7.389583037004024,0.0
1558257582.771809,14.499895434651863,7.41143074899092,0.0
1558257582.774035,14.499895434651863,7.41143074899092,0.0
1558257582.79458,14.498647260252147,7.455407164123718,0.0
1558257582.798698,14.498022653115283,7.477413690416765,0.0
1558257582.808885,14.497401077780003,7.499313398491857,0.0
1558257582.867076,14.494275611814308,7.609431655060866,0.0
1558257582.874016,14.493657638177975,7.631204465958626,0.0
1558257582.875985,14.493657638177975,7.631204465958626,0.0
1558257582.897321,14.49240722429431,7.675259783908155,0.0
1558257582.903469,14.491787024396993,7.697111031743321,0.0
1558257582.908358,14.491162755755587,7.719105631965169,0.0
1558257582.935989,14.489895906473537,7.763740011544548,0.0
1558257582.945231,14.489293026354021,7.78498103877372,0.0
1558257582.947493,14.489293026354021,7.78498103877372,0.0
1558257582.9539,14.488613701523128,7.808915411069878,0.0
1558257582.972904,14.487421500936847,7.850919723861279,0.0
1558257583.000241,14.485397172420434,7.922242057681936,0.0
1558257583.00821,14.485397172420434,7.922242057681936,0.0
1558257583.022698,14.484300969819522,7.960864112947848,0.0
1558257583.032813,14.483673985230777,7.982954403024917,0.0
1558257583.05349,14.482430169170582,8.026777262574317,0.0
1558257583.054475,14.482430169170582,8.026777262574317,0.0
1558257583.078629,14.480558530983963,8.092719920821398,0.0
1558257583.098036,14.479312985210111,8.136603722660553,0.0
1558257583.105201,14.479312985210111,8.136603722660553,0.0
1558257583.106589,14.479312985210111,8.136603722660553,0.0
1558257583.127866,14.477441710904548,8.202533560436034,0.0
1558257583.132626,14.477441710904548,8.202533560436034,0.0
1558257583.141485,14.476816561626075,8.224559187781386,0.0
1558257583.201334,14.473074316768933,8.35640816129315,0.0
1558257583.207642,14.473074316768933,8.35640816129315,0.0
1558257583.208754,14.472448847207765,8.378445073026857,0.0
1558257583.230443,14.471203802659176,8.422311215402559,0.0
1558257583.237333,14.471203802659176,8.422311215402559,0.0
1558257583.24141,14.470531111204071,8.446011876698519,0.0
1558257583.269334,14.468709539595528,8.510190559797344,0.0
1558257583.278253,14.468086056098919,8.532157497335525,0.0
1558257583.280772,14.468086056098919,8.532157497335525,0.0
1558257583.28711,14.468086056098919,8.532157497335525,0.0
1558257583.306339,14.466831711376718,8.57635130890199,0.0
1558257583.333362,14.464967529945014,8.642031246370745,0.0
1558257583.342629,14.464341284283059,8.66409550214424,0.0
1558257583.356448,14.46371382834547,8.686202399061193,0.0
1558257583.365826,14.463091880958338,8.708115215486147,0.0
1558257583.38544,14.461844811300015,8.752052707719908,0.0
1558257583.387206,14.461844811300015,8.752052707719908,0.0
1558257583.412734,14.459976688551201,8.817871507992985,0.0
1558257583.433077,14.45872877112611,8.86183886924457,0.0
1558257583.438536,14.458104521695427,8.88383279262287,0.0
1558257583.439954,14.458104521695427,8.88383279262287,0.0
1558257583.46118,14.456885479503672,8.9277504034237,0.0
1558257583.465546,14.456885479503672,8.9277504034237,0.0
1558257583.475792,14.456322246299113,8.949788384489185,0.0
1558257583.533793,14.454901849540445,9.08276530176521,0.0
1558257583.540692,14.455184322518559,9.103666847091597,0.0
1558257583.542725,14.455184322518559,9.103666847091597,0.0
1558257583.563873,14.456384227791322,9.147520820498865,0.0
1558257583.572635,14.457323562532515,9.16973589818849,0.0
1558257583.575232,14.457323562532515,9.16973589818849,0.0
1558257583.602765,14.461414512497898,9.23532523156345,0.0
1558257583.61197,14.46322081170194,9.257232447923894,0.0
1558257583.61403,14.46322081170194,9.257232447923894,0.0
1558257583.623274,14.46525882478777,9.279258444764633,0.0
1558257583.640889,14.470078173229068,9.323944464148143,0.0
1558257583.667255,14.475979265910354,9.369802358518228,0.0
1558257583.674316,14.47864594145909,9.388218335466549,0.0
1558257583.689462,14.485547774871424,9.431738937455906,0.0
1558257583.699116,14.489323914618073,9.453436306852925,0.0
1558257583.718339,14.497490096993449,9.496521099302825,0.0
1558257583.720991,14.497490096993449,9.496521099302825,0.0
1558257583.745433,14.507023896481137,9.541839641371048,0.0
1558257583.764999,14.517356874041859,9.586472532994916,0.0
1558257583.772321,14.522936046608223,9.609046701065667,0.0
1558257583.773443,14.522936046608223,9.609046701065667,0.0
1558257583.794577,14.53491504550003,9.654558990903785,0.0
1558257583.798698,14.541006543311331,9.67635202074697,0.0
1558257583.808501,14.547579320456922,9.699013184230585,0.0
1558257583.867794,14.582072329266069,9.805967791414723,0.0
1558257583.87397,14.589494115092805,9.826792688246254,0.0
1558257583.875354,14.589494115092805,9.826792688246254,0.0
1558257583.897452,14.604302588298713,9.866514280568616,0.0
1558257583.905504,14.6122142052604,9.886776202474515,0.0
1558257583.908241,14.6122142052604,9.886776202474515,0.0
1558257583.935953,14.63721699771919,9.947184358380373,0.0
1558257583.945095,14.645519185529448,9.966147907699414,0.0
1558257583.948969,14.645519185529448,9.966147907699414,0.0
1558257583.953851,14.654425171730576,9.985970554570068,0.0
1558257583.973165,14.672743608561179,10.025150767841808,0.0
1558257583.99998,14.701553269100376,10.082954820414308,0.0
1558257584.007553,14.71148353254868,10.10192093512793,0.0
1558257584.022725,14.721796913981226,10.1211518179457,0.0
1558257584.032635,14.732152333252957,10.140000701101899,0.0
1558257584.051558,14.754562188385998,10.179381308902284,0.0
1558257584.0538,14.754562188385998,10.179381308902284,0.0
1558257584.078769,14.792533029412388,10.242375207490207,0.0
1558257584.098583,14.819344865635248,10.284455886481656,0.0
1558257584.105331,14.819344865635248,10.284455886481656,0.0
1558257584.106689,14.819344865635248,10.284455886481656,0.0
1558257584.128396,14.847061504485092,10.32609759726383,0.0
1558257584.131987,14.861280377307136,10.346780393506048,0.0
1558257584.142433,14.875608439953321,10.367180244825137,0.0
1558257584.200355,14.966180218871834,10.486987760829262,0.0
1558257584.207705,14.966180218871834,10.486987760829262,0.0
1558257584.209404,14.966180218871834,10.486987760829262,0.0
1558257584.231238,15.01396282823452,10.544608138499733,0.0
1558257584.237719,15.01396282823452,10.544608138499733,0.0
1558257584.241611,15.032155805791664,10.56567578994587,0.0
1558257584.270403,15.080359836503941,10.619212430186536,0.0
1558257584.27872,15.080359836503941,10.619212430186536,0.0
1558257584.280535,15.080359836503941,10.619212430186536,0.0
1558257584.286599,15.097720190395275,10.637763265954709,0.0
1558257584.306321,15.132213077051047,10.673521346436624,0.0
1558257584.333344,15.186444402355875,10.7269932254386,0.0
1558257584.34129,15.20379438164835,10.74341879065902,0.0
1558257584.356313,15.223255487716493,10.761493473776923,0.0
1558257584.365824,15.240494315566888,10.777166391621488,0.0
1558257584.385795,15.277963969272317,10.81026496645808,0.0
1558257584.38712,15.277963969272317,10.81026496645808,0.0
1558257584.412034,15.33544713416145,10.858537952153394,0.0
1558257584.4317,15.37458643473314,10.889770057899984,0.0
1558257584.438496,15.394323152380371,10.905039847130542,0.0
1558257584.440665,15.394323152380371,10.905039847130542,0.0
1558257584.461234,15.435388429269942,10.935830441291502,0.0
1558257584.465558,15.435388429269942,10.935830441291502,0.0
1558257584.474734,15.454509937407764,10.949712813264822,0.0
1558257584.538371,15.600238766899748,11.046965206313224,0.0
1558257584.540955,15.600238766899748,11.046965206313224,0.0
1558257584.542397,15.600238766899748,11.046965206313224,0.0
1558257584.564501,15.642786019900111,11.07266936427415,0.0
1558257584.571852,15.664493029418425,11.08534531235969,0.0
1558257584.574829,15.664493029418425,11.08534531235969,0.0
1558257584.602784,15.729957707410202,11.121833988219953,0.0
1558257584.61177,15.752105693965976,11.13360495281217,0.0
1558257584.614231,15.752105693965976,11.13360495281217,0.0
1558257584.619932,15.774877418987707,11.145415967390093,0.0
1558257584.639476,15.818968530102111,11.16744144825505,0.0
1558257584.666825,15.864102388214834,11.188882849669415,0.0
1558257584.674444,15.886917455542736,11.199305167101144,0.0
1558257584.690099,15.93260837341777,11.219353515517057,0.0
1558257584.699869,15.955661059590307,11.22905976081219,0.0
1558257584.718296,16.00202339603962,11.247766554806132,0.0
1558257584.720848,16.00202339603962,11.247766554806132,0.0
1558257584.746245,16.04856125205809,11.2654741326934,0.0
1558257584.764776,16.092529365113585,11.281193400777626,0.0
1558257584.771873,16.114616833446405,11.288721901950648,0.0
1558257584.773332,16.114616833446405,11.288721901950648,0.0
1558257584.795246,16.15849898865441,11.302947721306955,0.0
1558257584.79874,16.17992604650381,11.30953881948752,0.0
1558257584.808008,16.201604802771342,11.315972747994476,0.0
1558257584.867183,16.308214159506214,11.344180097412796,0.0
1558257584.875267,16.329965329022148,11.349237890955502,0.0
1558257584.875898,16.329965329022148,11.349237890955502,0.0
1558257584.897194,16.370882407068297,11.358096781194488,0.0
1558257584.907475,16.391799132608288,11.362304506933427,0.0
1558257584.908121,16.412887700114336,11.366328065700559,0.0
1558257584.936703,16.45492399172169,11.373694644694192,0.0
1558257584.945087,16.47592609502229,11.377051569231389,0.0
1558257584.947125,16.47592609502229,11.377051569231389,0.0
1558257584.953176,16.49706239206565,11.38021444521838,0.0
1558257584.9729,16.53947755395745,11.38591197557969,0.0
1558257585.000006,16.601968439162402,11.392718596412978,0.0
1558257585.007686,16.622756772328025,11.394562857533483,0.0
1558257585.022828,16.643621742491696,11.39620454957432,0.0
1558257585.032734,16.66451345749693,11.397638441973294,0.0
1558257585.051651,16.70656399012508,11.399890381079897,0.0
1558257585.054071,16.70656399012508,11.399890381079897,0.0
1558257585.078796,16.769177514574107,11.401672403900895,0.0
1558257585.098402,16.81112471332156,11.40181950268349,0.0
1558257585.105277,16.81112471332156,11.40181950268349,0.0
1558257585.10651,16.81112471332156,11.40181950268349,0.0
1558257585.128074,16.873930280618616,11.4004681694899,0.0
1558257585.132128,16.873930280618616,11.4004681694899,0.0
1558257585.141321,16.894745052096344,11.399603661875267,0.0
1558257585.200346,17.022477631063303,11.389820048809336,0.0
1558257585.207471,17.022477631063303,11.389820048809336,0.0
1558257585.209329,17.03986078745007,11.387909480063684,0.0
1558257585.230812,17.080897370090575,11.382945064015011,0.0
1558257585.237363,17.080897370090575,11.382945064015011,0.0
1558257585.241655,17.101857912713307,11.380162046822159,0.0
1558257585.269298,17.16363371703314,11.371217609992907,0.0
1558257585.280961,17.16363371703314,11.371217609992907,0.0
1558257585.281186,17.16363371703314,11.371217609992907,0.0
1558257585.28678,17.19053792549031,11.367199484600453,0.0
1558257585.306223,17.22449429870177,11.362128123156989,0.0
1558257585.333304,17.28597888249577,11.352945442024389,0.0
1558257585.340964,17.30746643354983,11.349736290762815,0.0
1558257585.356165,17.32879343596127,11.346551117332764,0.0
1558257585.365868,17.350025529450562,11.343380118486241,0.0
1558257585.384832,17.392689071668727,11.337008347222582,0.0
1558257585.387223,17.392689071668727,11.337008347222582,0.0
1558257585.412002,17.45784568634449,11.32727725075372,0.0
1558257585.43214,17.50161388911369,11.320740499181602,0.0
1558257585.438737,17.523552629988625,11.317463963024503,0.0
1558257585.439804,17.523552629988625,11.317463963024503,0.0
1558257585.461216,17.567461035486364,11.31090627226941,0.0
1558257585.466036,17.567461035486364,11.31090627226941,0.0
1558257585.474666,17.589484305808234,11.307617111696405,0.0
1558257585.533887,17.721048059907794,11.287968153730755,0.0
1558257585.54077,17.74307180213014,11.284678922679735,0.0
1558257585.543109,17.74307180213014,11.284678922679735,0.0
1558257585.563899,17.786978399041875,11.278121502035743,0.0
1558257585.571011,17.8093214984818,11.27478457519961,0.0
1558257585.575416,17.8093214984818,11.27478457519961,0.0
1558257585.603075,17.876790260333248,11.264708161109066,0.0
1558257585.611041,17.90031438399787,11.261202207626953,0.0
1558257585.613884,17.90031438399787,11.261202207626953,0.0
1558257585.619839,17.92354582423472,11.257757434557734,0.0
1558257585.63946,17.971089362135253,11.250842257244118,0.0
1558257585.666683,18.020132891387142,11.244015227241533,0.0
1558257585.674553,18.044847969681413,11.240744832300065,0.0
1558257585.689403,18.094675870715516,11.234583346877164,0.0
1558257585.699211,18.119747593752674,11.231734926682,0.0
1558257585.718308,18.16901647854431,11.226684597876769,0.0
1558257585.720928,18.16901647854431,11.226684597876769,0.0
1558257585.745491,18.21970100192607,11.22223341658041,0.0
1558257585.764936,18.268726601250176,11.218654452997237,0.0
1558257585.772482,18.29362419408852,11.21710600389649,0.0
1558257585.773274,18.29362419408852,11.21710600389649,0.0
1558257585.79453,18.343522339521638,11.214549622979174,0.0
1558257585.803578,18.343522339521638,11.214549622979174,0.0
1558257585.808196,18.393492295365313,11.212714475917402,0.0
1558257585.867296,18.51858057781206,11.211331681234283,0.0
1558257585.877087,18.543660675774735,11.211603877235907,0.0
1558257585.87765,18.543660675774735,11.211603877235907,0.0
1558257585.897541,18.593575701103003,11.212692920449054,0.0
1558257585.904044,18.618901683662365,11.213522475626345,0.0
1558257585.908157,18.643493762660302,11.214510096620778,0.0
1558257585.935966,18.69356549553743,11.217064895484311,0.0
1558257585.945304,18.718298321766806,11.218599144532718,0.0
1558257585.948915,18.718298321766806,11.218599144532718,0.0
1558257585.953151,18.743522277250033,11.220347065794725,0.0
1558257585.972926,18.79310339649198,11.224331704266518,0.0
1558257585.999965,18.867892517205195,11.2317142096943,0.0
1558257586.007607,18.892545485817852,11.234512269931251,0.0
1558257586.023412,18.91743070603109,11.237519358002755,0.0
1558257586.033078,18.942240410542396,11.240701630003715,0.0
1558257586.051973,18.99174050308786,11.24760241858131,0.0
1558257586.053894,18.99174050308786,11.24760241858131,0.0
1558257586.07937,19.06580504068301,11.259308150179203,0.0
1558257586.098227,19.115090154822777,11.268021772998928,0.0
1558257586.105272,19.115090154822777,11.268021772998928,0.0
1558257586.10651,19.115090154822777,11.268021772998928,0.0
1558257586.128247,19.164340909448182,11.277394990521282,0.0
1558257586.132442,19.18933206738345,11.282358917942696,0.0
1558257586.141393,19.213528130790337,11.287277383692183,0.0
1558257586.200922,19.36016034002525,11.31827074408941,0.0
1558257586.207485,19.36016034002525,11.31827074408941,0.0
1558257586.209789,19.385594168441553,11.323687501434106,0.0
1558257586.230526,19.433386969335064,11.33386615016233,0.0
1558257586.237339,19.433386969335064,11.33386615016233,0.0
1558257586.241454,19.457829959842467,11.339071884281083,0.0
1558257586.269367,19.50660005000794,11.349458670720828,0.0
1558257586.277671,19.555510235671186,11.359875293931669,0.0
1558257586.281237,19.555510235671186,11.359875293931669,0.0
1558257586.286619,19.555510235671186,11.359875293931669,0.0
1558257586.307141,19.604389113493372,11.370285249370154,0.0
1558257586.333243,19.677813678583703,11.385922810720498,0.0
1558257586.341098,19.702380443139408,11.391154905557514,0.0
1558257586.356131,19.726721294382774,11.396338886615753,0.0
1558257586.366012,19.751083922229736,11.401527505535645,0.0
1558257586.384994,19.80006505668369,11.41195923903098,0.0
1558257586.388706,19.80006505668369,11.41195923903098,0.0
1558257586.412062,19.873372862892545,11.427571933714836,0.0
1558257586.43157,19.922415290196533,11.438016721025356,0.0
1558257586.438554,19.947454097967814,11.443349349038627,0.0
1558257586.440225,19.947454097967814,11.443349349038627,0.0
1558257586.46128,19.99574568451733,11.453591995900865,0.0
1558257586.465251,19.99574568451733,11.453591995900865,0.0
1558257586.474844,20.020184228372162,11.45873134637238,0.0
1558257586.53393,20.167900445036615,11.48750707989077,0.0
1558257586.540692,20.19200397578375,11.491627910035835,0.0
1558257586.542629,20.19200397578375,11.491627910035835,0.0
1558257586.563813,20.24138568847419,11.499421329404923,0.0
