time,x,y,z
1551162205.346817,14.135169941251343,1.1909579422636514,0.0
1551162205.350286,14.135169941251343,1.1909579422636514,0.0
1551162205.351902,14.135169941251343,1.1909579422636514,0.0
1551162205.352192,14.135169941251343,1.1909579422636514,0.0
1551162205.355191,14.135169941251343,1.1909579422636514,0.0
1551162205.357289,14.135169941251343,1.1909579422636514,0.0
1551162205.360095,14.135169941251343,1.1909579422636514,0.0
1551162205.360854,14.135169941251343,1.1909579422636514,0.0
1551162205.362536,14.135169941251343,1.1909579422636514,0.0
1551162205.363525,14.135169941251343,1.1909579422636514,0.0
1551162205.366062,14.135169941251343,1.1909579422636514,0.0
1551162205.370936,14.135169941251343,1.1909579422636514,0.0
1551162205.372788,14.135169941251343,1.1909579422636514,0.0
1551162205.373551,14.135169941251343,1.1909579422636514,0.0
1551162205.37433,14.135169941251343,1.1909579422636514,0.0
1551162205.379147,14.135169941251343,1.1909579422636514,0.0
1551162205.380154,14.135169941251343,1.1909579422636514,0.0
1551162205.383733,14.135169941251343,1.1909579422636514,0.0
1551162205.385317,14.135169941251343,1.1909579422636514,0.0
1551162205.385624,14.135169941251343,1.1909579422636514,0.0
1551162205.388264,14.135169941251343,1.1909579422636514,0.0
1551162205.390594,14.135169941251343,1.1909579422636514,0.0
1551162205.393243,14.135169941251343,1.1909579422636514,0.0
1551162205.394754,14.135169941251343,1.1909579422636514,0.0
1551162205.395674,14.135169941251343,1.1909579422636514,0.0
1551162205.396853,14.135169941251343,1.1909579422636514,0.0
1551162205.399511,14.135169941251343,1.1909579422636514,0.0
1551162205.403747,14.135169941251343,1.1909579422636514,0.0
1551162205.406213,14.135169941251343,1.1909579422636514,0.0
1551162205.406863,14.135169941251343,1.1909579422636514,0.0
1551162205.407816,14.135169941251343,1.1909579422636514,0.0
1551162205.412824,14.135169941251343,1.1909579422636514,0.0
1551162205.413498,14.135169941251343,1.1909579422636514,0.0
1551162205.417137,14.135169941251343,1.1909579422636514,0.0
1551162205.418747,14.135169941251343,1.1909579422636514,0.0
1551162205.419121,14.135169941251343,1.1909579422636514,0.0
1551162205.421436,14.135186730793148,1.192157218125819,0.0
1551162205.423924,14.135186730793148,1.192157218125819,0.0
1551162205.426624,14.135186730793148,1.192157218125819,0.0
1551162205.427667,14.135186730793148,1.192157218125819,0.0
1551162205.429233,14.135186730793148,1.192157218125819,0.0
1551162205.430444,14.135186730793148,1.192157218125819,0.0
1551162205.433015,14.135232472550937,1.1954245488634587,0.0
1551162205.43723,14.135232472550937,1.1954245488634587,0.0
1551162205.439403,14.135232472550937,1.1954245488634587,0.0
1551162205.440472,14.135334667050333,1.2027242952054782,0.0
1551162205.440988,14.135334667050333,1.2027242952054782,0.0
1551162205.445665,14.135334667050333,1.2027242952054782,0.0
1551162205.446909,14.135334667050333,1.2027242952054782,0.0
1551162205.450592,14.135511877338406,1.2153824143779146,0.0
1551162205.451963,14.135511877338406,1.2153824143779146,0.0
1551162205.452125,14.135511877338406,1.2153824143779146,0.0
1551162205.454774,14.135511877338406,1.2153824143779146,0.0
1551162205.45722,14.135511877338406,1.2153824143779146,0.0
1551162205.460026,14.135722539571194,1.2304300037519078,0.0
1551162205.461298,14.135722539571194,1.2304300037519078,0.0
1551162205.462329,14.135722539571194,1.2304300037519078,0.0
1551162205.463526,14.135722539571194,1.2304300037519078,0.0
1551162205.468498,14.135722539571194,1.2304300037519078,0.0
1551162205.470151,14.136024595631048,1.2520058481566454,0.0
1551162205.472799,14.136024595631048,1.2520058481566454,0.0
1551162205.473488,14.136024595631048,1.2520058481566454,0.0
1551162205.474306,14.136024595631048,1.2520058481566454,0.0
1551162205.479198,14.136024595631048,1.2520058481566454,0.0
1551162205.480184,14.136374236759035,1.2769806908353434,0.0
1551162205.484118,14.136374236759035,1.2769806908353434,0.0
1551162205.485251,14.136374236759035,1.2769806908353434,0.0
1551162205.485462,14.136374236759035,1.2769806908353434,0.0
1551162205.488129,14.136374236759035,1.2769806908353434,0.0
1551162205.490565,14.136723653213327,1.3019394850866504,0.0
1551162205.493172,14.136723653213327,1.3019394850866504,0.0
1551162205.494404,14.136723653213327,1.3019394850866504,0.0
1551162205.495641,14.136723653213327,1.3019394850866504,0.0
1551162205.496802,14.136723653213327,1.3019394850866504,0.0
1551162205.499596,14.136723653213327,1.3019394850866504,0.0
1551162205.503498,14.13707369500941,1.3269429474608627,0.0
1551162205.506073,14.13707369500941,1.3269429474608627,0.0
1551162205.506809,14.13707369500941,1.3269429474608627,0.0
1551162205.507642,14.13707369500941,1.3269429474608627,0.0
1551162205.513158,14.137423297466924,1.3519150279102357,0.0
1551162205.5138,14.137423297466924,1.3519150279102357,0.0
1551162205.516945,14.137423297466924,1.3519150279102357,0.0
1551162205.518627,14.137423297466924,1.3519150279102357,0.0
1551162205.518822,14.137423297466924,1.3519150279102357,0.0
1551162205.521433,14.137774009504543,1.3769663655930766,0.0
1551162205.523882,14.137774009504543,1.3769663655930766,0.0
1551162205.526655,14.137774009504543,1.3769663655930766,0.0
1551162205.528331,14.137774009504543,1.3769663655930766,0.0
1551162205.529062,14.137774009504543,1.3769663655930766,0.0
1551162205.530193,14.138123856268459,1.4019558968324213,0.0
1551162205.533196,14.138123856268459,1.4019558968324213,0.0
1551162205.536895,14.138123856268459,1.4019558968324213,0.0
1551162205.539394,14.138123856268459,1.4019558968324213,0.0
1551162205.540178,14.138472982746697,1.4268939781134224,0.0
1551162205.540933,14.138472982746697,1.4268939781134224,0.0
1551162205.546685,14.138472982746697,1.4268939781134224,0.0
1551162205.547171,14.138472982746697,1.4268939781134224,0.0
1551162205.550217,14.138823249426453,1.4519135039135562,0.0
1551162205.551952,14.138823249426453,1.4519135039135562,0.0
1551162205.552139,14.138823249426453,1.4519135039135562,0.0
1551162205.554767,14.138823249426453,1.4519135039135562,0.0
1551162205.557283,14.138823249426453,1.4519135039135562,0.0
1551162205.560046,14.138823249426453,1.4519135039135562,0.0
1551162205.560835,14.139173598591553,1.4769389216363318,0.0
1551162205.562785,14.139173598591553,1.4769389216363318,0.0
1551162205.563674,14.139173598591553,1.4769389216363318,0.0
1551162205.566525,14.139173598591553,1.4769389216363318,0.0
1551162205.570173,14.13952337938819,1.5019237408374158,0.0
1551162205.572685,14.13952337938819,1.5019237408374158,0.0
1551162205.573513,14.13952337938819,1.5019237408374158,0.0
1551162205.574274,14.13952337938819,1.5019237408374158,0.0
1551162205.579807,14.13952337938819,1.5019237408374158,0.0
1551162205.580286,14.139877397523769,1.5272112328791463,0.0
1551162205.583546,14.139877397523769,1.5272112328791463,0.0
1551162205.585188,14.139877397523769,1.5272112328791463,0.0
1551162205.585315,14.139877397523769,1.5272112328791463,0.0
1551162205.588196,14.139877397523769,1.5272112328791463,0.0
1551162205.59054,14.140223995233047,1.5519686843603253,0.0
1551162205.593644,14.140223995233047,1.5519686843603253,0.0
1551162205.594257,14.140223995233047,1.5519686843603253,0.0
1551162205.595909,14.140223995233047,1.5519686843603253,0.0
1551162205.59764,14.140223995233047,1.5519686843603253,0.0
1551162205.599409,14.140223995233047,1.5519686843603253,0.0
1551162205.603415,14.140572953031032,1.5768947168220078,0.0
1551162205.606071,14.140572953031032,1.5768947168220078,0.0
1551162205.60689,14.140572953031032,1.5768947168220078,0.0
1551162205.60765,14.140572953031032,1.5768947168220078,0.0
1551162205.612199,14.14092325404177,1.601916694881841,0.0
1551162205.613549,14.14092325404177,1.601916694881841,0.0
1551162205.616987,14.14092325404177,1.601916694881841,0.0
1551162205.618499,14.14092325404177,1.601916694881841,0.0
1551162205.618633,14.14092325404177,1.601916694881841,0.0
1551162205.621455,14.141275145931266,1.627052309306281,0.0
1551162205.623904,14.141275145931266,1.627052309306281,0.0
1551162205.626963,14.141275145931266,1.627052309306281,0.0
1551162205.627518,14.141275145931266,1.627052309306281,0.0
1551162205.629435,14.141275145931266,1.627052309306281,0.0
1551162205.630303,14.141275145931266,1.627052309306281,0.0
1551162205.632764,14.141625559068876,1.6520822965812796,0.0
1551162205.636728,14.141625559068876,1.6520822965812796,0.0
1551162205.63966,14.141625559068876,1.6520822965812796,0.0
1551162205.640183,14.141973395983081,1.6769282643886145,0.0
1551162205.641078,14.141973395983081,1.6769282643886145,0.0
1551162205.645479,14.141973395983081,1.6769282643886145,0.0
1551162205.647817,14.141973395983081,1.6769282643886145,0.0
1551162205.650356,14.142322551857877,1.7018684454638537,0.0
1551162205.651822,14.142322551857877,1.7018684454638537,0.0
1551162205.651997,14.142322551857877,1.7018684454638537,0.0
1551162205.654766,14.142322551857877,1.7018684454638537,0.0
1551162205.657438,14.142322551857877,1.7018684454638537,0.0
1551162205.659981,14.142322551857877,1.7018684454638537,0.0
1551162205.660819,14.142673125311719,1.726909884116715,0.0
1551162205.662073,14.142673125311719,1.726909884116715,0.0
1551162205.664127,14.142673125311719,1.726909884116715,0.0
1551162205.666008,14.142673125311719,1.726909884116715,0.0
1551162205.670031,14.143022374870547,1.7518567570362107,0.0
1551162205.673049,14.143022374870547,1.7518567570362107,0.0
1551162205.673544,14.143022374870547,1.7518567570362107,0.0
1551162205.67454,14.143022374870547,1.7518567570362107,0.0
1551162205.678825,14.143022374870547,1.7518567570362107,0.0
1551162205.680956,14.143022374870547,1.7518567570362107,0.0
1551162205.683588,14.143374271869444,1.7769927364248872,0.0
1551162205.685148,14.143374271869444,1.7769927364248872,0.0
1551162205.685296,14.143374271869444,1.7769927364248872,0.0
1551162205.688279,14.143374271869444,1.7769927364248872,0.0
1551162205.691026,14.14372411947326,1.8019823276583529,0.0
1551162205.693202,14.14372411947326,1.8019823276583529,0.0
1551162205.694172,14.14372411947326,1.8019823276583529,0.0
1551162205.696149,14.14372411947326,1.8019823276583529,0.0
1551162205.696888,14.14372411947326,1.8019823276583529,0.0
1551162205.699425,14.14372411947326,1.8019823276583529,0.0
1551162205.703553,14.144072369164142,1.8268577800764476,0.0
1551162205.706712,14.144072369164142,1.8268577800764476,0.0
1551162205.707198,14.144072369164142,1.8268577800764476,0.0
1551162205.707633,14.144072369164142,1.8268577800764476,0.0
1551162205.712795,14.144422644907838,1.8518779533131382,0.0
1551162205.71349,14.144422644907838,1.8518779533131382,0.0
1551162205.716871,14.144422644907838,1.8518779533131382,0.0
1551162205.718504,14.144422644907838,1.8518779533131382,0.0
1551162205.718665,14.144422644907838,1.8518779533131382,0.0
1551162205.721696,14.144773084817315,1.8769098529007464,0.0
1551162205.723968,14.144773084817315,1.8769098529007464,0.0
1551162205.726672,14.144773084817315,1.8769098529007464,0.0
1551162205.727487,14.144773084817315,1.8769098529007464,0.0
1551162205.729405,14.144773084817315,1.8769098529007464,0.0
1551162205.730187,14.145124188494085,1.9019891653422998,0.0
1551162205.732884,14.145124188494085,1.9019891653422998,0.0
1551162205.737032,14.145124188494085,1.9019891653422998,0.0
1551162205.739609,14.145124188494085,1.9019891653422998,0.0
1551162205.740216,14.145472132740725,1.9268427998983588,0.0
1551162205.740962,14.145472132740725,1.9268427998983588,0.0
1551162205.745942,14.145472132740725,1.9268427998983588,0.0
1551162205.746796,14.145472132740725,1.9268427998983588,0.0
1551162205.750261,14.145822555432217,1.9518734696064848,0.0
1551162205.751837,14.145822555432217,1.9518734696064848,0.0
1551162205.752065,14.145822555432217,1.9518734696064848,0.0
1551162205.754923,14.145822555432217,1.9518734696064848,0.0
1551162205.757281,14.145822555432217,1.9518734696064848,0.0
1551162205.759964,14.145822555432217,1.9518734696064848,0.0
1551162205.760794,14.146173549116863,1.9769449253179308,0.0
1551162205.762689,14.146173549116863,1.9769449253179308,0.0
1551162205.763428,14.146173549116863,1.9769449253179308,0.0
1551162205.766083,14.146173549116863,1.9769449253179308,0.0
1551162205.77088,14.146173549116863,1.9769449253179308,0.0
1551162205.772722,14.14652241071111,2.0018640859529935,0.0
1551162205.7735,14.14652241071111,2.0018640859529935,0.0
1551162205.774321,14.14652241071111,2.0018640859529935,0.0
1551162205.779374,14.14652241071111,2.0018640859529935,0.0
1551162205.780118,14.146872264509202,2.0268541196431022,0.0
1551162205.783672,14.146872264509202,2.0268541196431022,0.0
1551162205.785446,14.146872264509202,2.0268541196431022,0.0
1551162205.785653,14.146872264509202,2.0268541196431022,0.0
1551162205.788083,14.146872264509202,2.0268541196431022,0.0
1551162205.790649,14.147222100004436,2.051842845961322,0.0
1551162205.793202,14.147222100004436,2.051842845961322,0.0
1551162205.794767,14.147222100004436,2.051842845961322,0.0
1551162205.795658,14.147222100004436,2.051842845961322,0.0
1551162205.796801,14.147222100004436,2.051842845961322,0.0
1551162205.799449,14.147222100004436,2.051842845961322,0.0
1551162205.803662,14.147571828062247,2.0768238980315528,0.0
1551162205.806027,14.147571828062247,2.0768238980315528,0.0
1551162205.806891,14.147571828062247,2.0768238980315528,0.0
1551162205.807636,14.147571828062247,2.0768238980315528,0.0
1551162205.812643,14.14792318181974,2.1019210737226603,0.0
1551162205.813462,14.14792318181974,2.1019210737226603,0.0
1551162205.817274,14.14792318181974,2.1019210737226603,0.0
1551162205.818769,14.14792318181974,2.1019210737226603,0.0
1551162205.819064,14.14792318181974,2.1019210737226603,0.0
1551162205.821377,14.148271964603214,2.126834604909361,0.0
1551162205.823896,14.148271964603214,2.126834604909361,0.0
1551162205.826565,14.148271964603214,2.126834604909361,0.0
1551162205.827984,14.148271964603214,2.126834604909361,0.0
1551162205.828657,14.148271964603214,2.126834604909361,0.0
1551162205.830296,14.14862444092429,2.1520119652430583,0.0
1551162205.832843,14.14862444092429,2.1520119652430583,0.0
1551162205.836756,14.14862444092429,2.1520119652430583,0.0
1551162205.839447,14.14862444092429,2.1520119652430583,0.0
1551162205.840197,14.14897233383194,2.1768619326584657,0.0
1551162205.841019,14.14897233383194,2.1768619326584657,0.0
1551162205.845832,14.14897233383194,2.1768619326584657,0.0
1551162205.846777,14.14897233383194,2.1768619326584657,0.0
1551162205.850711,14.14932197912444,2.201837072808014,0.0
1551162205.851838,14.14932197912444,2.201837072808014,0.0
1551162205.851975,14.14932197912444,2.201837072808014,0.0
1551162205.854753,14.14932197912444,2.201837072808014,0.0
1551162205.857201,14.14932197912444,2.201837072808014,0.0
1551162205.860062,14.14932197912444,2.201837072808014,0.0
1551162205.861009,14.149672323460106,2.2268621455645934,0.0
1551162205.862557,14.149672323460106,2.2268621455645934,0.0
1551162205.863468,14.149672323460106,2.2268621455645934,0.0
1551162205.866274,14.149672323460106,2.2268621455645934,0.0
1551162205.870081,14.150021650289888,2.251814537943229,0.0
1551162205.872859,14.150021650289888,2.251814537943229,0.0
1551162205.873519,14.150021650289888,2.251814537943229,0.0
1551162205.874274,14.150021650289888,2.251814537943229,0.0
1551162205.878805,14.150021650289888,2.251814537943229,0.0
1551162205.880095,14.150372152807035,2.2768509095926133,0.0
1551162205.883825,14.150372152807035,2.2768509095926133,0.0
1551162205.885123,14.150372152807035,2.2768509095926133,0.0
1551162205.885261,14.150372152807035,2.2768509095926133,0.0
1551162205.888084,14.150372152807035,2.2768509095926133,0.0
1551162205.890527,14.150722345575444,2.3018651559100913,0.0
1551162205.893276,14.150722345575444,2.3018651559100913,0.0
1551162205.895006,14.150722345575444,2.3018651559100913,0.0
1551162205.895593,14.150722345575444,2.3018651559100913,0.0
1551162205.896787,14.150722345575444,2.3018651559100913,0.0
1551162205.899883,14.150722345575444,2.3018651559100913,0.0
1551162205.903416,14.1510770797272,2.3272037929400495,0.0
1551162205.906143,14.1510770797272,2.3272037929400495,0.0
1551162205.906842,14.1510770797272,2.3272037929400495,0.0
1551162205.907664,14.1510770797272,2.3272037929400495,0.0
1551162205.912845,14.151422809713061,2.351899262994879,0.0
1551162205.913462,14.151422809713061,2.351899262994879,0.0
1551162205.917556,14.151422809713061,2.351899262994879,0.0
1551162205.918498,14.151422809713061,2.351899262994879,0.0
1551162205.918689,14.151422809713061,2.351899262994879,0.0
1551162205.921451,14.151772829076771,2.3769011230261072,0.0
1551162205.923866,14.151772829076771,2.3769011230261072,0.0
1551162205.926649,14.151772829076771,2.3769011230261072,0.0
1551162205.928221,14.151772829076771,2.3769011230261072,0.0
1551162205.928878,14.151772829076771,2.3769011230261072,0.0
1551162205.930889,14.152123579574887,2.401955207939743,0.0
1551162205.932878,14.152123579574887,2.401955207939743,0.0
