time,x,y,z
1558254116.004097,14.412936447606866,1.5551119008174146,0.0
1558254116.008001,14.412936447606866,1.5551119008174146,0.0
1558254116.009435,14.412936447606866,1.5551119008174146,0.0
1558254116.011203,14.412936447606866,1.5551119008174146,0.0
1558254116.014085,14.412936447606866,1.5551119008174146,0.0
1558254116.018564,14.412936447606866,1.5551119008174146,0.0
1558254116.022298,14.412936447606866,1.5551119008174146,0.0
1558254116.036186,14.412936447606866,1.5551119008174146,0.0
1558254116.03997,14.412936447606866,1.5551119008174146,0.0
1558254116.041326,14.412936447606866,1.5551119008174146,0.0
1558254116.052464,14.412936447606866,1.5551119008174146,0.0
1558254116.052669,14.412936447606866,1.5551119008174146,0.0
1558254116.053604,14.412936447606866,1.5551119008174146,0.0
1558254116.057674,14.412936447606866,1.5551119008174146,0.0
1558254116.059767,14.412936447606866,1.5551119008174146,0.0
1558254116.065844,14.412936447606866,1.5551119008174146,0.0
1558254116.067992,14.412936447606866,1.5551119008174146,0.0
1558254116.072293,14.412936447606866,1.5551119008174146,0.0
1558254116.079587,14.412936447606866,1.5551119008174146,0.0
1558254116.086002,14.412936447606866,1.5551119008174146,0.0
1558254116.088733,14.412936447606866,1.5551119008174146,0.0
1558254116.089062,14.412936447606866,1.5551119008174146,0.0
1558254116.090795,14.412936447606866,1.5551119008174146,0.0
1558254116.098665,14.412936447606866,1.5551119008174146,0.0
1558254116.104183,14.412936447606866,1.5551119008174146,0.0
1558254116.107767,14.412936447606866,1.5551119008174146,0.0
1558254116.109781,14.412936447606866,1.5551119008174146,0.0
1558254116.114144,14.412936447606866,1.5551119008174146,0.0
1558254116.11473,14.412936447606866,1.5551119008174146,0.0
1558254116.115154,14.412936447606866,1.5551119008174146,0.0
1558254116.117241,14.412936447606866,1.5551119008174146,0.0
1558254116.121207,14.412936447606866,1.5551119008174146,0.0
1558254116.123722,14.412936447606866,1.5551119008174146,0.0
1558254116.123876,14.412936447606866,1.5551119008174146,0.0
1558254116.125421,14.412936447606866,1.5551119008174146,0.0
1558254116.126755,14.412936447606866,1.5551119008174146,0.0
1558254116.131688,14.412936447606866,1.5551119008174146,0.0
1558254116.140666,14.412936447606866,1.5551119008174146,0.0
1558254116.149117,14.412936447606866,1.5551119008174146,0.0
1558254116.149253,14.412936447606866,1.5551119008174146,0.0
1558254116.152417,14.412936447606866,1.5551119008174146,0.0
1558254116.157043,14.412936447606866,1.5551119008174146,0.0
1558254116.157184,14.412936447606866,1.5551119008174146,0.0
1558254116.157948,14.412936447606866,1.5551119008174146,0.0
1558254116.159285,14.412936447606866,1.5551119008174146,0.0
1558254116.163282,14.412936447606866,1.5551119008174146,0.0
1558254116.166784,14.412936447606866,1.5551119008174146,0.0
1558254116.179816,14.41295791296903,1.5570196055999832,0.0
1558254116.183302,14.41295791296903,1.5570196055999832,0.0
1558254116.206935,14.413009168752076,1.5615748934023954,0.0
1558254116.208563,14.413009168752076,1.5615748934023954,0.0
1558254116.20948,14.413009168752076,1.5615748934023954,0.0
1558254116.214888,14.41304423507458,1.5646913649824306,0.0
1558254116.222898,14.413085840026962,1.5683889483739217,0.0
1558254116.231501,14.413130563889121,1.5723637206173957,0.0
1558254116.241257,14.413177554175201,1.5765399181954143,0.0
1558254116.241781,14.413177554175201,1.5765399181954143,0.0
1558254116.256346,14.413228364072461,1.5810555785068354,0.0
1558254116.25707,14.413228364072461,1.5810555785068354,0.0
1558254116.257307,14.413228364072461,1.5810555785068354,0.0
1558254116.260775,14.413286029762368,1.5861805380381127,0.0
1558254116.26421,14.413286029762368,1.5861805380381127,0.0
1558254116.264427,14.413286029762368,1.5861805380381127,0.0
1558254116.289537,14.413418040442236,1.5979128071414443,0.0
1558254116.289976,14.413496950004063,1.6049257868117108,0.0
1558254116.297142,14.413496950004063,1.6049257868117108,0.0
1558254116.297296,14.413496950004063,1.6049257868117108,0.0
1558254116.30093,14.41357552247469,1.6119088079614305,0.0
1558254116.309367,14.413663749432606,1.6197498584997068,0.0
1558254116.314249,14.413663749432606,1.6197498584997068,0.0
1558254116.315707,14.413663749432606,1.6197498584997068,0.0
1558254116.316803,14.413663749432606,1.6197498584997068,0.0
1558254116.316975,14.413663749432606,1.6197498584997068,0.0
1558254116.320008,14.41376073850079,1.628369629635941,0.0
1558254116.321183,14.41376073850079,1.628369629635941,0.0
1558254116.323387,14.41376073850079,1.628369629635941,0.0
1558254116.331319,14.41386599679462,1.6377243169218303,0.0
1558254116.332876,14.41386599679462,1.6377243169218303,0.0
1558254116.337512,14.41386599679462,1.6377243169218303,0.0
1558254116.341405,14.413989193801312,1.6486732828438972,0.0
1558254116.343323,14.413989193801312,1.6486732828438972,0.0
1558254116.345069,14.413989193801312,1.6486732828438972,0.0
1558254116.347003,14.413989193801312,1.6486732828438972,0.0
1558254116.351827,14.414121035167407,1.660390504416519,0.0
1558254116.355298,14.414121035167407,1.660390504416519,0.0
1558254116.3696,14.414433715199225,1.6881795157311814,0.0
1558254116.373216,14.414433715199225,1.6881795157311814,0.0
1558254116.375118,14.414433715199225,1.6881795157311814,0.0
1558254116.385855,14.41460735487659,1.7036115052027183,0.0
1558254116.38604,14.41460735487659,1.7036115052027183,0.0
1558254116.3868,14.41460735487659,1.7036115052027183,0.0
1558254116.39158,14.41480187265723,1.7208990076238901,0.0
1558254116.394143,14.41480187265723,1.7208990076238901,0.0
1558254116.398904,14.415020152264823,1.7402983100029779,0.0
1558254116.401142,14.415020152264823,1.7402983100029779,0.0
1558254116.405923,14.415020152264823,1.7402983100029779,0.0
1558254116.412916,14.415292011666535,1.7644594434987002,0.0
1558254116.419108,14.415498458082798,1.7828070871395976,0.0
1558254116.422303,14.415498458082798,1.7828070871395976,0.0
1558254116.422769,14.415498458082798,1.7828070871395976,0.0
1558254116.424405,14.415498458082798,1.7828070871395976,0.0
1558254116.431973,14.415776313107616,1.8075010734604335,0.0
1558254116.437378,14.415776313107616,1.8075010734604335,0.0
1558254116.44098,14.416057723157754,1.8325110078073383,0.0
1558254116.443142,14.416057723157754,1.8325110078073383,0.0
1558254116.446966,14.416057723157754,1.8325110078073383,0.0
1558254116.447167,14.416057723157754,1.8325110078073383,0.0
1558254116.447889,14.416057723157754,1.8325110078073383,0.0
1558254116.448418,14.416057723157754,1.8325110078073383,0.0
1558254116.45472,14.416336672116342,1.8573022159998207,0.0
1558254116.457392,14.416336672116342,1.8573022159998207,0.0
1558254116.457611,14.416336672116342,1.8573022159998207,0.0
1558254116.459102,14.416617576058542,1.882267170693981,0.0
1558254116.460036,14.416617576058542,1.882267170693981,0.0
1558254116.465242,14.416617576058542,1.882267170693981,0.0
1558254116.474366,14.416898229520488,1.9072098642972901,0.0
1558254116.482209,14.417179516201013,1.9322088343382462,0.0
1558254116.482475,14.417179516201013,1.9322088343382462,0.0
1558254116.485884,14.417179516201013,1.9322088343382462,0.0
1558254116.491475,14.41746107257325,1.957231772861974,0.0
1558254116.49194,14.41746107257325,1.957231772861974,0.0
1558254116.492469,14.41746107257325,1.957231772861974,0.0
1558254116.49302,14.41746107257325,1.957231772861974,0.0
1558254116.496289,14.41746107257325,1.957231772861974,0.0
1558254116.500668,14.41774302265375,1.9822897016707828,0.0
1558254116.513998,14.418023638030322,2.007229010488352,0.0
1558254116.516591,14.418023638030322,2.007229010488352,0.0
1558254116.540042,14.418587800035308,2.0573681391328913,0.0
1558254116.541841,14.4188833751446,2.0836369737901856,0.0
1558254116.542223,14.4188833751446,2.0836369737901856,0.0
1558254116.548876,14.4188833751446,2.0836369737901856,0.0
1558254116.556228,14.419149904670595,2.1073244218517546,0.0
1558254116.564303,14.419429801234939,2.1321998472132084,0.0
1558254116.574536,14.419714723887386,2.15752195929896,0.0
1558254116.575432,14.419714723887386,2.15752195929896,0.0
1558254116.591279,14.420275342180444,2.2073461453796686,0.0
1558254116.591511,14.420275342180444,2.2073461453796686,0.0
1558254116.59172,14.420275342180444,2.2073461453796686,0.0
1558254116.593049,14.420275342180444,2.2073461453796686,0.0
1558254116.597952,14.420275342180444,2.2073461453796686,0.0
1558254116.599618,14.420569969037036,2.233530705371631,0.0
1558254116.622722,14.421120577008422,2.2824652377682804,0.0
1558254116.623314,14.421120577008422,2.2824652377682804,0.0
1558254116.63034,14.421400104870333,2.3073078952039756,0.0
1558254116.630541,14.421400104870333,2.3073078952039756,0.0
1558254116.634273,14.421400104870333,2.3073078952039756,0.0
1558254116.64261,14.42168014595658,2.33219616475238,0.0
1558254116.64598,14.42168014595658,2.33219616475238,0.0
1558254116.646733,14.42168014595658,2.33219616475238,0.0
1558254116.650167,14.42168014595658,2.33219616475238,0.0
1558254116.650336,14.42168014595658,2.33219616475238,0.0
1558254116.653276,14.42196987872999,2.3579457697774133,0.0
1558254116.654549,14.42196987872999,2.3579457697774133,0.0
1558254116.655785,14.42196987872999,2.3579457697774133,0.0
1558254116.664482,14.42224557929301,2.3824482812446783,0.0
1558254116.667113,14.42224557929301,2.3824482812446783,0.0
1558254116.671153,14.422524260106933,2.407215658445686,0.0
1558254116.674581,14.422524260106933,2.407215658445686,0.0
1558254116.676204,14.422524260106933,2.407215658445686,0.0
1558254116.677956,14.422524260106933,2.407215658445686,0.0
1558254116.68036,14.422805348540988,2.4321970096019343,0.0
1558254116.685291,14.422805348540988,2.4321970096019343,0.0
1558254116.689528,14.422805348540988,2.4321970096019343,0.0
1558254116.703274,14.423402569213913,2.485274182265438,0.0
1558254116.706518,14.423402569213913,2.485274182265438,0.0
1558254116.708086,14.423402569213913,2.485274182265438,0.0
1558254116.719495,14.42393133578538,2.5322675900371587,0.0
1558254116.71986,14.42393133578538,2.5322675900371587,0.0
1558254116.720132,14.42393133578538,2.5322675900371587,0.0
1558254116.72452,14.42393133578538,2.5322675900371587,0.0
1558254116.726545,14.42393133578538,2.5322675900371587,0.0
1558254116.733138,14.424211382694132,2.557156377052807,0.0
1558254116.734391,14.424211382694132,2.557156377052807,0.0
1558254116.739533,14.424211382694132,2.557156377052807,0.0
1558254116.746227,14.424493325123805,2.5822136259046577,0.0
1558254116.75269,14.42477599162565,2.6073352256830327,0.0
1558254116.755418,14.42477599162565,2.6073352256830327,0.0
1558254116.7556,14.42477599162565,2.6073352256830327,0.0
1558254116.757695,14.42477599162565,2.6073352256830327,0.0
1558254116.765899,14.42505613329779,2.6322324346655623,0.0
1558254116.770861,14.425337703509024,2.657256603111435,0.0
1558254116.7744,14.425337703509024,2.657256603111435,0.0
1558254116.776456,14.425337703509024,2.657256603111435,0.0
1558254116.780784,14.42561812083602,2.682178310543189,0.0
1558254116.786252,14.42561812083602,2.682178310543189,0.0
1558254116.786516,14.42561812083602,2.682178310543189,0.0
1558254116.78662,14.42561812083602,2.682178310543189,0.0
1558254116.788742,14.42561812083602,2.682178310543189,0.0
1558254116.790815,14.425901638689446,2.707375573032041,0.0
1558254116.791216,14.425901638689446,2.707375573032041,0.0
1558254116.792001,14.425901638689446,2.707375573032041,0.0
1558254116.794041,14.425901638689446,2.707375573032041,0.0
1558254116.798165,14.425901638689446,2.707375573032041,0.0
1558254116.808349,14.426180565089341,2.732164776351434,0.0
1558254116.815244,14.426462048216143,2.7571812052872247,0.0
1558254116.815371,14.426462048216143,2.7571812052872247,0.0
1558254116.819128,14.42674296731936,2.7821475073960924,0.0
1558254116.824862,14.42674296731936,2.7821475073960924,0.0
1558254116.8255,14.42674296731936,2.7821475073960924,0.0
1558254116.825757,14.42674296731936,2.7821475073960924,0.0
1558254116.826544,14.42674296731936,2.7821475073960924,0.0
1558254116.829202,14.427024598343431,2.807177080499845,0.0
1558254116.833862,14.427024598343431,2.807177080499845,0.0
1558254116.846698,14.427314059203017,2.8329025195546076,0.0
1558254116.849532,14.4275873308811,2.8571891671862626,0.0
1558254116.87418,14.428149233078837,2.9071274585439966,0.0
1558254116.875061,14.428149233078837,2.9071274585439966,0.0
1558254116.875255,14.428149233078837,2.9071274585439966,0.0
1558254116.882123,14.428430637784647,2.9321369179209675,0.0
1558254116.890433,14.42871197923048,2.9571407551538256,0.0
1558254116.897453,14.42871197923048,2.9571407551538256,0.0
1558254116.908676,14.428994242235497,2.9822264947021875,0.0
1558254116.910483,14.428994242235497,2.9822264947021875,0.0
1558254116.922997,14.429563569421775,3.032824671788515,0.0
1558254116.923994,14.429563569421775,3.032824671788515,0.0
1558254116.92428,14.429563569421775,3.032824671788515,0.0
1558254116.92634,14.429563569421775,3.032824671788515,0.0
1558254116.930118,14.429837041905982,3.0571291657904776,0.0
1558254116.931332,14.429837041905982,3.0571291657904776,0.0
1558254116.957188,14.430400112824048,3.1071713255732396,0.0
1558254116.957857,14.430400112824048,3.1071713255732396,0.0
1558254116.963798,14.430680879079459,3.132124043541997,0.0
1558254116.963995,14.430680879079459,3.132124043541997,0.0
1558254116.968685,14.430680879079459,3.132124043541997,0.0
1558254116.975688,14.430986193243545,3.1592584234094403,0.0
1558254116.978497,14.430986193243545,3.1592584234094403,0.0
1558254116.980249,14.431243738784024,3.182147432013001,0.0
1558254116.98332,14.431243738784024,3.182147432013001,0.0
1558254116.983527,14.431243738784024,3.182147432013001,0.0
1558254116.986673,14.431243738784024,3.182147432013001,0.0
1558254116.987846,14.431243738784024,3.182147432013001,0.0
1558254116.98892,14.43152500532487,3.2071446121672587,0.0
1558254116.997384,14.43152500532487,3.2071446121672587,0.0
1558254116.999227,14.431806301428292,3.2321444196552034,0.0
1558254117.004369,14.431806301428292,3.2321444196552034,0.0
1558254117.007817,14.431806301428292,3.2321444196552034,0.0
1558254117.009233,14.432087978638615,3.257178097499122,0.0
1558254117.011608,14.432087978638615,3.257178097499122,0.0
1558254117.013865,14.432087978638615,3.257178097499122,0.0
1558254117.019904,14.432375466175102,3.282728160155381,0.0
1558254117.021784,14.432375466175102,3.282728160155381,0.0
1558254117.037662,14.432650224786103,3.307146956921868,0.0
1558254117.039684,14.432933641603585,3.3323352399791264,0.0
1558254117.041085,14.432933641603585,3.3323352399791264,0.0
1558254117.052488,14.433213221924303,3.3571825596197,0.0
1558254117.052653,14.433213221924303,3.3571825596197,0.0
1558254117.053427,14.433213221924303,3.3571825596197,0.0
1558254117.057671,14.433213221924303,3.3571825596197,0.0
1558254117.05984,14.433494306645457,3.382163580796836,0.0
1558254117.065912,14.433494306645457,3.382163580796836,0.0
1558254117.069201,14.433494306645457,3.382163580796836,0.0
1558254117.071977,14.43381254770022,3.4104468204403418,0.0
1558254117.079948,14.434056371170149,3.432116298741353,0.0
1558254117.085756,14.434056371170149,3.432116298741353,0.0
1558254117.08869,14.434056371170149,3.432116298741353,0.0
1558254117.088844,14.434056371170149,3.432116298741353,0.0
1558254117.092425,14.434338941361561,3.45722933906155,0.0
1558254117.098653,14.434338941361561,3.45722933906155,0.0
1558254117.103975,14.434618924307136,3.4821124414370415,0.0
1558254117.10772,14.434618924307136,3.4821124414370415,0.0
1558254117.109858,14.434900164717027,3.507107299238306,0.0
1558254117.113644,14.434900164717027,3.507107299238306,0.0
1558254117.113847,14.434900164717027,3.507107299238306,0.0
1558254117.114193,14.434900164717027,3.507107299238306,0.0
1558254117.114908,14.434900164717027,3.507107299238306,0.0
1558254117.121402,14.435195075554374,3.5333170976326533,0.0
1558254117.123748,14.435195075554374,3.5333170976326533,0.0
1558254117.12391,14.435195075554374,3.5333170976326533,0.0
1558254117.125441,14.435195075554374,3.5333170976326533,0.0
1558254117.127166,14.435195075554374,3.5333170976326533,0.0
1558254117.131899,14.43547744929951,3.558412679058015,0.0
1558254117.140602,14.435744058427877,3.5821072016717577,0.0
1558254117.148649,14.435744058427877,3.5821072016717577,0.0
1558254117.148937,14.436025337992008,3.607105539252749,0.0
1558254117.152729,14.436025337992008,3.607105539252749,0.0
1558254117.157221,14.436025337992008,3.607105539252749,0.0
1558254117.157874,14.436025337992008,3.607105539252749,0.0
1558254117.15801,14.436025337992008,3.607105539252749,0.0
1558254117.159228,14.436306557418376,3.6320985321720625,0.0
1558254117.16247,14.436306557418376,3.6320985321720625,0.0
1558254117.17177,14.436306557418376,3.6320985321720625,0.0
1558254117.179868,14.436869362920197,3.682117103448,0.0
1558254117.184332,14.436869362920197,3.682117103448,0.0
1558254117.20687,14.437433558341302,3.732259201904547,0.0
1558254117.208183,14.437433558341302,3.732259201904547,0.0
1558254117.208429,14.437433558341302,3.732259201904547,0.0
1558254117.215708,14.43771309604803,3.7571027342848575,0.0
1558254117.222911,14.43799410322016,3.7820768633982684,0.0
1558254117.231327,14.438282100380594,3.8076722181874914,0.0
1558254117.241515,14.43855757811323,3.8321549259083527,0.0
1558254117.242251,14.43855757811323,3.8321549259083527,0.0
1558254117.256366,14.438840043471414,3.857258649318319,0.0
1558254117.257064,14.438840043471414,3.857258649318319,0.0
1558254117.257253,14.438840043471414,3.857258649318319,0.0
1558254117.259722,14.439119652088946,3.8821084837997004,0.0
1558254117.263409,14.439119652088946,3.8821084837997004,0.0
1558254117.264265,14.439119652088946,3.8821084837997004,0.0
1558254117.289482,14.439964067968852,3.95715479329554,0.0
1558254117.289863,14.439964067968852,3.95715479329554,0.0
1558254117.29704,14.439964067968852,3.95715479329554,0.0
1558254117.299316,14.439964067968852,3.95715479329554,0.0
1558254117.301322,14.440245264836525,3.982145781341764,0.0
1558254117.309238,14.440525758559295,4.007074278343731,0.0
1558254117.312249,14.440525758559295,4.007074278343731,0.0
1558254117.313448,14.440525758559295,4.007074278343731,0.0
1558254117.316831,14.440525758559295,4.007074278343731,0.0
1558254117.317038,14.440525758559295,4.007074278343731,0.0
1558254117.319945,14.440807352848136,4.032100586654148,0.0
1558254117.320902,14.440807352848136,4.032100586654148,0.0
1558254117.322294,14.440807352848136,4.032100586654148,0.0
1558254117.330471,14.441088569489827,4.057093332089128,0.0
1558254117.333067,14.441088569489827,4.057093332089128,0.0
1558254117.337559,14.441088569489827,4.057093332089128,0.0
1558254117.341248,14.441369794204267,4.082086794978692,0.0
1558254117.342978,14.441369794204267,4.082086794978692,0.0
1558254117.344685,14.441369794204267,4.082086794978692,0.0
1558254117.347327,14.441369794204267,4.082086794978692,0.0
1558254117.351815,14.441662932862178,4.108139093342944,0.0
1558254117.355183,14.441662932862178,4.108139093342944,0.0
1558254117.36944,14.442215235013927,4.157224193708495,0.0
1558254117.373472,14.442215235013927,4.157224193708495,0.0
1558254117.374426,14.442215235013927,4.157224193708495,0.0
1558254117.385827,14.4424981051347,4.182363889841353,0.0
1558254117.385998,14.4424981051347,4.182363889841353,0.0
1558254117.386628,14.4424981051347,4.182363889841353,0.0
1558254117.390979,14.442776533808813,4.207108858460845,0.0
1558254117.393129,14.442776533808813,4.207108858460845,0.0
1558254117.398864,14.442776533808813,4.207108858460845,0.0
1558254117.401197,14.443065084697968,4.232753425134908,0.0
1558254117.405693,14.443065084697968,4.232753425134908,0.0
1558254117.413405,14.443375341803652,4.260327102194413,0.0
1558254117.419223,14.443619952268191,4.28206652356796,0.0
1558254117.422454,14.443619952268191,4.28206652356796,0.0
1558254117.424969,14.443619952268191,4.28206652356796,0.0
1558254117.426544,14.443619952268191,4.28206652356796,0.0
1558254117.431792,14.443915931493127,4.308371273451786,0.0
1558254117.438259,14.443915931493127,4.308371273451786,0.0
1558254117.441046,14.444183643915986,4.332163849858628,0.0
1558254117.443149,14.444183643915986,4.332163849858628,0.0
1558254117.446755,14.444183643915986,4.332163849858628,0.0
1558254117.447225,14.444183643915986,4.332163849858628,0.0
1558254117.447637,14.444183643915986,4.332163849858628,0.0
