time,x,y,z
1558264926.721339,14.436634384784261,1.7342169984239366,0.0
1558264926.74535,14.436634384784261,1.7342169984239366,0.0
1558264926.765352,14.436634384784261,1.7342169984239366,0.0
1558264926.771923,14.436634384784261,1.7342169984239366,0.0
1558264926.773264,14.436634384784261,1.7342169984239366,0.0
1558264926.794561,14.436634384784261,1.7342169984239366,0.0
1558264926.798884,14.436670042673708,1.7353792618891826,0.0
1558264926.808019,14.436770034059474,1.738638465849948,0.0
1558264926.864214,14.43914004166146,1.815888501982155,0.0
1558264926.868298,14.43914004166146,1.815888501982155,0.0
1558264926.874324,14.439921392750387,1.841356521494395,0.0
1558264926.876453,14.439921392750387,1.841356521494395,0.0
1558264926.897227,14.441434308640074,1.8906697840533349,0.0
1558264926.903388,14.442199993303888,1.9156271588296292,0.0
1558264926.908867,14.442199993303888,1.9156271588296292,0.0
1558264926.936064,14.444502543967836,1.9906784463602236,0.0
1558264926.948367,14.445266384575797,2.015575714417401,0.0
1558264926.950506,14.446038828094524,2.0407533930382744,0.0
1558264926.95118,14.446038828094524,2.0407533930382744,0.0
1558264926.953065,14.446038828094524,2.0407533930382744,0.0
1558264926.972074,14.44756651743674,2.0905481940280017,0.0
1558264926.972766,14.44756651743674,2.0905481940280017,0.0
1558264927.000204,14.449869611872545,2.165617205719181,0.0
1558264927.007991,14.45063357744147,2.1905185468599266,0.0
1558264927.022607,14.451399703225155,2.215490299871101,0.0
1558264927.032557,14.452166468149674,2.2404828855802577,0.0
1558264927.051461,14.453700770840113,2.2904932476460904,0.0
1558264927.053886,14.453700770840113,2.2904932476460904,0.0
1558264927.078867,14.45600758221297,2.3656834123334307,0.0
1558264927.098279,14.457533181640553,2.4154100928745907,0.0
1558264927.105149,14.457533181640553,2.4154100928745907,0.0
1558264927.106976,14.457533181640553,2.4154100928745907,0.0
1558264927.12794,14.45983356618668,2.4903907761252877,0.0
1558264927.132049,14.45983356618668,2.4903907761252877,0.0
1558264927.141286,14.460599736435,2.5153639784545416,0.0
1558264927.197063,14.464435475336908,2.64038930264248,0.0
1558264927.200499,14.465199537731413,2.6652937997982855,0.0
1558264927.207412,14.465199537731413,2.6652937997982855,0.0
1558264927.20923,14.465971762606785,2.6904643517723263,0.0
1558264927.230552,14.467498760063906,2.7402366008729695,0.0
1558264927.236683,14.467498760063906,2.7402366008729695,0.0
1558264927.243284,14.468266003903237,2.765244796737374,0.0
1558264927.269404,14.469804498765711,2.8153918020110504,0.0
1558264927.277973,14.471332018452335,2.8651810731026566,0.0
1558264927.281372,14.471332018452335,2.8651810731026566,0.0
1558264927.283134,14.471332018452335,2.8651810731026566,0.0
1558264927.286439,14.471332018452335,2.8651810731026566,0.0
1558264927.305679,14.472864939825804,2.9151464113526977,0.0
1558264927.306085,14.472864939825804,2.9151464113526977,0.0
1558264927.333398,14.475166156473959,2.990154216842078,0.0
1558264927.340697,14.475938706401164,3.0153353638310456,0.0
1558264927.356108,14.476702378196828,3.0402271294771688,0.0
1558264927.366392,14.47746580896349,3.0651110388197704,0.0
1558264927.384917,14.479001004626515,3.1151505071907613,0.0
1558264927.387073,14.479767345833702,3.1401292818981488,0.0
1558264927.412013,14.481301658490352,3.1901399688111374,0.0
1558264927.432871,14.482833223309058,3.2400610903656277,0.0
1558264927.438537,14.483599948675382,3.2650523866814587,0.0
1558264927.440286,14.483599948675382,3.2650523866814587,0.0
1558264927.461255,14.48513374009915,3.3150460840881997,0.0
1558264927.466468,14.48513374009915,3.3150460840881997,0.0
1558264927.475346,14.485919494183825,3.3406576185750407,0.0
1558264927.530918,14.490504990822986,3.4901211817984397,0.0
1558264927.534133,14.490504990822986,3.4901211817984397,0.0
1558264927.54184,14.491264169007033,3.5148664788596684,0.0
1558264927.543417,14.491264169007033,3.5148664788596684,0.0
1558264927.563975,14.492798975221161,3.564893253203341,0.0
1558264927.570014,14.49357184054064,3.5900846803553774,0.0
1558264927.574812,14.49357184054064,3.5900846803553774,0.0
1558264927.603452,14.495864129149531,3.6648014777673104,0.0
1558264927.610904,14.496635701084697,3.689950747254999,0.0
1558264927.614188,14.496635701084697,3.689950747254999,0.0
1558264927.616007,14.496635701084697,3.689950747254999,0.0
1558264927.620131,14.497399367283949,3.71484233048695,0.0
1558264927.639581,14.498950597201967,3.765404432952759,0.0
1558264927.639789,14.498950597201967,3.765404432952759,0.0
1558264927.667194,14.500469889934003,3.8149255477149153,0.0
1558264927.674285,14.501234911768062,3.8398613176565255,0.0
1558264927.690162,14.502764899625394,3.8897310383956736,0.0
1558264927.699221,14.503534081432958,3.9148024020389323,0.0
1558264927.718219,14.505067188101307,3.964773779947247,0.0
1558264927.721191,14.505067188101307,3.964773779947247,0.0
1558264927.745602,14.506603430139915,4.014847354770771,0.0
1558264927.765003,14.508127769838314,4.064532974631439,0.0
1558264927.773049,14.508896799009511,4.089599363115566,0.0
1558264927.773197,14.508896799009511,4.089599363115566,0.0
1558264927.796067,14.510429998900271,4.139573779594199,0.0
1558264927.798966,14.510429998900271,4.139573779594199,0.0
1558264927.808081,14.511963536338962,4.1895591983961165,0.0
1558264927.863808,14.51587362548147,4.317007957330926,0.0
1558264927.869474,14.51587362548147,4.317007957330926,0.0
1558264927.874195,14.516719633826641,4.344583470243972,0.0
1558264927.87608,14.516719633826641,4.344583470243972,0.0
1558264927.897317,14.518863352358375,4.414457648662252,0.0
1558264927.904436,14.518863352358375,4.414457648662252,0.0
1558264927.908646,14.518863352358375,4.414457648662252,0.0
1558264927.936757,14.521163521787651,4.4894313202120335,0.0
1558264927.944248,14.521935927511437,4.5146077669125395,0.0
1558264927.947804,14.521935927511437,4.5146077669125395,0.0
1558264927.949181,14.52269912115892,4.539483947391658,0.0
1558264927.953655,14.52269912115892,4.539483947391658,0.0
1558264927.972213,14.524230022841218,4.5893834541161675,0.0
1558264927.972991,14.524230022841218,4.5893834541161675,0.0
1558264928.000141,14.526528860218347,4.6643599953224415,0.0
1558264928.007725,14.527288904329204,4.689564628385385,0.0
1558264928.022509,14.528009825257682,4.714419082674274,0.0
1558264928.03254,14.528691051981767,4.739378993100444,0.0
1558264928.052311,14.529845011293292,4.789356024188195,0.0
1558264928.053948,14.529845011293292,4.789356024188195,0.0
1558264928.078596,14.530749433889588,4.86461208721569,0.0
1558264928.098629,14.530642631453702,4.9143226795470225,0.0
1558264928.10697,14.530642631453702,4.9143226795470225,0.0
1558264928.107515,14.530642631453702,4.9143226795470225,0.0
1558264928.12903,14.529902662255973,4.9645132830561325,0.0
1558264928.132178,14.529285871468854,4.989539195970801,0.0
1558264928.141367,14.528300021472479,5.021045435812145,0.0
1558264928.197753,14.522139882476246,5.139086923539342,0.0
1558264928.20196,14.520315161923929,5.164747294499423,0.0
1558264928.207217,14.518428840440508,5.18893985160448,0.0
1558264928.209013,14.518428840440508,5.18893985160448,0.0
1558264928.230339,14.514019322663312,5.239152874342903,0.0
1558264928.236767,14.514019322663312,5.239152874342903,0.0
1558264928.241331,14.511610851170863,5.263746823112307,0.0
1558264928.269311,14.503414299962504,5.338335682941829,0.0
1558264928.277478,14.503414299962504,5.338335682941829,0.0
1558264928.285003,14.500412928093874,5.363227596404423,0.0
1558264928.285745,14.500412928093874,5.363227596404423,0.0
1558264928.286492,14.500412928093874,5.363227596404423,0.0
1558264928.305413,14.494067520804705,5.413099387602296,0.0
1558264928.306039,14.494067520804705,5.413099387602296,0.0
1558264928.33334,14.484095598185947,5.487153018362459,0.0
1558264928.341559,14.480757346758391,5.511708544489309,0.0
1558264928.356158,14.477384252784516,5.536520365588257,0.0
1558264928.366221,14.474008130576074,5.5613544617897945,0.0
1558264928.384614,14.467232702585367,5.611193188038223,0.0
1558264928.387681,14.467232702585367,5.611193188038223,0.0
1558264928.411923,14.457153080366115,5.685336922302976,0.0
1558264928.431744,14.44919595624127,5.743867974736401,0.0
1558264928.438663,14.447074124951182,5.759475751685263,0.0
1558264928.439947,14.447074124951182,5.759475751685263,0.0
1558264928.461333,14.440343244203806,5.8089867971040166,0.0
1558264928.465499,14.440343244203806,5.8089867971040166,0.0
1558264928.474759,14.436969616112936,5.833802547063363,0.0
1558264928.530888,14.416772046927777,5.982371924951172,0.0
1558264928.534294,14.416772046927777,5.982371924951172,0.0
1558264928.540813,14.413405185553671,6.007137900262348,0.0
1558264928.542257,14.413405185553671,6.007137900262348,0.0
1558264928.564604,14.406656345206516,6.056781052992716,0.0
1558264928.56993,14.403289355523095,6.081547972122184,0.0
1558264928.575847,14.403289355523095,6.081547972122184,0.0
1558264928.602342,14.393115248478832,6.1563867183234295,0.0
1558264928.6109,14.389776846515149,6.180943351764655,0.0
1558264928.614248,14.389776846515149,6.180943351764655,0.0
1558264928.617182,14.389776846515149,6.180943351764655,0.0
1558264928.61984,14.386371427012875,6.2059929531429985,0.0
1558264928.638752,14.379697369404333,6.255248855547104,0.0
1558264928.639103,14.379697369404333,6.255248855547104,0.0
1558264928.666625,14.373184512817991,6.3047657136997985,0.0
1558264928.674303,14.370105595711795,6.3293488845897805,0.0
1558264928.68947,14.36429289311495,6.3795232069736825,0.0
1558264928.70059,14.361716043890093,6.404227316889483,0.0
1558264928.718255,14.357216167050737,6.453653861224922,0.0
1558264928.721129,14.357216167050737,6.453653861224922,0.0
1558264928.745316,14.353648913106378,6.503455615313308,0.0
1558264928.76527,14.351062382395302,6.5536304918381605,0.0
1558264928.771813,14.350158484767377,6.57843068003235,0.0
1558264928.773315,14.350158484767377,6.57843068003235,0.0
1558264928.794728,14.349492594976505,6.6035485225042265,0.0
1558264928.798918,14.34891973274479,6.653554379772106,0.0
1558264928.808817,14.34900937712369,6.678805048145836,0.0
1558264928.864608,14.35305712906639,6.803326635157289,0.0
1558264928.867348,14.35305712906639,6.803326635157289,0.0
1558264928.874968,14.354481233382673,6.8287069003141285,0.0
1558264928.875712,14.354481233382673,6.8287069003141285,0.0
1558264928.897402,14.359472383792152,6.903212852393831,0.0
1558264928.903529,14.359472383792152,6.903212852393831,0.0
1558264928.908521,14.36138109686105,6.928378632472824,0.0
1558264928.93635,14.365401059166247,6.97796901294445,0.0
1558264928.944608,14.367524377831671,7.002808816957307,0.0
1558264928.94762,14.367524377831671,7.002808816957307,0.0
1558264928.949405,14.369741122583571,7.027986296484554,0.0
1558264928.953821,14.369741122583571,7.027986296484554,0.0
1558264928.972105,14.374169005317771,7.077435981395893,0.0
1558264928.972745,14.374169005317771,7.077435981395893,0.0
1558264928.99994,14.380860729968184,7.15216778784606,0.0
1558264929.007702,14.383092607269806,7.177092935134526,0.0
1558264929.022729,14.385320681887979,7.201975614835296,0.0
1558264929.033226,14.38755545930708,7.226933150040103,0.0
1558264929.052285,14.392012322480245,7.276706482541366,0.0
1558264929.053761,14.392012322480245,7.276706482541366,0.0
1558264929.079216,14.396465345957623,7.326436934108726,0.0
1558264929.098415,14.400933586188872,7.376337323257884,0.0
1558264929.10526,14.403161672401273,7.4012201324405975,0.0
1558264929.106748,14.403161672401273,7.4012201324405975,0.0
1558264929.128153,14.40762644908021,7.45108184134893,0.0
1558264929.132154,14.40988431082798,7.476297177594903,0.0
1558264929.141416,14.412163357234938,7.501749099763473,0.0
1558264929.197067,14.422755456770377,7.625572869733171,0.0
1558264929.202018,14.424621550471922,7.65032614408733,0.0
1558264929.207575,14.424621550471922,7.65032614408733,0.0
1558264929.208887,14.426371633237723,7.675262682837294,0.0
1558264929.230207,14.429392236985473,7.725129846064165,0.0
1558264929.237246,14.429392236985473,7.725129846064165,0.0
1558264929.241397,14.43065572311248,7.75053462874342,0.0
1558264929.269913,14.433189096364265,7.825044872071575,0.0
1558264929.277627,14.43364432146725,7.850074850279904,0.0
1558264929.28099,14.43364432146725,7.850074850279904,0.0
1558264929.283041,14.43364432146725,7.850074850279904,0.0
1558264929.286625,14.43364432146725,7.850074850279904,0.0
1558264929.30546,14.433955905227725,7.900071790865514,0.0
1558264929.305807,14.433955905227725,7.900071790865514,0.0
1558264929.33337,14.432931490997436,7.975020704614421,0.0
1558264929.340827,14.432199636377861,8.000105836015589,0.0
1558264929.356123,14.431286299891228,8.025009993766297,0.0
1558264929.366447,14.43020157245816,8.050016851103528,0.0
1558264929.385092,14.427573576397588,8.099977010250674,0.0
1558264929.388076,14.426098998157705,8.124909593105984,0.0
1558264929.412295,14.423011699296119,8.175354242420559,0.0
1558264929.433214,14.419991871175833,8.224696459467784,0.0
1558264929.43859,14.419991871175833,8.224696459467784,0.0
1558264929.440008,14.418455894324008,8.249793418693105,0.0
1558264929.461339,14.415398671849802,8.299746637510639,0.0
1558264929.465692,14.415398671849802,8.299746637510639,0.0
1558264929.474667,14.41388274190131,8.324516042114984,0.0
1558264929.530355,14.404720849839102,8.474215974922389,0.0
1558264929.53407,14.404720849839102,8.474215974922389,0.0
1558264929.540696,14.403186810527272,8.499281275882677,0.0
1558264929.542339,14.403186810527272,8.499281275882677,0.0
1558264929.563893,14.40013991106213,8.549065822797868,0.0
1558264929.570338,14.398605201926825,8.57414206828014,0.0
1558264929.575229,14.398605201926825,8.57414206828014,0.0
1558264929.602682,14.394025511318402,8.648971521814946,0.0
1558264929.61086,14.39250363069237,8.673838156993666,0.0
1558264929.61441,14.39250363069237,8.673838156993666,0.0
1558264929.617287,14.39250363069237,8.673838156993666,0.0
1558264929.619844,14.390973841231805,8.698834017881486,0.0
1558264929.638727,14.387920152358955,8.74872949972918,0.0
1558264929.639205,14.387920152358955,8.74872949972918,0.0
1558264929.666701,14.384858255781406,8.798759090648838,0.0
1558264929.674266,14.38334118624724,8.823547115413481,0.0
1558264929.68954,14.380274484992006,8.873655211943314,0.0
1558264929.700064,14.378757403393076,8.898443433839109,0.0
1558264929.718482,14.377234918612539,8.923319940547463,0.0
1558264929.721642,14.377234918612539,8.923319940547463,0.0
1558264929.746144,14.372652572381591,8.998192785393899,0.0
1558264929.765307,14.369597303788263,9.048114078945975,0.0
1558264929.771962,14.368065507606207,9.073142728483795,0.0
1558264929.773331,14.368065507606207,9.073142728483795,0.0
1558264929.795746,14.36500987416831,9.12306998338175,0.0
1558264929.798979,14.363473919766108,9.148166575793407,0.0
1558264929.807985,14.361946620839337,9.17312174282246,0.0
1558264929.863776,14.355142883315537,9.284290816113941,0.0
1558264929.867654,14.355142883315537,9.284290816113941,0.0
1558264929.87454,14.35407942216018,9.301667146507196,0.0
1558264929.875573,14.35407942216018,9.301667146507196,0.0
1558264929.8979,14.35218910406382,9.332553833458796,0.0
1558264929.904063,14.351334485884713,9.34651779233537,0.0
1558264929.908612,14.350511062722312,9.359972042969034,0.0
1558264929.936008,14.349014240861639,9.384429232646237,0.0
1558264929.944631,14.34831933258045,9.395783625635689,0.0
1558264929.947232,14.347704108346965,9.405836028107661,0.0
1558264929.950002,14.347704108346965,9.405836028107661,0.0
1558264929.953176,14.347704108346965,9.405836028107661,0.0
1558264929.972355,14.346556160088992,9.424592828113392,0.0
1558264929.972617,14.346556160088992,9.424592828113392,0.0
1558264929.999962,14.345045081805523,9.449282959362055,0.0
1558264930.007681,14.344590139637546,9.456716447064712,0.0
1558264930.02274,14.34413688615575,9.464122342627435,0.0
1558264930.034336,14.343708084099873,9.471128716258196,0.0
1558264930.051746,14.342864951382596,9.48490500943728,0.0
1558264930.054011,14.342864951382596,9.48490500943728,0.0
1558264930.079341,14.342086197211616,9.497629394998421,0.0
1558264930.098544,14.340929910860238,9.516522434550978,0.0
1558264930.105417,14.340929910860238,9.516522434550978,0.0
1558264930.106645,14.340929910860238,9.516522434550978,0.0
1558264930.128487,14.339805886745271,9.534888328117733,0.0
1558264930.131982,14.339805886745271,9.534888328117733,0.0
1558264930.141417,14.339430696199225,9.541018721179768,0.0
1558264930.197006,14.337644590829651,9.570202633410618,0.0
1558264930.201298,14.337294015171338,9.575930833670684,0.0
1558264930.207352,14.337294015171338,9.575930833670684,0.0
1558264930.208788,14.336938093463239,9.58174638524292,0.0
1558264930.230242,14.336235660102064,9.59322373361763,0.0
1558264930.236755,14.336235660102064,9.59322373361763,0.0
1558264930.24211,14.335818053085973,9.600047186876436,0.0
1558264930.269274,14.334439771804215,9.622567493148114,0.0
1558264930.277594,14.333928950547033,9.630914012334049,0.0
1558264930.280582,14.333928950547033,9.630914012334049,0.0
1558264930.283644,14.333928950547033,9.630914012334049,0.0
1558264930.286406,14.333928950547033,9.630914012334049,0.0
1558264930.305453,14.332812509780492,9.649155998443455,0.0
1558264930.306027,14.332812509780492,9.649155998443455,0.0
1558264930.333633,14.330872644131823,9.680852263285855,0.0
1558264930.34099,14.330132984780262,9.69293786246966,0.0
1558264930.356189,14.329365527111975,9.705477669814593,0.0
1558264930.371746,14.32761971349664,9.734003238456458,0.0
1558264930.385053,14.326632268916264,9.750137502681541,0.0
1558264930.388372,14.326632268916264,9.750137502681541,0.0
1558264930.412147,14.322980540179516,9.809804604499634,0.0
1558264930.432614,14.320048187799685,9.857717519348238,0.0
1558264930.438866,14.318495995450224,9.883079430276764,0.0
1558264930.439809,14.318495995450224,9.883079430276764,0.0
1558264930.46122,14.315527130231285,9.931588943461565,0.0
1558264930.46616,14.315527130231285,9.931588943461565,0.0
1558264930.474663,14.314009039110514,9.956393660351035,0.0
1558264930.53079,14.304921261720725,10.104882602960606,0.0
1558264930.534745,14.304921261720725,10.104882602960606,0.0
1558264930.540567,14.303451312251298,10.128900713554962,0.0
1558264930.542335,14.303451312251298,10.128900713554962,0.0
1558264930.563893,14.300446616709868,10.177995673155541,0.0
1558264930.569918,14.298928731149921,10.202797031301927,0.0
1558264930.576051,14.298928731149921,10.202797031301927,0.0
1558264930.602532,14.294403645614905,10.276734270022972,0.0
1558264930.610906,14.292895843544851,10.301370869869519,0.0
1558264930.614949,14.292895843544851,10.301370869869519,0.0
1558264930.615992,14.292895843544851,10.301370869869519,0.0
1558264930.61984,14.291389858342923,10.32597778315851,0.0
1558264930.639066,14.288380013223833,10.375156883832195,0.0
1558264930.639462,14.288380013223833,10.375156883832195,0.0
1558264930.666671,14.285351750729596,10.424636913593794,0.0
1558264930.674379,14.28385448821395,10.449101303314318,0.0
1558264930.689574,14.280843279886502,10.498460322124313,0.0
1558264930.700195,14.279137366946896,10.52712797514476,0.0
1558264930.718711,14.277963724959093,10.547748526888622,0.0
1558264930.720924,14.27635590578154,10.57763547015704,0.0
1558264930.745353,14.274346939529615,10.622082320506493,0.0
1558264930.765163,14.272767133385576,10.671139464243229,0.0
1558264930.773473,14.272286346886675,10.695913635240995,0.0
1558264930.777038,14.272286346886675,10.695913635240995,0.0
1558264930.79456,14.271992652327542,10.745780786190947,0.0
1558264930.798793,14.272177148922509,10.76978648738315,0.0
1558264930.808014,14.27257896752606,10.79428935781704,0.0
1558264930.863627,14.277919216972329,10.917744885250368,0.0
1558264930.868305,14.277919216972329,10.917744885250368,0.0
1558264930.874509,14.279665684809975,10.942604293250751,0.0
1558264930.875594,14.279665684809975,10.942604293250751,0.0
1558264930.89745,14.283784488709005,10.991725361343804,0.0
1558264930.903279,14.286172016839592,11.016243690223147,0.0
1558264930.908587,14.288783472274682,11.040785137150149,0.0
1558264930.9366,14.294653859423002,11.089701552988409,0.0
1558264930.944238,14.297948942285846,11.114359067659095,0.0
1558264930.947465,14.297948942285846,11.114359067659095,0.0
1558264930.9496,14.301428935785234,11.138722898923621,0.0
1558264930.953241,14.301428935785234,11.138722898923621,0.0
1558264930.972102,14.309058101928956,11.18745852427446,0.0
1558264930.972722,14.309058101928956,11.18745852427446,0.0
1558264931.000692,14.322668518230307,11.263114182984854,0.0
1558264931.008046,14.327154105200632,11.28563465899064,0.0
1558264931.022903,14.332297782149901,11.310380931236196,0.0
1558264931.033293,14.337178989515914,11.332829053355725,0.0
1558264931.056991,14.34830738417093,11.381022392719423,0.0
1558264931.057268,14.34830738417093,11.381022392719423,0.0
1558264931.078694,14.359887750882244,11.427362976517221,0.0
1558264931.098845,14.37851818673,11.495430547909443,0.0
1558264931.105695,14.37851818673,11.495430547909443,0.0
1558264931.10658,14.37851818673,11.495430547909443,0.0
1558264931.128285,14.395687408655084,11.552269724441754,0.0
1558264931.132357,14.395687408655084,11.552269724441754,0.0
1558264931.142029,14.400190512252676,11.5662274038938,0.0
1558264931.196826,14.411305598336853,11.598440287847433,0.0
1558264931.201761,14.411305598336853,11.598440287847433,0.0
1558264931.207573,14.411305598336853,11.598440287847433,0.0
1558264931.208938,14.411305598336853,11.598440287847433,0.0
1558264931.230563,14.411305598336853,11.598440287847433,0.0
1558264931.236614,14.411305598336853,11.598440287847433,0.0
1558264931.242182,14.411305598336853,11.598440287847433,0.0
1558264931.269438,14.411305598336853,11.598440287847433,0.0
1558264931.277548,14.411305598336853,11.598440287847433,0.0
1558264931.280536,14.411305598336853,11.598440287847433,0.0
1558264931.283196,14.411305598336853,11.598440287847433,0.0
1558264931.286557,14.411305598336853,11.598440287847433,0.0
1558264931.306604,14.411305598336853,11.598440287847433,0.0
1558264931.306873,14.411305598336853,11.598440287847433,0.0
1558264931.333671,14.411239075901653,11.59831322320957,0.0
1558264931.340996,14.411174564399687,11.59819269979435,0.0
1558264931.356247,14.41090711339814,11.597703353836415,0.0
1558264931.369977,14.41036018701074,11.596733908158875,0.0
1558264931.385059,14.410081242255979,11.596254642863556,0.0
1558264931.38738,14.40979725856649,11.595776592393502,0.0
1558264931.41209,14.408998662299066,11.594472488403406,0.0
1558264931.432257,14.408176199840725,11.593181949701151,0.0
1558264931.438908,14.407757846794922,11.592544591468105,0.0
1558264931.439925,14.407757846794922,11.592544591468105,0.0
1558264931.461278,14.40689834017637,11.591272723971679,0.0
1558264931.465646,14.40689834017637,11.591272723971679,0.0
1558264931.474719,14.406465915155886,11.590651088913736,0.0
1558264931.530299,14.403730459897425,11.586969904385104,0.0
1558264931.534584,14.403730459897425,11.586969904385104,0.0
1558264931.540747,14.403254630570192,11.586369833131437,0.0
1558264931.542299,14.403254630570192,11.586369833131437,0.0
1558264931.565166,14.402773103192516,11.585773649089754,0.0
1558264931.56998,14.402773103192516,11.585773649089754,0.0
1558264931.574891,14.402773103192516,11.585773649089754,0.0
1558264931.602792,14.402773103192516,11.585773649089754,0.0
1558264931.610933,14.402773103192516,11.585773649089754,0.0
1558264931.61419,14.402773103192516,11.585773649089754,0.0
1558264931.615956,14.402773103192516,11.585773649089754,0.0
1558264931.622541,14.402773103192516,11.585773649089754,0.0
1558264931.638865,14.402773103192516,11.585773649089754,0.0
1558264931.639152,14.402773103192516,11.585773649089754,0.0
1558264931.66723,14.402773103192516,11.585773649089754,0.0
1558264931.674597,14.402773103192516,11.585773649089754,0.0
1558264931.689554,14.402877164937104,11.585873737476403,0.0
1558264931.706074,14.404614689423102,11.587514683687473,0.0
1558264931.718785,14.412684894709013,11.594924233922145,0.0
1558264931.720497,14.412684894709013,11.594924233922145,0.0
1558264931.745617,14.425664308855566,11.606430851050053,0.0
1558264931.765474,14.441944125553238,11.620352127458894,0.0
1558264931.771958,14.451842623371691,11.628592615872314,0.0
1558264931.773522,14.451842623371691,11.628592615872314,0.0
1558264931.794619,14.474050356681923,11.64657243224161,0.0
1558264931.798949,14.486648214239725,11.656498657359371,0.0
1558264931.808358,14.500916837612872,11.667537095186633,0.0
1558264931.863938,14.57773585961177,11.723725808923646,0.0
1558264931.867983,14.57773585961177,11.723725808923646,0.0
1558264931.874101,14.593381060302521,11.734536873327295,0.0
1558264931.875649,14.593381060302521,11.734536873327295,0.0
1558264931.897866,14.625014870518408,11.755775322609919,0.0
1558264931.903289,14.641083383316273,11.766253304909023,0.0
1558264931.90788,14.657055389048418,11.776464416353514,0.0
1558264931.935956,14.689472214629612,11.796582772022223,0.0
1558264931.944245,14.7058115823988,11.806421489283489,0.0
1558264931.947504,14.7058115823988,11.806421489283489,0.0
1558264931.94914,14.722281052631464,11.816138553864691,0.0
1558264931.953476,14.722281052631464,11.816138553864691,0.0
1558264931.972209,14.755327128812388,11.835049393821006,0.0
1558264931.972768,14.755327128812388,11.835049393821006,0.0
1558264932.00033,14.805737343925232,11.862404781981674,0.0
1558264932.007675,14.822597992670971,11.871166002287548,0.0
1558264932.022782,14.839566450079728,11.879791767825772,0.0
1558264932.03292,14.856953326470093,11.888435463061532,0.0
1558264932.05188,14.891098828593138,11.90483648926659,0.0
1558264932.053941,14.891098828593138,11.90483648926659,0.0
1558264932.078983,14.943286518084127,11.928485172774234,0.0
