time,x,y,z
1544575983.959929,18.762090548363265,6.84305547715291,0.0
1544575983.961932,18.762090548363265,6.84305547715291,0.0
1544575983.962462,18.762090548363265,6.84305547715291,0.0
1544575983.963355,18.762090548363265,6.84305547715291,0.0
1544575983.964037,18.762090548363265,6.84305547715291,0.0
1544575983.964504,18.762090548363265,6.84305547715291,0.0
1544575983.965171,18.762090548363265,6.84305547715291,0.0
1544575983.965399,18.762090548363265,6.84305547715291,0.0
1544575983.970333,18.762090548363265,6.84305547715291,0.0
1544575983.97058,18.762090548363265,6.84305547715291,0.0
1544575983.971789,18.762090548363265,6.84305547715291,0.0
1544575983.972406,18.762090548363265,6.84305547715291,0.0
1544575983.972559,18.762090548363265,6.84305547715291,0.0
1544575983.973444,18.762090548363265,6.84305547715291,0.0
1544575983.974752,18.762090548363265,6.84305547715291,0.0
1544575983.975931,18.762090548363265,6.84305547715291,0.0
1544575983.976246,18.762090548363265,6.84305547715291,0.0
1544575983.976879,18.762090548363265,6.84305547715291,0.0
1544575983.977314,18.762090548363265,6.84305547715291,0.0
1544575983.988202,18.762090548363265,6.84305547715291,0.0
1544575983.990156,18.762090548363265,6.84305547715291,0.0
1544575983.991322,18.762090548363265,6.84305547715291,0.0
1544575983.991656,18.762090548363265,6.84305547715291,0.0
1544575983.992503,18.762090548363265,6.84305547715291,0.0
1544575983.993014,18.762090548363265,6.84305547715291,0.0
1544575983.993436,18.762090548363265,6.84305547715291,0.0
1544575983.995316,18.762090548363265,6.84305547715291,0.0
1544575983.995562,18.762090548363265,6.84305547715291,0.0
1544575983.996807,18.762090548363265,6.84305547715291,0.0
1544575983.997279,18.762090548363265,6.84305547715291,0.0
1544575983.997847,18.762090548363265,6.84305547715291,0.0
1544575983.998522,18.762090548363265,6.84305547715291,0.0
1544575983.998706,18.762090548363265,6.84305547715291,0.0
1544575984.003769,18.762090548363265,6.84305547715291,0.0
1544575984.003998,18.762090548363265,6.84305547715291,0.0
1544575984.005299,18.762090548363265,6.84305547715291,0.0
1544575984.005755,18.762090548363265,6.84305547715291,0.0
1544575984.005992,18.762090548363265,6.84305547715291,0.0
1544575984.007019,18.762090548363265,6.84305547715291,0.0
1544575984.008214,18.762090548363265,6.84305547715291,0.0
1544575984.008993,18.762090548363265,6.84305547715291,0.0
1544575984.009615,18.762090548363265,6.84305547715291,0.0
1544575984.009871,18.762090548363265,6.84305547715291,0.0
1544575984.009997,18.762090548363265,6.84305547715291,0.0
1544575984.021533,18.762090548363265,6.84305547715291,0.0
1544575984.023854,18.762090548363265,6.84305547715291,0.0
1544575984.025394,18.762090548363265,6.84305547715291,0.0
1544575984.025609,18.762090548363265,6.84305547715291,0.0
1544575984.025731,18.762090548363265,6.84305547715291,0.0
1544575984.025942,18.762090548363265,6.84305547715291,0.0
1544575984.026051,18.762090548363265,6.84305547715291,0.0
1544575984.028393,18.762090548363265,6.84305547715291,0.0
1544575984.028569,18.762090548363265,6.84305547715291,0.0
1544575984.030053,18.762090548363265,6.84305547715291,0.0
1544575984.030617,18.762090548363265,6.84305547715291,0.0
1544575984.031153,18.762090548363265,6.84305547715291,0.0
1544575984.031844,18.762090548363265,6.84305547715291,0.0
1544575984.031998,18.762090548363265,6.84305547715291,0.0
1544575984.036972,18.762090548363265,6.84305547715291,0.0
1544575984.037298,18.762090548363265,6.84305547715291,0.0
1544575984.038757,18.762090548363265,6.84305547715291,0.0
1544575984.039104,18.762090548363265,6.84305547715291,0.0
1544575984.039832,18.762090548363265,6.84305547715291,0.0
1544575984.040283,18.762090548363265,6.84305547715291,0.0
1544575984.041426,18.762090548363265,6.84305547715291,0.0
1544575984.042138,18.762090548363265,6.84305547715291,0.0
1544575984.042387,18.762090548363265,6.84305547715291,0.0
1544575984.042804,18.762090548363265,6.84305547715291,0.0
1544575984.043275,18.762090548363265,6.84305547715291,0.0
1544575984.055217,18.762090548363265,6.84305547715291,0.0
1544575984.057056,18.762090548363265,6.84305547715291,0.0
1544575984.058136,18.762090548363265,6.84305547715291,0.0
1544575984.058345,18.762090548363265,6.84305547715291,0.0
1544575984.059027,18.762090548363265,6.84305547715291,0.0
1544575984.059268,18.762090548363265,6.84305547715291,0.0
1544575984.0594,18.762090548363265,6.84305547715291,0.0
1544575984.061767,18.762090548363265,6.84305547715291,0.0
1544575984.061924,18.762090548363265,6.84305547715291,0.0
1544575984.063332,18.762090548363265,6.84305547715291,0.0
1544575984.064078,18.762090548363265,6.84305547715291,0.0
1544575984.064491,18.762090548363265,6.84305547715291,0.0
1544575984.065179,18.762090548363265,6.84305547715291,0.0
1544575984.065359,18.762090548363265,6.84305547715291,0.0
1544575984.070384,18.762090548363265,6.84305547715291,0.0
1544575984.070716,18.762090548363265,6.84305547715291,0.0
1544575984.072168,18.762090548363265,6.84305547715291,0.0
1544575984.072812,18.762090548363265,6.84305547715291,0.0
1544575984.07339,18.762090548363265,6.84305547715291,0.0
1544575984.07362,18.762090548363265,6.84305547715291,0.0
1544575984.074575,18.762090548363265,6.84305547715291,0.0
1544575984.075485,18.762090548363265,6.84305547715291,0.0
1544575984.075704,18.762090548363265,6.84305547715291,0.0
1544575984.076102,18.762090548363265,6.84305547715291,0.0
1544575984.076609,18.762090548363265,6.84305547715291,0.0
1544575984.088407,18.762090548363265,6.84305547715291,0.0
1544575984.090631,18.762090548363265,6.84305547715291,0.0
1544575984.091275,18.762090548363265,6.84305547715291,0.0
1544575984.091572,18.762090548363265,6.84305547715291,0.0
1544575984.0923,18.762090548363265,6.84305547715291,0.0
1544575984.09263,18.762090548363265,6.84305547715291,0.0
1544575984.0928,18.762090548363265,6.84305547715291,0.0
1544575984.095321,18.762090548363265,6.84305547715291,0.0
1544575984.095526,18.762090548363265,6.84305547715291,0.0
1544575984.096669,18.762090548363265,6.84305547715291,0.0
1544575984.097302,18.762090548363265,6.84305547715291,0.0
1544575984.09786,18.762090548363265,6.84305547715291,0.0
1544575984.098501,18.762090548363265,6.84305547715291,0.0
1544575984.098692,18.762090548363265,6.84305547715291,0.0
1544575984.103763,18.762090548363265,6.84305547715291,0.0
1544575984.104023,18.762090548363265,6.84305547715291,0.0
1544575984.10525,18.762090548363265,6.84305547715291,0.0
1544575984.106345,18.762090548363265,6.84305547715291,0.0
1544575984.106796,18.762090548363265,6.84305547715291,0.0
1544575984.107875,18.762090548363265,6.84305547715291,0.0
1544575984.108002,18.762090548363265,6.84305547715291,0.0
1544575984.10879,18.762090548363265,6.84305547715291,0.0
1544575984.109021,18.762090548363265,6.84305547715291,0.0
1544575984.109387,18.762090548363265,6.84305547715291,0.0
1544575984.109961,18.762090548363265,6.84305547715291,0.0
1544575984.121969,18.762090548363265,6.84305547715291,0.0
1544575984.123445,18.762090548363265,6.84305547715291,0.0
1544575984.124561,18.762090548363265,6.84305547715291,0.0
1544575984.124929,18.762090548363265,6.84305547715291,0.0
1544575984.125618,18.762090548363265,6.84305547715291,0.0
1544575984.126005,18.762090548363265,6.84305547715291,0.0
1544575984.126117,18.762090548363265,6.84305547715291,0.0
1544575984.128469,18.762090548363265,6.84305547715291,0.0
1544575984.128613,18.762090548363265,6.84305547715291,0.0
1544575984.130143,18.762090548363265,6.84305547715291,0.0
1544575984.130611,18.762090548363265,6.84305547715291,0.0
1544575984.131274,18.762090548363265,6.84305547715291,0.0
1544575984.131875,18.762090548363265,6.84305547715291,0.0
1544575984.132031,18.762090548363265,6.84305547715291,0.0
1544575984.137076,18.762090548363265,6.84305547715291,0.0
1544575984.137518,18.762090548363265,6.84305547715291,0.0
1544575984.139189,18.762090548363265,6.84305547715291,0.0
1544575984.139684,18.762090548363265,6.84305547715291,0.0
1544575984.139985,18.762090548363265,6.84305547715291,0.0
1544575984.1405,18.762090548363265,6.84305547715291,0.0
1544575984.141185,18.762090548363265,6.84305547715291,0.0
1544575984.142127,18.762090548363265,6.84305547715291,0.0
1544575984.14232,18.762090548363265,6.84305547715291,0.0
1544575984.142752,18.762090548363265,6.84305547715291,0.0
1544575984.143274,18.762090548363265,6.84305547715291,0.0
1544575984.15535,18.762090548363265,6.84305547715291,0.0
1544575984.15679,18.762090548363265,6.84305547715291,0.0
1544575984.157894,18.762090548363265,6.84305547715291,0.0
1544575984.158255,18.762090548363265,6.84305547715291,0.0
1544575984.158968,18.762090548363265,6.84305547715291,0.0
1544575984.159279,18.762090548363265,6.84305547715291,0.0
1544575984.159415,18.762090548363265,6.84305547715291,0.0
1544575984.161765,18.762090548363265,6.84305547715291,0.0
1544575984.161909,18.762090548363265,6.84305547715291,0.0
1544575984.163394,18.762090548363265,6.84305547715291,0.0
1544575984.164067,18.762090548363265,6.84305547715291,0.0
1544575984.164542,18.762090548363265,6.84305547715291,0.0
1544575984.165343,18.762090548363265,6.84305547715291,0.0
1544575984.165549,18.762090548363265,6.84305547715291,0.0
1544575984.171831,18.762090548363265,6.84305547715291,0.0
1544575984.172051,18.762090548363265,6.84305547715291,0.0
1544575984.17222,18.762090548363265,6.84305547715291,0.0
1544575984.172457,18.762090548363265,6.84305547715291,0.0
1544575984.172607,18.762090548363265,6.84305547715291,0.0
1544575984.173463,18.762090548363265,6.84305547715291,0.0
1544575984.174552,18.762090548363265,6.84305547715291,0.0
1544575984.175463,18.762090548363265,6.84305547715291,0.0
1544575984.175704,18.762090548363265,6.84305547715291,0.0
1544575984.176094,18.762090548363265,6.84305547715291,0.0
1544575984.176602,18.762090548363265,6.84305547715291,0.0
1544575984.188375,18.762090548363265,6.84305547715291,0.0
1544575984.190274,18.762090548363265,6.84305547715291,0.0
1544575984.191251,18.762090548363265,6.84305547715291,0.0
1544575984.191638,18.762090548363265,6.84305547715291,0.0
1544575984.192274,18.762090548363265,6.84305547715291,0.0
1544575984.192576,18.762090548363265,6.84305547715291,0.0
1544575984.192753,18.762090548363265,6.84305547715291,0.0
1544575984.195145,18.762090548363265,6.84305547715291,0.0
1544575984.195403,18.762090548363265,6.84305547715291,0.0
1544575984.196722,18.762090548363265,6.84305547715291,0.0
1544575984.197322,18.762090548363265,6.84305547715291,0.0
1544575984.197952,18.762090548363265,6.84305547715291,0.0
1544575984.198567,18.762090548363265,6.84305547715291,0.0
1544575984.198745,18.762090548363265,6.84305547715291,0.0
1544575984.20373,18.762090548363265,6.84305547715291,0.0
1544575984.204662,18.762090548363265,6.84305547715291,0.0
1544575984.205693,18.762090548363265,6.84305547715291,0.0
1544575984.205919,18.762090548363265,6.84305547715291,0.0
1544575984.206066,18.762090548363265,6.84305547715291,0.0
1544575984.206778,18.762090548363265,6.84305547715291,0.0
1544575984.20785,18.762090548363265,6.84305547715291,0.0
1544575984.208768,18.762090548363265,6.84305547715291,0.0
1544575984.208987,18.762090548363265,6.84305547715291,0.0
1544575984.20941,18.762090548363265,6.84305547715291,0.0
1544575984.20993,18.762090548363265,6.84305547715291,0.0
1544575984.221653,18.762090548363265,6.84305547715291,0.0
1544575984.223475,18.762090548363265,6.84305547715291,0.0
1544575984.224548,18.762090548363265,6.84305547715291,0.0
1544575984.224998,18.762090548363265,6.84305547715291,0.0
1544575984.22562,18.762090548363265,6.84305547715291,0.0
1544575984.225963,18.762090548363265,6.84305547715291,0.0
1544575984.226147,18.762090548363265,6.84305547715291,0.0
1544575984.228487,18.762090548363265,6.84305547715291,0.0
1544575984.228668,18.762090548363265,6.84305547715291,0.0
1544575984.230037,18.762090548363265,6.84305547715291,0.0
1544575984.230619,18.762090548363265,6.84305547715291,0.0
1544575984.231347,18.762090548363265,6.84305547715291,0.0
1544575984.231971,18.762090548363265,6.84305547715291,0.0
1544575984.232419,18.762090548363265,6.84305547715291,0.0
1544575984.237011,18.762090548363265,6.84305547715291,0.0
1544575984.237794,18.762090548363265,6.84305547715291,0.0
1544575984.238658,18.762090548363265,6.84305547715291,0.0
1544575984.239099,18.762090548363265,6.84305547715291,0.0
1544575984.239239,18.762090548363265,6.84305547715291,0.0
1544575984.240282,18.762090548363265,6.84305547715291,0.0
1544575984.241227,18.762090548363265,6.84305547715291,0.0
1544575984.242133,18.762090548363265,6.84305547715291,0.0
1544575984.242375,18.762090548363265,6.84305547715291,0.0
1544575984.242761,18.762090548363265,6.84305547715291,0.0
1544575984.243267,18.762090548363265,6.84305547715291,0.0
1544575984.254938,18.762090548363265,6.84305547715291,0.0
1544575984.256804,18.762090548363265,6.84305547715291,0.0
1544575984.25794,18.762090548363265,6.84305547715291,0.0
1544575984.25834,18.762090548363265,6.84305547715291,0.0
1544575984.258959,18.762090548363265,6.84305547715291,0.0
1544575984.259257,18.762090548363265,6.84305547715291,0.0
1544575984.259444,18.762090548363265,6.84305547715291,0.0
1544575984.26189,18.762090548363265,6.84305547715291,0.0
1544575984.262082,18.762090548363265,6.84305547715291,0.0
1544575984.263674,18.762090548363265,6.84305547715291,0.0
1544575984.264206,18.762090548363265,6.84305547715291,0.0
1544575984.265478,18.762090548363265,6.84305547715291,0.0
1544575984.266019,18.762090548363265,6.84305547715291,0.0
1544575984.266102,18.762090548363265,6.84305547715291,0.0
1544575984.270685,18.762090548363265,6.84305547715291,0.0
1544575984.271298,18.762090548363265,6.84305547715291,0.0
1544575984.271858,18.762090548363265,6.84305547715291,0.0
1544575984.272421,18.762090548363265,6.84305547715291,0.0
1544575984.272577,18.762090548363265,6.84305547715291,0.0
1544575984.273486,18.762090548363265,6.84305547715291,0.0
1544575984.274554,18.762090548363265,6.84305547715291,0.0
1544575984.275504,18.76276788470211,6.868137340577487,0.0
1544575984.275711,18.76276788470211,6.868137340577487,0.0
1544575984.276136,18.76276788470211,6.868137340577487,0.0
1544575984.276676,18.76276788470211,6.868137340577487,0.0
1544575984.28837,18.76343908753292,6.892992079304738,0.0
1544575984.2901,18.76343908753292,6.892992079304738,0.0
1544575984.291207,18.76343908753292,6.892992079304738,0.0
1544575984.291596,18.76343908753292,6.892992079304738,0.0
1544575984.292235,18.76343908753292,6.892992079304738,0.0
1544575984.292613,18.76343908753292,6.892992079304738,0.0
1544575984.292726,18.76343908753292,6.892992079304738,0.0
1544575984.295608,18.764117906514702,6.91812884521356,0.0
1544575984.295741,18.764117906514702,6.91812884521356,0.0
1544575984.297179,18.764117906514702,6.91812884521356,0.0
1544575984.298036,18.764117906514702,6.91812884521356,0.0
1544575984.298142,18.764117906514702,6.91812884521356,0.0
1544575984.298461,18.764117906514702,6.91812884521356,0.0
1544575984.298559,18.764117906514702,6.91812884521356,0.0
1544575984.303887,18.764117906514702,6.91812884521356,0.0
1544575984.304153,18.764117906514702,6.91812884521356,0.0
1544575984.305252,18.764790242468315,6.943025543643595,0.0
1544575984.305727,18.764790242468315,6.943025543643595,0.0
1544575984.305905,18.764790242468315,6.943025543643595,0.0
1544575984.306866,18.764790242468315,6.943025543643595,0.0
1544575984.307878,18.764790242468315,6.943025543643595,0.0
1544575984.308772,18.764790242468315,6.943025543643595,0.0
1544575984.308983,18.764790242468315,6.943025543643595,0.0
1544575984.309447,18.764790242468315,6.943025543643595,0.0
1544575984.31,18.764790242468315,6.943025543643595,0.0
1544575984.321568,18.76546310428809,6.967941714974409,0.0
1544575984.323418,18.76546310428809,6.967941714974409,0.0
1544575984.324551,18.76546310428809,6.967941714974409,0.0
1544575984.324922,18.76546310428809,6.967941714974409,0.0
1544575984.325603,18.766137833027237,6.9929270186017165,0.0
1544575984.32593,18.766137833027237,6.9929270186017165,0.0
1544575984.326094,18.766137833027237,6.9929270186017165,0.0
1544575984.32917,18.766137833027237,6.9929270186017165,0.0
1544575984.329633,18.766137833027237,6.9929270186017165,0.0
1544575984.330045,18.766137833027237,6.9929270186017165,0.0
1544575984.330681,18.766137833027237,6.9929270186017165,0.0
1544575984.331204,18.766137833027237,6.9929270186017165,0.0
1544575984.331791,18.766137833027237,6.9929270186017165,0.0
1544575984.331935,18.766137833027237,6.9929270186017165,0.0
1544575984.337317,18.766814386640753,7.017979897593126,0.0
1544575984.337493,18.766814386640753,7.017979897593126,0.0
1544575984.338514,18.766814386640753,7.017979897593126,0.0
1544575984.339081,18.766814386640753,7.017979897593126,0.0
1544575984.339268,18.766814386640753,7.017979897593126,0.0
1544575984.34011,18.766814386640753,7.017979897593126,0.0
1544575984.341226,18.766814386640753,7.017979897593126,0.0
1544575984.34216,18.766814386640753,7.017979897593126,0.0
1544575984.342328,18.766814386640753,7.017979897593126,0.0
1544575984.342752,18.766814386640753,7.017979897593126,0.0
1544575984.343358,18.766814386640753,7.017979897593126,0.0
1544575984.354861,18.767491459034197,7.043051987080979,0.0
1544575984.356731,18.768163212229297,7.067927105878284,0.0
1544575984.35788,18.768163212229297,7.067927105878284,0.0
1544575984.358445,18.768163212229297,7.067927105878284,0.0
1544575984.359351,18.768163212229297,7.067927105878284,0.0
1544575984.359548,18.768163212229297,7.067927105878284,0.0
1544575984.359805,18.768163212229297,7.067927105878284,0.0
1544575984.361904,18.768163212229297,7.067927105878284,0.0
1544575984.362062,18.768163212229297,7.067927105878284,0.0
1544575984.363296,18.768163212229297,7.067927105878284,0.0
1544575984.364125,18.768163212229297,7.067927105878284,0.0
1544575984.364549,18.768163212229297,7.067927105878284,0.0
1544575984.365494,18.76883787692237,7.092910037870216,0.0
1544575984.365692,18.76883787692237,7.092910037870216,0.0
1544575984.370292,18.76883787692237,7.092910037870216,0.0
1544575984.370643,18.76883787692237,7.092910037870216,0.0
1544575984.371859,18.76883787692237,7.092910037870216,0.0
1544575984.372462,18.76883787692237,7.092910037870216,0.0
1544575984.372615,18.76883787692237,7.092910037870216,0.0
1544575984.373484,18.76883787692237,7.092910037870216,0.0
1544575984.374565,18.76883787692237,7.092910037870216,0.0
1544575984.375714,18.76951290213611,7.117906319995101,0.0
1544575984.375917,18.76951290213611,7.117906319995101,0.0
1544575984.376597,18.76951290213611,7.117906319995101,0.0
1544575984.376976,18.76951290213611,7.117906319995101,0.0
1544575984.388273,18.77019321665103,7.143098465714148,0.0
1544575984.390198,18.77019321665103,7.143098465714148,0.0
1544575984.391723,18.77019321665103,7.143098465714148,0.0
1544575984.392208,18.77019321665103,7.143098465714148,0.0
1544575984.392548,18.77019321665103,7.143098465714148,0.0
1544575984.392893,18.77019321665103,7.143098465714148,0.0
1544575984.393268,18.77019321665103,7.143098465714148,0.0
1544575984.395346,18.77019321665103,7.143098465714148,0.0
1544575984.395568,18.770862685311283,7.167888987852791,0.0
1544575984.396657,18.770862685311283,7.167888987852791,0.0
1544575984.397466,18.770862685311283,7.167888987852791,0.0
1544575984.397935,18.770862685311283,7.167888987852791,0.0
1544575984.398481,18.770862685311283,7.167888987852791,0.0
1544575984.398645,18.770862685311283,7.167888987852791,0.0
1544575984.40359,18.770862685311283,7.167888987852791,0.0
1544575984.404006,18.770862685311283,7.167888987852791,0.0
1544575984.405179,18.771536936235687,7.192856597930622,0.0
1544575984.405769,18.771536936235687,7.192856597930622,0.0
1544575984.405981,18.771536936235687,7.192856597930622,0.0
1544575984.407032,18.771536936235687,7.192856597930622,0.0
1544575984.408083,18.771536936235687,7.192856597930622,0.0
1544575984.409338,18.771536936235687,7.192856597930622,0.0
1544575984.409496,18.771536936235687,7.192856597930622,0.0
1544575984.409676,18.771536936235687,7.192856597930622,0.0
1544575984.410028,18.771536936235687,7.192856597930622,0.0
1544575984.421547,18.772211907729016,7.217850890780736,0.0
1544575984.423653,18.772211907729016,7.217850890780736,0.0
1544575984.424718,18.772211907729016,7.217850890780736,0.0
1544575984.425009,18.772211907729016,7.217850890780736,0.0
1544575984.42581,18.77288822250265,7.242894925496496,0.0
1544575984.426088,18.77288822250265,7.242894925496496,0.0
1544575984.42625,18.77288822250265,7.242894925496496,0.0
1544575984.428431,18.77288822250265,7.242894925496496,0.0
1544575984.428629,18.77288822250265,7.242894925496496,0.0
1544575984.429994,18.77288822250265,7.242894925496496,0.0
1544575984.430622,18.77288822250265,7.242894925496496,0.0
1544575984.431201,18.77288822250265,7.242894925496496,0.0
1544575984.431838,18.77288822250265,7.242894925496496,0.0
1544575984.431972,18.77288822250265,7.242894925496496,0.0
1544575984.436966,18.773567044993808,7.2680318213579405,0.0
1544575984.437251,18.773567044993808,7.2680318213579405,0.0
1544575984.438513,18.773567044993808,7.2680318213579405,0.0
1544575984.439335,18.773567044993808,7.2680318213579405,0.0
1544575984.439749,18.773567044993808,7.2680318213579405,0.0
1544575984.440324,18.773567044993808,7.2680318213579405,0.0
1544575984.441501,18.773567044993808,7.2680318213579405,0.0
1544575984.442353,18.773567044993808,7.2680318213579405,0.0
1544575984.442479,18.773567044993808,7.2680318213579405,0.0
1544575984.442841,18.773567044993808,7.2680318213579405,0.0
1544575984.443326,18.773567044993808,7.2680318213579405,0.0
1544575984.454928,18.77423754547744,7.292860552066915,0.0
1544575984.457164,18.77491207647687,7.317838533363719,0.0
1544575984.458016,18.77491207647687,7.317838533363719,0.0
1544575984.458341,18.77491207647687,7.317838533363719,0.0
1544575984.459101,18.77491207647687,7.317838533363719,0.0
1544575984.459396,18.77491207647687,7.317838533363719,0.0
1544575984.459637,18.77491207647687,7.317838533363719,0.0
1544575984.461782,18.77491207647687,7.317838533363719,0.0
1544575984.461972,18.77491207647687,7.317838533363719,0.0
1544575984.463461,18.77491207647687,7.317838533363719,0.0
1544575984.464197,18.77491207647687,7.317838533363719,0.0
1544575984.464573,18.77491207647687,7.317838533363719,0.0
1544575984.465277,18.77491207647687,7.317838533363719,0.0
1544575984.465587,18.77491207647687,7.317838533363719,0.0
1544575984.470355,18.775586904625776,7.342827518148989,0.0
1544575984.470617,18.775586904625776,7.342827518148989,0.0
1544575984.471877,18.775586904625776,7.342827518148989,0.0
1544575984.472572,18.775586904625776,7.342827518148989,0.0
1544575984.472785,18.775586904625776,7.342827518148989,0.0
1544575984.473586,18.775586904625776,7.342827518148989,0.0
1544575984.474646,18.775586904625776,7.342827518148989,0.0
1544575984.47553,18.775586904625776,7.342827518148989,0.0
1544575984.4758,18.77626766314397,7.368036105373969,0.0
1544575984.476091,18.77626766314397,7.368036105373969,0.0
1544575984.476599,18.77626766314397,7.368036105373969,0.0
1544575984.488395,18.776939786308052,7.392924924176674,0.0
1544575984.490315,18.776939786308052,7.392924924176674,0.0
1544575984.49127,18.776939786308052,7.392924924176674,0.0
1544575984.491624,18.776939786308052,7.392924924176674,0.0
1544575984.492291,18.776939786308052,7.392924924176674,0.0
1544575984.492686,18.776939786308052,7.392924924176674,0.0
1544575984.492895,18.776939786308052,7.392924924176674,0.0
1544575984.495255,18.776939786308052,7.392924924176674,0.0
1544575984.495609,18.776939786308052,7.392924924176674,0.0
1544575984.496711,18.77761138529317,7.417794332555821,0.0
