time,x,y,z
1558265162.986185,14.155327127690096,9.895062526203379,0.0
1558265163.001631,14.155219939128841,9.897831050213677,0.0
1558265163.007324,14.155219939128841,9.897831050213677,0.0
1558265163.007712,14.155173665270338,9.899223461152308,0.0
1558265163.025294,14.155124775322072,9.900904348628202,0.0
1558265163.032798,14.155099927471452,9.902000348468269,0.0
1558265163.052085,14.155059886558014,9.904774062075447,0.0
1558265163.054124,14.155059886558014,9.904774062075447,0.0
1558265163.079538,14.155056107202107,9.907558663805913,0.0
1558265163.097112,14.155088741951841,9.910336069453145,0.0
1558265163.098645,14.155118796155843,9.911729756798847,0.0
1558265163.100216,14.155118796155843,9.911729756798847,0.0
1558265163.105576,14.155118796155843,9.911729756798847,0.0
1558265163.106509,14.155118796155843,9.911729756798847,0.0
1558265163.128107,14.155263119870892,9.915891537641148,0.0
1558265163.132065,14.155263119870892,9.915891537641148,0.0
1558265163.141862,14.155329374562552,9.917278304954346,0.0
1558265163.154176,14.15540487189817,9.918667852706385,0.0
1558265163.168753,14.155583173635135,9.921445223200541,0.0
1558265163.186131,14.155685663269184,9.922828795485358,0.0
1558265163.196995,14.155797576375608,9.924216443947566,0.0
1558265163.200493,14.155918654507168,9.925602779761526,0.0
1558265163.208155,14.156048858185715,9.926987493809065,0.0
1558265163.208944,14.156048858185715,9.926987493809065,0.0
1558265163.230544,14.156338004635435,9.929758787935109,0.0
1558265163.236621,14.156338004635435,9.929758787935109,0.0
1558265163.241456,14.156494984337217,9.931127670040873,0.0
1558265163.269376,14.157026680693601,9.935268016012419,0.0
1558265163.277573,14.157221791355726,9.9366393729821,0.0
1558265163.279422,14.157221791355726,9.9366393729821,0.0
1558265163.280128,14.157221791355726,9.9366393729821,0.0
1558265163.282663,14.157221791355726,9.9366393729821,0.0
1558265163.286868,14.157221791355726,9.9366393729821,0.0
1558265163.305538,14.15764134556581,9.939387517417563,0.0
1558265163.306084,14.15764134556581,9.939387517417563,0.0
1558265163.319686,14.157865413115562,9.940761176079873,0.0
1558265163.333798,14.158340963425477,9.943500455777743,0.0
1558265163.33628,14.158340963425477,9.943500455777743,0.0
1558265163.340986,14.158786839537866,9.945921945589104,0.0
1558265163.356327,14.159477011477021,9.949530461722178,0.0
1558265163.36566,14.160347203357071,9.9539185390173,0.0
1558265163.385758,14.163799248732692,9.970412847621892,0.0
1558265163.38758,14.163799248732692,9.970412847621892,0.0
1558265163.41232,14.174089123106182,10.015537381903737,0.0
1558265163.429644,14.185655146983306,10.06280157089721,0.0
1558265163.432421,14.185655146983306,10.06280157089721,0.0
1558265163.434788,14.185655146983306,10.06280157089721,0.0
1558265163.438604,14.191805318296376,10.086875163674117,0.0
1558265163.440002,14.191805318296376,10.086875163674117,0.0
1558265163.461319,14.204635058053881,10.135051663149511,0.0
1558265163.46534,14.204635058053881,10.135051663149511,0.0
1558265163.475194,14.211352296680376,10.159282135388828,0.0
1558265163.487366,14.225170283273476,10.207216959798593,0.0
1558265163.501951,14.232323293218762,10.231114858246855,0.0
1558265163.519658,14.247589026727029,10.280272287987879,0.0
1558265163.530404,14.254888214215441,10.302933824252037,0.0
1558265163.533608,14.254888214215441,10.302933824252037,0.0
1558265163.540701,14.26260895687469,10.32638298541725,0.0
1558265163.542379,14.26260895687469,10.32638298541725,0.0
1558265163.563806,14.27895355179644,10.374377602673116,0.0
1558265163.569914,14.287102406108273,10.39751932550711,0.0
1558265163.575161,14.287102406108273,10.39751932550711,0.0
1558265163.603879,14.312920009521015,10.467804907603206,0.0
1558265163.61086,14.321826281251266,10.49107079761336,0.0
1558265163.612752,14.321826281251266,10.49107079761336,0.0
1558265163.613814,14.321826281251266,10.49107079761336,0.0
1558265163.616335,14.321826281251266,10.49107079761336,0.0
1558265163.61982,14.330962953326411,10.514462839717066,0.0
1558265163.639114,14.34957992281799,10.560726387715611,0.0
1558265163.639874,14.34957992281799,10.560726387715611,0.0
1558265163.653072,14.359160324736262,10.583852134228028,0.0
1558265163.667122,14.368879717737428,10.606869165957029,0.0
1558265163.669457,14.378826700122106,10.629985770851178,0.0
1558265163.674966,14.378826700122106,10.629985770851178,0.0
1558265163.689496,14.398996813364285,10.675570726100368,0.0
1558265163.699374,14.409415610152147,10.698485218856273,0.0
1558265163.718407,14.430524104546281,10.743676909680143,0.0
1558265163.72061,14.430524104546281,10.743676909680143,0.0
1558265163.745077,14.452276425304987,10.788645896762619,0.0
1558265163.763087,14.47469888541077,10.83343715211145,0.0
1558265163.766315,14.47469888541077,10.83343715211145,0.0
1558265163.768367,14.47469888541077,10.83343715211145,0.0
1558265163.772106,14.486270182628136,10.855974079363236,0.0
1558265163.773243,14.486270182628136,10.855974079363236,0.0
1558265163.795302,14.509380845713075,10.899871552685171,0.0
1558265163.79878,14.521263937857057,10.92189942863975,0.0
1558265163.808735,14.521263937857057,10.92189942863975,0.0
1558265163.820914,14.545821762299788,10.966326341769909,0.0
1558265163.835371,14.558419039873842,10.98856888443992,0.0
1558265163.852774,14.582805968249726,11.030616916489198,0.0
1558265163.863825,14.595555310815012,11.052105720603299,0.0
1558265163.867093,14.595555310815012,11.052105720603299,0.0
1558265163.874505,14.608468811490502,11.073538119894497,0.0
1558265163.875662,14.608468811490502,11.073538119894497,0.0
1558265163.897178,14.64807584548586,11.13729506623848,0.0
1558265163.903697,14.64807584548586,11.13729506623848,0.0
1558265163.908018,14.66156050684007,11.158357158688052,0.0
1558265163.935975,14.691569014823196,11.204162800124791,0.0
1558265163.94503,14.702978433273376,11.221160250441722,0.0
1558265163.946208,14.702978433273376,11.221160250441722,0.0
1558265163.94723,14.716905381761784,11.241660775306608,0.0
1558265163.949419,14.716905381761784,11.241660775306608,0.0
1558265163.953205,14.716905381761784,11.241660775306608,0.0
1558265163.97237,14.745971566358653,11.28352126230838,0.0
1558265163.972962,14.745971566358653,11.28352126230838,0.0
1558265163.986995,14.75998358610405,11.303260062791802,0.0
1558265164.001085,14.788138106869274,11.342095565206181,0.0
1558265164.002831,14.788138106869274,11.342095565206181,0.0
1558265164.007688,14.801982065914684,11.360786558073436,0.0
1558265164.024007,14.816166896844136,11.379670171152078,0.0
1558265164.032849,14.829898510502309,11.397689824455421,0.0
1558265164.05189,14.857561687105719,11.433238464337105,0.0
1558265164.054284,14.857561687105719,11.433238464337105,0.0
1558265164.078648,14.89900885106837,11.484680374490196,0.0
1558265164.096321,14.91301383706732,11.501586921267563,0.0
1558265164.098831,14.927141479535457,11.518407840007178,0.0
1558265164.101358,14.927141479535457,11.518407840007178,0.0
1558265164.105438,14.927141479535457,11.518407840007178,0.0
1558265164.106497,14.927141479535457,11.518407840007178,0.0
1558265164.128127,14.96985748202462,11.56789232482568,0.0
1558265164.132183,14.96985748202462,11.56789232482568,0.0
1558265164.142457,14.984197264318121,11.584052439805053,0.0
1558265164.154049,14.998054122874107,11.59945376128498,0.0
1558265164.16888,15.02519779694809,11.62901408689867,0.0
1558265164.186765,15.038311973750268,11.643004445438663,0.0
1558265164.196822,15.051591946923255,11.656983143356786,0.0
1558265164.200863,15.064658424774395,11.670549222761993,0.0
1558265164.207505,15.077984189559661,11.684199935954174,0.0
1558265164.209212,15.077984189559661,11.684199935954174,0.0
1558265164.230349,15.105237556045086,11.711552021365744,0.0
1558265164.239291,15.105237556045086,11.711552021365744,0.0
1558265164.242727,15.118404775257975,11.724496972427188,0.0
1558265164.270699,15.157430357874093,11.761862808385107,0.0
1558265164.278947,15.157430357874093,11.761862808385107,0.0
1558265164.279827,15.157430357874093,11.761862808385107,0.0
1558265164.280365,15.157430357874093,11.761862808385107,0.0
1558265164.28263,15.170162837601739,11.77372061903193,0.0
1558265164.286818,15.170162837601739,11.77372061903193,0.0
1558265164.305811,15.197307230671363,11.798473838384336,0.0
1558265164.306089,15.197307230671363,11.798473838384336,0.0
1558265164.319675,15.218016523170903,11.816819433844218,0.0
1558265164.333599,15.229301448572125,11.826633780680046,0.0
1558265164.33615,15.229301448572125,11.826633780680046,0.0
1558265164.342848,15.240326940746275,11.836091279701483,0.0
1558265164.356214,15.251249022887142,11.845333509162538,0.0
1558265164.365917,15.262188893366924,11.854463750121957,0.0
1558265164.385009,15.283083631531822,11.871542438662916,0.0
1558265164.387222,15.283083631531822,11.871542438662916,0.0
1558265164.411972,15.313192578611927,11.895316596020544,0.0
1558265164.429903,15.332173758067908,11.909785622238477,0.0
1558265164.431712,15.332173758067908,11.909785622238477,0.0
1558265164.433937,15.332173758067908,11.909785622238477,0.0
1558265164.438599,15.34155551776461,11.916787082365772,0.0
1558265164.439856,15.34155551776461,11.916787082365772,0.0
1558265164.461687,15.359099597982727,11.929604180171795,0.0
1558265164.465445,15.359099597982727,11.929604180171795,0.0
1558265164.476014,15.367094629923548,11.935319698710844,0.0
1558265164.487352,15.381783207592838,11.945599827817599,0.0
1558265164.502006,15.388595254479728,11.950263710924839,0.0
1558265164.519222,15.40176986006452,11.959088866175872,0.0
1558265164.530689,15.407859758927454,11.963077125017534,0.0
1558265164.534096,15.407859758927454,11.963077125017534,0.0
1558265164.542174,15.4137383087969,11.966871223829289,0.0
1558265164.542319,15.4137383087969,11.966871223829289,0.0
1558265164.564513,15.424746933693704,11.973820866387792,0.0
1558265164.570024,15.42908385866118,11.976496078279107,0.0
1558265164.574901,15.42908385866118,11.976496078279107,0.0
1558265164.604323,15.442127478395838,11.984301727810115,0.0
1558265164.611177,15.446381003822511,11.986768689637765,0.0
1558265164.613476,15.446381003822511,11.986768689637765,0.0
1558265164.614204,15.446381003822511,11.986768689637765,0.0
1558265164.616235,15.446381003822511,11.986768689637765,0.0
1558265164.620363,15.450643915901894,11.989202599356002,0.0
1558265164.63894,15.45925254987541,11.994002253679243,0.0
1558265164.639206,15.45925254987541,11.994002253679243,0.0
1558265164.65368,15.46359607919026,11.996366201456066,0.0
1558265164.666771,15.467935461779446,11.998689658813985,0.0
1558265164.669599,15.47239064279319,12.001036330268361,0.0
1558265164.674337,15.47239064279319,12.001036330268361,0.0
1558265164.689625,15.481039086379381,12.005478525925561,0.0
1558265164.700043,15.48545028738384,12.007688498956696,0.0
1558265164.718544,15.494292675224202,12.012006187050567,0.0
1558265164.720352,15.494292675224202,12.012006187050567,0.0
1558265164.745833,15.503215338563097,12.01621394436783,0.0
1558265164.763724,15.512205344950697,12.02030478903035,0.0
1558265164.764901,15.512205344950697,12.02030478903035,0.0
1558265164.767211,15.512205344950697,12.02030478903035,0.0
1558265164.772661,15.516713289704187,12.022300743900173,0.0
1558265164.773179,15.516713289704187,12.022300743900173,0.0
1558265164.794536,15.52575716980992,12.026195230529332,0.0
1558265164.798717,15.530305569142259,12.02809916850735,0.0
1558265164.808435,15.536000300361938,12.030437556007094,0.0
1558265164.820773,15.54245235401376,12.033035964600709,0.0
1558265164.835375,15.54881178590153,12.035545821205002,0.0
1558265164.854347,15.564417384922043,12.041522345046197,0.0
1558265164.86382,15.57352017176807,12.044903793366101,0.0
1558265164.868118,15.57352017176807,12.044903793366101,0.0
1558265164.874009,15.5841905189139,12.048785235332536,0.0
1558265164.875735,15.5841905189139,12.048785235332536,0.0
1558265164.897428,15.612982306379768,12.058911146729733,0.0
1558265164.903294,15.629961673839201,12.0646976994458,0.0
1558265164.908124,15.649247788832021,12.071125187629333,0.0
1558265164.936771,15.689139144530818,12.083969272130522,0.0
1558265164.945961,15.710181643295448,12.090508367893642,0.0
1558265164.946356,15.710181643295448,12.090508367893642,0.0
1558265164.946934,15.710181643295448,12.090508367893642,0.0
1558265164.949502,15.729969463650084,12.096505764311402,0.0
1558265164.953248,15.729969463650084,12.096505764311402,0.0
1558265164.972285,15.771238362364437,12.10857343011699,0.0
1558265164.972728,15.771238362364437,12.10857343011699,0.0
1558265164.986249,15.791978503788767,12.114404542784317,0.0
1558265164.999915,15.833481047288638,12.125618635917338,0.0
1558265165.002646,15.833481047288638,12.125618635917338,0.0
1558265165.009241,15.833481047288638,12.125618635917338,0.0
1558265165.023668,15.87538999664259,12.136334612453274,0.0
1558265165.032537,15.896830746934693,12.141584022534962,0.0
1558265165.051648,15.9407570792604,12.151864314012277,0.0
1558265165.053597,15.9407570792604,12.151864314012277,0.0
1558265165.078918,16.00779960383021,12.1663540971221,0.0
1558265165.096873,16.0304872425286,12.170937915735193,0.0
1558265165.098267,16.053775507105815,12.175479186061727,0.0
1558265165.100392,16.053775507105815,12.175479186061727,0.0
1558265165.105253,16.053775507105815,12.175479186061727,0.0
1558265165.106697,16.053775507105815,12.175479186061727,0.0
1558265165.128048,16.122761238965108,12.18795632056605,0.0
1558265165.132083,16.122761238965108,12.18795632056605,0.0
1558265165.147984,16.14581507188171,12.191804110835747,0.0
1558265165.153995,16.173109371299116,12.196169751274988,0.0
1558265165.168714,16.21530964281933,12.202440988833509,0.0
1558265165.18645,16.238512771660357,12.205668696443713,0.0
1558265165.1971,16.262839940461944,12.208884489397397,0.0
1558265165.200802,16.285014259943992,12.211655326749513,0.0
1558265165.207622,16.30831348453647,12.21441353494052,0.0
1558265165.209254,16.30831348453647,12.21441353494052,0.0
1558265165.230846,16.331608102418322,12.217010643309749,0.0
1558265165.236686,16.355081822879825,12.219466334125721,0.0
1558265165.241743,16.37823915766288,12.221728838199294,0.0
1558265165.270676,16.425106142370726,12.225827734601708,0.0
1558265165.277619,16.471741363480064,12.229267063617192,0.0
1558265165.27941,16.471741363480064,12.229267063617192,0.0
1558265165.280483,16.471741363480064,12.229267063617192,0.0
1558265165.28363,16.471741363480064,12.229267063617192,0.0
1558265165.286583,16.471741363480064,12.229267063617192,0.0
1558265165.306998,16.526693271585277,12.232542887067059,0.0
1558265165.307264,16.526693271585277,12.232542887067059,0.0
1558265165.320656,16.56537540679165,12.234273924526644,0.0
1558265165.333731,16.58875370749468,12.235121999750929,0.0
1558265165.336872,16.58875370749468,12.235121999750929,0.0
1558265165.341022,16.612332934740166,12.235817260198607,0.0
1558265165.356241,16.635621428113083,12.236344558997736,0.0
1558265165.365883,16.659088488278016,12.2367173472468,0.0
1558265165.385274,16.705951118355117,12.236983651325458,0.0
1558265165.387868,16.705951118355117,12.236983651325458,0.0
1558265165.412026,16.77629980721537,12.236188156844703,0.0
1558265165.429395,16.823149374642565,12.23486180209346,0.0
1558265165.431542,16.823149374642565,12.23486180209346,0.0
1558265165.435428,16.823149374642565,12.23486180209346,0.0
1558265165.439547,16.84669405554126,12.233954998406965,0.0
1558265165.440391,16.84669405554126,12.233954998406965,0.0
1558265165.461376,16.89334432677031,12.231680767505214,0.0
1558265165.4655,16.89334432677031,12.231680767505214,0.0
1558265165.47522,16.91676644505543,12.230300350331119,0.0
1558265165.48819,16.940259026378218,12.228755345445816,0.0
1558265165.502644,16.986934504027232,12.225206320556566,0.0
1558265165.520124,17.010245089584622,12.223195028575251,0.0
1558265165.530589,17.05704736882576,12.218675837307135,0.0
1558265165.533981,17.05704736882576,12.218675837307135,0.0
1558265165.540984,17.080221438898935,12.21619875975803,0.0
1558265165.542533,17.080221438898935,12.21619875975803,0.0
1558265165.564152,17.12683088547018,12.210737281430049,0.0
1558265165.569993,17.15006503985561,12.207774135170819,0.0
1558265165.575499,17.15006503985561,12.207774135170819,0.0
1558265165.602825,17.220045806757746,12.197878713932347,0.0
1558265165.611201,17.24284149875331,12.194337069251361,0.0
1558265165.612914,17.24284149875331,12.194337069251361,0.0
1558265165.613721,17.24284149875331,12.194337069251361,0.0
1558265165.616574,17.24284149875331,12.194337069251361,0.0
1558265165.619937,17.266106412193842,12.190562990531278,0.0
1558265165.638797,17.312136799787524,12.182612253059258,0.0
1558265165.639162,17.312136799787524,12.182612253059258,0.0
1558265165.652876,17.335749198472563,12.178286284308472,0.0
1558265165.666694,17.358270750010817,12.174007895383868,0.0
1558265165.669399,17.381216708008157,12.169500368468317,0.0
1558265165.67448,17.381216708008157,12.169500368468317,0.0
1558265165.689831,17.427246001730847,12.160000304853966,0.0
1558265165.699169,17.450097810510748,12.155054839276445,0.0
1558265165.718209,17.495846429028145,12.144705618508258,0.0
1558265165.72069,17.495846429028145,12.144705618508258,0.0
1558265165.745289,17.541506793427345,12.1338260430799,0.0
1558265165.763377,17.587600038271628,12.122379563394754,0.0
1558265165.764902,17.587600038271628,12.122379563394754,0.0
1558265165.766997,17.587600038271628,12.122379563394754,0.0
1558265165.772123,17.609934904731297,12.11677118225258,0.0
1558265165.773359,17.609934904731297,12.11677118225258,0.0
1558265165.794617,17.65514037967854,12.10541989283811,0.0
1558265165.798754,17.677847467616235,12.099718045280014,0.0
1558265165.808128,17.70056973541534,12.094012385993352,0.0
1558265165.821244,17.723378233102608,12.088285074010466,0.0
1558265165.835229,17.746024751642732,12.082598435688912,0.0
1558265165.853649,17.791583230549886,12.071158505460073,0.0
1558265165.863937,17.81422420185894,12.065473260072126,0.0
1558265165.867773,17.81422420185894,12.065473260072126,0.0
1558265165.874037,17.83697975986481,12.059759241471198,0.0
1558265165.876327,17.83697975986481,12.059759241471198,0.0
1558265165.897307,17.8825470006689,12.048317111092308,0.0
1558265165.904338,17.905256894050506,12.042614559075165,0.0
1558265165.908188,17.927912665553926,12.036925597294685,0.0
1558265165.936526,17.97336843429504,12.025511458030808,0.0
1558265165.944281,17.996186791958184,12.019781670165521,0.0
1558265165.946228,17.996186791958184,12.019781670165521,0.0
1558265165.947107,17.996186791958184,12.019781670165521,0.0
1558265165.949521,18.01887461918211,12.01408465905559,0.0
1558265165.953175,18.01887461918211,12.01408465905559,0.0
1558265165.972147,18.064476568829107,12.00263381313679,0.0
1558265165.972718,18.064476568829107,12.00263381313679,0.0
1558265165.986275,18.087222612424313,11.996922183645347,0.0
1558265166.000237,18.132530511082216,11.985545175196094,0.0
1558265166.002706,18.132530511082216,11.985545175196094,0.0
1558265166.007821,18.15533476650179,11.979818928464892,0.0
1558265166.022891,18.177987250588767,11.974130792168836,0.0
1558265166.032989,18.20073356699862,11.968419094172463,0.0
1558265166.051582,18.246184445537263,11.957006182859482,0.0
1558265166.053927,18.246184445537263,11.957006182859482,0.0
1558265166.078295,18.314382420280946,11.9398813777402,0.0
1558265166.0964,18.337108994004492,11.93417463721737,0.0
1558265166.098395,18.359865504588154,11.928460379420056,0.0
1558265166.099964,18.359865504588154,11.928460379420056,0.0
1558265166.105982,18.359865504588154,11.928460379420056,0.0
1558265166.107604,18.359865504588154,11.928460379420056,0.0
1558265166.127932,18.428065457237995,11.91133507764002,0.0
1558265166.132108,18.428065457237995,11.91133507764002,0.0
1558265166.141373,18.452077040217763,11.90530566575969,0.0
1558265166.154173,18.473767545773022,11.899859086415235,0.0
1558265166.168726,18.519024184833032,11.888494949471738,0.0
1558265166.186885,18.541747882635555,11.882788931105061,0.0
1558265166.197261,18.56453476203585,11.877067047567122,0.0
1558265166.200526,18.587401037317516,11.871325227381492,0.0
1558265166.207316,18.60997764483201,11.86565614401951,0.0
1558265166.208984,18.60997764483201,11.86565614401951,0.0
1558265166.230722,18.65578644026759,11.854153358232518,0.0
1558265166.236986,18.65578644026759,11.854153358232518,0.0
1558265166.241363,18.678358660013252,11.848485376658184,0.0
1558265166.270047,18.74646407031308,11.831385188355252,0.0
1558265166.277594,18.76914019010053,11.825709918042698,0.0
1558265166.279226,18.76914019010053,11.825709918042698,0.0
1558265166.280176,18.76914019010053,11.825709918042698,0.0
1558265166.282523,18.76914019010053,11.825709918042698,0.0
1558265166.286501,18.76914019010053,11.825709918042698,0.0
1558265166.305469,18.814672498758927,11.814432947559087,0.0
1558265166.30606,18.814672498758927,11.814432947559087,0.0
1558265166.319194,18.860305694867147,11.803412412805303,0.0
1558265166.333286,18.883051322433566,11.798061555373959,0.0
1558265166.335947,18.883051322433566,11.798061555373959,0.0
1558265166.341056,18.90594230894396,11.792785959373758,0.0
1558265166.356212,18.928864056748434,11.787615239673475,0.0
1558265166.365794,18.951640834045918,11.78258827891111,0.0
1558265166.384898,18.997425437558466,11.772815309331381,0.0
1558265166.387169,19.02039114176786,11.768079563536674,0.0
1558265166.412053,19.06644188905803,11.75891687794351,0.0
1558265166.430022,19.112512625187993,11.750193781848036,0.0
1558265166.431653,19.112512625187993,11.750193781848036,0.0
1558265166.433139,19.112512625187993,11.750193781848036,0.0
1558265166.438545,19.135980259874184,11.745923195949631,0.0
1558265166.440323,19.135980259874184,11.745923195949631,0.0
1558265166.461305,19.18180769505068,11.737927149097876,0.0
1558265166.465428,19.18180769505068,11.737927149097876,0.0
1558265166.479241,19.20491250836827,11.734065668443396,0.0
1558265166.487483,19.233175313423736,11.72948137888997,0.0
1558265166.50207,19.27512143862691,11.723010474542017,0.0
1558265166.520138,19.321322341094156,11.716218509177654,0.0
1558265166.531473,19.34402784155983,11.712991013547356,0.0
1558265166.533887,19.34402784155983,11.712991013547356,0.0
1558265166.540754,19.3673413181995,11.70974422037929,0.0
1558265166.542379,19.3673413181995,11.70974422037929,0.0
1558265166.564892,19.41499866650695,11.70323561314396,0.0
1558265166.570204,19.436832748879294,11.700280916826157,0.0
1558265166.575136,19.436832748879294,11.700280916826157,0.0
1558265166.604629,19.506427439298296,11.690863018147706,0.0
1558265166.612569,19.529648212036516,11.68772066801198,0.0
1558265166.612784,19.529648212036516,11.68772066801198,0.0
1558265166.613699,19.529648212036516,11.68772066801198,0.0
1558265166.616004,19.529648212036516,11.68772066801198,0.0
1558265166.620089,19.55291578346949,11.684571984844773,0.0
1558265166.639656,19.59936486663216,11.678286264536238,0.0
1558265166.64097,19.59936486663216,11.678286264536238,0.0
1558265166.652893,19.622532292528483,11.675151133559744,0.0
1558265166.666696,19.645928545854147,11.67198503652059,0.0
1558265166.669466,19.669020515910866,11.668860116602552,0.0
1558265166.674384,19.669020515910866,11.668860116602552,0.0
1558265166.690296,19.715642979793998,11.662550933555002,0.0
1558265166.699862,19.738718524895607,11.659428236343352,0.0
1558265166.7183,19.785152625600283,11.65314454353534,0.0
1558265166.721513,19.785152625600283,11.65314454353534,0.0
1558265166.745567,19.831882205928046,11.646820864959235,0.0
1558265166.763425,19.878090568609444,11.640567720140133,0.0
1558265166.76488,19.878090568609444,11.640567720140133,0.0
1558265166.766325,19.878090568609444,11.640567720140133,0.0
1558265166.771827,19.901325462023962,11.637423459124456,0.0
1558265166.773393,19.901325462023962,11.637423459124456,0.0
1558265166.794731,19.947811499593485,11.6311327379623,0.0
1558265166.798793,19.971050267541326,11.627987952625558,0.0
1558265166.814391,19.994228271749847,11.624851390139392,0.0
1558265166.820734,20.017551050636946,11.621695236025678,0.0
1558265166.835469,20.040695410516545,11.618563226456969,0.0
1558265166.858694,20.08726951706472,11.612260587363824,0.0
1558265166.863992,20.114285543855612,11.608604644626253,0.0
1558265166.8681,20.114285543855612,11.608604644626253,0.0
1558265166.873918,20.133650097733884,11.605985438628968,0.0
1558265166.875547,20.133650097733884,11.605985438628968,0.0
1558265166.897186,20.20337517091897,11.59667125314161,0.0
1558265166.903951,20.20337517091897,11.59667125314161,0.0
1558265166.907976,20.226639116183673,11.593672021575001,0.0
1558265166.937074,20.273227795872543,11.587983013519406,0.0
1558265166.944501,20.296848205548187,11.585302687834687,0.0
1558265166.94625,20.296848205548187,11.585302687834687,0.0
1558265166.947641,20.296848205548187,11.585302687834687,0.0
1558265166.949635,20.319854745260216,11.582850561012728,0.0
1558265166.953162,20.319854745260216,11.582850561012728,0.0
1558265166.972967,20.36684990542039,11.578385483186741,0.0
1558265166.97319,20.36684990542039,11.578385483186741,0.0
1558265166.986875,20.390288980251132,11.576456629861044,0.0
1558265167.000362,20.436470850973784,11.573283021949,0.0
1558265167.002649,20.436470850973784,11.573283021949,0.0
1558265167.007725,20.459860558335958,11.571993090708533,0.0
1558265167.022901,20.483384528039185,11.570910859216047,0.0
1558265167.033389,20.507042483089084,11.57003975167672,0.0
1558265167.05157,20.553606260861685,11.568966119663791,0.0
1558265167.053915,20.553606260861685,11.568966119663791,0.0
1558265167.079011,20.600965156251988,11.568722858873965,0.0
1558265167.098419,20.647437944959222,11.56917231502849,0.0
1558265167.098689,20.647437944959222,11.56917231502849,0.0
1558265167.099993,20.670987749306455,11.569556845345502,0.0
1558265167.106108,20.670987749306455,11.569556845345502,0.0
1558265167.10655,20.670987749306455,11.569556845345502,0.0
1558265167.127874,20.74116843704268,11.571011545116809,0.0
1558265167.132092,20.74116843704268,11.571011545116809,0.0
1558265167.141415,20.764718808460653,11.57151988778393,0.0
1558265167.154214,20.792037771746074,11.572109576770698,0.0
1558265167.168892,20.83496768401682,11.573036233328068,0.0
1558265167.187018,20.85851143273649,11.573544433042024,0.0
1558265167.198038,20.88192200569561,11.574049758112514,0.0
1558265167.200729,20.9054294912753,11.574557175074428,0.0
1558265167.208357,20.9054294912753,11.574557175074428,0.0
1558265167.209014,20.928865188773887,11.575063042466532,0.0
1558265167.230556,20.975481396628854,11.57606926895067,0.0
1558265167.236775,20.975481396628854,11.57606926895067,0.0
1558265167.242883,20.998893506916385,11.57657462720491,0.0
1558265167.27058,21.06938097537318,11.578096122856845,0.0
1558265167.277557,21.092807629349913,11.578601795041495,0.0
1558265167.279483,21.092807629349913,11.578601795041495,0.0
1558265167.279978,21.092807629349913,11.578601795041495,0.0
1558265167.282739,21.092807629349913,11.578601795041495,0.0
1558265167.286528,21.092807629349913,11.578601795041495,0.0
1558265167.30551,21.139489405667685,11.579609436842897,0.0
1558265167.306316,21.139489405667685,11.579609436842897,0.0
1558265167.319485,21.186363945626336,11.580621239512151,0.0
1558265167.333572,21.209850864751555,11.581128212540248,0.0
1558265167.335961,21.209850864751555,11.581128212540248,0.0
1558265167.340952,21.233283618828676,11.581634016397611,0.0
1558265167.356159,21.25674408465649,11.582140418422409,0.0
1558265167.366036,21.280305918076376,11.582649008500686,0.0
1558265167.385025,21.32695636195383,11.583655973980854,0.0
1558265167.38725,21.350395377832037,11.584161913001294,0.0
1558265167.412187,21.397409901385124,11.585176737263392,0.0
1558265167.429561,21.444131188917844,11.586185231927622,0.0
1558265167.431717,21.444131188917844,11.586185231927622,0.0
1558265167.433693,21.444131188917844,11.586185231927622,0.0
1558265167.438573,21.46758139260982,11.586691412440775,0.0
1558265167.439945,21.46758139260982,11.586691412440775,0.0
1558265167.46258,21.51442425329186,11.587702531302217,0.0
1558265167.465544,21.51442425329186,11.587702531302217,0.0
1558265167.474791,21.537914223639017,11.588209570191962,0.0
1558265167.48788,21.56220435701948,11.5887338808692,0.0
1558265167.502131,21.60841316347168,11.589731313457394,0.0
1558265167.520456,21.65513385341485,11.590739795222454,0.0
1558265167.530298,21.678542600796483,11.591245080887242,0.0
1558265167.535081,21.678542600796483,11.591245080887242,0.0
1558265167.540897,21.701918344830545,11.591749654163703,0.0
1558265167.542414,21.701918344830545,11.591749654163703,0.0
1558265167.564107,21.748810238321028,11.592761831414762,0.0
1558265167.570017,21.77235872791779,11.593270133462141,0.0
1558265167.574842,21.77235872791779,11.593270133462141,0.0
1558265167.6034,21.842531463534836,11.594784835500151,0.0
1558265167.610884,21.86602246736039,11.595291896697875,0.0
1558265167.612951,21.86602246736039,11.595291896697875,0.0
1558265167.613716,21.86602246736039,11.595291896697875,0.0
1558265167.615915,21.86602246736039,11.595291896697875,0.0
1558265167.619835,21.889543369411346,11.595799603258822,0.0
1558265167.638833,21.93632040619034,11.596809301289236,0.0
1558265167.639358,21.93632040619034,11.596809301289236,0.0
1558265167.653176,21.95988632665405,11.597317979587725,0.0
1558265167.667151,21.983166266537573,11.597820484899458,0.0
1558265167.669281,22.006639588742917,11.598327164433478,0.0
1558265167.674337,22.006639588742917,11.598327164433478,0.0
1558265167.689408,22.053567686786163,11.599340123171954,0.0
1558265167.699505,22.076936498781446,11.599844546818032,0.0
1558265167.718455,22.123916326988315,11.600858622169444,0.0
1558265167.720515,22.123916326988315,11.600858622169444,0.0
1558265167.745429,22.170726952986993,11.601869045234432,0.0
