time,x,y,z
1558266089.972226,13.94757904567996,6.221487698039131,0.0
1558266089.972783,13.94757904567996,6.221487698039131,0.0
1558266089.975384,13.94757904567996,6.221487698039131,0.0
1558266089.984666,13.948681384531469,6.244957329571421,0.0
1558266089.986621,13.948681384531469,6.244957329571421,0.0
1558266089.987589,13.948681384531469,6.244957329571421,0.0
1558266090.000416,13.951029656788272,6.294953829766676,0.0
1558266090.002716,13.951029656788272,6.294953829766676,0.0
1558266090.007764,13.951029656788272,6.294953829766676,0.0
1558266090.008264,13.952210757922801,6.32010037013566,0.0
1558266090.00896,13.952210757922801,6.32010037013566,0.0
1558266090.015347,13.952210757922801,6.32010037013566,0.0
1558266090.02313,13.95337419667961,6.344870865065882,0.0
1558266090.023427,13.95337419667961,6.344870865065882,0.0
1558266090.033283,13.954552798310411,6.369964189101789,0.0
1558266090.050171,13.956892465518346,6.419777481269835,0.0
1558266090.052499,13.956892465518346,6.419777481269835,0.0
1558266090.054008,13.956892465518346,6.419777481269835,0.0
1558266090.078787,13.960411763950873,6.494706018307752,0.0
1558266090.081542,13.960411763950873,6.494706018307752,0.0
1558266090.088069,13.961599239582307,6.519988276558186,0.0
1558266090.096074,13.961599239582307,6.519988276558186,0.0
1558266090.096356,13.961599239582307,6.519988276558186,0.0
1558266090.098276,13.962757912626495,6.544657305846492,0.0
1558266090.100015,13.962757912626495,6.544657305846492,0.0
1558266090.105238,13.962757912626495,6.544657305846492,0.0
1558266090.107046,13.962757912626495,6.544657305846492,0.0
1558266090.126738,13.965102504947591,6.594575457415097,0.0
1558266090.127244,13.966277181618599,6.619585216075418,0.0
1558266090.127452,13.966277181618599,6.619585216075418,0.0
1558266090.12792,13.966277181618599,6.619585216075418,0.0
1558266090.131968,13.966277181618599,6.619585216075418,0.0
1558266090.132216,13.966277181618599,6.619585216075418,0.0
1558266090.137352,13.966277181618599,6.619585216075418,0.0
1558266090.141365,13.967455241944394,6.644667015316527,0.0
1558266090.153346,13.968621363298563,6.669494624782357,0.0
1558266090.153974,13.968621363298563,6.669494624782357,0.0
1558266090.157087,13.968621363298563,6.669494624782357,0.0
1558266090.169329,13.970967968828575,6.719455639098072,0.0
1558266090.18673,13.972140215667615,6.744413664790021,0.0
1558266090.194644,13.973324305884873,6.769623845000963,0.0
1558266090.195293,13.973324305884873,6.769623845000963,0.0
1558266090.197103,13.973324305884873,6.769623845000963,0.0
1558266090.198787,13.973324305884873,6.769623845000963,0.0
1558266090.203612,13.974722433614662,6.799391046445699,0.0
1558266090.204589,13.974722433614662,6.799391046445699,0.0
1558266090.209247,13.975668798507323,6.819539873909637,0.0
1558266090.212221,13.975668798507323,6.819539873909637,0.0
1558266090.212352,13.975668798507323,6.819539873909637,0.0
1558266090.217494,13.976832839092083,6.844323182214097,0.0
1558266090.220968,13.976832839092083,6.844323182214097,0.0
1558266090.230531,13.978014550734208,6.869482720753595,0.0
1558266090.230715,13.978014550734208,6.869482720753595,0.0
1558266090.23685,13.978014550734208,6.869482720753595,0.0
1558266090.238549,13.979189610013435,6.894500625433555,0.0
1558266090.24149,13.979189610013435,6.894500625433555,0.0
1558266090.259363,13.981531396345435,6.944359035362732,0.0
1558266090.269328,13.98270254051744,6.969293584435851,0.0
1558266090.270076,13.98270254051744,6.969293584435851,0.0
1558266090.277677,13.98270254051744,6.969293584435851,0.0
1558266090.278418,13.983898879241302,6.994764544656844,0.0
1558266090.279118,13.983898879241302,6.994764544656844,0.0
1558266090.279259,13.983898879241302,6.994764544656844,0.0
1558266090.280455,13.983898879241302,6.994764544656844,0.0
1558266090.282642,13.983898879241302,6.994764544656844,0.0
1558266090.285981,13.983898879241302,6.994764544656844,0.0
1558266090.286469,13.983898879241302,6.994764544656844,0.0
1558266090.288125,13.985053308290025,7.019343216057787,0.0
1558266090.292018,13.985053308290025,7.019343216057787,0.0
1558266090.297332,13.985053308290025,7.019343216057787,0.0
1558266090.298809,13.986224367307656,7.044275952129601,0.0
1558266090.30629,13.986224367307656,7.044275952129601,0.0
1558266090.306763,13.986224367307656,7.044275952129601,0.0
1558266090.308794,13.987413432252817,7.069592048076571,0.0
1558266090.321372,13.987413432252817,7.069592048076571,0.0
1558266090.321977,13.987413432252817,7.069592048076571,0.0
1558266090.322779,13.987413432252817,7.069592048076571,0.0
1558266090.333632,13.989734084348328,7.119000494056472,0.0
1558266090.335966,13.989734084348328,7.119000494056472,0.0
1558266090.341026,13.990909147380915,7.144018478648334,0.0
1558266090.34117,13.990909147380915,7.144018478648334,0.0
1558266090.342315,13.990909147380915,7.144018478648334,0.0
1558266090.347903,13.99207854600555,7.168915863691944,0.0
1558266090.355238,13.99207854600555,7.168915863691944,0.0
1558266090.356005,13.99207854600555,7.168915863691944,0.0
1558266090.365861,13.99325545545708,7.193973159945716,0.0
1558266090.383276,13.995602961793688,7.243953353118213,0.0
1558266090.385118,13.995602961793688,7.243953353118213,0.0
1558266090.386914,13.995602961793688,7.243953353118213,0.0
1558266090.411939,13.999121045427525,7.318856026169191,0.0
1558266090.414637,13.999121045427525,7.318856026169191,0.0
1558266090.42298,14.000291433180031,7.343774470496556,0.0
1558266090.429243,14.00146386334729,7.368736399385529,0.0
1558266090.431235,14.00146386334729,7.368736399385529,0.0
1558266090.431522,14.00146386334729,7.368736399385529,0.0
1558266090.433235,14.00146386334729,7.368736399385529,0.0
1558266090.438505,14.002635694149742,7.393685567342451,0.0
1558266090.439998,14.002635694149742,7.393685567342451,0.0
1558266090.459793,14.004981754973262,7.4436349844432055,0.0
1558266090.459962,14.004981754973262,7.4436349844432055,0.0
1558266090.460448,14.004981754973262,7.4436349844432055,0.0
1558266090.461134,14.004981754973262,7.4436349844432055,0.0
1558266090.465175,14.004981754973262,7.4436349844432055,0.0
1558266090.465354,14.004981754973262,7.4436349844432055,0.0
1558266090.470415,14.006156821876504,7.468653051444218,0.0
1558266090.474724,14.006156821876504,7.468653051444218,0.0
1558266090.486431,14.007332203006422,7.493677808569882,0.0
1558266090.487319,14.008508624990215,7.518724726265218,0.0
1558266090.490301,14.008508624990215,7.518724726265218,0.0
1558266090.502359,14.00967739903215,7.543608813468676,0.0
1558266090.520089,14.012020081244462,7.593486297370263,0.0
1558266090.52839,14.012020081244462,7.593486297370263,0.0
1558266090.529797,14.013202096791522,7.618652306276678,0.0
1558266090.53022,14.013202096791522,7.618652306276678,0.0
1558266090.530658,14.013202096791522,7.618652306276678,0.0
1558266090.533767,14.013202096791522,7.618652306276678,0.0
1558266090.537325,14.014366466968278,7.643442631845143,0.0
1558266090.540853,14.014366466968278,7.643442631845143,0.0
1558266090.542503,14.014366466968278,7.643442631845143,0.0
1558266090.544968,14.014366466968278,7.643442631845143,0.0
1558266090.551139,14.015537536894115,7.668375600160926,0.0
1558266090.554574,14.015537536894115,7.668375600160926,0.0
1558266090.56321,14.01673886395181,7.693952765798596,0.0
1558266090.563779,14.01673886395181,7.693952765798596,0.0
1558266090.569907,14.017889546090794,7.718451662644863,0.0
1558266090.571504,14.017889546090794,7.718451662644863,0.0
1558266090.574732,14.017889546090794,7.718451662644863,0.0
1558266090.593163,14.020232347003143,7.7683316737603905,0.0
1558266090.602642,14.021403842466263,7.7932737020882055,0.0
1558266090.604731,14.021403842466263,7.7932737020882055,0.0
1558266090.607834,14.022576766317764,7.818246141889705,0.0
1558266090.611805,14.022576766317764,7.818246141889705,0.0
1558266090.612622,14.022576766317764,7.818246141889705,0.0
1558266090.612972,14.022576766317764,7.818246141889705,0.0
1558266090.613899,14.022576766317764,7.818246141889705,0.0
1558266090.616088,14.022576766317764,7.818246141889705,0.0
1558266090.618963,14.023758814589439,7.843412847528026,0.0
1558266090.620152,14.023758814589439,7.843412847528026,0.0
1558266090.621692,14.023758814589439,7.843412847528026,0.0
1558266090.625405,14.023758814589439,7.843412847528026,0.0
1558266090.630689,14.024921652339344,7.868170546564739,0.0
1558266090.632072,14.024921652339344,7.868170546564739,0.0
1558266090.639301,14.02610072126357,7.893273819632602,0.0
1558266090.639633,14.02610072126357,7.893273819632602,0.0
1558266090.641976,14.02610072126357,7.893273819632602,0.0
1558266090.651655,14.027268318509591,7.918132851957142,0.0
1558266090.652839,14.027268318509591,7.918132851957142,0.0
1558266090.65412,14.027268318509591,7.918132851957142,0.0
1558266090.666772,14.028440626927209,7.943092188703753,0.0
1558266090.669338,14.029614744112868,7.968090035495995,0.0
1558266090.674319,14.029614744112868,7.968090035495995,0.0
1558266090.674442,14.029614744112868,7.968090035495995,0.0
1558266090.67553,14.029614744112868,7.968090035495995,0.0
1558266090.681621,14.030785211741584,7.993010180448551,0.0
1558266090.688529,14.03195857602652,8.017991997412448,0.0
1558266090.689327,14.03195857602652,8.017991997412448,0.0
1558266090.699149,14.033131982536764,8.042974713385256,0.0
1558266090.7171,14.034307611271204,8.068004742199287,0.0
1558266090.718252,14.035479642526584,8.092958177951292,0.0
1558266090.720492,14.035479642526584,8.092958177951292,0.0
1558266090.745625,14.037827888509861,8.142954118763226,0.0
1558266090.747979,14.038998190404238,8.167870735105804,0.0
1558266090.754698,14.038998190404238,8.167870735105804,0.0
1558266090.763586,14.04016954253589,8.192809711797814,0.0
1558266090.764007,14.04016954253589,8.192809711797814,0.0
1558266090.765492,14.04016954253589,8.192809711797814,0.0
1558266090.766852,14.04016954253589,8.192809711797814,0.0
1558266090.7718,14.04135196802033,8.217984448582413,0.0
1558266090.773156,14.04135196802033,8.217984448582413,0.0
1558266090.793419,14.043688385169663,8.267728544533979,0.0
1558266090.793618,14.043688385169663,8.267728544533979,0.0
1558266090.793769,14.043688385169663,8.267728544533979,0.0
1558266090.794871,14.043688385169663,8.267728544533979,0.0
1558266090.799425,14.044860661449128,8.292687197034919,0.0
1558266090.799981,14.044860661449128,8.292687197034919,0.0
1558266090.803741,14.044860661449128,8.292687197034919,0.0
1558266090.807959,14.046032908405461,8.317645225224114,0.0
1558266090.819628,14.04721306873664,8.342771735175097,0.0
1558266090.820735,14.04721306873664,8.342771735175097,0.0
1558266090.82338,14.04721306873664,8.342771735175097,0.0
1558266090.835784,14.048386187645612,8.367748327898319,0.0
1558266090.853378,14.050725390023265,8.417551723476596,0.0
1558266090.864455,14.051898710792674,8.442532613961864,0.0
1558266090.864606,14.051898710792674,8.442532613961864,0.0
1558266090.86473,14.051898710792674,8.442532613961864,0.0
1558266090.864941,14.051898710792674,8.442532613961864,0.0
1558266090.867115,14.051898710792674,8.442532613961864,0.0
1558266090.870435,14.053071978428568,8.467512373194252,0.0
1558266090.874041,14.053071978428568,8.467512373194252,0.0
1558266090.875728,14.053071978428568,8.467512373194252,0.0
1558266090.878483,14.054244017425253,8.492465973764556,0.0
1558266090.885376,14.054244017425253,8.492465973764556,0.0
1558266090.892087,14.05542033138263,8.517510591495427,0.0
1558266090.896554,14.05542033138263,8.517510591495427,0.0
1558266090.897171,14.056590188855626,8.54241774576921,0.0
1558266090.90345,14.056590188855626,8.54241774576921,0.0
1558266090.904908,14.056590188855626,8.54241774576921,0.0
1558266090.908163,14.056590188855626,8.54241774576921,0.0
1558266090.925797,14.05893716092478,8.592386563981728,0.0
1558266090.938236,14.060109770197725,8.617352306166834,0.0
1558266090.938727,14.060109770197725,8.617352306166834,0.0
1558266090.941128,14.061295095036112,8.642588772399455,0.0
1558266090.94494,14.061295095036112,8.642588772399455,0.0
1558266090.945887,14.061295095036112,8.642588772399455,0.0
1558266090.946129,14.061295095036112,8.642588772399455,0.0
1558266090.94685,14.061295095036112,8.642588772399455,0.0
1558266090.951505,14.062462283165804,8.66743909432654,0.0
1558266090.952104,14.062462283165804,8.66743909432654,0.0
1558266090.95317,14.062462283165804,8.66743909432654,0.0
1558266090.95533,14.062462283165804,8.66743909432654,0.0
1558266090.958699,14.063633552254348,8.69237630296769,0.0
1558266090.963929,14.063633552254348,8.69237630296769,0.0
1558266090.965233,14.063633552254348,8.69237630296769,0.0
1558266090.972284,14.064801352533733,8.717239658026745,0.0
1558266090.973079,14.064801352533733,8.717239658026745,0.0
1558266090.975701,14.064801352533733,8.717239658026745,0.0
1558266090.984883,14.065973013262022,8.74218520497555,0.0
1558266090.98615,14.065973013262022,8.74218520497555,0.0
1558266090.988063,14.067147801126344,8.767197331026006,0.0
1558266090.999916,14.068322034900774,8.792197660081742,0.0
1558266091.00324,14.068322034900774,8.792197660081742,0.0
1558266091.00777,14.069492135403884,8.81710998865126,0.0
1558266091.008236,14.069492135403884,8.81710998865126,0.0
1558266091.008738,14.069492135403884,8.81710998865126,0.0
1558266091.014664,14.069492135403884,8.81710998865126,0.0
1558266091.022196,14.070664604629554,8.842072749123478,0.0
1558266091.022705,14.070664604629554,8.842072749123478,0.0
1558266091.03248,14.07184313999008,8.867164662214844,0.0
1558266091.050372,14.074183724894736,8.916997492843239,0.0
1558266091.052011,14.074183724894736,8.916997492843239,0.0
1558266091.05399,14.074183724894736,8.916997492843239,0.0
1558266091.078689,14.077707416518823,8.992019564266673,0.0
1558266091.081253,14.077707416518823,8.992019564266673,0.0
1558266091.088188,14.078879397338415,9.016971926202478,0.0
1558266091.095852,14.078879397338415,9.016971926202478,0.0
1558266091.096192,14.078879397338415,9.016971926202478,0.0
1558266091.098391,14.080048119537054,9.041854909622772,0.0
1558266091.099996,14.080048119537054,9.041854909622772,0.0
1558266091.105606,14.080048119537054,9.041854909622772,0.0
1558266091.106854,14.080048119537054,9.041854909622772,0.0
1558266091.12622,14.082398090424217,9.091887574948748,0.0
1558266091.126564,14.082398090424217,9.091887574948748,0.0
1558266091.127074,14.083566935310836,9.11677317048938,0.0
1558266091.128009,14.083566935310836,9.11677317048938,0.0
1558266091.132166,14.083566935310836,9.11677317048938,0.0
1558266091.13254,14.083566935310836,9.11677317048938,0.0
1558266091.137796,14.083566935310836,9.11677317048938,0.0
1558266091.141412,14.084749811198574,9.14195749670237,0.0
1558266091.153869,14.08591395664285,9.166743037545627,0.0
1558266091.154288,14.08591395664285,9.166743037545627,0.0
1558266091.157494,14.08591395664285,9.166743037545627,0.0
1558266091.169108,14.088264453704285,9.216786905521541,0.0
1558266091.186253,14.089445161853448,9.241717454575644,0.0
1558266091.193173,14.090660455460256,9.266775902010776,0.0
1558266091.195517,14.090660455460256,9.266775902010776,0.0
1558266091.196918,14.090660455460256,9.266775902010776,0.0
1558266091.197178,14.090660455460256,9.266775902010776,0.0
1558266091.200371,14.09194088920849,9.292015556517704,0.0
1558266091.204151,14.09194088920849,9.292015556517704,0.0
1558266091.208343,14.09194088920849,9.292015556517704,0.0
1558266091.209308,14.09194088920849,9.292015556517704,0.0
1558266091.212184,14.09340388484181,9.318777026840198,0.0
1558266091.217447,14.094783245656235,9.341626690910623,0.0
1558266091.222269,14.094783245656235,9.341626690910623,0.0
1558266091.229786,14.096446251434875,9.3665339624597,0.0
1558266091.230399,14.096446251434875,9.3665339624597,0.0
1558266091.237093,14.096446251434875,9.3665339624597,0.0
1558266091.240127,14.098427278488378,9.392974453093826,0.0
1558266091.241705,14.098427278488378,9.392974453093826,0.0
1558266091.259004,14.102753514374234,9.441241505520534,0.0
1558266091.269363,14.105350919581477,9.466141952303511,0.0
1558266091.270055,14.105350919581477,9.466141952303511,0.0
1558266091.274456,14.105350919581477,9.466141952303511,0.0
1558266091.278305,14.105350919581477,9.466141952303511,0.0
1558266091.279342,14.108235326918141,9.491345235247529,0.0
1558266091.279608,14.108235326918141,9.491345235247529,0.0
1558266091.28026,14.108235326918141,9.491345235247529,0.0
1558266091.282633,14.108235326918141,9.491345235247529,0.0
1558266091.285751,14.108235326918141,9.491345235247529,0.0
1558266091.287167,14.108235326918141,9.491345235247529,0.0
1558266091.288585,14.108235326918141,9.491345235247529,0.0
1558266091.292052,14.111596093002216,9.518287829146729,0.0
1558266091.297175,14.11461732899836,9.540538307265141,0.0
1558266091.298524,14.11461732899836,9.540538307265141,0.0
1558266091.306016,14.11461732899836,9.540538307265141,0.0
1558266091.306436,14.11461732899836,9.540538307265141,0.0
1558266091.309121,14.118194289320954,9.565216896492023,0.0
1558266091.318792,14.118194289320954,9.565216896492023,0.0
1558266091.320259,14.122045887883633,9.59004332488246,0.0
1558266091.320903,14.122045887883633,9.59004332488246,0.0
1558266091.333321,14.12613684476439,9.614769757840019,0.0
1558266091.33617,14.12613684476439,9.614769757840019,0.0
1558266091.341205,14.130435424356783,9.639226072519627,0.0
1558266091.341378,14.130435424356783,9.639226072519627,0.0
1558266091.342049,14.130435424356783,9.639226072519627,0.0
1558266091.34839,14.135006818900077,9.663800395882427,0.0
1558266091.355259,14.135006818900077,9.663800395882427,0.0
1558266091.356335,14.135006818900077,9.663800395882427,0.0
1558266091.365833,14.139837769166443,9.688399507746253,0.0
1558266091.383718,14.150201464254968,9.737276108650907,0.0
1558266091.384987,14.150201464254968,9.737276108650907,0.0
1558266091.387256,14.150201464254968,9.737276108650907,0.0
1558266091.411963,14.16757155446862,9.810171908424042,0.0
1558266091.414729,14.16757155446862,9.810171908424042,0.0
1558266091.422161,14.173855080480767,9.8343850356628,0.0
1558266091.429024,14.180388267923977,9.858562581207812,0.0
1558266091.429848,14.180388267923977,9.858562581207812,0.0
1558266091.431801,14.180388267923977,9.858562581207812,0.0
1558266091.433695,14.180388267923977,9.858562581207812,0.0
1558266091.439877,14.187203647894798,9.882816944182165,0.0
1558266091.439957,14.187203647894798,9.882816944182165,0.0
1558266091.460686,14.201436623234496,9.930686542660302,0.0
1558266091.460979,14.201436623234496,9.930686542660302,0.0
1558266091.461195,14.201436623234496,9.930686542660302,0.0
1558266091.465444,14.201436623234496,9.930686542660302,0.0
1558266091.465735,14.201436623234496,9.930686542660302,0.0
1558266091.466005,14.201436623234496,9.930686542660302,0.0
1558266091.470661,14.208887559604777,9.954437634807702,0.0
1558266091.474757,14.208887559604777,9.954437634807702,0.0
1558266091.486454,14.216620795541347,9.978255607452597,0.0
1558266091.487507,14.216620795541347,9.978255607452597,0.0
1558266091.490378,14.216620795541347,9.978255607452597,0.0
1558266091.502133,14.232766632228923,10.025554065639696,0.0
1558266091.519222,14.249967767491453,10.072826163347843,0.0
1558266091.527118,14.249967767491453,10.072826163347843,0.0
1558266091.528616,14.249967767491453,10.072826163347843,0.0
1558266091.530355,14.25999497433412,10.099140108058316,0.0
1558266091.530734,14.25999497433412,10.099140108058316,0.0
1558266091.534884,14.25999497433412,10.099140108058316,0.0
1558266091.537456,14.267907885233027,10.119222812320567,0.0
1558266091.540864,14.267907885233027,10.119222812320567,0.0
1558266091.542967,14.267907885233027,10.119222812320567,0.0
1558266091.544996,14.267907885233027,10.119222812320567,0.0
1558266091.551172,14.27689960077823,10.141478151151183,0.0
1558266091.554641,14.27689960077823,10.141478151151183,0.0
1558266091.56352,14.287721215540774,10.167511974067466,0.0
1558266091.563785,14.287721215540774,10.167511974067466,0.0
1558266091.57121,14.287721215540774,10.167511974067466,0.0
1558266091.571933,14.287721215540774,10.167511974067466,0.0
1558266091.574705,14.299921459193962,10.19589435531844,0.0
1558266091.592563,14.312238524331278,10.22327237266625,0.0
1558266091.602909,14.320039396095424,10.240099009786764,0.0
1558266091.60326,14.320039396095424,10.240099009786764,0.0
1558266091.607592,14.327806217411371,10.256429495340463,0.0
1558266091.611697,14.327806217411371,10.256429495340463,0.0
1558266091.612652,14.327806217411371,10.256429495340463,0.0
1558266091.613106,14.327806217411371,10.256429495340463,0.0
1558266091.613654,14.327806217411371,10.256429495340463,0.0
1558266091.615882,14.327806217411371,10.256429495340463,0.0
1558266091.61901,14.335415174926892,10.272022939289476,0.0
1558266091.619834,14.335415174926892,10.272022939289476,0.0
1558266091.621587,14.335415174926892,10.272022939289476,0.0
1558266091.625346,14.335415174926892,10.272022939289476,0.0
1558266091.630582,14.342573222654408,10.286324432816953,0.0
1558266091.632085,14.342573222654408,10.286324432816953,0.0
1558266091.63948,14.34965101008053,10.300122665897385,0.0
1558266091.642066,14.34965101008053,10.300122665897385,0.0
1558266091.64327,14.34965101008053,10.300122665897385,0.0
1558266091.652254,14.35681441940527,10.313751086733648,0.0
1558266091.654745,14.35681441940527,10.313751086733648,0.0
1558266091.655107,14.35681441940527,10.313751086733648,0.0
1558266091.667203,14.363774300552356,10.326675376529645,0.0
1558266091.669008,14.370858001967559,10.339529572814895,0.0
1558266091.674465,14.370858001967559,10.339529572814895,0.0
1558266091.674824,14.370858001967559,10.339529572814895,0.0
1558266091.675597,14.370858001967559,10.339529572814895,0.0
1558266091.682575,14.377875246381567,10.351976284654294,0.0
1558266091.688729,14.385006549046311,10.364343081628473,0.0
1558266091.689496,14.385006549046311,10.364343081628473,0.0
1558266091.699585,14.39224151268233,10.376615377562828,0.0
1558266091.717066,14.399550276479877,10.388745232553013,0.0
1558266091.718149,14.40694010403113,10.400745258810856,0.0
1558266091.720584,14.40694010403113,10.400745258810856,0.0
1558266091.745281,14.422041602391069,10.424492748476064,0.0
1558266091.748252,14.42973583788346,10.436215082951467,0.0
1558266091.754843,14.42973583788346,10.436215082951467,0.0
1558266091.762709,14.437574123130302,10.447910924524924,0.0
1558266091.762907,14.437574123130302,10.447910924524924,0.0
1558266091.765046,14.437574123130302,10.447910924524924,0.0
1558266091.766629,14.437574123130302,10.447910924524924,0.0
1558266091.77184,14.445515057572026,10.459516804763696,0.0
1558266091.773311,14.445515057572026,10.459516804763696,0.0
1558266091.793172,14.461769732979588,10.482552889101363,0.0
1558266091.793392,14.461769732979588,10.482552889101363,0.0
1558266091.793561,14.461769732979588,10.482552889101363,0.0
1558266091.794512,14.461769732979588,10.482552889101363,0.0
1558266091.798827,14.469711507385044,10.493469474204609,0.0
1558266091.799153,14.469711507385044,10.493469474204609,0.0
1558266091.803852,14.469711507385044,10.493469474204609,0.0
1558266091.808608,14.477460351070125,10.503907466745856,0.0
1558266091.820213,14.477460351070125,10.503907466745856,0.0
1558266091.820851,14.485353687959426,10.514329625466377,0.0
1558266091.823236,14.485353687959426,10.514329625466377,0.0
1558266091.835295,14.493334978938934,10.52465925855107,0.0
1558266091.852895,14.510079365090665,10.545688874803249,0.0
1558266091.862041,14.517984228104442,10.555318971008269,0.0
1558266091.862367,14.517984228104442,10.555318971008269,0.0
1558266091.864615,14.517984228104442,10.555318971008269,0.0
1558266091.865273,14.517984228104442,10.555318971008269,0.0
1558266091.867359,14.526199575037941,10.565141699739849,0.0
1558266091.870927,14.526199575037941,10.565141699739849,0.0
1558266091.874816,14.526199575037941,10.565141699739849,0.0
1558266091.875877,14.526199575037941,10.565141699739849,0.0
1558266091.878408,14.534696244741296,10.57511113520235,0.0
1558266091.884176,14.534696244741296,10.57511113520235,0.0
1558266091.888475,14.534696244741296,10.57511113520235,0.0
1558266091.896516,14.54322145205402,10.584925297675593,0.0
1558266091.896778,14.54322145205402,10.584925297675593,0.0
1558266091.903374,14.551796475272662,10.594612411370097,0.0
1558266091.904773,14.551796475272662,10.594612411370097,0.0
1558266091.908857,14.56053983408463,10.60430648338088,0.0
1558266091.925885,14.569373042500425,10.613917234753734,0.0
1558266091.935974,14.578261411770784,10.62340765744315,0.0
1558266091.936927,14.578261411770784,10.62340765744315,0.0
1558266091.940959,14.58731090824932,10.632890842775911,0.0
1558266091.944834,14.58731090824932,10.632890842775911,0.0
1558266091.946151,14.58731090824932,10.632890842775911,0.0
1558266091.94635,14.58731090824932,10.632890842775911,0.0
1558266091.947144,14.58731090824932,10.632890842775911,0.0
1558266091.94916,14.596407716891932,10.642245469978507,0.0
1558266091.952214,14.596407716891932,10.642245469978507,0.0
1558266091.9532,14.596407716891932,10.642245469978507,0.0
1558266091.954852,14.596407716891932,10.642245469978507,0.0
1558266091.95958,14.605556806950442,10.651478932124705,0.0
1558266091.963727,14.605556806950442,10.651478932124705,0.0
1558266091.965211,14.605556806950442,10.651478932124705,0.0
1558266091.972541,14.614802847620144,10.660637430023446,0.0
1558266091.97324,14.614802847620144,10.660637430023446,0.0
1558266091.976517,14.614802847620144,10.660637430023446,0.0
1558266091.984922,14.624145624495775,10.669720131582835,0.0
1558266091.986259,14.624145624495775,10.669720131582835,0.0
1558266091.987599,14.63362639355328,10.678765764864696,0.0
1558266091.999955,14.643090813912881,10.687626963700545,0.0
1558266092.002706,14.643090813912881,10.687626963700545,0.0
1558266092.007678,14.652707727769798,10.696464147812943,0.0
1558266092.00781,14.652707727769798,10.696464147812943,0.0
1558266092.009173,14.652707727769798,10.696464147812943,0.0
1558266092.014746,14.652707727769798,10.696464147812943,0.0
1558266092.021922,14.662450000301488,10.705249221224783,0.0
1558266092.022789,14.662450000301488,10.705249221224783,0.0
1558266092.032509,14.672299912933298,10.713964318207987,0.0
1558266092.050241,14.691946204799011,10.730858843275389,0.0
1558266092.051542,14.691946204799011,10.730858843275389,0.0
1558266092.053906,14.691946204799011,10.730858843275389,0.0
1558266092.078606,14.721738953470847,10.75529175918787,0.0
1558266092.081676,14.721738953470847,10.75529175918787,0.0
1558266092.088281,14.721738953470847,10.75529175918787,0.0
1558266092.096062,14.731845053070469,10.76326724360841,0.0
1558266092.096225,14.731845053070469,10.76326724360841,0.0
1558266092.098493,14.741905313318593,10.771054105809908,0.0
1558266092.100806,14.741905313318593,10.771054105809908,0.0
1558266092.105238,14.741905313318593,10.771054105809908,0.0
1558266092.106661,14.741905313318593,10.771054105809908,0.0
1558266092.126763,14.762426627909718,10.786483986478983,0.0
1558266092.126954,14.762426627909718,10.786483986478983,0.0
1558266092.127399,14.773035661685945,10.794229636638855,0.0
1558266092.127835,14.773035661685945,10.794229636638855,0.0
1558266092.131973,14.773035661685945,10.794229636638855,0.0
1558266092.132141,14.773035661685945,10.794229636638855,0.0
1558266092.13747,14.773035661685945,10.794229636638855,0.0
1558266092.141419,14.783221244615296,10.801517291095351,0.0
1558266092.155588,14.793733365992248,10.808894076654529,0.0
1558266092.15575,14.793733365992248,10.808894076654529,0.0
1558266092.156801,14.793733365992248,10.808894076654529,0.0
1558266092.169269,14.814970752719372,10.82335537561348,0.0
1558266092.18632,14.825645674301668,10.830406385646928,0.0
1558266092.195827,14.836402914050916,10.83736822097834,0.0
1558266092.19759,14.836402914050916,10.83736822097834,0.0
1558266092.197877,14.836402914050916,10.83736822097834,0.0
1558266092.198801,14.836402914050916,10.83736822097834,0.0
1558266092.200743,14.836402914050916,10.83736822097834,0.0
1558266092.203915,14.849941626321467,10.8459513904264,0.0
1558266092.208166,14.849941626321467,10.8459513904264,0.0
1558266092.208953,14.859511541479506,10.851862458793283,0.0
1558266092.211442,14.859511541479506,10.851862458793283,0.0
1558266092.217451,14.869098992726325,10.857676044429718,0.0
1558266092.221963,14.869098992726325,10.857676044429718,0.0
1558266092.229726,14.880238604868437,10.864306615247594,0.0
1558266092.230862,14.880238604868437,10.864306615247594,0.0
1558266092.236936,14.880238604868437,10.864306615247594,0.0
1558266092.239452,14.891221581428091,10.870703846092063,0.0
1558266092.241725,14.891221581428091,10.870703846092063,0.0
1558266092.25949,14.913607472935023,10.88332708438284,0.0
1558266092.269593,14.913607472935023,10.88332708438284,0.0
1558266092.270075,14.924922408659066,10.88949910330201,0.0
1558266092.274298,14.924922408659066,10.88949910330201,0.0
1558266092.278129,14.924922408659066,10.88949910330201,0.0
1558266092.279107,14.93621484862277,10.895521561320919,0.0
1558266092.279264,14.93621484862277,10.895521561320919,0.0
1558266092.280496,14.93621484862277,10.895521561320919,0.0
1558266092.282652,14.93621484862277,10.895521561320919,0.0
1558266092.285901,14.93621484862277,10.895521561320919,0.0
1558266092.286941,14.93621484862277,10.895521561320919,0.0
1558266092.288414,14.93621484862277,10.895521561320919,0.0
1558266092.291986,14.947656922680247,10.90148706852387,0.0
1558266092.297408,14.95904592746309,10.907289000114789,0.0
1558266092.298625,14.95904592746309,10.907289000114789,0.0
1558266092.30554,14.95904592746309,10.907289000114789,0.0
1558266092.306136,14.95904592746309,10.907289000114789,0.0
