time,x,y,z
1552417000.642248,14.184806974470145,5.569245546506738,0.0
1552417000.654677,14.1863138648486,5.588700337935655,0.0
1552417000.662415,14.187866340468473,5.608743660140725,0.0
1552417000.671157,14.189324014865297,5.6275630459215025,0.0
1552417000.674447,14.189324014865297,5.6275630459215025,0.0
1552417000.674628,14.189324014865297,5.6275630459215025,0.0
1552417000.674739,14.189324014865297,5.6275630459215025,0.0
1552417000.688141,14.19233009875395,5.666373257936726,0.0
1552417000.695771,14.19233009875395,5.666373257936726,0.0
1552417000.705493,14.193839972885998,5.685866571281165,0.0
1552417000.7076,14.193839972885998,5.685866571281165,0.0
1552417000.707955,14.193839972885998,5.685866571281165,0.0
1552417000.708202,14.195340687168416,5.70524162588121,0.0
1552417000.723921,14.196844652788101,5.724658657050555,0.0
1552417000.729027,14.198350004635687,5.744093585191749,0.0
1552417000.738834,14.198350004635687,5.744093585191749,0.0
1552417000.740687,14.19986099711097,5.76360133696826,0.0
1552417000.740807,14.19986099711097,5.76360133696826,0.0
1552417000.740946,14.19986099711097,5.76360133696826,0.0
1552417000.756135,14.201366990075792,5.783044542288922,0.0
1552417000.762867,14.202869921028578,5.802448215334126,0.0
1552417000.771837,14.204369601998568,5.821809929297028,0.0
1552417000.774098,14.204369601998568,5.821809929297028,0.0
1552417000.774293,14.204369601998568,5.821809929297028,0.0
1552417000.774601,14.204369601998568,5.821809929297028,0.0
1552417000.788176,14.207382722976615,5.860710994043409,0.0
1552417000.796189,14.207382722976615,5.860710994043409,0.0
1552417000.804582,14.208886163512254,5.88012124608619,0.0
1552417000.808074,14.208886163512254,5.88012124608619,0.0
1552417000.80895,14.208886163512254,5.88012124608619,0.0
1552417000.809714,14.210425468537347,5.899994528600194,0.0
1552417000.822175,14.211897886373135,5.919004260363732,0.0
1552417000.829103,14.213403137989717,5.938437894467008,0.0
1552417000.838423,14.213403137989717,5.938437894467008,0.0
1552417000.840656,14.214912486285236,5.957924418969885,0.0
1552417000.840844,14.214912486285236,5.957924418969885,0.0
1552417000.840991,14.214912486285236,5.957924418969885,0.0
1552417000.855134,14.216410280775285,5.977261777429353,0.0
1552417000.862688,14.21791640828443,5.996706719791903,0.0
1552417000.871546,14.21941939070719,6.016111057343064,0.0
1552417000.874359,14.21941939070719,6.016111057343064,0.0
1552417000.874653,14.21941939070719,6.016111057343064,0.0
1552417000.874764,14.21941939070719,6.016111057343064,0.0
1552417000.888821,14.220926239247477,6.035565308618016,0.0
1552417000.896387,14.222432683552814,6.055014340995303,0.0
1552417000.90523,14.223936426286437,6.0744284945818325,0.0
1552417000.90772,14.223936426286437,6.0744284945818325,0.0
1552417000.907967,14.223936426286437,6.0744284945818325,0.0
1552417000.908178,14.223936426286437,6.0744284945818325,0.0
1552417000.921977,14.22694706270945,6.113297482343277,0.0
1552417000.929098,14.228450124745125,6.132702847741371,0.0
1552417000.937998,14.228450124745125,6.132702847741371,0.0
1552417000.941146,14.229958735755822,6.152179853487859,0.0
1552417000.941728,14.229958735755822,6.152179853487859,0.0
1552417000.9422,14.229958735755822,6.152179853487859,0.0
1552417000.954878,14.231461569487543,6.171582271355144,0.0
1552417000.962646,14.232973058753435,6.1910964369742425,0.0
1552417000.971478,14.234467668275396,6.2103926757273555,0.0
1552417000.974762,14.234467668275396,6.2103926757273555,0.0
1552417000.975297,14.234467668275396,6.2103926757273555,0.0
1552417000.97577,14.234467668275396,6.2103926757273555,0.0
1552417000.988352,14.235984775293442,6.22997936964579,0.0
1552417000.996061,14.237484642729221,6.249343490985537,0.0
1552417001.005324,14.238986558730213,6.268734060439584,0.0
1552417001.008256,14.238986558730213,6.268734060439584,0.0
1552417001.008825,14.238986558730213,6.268734060439584,0.0
1552417001.009187,14.238986558730213,6.268734060439584,0.0
1552417001.022116,14.24199722450014,6.307603427086004,0.0
1552417001.029043,14.243498925892405,6.326991225822229,0.0
1552417001.037953,14.243498925892405,6.326991225822229,0.0
1552417001.041233,14.245010284225906,6.346503701031436,0.0
1552417001.041902,14.245010284225906,6.346503701031436,0.0
1552417001.042149,14.245010284225906,6.346503701031436,0.0
1552417001.054956,14.246509172678675,6.365855183156996,0.0
1552417001.062547,14.248050529730413,6.385754958474297,0.0
1552417001.071635,14.249523558584038,6.404772578817327,0.0
1552417001.074907,14.249523558584038,6.404772578817327,0.0
1552417001.07603,14.249523558584038,6.404772578817327,0.0
1552417001.076723,14.249523558584038,6.404772578817327,0.0
1552417001.088072,14.251025062825228,6.424157832223715,0.0
1552417001.09609,14.252538417200487,6.443696077440265,0.0
1552417001.104882,14.254035184849482,6.463020178811586,0.0
1552417001.109284,14.254035184849482,6.463020178811586,0.0
1552417001.109348,14.254035184849482,6.463020178811586,0.0
1552417001.109686,14.254035184849482,6.463020178811586,0.0
1552417001.121994,14.257046147249003,6.50189337511076,0.0
1552417001.129023,14.258551016753692,6.521322075937355,0.0
1552417001.13868,14.258551016753692,6.521322075937355,0.0
1552417001.141234,14.260062638607446,6.540837953339343,0.0
1552417001.141711,14.260062638607446,6.540837953339343,0.0
1552417001.142117,14.260062638607446,6.540837953339343,0.0
1552417001.155337,14.261561060369006,6.560183410222291,0.0
1552417001.163293,14.263075666277349,6.579737813425802,0.0
1552417001.171203,14.264569368001384,6.599022332003669,0.0
1552417001.174452,14.264569368001384,6.599022332003669,0.0
1552417001.174673,14.264569368001384,6.599022332003669,0.0
1552417001.174811,14.264569368001384,6.599022332003669,0.0
1552417001.18804,14.267578927016347,6.637877409829008,0.0
1552417001.196664,14.267578927016347,6.637877409829008,0.0
1552417001.204542,14.269088601438872,6.6573681448126125,0.0
1552417001.208263,14.269088601438872,6.6573681448126125,0.0
1552417001.208527,14.270595015343813,6.676816784703925,0.0
1552417001.208665,14.270595015343813,6.676816784703925,0.0
1552417001.221329,14.272099353744577,6.69623862868396,0.0
1552417001.22918,14.273606425170927,6.715695757541726,0.0
1552417001.23782,14.273606425170927,6.715695757541726,0.0
1552417001.241229,14.275106765919782,6.735065989616081,0.0
1552417001.241614,14.275106765919782,6.735065989616081,0.0
1552417001.242018,14.275106765919782,6.735065989616081,0.0
1552417001.254676,14.276609735249304,6.754470158126253,0.0
1552417001.262562,14.27812140767005,6.773986688376199,0.0
1552417001.271169,14.279624771903709,6.793395955318044,0.0
1552417001.274743,14.279624771903709,6.793395955318044,0.0
1552417001.27535,14.279624771903709,6.793395955318044,0.0
1552417001.275745,14.279624771903709,6.793395955318044,0.0
1552417001.288032,14.281125587169617,6.8127723136710046,0.0
1552417001.296367,14.28262927617581,6.832185773606579,0.0
1552417001.304623,14.284133860789671,6.85161079633441,0.0
1552417001.307337,14.284133860789671,6.85161079633441,0.0
1552417001.307658,14.284133860789671,6.85161079633441,0.0
1552417001.307958,14.284133860789671,6.85161079633441,0.0
1552417001.321597,14.287147533188739,6.890518980232334,0.0
1552417001.329183,14.288657806438842,6.910017446412442,0.0
1552417001.338069,14.288657806438842,6.910017446412442,0.0
1552417001.34119,14.290157789907811,6.9293830658050934,0.0
1552417001.341559,14.290157789907811,6.9293830658050934,0.0
1552417001.342046,14.290157789907811,6.9293830658050934,0.0
1552417001.3552,14.291661944551732,6.9488025373822815,0.0
1552417001.362487,14.293171168235732,6.968287453081261,0.0
1552417001.371795,14.294671105351624,6.98765247402995,0.0
1552417001.374478,14.294671105351624,6.98765247402995,0.0
1552417001.374943,14.294671105351624,6.98765247402995,0.0
1552417001.37516,14.294671105351624,6.98765247402995,0.0
1552417001.388174,14.296174795260798,7.007065945623524,0.0
1552417001.395912,14.297686833840755,7.026587203192166,0.0
1552417001.404626,14.2991860198261,7.04594252662848,0.0
1552417001.408319,14.2991860198261,7.04594252662848,0.0
1552417001.408634,14.2991860198261,7.04594252662848,0.0
1552417001.408899,14.2991860198261,7.04594252662848,0.0
1552417001.421396,14.302198525120904,7.084835642562372,0.0
1552417001.429026,14.303699110577886,7.104209033954524,0.0
1552417001.43786,14.303699110577886,7.104209033954524,0.0
1552417001.441308,14.305205299790801,7.123654772947022,0.0
1552417001.441949,14.305205299790801,7.123654772947022,0.0
1552417001.44241,14.305205299790801,7.123654772947022,0.0
1552417001.455563,14.306710401211372,7.143086467936424,0.0
1552417001.462402,14.308223926852222,7.1626269242868315,0.0
1552417001.471141,14.309719399624996,7.181934308087228,0.0
1552417001.474807,14.309719399624996,7.181934308087228,0.0
1552417001.475346,14.309719399624996,7.181934308087228,0.0
1552417001.475471,14.309719399624996,7.181934308087228,0.0
1552417001.48813,14.312729368744293,7.220794680587226,0.0
1552417001.495724,14.312729368744293,7.220794680587226,0.0
1552417001.5052,14.314262671196394,7.240590466551215,0.0
1552417001.507792,14.314262671196394,7.240590466551215,0.0
1552417001.507983,14.314262671196394,7.240590466551215,0.0
1552417001.508201,14.31574727883799,7.259757575475631,0.0
1552417001.522063,14.317243939784607,7.27908029926004,0.0
1552417001.529254,14.318748653223905,7.298506985195765,0.0
1552417001.537928,14.318748653223905,7.298506985195765,0.0
1552417001.541136,14.320255356835577,7.317959365361836,0.0
1552417001.541653,14.320255356835577,7.317959365361836,0.0
1552417001.541885,14.320255356835577,7.317959365361836,0.0
1552417001.555249,14.321763614178316,7.337431805058618,0.0
1552417001.562701,14.323264350433297,7.356807143336644,0.0
1552417001.572022,14.324768533069662,7.376226976311808,0.0
1552417001.574001,14.324768533069662,7.376226976311808,0.0
1552417001.574158,14.324768533069662,7.376226976311808,0.0
1552417001.574646,14.324768533069662,7.376226976311808,0.0
1552417001.588811,14.326272291003482,7.395641326141326,0.0
1552417001.596206,14.327778616265688,7.415088821605711,0.0
1552417001.606071,14.329287533688285,7.434569783299945,0.0
1552417001.607738,14.329287533688285,7.434569783299945,0.0
1552417001.607942,14.329287533688285,7.434569783299945,0.0
1552417001.608297,14.330792070143106,7.453994184267816,0.0
1552417001.621702,14.332291647270164,7.473354557560804,0.0
1552417001.629527,14.333798675804868,7.492811132663606,0.0
1552417001.639227,14.33530323784418,7.512235863941456,0.0
1552417001.640929,14.33530323784418,7.512235863941456,0.0
1552417001.641395,14.33530323784418,7.512235863941456,0.0
1552417001.641517,14.33530323784418,7.512235863941456,0.0
1552417001.655727,14.33680730414636,7.531654194977717,0.0
1552417001.662966,14.338312395333135,7.551085757843127,0.0
1552417001.671998,14.339821380780378,7.570567597773304,0.0
1552417001.674504,14.339821380780378,7.570567597773304,0.0
1552417001.674739,14.339821380780378,7.570567597773304,0.0
1552417001.674923,14.339821380780378,7.570567597773304,0.0
1552417001.688897,14.341323795227447,7.589964602442937,0.0
1552417001.696478,14.342828026022854,7.609385057178061,0.0
1552417001.704721,14.344332565036124,7.62880949117693,0.0
1552417001.707958,14.344332565036124,7.62880949117693,0.0
1552417001.708315,14.344332565036124,7.62880949117693,0.0
1552417001.708745,14.344332565036124,7.62880949117693,0.0
1552417001.722419,14.34734268089,7.667671758101806,0.0
1552417001.729255,14.3488494082802,7.6871244452618575,0.0
1552417001.738152,14.3488494082802,7.6871244452618575,0.0
1552417001.74105,14.350355936863858,7.706574565719074,0.0
1552417001.741917,14.350355936863858,7.706574565719074,0.0
1552417001.742432,14.350355936863858,7.706574565719074,0.0
1552417001.755247,14.351863134406697,7.726033322810736,0.0
1552417001.762464,14.353367847845995,7.74546000874646,0.0
1552417001.771777,14.354873846529703,7.764903287901117,0.0
1552417001.774777,14.354873846529703,7.764903287901117,0.0
1552417001.775147,14.354873846529703,7.764903287901117,0.0
1552417001.775443,14.354873846529703,7.764903287901117,0.0
1552417001.788763,14.35787994576905,7.803713698102327,0.0
1552417001.795744,14.35787994576905,7.803713698102327,0.0
1552417001.804937,14.359384226378964,7.823134795970411,0.0
1552417001.80834,14.359384226378964,7.823134795970411,0.0
1552417001.808477,14.359384226378964,7.823134795970411,0.0
1552417001.808746,14.359384226378964,7.823134795970411,0.0
1552417001.821334,14.36239787831044,7.862042715620351,0.0
1552417001.829056,14.36389946743194,7.881429064878669,0.0
1552417001.838346,14.365402592676357,7.900835246336712,0.0
1552417001.841347,14.365402592676357,7.900835246336712,0.0
1552417001.842159,14.365402592676357,7.900835246336712,0.0
1552417001.842392,14.365402592676357,7.900835246336712,0.0
1552417001.855936,14.366907154866166,7.920259979557561,0.0
1552417001.862448,14.368423588560617,7.939837980494555,0.0
1552417001.87178,14.369919624643677,7.959152636943483,0.0
1552417001.874329,14.369919624643677,7.959152636943483,0.0
1552417001.874528,14.369919624643677,7.959152636943483,0.0
1552417001.87466,14.369919624643677,7.959152636943483,0.0
1552417001.889018,14.372928567523905,7.997999760127334,0.0
1552417001.895751,14.372928567523905,7.997999760127334,0.0
1552417001.905198,14.374435896149635,8.017460209571887,0.0
1552417001.907767,14.374435896149635,8.017460209571887,0.0
1552417001.907988,14.374435896149635,8.017460209571887,0.0
1552417001.908161,14.374435896149635,8.017460209571887,0.0
1552417001.921885,14.377442048514421,8.056271305652054,0.0
1552417001.929131,14.378946814326675,8.075698667751734,0.0
1552417001.937871,14.378946814326675,8.075698667751734,0.0
1552417001.940894,14.380452462201868,8.095137417773682,0.0
1552417001.94117,14.380452462201868,8.095137417773682,0.0
1552417001.941395,14.380452462201868,8.095137417773682,0.0
1552417001.955102,14.381959119911954,8.114589205324792,0.0
1552417001.96267,14.383465831800963,8.134041692355858,0.0
1552417001.971449,14.384970985143003,8.153474057680217,0.0
1552417001.97418,14.384970985143003,8.153474057680217,0.0
1552417001.974505,14.384970985143003,8.153474057680217,0.0
1552417001.974706,14.384970985143003,8.153474057680217,0.0
1552417001.988465,14.386471674894409,8.172848795571282,0.0
1552417001.995928,14.387977213960268,8.19228614080432,0.0
1552417002.004952,14.389483264866437,8.211730094179934,0.0
1552417002.007571,14.389483264866437,8.211730094179934,0.0
1552417002.00807,14.390986318022788,8.231135344941038,0.0
1552417002.008166,14.390986318022788,8.231135344941038,0.0
1552417002.021804,14.3924955862539,8.25062083576798,0.0
1552417002.029454,14.39401023746184,8.270175823814453,0.0
1552417002.03828,14.39401023746184,8.270175823814453,0.0
1552417002.04094,14.39551433446541,8.28959455122269,0.0
1552417002.041235,14.39551433446541,8.28959455122269,0.0
1552417002.041383,14.39551433446541,8.28959455122269,0.0
1552417002.054703,14.397007030568467,8.30886608667539,0.0
1552417002.062574,14.398648297464042,8.330055753547741,0.0
1552417002.071592,14.40001664782577,8.34772191644168,0.0
1552417002.074138,14.40001664782577,8.34772191644168,0.0
1552417002.074529,14.40001664782577,8.34772191644168,0.0
1552417002.074666,14.40001664782577,8.34772191644168,0.0
1552417002.08882,14.40152693281464,8.367220534175779,0.0
1552417002.096541,14.403035478660135,8.386696698603322,0.0
1552417002.104734,14.404533547205228,8.406037595265563,0.0
1552417002.107771,14.404533547205228,8.406037595265563,0.0
1552417002.108134,14.404533547205228,8.406037595265563,0.0
1552417002.108474,14.404533547205228,8.406037595265563,0.0
1552417002.121437,14.407545336134294,8.44492146252005,0.0
1552417002.129466,14.409054925827007,8.464411103594726,0.0
1552417002.138063,14.409054925827007,8.464411103594726,0.0
1552417002.141329,14.410556290406978,8.48379455389723,0.0
1552417002.141641,14.410556290406978,8.48379455389723,0.0
1552417002.141805,14.410556290406978,8.48379455389723,0.0
1552417002.154809,14.412057416148205,8.503174920658932,0.0
1552417002.162614,14.413563593471856,8.522620506154441,0.0
1552417002.171679,14.415068909049666,8.542054966032666,0.0
1552417002.174536,14.415068909049666,8.542054966032666,0.0
1552417002.175013,14.415068909049666,8.542054966032666,0.0
1552417002.17541,14.415068909049666,8.542054966032666,0.0
1552417002.188088,14.416578184504635,8.561540550123603,0.0
1552417002.196099,14.418077210361169,8.58089380620805,0.0
1552417002.204617,14.419582710598801,8.60033065014712,0.0
1552417002.208296,14.419582710598801,8.60033065014712,0.0
1552417002.209152,14.419582710598801,8.60033065014712,0.0
1552417002.210065,14.421093269642714,8.619832806083991,0.0
1552417002.221455,14.422595839553187,8.639231817872496,0.0
1552417002.229029,14.424096310331453,8.658603728698742,0.0
1552417002.23791,14.424096310331453,8.658603728698742,0.0
1552417002.241189,14.425601814482008,8.678040623155809,0.0
1552417002.241643,14.425601814482008,8.678040623155809,0.0
1552417002.241751,14.425601814482008,8.678040623155809,0.0
1552417002.256236,14.427104658447524,8.697443173147086,0.0
1552417002.262477,14.42862135506024,8.717024568504861,0.0
1552417002.271259,14.430116991724251,8.736334068232122,0.0
1552417002.274466,14.430116991724251,8.736334068232122,0.0
1552417002.275136,14.430116991724251,8.736334068232122,0.0
1552417002.275277,14.430116991724251,8.736334068232122,0.0
1552417002.29029,14.431621163825826,8.755753765197294,0.0
1552417002.295801,14.433126513566453,8.77518866613649,0.0
1552417002.305202,14.434632985111747,8.794638050196754,0.0
1552417002.307787,14.434632985111747,8.794638050196754,0.0
1552417002.307961,14.434632985111747,8.794638050196754,0.0
1552417002.308122,14.434632985111747,8.794638050196754,0.0
1552417002.322364,14.437640639888123,8.833468543244672,0.0
1552417002.329443,14.43914461243067,8.852885663792012,0.0
1552417002.338539,14.43914461243067,8.852885663792012,0.0
1552417002.3409,14.440662407671514,8.872481243048876,0.0
1552417002.341111,14.440662407671514,8.872481243048876,0.0
1552417002.341244,14.440662407671514,8.872481243048876,0.0
1552417002.355214,14.442156560585566,8.891771586740367,0.0
1552417002.362775,14.443661558313703,8.911201943002855,0.0
1552417002.371854,14.445165514000587,8.930618845934207,0.0
1552417002.374167,14.445165514000587,8.930618845934207,0.0
1552417002.374301,14.445165514000587,8.930618845934207,0.0
1552417002.374455,14.445165514000587,8.930618845934207,0.0
1552417002.388868,14.448174978051942,8.969472697726625,0.0
1552417002.396436,14.448174978051942,8.969472697726625,0.0
1552417002.405057,14.449689940788678,8.98903170778284,0.0
1552417002.407324,14.449689940788678,8.98903170778284,0.0
1552417002.407436,14.449689940788678,8.98903170778284,0.0
1552417002.407539,14.449689940788678,8.98903170778284,0.0
1552417002.421944,14.452694299680674,9.027819649133495,0.0
1552417002.429427,14.454197166521736,9.047222494460751,0.0
1552417002.438665,14.454197166521736,9.047222494460751,0.0
1552417002.440907,14.455748611688623,9.067252512945677,0.0
1552417002.441116,14.455748611688623,9.067252512945677,0.0
1552417002.441246,14.455748611688623,9.067252512945677,0.0
1552417002.455168,14.457208501702334,9.086100503570615,0.0
1552417002.463215,14.458709534586909,9.105479671501394,0.0
1552417002.471279,14.460219717388313,9.124976969938578,0.0
1552417002.474272,14.460219717388313,9.124976969938578,0.0
1552417002.47505,14.460219717388313,9.124976969938578,0.0
1552417002.475182,14.460219717388313,9.124976969938578,0.0
1552417002.488117,14.463226922931131,9.16380166313187,0.0
1552417002.497062,14.463226922931131,9.16380166313187,0.0
1552417002.504536,14.464740844078106,9.18334722568595,0.0
1552417002.507364,14.464740844078106,9.18334722568595,0.0
1552417002.507497,14.464740844078106,9.18334722568595,0.0
1552417002.507764,14.464740844078106,9.18334722568595,0.0
1552417002.521533,14.467744382008945,9.222124567972287,0.0
1552417002.529328,14.469312623393927,9.242371434958267,0.0
1552417002.538079,14.469312623393927,9.242371434958267,0.0
1552417002.540952,14.470753650715187,9.260975897750866,0.0
1552417002.541465,14.470753650715187,9.260975897750866,0.0
1552417002.541804,14.470753650715187,9.260975897750866,0.0
1552417002.554722,14.472256969799744,9.280384581792747,0.0
1552417002.562688,14.473761186147438,9.299804849999884,0.0
1552417002.571245,14.475269281555402,9.3192751990288,0.0
1552417002.574959,14.475269281555402,9.3192751990288,0.0
1552417002.575846,14.475269281555402,9.3192751990288,0.0
1552417002.576267,14.475269281555402,9.3192751990288,0.0
1552417002.588059,14.476770051521711,9.338650972538797,0.0
1552417002.595892,14.47827472568129,9.358077151351553,0.0
1552417002.604535,14.47977951030567,9.377504756326218,0.0
1552417002.608014,14.47977951030567,9.377504756326218,0.0
1552417002.609043,14.47977951030567,9.377504756326218,0.0
1552417002.609906,14.47977951030567,9.377504756326218,0.0
1552417002.621417,14.482795478988018,9.416442586516235,0.0
1552417002.629073,14.484298477664455,9.435847133911382,0.0
1552417002.638798,14.484298477664455,9.435847133911382,0.0
1552417002.641181,14.485810429708634,9.455367274255096,0.0
1552417002.641416,14.485810429708634,9.455367274255096,0.0
1552417002.641534,14.485810429708634,9.455367274255096,0.0
1552417002.654691,14.487306862050303,9.474687046622694,0.0
1552417002.662401,14.488820189035108,9.494224938213268,0.0
1552417002.671844,14.490316942085892,9.513548851113601,0.0
1552417002.674258,14.490316942085892,9.513548851113601,0.0
1552417002.674442,14.490316942085892,9.513548851113601,0.0
1552417002.674563,14.490316942085892,9.513548851113601,0.0
1552417002.68804,14.491818799092059,9.532938658911696,0.0
1552417002.695858,14.493324887622478,9.552383098037279,0.0
1552417002.704813,14.494831509213284,9.571834419268418,0.0
1552417002.707786,14.494831509213284,9.571834419268418,0.0
1552417002.707963,14.494831509213284,9.571834419268418,0.0
1552417002.708181,14.496340949311975,9.591322129001218,0.0
1552417002.721364,14.497840958666428,9.610688082589848,0.0
1552417002.729129,14.499344501991521,9.630099661701543,0.0
1552417002.738086,14.499344501991521,9.630099661701543,0.0
1552417002.741217,14.500853796860603,9.649585496439464,0.0
1552417002.741738,14.500853796860603,9.649585496439464,0.0
1552417002.742169,14.500853796860603,9.649585496439464,0.0
1552417002.755139,14.502356385583202,9.668984751102952,0.0
1552417002.762998,14.503860007768726,9.688397348346582,0.0
1552417002.77156,14.50536652145318,9.707847276446811,0.0
1552417002.774208,14.50536652145318,9.707847276446811,0.0
1552417002.774426,14.50536652145318,9.707847276446811,0.0
1552417002.774574,14.50536652145318,9.707847276446811,0.0
1552417002.788691,14.508374262464338,9.74667888283366,0.0
1552417002.796074,14.508374262464338,9.74667888283366,0.0
1552417002.805024,14.509879601068189,9.766113639990865,0.0
1552417002.807476,14.509879601068189,9.766113639990865,0.0
1552417002.807631,14.509879601068189,9.766113639990865,0.0
1552417002.807933,14.511383597389264,9.785531067532183,0.0
1552417002.821839,14.512894800259359,9.80504153562252,0.0
1552417002.82944,14.514485725455716,9.825581263207667,0.0
1552417002.83802,14.514485725455716,9.825581263207667,0.0
1552417002.841204,14.515898767708647,9.843824423230501,0.0
1552417002.841601,14.515898767708647,9.843824423230501,0.0
1552417002.84172,14.515898767708647,9.843824423230501,0.0
1552417002.85516,14.517405821978338,9.86328133058628,0.0
1552417002.862579,14.518908634188987,9.882683470604583,0.0
1552417002.871879,14.52041435339976,9.902123141608472,0.0
1552417002.874633,14.52041435339976,9.902123141608472,0.0
1552417002.874986,14.52041435339976,9.902123141608472,0.0
1552417002.875189,14.52041435339976,9.902123141608472,0.0
1552417002.889151,14.523424120552077,9.940980906602638,0.0
1552417002.896923,14.523424120552077,9.940980906602638,0.0
1552417002.905378,14.524928218759623,9.960399649554873,0.0
1552417002.907771,14.524928218759623,9.960399649554873,0.0
1552417002.908453,14.524928218759623,9.960399649554873,0.0
1552417002.909482,14.526437877981952,9.97989018829549,0.0
1552417002.92183,14.527938669920824,9.99926624548347,0.0
1552417002.929112,14.529490545960632,10.019301826777038,0.0
1552417002.937901,14.529490545960632,10.019301826777038,0.0
1552417002.941668,14.530949422377025,10.038136731297818,0.0
1552417002.942648,14.530949422377025,10.038136731297818,0.0
1552417002.943403,14.530949422377025,10.038136731297818,0.0
1552417002.954817,14.532458244685516,10.057616465016132,0.0
1552417002.962528,14.533969835837881,10.077131946046146,0.0
1552417002.97148,14.535467015686379,10.096475689078934,0.0
1552417002.975254,14.535467015686379,10.096475689078934,0.0
1552417002.97605,14.535467015686379,10.096475689078934,0.0
1552417002.976687,14.535467015686379,10.096475689078934,0.0
1552417002.988851,14.537000185113115,10.11640634214468,0.0
1552417002.996075,14.538451992744056,10.135528602073212,0.0
1552417003.004546,14.539873966151397,10.15475159979475,0.0
1552417003.008648,14.539873966151397,10.15475159979475,0.0
1552417003.008833,14.539873966151397,10.15475159979475,0.0
1552417003.009105,14.541272529786893,10.174490023236777,0.0
1552417003.021357,14.542560058549324,10.193737892540272,0.0
1552417003.029068,14.543762752151101,10.213150005947632,0.0
1552417003.037838,14.543762752151101,10.213150005947632,0.0
1552417003.041436,14.54485885343418,10.232584765306397,0.0
1552417003.043492,14.54485885343418,10.232584765306397,0.0
1552417003.043627,14.54485885343418,10.232584765306397,0.0
1552417003.054711,14.545828844262601,10.252046515860798,0.0
1552417003.062405,14.546681690774735,10.271866254638176,0.0
1552417003.071885,14.547360639942932,10.290987924211116,0.0
1552417003.074159,14.547360639942932,10.290987924211116,0.0
1552417003.074286,14.547360639942932,10.290987924211116,0.0
1552417003.074445,14.547360639942932,10.290987924211116,0.0
1552417003.088964,14.547905989111525,10.310401689729568,0.0
1552417003.095786,14.548307726600843,10.32993522974798,0.0
1552417003.104596,14.548560944502075,10.349414195226421,0.0
1552417003.108051,14.548560944502075,10.349414195226421,0.0
1552417003.108218,14.548560944502075,10.349414195226421,0.0
1552417003.108446,14.548667760904062,10.368991459126095,0.0
1552417003.122038,14.548626547905776,10.388393298208777,0.0
1552417003.129158,14.548439294758603,10.407824501125258,0.0
1552417003.13786,14.548439294758603,10.407824501125258,0.0
1552417003.141272,14.548104411114352,10.427337520389136,0.0
1552417003.14151,14.548104411114352,10.427337520389136,0.0
1552417003.141671,14.548104411114352,10.427337520389136,0.0
1552417003.154895,14.547620568566192,10.44690901012452,0.0
1552417003.162511,14.546991093799159,10.46639242288062,0.0
1552417003.171478,14.546225799356803,10.48579197739608,0.0
1552417003.174092,14.546225799356803,10.48579197739608,0.0
1552417003.174248,14.546225799356803,10.48579197739608,0.0
1552417003.174357,14.546225799356803,10.48579197739608,0.0
1552417003.188446,14.545323524827044,10.505413671079083,0.0
1552417003.196112,14.544299527058254,10.525198238295163,0.0
1552417003.204952,14.543228254066483,10.544251000253068,0.0
1552417003.20736,14.543228254066483,10.544251000253068,0.0
1552417003.207551,14.543228254066483,10.544251000253068,0.0
1552417003.20769,14.543228254066483,10.544251000253068,0.0
1552417003.221666,14.540898106932003,10.583165531545788,0.0
1552417003.229309,14.539729500102126,10.602498789681858,0.0
1552417003.23878,14.539729500102126,10.602498789681858,0.0
1552417003.240843,14.53855071943736,10.62200036223397,0.0
1552417003.241073,14.53855071943736,10.62200036223397,0.0
1552417003.241173,14.53855071943736,10.62200036223397,0.0
1552417003.255145,14.537377364033985,10.641412180065988,0.0
1552417003.263166,14.53620210332208,10.660855519039844,0.0
1552417003.271844,14.535027038973125,10.680295609414165,0.0
1552417003.274195,14.535027038973125,10.680295609414165,0.0
1552417003.274588,14.535027038973125,10.680295609414165,0.0
1552417003.274721,14.535027038973125,10.680295609414165,0.0
1552417003.28931,14.532673584098486,10.719230817937449,0.0
1552417003.296381,14.532673584098486,10.719230817937449,0.0
1552417003.304767,14.531497079127456,10.738694741749798,0.0
1552417003.308349,14.531497079127456,10.738694741749798,0.0
1552417003.308993,14.531497079127456,10.738694741749798,0.0
1552417003.309286,14.531497079127456,10.738694741749798,0.0
1552417003.321713,14.529147279072927,10.777569485471075,0.0
1552417003.329115,14.527954111588537,10.79730907143405,0.0
1552417003.337984,14.527954111588537,10.79730907143405,0.0
1552417003.341242,14.526794230211022,10.816497976979871,0.0
1552417003.34184,14.526794230211022,10.816497976979871,0.0
1552417003.34233,14.526794230211022,10.816497976979871,0.0
1552417003.354883,14.525615890951356,10.835992246991472,0.0
1552417003.362522,14.524438137840974,10.855476819836195,0.0
1552417003.371795,14.523265649021397,10.874874301034335,0.0
1552417003.375174,14.523265649021397,10.874874301034335,0.0
1552417003.375868,14.523265649021397,10.874874301034335,0.0
1552417003.376048,14.523265649021397,10.874874301034335,0.0
1552417003.388069,14.520914447029469,10.913772238200076,0.0
1552417003.396334,14.520914447029469,10.913772238200076,0.0
1552417003.40451,14.519737793904357,10.933238613051595,0.0
1552417003.408348,14.519737793904357,10.933238613051595,0.0
1552417003.409016,14.519737793904357,10.933238613051595,0.0
