time,x,y,z
1558266021.286495,14.42656336283065,1.443665528200137,0.0
1558266021.288109,14.426613793389912,1.4519037158939985,0.0
1558266021.292101,14.426613793389912,1.4519037158939985,0.0
1558266021.298061,14.426613793389912,1.4519037158939985,0.0
1558266021.298645,14.426679457193575,1.4626303615470997,0.0
1558266021.305455,14.426679457193575,1.4626303615470997,0.0
1558266021.306029,14.426679457193575,1.4626303615470997,0.0
1558266021.308582,14.426765641879491,1.4767092381115774,0.0
1558266021.31876,14.426765641879491,1.4767092381115774,0.0
1558266021.319386,14.426869881589639,1.493737530280608,0.0
1558266021.321133,14.426869881589639,1.493737530280608,0.0
1558266021.334045,14.42699452066717,1.514098203050195,0.0
1558266021.336101,14.42699452066717,1.514098203050195,0.0
1558266021.340985,14.427137948439649,1.5375281417125508,0.0
1558266021.341195,14.427137948439649,1.5375281417125508,0.0
1558266021.347864,14.427287059116004,1.5618864228218594,0.0
1558266021.35523,14.427287059116004,1.5618864228218594,0.0
1558266021.355845,14.427287059116004,1.5618864228218594,0.0
1558266021.365868,14.427439297100971,1.5867555718592543,0.0
1558266021.38385,14.427745698357237,1.6368083790412213,0.0
1558266021.384526,14.427745698357237,1.6368083790412213,0.0
1558266021.387083,14.427898679332614,1.6617989008045073,0.0
1558266021.411939,14.428204589603066,1.71177150198926,0.0
1558266021.415476,14.428204589603066,1.71177150198926,0.0
1558266021.421297,14.428357799091991,1.736799353053123,0.0
1558266021.429036,14.42851151231464,1.7619094925751821,0.0
1558266021.429555,14.42851151231464,1.7619094925751821,0.0
1558266021.431584,14.42851151231464,1.7619094925751821,0.0
1558266021.433559,14.42851151231464,1.7619094925751821,0.0
1558266021.438622,14.428664208627513,1.7868535127097493,0.0
1558266021.439922,14.428664208627513,1.7868535127097493,0.0
1558266021.461196,14.428816808711266,1.81178181313885,0.0
1558266021.461657,14.428816808711266,1.81178181313885,0.0
1558266021.461875,14.428816808711266,1.81178181313885,0.0
1558266021.465439,14.428992816880028,1.8405339894216246,0.0
1558266021.466305,14.428992816880028,1.8405339894216246,0.0
1558266021.470494,14.4291231805999,1.861829822910704,0.0
1558266021.474863,14.4291231805999,1.861829822910704,0.0
1558266021.48736,14.429275857278236,1.8867706356053675,0.0
1558266021.487511,14.429275857278236,1.8867706356053675,0.0
1558266021.490253,14.429429306130972,1.9118375884365972,0.0
1558266021.502604,14.429583005014136,1.936945385502546,0.0
1558266021.519222,14.429887939771083,1.9867586296731028,0.0
1558266021.527424,14.429887939771083,1.9867586296731028,0.0
1558266021.528801,14.430058913954094,2.014688468863656,0.0
1558266021.533285,14.430058913954094,2.014688468863656,0.0
1558266021.533757,14.430058913954094,2.014688468863656,0.0
1558266021.54011,14.430058913954094,2.014688468863656,0.0
1558266021.540847,14.430194009306236,2.0367572478703857,0.0
1558266021.542837,14.430194009306236,2.0367572478703857,0.0
1558266021.546354,14.430194009306236,2.0367572478703857,0.0
1558266021.550852,14.430194009306236,2.0367572478703857,0.0
1558266021.554982,14.430349573118283,2.0621696942282512,0.0
1558266021.563157,14.430500316521801,2.086794692840188,0.0
1558266021.563724,14.430500316521801,2.086794692840188,0.0
1558266021.570723,14.430653769169833,2.1118622656598016,0.0
1558266021.571184,14.430653769169833,2.1118622656598016,0.0
1558266021.575407,14.430653769169833,2.1118622656598016,0.0
1558266021.59348,14.430959260197808,2.161766380627751,0.0
1558266021.602674,14.431112469395964,2.186794184192504,0.0
1558266021.603396,14.431112469395964,2.186794184192504,0.0
1558266021.608193,14.431112469395964,2.186794184192504,0.0
1558266021.611344,14.431265731529319,2.211830635095235,0.0
1558266021.612413,14.431265731529319,2.211830635095235,0.0
1558266021.612747,14.431265731529319,2.211830635095235,0.0
1558266021.613799,14.431265731529319,2.211830635095235,0.0
1558266021.615883,14.431265731529319,2.211830635095235,0.0
1558266021.618855,14.43141852068921,2.2367898224456204,0.0
1558266021.619739,14.43141852068921,2.2367898224456204,0.0
1558266021.622119,14.43141852068921,2.2367898224456204,0.0
1558266021.625656,14.43141852068921,2.2367898224456204,0.0
1558266021.630697,14.431572052671171,2.2618703550224124,0.0
1558266021.631904,14.431572052671171,2.2618703550224124,0.0
1558266021.638903,14.431724852910879,2.2868313523388855,0.0
1558266021.640312,14.431724852910879,2.2868313523388855,0.0
1558266021.642809,14.431724852910879,2.2868313523388855,0.0
1558266021.650746,14.431877337559479,2.3117407956213043,0.0
1558266021.653014,14.431877337559479,2.3117407956213043,0.0
1558266021.654404,14.431877337559479,2.3117407956213043,0.0
1558266021.666778,14.432031671925172,2.3369524032421993,0.0
1558266021.669334,14.432183783486993,2.361800900166544,0.0
1558266021.674357,14.432183783486993,2.361800900166544,0.0
1558266021.674498,14.432183783486993,2.361800900166544,0.0
1558266021.681182,14.432337335593205,2.3868847201817407,0.0
1558266021.688644,14.432490554463245,2.4119141037168905,0.0
1558266021.689419,14.432490554463245,2.4119141037168905,0.0
1558266021.699084,14.43265294448246,2.4384416591814335,0.0
1558266021.717239,14.432798391427962,2.4622014440045112,0.0
1558266021.718237,14.432949277124473,2.486849687180925,0.0
1558266021.72043,14.432949277124473,2.486849687180925,0.0
1558266021.745265,14.433254862652259,2.536769239359634,0.0
1558266021.748906,14.433408906723717,2.5619334253690473,0.0
1558266021.754918,14.433408906723717,2.5619334253690473,0.0
1558266021.762388,14.433560920801522,2.5867659975917663,0.0
1558266021.762884,14.433560920801522,2.5867659975917663,0.0
1558266021.768502,14.433560920801522,2.5867659975917663,0.0
1558266021.769082,14.433714503729211,2.611854852512626,0.0
1558266021.771946,14.433714503729211,2.611854852512626,0.0
1558266021.774161,14.433714503729211,2.611854852512626,0.0
1558266021.793493,14.434020192005454,2.6617911893768476,0.0
1558266021.793943,14.434020192005454,2.6617911893768476,0.0
1558266021.794693,14.434020192005454,2.6617911893768476,0.0
1558266021.798576,14.434173183417894,2.6867834161081885,0.0
1558266021.798727,14.434173183417894,2.6867834161081885,0.0
1558266021.804743,14.434173183417894,2.6867834161081885,0.0
1558266021.808011,14.434325953570697,2.71173949851675,0.0
1558266021.819896,14.434481408114948,2.737134095209057,0.0
1558266021.82076,14.434481408114948,2.737134095209057,0.0
1558266021.823268,14.434481408114948,2.737134095209057,0.0
1558266021.836242,14.434632986896787,2.7618955587641083,0.0
1558266021.852972,14.434938161874548,2.811748044699409,0.0
1558266021.860305,14.4350912270351,2.836752318705025,0.0
1558266021.8634,14.4350912270351,2.836752318705025,0.0
1558266021.863567,14.4350912270351,2.836752318705025,0.0
1558266021.867116,14.4350912270351,2.836752318705025,0.0
1558266021.871818,14.435244370611365,2.8617694024706304,0.0
1558266021.87473,14.435244370611365,2.8617694024706304,0.0
1558266021.875895,14.435244370611365,2.8617694024706304,0.0
1558266021.878481,14.435398372031653,2.886926621110588,0.0
1558266021.884179,14.435398372031653,2.886926621110588,0.0
1558266021.889068,14.435550358364008,2.911754660918229,0.0
1558266021.896683,14.435550358364008,2.911754660918229,0.0
1558266021.897074,14.43570332873398,2.9367434502139758,0.0
1558266021.904045,14.43570332873398,2.9367434502139758,0.0
1558266021.904765,14.43570332873398,2.9367434502139758,0.0
1558266021.908241,14.43585746981504,2.961923483426467,0.0
1558266021.926243,14.436010493762963,2.9869210250582245,0.0
1558266021.937051,14.436163612960572,3.0119341263984465,0.0
1558266021.937833,14.436163612960572,3.0119341263984465,0.0
1558266021.941276,14.436317059487157,3.037000699236796,0.0
1558266021.944363,14.436317059487157,3.037000699236796,0.0
1558266021.945804,14.436317059487157,3.037000699236796,0.0
1558266021.946138,14.436317059487157,3.037000699236796,0.0
1558266021.947121,14.436317059487157,3.037000699236796,0.0
1558266021.949135,14.436468665157445,3.061766555209549,0.0
1558266021.953162,14.436468665157445,3.061766555209549,0.0
1558266021.953846,14.436468665157445,3.061766555209549,0.0
1558266021.954979,14.436468665157445,3.061766555209549,0.0
1558266021.959231,14.436621947047763,3.086806233551809,0.0
1558266021.963886,14.436621947047763,3.086806233551809,0.0
1558266021.965219,14.436621947047763,3.086806233551809,0.0
1558266021.972217,14.436774667387308,3.1117541786128364,0.0
1558266021.972942,14.436774667387308,3.1117541786128364,0.0
1558266021.975356,14.436774667387308,3.1117541786128364,0.0
1558266021.984162,14.436927656152223,3.1367459728522804,0.0
1558266021.987207,14.436927656152223,3.1367459728522804,0.0
1558266021.987632,14.436927656152223,3.1367459728522804,0.0
1558266022.000288,14.437234002162448,3.186789755203342,0.0
1558266022.002857,14.437234002162448,3.186789755203342,0.0
1558266022.008335,14.437234002162448,3.186789755203342,0.0
1558266022.008705,14.437234002162448,3.186789755203342,0.0
1558266022.014509,14.43738779986104,3.2119136944668414,0.0
1558266022.022912,14.437539762335064,3.2367378368475066,0.0
1558266022.023589,14.437539762335064,3.2367378368475066,0.0
1558266022.032488,14.437692784140479,3.261735028485822,0.0
1558266022.050287,14.437999788573347,3.3118863688216154,0.0
1558266022.051713,14.437999788573347,3.3118863688216154,0.0
1558266022.053818,14.437999788573347,3.3118863688216154,0.0
1558266022.078584,14.438457959738274,3.386731861473643,0.0
1558266022.082436,14.438457959738274,3.386731861473643,0.0
1558266022.087922,14.4386118910068,3.411877620328318,0.0
1558266022.095738,14.4386118910068,3.411877620328318,0.0
1558266022.096193,14.4386118910068,3.411877620328318,0.0
1558266022.099514,14.438767076605357,3.437228282843801,0.0
1558266022.100892,14.438767076605357,3.437228282843801,0.0
1558266022.105245,14.438767076605357,3.437228282843801,0.0
1558266022.106674,14.438767076605357,3.437228282843801,0.0
1558266022.126953,14.43907090399287,3.4868606304037404,0.0
1558266022.127704,14.43907090399287,3.4868606304037404,0.0
1558266022.128033,14.439224314402932,3.5119213033526337,0.0
1558266022.132243,14.439224314402932,3.5119213033526337,0.0
1558266022.132475,14.439224314402932,3.5119213033526337,0.0
1558266022.137351,14.439224314402932,3.5119213033526337,0.0
1558266022.14207,14.439377009460907,3.536865118491042,0.0
1558266022.154076,14.439530380846755,3.5619194165593786,0.0
1558266022.154261,14.439530380846755,3.5619194165593786,0.0
1558266022.157191,14.439530380846755,3.5619194165593786,0.0
1558266022.168908,14.439683435157045,3.586921918098205,0.0
1558266022.186514,14.43998862121462,3.636776213999593,0.0
1558266022.193705,14.440141669587108,3.661777745556593,0.0
1558266022.195072,14.440141669587108,3.661777745556593,0.0
1558266022.196919,14.440141669587108,3.661777745556593,0.0
1558266022.200382,14.44029461221163,3.686762002437262,0.0
1558266022.203859,14.44029461221163,3.686762002437262,0.0
1558266022.209482,14.440449439812769,3.712054183548486,0.0
1558266022.211696,14.440449439812769,3.712054183548486,0.0
1558266022.212129,14.440449439812769,3.712054183548486,0.0
1558266022.217488,14.440600574728617,3.736743138462101,0.0
1558266022.221863,14.440600574728617,3.736743138462101,0.0
1558266022.229788,14.440753635145049,3.7617466374822377,0.0
1558266022.230446,14.440753635145049,3.7617466374822377,0.0
1558266022.236897,14.440753635145049,3.7617466374822377,0.0
1558266022.238348,14.440906545310607,3.786725591962255,0.0
1558266022.241312,14.440906545310607,3.786725591962255,0.0
1558266022.259342,14.441212542092384,3.8367123253822175,0.0
1558266022.269317,14.441366535386454,3.8618682165470477,0.0
1558266022.270071,14.441366535386454,3.8618682165470477,0.0
1558266022.274483,14.441366535386454,3.8618682165470477,0.0
1558266022.277546,14.441518895892147,3.886757380209437,0.0
1558266022.279174,14.441518895892147,3.886757380209437,0.0
1558266022.279452,14.441518895892147,3.886757380209437,0.0
1558266022.280458,14.441518895892147,3.886757380209437,0.0
1558266022.283678,14.441518895892147,3.886757380209437,0.0
1558266022.28557,14.441518895892147,3.886757380209437,0.0
1558266022.286468,14.441518895892147,3.886757380209437,0.0
1558266022.288127,14.441671644788233,3.91170999018306,0.0
1558266022.292902,14.441671644788233,3.91170999018306,0.0
1558266022.29719,14.441824937712456,3.936751470991548,0.0
1558266022.298524,14.441824937712456,3.936751470991548,0.0
1558266022.305545,14.441824937712456,3.936751470991548,0.0
1558266022.306355,14.441824937712456,3.936751470991548,0.0
1558266022.308726,14.441977900445925,3.961739012810668,0.0
1558266022.317396,14.442131616928245,3.9868496848227504,0.0
1558266022.319609,14.442131616928245,3.9868496848227504,0.0
1558266022.32081,14.442131616928245,3.9868496848227504,0.0
1558266022.33387,14.442284169371852,4.011770202897665,0.0
1558266022.33631,14.442284169371852,4.011770202897665,0.0
1558266022.340943,14.442437001810362,4.036736460115586,0.0
1558266022.341465,14.442437001810362,4.036736460115586,0.0
1558266022.347854,14.442590123012744,4.061749888949672,0.0
1558266022.355484,14.442590123012744,4.061749888949672,0.0
1558266022.356182,14.442590123012744,4.061749888949672,0.0
1558266022.366475,14.442743588607632,4.086819576729658,0.0
1558266022.383996,14.443049135509098,4.136732819026593,0.0
1558266022.384869,14.443049135509098,4.136732819026593,0.0
1558266022.387468,14.443202773453274,4.161830661279061,0.0
1558266022.411972,14.443508641990775,4.211796445091548,0.0
1558266022.416217,14.443508641990775,4.211796445091548,0.0
1558266022.421285,14.443662667973362,4.236957676156327,0.0
1558266022.429829,14.443662667973362,4.236957676156327,0.0
1558266022.430251,14.443662667973362,4.236957676156327,0.0
1558266022.431597,14.443815136400133,4.261864469488397,0.0
1558266022.433331,14.443815136400133,4.261864469488397,0.0
1558266022.439987,14.443815136400133,4.261864469488397,0.0
1558266022.440208,14.443815136400133,4.261864469488397,0.0
1558266022.46109,14.444120342826817,4.31172209282744,0.0
1558266022.461383,14.444120342826817,4.31172209282744,0.0
1558266022.461706,14.444120342826817,4.31172209282744,0.0
1558266022.465276,14.44427440207946,4.336888758790387,0.0
1558266022.465427,14.44427440207946,4.336888758790387,0.0
1558266022.470913,14.44442757405923,4.361910482469056,0.0
1558266022.475602,14.44442757405923,4.361910482469056,0.0
1558266022.486405,14.44457975304877,4.386769994187021,0.0
1558266022.487306,14.44473261171767,4.411740536324657,0.0
1558266022.490311,14.44473261171767,4.411740536324657,0.0
1558266022.502769,14.4448854688103,4.436710820967117,0.0
1558266022.519246,14.445191589153449,4.486717739008889,0.0
1558266022.526564,14.445191589153449,4.486717739008889,0.0
1558266022.528649,14.445344608403161,4.511714513155027,0.0
1558266022.531632,14.445344608403161,4.511714513155027,0.0
1558266022.533468,14.445344608403161,4.511714513155027,0.0
1558266022.537253,14.445497603182396,4.536707289876063,0.0
1558266022.541396,14.445497603182396,4.536707289876063,0.0
1558266022.542608,14.445497603182396,4.536707289876063,0.0
1558266022.545012,14.445497603182396,4.536707289876063,0.0
1558266022.551284,14.44565075150278,4.561725148627148,0.0
1558266022.554524,14.44565075150278,4.561725148627148,0.0
1558266022.563194,14.445804981298885,4.586919674068104,0.0
1558266022.5637,14.445804981298885,4.586919674068104,0.0
1558266022.570129,14.445957664481258,4.611861549242861,0.0
1558266022.57127,14.445957664481258,4.611861549242861,0.0
1558266022.57521,14.445957664481258,4.611861549242861,0.0
1558266022.59242,14.44626286878074,4.661718825088415,0.0
1558266022.602537,14.446416283246258,4.686780160524895,0.0
1558266022.603322,14.446416283246258,4.686780160524895,0.0
1558266022.607688,14.446569745964066,4.711849378313688,0.0
1558266022.611099,14.446569745964066,4.711849378313688,0.0
1558266022.612446,14.446569745964066,4.711849378313688,0.0
1558266022.612864,14.446569745964066,4.711849378313688,0.0
1558266022.614283,14.446569745964066,4.711849378313688,0.0
1558266022.615942,14.446569745964066,4.711849378313688,0.0
1558266022.61911,14.44672222346588,4.736757654117981,0.0
1558266022.619761,14.44672222346588,4.736757654117981,0.0
1558266022.621198,14.44672222346588,4.736757654117981,0.0
1558266022.62662,14.44672222346588,4.736757654117981,0.0
1558266022.630658,14.446875502065922,4.761796794970312,0.0
1558266022.631936,14.446875502065922,4.761796794970312,0.0
1558266022.639307,14.447028106909098,4.786725872884845,0.0
1558266022.640243,14.447028106909098,4.786725872884845,0.0
1558266022.641904,14.447028106909098,4.786725872884845,0.0
1558266022.650765,14.447181129112408,4.811723129521942,0.0
1558266022.652932,14.447181129112408,4.811723129521942,0.0
1558266022.654307,14.447181129112408,4.811723129521942,0.0
1558266022.667258,14.447334908140594,4.836844018842587,0.0
1558266022.669304,14.447498561151683,4.863577892941427,0.0
1558266022.674355,14.447498561151683,4.863577892941427,0.0
1558266022.674598,14.447498561151683,4.863577892941427,0.0
1558266022.681231,14.44764044220233,4.886755163678822,0.0
1558266022.689206,14.447793346185229,4.911733108177763,0.0
1558266022.689691,14.447793346185229,4.911733108177763,0.0
1558266022.699176,14.44794633213428,4.936724442425826,0.0
1558266022.716817,14.448100588818832,4.961923360284483,0.0
1558266022.718144,14.448252679154542,4.986768389773795,0.0
1558266022.721612,14.448252679154542,4.986768389773795,0.0
1558266022.745423,14.44855844004643,5.036716588915759,0.0
1558266022.748394,14.448711798669063,5.061768802023161,0.0
1558266022.754733,14.448711798669063,5.061768802023161,0.0
1558266022.762512,14.448864492717,5.08671245216466,0.0
1558266022.762919,14.448864492717,5.08671245216466,0.0
1558266022.765226,14.448864492717,5.08671245216466,0.0
1558266022.766724,14.448864492717,5.08671245216466,0.0
1558266022.771912,14.449020488427612,5.1121954522005915,0.0
1558266022.773765,14.449020488427612,5.1121954522005915,0.0
1558266022.793906,14.449323688428208,5.161725311680806,0.0
1558266022.794508,14.449323688428208,5.161725311680806,0.0
1558266022.794941,14.449323688428208,5.161725311680806,0.0
1558266022.798974,14.449323688428208,5.161725311680806,0.0
1558266022.799604,14.449323688428208,5.161725311680806,0.0
1558266022.803846,14.449477240993529,5.186809206694598,0.0
1558266022.808223,14.449629762569748,5.2117246823639904,0.0
1558266022.819685,14.449783372064509,5.236817877203535,0.0
1558266022.820763,14.449783372064509,5.236817877203535,0.0
1558266022.823443,14.449783372064509,5.236817877203535,0.0
1558266022.835553,14.449935711236964,5.26170355593122,0.0
1558266022.852905,14.450242546534303,5.311827266784696,0.0
1558266022.859766,14.450395605726445,5.3368305658085795,0.0
1558266022.861472,14.450395605726445,5.3368305658085795,0.0
1558266022.864152,14.450395605726445,5.3368305658085795,0.0
1558266022.867122,14.450395605726445,5.3368305658085795,0.0
1558266022.870381,14.450548312017274,5.361776215912607,0.0
1558266022.874686,14.450548312017274,5.361776215912607,0.0
1558266022.875954,14.450548312017274,5.361776215912607,0.0
1558266022.878228,14.450701669935942,5.386828314022163,0.0
1558266022.884175,14.450701669935942,5.386828314022163,0.0
1558266022.887844,14.450854200342345,5.411745232164529,0.0
1558266022.897011,14.450854200342345,5.411745232164529,0.0
1558266022.897774,14.450854200342345,5.411745232164529,0.0
1558266022.90337,14.451007668033828,5.436815262438098,0.0
1558266022.905215,14.451007668033828,5.436815262438098,0.0
1558266022.907738,14.451160226292806,5.461736730495214,0.0
1558266022.925747,14.451313711154944,5.486809565716228,0.0
1558266022.935937,14.451466093208124,5.511702249312665,0.0
1558266022.936504,14.451466093208124,5.511702249312665,0.0
1558266022.940946,14.451619226316717,5.5367176231103095,0.0
1558266022.944235,14.451619226316717,5.5367176231103095,0.0
1558266022.946266,14.451619226316717,5.5367176231103095,0.0
1558266022.946762,14.451619226316717,5.5367176231103095,0.0
1558266022.947129,14.451619226316717,5.5367176231103095,0.0
1558266022.949225,14.451772913722172,5.561823545211388,0.0
1558266022.952163,14.451772913722172,5.561823545211388,0.0
1558266022.953105,14.451772913722172,5.561823545211388,0.0
1558266022.954774,14.451772913722172,5.561823545211388,0.0
1558266022.959229,14.451925852291236,5.58680713960447,0.0
1558266022.964304,14.451925852291236,5.58680713960447,0.0
1558266022.965175,14.451925852291236,5.58680713960447,0.0
1558266022.972229,14.452078451303736,5.611735265036849,0.0
1558266022.972744,14.452078451303736,5.611735265036849,0.0
1558266022.97516,14.452078451303736,5.611735265036849,0.0
1558266022.984267,14.45223136749892,5.636715204498411,0.0
1558266022.98625,14.45223136749892,5.636715204498411,0.0
1558266022.987645,14.452385096055789,5.661827848973536,0.0
1558266023.001093,14.452538114769874,5.686824535621313,0.0
1558266023.002716,14.452538114769874,5.686824535621313,0.0
1558266023.007656,14.45269049091586,5.7117162542358315,0.0
1558266023.007713,14.45269049091586,5.7117162542358315,0.0
1558266023.014619,14.45269049091586,5.7117162542358315,0.0
1558266023.021981,14.452843267037073,5.7366733116261255,0.0
1558266023.022665,14.452843267037073,5.7366733116261255,0.0
1558266023.032815,14.452843267037073,5.7366733116261255,0.0
1558266023.050315,14.453302502568283,5.811692676020392,0.0
1558266023.051305,14.453302502568283,5.811692676020392,0.0
1558266023.054037,14.453302502568283,5.811692676020392,0.0
1558266023.078711,14.453761624210005,5.886693435763246,0.0
1558266023.081344,14.453761624210005,5.886693435763246,0.0
1558266023.088112,14.453915309013844,5.911798932872288,0.0
1558266023.095824,14.453915309013844,5.911798932872288,0.0
1558266023.096192,14.453915309013844,5.911798932872288,0.0
1558266023.099589,14.454067668188122,5.936687879038752,0.0
1558266023.099868,14.454067668188122,5.936687879038752,0.0
1558266023.10544,14.454067668188122,5.936687879038752,0.0
1558266023.106725,14.454067668188122,5.936687879038752,0.0
1558266023.127278,14.454373608438353,5.986665377631744,0.0
1558266023.128326,14.454373608438353,5.986665377631744,0.0
1558266023.128713,14.454373608438353,5.986665377631744,0.0
1558266023.132333,14.45454089373137,6.013992610613072,0.0
1558266023.137936,14.45454089373137,6.013992610613072,0.0
1558266023.139234,14.454680871089082,6.036858899677197,0.0
1558266023.141417,14.454680871089082,6.036858899677197,0.0
1558266023.15313,14.454833268461178,6.061754085726748,0.0
1558266023.15685,14.454833268461178,6.061754085726748,0.0
1558266023.157015,14.454833268461178,6.061754085726748,0.0
1558266023.169096,14.454993716956928,6.087964479633811,0.0
1558266023.186666,14.455292175530943,6.136719793626353,0.0
1558266023.193125,14.455445309266985,6.161735269922077,0.0
1558266023.195064,14.455445309266985,6.161735269922077,0.0
1558266023.197043,14.455445309266985,6.161735269922077,0.0
1558266023.20057,14.455615147172036,6.189479490090494,0.0
1558266023.204898,14.455615147172036,6.189479490090494,0.0
1558266023.207812,14.455615147172036,6.189479490090494,0.0
1558266023.209252,14.455615147172036,6.189479490090494,0.0
1558266023.211212,14.455751683145088,6.211783604687842,0.0
1558266023.217998,14.455751683145088,6.211783604687842,0.0
1558266023.221149,14.455904906177711,6.23681366821025,0.0
1558266023.22988,14.456057401095036,6.2617247889612395,0.0
1558266023.230517,14.456057401095036,6.2617247889612395,0.0
1558266023.236733,14.456057401095036,6.2617247889612395,0.0
1558266023.238302,14.456222995139875,6.288775744619057,0.0
1558266023.241653,14.456222995139875,6.288775744619057,0.0
1558266023.259491,14.456520362336732,6.337352774452033,0.0
1558266023.270371,14.456669499763803,6.361715425479464,0.0
1558266023.271568,14.456669499763803,6.361715425479464,0.0
1558266023.274252,14.456669499763803,6.361715425479464,0.0
1558266023.277624,14.456822291754863,6.386675075321184,0.0
1558266023.279258,14.456822291754863,6.386675075321184,0.0
1558266023.27942,14.456822291754863,6.386675075321184,0.0
1558266023.280402,14.456822291754863,6.386675075321184,0.0
1558266023.282621,14.456822291754863,6.386675075321184,0.0
1558266023.286203,14.456822291754863,6.386675075321184,0.0
1558266023.286442,14.456822291754863,6.386675075321184,0.0
1558266023.288958,14.456975360771924,6.411679979314997,0.0
1558266023.292731,14.456975360771924,6.411679979314997,0.0
1558266023.297234,14.457128577009742,6.436708932858203,0.0
1558266023.298754,14.457128577009742,6.436708932858203,0.0
1558266023.306189,14.457128577009742,6.436708932858203,0.0
1558266023.30649,14.457128577009742,6.436708932858203,0.0
1558266023.308636,14.457281337016251,6.4616633577978195,0.0
1558266023.317446,14.457434460131585,6.486677099126051,0.0
1558266023.32011,14.457434460131585,6.486677099126051,0.0
1558266023.321146,14.457434460131585,6.486677099126051,0.0
1558266023.333887,14.457587763324533,6.511720257403109,0.0
1558266023.336113,14.457587763324533,6.511720257403109,0.0
1558266023.340674,14.457740615734258,6.536689777059903,0.0
1558266023.340911,14.457740615734258,6.536689777059903,0.0
1558266023.348234,14.457740615734258,6.536689777059903,0.0
1558266023.355299,14.457921904674832,6.566304604679548,0.0
1558266023.356013,14.457921904674832,6.566304604679548,0.0
