time,x,y,z
1549202269.852335,14.853846866625458,8.512948866386642,0.0
1549202269.852493,14.853846866625458,8.512948866386642,0.0
1549202269.852702,14.853846866625458,8.512948866386642,0.0
1549202269.853245,14.853846866625458,8.512948866386642,0.0
1549202269.853749,14.853846866625458,8.512948866386642,0.0
1549202269.854176,14.853846866625458,8.512948866386642,0.0
1549202269.854776,14.853846866625458,8.512948866386642,0.0
1549202269.855252,14.853846866625458,8.512948866386642,0.0
1549202269.855928,14.853846866625458,8.512948866386642,0.0
1549202269.856116,14.853846866625458,8.512948866386642,0.0
1549202269.856267,14.853846866625458,8.512948866386642,0.0
1549202269.856397,14.853846866625458,8.512948866386642,0.0
1549202269.856653,14.85367400773438,8.53768472990871,0.0
1549202269.856757,14.85367400773438,8.53768472990871,0.0
1549202269.856892,14.85367400773438,8.53768472990871,0.0
1549202269.85705,14.85367400773438,8.53768472990871,0.0
1549202269.857261,14.85367400773438,8.53768472990871,0.0
1549202269.85739,14.85367400773438,8.53768472990871,0.0
1549202269.857477,14.85367400773438,8.53768472990871,0.0
1549202269.857595,14.85367400773438,8.53768472990871,0.0
1549202269.86335,14.85367400773438,8.53768472990871,0.0
1549202269.863512,14.85367400773438,8.53768472990871,0.0
1549202269.865092,14.85367400773438,8.53768472990871,0.0
1549202269.881426,14.853323155226153,8.587891229011845,0.0
1549202269.883331,14.853323155226153,8.587891229011845,0.0
1549202269.885882,14.853323155226153,8.587891229011845,0.0
1549202269.886107,14.853323155226153,8.587891229011845,0.0
1549202269.886344,14.853323155226153,8.587891229011845,0.0
1549202269.886484,14.853323155226153,8.587891229011845,0.0
1549202269.887012,14.853323155226153,8.587891229011845,0.0
1549202269.887274,14.853323155226153,8.587891229011845,0.0
1549202269.88756,14.853147084764089,8.613086663812517,0.0
1549202269.887675,14.853147084764089,8.613086663812517,0.0
1549202269.887785,14.853147084764089,8.613086663812517,0.0
1549202269.887891,14.853147084764089,8.613086663812517,0.0
1549202269.887975,14.853147084764089,8.613086663812517,0.0
1549202269.888316,14.853147084764089,8.613086663812517,0.0
1549202269.888688,14.853147084764089,8.613086663812517,0.0
1549202269.888883,14.853147084764089,8.613086663812517,0.0
1549202269.88923,14.853147084764089,8.613086663812517,0.0
1549202269.889469,14.853147084764089,8.613086663812517,0.0
1549202269.889684,14.853147084764089,8.613086663812517,0.0
1549202269.889821,14.853147084764089,8.613086663812517,0.0
1549202269.889951,14.853147084764089,8.613086663812517,0.0
1549202269.890058,14.853147084764089,8.613086663812517,0.0
1549202269.890888,14.853147084764089,8.613086663812517,0.0
1549202269.89691,14.853147084764089,8.613086663812517,0.0
1549202269.897072,14.853147084764089,8.613086663812517,0.0
1549202269.898019,14.852956885559468,8.640303901746629,0.0
1549202269.915637,14.852799834631778,8.66277766800254,0.0
1549202269.916756,14.852799834631778,8.66277766800254,0.0
1549202269.918176,14.852799834631778,8.66277766800254,0.0
1549202269.919142,14.852623727709728,8.68797832017582,0.0
1549202269.919999,14.852623727709728,8.68797832017582,0.0
1549202269.920203,14.852623727709728,8.68797832017582,0.0
1549202269.920404,14.852623727709728,8.68797832017582,0.0
1549202269.921311,14.852623727709728,8.68797832017582,0.0
1549202269.921802,14.852623727709728,8.68797832017582,0.0
1549202269.922235,14.852623727709728,8.68797832017582,0.0
1549202269.922435,14.852623727709728,8.68797832017582,0.0
1549202269.922562,14.852623727709728,8.68797832017582,0.0
1549202269.922737,14.852623727709728,8.68797832017582,0.0
1549202269.922869,14.852623727709728,8.68797832017582,0.0
1549202269.923036,14.852623727709728,8.68797832017582,0.0
1549202269.923184,14.852623727709728,8.68797832017582,0.0
1549202269.923324,14.852623727709728,8.68797832017582,0.0
1549202269.923445,14.852623727709728,8.68797832017582,0.0
1549202269.9236,14.852623727709728,8.68797832017582,0.0
1549202269.923732,14.852623727709728,8.68797832017582,0.0
1549202269.923833,14.852623727709728,8.68797832017582,0.0
1549202269.924058,14.852623727709728,8.68797832017582,0.0
1549202269.924346,14.852623727709728,8.68797832017582,0.0
1549202269.930387,14.85244947077821,8.712914241313062,0.0
1549202269.930542,14.85244947077821,8.712914241313062,0.0
1549202269.931293,14.85244947077821,8.712914241313062,0.0
1549202269.949001,14.852100740898052,8.762816995332768,0.0
1549202269.949717,14.852100740898052,8.762816995332768,0.0
1549202269.951411,14.852100740898052,8.762816995332768,0.0
1549202269.95241,14.852100740898052,8.762816995332768,0.0
1549202269.952544,14.852100740898052,8.762816995332768,0.0
1549202269.952705,14.852100740898052,8.762816995332768,0.0
1549202269.953253,14.852100740898052,8.762816995332768,0.0
1549202269.9541,14.852100740898052,8.762816995332768,0.0
1549202269.954641,14.852100740898052,8.762816995332768,0.0
1549202269.954838,14.852100740898052,8.762816995332768,0.0
1549202269.954931,14.852100740898052,8.762816995332768,0.0
1549202269.955086,14.852100740898052,8.762816995332768,0.0
1549202269.95521,14.852100740898052,8.762816995332768,0.0
1549202269.955356,14.852100740898052,8.762816995332768,0.0
1549202269.955483,14.852100740898052,8.762816995332768,0.0
1549202269.955578,14.852100740898052,8.762816995332768,0.0
1549202269.9557,14.852100740898052,8.762816995332768,0.0
1549202269.955837,14.852100740898052,8.762816995332768,0.0
1549202269.956058,14.852100740898052,8.762816995332768,0.0
1549202269.956514,14.852100740898052,8.762816995332768,0.0
1549202269.956785,14.852100740898052,8.762816995332768,0.0
1549202269.956946,14.852100740898052,8.762816995332768,0.0
1549202269.957593,14.85192635755328,8.787771006028315,0.0
1549202269.963714,14.85192635755328,8.787771006028315,0.0
1549202269.963847,14.85192635755328,8.787771006028315,0.0
1549202269.964675,14.85192635755328,8.787771006028315,0.0
1549202269.982722,14.85157658497342,8.837822968904776,0.0
1549202269.983788,14.85157658497342,8.837822968904776,0.0
1549202269.997247,14.85157658497342,8.837822968904776,0.0
1549202269.997546,14.85157658497342,8.837822968904776,0.0
1549202269.997722,14.85157658497342,8.837822968904776,0.0
1549202269.997869,14.85157658497342,8.837822968904776,0.0
1549202269.998022,14.85157658497342,8.837822968904776,0.0
1549202269.998213,14.85157658497342,8.837822968904776,0.0
1549202269.998487,14.85157658497342,8.837822968904776,0.0
1549202269.998642,14.85157658497342,8.837822968904776,0.0
1549202269.998808,14.85157658497342,8.837822968904776,0.0
1549202269.999102,14.851402156276409,8.86278346944186,0.0
1549202269.999258,14.851402156276409,8.86278346944186,0.0
1549202269.999464,14.851402156276409,8.86278346944186,0.0
1549202269.999532,14.85157658497342,8.837822968904776,0.0
1549202269.999871,14.851402156276409,8.86278346944186,0.0
1549202270.000199,14.851402156276409,8.86278346944186,0.0
1549202270.000381,14.851402156276409,8.86278346944186,0.0
1549202270.001069,14.851402156276409,8.86278346944186,0.0
1549202270.001138,14.851402156276409,8.86278346944186,0.0
1549202270.001564,14.851402156276409,8.86278346944186,0.0
1549202270.001773,14.851402156276409,8.86278346944186,0.0
1549202270.001914,14.851402156276409,8.86278346944186,0.0
1549202270.002582,14.851402156276409,8.86278346944186,0.0
1549202270.003288,14.851402156276409,8.86278346944186,0.0
1549202270.00354,14.851402156276409,8.86278346944186,0.0
1549202270.015045,14.851051189391788,8.913006335645356,0.0
1549202270.017943,14.850876022375688,8.938072488602714,0.0
1549202270.018927,14.850876022375688,8.938072488602714,0.0
1549202270.019169,14.850876022375688,8.938072488602714,0.0
1549202270.019433,14.850876022375688,8.938072488602714,0.0
1549202270.019618,14.850876022375688,8.938072488602714,0.0
1549202270.019757,14.850876022375688,8.938072488602714,0.0
1549202270.019883,14.850876022375688,8.938072488602714,0.0
1549202270.020554,14.850876022375688,8.938072488602714,0.0
1549202270.020811,14.850876022375688,8.938072488602714,0.0
1549202270.021011,14.850876022375688,8.938072488602714,0.0
1549202270.021186,14.850876022375688,8.938072488602714,0.0
1549202270.021637,14.850876022375688,8.938072488602714,0.0
1549202270.022672,14.850876022375688,8.938072488602714,0.0
1549202270.023263,14.850876022375688,8.938072488602714,0.0
1549202270.023751,14.850876022375688,8.938072488602714,0.0
1549202270.02428,14.850876022375688,8.938072488602714,0.0
1549202270.024858,14.850876022375688,8.938072488602714,0.0
1549202270.025344,14.850876022375688,8.938072488602714,0.0
1549202270.025536,14.850876022375688,8.938072488602714,0.0
1549202270.025644,14.850876022375688,8.938072488602714,0.0
1549202270.025748,14.850876022375688,8.938072488602714,0.0
1549202270.028715,14.85070345916514,8.962766040657904,0.0
1549202270.029987,14.85070345916514,8.962766040657904,0.0
1549202270.030139,14.85070345916514,8.962766040657904,0.0
1549202270.034631,14.85070345916514,8.962766040657904,0.0
1549202270.048269,14.8503494835193,9.013419456348634,0.0
1549202270.04915,14.8503494835193,9.013419456348634,0.0
1549202270.051315,14.8503494835193,9.013419456348634,0.0
1549202270.053091,14.8503494835193,9.013419456348634,0.0
1549202270.053988,14.8503494835193,9.013419456348634,0.0
1549202270.05416,14.8503494835193,9.013419456348634,0.0
1549202270.05442,14.8503494835193,9.013419456348634,0.0
1549202270.054741,14.8503494835193,9.013419456348634,0.0
1549202270.055338,14.8503494835193,9.013419456348634,0.0
1549202270.055637,14.8503494835193,9.013419456348634,0.0
1549202270.055804,14.8503494835193,9.013419456348634,0.0
1549202270.055975,14.8503494835193,9.013419456348634,0.0
1549202270.05619,14.8503494835193,9.013419456348634,0.0
1549202270.056384,14.8503494835193,9.013419456348634,0.0
1549202270.056644,14.8503494835193,9.013419456348634,0.0
1549202270.056787,14.8503494835193,9.013419456348634,0.0
1549202270.056904,14.8503494835193,9.013419456348634,0.0
1549202270.057053,14.8503494835193,9.013419456348634,0.0
1549202270.057382,14.850179511361171,9.037742232457097,0.0
1549202270.057526,14.850179511361171,9.037742232457097,0.0
1549202270.057631,14.850179511361171,9.037742232457097,0.0
1549202270.05773,14.850179511361171,9.037742232457097,0.0
1549202270.057855,14.850179511361171,9.037742232457097,0.0
1549202270.063336,14.850179511361171,9.037742232457097,0.0
1549202270.06351,14.850179511361171,9.037742232457097,0.0
1549202270.064833,14.850179511361171,9.037742232457097,0.0
1549202270.082212,14.849829367001261,9.08784739653454,0.0
1549202270.083316,14.849829367001261,9.08784739653454,0.0
1549202270.084475,14.849829367001261,9.08784739653454,0.0
1549202270.085501,14.849829367001261,9.08784739653454,0.0
1549202270.085798,14.849829367001261,9.08784739653454,0.0
1549202270.08601,14.849829367001261,9.08784739653454,0.0
1549202270.086647,14.849829367001261,9.08784739653454,0.0
1549202270.087006,14.849829367001261,9.08784739653454,0.0
1549202270.087206,14.849829367001261,9.08784739653454,0.0
1549202270.087496,14.849829367001261,9.08784739653454,0.0
1549202270.088608,14.849655664988287,9.112703909610696,0.0
1549202270.088811,14.849655664988287,9.112703909610696,0.0
1549202270.088978,14.849655664988287,9.112703909610696,0.0
1549202270.089187,14.849655664988287,9.112703909610696,0.0
1549202270.089374,14.849655664988287,9.112703909610696,0.0
1549202270.089572,14.849655664988287,9.112703909610696,0.0
1549202270.089769,14.849655664988287,9.112703909610696,0.0
1549202270.089906,14.849655664988287,9.112703909610696,0.0
1549202270.090044,14.849655664988287,9.112703909610696,0.0
1549202270.090243,14.849655664988287,9.112703909610696,0.0
1549202270.090397,14.849655664988287,9.112703909610696,0.0
1549202270.090515,14.849655664988287,9.112703909610696,0.0
1549202270.090885,14.849655664988287,9.112703909610696,0.0
1549202270.097554,14.849655664988287,9.112703909610696,0.0
1549202270.098159,14.849466029978805,9.139840412016135,0.0
1549202270.098275,14.849466029978805,9.139840412016135,0.0
1549202270.115627,14.849305777665165,9.162772292086236,0.0
1549202270.117371,14.849305777665165,9.162772292086236,0.0
1549202270.119792,14.849305777665165,9.162772292086236,0.0
1549202270.120051,14.849305777665165,9.162772292086236,0.0
1549202270.120239,14.849305777665165,9.162772292086236,0.0
1549202270.120522,14.849305777665165,9.162772292086236,0.0
1549202270.121673,14.849305777665165,9.162772292086236,0.0
1549202270.122151,14.849305777665165,9.162772292086236,0.0
1549202270.122756,14.849305777665165,9.162772292086236,0.0
1549202270.122996,14.849305777665165,9.162772292086236,0.0
1549202270.123173,14.849305777665165,9.162772292086236,0.0
1549202270.12332,14.849305777665165,9.162772292086236,0.0
1549202270.123558,14.849305777665165,9.162772292086236,0.0
1549202270.123766,14.849305777665165,9.162772292086236,0.0
1549202270.123928,14.849305777665165,9.162772292086236,0.0
1549202270.124146,14.849305777665165,9.162772292086236,0.0
1549202270.12429,14.849305777665165,9.162772292086236,0.0
1549202270.124574,14.849305777665165,9.162772292086236,0.0
1549202270.124679,14.849305777665165,9.162772292086236,0.0
1549202270.124842,14.849305777665165,9.162772292086236,0.0
1549202270.124955,14.849305777665165,9.162772292086236,0.0
1549202270.125163,14.84912962366134,9.187979681595008,0.0
1549202270.125271,14.84912962366134,9.187979681595008,0.0
1549202270.130414,14.848955977325405,9.212828227365701,0.0
1549202270.130534,14.848955977325405,9.212828227365701,0.0
1549202270.131201,14.848955977325405,9.212828227365701,0.0
1549202270.148233,14.84860760795712,9.262679392645056,0.0
1549202270.149856,14.84860760795712,9.262679392645056,0.0
1549202270.151983,14.84860760795712,9.262679392645056,0.0
1549202270.154237,14.84860760795712,9.262679392645056,0.0
1549202270.1545,14.84860760795712,9.262679392645056,0.0
1549202270.154739,14.84860760795712,9.262679392645056,0.0
1549202270.154924,14.84860760795712,9.262679392645056,0.0
1549202270.155073,14.84860760795712,9.262679392645056,0.0
1549202270.155253,14.84860760795712,9.262679392645056,0.0
1549202270.155415,14.84860760795712,9.262679392645056,0.0
1549202270.155542,14.84860760795712,9.262679392645056,0.0
1549202270.15571,14.84860760795712,9.262679392645056,0.0
1549202270.155863,14.84860760795712,9.262679392645056,0.0
1549202270.156111,14.84860760795712,9.262679392645056,0.0
1549202270.156268,14.84860760795712,9.262679392645056,0.0
1549202270.156467,14.84860760795712,9.262679392645056,0.0
1549202270.156645,14.84860760795712,9.262679392645056,0.0
1549202270.157008,14.84860760795712,9.262679392645056,0.0
1549202270.15743,14.84860760795712,9.262679392645056,0.0
1549202270.157699,14.84860760795712,9.262679392645056,0.0
1549202270.157795,14.84860760795712,9.262679392645056,0.0
1549202270.157896,14.84860760795712,9.262679392645056,0.0
1549202270.158294,14.84843198605596,9.287810639013022,0.0
1549202270.163348,14.84843198605596,9.287810639013022,0.0
1549202270.163544,14.84843198605596,9.287810639013022,0.0
1549202270.166243,14.84843198605596,9.287810639013022,0.0
1549202270.181665,14.848082017898935,9.337890588706125,0.0
1549202270.182493,14.848082017898935,9.337890588706125,0.0
1549202270.186266,14.848082017898935,9.337890588706125,0.0
1549202270.187801,14.848082017898935,9.337890588706125,0.0
1549202270.188771,14.848082017898935,9.337890588706125,0.0
1549202270.189237,14.848082017898935,9.337890588706125,0.0
1549202270.189555,14.848082017898935,9.337890588706125,0.0
1549202270.191099,14.847907964248874,9.362797420553642,0.0
1549202270.19128,14.847907964248874,9.362797420553642,0.0
1549202270.191518,14.847907964248874,9.362797420553642,0.0
1549202270.191708,14.847907964248874,9.362797420553642,0.0
1549202270.191771,14.848082017898935,9.337890588706125,0.0
1549202270.192011,14.847907964248874,9.362797420553642,0.0
1549202270.192124,14.847907964248874,9.362797420553642,0.0
1549202270.192248,14.847907964248874,9.362797420553642,0.0
1549202270.192406,14.847907964248874,9.362797420553642,0.0
1549202270.192494,14.847907964248874,9.362797420553642,0.0
1549202270.192596,14.847907964248874,9.362797420553642,0.0
1549202270.192742,14.847907964248874,9.362797420553642,0.0
1549202270.192869,14.847907964248874,9.362797420553642,0.0
1549202270.192966,14.847907964248874,9.362797420553642,0.0
1549202270.193111,14.847907964248874,9.362797420553642,0.0
1549202270.193299,14.847907964248874,9.362797420553642,0.0
1549202270.1969,14.847907964248874,9.362797420553642,0.0
1549202270.197652,14.847907964248874,9.362797420553642,0.0
1549202270.198194,14.847732830687912,9.387858786127895,0.0
1549202270.215184,14.847558401519208,9.41281935416333,0.0
1549202270.215831,14.847558401519208,9.41281935416333,0.0
1549202270.217912,14.84738406522127,9.437766632523262,0.0
1549202270.219124,14.84738406522127,9.437766632523262,0.0
1549202270.219983,14.84738406522127,9.437766632523262,0.0
1549202270.220412,14.84738406522127,9.437766632523262,0.0
1549202270.220708,14.84738406522127,9.437766632523262,0.0
1549202270.220961,14.84738406522127,9.437766632523262,0.0
1549202270.221156,14.84738406522127,9.437766632523262,0.0
1549202270.22151,14.84738406522127,9.437766632523262,0.0
1549202270.221812,14.84738406522127,9.437766632523262,0.0
1549202270.222227,14.84738406522127,9.437766632523262,0.0
1549202270.222417,14.84738406522127,9.437766632523262,0.0
1549202270.222521,14.84738406522127,9.437766632523262,0.0
1549202270.222671,14.84738406522127,9.437766632523262,0.0
1549202270.222767,14.84738406522127,9.437766632523262,0.0
1549202270.222897,14.84738406522127,9.437766632523262,0.0
1549202270.222956,14.84738406522127,9.437766632523262,0.0
1549202270.223087,14.84738406522127,9.437766632523262,0.0
1549202270.22318,14.84738406522127,9.437766632523262,0.0
1549202270.223294,14.84738406522127,9.437766632523262,0.0
1549202270.223424,14.84738406522127,9.437766632523262,0.0
1549202270.224223,14.84738406522127,9.437766632523262,0.0
1549202270.230438,14.84720941011246,9.462759532269251,0.0
1549202270.231586,14.84720941011246,9.462759532269251,0.0
1549202270.233166,14.84720941011246,9.462759532269251,0.0
1549202270.248312,14.8468585720869,9.512963958922988,0.0
1549202270.249139,14.8468585720869,9.512963958922988,0.0
1549202270.252156,14.8468585720869,9.512963958922988,0.0
1549202270.253697,14.8468585720869,9.512963958922988,0.0
1549202270.254907,14.8468585720869,9.512963958922988,0.0
1549202270.25514,14.8468585720869,9.512963958922988,0.0
1549202270.25539,14.8468585720869,9.512963958922988,0.0
1549202270.255589,14.8468585720869,9.512963958922988,0.0
1549202270.255759,14.8468585720869,9.512963958922988,0.0
1549202270.255915,14.8468585720869,9.512963958922988,0.0
1549202270.256157,14.8468585720869,9.512963958922988,0.0
1549202270.256377,14.8468585720869,9.512963958922988,0.0
1549202270.256517,14.8468585720869,9.512963958922988,0.0
1549202270.256681,14.8468585720869,9.512963958922988,0.0
1549202270.256801,14.8468585720869,9.512963958922988,0.0
1549202270.256878,14.8468585720869,9.512963958922988,0.0
1549202270.257187,14.8468585720869,9.512963958922988,0.0
1549202270.257305,14.8468585720869,9.512963958922988,0.0
1549202270.257391,14.8468585720869,9.512963958922988,0.0
1549202270.257556,14.8468585720869,9.512963958922988,0.0
1549202270.257736,14.8468585720869,9.512963958922988,0.0
1549202270.257883,14.8468585720869,9.512963958922988,0.0
1549202270.25794,14.8468585720869,9.512963958922988,0.0
1549202270.264275,14.846685210862116,9.537771705689876,0.0
1549202270.265368,14.846685210862116,9.537771705689876,0.0
1549202270.266161,14.846685210862116,9.537771705689876,0.0
1549202270.281489,14.846335797815806,9.587772219822565,0.0
1549202270.282908,14.846335797815806,9.587772219822565,0.0
1549202270.285381,14.846335797815806,9.587772219822565,0.0
1549202270.285979,14.846335797815806,9.587772219822565,0.0
1549202270.286307,14.846335797815806,9.587772219822565,0.0
1549202270.286634,14.846335797815806,9.587772219822565,0.0
1549202270.2869,14.846335797815806,9.587772219822565,0.0
1549202270.288254,14.846160848790941,9.612807178541596,0.0
1549202270.28965,14.846160848790941,9.612807178541596,0.0
1549202270.290224,14.846160848790941,9.612807178541596,0.0
1549202270.290995,14.846160848790941,9.612807178541596,0.0
1549202270.29125,14.846160848790941,9.612807178541596,0.0
1549202270.29171,14.846160848790941,9.612807178541596,0.0
1549202270.29185,14.846160848790941,9.612807178541596,0.0
1549202270.292026,14.846160848790941,9.612807178541596,0.0
1549202270.292147,14.846160848790941,9.612807178541596,0.0
1549202270.292324,14.846160848790941,9.612807178541596,0.0
1549202270.292459,14.846160848790941,9.612807178541596,0.0
1549202270.292554,14.846160848790941,9.612807178541596,0.0
1549202270.292703,14.846160848790941,9.612807178541596,0.0
1549202270.292834,14.846160848790941,9.612807178541596,0.0
1549202270.293061,14.846160848790941,9.612807178541596,0.0
1549202270.2932,14.846160848790941,9.612807178541596,0.0
1549202270.297214,14.846160848790941,9.612807178541596,0.0
1549202270.297846,14.846160848790941,9.612807178541596,0.0
1549202270.2987,14.846160848790941,9.612807178541596,0.0
1549202270.31494,14.845811865263185,9.662746229175045,0.0
1549202270.315854,14.845811865263185,9.662746229175045,0.0
1549202270.318551,14.845636111008956,9.687896415080564,0.0
1549202270.319352,14.845636111008956,9.687896415080564,0.0
1549202270.319774,14.845636111008956,9.687896415080564,0.0
1549202270.320093,14.845636111008956,9.687896415080564,0.0
1549202270.320236,14.845636111008956,9.687896415080564,0.0
1549202270.320372,14.845636111008956,9.687896415080564,0.0
1549202270.320494,14.845636111008956,9.687896415080564,0.0
1549202270.320613,14.845636111008956,9.687896415080564,0.0
1549202270.320783,14.845636111008956,9.687896415080564,0.0
1549202270.320898,14.845636111008956,9.687896415080564,0.0
1549202270.321141,14.845636111008956,9.687896415080564,0.0
1549202270.321307,14.845636111008956,9.687896415080564,0.0
1549202270.321655,14.845636111008956,9.687896415080564,0.0
1549202270.322347,14.845636111008956,9.687896415080564,0.0
1549202270.322461,14.845636111008956,9.687896415080564,0.0
1549202270.322584,14.845636111008956,9.687896415080564,0.0
1549202270.322817,14.845636111008956,9.687896415080564,0.0
1549202270.323077,14.845636111008956,9.687896415080564,0.0
1549202270.323215,14.845636111008956,9.687896415080564,0.0
1549202270.32334,14.845636111008956,9.687896415080564,0.0
1549202270.324314,14.845636111008956,9.687896415080564,0.0
1549202270.330105,14.845462044011779,9.712805156881446,0.0
1549202270.330315,14.845462044011779,9.712805156881446,0.0
1549202270.331647,14.845462044011779,9.712805156881446,0.0
1549202270.348582,14.845093529758628,9.765539026773528,0.0
1549202270.349356,14.845093529758628,9.765539026773528,0.0
1549202270.351146,14.845093529758628,9.765539026773528,0.0
1549202270.352915,14.845093529758628,9.765539026773528,0.0
1549202270.353567,14.845093529758628,9.765539026773528,0.0
1549202270.354028,14.845093529758628,9.765539026773528,0.0
1549202270.35439,14.845093529758628,9.765539026773528,0.0
1549202270.354853,14.845093529758628,9.765539026773528,0.0
1549202270.355194,14.845093529758628,9.765539026773528,0.0
1549202270.355716,14.845093529758628,9.765539026773528,0.0
1549202270.355881,14.845093529758628,9.765539026773528,0.0
1549202270.356025,14.845093529758628,9.765539026773528,0.0
1549202270.356067,14.845093529758628,9.765539026773528,0.0
1549202270.35621,14.845093529758628,9.765539026773528,0.0
1549202270.356341,14.845093529758628,9.765539026773528,0.0
1549202270.356588,14.845093529758628,9.765539026773528,0.0
1549202270.356712,14.845093529758628,9.765539026773528,0.0
1549202270.356832,14.845093529758628,9.765539026773528,0.0
1549202270.356929,14.845093529758628,9.765539026773528,0.0
1549202270.357116,14.845093529758628,9.765539026773528,0.0
1549202270.357182,14.845093529758628,9.765539026773528,0.0
1549202270.357341,14.845093529758628,9.765539026773528,0.0
1549202270.357683,14.844938379694245,9.787740782171154,0.0
1549202270.363449,14.844938379694245,9.787740782171154,0.0
1549202270.363713,14.844938379694245,9.787740782171154,0.0
1549202270.364702,14.844938379694245,9.787740782171154,0.0
1549202270.381439,14.844588526560004,9.837804272266153,0.0
1549202270.382353,14.844588526560004,9.837804272266153,0.0
1549202270.385266,14.844588526560004,9.837804272266153,0.0
1549202270.386329,14.844588526560004,9.837804272266153,0.0
1549202270.386567,14.844588526560004,9.837804272266153,0.0
1549202270.386732,14.844588526560004,9.837804272266153,0.0
1549202270.38689,14.844588526560004,9.837804272266153,0.0
1549202270.387087,14.844588526560004,9.837804272266153,0.0
1549202270.387249,14.844588526560004,9.837804272266153,0.0
1549202270.387545,14.844588526560004,9.837804272266153,0.0
1549202270.388434,14.844413325669485,9.862875272605153,0.0
1549202270.38872,14.844413325669485,9.862875272605153,0.0
1549202270.388876,14.844413325669485,9.862875272605153,0.0
1549202270.388992,14.844413325669485,9.862875272605153,0.0
1549202270.389161,14.844413325669485,9.862875272605153,0.0
1549202270.389303,14.844413325669485,9.862875272605153,0.0
1549202270.389488,14.844413325669485,9.862875272605153,0.0
1549202270.389682,14.844413325669485,9.862875272605153,0.0
1549202270.389905,14.844413325669485,9.862875272605153,0.0
1549202270.390018,14.844413325669485,9.862875272605153,0.0
1549202270.390061,14.844413325669485,9.862875272605153,0.0
1549202270.39021,14.844413325669485,9.862875272605153,0.0
1549202270.391008,14.844413325669485,9.862875272605153,0.0
1549202270.397163,14.844413325669485,9.862875272605153,0.0
1549202270.397448,14.844413325669485,9.862875272605153,0.0
1549202270.398224,14.844413325669485,9.862875272605153,0.0
1549202270.419918,14.844064643831956,9.912771151792724,0.0
1549202270.4212,14.844064643831956,9.912771151792724,0.0
1549202270.421708,14.844064643831956,9.912771151792724,0.0
1549202270.421862,14.844064643831956,9.912771151792724,0.0
1549202270.422138,14.84388776534532,9.938082213770116,0.0
1549202270.422275,14.84388776534532,9.938082213770116,0.0
1549202270.422425,14.84388776534532,9.938082213770116,0.0
1549202270.422547,14.84388776534532,9.938082213770116,0.0
1549202270.422656,14.84388776534532,9.938082213770116,0.0
1549202270.422815,14.84388776534532,9.938082213770116,0.0
1549202270.422964,14.84388776534532,9.938082213770116,0.0
1549202270.423114,14.84388776534532,9.938082213770116,0.0
1549202270.423287,14.84388776534532,9.938082213770116,0.0
1549202270.42364,14.84388776534532,9.938082213770116,0.0
1549202270.423825,14.84388776534532,9.938082213770116,0.0
1549202270.42394,14.84388776534532,9.938082213770116,0.0
1549202270.424128,14.84388776534532,9.938082213770116,0.0
1549202270.424278,14.84388776534532,9.938082213770116,0.0
1549202270.424621,14.84388776534532,9.938082213770116,0.0
1549202270.42483,14.84388776534532,9.938082213770116,0.0
1549202270.42499,14.84388776534532,9.938082213770116,0.0
1549202270.425201,14.84388776534532,9.938082213770116,0.0
1549202270.425332,14.84388776534532,9.938082213770116,0.0
1549202270.430527,14.843714582087895,9.96286449365883,0.0
1549202270.430751,14.843714582087895,9.96286449365883,0.0
1549202270.432929,14.843714582087895,9.96286449365883,0.0
1549202270.449103,14.84336585655778,10.012766625193738,0.0
1549202270.449424,14.84336585655778,10.012766625193738,0.0
1549202270.451627,14.84336585655778,10.012766625193738,0.0
1549202270.455016,14.84336585655778,10.012766625193738,0.0
1549202270.455502,14.84336585655778,10.012766625193738,0.0
1549202270.455646,14.84336585655778,10.012766625193738,0.0
1549202270.455843,14.84336585655778,10.012766625193738,0.0
1549202270.456007,14.84336585655778,10.012766625193738,0.0
1549202270.456131,14.84336585655778,10.012766625193738,0.0
1549202270.456307,14.84336585655778,10.012766625193738,0.0
1549202270.456575,14.84336585655778,10.012766625193738,0.0
1549202270.456936,14.84336585655778,10.012766625193738,0.0
1549202270.457121,14.84336585655778,10.012766625193738,0.0
1549202270.457268,14.84336585655778,10.012766625193738,0.0
1549202270.457362,14.84336585655778,10.012766625193738,0.0
1549202270.457473,14.84336585655778,10.012766625193738,0.0
1549202270.457628,14.84336585655778,10.012766625193738,0.0
1549202270.457868,14.84336585655778,10.012766625193738,0.0
1549202270.458055,14.84336585655778,10.012766625193738,0.0
1549202270.458221,14.84336585655778,10.012766625193738,0.0
1549202270.45834,14.84336585655778,10.012766625193738,0.0
1549202270.458463,14.84336585655778,10.012766625193738,0.0
1549202270.458639,14.84336585655778,10.012766625193738,0.0
1549202270.463951,14.843191411508805,10.037729465673687,0.0
1549202270.464217,14.843191411508805,10.037729465673687,0.0
1549202270.464607,14.843191411508805,10.037729465673687,0.0
1549202270.482804,14.842841943746311,10.087737809615195,0.0
1549202270.484917,14.842841943746311,10.087737809615195,0.0
1549202270.4852,14.842841943746311,10.087737809615195,0.0
1549202270.485529,14.842841943746311,10.087737809615195,0.0
1549202270.485803,14.842841943746311,10.087737809615195,0.0
1549202270.486131,14.842841943746311,10.087737809615195,0.0
1549202270.4863,14.842841943746311,10.087737809615195,0.0
1549202270.486436,14.842841943746311,10.087737809615195,0.0
