time,x,y,z
1549204916.292857,13.56195875833933,0.5726358875829018,0.0
1549204916.293102,13.56195875833933,0.5726358875829018,0.0
1549204916.293302,13.56195875833933,0.5726358875829018,0.0
1549204916.293456,13.56195875833933,0.5726358875829018,0.0
1549204916.293588,13.56195875833933,0.5726358875829018,0.0
1549204916.294297,13.56195875833933,0.5726358875829018,0.0
1549204916.29446,13.56195875833933,0.5726358875829018,0.0
1549204916.295007,13.56195875833933,0.5726358875829018,0.0
1549204916.295268,13.56195875833933,0.5726358875829018,0.0
1549204916.295445,13.56195875833933,0.5726358875829018,0.0
1549204916.295842,13.56195875833933,0.5726358875829018,0.0
1549204916.296269,13.56195875833933,0.5726358875829018,0.0
1549204916.296689,13.56195875833933,0.5726358875829018,0.0
1549204916.29717,13.56195875833933,0.5726358875829018,0.0
1549204916.29733,13.56195875833933,0.5726358875829018,0.0
1549204916.297446,13.56195875833933,0.5726358875829018,0.0
1549204916.297714,13.56195875833933,0.5726358875829018,0.0
1549204916.298733,13.56195875833933,0.5726358875829018,0.0
1549204916.299306,13.56195875833933,0.5726358875829018,0.0
1549204916.30135,13.56195875833933,0.5726358875829018,0.0
1549204916.303504,13.56195875833933,0.5726358875829018,0.0
1549204916.304095,13.56195875833933,0.5726358875829018,0.0
1549204916.304313,13.56195875833933,0.5726358875829018,0.0
1549204916.304828,13.56195875833933,0.5726358875829018,0.0
1549204916.308057,13.56195875833933,0.5726358875829018,0.0
1549204916.308663,13.56195875833933,0.5726358875829018,0.0
1549204916.308838,13.56195875833933,0.5726358875829018,0.0
1549204916.309121,13.56195875833933,0.5726358875829018,0.0
1549204916.309303,13.56195875833933,0.5726358875829018,0.0
1549204916.311539,13.56195875833933,0.5726358875829018,0.0
1549204916.312403,13.56195875833933,0.5726358875829018,0.0
1549204916.313159,13.56195875833933,0.5726358875829018,0.0
1549204916.315024,13.56195875833933,0.5726358875829018,0.0
1549204916.31583,13.56195875833933,0.5726358875829018,0.0
1549204916.316415,13.56195875833933,0.5726358875829018,0.0
1549204916.317864,13.56195875833933,0.5726358875829018,0.0
1549204916.317998,13.56195875833933,0.5726358875829018,0.0
1549204916.318259,13.56195875833933,0.5726358875829018,0.0
1549204916.318642,13.56195875833933,0.5726358875829018,0.0
1549204916.319005,13.56195875833933,0.5726358875829018,0.0
1549204916.319668,13.56195875833933,0.5726358875829018,0.0
1549204916.319852,13.56195875833933,0.5726358875829018,0.0
1549204916.321394,13.56195875833933,0.5726358875829018,0.0
1549204916.32196,13.56195875833933,0.5726358875829018,0.0
1549204916.324636,13.56195875833933,0.5726358875829018,0.0
1549204916.324958,13.56195875833933,0.5726358875829018,0.0
1549204916.325774,13.56195875833933,0.5726358875829018,0.0
1549204916.326223,13.56195875833933,0.5726358875829018,0.0
1549204916.326517,13.56195875833933,0.5726358875829018,0.0
1549204916.326786,13.56195875833933,0.5726358875829018,0.0
1549204916.327008,13.56195875833933,0.5726358875829018,0.0
1549204916.327199,13.56195875833933,0.5726358875829018,0.0
1549204916.327647,13.56195875833933,0.5726358875829018,0.0
1549204916.327793,13.56195875833933,0.5726358875829018,0.0
1549204916.328291,13.56195875833933,0.5726358875829018,0.0
1549204916.328459,13.56195875833933,0.5726358875829018,0.0
1549204916.328633,13.56195875833933,0.5726358875829018,0.0
1549204916.329174,13.56195875833933,0.5726358875829018,0.0
1549204916.33022,13.561964567565422,0.5727782978342301,0.0
1549204916.330419,13.561964567565422,0.5727782978342301,0.0
1549204916.330621,13.561964567565422,0.5727782978342301,0.0
1549204916.330749,13.561964567565422,0.5727782978342301,0.0
1549204916.330886,13.561964567565422,0.5727782978342301,0.0
1549204916.331014,13.561964567565422,0.5727782978342301,0.0
1549204916.332069,13.561964567565422,0.5727782978342301,0.0
1549204916.332597,13.561964567565422,0.5727782978342301,0.0
1549204916.334651,13.561964567565422,0.5727782978342301,0.0
1549204916.336827,13.561964567565422,0.5727782978342301,0.0
1549204916.337399,13.561964567565422,0.5727782978342301,0.0
1549204916.337639,13.561964567565422,0.5727782978342301,0.0
1549204916.33821,13.561964567565422,0.5727782978342301,0.0
1549204916.341167,13.561996307966275,0.5735563977724115,0.0
1549204916.341578,13.561996307966275,0.5735563977724115,0.0
1549204916.341753,13.561996307966275,0.5735563977724115,0.0
1549204916.34187,13.561996307966275,0.5735563977724115,0.0
1549204916.342227,13.561996307966275,0.5735563977724115,0.0
1549204916.344927,13.561996307966275,0.5735563977724115,0.0
1549204916.345696,13.561996307966275,0.5735563977724115,0.0
1549204916.346457,13.561996307966275,0.5735563977724115,0.0
1549204916.348128,13.561996307966275,0.5735563977724115,0.0
1549204916.349166,13.561996307966275,0.5735563977724115,0.0
1549204916.34985,13.562043566158758,0.5747149085555373,0.0
1549204916.351177,13.562043566158758,0.5747149085555373,0.0
1549204916.351341,13.562043566158758,0.5747149085555373,0.0
1549204916.351606,13.562043566158758,0.5747149085555373,0.0
1549204916.351983,13.562043566158758,0.5747149085555373,0.0
1549204916.352303,13.562043566158758,0.5747149085555373,0.0
1549204916.35302,13.562043566158758,0.5747149085555373,0.0
1549204916.353296,13.562043566158758,0.5747149085555373,0.0
1549204916.354681,13.562043566158758,0.5747149085555373,0.0
1549204916.355235,13.562043566158758,0.5747149085555373,0.0
1549204916.357931,13.562043566158758,0.5747149085555373,0.0
1549204916.358425,13.562043566158758,0.5747149085555373,0.0
1549204916.359129,13.562043566158758,0.5747149085555373,0.0
1549204916.359582,13.562043566158758,0.5747149085555373,0.0
1549204916.359895,13.562043566158758,0.5747149085555373,0.0
1549204916.360327,13.562142802129731,0.5771476283953377,0.0
1549204916.360511,13.562142802129731,0.5771476283953377,0.0
1549204916.360671,13.562142802129731,0.5771476283953377,0.0
1549204916.360948,13.562142802129731,0.5771476283953377,0.0
1549204916.361114,13.562142802129731,0.5771476283953377,0.0
1549204916.361565,13.562142802129731,0.5771476283953377,0.0
1549204916.361701,13.562142802129731,0.5771476283953377,0.0
1549204916.361829,13.562142802129731,0.5771476283953377,0.0
1549204916.362529,13.562142802129731,0.5771476283953377,0.0
1549204916.363129,13.562142802129731,0.5771476283953377,0.0
1549204916.363586,13.562142802129731,0.5771476283953377,0.0
1549204916.363854,13.562142802129731,0.5771476283953377,0.0
1549204916.364079,13.562142802129731,0.5771476283953377,0.0
1549204916.364211,13.562142802129731,0.5771476283953377,0.0
1549204916.364386,13.562142802129731,0.5771476283953377,0.0
1549204916.365483,13.562142802129731,0.5771476283953377,0.0
1549204916.365911,13.562142802129731,0.5771476283953377,0.0
1549204916.368032,13.562142802129731,0.5771476283953377,0.0
1549204916.370238,13.56227540942733,0.580398429497086,0.0
1549204916.370746,13.56227540942733,0.580398429497086,0.0
1549204916.370992,13.56227540942733,0.580398429497086,0.0
1549204916.37155,13.56227540942733,0.580398429497086,0.0
1549204916.374011,13.56227540942733,0.580398429497086,0.0
1549204916.37428,13.56227540942733,0.580398429497086,0.0
1549204916.37446,13.56227540942733,0.580398429497086,0.0
1549204916.374942,13.56227540942733,0.580398429497086,0.0
1549204916.375484,13.56227540942733,0.580398429497086,0.0
1549204916.378335,13.56227540942733,0.580398429497086,0.0
1549204916.379013,13.56227540942733,0.580398429497086,0.0
1549204916.379981,13.56247641881554,0.5853260733936196,0.0
1549204916.381424,13.56247641881554,0.5853260733936196,0.0
1549204916.382444,13.56247641881554,0.5853260733936196,0.0
1549204916.383099,13.56247641881554,0.5853260733936196,0.0
1549204916.384604,13.56247641881554,0.5853260733936196,0.0
1549204916.38477,13.56247641881554,0.5853260733936196,0.0
1549204916.384943,13.56247641881554,0.5853260733936196,0.0
1549204916.385319,13.56247641881554,0.5853260733936196,0.0
1549204916.385664,13.56247641881554,0.5853260733936196,0.0
1549204916.38632,13.56247641881554,0.5853260733936196,0.0
1549204916.386498,13.56247641881554,0.5853260733936196,0.0
1549204916.388148,13.56247641881554,0.5853260733936196,0.0
1549204916.388648,13.56247641881554,0.5853260733936196,0.0
1549204916.390953,13.562747294119102,0.5919664450111188,0.0
1549204916.391652,13.562747294119102,0.5919664450111188,0.0
1549204916.392626,13.562747294119102,0.5919664450111188,0.0
1549204916.393052,13.562747294119102,0.5919664450111188,0.0
1549204916.393489,13.562747294119102,0.5919664450111188,0.0
1549204916.393937,13.562747294119102,0.5919664450111188,0.0
1549204916.395406,13.562747294119102,0.5919664450111188,0.0
1549204916.395686,13.562747294119102,0.5919664450111188,0.0
1549204916.395809,13.562747294119102,0.5919664450111188,0.0
1549204916.395934,13.562747294119102,0.5919664450111188,0.0
1549204916.396061,13.562747294119102,0.5919664450111188,0.0
1549204916.396206,13.562747294119102,0.5919664450111188,0.0
1549204916.39632,13.562747294119102,0.5919664450111188,0.0
1549204916.396436,13.562747294119102,0.5919664450111188,0.0
1549204916.396562,13.562747294119102,0.5919664450111188,0.0
1549204916.396684,13.562747294119102,0.5919664450111188,0.0
1549204916.397108,13.562747294119102,0.5919664450111188,0.0
1549204916.397305,13.562747294119102,0.5919664450111188,0.0
1549204916.397424,13.562747294119102,0.5919664450111188,0.0
1549204916.39765,13.562747294119102,0.5919664450111188,0.0
1549204916.398701,13.562747294119102,0.5919664450111188,0.0
1549204916.39927,13.562747294119102,0.5919664450111188,0.0
1549204916.401343,13.563046680139175,0.5993057424820374,0.0
1549204916.403758,13.563046680139175,0.5993057424820374,0.0
1549204916.405451,13.563046680139175,0.5993057424820374,0.0
1549204916.405751,13.563046680139175,0.5993057424820374,0.0
1549204916.406018,13.563046680139175,0.5993057424820374,0.0
1549204916.40724,13.563046680139175,0.5993057424820374,0.0
1549204916.407617,13.563046680139175,0.5993057424820374,0.0
1549204916.407925,13.563046680139175,0.5993057424820374,0.0
1549204916.408304,13.563046680139175,0.5993057424820374,0.0
1549204916.409005,13.563046680139175,0.5993057424820374,0.0
1549204916.41137,13.563377369463307,0.6074124246834128,0.0
1549204916.41224,13.563377369463307,0.6074124246834128,0.0
1549204916.413259,13.563377369463307,0.6074124246834128,0.0
1549204916.414733,13.563377369463307,0.6074124246834128,0.0
1549204916.415851,13.563377369463307,0.6074124246834128,0.0
1549204916.416415,13.563377369463307,0.6074124246834128,0.0
1549204916.417874,13.563377369463307,0.6074124246834128,0.0
1549204916.418295,13.563377369463307,0.6074124246834128,0.0
1549204916.419021,13.563377369463307,0.6074124246834128,0.0
1549204916.419842,13.563377369463307,0.6074124246834128,0.0
1549204916.420159,13.563377369463307,0.6074124246834128,0.0
1549204916.420857,13.563377369463307,0.6074124246834128,0.0
1549204916.42115,13.563377369463307,0.6074124246834128,0.0
1549204916.42135,13.563377369463307,0.6074124246834128,0.0
1549204916.422164,13.563830994061108,0.6185328031920415,0.0
1549204916.42479,13.563830994061108,0.6185328031920415,0.0
1549204916.424986,13.563830994061108,0.6185328031920415,0.0
1549204916.427081,13.563830994061108,0.6185328031920415,0.0
1549204916.427551,13.563830994061108,0.6185328031920415,0.0
1549204916.428054,13.563830994061108,0.6185328031920415,0.0
1549204916.42841,13.563830994061108,0.6185328031920415,0.0
1549204916.428573,13.563830994061108,0.6185328031920415,0.0
1549204916.428698,13.563830994061108,0.6185328031920415,0.0
1549204916.428809,13.563830994061108,0.6185328031920415,0.0
1549204916.428939,13.563830994061108,0.6185328031920415,0.0
1549204916.429066,13.563830994061108,0.6185328031920415,0.0
1549204916.429203,13.563830994061108,0.6185328031920415,0.0
1549204916.429334,13.563830994061108,0.6185328031920415,0.0
1549204916.429472,13.563830994061108,0.6185328031920415,0.0
1549204916.429755,13.564147018226896,0.6262799764239733,0.0
1549204916.430087,13.564147018226896,0.6262799764239733,0.0
1549204916.4305,13.564147018226896,0.6262799764239733,0.0
1549204916.430646,13.564147018226896,0.6262799764239733,0.0
1549204916.430772,13.564147018226896,0.6262799764239733,0.0
1549204916.43101,13.564147018226896,0.6262799764239733,0.0
1549204916.432058,13.564147018226896,0.6262799764239733,0.0
1549204916.432603,13.564147018226896,0.6262799764239733,0.0
1549204916.434714,13.564147018226896,0.6262799764239733,0.0
1549204916.436961,13.564147018226896,0.6262799764239733,0.0
1549204916.437502,13.564147018226896,0.6262799764239733,0.0
1549204916.437748,13.564147018226896,0.6262799764239733,0.0
1549204916.438247,13.564147018226896,0.6262799764239733,0.0
1549204916.440777,13.564664635940066,0.6389691139202833,0.0
1549204916.441158,13.564664635940066,0.6389691139202833,0.0
1549204916.441747,13.564664635940066,0.6389691139202833,0.0
1549204916.442203,13.564664635940066,0.6389691139202833,0.0
1549204916.442476,13.564664635940066,0.6389691139202833,0.0
1549204916.444718,13.564664635940066,0.6389691139202833,0.0
1549204916.445536,13.564664635940066,0.6389691139202833,0.0
1549204916.446496,13.564664635940066,0.6389691139202833,0.0
1549204916.448045,13.564664635940066,0.6389691139202833,0.0
1549204916.449191,13.564664635940066,0.6389691139202833,0.0
1549204916.449838,13.565245441547162,0.6532072708062786,0.0
1549204916.451291,13.565245441547162,0.6532072708062786,0.0
1549204916.451418,13.565245441547162,0.6532072708062786,0.0
1549204916.451675,13.565245441547162,0.6532072708062786,0.0
1549204916.452068,13.565245441547162,0.6532072708062786,0.0
1549204916.452357,13.565245441547162,0.6532072708062786,0.0
1549204916.453066,13.565245441547162,0.6532072708062786,0.0
1549204916.453588,13.565245441547162,0.6532072708062786,0.0
1549204916.454818,13.565245441547162,0.6532072708062786,0.0
1549204916.455253,13.565245441547162,0.6532072708062786,0.0
1549204916.458113,13.565245441547162,0.6532072708062786,0.0
1549204916.458701,13.565245441547162,0.6532072708062786,0.0
1549204916.45937,13.565245441547162,0.6532072708062786,0.0
1549204916.460061,13.565245441547162,0.6532072708062786,0.0
1549204916.460229,13.565245441547162,0.6532072708062786,0.0
1549204916.460424,13.565245441547162,0.6532072708062786,0.0
1549204916.460589,13.565245441547162,0.6532072708062786,0.0
1549204916.461095,13.565919294767772,0.6697264430662018,0.0
1549204916.46126,13.565919294767772,0.6697264430662018,0.0
1549204916.461362,13.565919294767772,0.6697264430662018,0.0
1549204916.46153,13.565919294767772,0.6697264430662018,0.0
1549204916.461638,13.565919294767772,0.6697264430662018,0.0
1549204916.461745,13.565919294767772,0.6697264430662018,0.0
1549204916.462443,13.565919294767772,0.6697264430662018,0.0
1549204916.462922,13.565919294767772,0.6697264430662018,0.0
1549204916.463355,13.565919294767772,0.6697264430662018,0.0
1549204916.46379,13.565919294767772,0.6697264430662018,0.0
1549204916.463968,13.565919294767772,0.6697264430662018,0.0
1549204916.464083,13.565919294767772,0.6697264430662018,0.0
1549204916.464311,13.565919294767772,0.6697264430662018,0.0
1549204916.465378,13.565919294767772,0.6697264430662018,0.0
1549204916.465953,13.565919294767772,0.6697264430662018,0.0
1549204916.468072,13.565919294767772,0.6697264430662018,0.0
