time,x,y,z
1540846480.83391,4.349545435046538,10.22747495006846,0.0
1540846480.834968,4.349545435046538,10.22747495006846,0.0
1540846480.836362,4.349545435046538,10.22747495006846,0.0
1540846480.840459,4.349545435046538,10.22747495006846,0.0
1540846480.840952,4.349545435046538,10.22747495006846,0.0
1540846480.843334,4.3492297888547125,10.252465339231254,0.0
1540846480.845467,4.3492297888547125,10.252465339231254,0.0
1540846480.847054,4.3492297888547125,10.252465339231254,0.0
1540846480.847726,4.3492297888547125,10.252465339231254,0.0
1540846480.851663,4.3492297888547125,10.252465339231254,0.0
1540846480.852493,4.3492297888547125,10.252465339231254,0.0
1540846480.853907,4.3492297888547125,10.252465339231254,0.0
1540846480.854462,4.348912605565742,10.277577423687125,0.0
1540846480.855057,4.348912605565742,10.277577423687125,0.0
1540846480.855736,4.348912605565742,10.277577423687125,0.0
1540846480.855898,4.348912605565742,10.277577423687125,0.0
1540846480.856061,4.348912605565742,10.277577423687125,0.0
1540846480.856484,4.348912605565742,10.277577423687125,0.0
1540846480.858345,4.348912605565742,10.277577423687125,0.0
1540846480.858462,4.348912605565742,10.277577423687125,0.0
1540846480.858772,4.348912605565742,10.277577423687125,0.0
1540846480.85958,4.348912605565742,10.277577423687125,0.0
1540846480.863225,4.348912605565742,10.277577423687125,0.0
1540846480.86348,4.348598504112027,10.302445512605095,0.0
1540846480.86516,4.348598504112027,10.302445512605095,0.0
1540846480.866516,4.348598504112027,10.302445512605095,0.0
1540846480.867043,4.348598504112027,10.302445512605095,0.0
1540846480.867431,4.348598504112027,10.302445512605095,0.0
1540846480.868678,4.348598504112027,10.302445512605095,0.0
1540846480.869969,4.348598504112027,10.302445512605095,0.0
1540846480.873685,4.348282265682184,10.327482790527847,0.0
1540846480.874303,4.348282265682184,10.327482790527847,0.0
1540846480.876651,4.348282265682184,10.327482790527847,0.0
1540846480.878771,4.348282265682184,10.327482790527847,0.0
1540846480.880418,4.348282265682184,10.327482790527847,0.0
1540846480.881115,4.348282265682184,10.327482790527847,0.0
1540846480.884689,4.347965649687581,10.35254996106624,0.0
1540846480.886303,4.347965649687581,10.35254996106624,0.0
1540846480.887117,4.347965649687581,10.35254996106624,0.0
1540846480.887759,4.347965649687581,10.35254996106624,0.0
1540846480.888383,4.347965649687581,10.35254996106624,0.0
1540846480.88895,4.347965649687581,10.35254996106624,0.0
1540846480.889119,4.347965649687581,10.35254996106624,0.0
1540846480.88925,4.347965649687581,10.35254996106624,0.0
1540846480.889746,4.347965649687581,10.35254996106624,0.0
1540846480.891628,4.347965649687581,10.35254996106624,0.0
1540846480.891749,4.347965649687581,10.35254996106624,0.0
1540846480.892104,4.347965649687581,10.35254996106624,0.0
1540846480.892954,4.347965649687581,10.35254996106624,0.0
1540846480.896709,4.347650490528405,10.377501790804693,0.0
1540846480.896883,4.347650490528405,10.377501790804693,0.0
1540846480.898819,4.347650490528405,10.377501790804693,0.0
1540846480.899982,4.347650490528405,10.377501790804693,0.0
1540846480.900424,4.347650490528405,10.377501790804693,0.0
1540846480.900826,4.347650490528405,10.377501790804693,0.0
1540846480.901515,4.347650490528405,10.377501790804693,0.0
1540846480.904051,4.347650490528405,10.377501790804693,0.0
1540846480.907014,4.347334674972357,10.402505588897935,0.0
1540846480.907613,4.347334674972357,10.402505588897935,0.0
1540846480.9101,4.347334674972357,10.402505588897935,0.0
1540846480.912242,4.347334674972357,10.402505588897935,0.0
1540846480.913786,4.3470194010723935,10.42746650291179,0.0
1540846480.914478,4.3470194010723935,10.42746650291179,0.0
1540846480.917965,4.3470194010723935,10.42746650291179,0.0
1540846480.919198,4.3470194010723935,10.42746650291179,0.0
1540846480.920323,4.3470194010723935,10.42746650291179,0.0
1540846480.921072,4.3470194010723935,10.42746650291179,0.0
1540846480.921707,4.3470194010723935,10.42746650291179,0.0
1540846480.92224,4.3470194010723935,10.42746650291179,0.0
1540846480.9224,4.3470194010723935,10.42746650291179,0.0
1540846480.922519,4.3470194010723935,10.42746650291179,0.0
1540846480.923087,4.3470194010723935,10.42746650291179,0.0
1540846480.924981,4.346703965007134,10.452440255901553,0.0
1540846480.925092,4.346703965007134,10.452440255901553,0.0
1540846480.925467,4.346703965007134,10.452440255901553,0.0
1540846480.926279,4.346703965007134,10.452440255901553,0.0
1540846480.93013,4.346703965007134,10.452440255901553,0.0
1540846480.930282,4.346703965007134,10.452440255901553,0.0
1540846480.9319,4.346703965007134,10.452440255901553,0.0
1540846480.933134,4.346703965007134,10.452440255901553,0.0
1540846480.933593,4.346387913149475,10.477462762502528,0.0
1540846480.933852,4.346387913149475,10.477462762502528,0.0
1540846480.935607,4.346387913149475,10.477462762502528,0.0
1540846480.936627,4.346387913149475,10.477462762502528,0.0
1540846480.940371,4.346387913149475,10.477462762502528,0.0
1540846480.941008,4.346387913149475,10.477462762502528,0.0
1540846480.943436,4.346072345924823,10.502446899664008,0.0
1540846480.945742,4.346072345924823,10.502446899664008,0.0
1540846480.947228,4.346072345924823,10.502446899664008,0.0
1540846480.9479,4.346072345924823,10.502446899664008,0.0
1540846480.951703,4.346072345924823,10.502446899664008,0.0
1540846480.952513,4.346072345924823,10.502446899664008,0.0
1540846480.953864,4.345756343512424,10.527465491577233,0.0
1540846480.95444,4.345756343512424,10.527465491577233,0.0
1540846480.955062,4.345756343512424,10.527465491577233,0.0
1540846480.95585,4.345756343512424,10.527465491577233,0.0
1540846480.955907,4.345756343512424,10.527465491577233,0.0
1540846480.956034,4.345756343512424,10.527465491577233,0.0
1540846480.956392,4.345756343512424,10.527465491577233,0.0
1540846480.95835,4.345756343512424,10.527465491577233,0.0
1540846480.95848,4.345756343512424,10.527465491577233,0.0
1540846480.958777,4.345756343512424,10.527465491577233,0.0
1540846480.95965,4.345756343512424,10.527465491577233,0.0
1540846480.963712,4.345756343512424,10.527465491577233,0.0
1540846480.963966,4.345756343512424,10.527465491577233,0.0
1540846480.965123,4.345440371632313,10.552481666183274,0.0
1540846480.966451,4.345440371632313,10.552481666183274,0.0
1540846480.966601,4.345440371632313,10.552481666183274,0.0
1540846480.967011,4.345440371632313,10.552481666183274,0.0
1540846480.968406,4.345440371632313,10.552481666183274,0.0
1540846480.969642,4.345440371632313,10.552481666183274,0.0
1540846480.973649,4.345124426400862,10.577495730957603,0.0
1540846480.974292,4.345124426400862,10.577495730957603,0.0
1540846480.976849,4.345124426400862,10.577495730957603,0.0
1540846480.980523,4.345124426400862,10.577495730957603,0.0
1540846480.980771,4.345124426400862,10.577495730957603,0.0
1540846480.981113,4.345124426400862,10.577495730957603,0.0
1540846480.984671,4.34480894414249,10.602473141155652,0.0
1540846480.985949,4.34480894414249,10.602473141155652,0.0
1540846480.98693,4.34480894414249,10.602473141155652,0.0
1540846480.987799,4.34480894414249,10.602473141155652,0.0
1540846480.988407,4.34480894414249,10.602473141155652,0.0
1540846480.989007,4.34480894414249,10.602473141155652,0.0
1540846480.989175,4.34480894414249,10.602473141155652,0.0
1540846480.989242,4.34480894414249,10.602473141155652,0.0
1540846480.98973,4.34480894414249,10.602473141155652,0.0
1540846480.991658,4.34480894414249,10.602473141155652,0.0
1540846480.991806,4.34480894414249,10.602473141155652,0.0
1540846480.992126,4.34480894414249,10.602473141155652,0.0
1540846480.993042,4.34480894414249,10.602473141155652,0.0
1540846480.996589,4.344493427026157,10.627453311133571,0.0
1540846480.996747,4.344493427026157,10.627453311133571,0.0
1540846480.99849,4.344493427026157,10.627453311133571,0.0
1540846480.999814,4.344493427026157,10.627453311133571,0.0
1540846480.999959,4.344493427026157,10.627453311133571,0.0
1540846481.000581,4.344493427026157,10.627453311133571,0.0
1540846481.001685,4.344493427026157,10.627453311133571,0.0
1540846481.00299,4.344493427026157,10.627453311133571,0.0
1540846481.00698,4.344178208602132,10.652409832997762,0.0
1540846481.007622,4.344178208602132,10.652409832997762,0.0
1540846481.010264,4.344178208602132,10.652409832997762,0.0
1540846481.012138,4.344178208602132,10.652409832997762,0.0
1540846481.013833,4.343862036888659,10.677441828841834,0.0
1540846481.014437,4.343862036888659,10.677441828841834,0.0
1540846481.018286,4.343862036888659,10.677441828841834,0.0
1540846481.0191,4.343862036888659,10.677441828841834,0.0
1540846481.0202,4.343862036888659,10.677441828841834,0.0
1540846481.021148,4.343862036888659,10.677441828841834,0.0
1540846481.021923,4.343862036888659,10.677441828841834,0.0
1540846481.022335,4.343862036888659,10.677441828841834,0.0
1540846481.022494,4.343862036888659,10.677441828841834,0.0
1540846481.022682,4.343862036888659,10.677441828841834,0.0
1540846481.023145,4.343862036888659,10.677441828841834,0.0
1540846481.02522,4.343546566754795,10.702418279116452,0.0
1540846481.025513,4.343546566754795,10.702418279116452,0.0
1540846481.025792,4.343546566754795,10.702418279116452,0.0
1540846481.026354,4.343546566754795,10.702418279116452,0.0
1540846481.02997,4.343546566754795,10.702418279116452,0.0
1540846481.030207,4.343546566754795,10.702418279116452,0.0
1540846481.031832,4.343546566754795,10.702418279116452,0.0
1540846481.033238,4.343546566754795,10.702418279116452,0.0
1540846481.033557,4.343230730391323,10.727423724578294,0.0
1540846481.033677,4.343230730391323,10.727423724578294,0.0
1540846481.035104,4.343230730391323,10.727423724578294,0.0
1540846481.036312,4.343230730391323,10.727423724578294,0.0
1540846481.040434,4.343230730391323,10.727423724578294,0.0
1540846481.041014,4.343230730391323,10.727423724578294,0.0
1540846481.043798,4.343230730391323,10.727423724578294,0.0
1540846481.045487,4.3429139203414415,10.75250625889121,0.0
1540846481.047104,4.3429139203414415,10.75250625889121,0.0
1540846481.047753,4.3429139203414415,10.75250625889121,0.0
1540846481.051526,4.3429139203414415,10.75250625889121,0.0
1540846481.052299,4.3429139203414415,10.75250625889121,0.0
1540846481.053521,4.342598314185752,10.777493478306836,0.0
1540846481.054421,4.342598314185752,10.777493478306836,0.0
1540846481.055112,4.342598314185752,10.777493478306836,0.0
1540846481.055925,4.342598314185752,10.777493478306836,0.0
1540846481.056327,4.342598314185752,10.777493478306836,0.0
1540846481.05656,4.342598314185752,10.777493478306836,0.0
1540846481.056695,4.342598314185752,10.777493478306836,0.0
1540846481.058643,4.342598314185752,10.777493478306836,0.0
1540846481.058979,4.342598314185752,10.777493478306836,0.0
1540846481.059233,4.342598314185752,10.777493478306836,0.0
1540846481.059668,4.342598314185752,10.777493478306836,0.0
1540846481.063394,4.342598314185752,10.777493478306836,0.0
1540846481.063583,4.342598314185752,10.777493478306836,0.0
1540846481.065125,4.342283429785611,10.80242355478042,0.0
1540846481.06639,4.342283429785611,10.80242355478042,0.0
1540846481.066501,4.342283429785611,10.80242355478042,0.0
1540846481.067112,4.342283429785611,10.80242355478042,0.0
1540846481.068236,4.342283429785611,10.80242355478042,0.0
1540846481.069637,4.342283429785611,10.80242355478042,0.0
1540846481.073766,4.341967931171782,10.827402259875184,0.0
1540846481.07436,4.341967931171782,10.827402259875184,0.0
1540846481.07665,4.341967931171782,10.827402259875184,0.0
1540846481.07882,4.341967931171782,10.827402259875184,0.0
1540846481.080381,4.341967931171782,10.827402259875184,0.0
1540846481.081104,4.341967931171782,10.827402259875184,0.0
1540846481.084762,4.341652167997397,10.852401910799221,0.0
1540846481.085631,4.341652167997397,10.852401910799221,0.0
1540846481.086865,4.341652167997397,10.852401910799221,0.0
1540846481.087766,4.341652167997397,10.852401910799221,0.0
1540846481.088416,4.341652167997397,10.852401910799221,0.0
1540846481.089004,4.341652167997397,10.852401910799221,0.0
1540846481.08927,4.341652167997397,10.852401910799221,0.0
1540846481.089457,4.341652167997397,10.852401910799221,0.0
1540846481.089765,4.341652167997397,10.852401910799221,0.0
1540846481.091805,4.341652167997397,10.852401910799221,0.0
1540846481.092072,4.341652167997397,10.852401910799221,0.0
1540846481.092241,4.341652167997397,10.852401910799221,0.0
1540846481.092952,4.341652167997397,10.852401910799221,0.0
1540846481.096645,4.341336364565857,10.877404748969031,0.0
1540846481.096775,4.341336364565857,10.877404748969031,0.0
1540846481.098424,4.341336364565857,10.877404748969031,0.0
1540846481.09971,4.341336364565857,10.877404748969031,0.0
1540846481.09984,4.341336364565857,10.877404748969031,0.0
1540846481.100528,4.341336364565857,10.877404748969031,0.0
1540846481.101671,4.341336364565857,10.877404748969031,0.0
1540846481.103008,4.341336364565857,10.877404748969031,0.0
1540846481.107408,4.341020543358019,10.902408994526581,0.0
1540846481.10808,4.341020543358019,10.902408994526581,0.0
1540846481.109962,4.341020543358019,10.902408994526581,0.0
1540846481.112161,4.341020543358019,10.902408994526581,0.0
1540846481.113709,4.340703548377816,10.927506170171641,0.0
1540846481.114514,4.340703548377816,10.927506170171641,0.0
1540846481.1183,4.340703548377816,10.927506170171641,0.0
1540846481.118994,4.340703548377816,10.927506170171641,0.0
1540846481.120258,4.340703548377816,10.927506170171641,0.0
1540846481.121203,4.340703548377816,10.927506170171641,0.0
1540846481.121897,4.340703548377816,10.927506170171641,0.0
1540846481.122392,4.340703548377816,10.927506170171641,0.0
1540846481.122704,4.340703548377816,10.927506170171641,0.0
1540846481.122973,4.340703548377816,10.927506170171641,0.0
1540846481.123685,4.340703548377816,10.927506170171641,0.0
1540846481.125044,4.3403883493088005,10.95246115965806,0.0
1540846481.125221,4.3403883493088005,10.95246115965806,0.0
1540846481.125608,4.3403883493088005,10.95246115965806,0.0
1540846481.126295,4.3403883493088005,10.95246115965806,0.0
1540846481.129996,4.3403883493088005,10.95246115965806,0.0
1540846481.130149,4.3403883493088005,10.95246115965806,0.0
1540846481.131763,4.3403883493088005,10.95246115965806,0.0
1540846481.133208,4.3403883493088005,10.95246115965806,0.0
1540846481.133529,4.3403883493088005,10.95246115965806,0.0
1540846481.133859,4.340072896824936,10.97743621254414,0.0
1540846481.135077,4.340072896824936,10.97743621254414,0.0
1540846481.136415,4.340072896824936,10.97743621254414,0.0
1540846481.140601,4.340072896824936,10.97743621254414,0.0
1540846481.14116,4.340072896824936,10.97743621254414,0.0
1540846481.143545,4.339757238413879,11.002427569129768,0.0
1540846481.145557,4.339757238413879,11.002427569129768,0.0
1540846481.147039,4.339757238413879,11.002427569129768,0.0
1540846481.147764,4.339757238413879,11.002427569129768,0.0
1540846481.151453,4.339757238413879,11.002427569129768,0.0
1540846481.152377,4.339757238413879,11.002427569129768,0.0
1540846481.153569,4.3394416752938785,11.027411381317169,0.0
1540846481.154576,4.3394416752938785,11.027411381317169,0.0
1540846481.155194,4.3394416752938785,11.027411381317169,0.0
1540846481.155829,4.3394416752938785,11.027411381317169,0.0
1540846481.156397,4.3394416752938785,11.027411381317169,0.0
1540846481.156663,4.3394416752938785,11.027411381317169,0.0
1540846481.156997,4.3394416752938785,11.027411381317169,0.0
1540846481.158387,4.3394416752938785,11.027411381317169,0.0
1540846481.158524,4.3394416752938785,11.027411381317169,0.0
1540846481.158838,4.3394416752938785,11.027411381317169,0.0
1540846481.159684,4.3394416752938785,11.027411381317169,0.0
1540846481.163393,4.339126261551606,11.052383366947906,0.0
1540846481.163531,4.339126261551606,11.052383366947906,0.0
1540846481.16503,4.339126261551606,11.052383366947906,0.0
1540846481.166429,4.339126261551606,11.052383366947906,0.0
1540846481.166647,4.339126261551606,11.052383366947906,0.0
1540846481.167237,4.339126261551606,11.052383366947906,0.0
1540846481.168355,4.339126261551606,11.052383366947906,0.0
1540846481.169689,4.339126261551606,11.052383366947906,0.0
1540846481.173753,4.338808773002885,11.077519619476032,0.0
1540846481.174334,4.338808773002885,11.077519619476032,0.0
1540846481.176671,4.338808773002885,11.077519619476032,0.0
1540846481.17894,4.338808773002885,11.077519619476032,0.0
1540846481.180379,4.338808773002885,11.077519619476032,0.0
1540846481.181068,4.338808773002885,11.077519619476032,0.0
1540846481.184979,4.338494388549258,11.102410114106828,0.0
1540846481.185686,4.338494388549258,11.102410114106828,0.0
1540846481.18688,4.338494388549258,11.102410114106828,0.0
1540846481.187866,4.338494388549258,11.102410114106828,0.0
1540846481.188504,4.338494388549258,11.102410114106828,0.0
1540846481.1891,4.338494388549258,11.102410114106828,0.0
1540846481.189323,4.338494388549258,11.102410114106828,0.0
1540846481.189602,4.338494388549258,11.102410114106828,0.0
1540846481.189956,4.338494388549258,11.102410114106828,0.0
1540846481.191747,4.338494388549258,11.102410114106828,0.0
1540846481.191903,4.338494388549258,11.102410114106828,0.0
1540846481.192106,4.338494388549258,11.102410114106828,0.0
1540846481.193002,4.338494388549258,11.102410114106828,0.0
1540846481.196613,4.338178503340437,11.127419426760206,0.0
1540846481.196769,4.338178503340437,11.127419426760206,0.0
1540846481.198502,4.338178503340437,11.127419426760206,0.0
1540846481.199856,4.338178503340437,11.127419426760206,0.0
1540846481.200177,4.338178503340437,11.127419426760206,0.0
1540846481.20039,4.338178503340437,11.127419426760206,0.0
1540846481.202098,4.338178503340437,11.127419426760206,0.0
1540846481.20308,4.338178503340437,11.127419426760206,0.0
1540846481.207039,4.337862882692171,11.15240779358431,0.0
1540846481.207634,4.337862882692171,11.15240779358431,0.0
1540846481.209994,4.337862882692171,11.15240779358431,0.0
1540846481.212257,4.337862882692171,11.15240779358431,0.0
1540846481.213723,4.337546285010627,11.17747351423835,0.0
1540846481.214413,4.337546285010627,11.17747351423835,0.0
1540846481.218122,4.337546285010627,11.17747351423835,0.0
1540846481.219139,4.337546285010627,11.17747351423835,0.0
1540846481.220412,4.337546285010627,11.17747351423835,0.0
1540846481.221283,4.337546285010627,11.17747351423835,0.0
1540846481.221829,4.337546285010627,11.17747351423835,0.0
1540846481.222288,4.337546285010627,11.17747351423835,0.0
1540846481.222479,4.337546285010627,11.17747351423835,0.0
1540846481.222619,4.337546285010627,11.17747351423835,0.0
1540846481.223104,4.337546285010627,11.17747351423835,0.0
1540846481.225031,4.337231682031686,11.202381309989137,0.0
1540846481.225158,4.337231682031686,11.202381309989137,0.0
1540846481.225421,4.337231682031686,11.202381309989137,0.0
1540846481.226274,4.337231682031686,11.202381309989137,0.0
1540846481.230064,4.337231682031686,11.202381309989137,0.0
1540846481.230202,4.337231682031686,11.202381309989137,0.0
1540846481.231774,4.337231682031686,11.202381309989137,0.0
1540846481.233254,4.337231682031686,11.202381309989137,0.0
1540846481.233443,4.337231682031686,11.202381309989137,0.0
1540846481.233698,4.33691610107224,11.227366534563881,0.0
1540846481.235153,4.33691610107224,11.227366534563881,0.0
1540846481.236644,4.33691610107224,11.227366534563881,0.0
1540846481.240357,4.33691610107224,11.227366534563881,0.0
1540846481.24095,4.33691610107224,11.227366534563881,0.0
1540846481.243377,4.33691610107224,11.227366534563881,0.0
1540846481.245437,4.336598786244986,11.252489033189075,0.0
1540846481.247046,4.336598786244986,11.252489033189075,0.0
1540846481.247742,4.336598786244986,11.252489033189075,0.0
1540846481.251563,4.336598786244986,11.252489033189075,0.0
1540846481.25258,4.336598786244986,11.252489033189075,0.0
1540846481.254069,4.336598786244986,11.252489033189075,0.0
1540846481.254677,4.336283996946456,11.277411580263236,0.0
1540846481.255031,4.336283996946456,11.277411580263236,0.0
1540846481.255593,4.336283996946456,11.277411580263236,0.0
1540846481.255775,4.336283996946456,11.277411580263236,0.0
1540846481.256231,4.336283996946456,11.277411580263236,0.0
1540846481.256402,4.336283996946456,11.277411580263236,0.0
1540846481.25844,4.336283996946456,11.277411580263236,0.0
1540846481.258558,4.336283996946456,11.277411580263236,0.0
1540846481.258779,4.336283996946456,11.277411580263236,0.0
1540846481.259622,4.336283996946456,11.277411580263236,0.0
1540846481.263264,4.336283996946456,11.277411580263236,0.0
1540846481.263524,4.3359686050851325,11.302381833532152,0.0
1540846481.265125,4.3359686050851325,11.302381833532152,0.0
1540846481.266523,4.3359686050851325,11.302381833532152,0.0
1540846481.266931,4.3359686050851325,11.302381833532152,0.0
1540846481.267229,4.3359686050851325,11.302381833532152,0.0
1540846481.268686,4.3359686050851325,11.302381833532152,0.0
1540846481.270018,4.3359686050851325,11.302381833532152,0.0
1540846481.273687,4.335652963566294,11.327371852724456,0.0
1540846481.274252,4.335652963566294,11.327371852724456,0.0
1540846481.276786,4.335652963566294,11.327371852724456,0.0
1540846481.278788,4.335652963566294,11.327371852724456,0.0
1540846481.280395,4.335652963566294,11.327371852724456,0.0
1540846481.281142,4.335652963566294,11.327371852724456,0.0
1540846481.284667,4.335336440336808,11.352431678848669,0.0
1540846481.286215,4.335336440336808,11.352431678848669,0.0
1540846481.287249,4.335336440336808,11.352431678848669,0.0
1540846481.287743,4.335336440336808,11.352431678848669,0.0
1540846481.2884,4.335336440336808,11.352431678848669,0.0
1540846481.288944,4.335336440336808,11.352431678848669,0.0
1540846481.289084,4.335336440336808,11.352431678848669,0.0
1540846481.289608,4.335336440336808,11.352431678848669,0.0
1540846481.289724,4.335336440336808,11.352431678848669,0.0
1540846481.291596,4.335336440336808,11.352431678848669,0.0
1540846481.291746,4.335336440336808,11.352431678848669,0.0
1540846481.29212,4.335336440336808,11.352431678848669,0.0
1540846481.292945,4.335336440336808,11.352431678848669,0.0
1540846481.296678,4.335020879490152,11.377415311050425,0.0
1540846481.296913,4.335020879490152,11.377415311050425,0.0
1540846481.298845,4.335020879490152,11.377415311050425,0.0
1540846481.300265,4.335020879490152,11.377415311050425,0.0
1540846481.301012,4.335020879490152,11.377415311050425,0.0
1540846481.30238,4.335020879490152,11.377415311050425,0.0
1540846481.302769,4.335020879490152,11.377415311050425,0.0
1540846481.30333,4.335020879490152,11.377415311050425,0.0
1540846481.307011,4.334704294848769,11.402479999286816,0.0
1540846481.307579,4.334704294848769,11.402479999286816,0.0
1540846481.30994,4.334704294848769,11.402479999286816,0.0
1540846481.312129,4.334704294848769,11.402479999286816,0.0
1540846481.313874,4.334389456799612,11.427406406053112,0.0
1540846481.314543,4.334389456799612,11.427406406053112,0.0
1540846481.318374,4.334389456799612,11.427406406053112,0.0
1540846481.31956,4.334389456799612,11.427406406053112,0.0
1540846481.320303,4.334389456799612,11.427406406053112,0.0
1540846481.321078,4.334389456799612,11.427406406053112,0.0
1540846481.321737,4.334389456799612,11.427406406053112,0.0
1540846481.322271,4.334389456799612,11.427406406053112,0.0
1540846481.32241,4.334389456799612,11.427406406053112,0.0
1540846481.32253,4.334389456799612,11.427406406053112,0.0
1540846481.323079,4.334389456799612,11.427406406053112,0.0
1540846481.324934,4.334074200991688,11.45236588768122,0.0
1540846481.325048,4.334074200991688,11.45236588768122,0.0
1540846481.325454,4.334074200991688,11.45236588768122,0.0
1540846481.326256,4.334074200991688,11.45236588768122,0.0
1540846481.330449,4.334074200991688,11.45236588768122,0.0
1540846481.330899,4.334074200991688,11.45236588768122,0.0
1540846481.331835,4.334074200991688,11.45236588768122,0.0
1540846481.333261,4.334074200991688,11.45236588768122,0.0
1540846481.333525,4.334074200991688,11.45236588768122,0.0
1540846481.333857,4.333757561158534,11.477434945569069,0.0
1540846481.335624,4.333757561158534,11.477434945569069,0.0
1540846481.336864,4.333757561158534,11.477434945569069,0.0
1540846481.340367,4.333757561158534,11.477434945569069,0.0
1540846481.340942,4.333757561158534,11.477434945569069,0.0
1540846481.343383,4.333442819063492,11.502353755441325,0.0
1540846481.345841,4.333442819063492,11.502353755441325,0.0
1540846481.347813,4.333442819063492,11.502353755441325,0.0
1540846481.348492,4.333442819063492,11.502353755441325,0.0
1540846481.352485,4.333442819063492,11.502353755441325,0.0
1540846481.352912,4.333442819063492,11.502353755441325,0.0
1540846481.353523,4.333126946673812,11.527362053175656,0.0
1540846481.354425,4.333126946673812,11.527362053175656,0.0
1540846481.355122,4.333126946673812,11.527362053175656,0.0
1540846481.355681,4.333126946673812,11.527362053175656,0.0
1540846481.356073,4.333126946673812,11.527362053175656,0.0
1540846481.356219,4.333126946673812,11.527362053175656,0.0
1540846481.35648,4.333126946673812,11.527362053175656,0.0
1540846481.35828,4.333126946673812,11.527362053175656,0.0
1540846481.358387,4.333126946673812,11.527362053175656,0.0
1540846481.358791,4.333126946673812,11.527362053175656,0.0
1540846481.359605,4.333126946673812,11.527362053175656,0.0
1540846481.363955,4.333126946673812,11.527362053175656,0.0
1540846481.364306,4.332809469176075,11.55249743077357,0.0
1540846481.365084,4.332809469176075,11.55249743077357,0.0
1540846481.36652,4.332809469176075,11.55249743077357,0.0
1540846481.36675,4.332809469176075,11.55249743077357,0.0
1540846481.367503,4.332809469176075,11.55249743077357,0.0
1540846481.368805,4.332809469176075,11.55249743077357,0.0
1540846481.369754,4.332809469176075,11.55249743077357,0.0
1540846481.373644,4.332494468456435,11.577436716512585,0.0
1540846481.374248,4.332494468456435,11.577436716512585,0.0
1540846481.376667,4.332494468456435,11.577436716512585,0.0
1540846481.379308,4.332494468456435,11.577436716512585,0.0
1540846481.380495,4.332494468456435,11.577436716512585,0.0
1540846481.381136,4.332494468456435,11.577436716512585,0.0
1540846481.385879,4.332179511719711,11.602372520029357,0.0
1540846481.386233,4.332179511719711,11.602372520029357,0.0
1540846481.38702,4.332179511719711,11.602372520029357,0.0
1540846481.38774,4.332179511719711,11.602372520029357,0.0
1540846481.388409,4.332179511719711,11.602372520029357,0.0
1540846481.388926,4.332179511719711,11.602372520029357,0.0
1540846481.389091,4.332179511719711,11.602372520029357,0.0
1540846481.389201,4.332179511719711,11.602372520029357,0.0
1540846481.389766,4.332179511719711,11.602372520029357,0.0
1540846481.391624,4.332179511719711,11.602372520029357,0.0
1540846481.391779,4.332179511719711,11.602372520029357,0.0
1540846481.392158,4.332179511719711,11.602372520029357,0.0
1540846481.392925,4.332179511719711,11.602372520029357,0.0
1540846481.396644,4.331864099935042,11.627344350672455,0.0
1540846481.396784,4.331864099935042,11.627344350672455,0.0
1540846481.398364,4.331864099935042,11.627344350672455,0.0
1540846481.399812,4.331864099935042,11.627344350672455,0.0
1540846481.399975,4.331864099935042,11.627344350672455,0.0
1540846481.400554,4.331864099935042,11.627344350672455,0.0
1540846481.402492,4.331864099935042,11.627344350672455,0.0
1540846481.403022,4.331864099935042,11.627344350672455,0.0
1540846481.40698,4.33154814703105,11.652359022898331,0.0
1540846481.407605,4.33154814703105,11.652359022898331,0.0
1540846481.410208,4.33154814703105,11.652359022898331,0.0
1540846481.412207,4.33154814703105,11.652359022898331,0.0
1540846481.413785,4.331232384803893,11.67735859882835,0.0
1540846481.414453,4.331232384803893,11.67735859882835,0.0
1540846481.418694,4.331232384803893,11.67735859882835,0.0
1540846481.419374,4.331232384803893,11.67735859882835,0.0
1540846481.420169,4.331232384803893,11.67735859882835,0.0
1540846481.42114,4.331232384803893,11.67735859882835,0.0
1540846481.421749,4.331232384803893,11.67735859882835,0.0
1540846481.422332,4.331232384803893,11.67735859882835,0.0
1540846481.422472,4.331232384803893,11.67735859882835,0.0
1540846481.422638,4.331232384803893,11.67735859882835,0.0
1540846481.423108,4.331232384803893,11.67735859882835,0.0
1540846481.425356,4.330916871381746,11.702338476329599,0.0
1540846481.425644,4.330916871381746,11.702338476329599,0.0
1540846481.4261,4.330916871381746,11.702338476329599,0.0
1540846481.42651,4.330916871381746,11.702338476329599,0.0
1540846481.429988,4.330916871381746,11.702338476329599,0.0
1540846481.430143,4.330916871381746,11.702338476329599,0.0
1540846481.431701,4.330916871381746,11.702338476329599,0.0
1540846481.433374,4.330916871381746,11.702338476329599,0.0
1540846481.433863,4.33060022580208,11.72740798918116,0.0
1540846481.434041,4.33060022580208,11.72740798918116,0.0
1540846481.435315,4.33060022580208,11.72740798918116,0.0
1540846481.436493,4.33060022580208,11.72740798918116,0.0
1540846481.440321,4.33060022580208,11.72740798918116,0.0
1540846481.441062,4.33060022580208,11.72740798918116,0.0
1540846481.443842,4.33060022580208,11.72740798918116,0.0
1540846481.445484,4.330284365126443,11.752415359489467,0.0
1540846481.447063,4.330284365126443,11.752415359489467,0.0
1540846481.447787,4.330284365126443,11.752415359489467,0.0
1540846481.451819,4.330284365126443,11.752415359489467,0.0
1540846481.452412,4.330284365126443,11.752415359489467,0.0
