time,x,y,z
1549204894.208147,13.916237478429194,1.5232400548919336,0.0
1549204894.208829,13.916237478429194,1.5232400548919336,0.0
1549204894.211773,13.916237478429194,1.5232400548919336,0.0
1549204894.212237,13.916237478429194,1.5232400548919336,0.0
1549204894.213401,13.916237478429194,1.5232400548919336,0.0
1549204894.21532,13.916237478429194,1.5232400548919336,0.0
1549204894.216695,13.916237478429194,1.5232400548919336,0.0
1549204894.217369,13.916237478429194,1.5232400548919336,0.0
1549204894.218095,13.916237478429194,1.5232400548919336,0.0
1549204894.218293,13.916237478429194,1.5232400548919336,0.0
1549204894.21844,13.916237478429194,1.5232400548919336,0.0
1549204894.218716,13.916237478429194,1.5232400548919336,0.0
1549204894.219048,13.916237478429194,1.5232400548919336,0.0
1549204894.219736,13.916237478429194,1.5232400548919336,0.0
1549204894.219921,13.916237478429194,1.5232400548919336,0.0
1549204894.221263,13.916237478429194,1.5232400548919336,0.0
1549204894.221922,13.916237478429194,1.5232400548919336,0.0
1549204894.224194,13.916237478429194,1.5232400548919336,0.0
1549204894.224937,13.916237478429194,1.5232400548919336,0.0
1549204894.225706,13.916237478429194,1.5232400548919336,0.0
1549204894.226192,13.916237478429194,1.5232400548919336,0.0
1549204894.226368,13.916237478429194,1.5232400548919336,0.0
1549204894.226744,13.916237478429194,1.5232400548919336,0.0
1549204894.22693,13.916237478429194,1.5232400548919336,0.0
1549204894.227008,13.916237478429194,1.5232400548919336,0.0
1549204894.227895,13.916237478429194,1.5232400548919336,0.0
1549204894.228417,13.916237478429194,1.5232400548919336,0.0
1549204894.228689,13.916237478429194,1.5232400548919336,0.0
1549204894.228915,13.916237478429194,1.5232400548919336,0.0
1549204894.229291,13.916237478429194,1.5232400548919336,0.0
1549204894.230056,13.916237478429194,1.5232400548919336,0.0
1549204894.230241,13.916237478429194,1.5232400548919336,0.0
1549204894.230553,13.916237478429194,1.5232400548919336,0.0
1549204894.230896,13.916237478429194,1.5232400548919336,0.0
1549204894.231214,13.916237478429194,1.5232400548919336,0.0
1549204894.232315,13.916237478429194,1.5232400548919336,0.0
1549204894.232531,13.916237478429194,1.5232400548919336,0.0
1549204894.232756,13.916237478429194,1.5232400548919336,0.0
1549204894.235122,13.916237478429194,1.5232400548919336,0.0
1549204894.236798,13.916237478429194,1.5232400548919336,0.0
1549204894.2373,13.916237478429194,1.5232400548919336,0.0
1549204894.237558,13.916237478429194,1.5232400548919336,0.0
1549204894.238135,13.916237478429194,1.5232400548919336,0.0
1549204894.240481,13.916237478429194,1.5232400548919336,0.0
1549204894.240915,13.916237478429194,1.5232400548919336,0.0
1549204894.241098,13.916237478429194,1.5232400548919336,0.0
1549204894.241482,13.916237478429194,1.5232400548919336,0.0
1549204894.242155,13.916237478429194,1.5232400548919336,0.0
1549204894.244925,13.916237478429194,1.5232400548919336,0.0
1549204894.245718,13.916237478429194,1.5232400548919336,0.0
1549204894.24678,13.916237478429194,1.5232400548919336,0.0
1549204894.248713,13.916237478429194,1.5232400548919336,0.0
1549204894.249512,13.916237478429194,1.5232400548919336,0.0
1549204894.250176,13.916237478429194,1.5232400548919336,0.0
1549204894.251219,13.916237478429194,1.5232400548919336,0.0
1549204894.251368,13.916237478429194,1.5232400548919336,0.0
1549204894.251629,13.916237478429194,1.5232400548919336,0.0
1549204894.252012,13.916237478429194,1.5232400548919336,0.0
1549204894.252341,13.916237478429194,1.5232400548919336,0.0
1549204894.25298,13.916237478429194,1.5232400548919336,0.0
1549204894.25309,13.916237478429194,1.5232400548919336,0.0
1549204894.254615,13.916237478429194,1.5232400548919336,0.0
1549204894.255237,13.916237478429194,1.5232400548919336,0.0
1549204894.257605,13.916237478429194,1.5232400548919336,0.0
1549204894.258279,13.916237478429194,1.5232400548919336,0.0
1549204894.259051,13.916237478429194,1.5232400548919336,0.0
1549204894.259518,13.916237478429194,1.5232400548919336,0.0
1549204894.25972,13.916237478429194,1.5232400548919336,0.0
1549204894.259893,13.916237478429194,1.5232400548919336,0.0
1549204894.260345,13.916237478429194,1.5232400548919336,0.0
1549204894.260691,13.916237478429194,1.5232400548919336,0.0
1549204894.26096,13.916237478429194,1.5232400548919336,0.0
1549204894.261158,13.916237478429194,1.5232400548919336,0.0
1549204894.261668,13.916237478429194,1.5232400548919336,0.0
1549204894.261872,13.916237478429194,1.5232400548919336,0.0
1549204894.262698,13.916237478429194,1.5232400548919336,0.0
1549204894.263093,13.916237478429194,1.5232400548919336,0.0
1549204894.263443,13.916237478429194,1.5232400548919336,0.0
1549204894.264145,13.916237478429194,1.5232400548919336,0.0
1549204894.264313,13.916237478429194,1.5232400548919336,0.0
1549204894.26445,13.916237478429194,1.5232400548919336,0.0
1549204894.264555,13.916237478429194,1.5232400548919336,0.0
1549204894.26568,13.916237478429194,1.5232400548919336,0.0
1549204894.266214,13.916237478429194,1.5232400548919336,0.0
1549204894.268054,13.916237478429194,1.5232400548919336,0.0
1549204894.270181,13.916237478429194,1.5232400548919336,0.0
1549204894.27067,13.916237478429194,1.5232400548919336,0.0
1549204894.27094,13.916237478429194,1.5232400548919336,0.0
1549204894.271498,13.916237478429194,1.5232400548919336,0.0
1549204894.274004,13.916237478429194,1.5232400548919336,0.0
1549204894.274277,13.916237478429194,1.5232400548919336,0.0
1549204894.274445,13.916237478429194,1.5232400548919336,0.0
1549204894.274838,13.916237478429194,1.5232400548919336,0.0
1549204894.275489,13.916237478429194,1.5232400548919336,0.0
1549204894.278631,13.916237478429194,1.5232400548919336,0.0
1549204894.280026,13.916237478429194,1.5232400548919336,0.0
1549204894.281439,13.916237478429194,1.5232400548919336,0.0
1549204894.281675,13.916237478429194,1.5232400548919336,0.0
1549204894.283114,13.916237478429194,1.5232400548919336,0.0
1549204894.28379,13.916237478429194,1.5232400548919336,0.0
1549204894.284751,13.916237478429194,1.5232400548919336,0.0
1549204894.285016,13.916237478429194,1.5232400548919336,0.0
1549204894.285162,13.916237478429194,1.5232400548919336,0.0
1549204894.285309,13.916237478429194,1.5232400548919336,0.0
1549204894.285633,13.916237478429194,1.5232400548919336,0.0
1549204894.28634,13.916237478429194,1.5232400548919336,0.0
1549204894.286467,13.916237478429194,1.5232400548919336,0.0
1549204894.287931,13.916237478429194,1.5232400548919336,0.0
1549204894.288518,13.916237478429194,1.5232400548919336,0.0
1549204894.290928,13.916237478429194,1.5232400548919336,0.0
1549204894.291611,13.916237478429194,1.5232400548919336,0.0
1549204894.292496,13.916237478429194,1.5232400548919336,0.0
1549204894.292851,13.916237478429194,1.5232400548919336,0.0
1549204894.293016,13.916237478429194,1.5232400548919336,0.0
1549204894.293238,13.916237478429194,1.5232400548919336,0.0
1549204894.293617,13.916237478429194,1.5232400548919336,0.0
1549204894.293707,13.916237478429194,1.5232400548919336,0.0
1549204894.29438,13.916237478429194,1.5232400548919336,0.0
1549204894.29454,13.916237478429194,1.5232400548919336,0.0
1549204894.294899,13.916237478429194,1.5232400548919336,0.0
1549204894.295086,13.916237478429194,1.5232400548919336,0.0
1549204894.295959,13.916237478429194,1.5232400548919336,0.0
1549204894.296357,13.916237478429194,1.5232400548919336,0.0
1549204894.296804,13.916237478429194,1.5232400548919336,0.0
1549204894.297591,13.916237478429194,1.5232400548919336,0.0
1549204894.298361,13.916237478429194,1.5232400548919336,0.0
1549204894.298943,13.916237478429194,1.5232400548919336,0.0
1549204894.299725,13.916237478429194,1.5232400548919336,0.0
1549204894.299967,13.916237478429194,1.5232400548919336,0.0
1549204894.300428,13.916237478429194,1.5232400548919336,0.0
1549204894.30133,13.916237478429194,1.5232400548919336,0.0
1549204894.303476,13.916237478429194,1.5232400548919336,0.0
1549204894.304002,13.916237478429194,1.5232400548919336,0.0
1549204894.304243,13.916237478429194,1.5232400548919336,0.0
1549204894.304813,13.916237478429194,1.5232400548919336,0.0
1549204894.307195,13.916237478429194,1.5232400548919336,0.0
1549204894.307789,13.916237478429194,1.5232400548919336,0.0
1549204894.307975,13.916237478429194,1.5232400548919336,0.0
1549204894.308153,13.916237478429194,1.5232400548919336,0.0
1549204894.308912,13.916237478429194,1.5232400548919336,0.0
1549204894.311532,13.916237478429194,1.5232400548919336,0.0
1549204894.312266,13.916237478429194,1.5232400548919336,0.0
1549204894.313274,13.916237478429194,1.5232400548919336,0.0
1549204894.315197,13.916237478429194,1.5232400548919336,0.0
1549204894.316739,13.916237478429194,1.5232400548919336,0.0
1549204894.31686,13.916237478429194,1.5232400548919336,0.0
1549204894.317912,13.916237478429194,1.5232400548919336,0.0
1549204894.318076,13.916237478429194,1.5232400548919336,0.0
1549204894.318253,13.916237478429194,1.5232400548919336,0.0
1549204894.318673,13.916237478429194,1.5232400548919336,0.0
1549204894.318975,13.916237478429194,1.5232400548919336,0.0
1549204894.319608,13.916237478429194,1.5232400548919336,0.0
1549204894.319737,13.916237478429194,1.5232400548919336,0.0
1549204894.321264,13.916237478429194,1.5232400548919336,0.0
1549204894.321889,13.916237478429194,1.5232400548919336,0.0
1549204894.324387,13.916237478429194,1.5232400548919336,0.0
1549204894.325071,13.916237478429194,1.5232400548919336,0.0
1549204894.326062,13.916237478429194,1.5232400548919336,0.0
1549204894.326959,13.916237478429194,1.5232400548919336,0.0
1549204894.327148,13.916237478429194,1.5232400548919336,0.0
1549204894.327282,13.916237478429194,1.5232400548919336,0.0
1549204894.327522,13.916237478429194,1.5232400548919336,0.0
1549204894.32772,13.916237478429194,1.5232400548919336,0.0
1549204894.327894,13.916237478429194,1.5232400548919336,0.0
1549204894.328045,13.916237478429194,1.5232400548919336,0.0
1549204894.32819,13.916237478429194,1.5232400548919336,0.0
1549204894.328418,13.916237478429194,1.5232400548919336,0.0
1549204894.329184,13.916237478429194,1.5232400548919336,0.0
1549204894.329837,13.916237478429194,1.5232400548919336,0.0
1549204894.330063,13.916237478429194,1.5232400548919336,0.0
1549204894.331173,13.916237478429194,1.5232400548919336,0.0
1549204894.331791,13.916237478429194,1.5232400548919336,0.0
1549204894.332872,13.916237478429194,1.5232400548919336,0.0
1549204894.332982,13.916237478429194,1.5232400548919336,0.0
1549204894.333169,13.916237478429194,1.5232400548919336,0.0
1549204894.333346,13.916237478429194,1.5232400548919336,0.0
1549204894.334648,13.916237478429194,1.5232400548919336,0.0
1549204894.336787,13.916237478429194,1.5232400548919336,0.0
1549204894.337356,13.916237478429194,1.5232400548919336,0.0
1549204894.337642,13.916237478429194,1.5232400548919336,0.0
1549204894.3382,13.916237478429194,1.5232400548919336,0.0
1549204894.340732,13.916237478429194,1.5232400548919336,0.0
1549204894.341158,13.916237478429194,1.5232400548919336,0.0
1549204894.34139,13.916237478429194,1.5232400548919336,0.0
1549204894.341564,13.916237478429194,1.5232400548919336,0.0
1549204894.342342,13.916237478429194,1.5232400548919336,0.0
1549204894.344793,13.916237478429194,1.5232400548919336,0.0
1549204894.345503,13.916237478429194,1.5232400548919336,0.0
1549204894.347044,13.916237478429194,1.5232400548919336,0.0
1549204894.348279,13.916237478429194,1.5232400548919336,0.0
1549204894.34919,13.916237478429194,1.5232400548919336,0.0
1549204894.34975,13.916237478429194,1.5232400548919336,0.0
1549204894.351174,13.916237478429194,1.5232400548919336,0.0
1549204894.351306,13.916237478429194,1.5232400548919336,0.0
1549204894.351654,13.916237478429194,1.5232400548919336,0.0
1549204894.35202,13.916237478429194,1.5232400548919336,0.0
1549204894.352313,13.916237478429194,1.5232400548919336,0.0
1549204894.35296,13.916237478429194,1.5232400548919336,0.0
1549204894.353132,13.916237478429194,1.5232400548919336,0.0
1549204894.354745,13.916237478429194,1.5232400548919336,0.0
1549204894.3554,13.916237478429194,1.5232400548919336,0.0
1549204894.35814,13.916237478429194,1.5232400548919336,0.0
1549204894.35864,13.916237478429194,1.5232400548919336,0.0
1549204894.359194,13.916237478429194,1.5232400548919336,0.0
1549204894.359814,13.916237478429194,1.5232400548919336,0.0
1549204894.36008,13.916237478429194,1.5232400548919336,0.0
1549204894.360272,13.916237478429194,1.5232400548919336,0.0
1549204894.360448,13.916237478429194,1.5232400548919336,0.0
1549204894.360584,13.916237478429194,1.5232400548919336,0.0
1549204894.360968,13.916237478429194,1.5232400548919336,0.0
1549204894.361152,13.916237478429194,1.5232400548919336,0.0
1549204894.361536,13.916237478429194,1.5232400548919336,0.0
1549204894.36175,13.916237478429194,1.5232400548919336,0.0
1549204894.362498,13.916237478429194,1.5232400548919336,0.0
1549204894.36342,13.916237478429194,1.5232400548919336,0.0
1549204894.364039,13.916237478429194,1.5232400548919336,0.0
1549204894.364582,13.916237478429194,1.5232400548919336,0.0
1549204894.36501,13.916237478429194,1.5232400548919336,0.0
1549204894.365195,13.916237478429194,1.5232400548919336,0.0
1549204894.365347,13.916237478429194,1.5232400548919336,0.0
1549204894.365482,13.916237478429194,1.5232400548919336,0.0
1549204894.365932,13.916237478429194,1.5232400548919336,0.0
1549204894.368006,13.916237478429194,1.5232400548919336,0.0
1549204894.370153,13.916237478429194,1.5232400548919336,0.0
1549204894.370693,13.916237478429194,1.5232400548919336,0.0
1549204894.370931,13.916237478429194,1.5232400548919336,0.0
1549204894.37151,13.916237478429194,1.5232400548919336,0.0
1549204894.37427,13.916237478429194,1.5232400548919336,0.0
1549204894.374549,13.916237478429194,1.5232400548919336,0.0
1549204894.37494,13.916237478429194,1.5232400548919336,0.0
1549204894.37512,13.916237478429194,1.5232400548919336,0.0
1549204894.375533,13.916237478429194,1.5232400548919336,0.0
1549204894.378094,13.916237478429194,1.5232400548919336,0.0
1549204894.378865,13.916237478429194,1.5232400548919336,0.0
1549204894.380944,13.916237478429194,1.5232400548919336,0.0
1549204894.381734,13.916237478429194,1.5232400548919336,0.0
1549204894.382518,13.916237478429194,1.5232400548919336,0.0
1549204894.383095,13.916237478429194,1.5232400548919336,0.0
1549204894.384535,13.916237478429194,1.5232400548919336,0.0
1549204894.384756,13.916237478429194,1.5232400548919336,0.0
1549204894.384999,13.916237478429194,1.5232400548919336,0.0
1549204894.385377,13.916237478429194,1.5232400548919336,0.0
1549204894.385652,13.916237478429194,1.5232400548919336,0.0
1549204894.386319,13.916237478429194,1.5232400548919336,0.0
1549204894.386556,13.916237478429194,1.5232400548919336,0.0
1549204894.388169,13.916237478429194,1.5232400548919336,0.0
1549204894.388786,13.916237478429194,1.5232400548919336,0.0
1549204894.391144,13.916237478429194,1.5232400548919336,0.0
1549204894.391697,13.916237478429194,1.5232400548919336,0.0
1549204894.392449,13.916237478429194,1.5232400548919336,0.0
1549204894.392875,13.916237478429194,1.5232400548919336,0.0
1549204894.393081,13.916237478429194,1.5232400548919336,0.0
1549204894.393294,13.916237478429194,1.5232400548919336,0.0
1549204894.393926,13.916237478429194,1.5232400548919336,0.0
1549204894.394129,13.916237478429194,1.5232400548919336,0.0
1549204894.394282,13.916237478429194,1.5232400548919336,0.0
1549204894.394478,13.916237478429194,1.5232400548919336,0.0
1549204894.394857,13.916237478429194,1.5232400548919336,0.0
1549204894.395093,13.916237478429194,1.5232400548919336,0.0
1549204894.395788,13.916237478429194,1.5232400548919336,0.0
1549204894.396603,13.916237478429194,1.5232400548919336,0.0
1549204894.397028,13.916237478429194,1.5232400548919336,0.0
1549204894.397431,13.916237478429194,1.5232400548919336,0.0
1549204894.397999,13.916237478429194,1.5232400548919336,0.0
1549204894.398377,13.916237478429194,1.5232400548919336,0.0
1549204894.398469,13.916237478429194,1.5232400548919336,0.0
1549204894.398688,13.916237478429194,1.5232400548919336,0.0
1549204894.399283,13.916237478429194,1.5232400548919336,0.0
1549204894.401338,13.916239125870227,1.523381980373623,0.0
1549204894.403661,13.916239125870227,1.523381980373623,0.0
1549204894.404054,13.916239125870227,1.523381980373623,0.0
1549204894.404377,13.916239125870227,1.523381980373623,0.0
1549204894.404971,13.916239125870227,1.523381980373623,0.0
1549204894.407442,13.916239125870227,1.523381980373623,0.0
1549204894.407607,13.916239125870227,1.523381980373623,0.0
1549204894.407791,13.916239125870227,1.523381980373623,0.0
1549204894.408161,13.916239125870227,1.523381980373623,0.0
1549204894.408879,13.916239125870227,1.523381980373623,0.0
1549204894.411723,13.916289115406949,1.5276885315232083,0.0
1549204894.412204,13.916289115406949,1.5276885315232083,0.0
1549204894.413947,13.916289115406949,1.5276885315232083,0.0
1549204894.414999,13.916289115406949,1.5276885315232083,0.0
1549204894.415813,13.916289115406949,1.5276885315232083,0.0
1549204894.416438,13.916289115406949,1.5276885315232083,0.0
1549204894.417901,13.916289115406949,1.5276885315232083,0.0
1549204894.418097,13.916289115406949,1.5276885315232083,0.0
1549204894.418269,13.916289115406949,1.5276885315232083,0.0
1549204894.418715,13.916289115406949,1.5276885315232083,0.0
1549204894.418954,13.916289115406949,1.5276885315232083,0.0
1549204894.419737,13.916428456065312,1.5396925970097866,0.0
1549204894.420102,13.916428456065312,1.5396925970097866,0.0
1549204894.421496,13.916428456065312,1.5396925970097866,0.0
1549204894.421946,13.916428456065312,1.5396925970097866,0.0
1549204894.424356,13.916428456065312,1.5396925970097866,0.0
1549204894.424955,13.916428456065312,1.5396925970097866,0.0
1549204894.425913,13.916428456065312,1.5396925970097866,0.0
1549204894.4262,13.916428456065312,1.5396925970097866,0.0
1549204894.426449,13.916428456065312,1.5396925970097866,0.0
1549204894.426689,13.916428456065312,1.5396925970097866,0.0
1549204894.42684,13.916428456065312,1.5396925970097866,0.0
1549204894.427013,13.916428456065312,1.5396925970097866,0.0
1549204894.427621,13.916428456065312,1.5396925970097866,0.0
1549204894.427796,13.916428456065312,1.5396925970097866,0.0
1549204894.428193,13.916428456065312,1.5396925970097866,0.0
1549204894.428405,13.916428456065312,1.5396925970097866,0.0
1549204894.429156,13.916428456065312,1.5396925970097866,0.0
1549204894.429765,13.916623371809532,1.5564844034032916,0.0
1549204894.430259,13.916623371809532,1.5564844034032916,0.0
1549204894.430595,13.916623371809532,1.5564844034032916,0.0
1549204894.430988,13.916623371809532,1.5564844034032916,0.0
1549204894.431213,13.916623371809532,1.5564844034032916,0.0
1549204894.431475,13.916623371809532,1.5564844034032916,0.0
1549204894.432189,13.916623371809532,1.5564844034032916,0.0
1549204894.432865,13.916623371809532,1.5564844034032916,0.0
1549204894.434678,13.916623371809532,1.5564844034032916,0.0
1549204894.437061,13.916623371809532,1.5564844034032916,0.0
1549204894.437422,13.916623371809532,1.5564844034032916,0.0
1549204894.437662,13.916623371809532,1.5564844034032916,0.0
1549204894.438148,13.916623371809532,1.5564844034032916,0.0
1549204894.44067,13.916913492953388,1.5814780646275084,0.0
1549204894.441033,13.916913492953388,1.5814780646275084,0.0
1549204894.441222,13.916913492953388,1.5814780646275084,0.0
1549204894.441528,13.916913492953388,1.5814780646275084,0.0
1549204894.44216,13.916913492953388,1.5814780646275084,0.0
1549204894.444854,13.916913492953388,1.5814780646275084,0.0
1549204894.445537,13.916913492953388,1.5814780646275084,0.0
1549204894.446702,13.916913492953388,1.5814780646275084,0.0
1549204894.448185,13.916913492953388,1.5814780646275084,0.0
1549204894.449173,13.916913492953388,1.5814780646275084,0.0
1549204894.44975,13.917202463088397,1.6063725675318339,0.0
1549204894.451207,13.917202463088397,1.6063725675318339,0.0
1549204894.451423,13.917202463088397,1.6063725675318339,0.0
1549204894.451599,13.917202463088397,1.6063725675318339,0.0
1549204894.452031,13.917202463088397,1.6063725675318339,0.0
1549204894.452285,13.917202463088397,1.6063725675318339,0.0
1549204894.453071,13.917202463088397,1.6063725675318339,0.0
1549204894.453223,13.917202463088397,1.6063725675318339,0.0
1549204894.454701,13.917202463088397,1.6063725675318339,0.0
1549204894.455288,13.917202463088397,1.6063725675318339,0.0
1549204894.457786,13.917202463088397,1.6063725675318339,0.0
1549204894.458259,13.917202463088397,1.6063725675318339,0.0
1549204894.459094,13.917202463088397,1.6063725675318339,0.0
1549204894.459537,13.917492552283967,1.6313634764414688,0.0
1549204894.45977,13.917492552283967,1.6313634764414688,0.0
1549204894.459941,13.917492552283967,1.6313634764414688,0.0
1549204894.460131,13.917492552283967,1.6313634764414688,0.0
1549204894.460274,13.917492552283967,1.6313634764414688,0.0
1549204894.460989,13.917492552283967,1.6313634764414688,0.0
1549204894.461134,13.917492552283967,1.6313634764414688,0.0
1549204894.46158,13.917492552283967,1.6313634764414688,0.0
1549204894.461731,13.917492552283967,1.6313634764414688,0.0
1549204894.462708,13.917492552283967,1.6313634764414688,0.0
1549204894.46303,13.917492552283967,1.6313634764414688,0.0
1549204894.46348,13.917492552283967,1.6313634764414688,0.0
1549204894.463968,13.917492552283967,1.6313634764414688,0.0
1549204894.464363,13.917492552283967,1.6313634764414688,0.0
1549204894.464643,13.917492552283967,1.6313634764414688,0.0
1549204894.464855,13.917492552283967,1.6313634764414688,0.0
1549204894.465368,13.917492552283967,1.6313634764414688,0.0
1549204894.465931,13.917492552283967,1.6313634764414688,0.0
1549204894.468125,13.917492552283967,1.6313634764414688,0.0
1549204894.470289,13.917783116090051,1.6563952725966071,0.0
