time,x,y,z
1558255483.677177,14.425927719513487,9.968084518911427,0.0
1558255483.683951,14.425927719513487,9.968084518911427,0.0
1558255483.687312,14.425927719513487,9.968084518911427,0.0
1558255483.698994,14.425927719513487,9.968084518911427,0.0
1558255483.703422,14.425927719513487,9.968084518911427,0.0
1558255483.703914,14.425927719513487,9.968084518911427,0.0
1558255483.713985,14.425927719513487,9.968084518911427,0.0
1558255483.716578,14.425927719513487,9.968084518911427,0.0
1558255483.719716,14.425927719513487,9.968084518911427,0.0
1558255483.751464,14.425389226620988,9.972698310873941,0.0
1558255483.756815,14.424641864262897,9.979101690545011,0.0
1558255483.781394,14.422115137937608,10.000750610657938,0.0
1558255483.792713,14.42021830765911,10.01700259915228,0.0
1558255483.796133,14.42021830765911,10.01700259915228,0.0
1558255483.80613,14.417825717135175,10.037502247490615,0.0
1558255483.814232,14.415215211735955,10.059868984353418,0.0
1558255483.823841,14.412638712380431,10.081944358389954,0.0
1558255483.827334,14.410007474273549,10.104488732509092,0.0
1558255483.831265,14.410007474273549,10.104488732509092,0.0
1558255483.83239,14.410007474273549,10.104488732509092,0.0
1558255483.842927,14.407378896914382,10.127010309416596,0.0
1558255483.854197,14.404774994373442,10.149320473175313,0.0
1558255483.860595,14.402150782925967,10.171804643074209,0.0
1558255483.883693,14.39691631978335,10.216653376106509,0.0
1558255483.903891,14.391665367710358,10.261643385830645,0.0
1558255483.921245,14.386433297720558,10.306471614396887,0.0
1558255483.923529,14.386433297720558,10.306471614396887,0.0
1558255483.936595,14.381190426961112,10.351392383653774,0.0
1558255483.955934,14.37855229192986,10.373995850426985,0.0
1558255483.966543,14.373327372830596,10.418762810364166,0.0
1558255483.977574,14.370700464728937,10.441270085120282,0.0
1558255483.978557,14.370700464728937,10.441270085120282,0.0
1558255483.97871,14.370700464728937,10.441270085120282,0.0
1558255483.982003,14.370700464728937,10.441270085120282,0.0
1558255483.990022,14.368072930229816,10.46378272683225,0.0
1558255483.997902,14.36545427720803,10.486219272296124,0.0
1558255484.011185,14.362839145640768,10.508625646036641,0.0
1558255484.01758,14.36020222806448,10.531344379305269,0.0
1558255484.021266,14.36020222806448,10.531344379305269,0.0
1558255484.032289,14.357645116985598,10.553665425141663,0.0
1558255484.037274,14.357645116985598,10.553665425141663,0.0
1558255484.037713,14.355104141684992,10.576320504434685,0.0
1558255484.047244,14.355104141684992,10.576320504434685,0.0
1558255484.049793,14.352502098489087,10.600238620710213,0.0
1558255484.052682,14.352502098489087,10.600238620710213,0.0
1558255484.084627,14.345953023417959,10.66606088950292,0.0
1558255484.090225,14.34392363350722,10.689022486828788,0.0
1558255484.114826,14.34027472738316,10.735917991001061,0.0
1558255484.127418,14.33891437702531,10.756520788626167,0.0
1558255484.128518,14.33891437702531,10.756520788626167,0.0
1558255484.138713,14.33644884543001,10.801526622152714,0.0
1558255484.146629,14.33644884543001,10.801526622152714,0.0
1558255484.155992,14.33549530563691,10.823976050215764,0.0
1558255484.16043,14.334726168339861,10.846506907003578,0.0
1558255484.165401,14.334726168339861,10.846506907003578,0.0
1558255484.166055,14.334726168339861,10.846506907003578,0.0
1558255484.176186,14.334110513700798,10.870391432030669,0.0
1558255484.187192,14.333557727098327,10.914256607451659,0.0
1558255484.193978,14.333557727098327,10.914256607451659,0.0
1558255484.216834,14.334127081880181,10.98213994482025,0.0
1558255484.236605,14.335473189701398,11.02735384099353,0.0
1558255484.254492,14.336426748923136,11.04999855917345,0.0
1558255484.257051,14.337602119302662,11.073573558843998,0.0
1558255484.270534,14.337602119302662,11.073573558843998,0.0
1558255484.289275,14.34176859176488,11.140195938227377,0.0
1558255484.299536,14.343434638905068,11.163012671324562,0.0
1558255484.3108,14.345135262528622,11.18527856913759,0.0
1558255484.31179,14.345135262528622,11.18527856913759,0.0
1558255484.31202,14.345135262528622,11.18527856913759,0.0
1558255484.315301,14.345135262528622,11.18527856913759,0.0
1558255484.323398,14.346919537270452,11.207794555346913,0.0
1558255484.331272,14.348749413600176,11.23032294536719,0.0
1558255484.343895,14.350618500960497,11.252968143349648,0.0
1558255484.350455,14.352506428167256,11.275618069471474,0.0
1558255484.354121,14.352506428167256,11.275618069471474,0.0
1558255484.365712,14.35440127313103,11.298244115715585,0.0
1558255484.369511,14.356255770025156,11.320388371994207,0.0
1558255484.370904,14.356255770025156,11.320388371994207,0.0
1558255484.380864,14.358238564569621,11.34406461037433,0.0
1558255484.383134,14.358238564569621,11.34406461037433,0.0
1558255484.386159,14.358238564569621,11.34406461037433,0.0
1558255484.418233,14.36569325670295,11.433079918839717,0.0
1558255484.423853,14.36569325670295,11.433079918839717,0.0
1558255484.448499,14.371357208227922,11.500712274825839,0.0
1558255484.45989,14.37324442504073,11.5232472345168,0.0
1558255484.461792,14.37324442504073,11.5232472345168,0.0
1558255484.471522,14.37512268561564,11.545675249177053,0.0
1558255484.479938,14.377022727646402,11.568363352782198,0.0
1558255484.489189,14.378898212049823,11.590758217614525,0.0
1558255484.493602,14.378898212049823,11.590758217614525,0.0
1558255484.497966,14.380788965019082,11.613335401994558,0.0
1558255484.49865,14.380788965019082,11.613335401994558,0.0
1558255484.509573,14.382671324380823,11.635812359624898,0.0
1558255484.520495,14.384562509794357,11.658394707754123,0.0
1558255484.527554,14.386443903703501,11.68086013706657,0.0
1558255484.55022,14.39022818581351,11.726047655654563,0.0
1558255484.570375,14.393990401756321,11.77097168560415,0.0
1558255484.587635,14.397780156210892,11.816224548599454,0.0
1558255484.590235,14.397780156210892,11.816224548599454,0.0
1558255484.603265,14.399653434054196,11.838593065243824,0.0
1558255484.622513,14.403426801663166,11.883650255488341,0.0
1558255484.632842,14.40532322527495,11.906295152120537,0.0
1558255484.644249,14.40721169357243,11.928845055593518,0.0
1558255484.645705,14.40721169357243,11.928845055593518,0.0
1558255484.646114,14.40721169357243,11.928845055593518,0.0
1558255484.648689,14.409091015258422,11.951285740814615,0.0
1558255484.656821,14.410971756350293,11.973743374938492,0.0
1558255484.66449,14.410971756350293,11.973743374938492,0.0
1558255484.677481,14.414751422513893,12.018875775235044,0.0
1558255484.684143,14.414751422513893,12.018875775235044,0.0
1558255484.6875,14.414751422513893,12.018875775235044,0.0
1558255484.699036,14.418524862196907,12.063933826104424,0.0
1558255484.703616,14.418524862196907,12.063933826104424,0.0
1558255484.704035,14.418524862196907,12.063933826104424,0.0
1558255484.71423,14.420405036130187,12.086384687876611,0.0
1558255484.716476,14.422291456354982,12.108910135635162,0.0
1558255484.719328,14.422291456354982,12.108910135635162,0.0
1558255484.751331,14.4279552141102,12.176540177847103,0.0
1558255484.757407,14.429842979214047,12.199081684595285,0.0
1558255484.782035,14.433614501576505,12.244116841040894,0.0
1558255484.7928,14.43550892598256,12.26673786547133,0.0
1558255484.795346,14.43550892598256,12.26673786547133,0.0
1558255484.804794,14.437385379234737,12.289144299174554,0.0
1558255484.81323,14.439278630833808,12.311751319300898,0.0
1558255484.822961,14.441160430772655,12.334221596950282,0.0
1558255484.826641,14.443048268893925,12.356763975588054,0.0
1558255484.831265,14.443048268893925,12.356763975588054,0.0
1558255484.832253,14.443048268893925,12.356763975588054,0.0
1558255484.842787,14.444945253249333,12.379415567971819,0.0
1558255484.855153,14.446823005532412,12.401837513199121,0.0
1558255484.860643,14.448715936194436,12.424440701066576,0.0
1558255484.883679,14.4524850853963,12.469447519974082,0.0
1558255484.903169,14.456260413721193,12.514528122819646,0.0
1558255484.920981,14.460039159525643,12.559649533252081,0.0
1558255484.923499,14.460039159525643,12.559649533252081,0.0
1558255484.936726,14.461914348085859,12.58204086546716,0.0
1558255484.955859,14.46569121109737,12.6271397937647,0.0
1558255484.966903,14.467577538305136,12.649664130821526,0.0
1558255484.977511,14.471357132772042,12.694795674999103,0.0
1558255484.978687,14.471357132772042,12.694795674999103,0.0
1558255484.97886,14.471357132772042,12.694795674999103,0.0
1558255484.982642,14.471357132772042,12.694795674999103,0.0
1558255484.990211,14.473239787599635,12.717276160740802,0.0
1558255484.998228,14.475125853491816,12.739797377469255,0.0
1558255485.010898,14.47700719740195,12.762262209751363,0.0
1558255485.017979,14.47700719740195,12.762262209751363,0.0
1558255485.020766,14.47890851676593,12.784965565791946,0.0
1558255485.032635,14.480792886465256,12.807466528547783,0.0
1558255485.036394,14.480792886465256,12.807466528547783,0.0
1558255485.037331,14.482669152551324,12.829870727329892,0.0
1558255485.049159,14.484570703986185,12.852576854492424,0.0
1558255485.049772,14.484570703986185,12.852576854492424,0.0
1558255485.052659,14.484570703986185,12.852576854492424,0.0
1558255485.086088,14.490219548262878,12.920028817198537,0.0
1558255485.090304,14.492110665941905,12.942610356520623,0.0
1558255485.114711,14.495877342551177,12.987587650588182,0.0
1558255485.125785,14.497763087128961,13.010105030551856,0.0
1558255485.128467,14.499649316036786,13.032628193824506,0.0
1558255485.138038,14.501536762845042,13.055165899855023,0.0
1558255485.147071,14.501536762845042,13.055165899855023,0.0
1558255485.15637,14.503429625395206,13.07776827440945,0.0
1558255485.160309,14.50531955800334,13.100335662986042,0.0
1558255485.164631,14.50531955800334,13.100335662986042,0.0
1558255485.165655,14.50531955800334,13.100335662986042,0.0
1558255485.175987,14.507198145364237,13.12276757974647,0.0
1558255485.187181,14.510970716385193,13.167815258058573,0.0
1558255485.193934,14.510970716385193,13.167815258058573,0.0
1558255485.216767,14.51663171325164,13.235412332931107,0.0
1558255485.236468,14.520408744750384,13.28051327310824,0.0
1558255485.2544,14.522292656345565,13.30300876571441,0.0
1558255485.256794,14.524183231582493,13.325583827820559,0.0
1558255485.26994,14.526097468615427,13.348441431718216,0.0
1558255485.289236,14.529846153882541,13.393203893993485,0.0
1558255485.299716,14.531756470993031,13.416014690712606,0.0
1558255485.312067,14.533618196139859,13.438260628007782,0.0
1558255485.312707,14.533618196139859,13.438260628007782,0.0
1558255485.31408,14.533618196139859,13.438260628007782,0.0
1558255485.315461,14.533618196139859,13.438260628007782,0.0
1558255485.324122,14.535485425897472,13.46065384813515,0.0
1558255485.334212,14.53763483725418,13.486630478695302,0.0
1558255485.344267,14.539205732196853,13.505855154850389,0.0
1558255485.350626,14.541021651585647,13.528387441334553,0.0
1558255485.354059,14.541021651585647,13.528387441334553,0.0
1558255485.365693,14.542807736502281,13.550964247825572,0.0
1558255485.369945,14.544850702422321,13.577366947469459,0.0
1558255485.370807,14.544850702422321,13.577366947469459,0.0
1558255485.383735,14.546251479835764,13.596005766786057,0.0
1558255485.38442,14.546251479835764,13.596005766786057,0.0
1558255485.385976,14.546251479835764,13.596005766786057,0.0
1558255485.418978,14.552561762914111,13.686449217475593,0.0
1558255485.423216,14.552561762914111,13.686449217475593,0.0
1558255485.448394,14.55667318192228,13.753884718965846,0.0
1558255485.459523,14.557931082449093,13.776405022750106,0.0
1558255485.46185,14.557931082449093,13.776405022750106,0.0
1558255485.471471,14.559141176536942,13.799107696939464,0.0
1558255485.481122,14.560284276620173,13.821641716722207,0.0
1558255485.489304,14.561372623511273,13.844233811549804,0.0
1558255485.493575,14.561372623511273,13.844233811549804,0.0
1558255485.498446,14.562425935082047,13.867325555335029,0.0
1558255485.498792,14.562425935082047,13.867325555335029,0.0
1558255485.50954,14.563375267069201,13.889403586828909,0.0
1558255485.521061,14.564300658671302,13.912253143855578,0.0
1558255485.527266,14.565156710387637,13.934584208986038,0.0
1558255485.550382,14.566784155747687,13.979923689831637,0.0
1558255485.569808,14.568341375695875,14.02508086103724,0.0
1558255485.587573,14.569887928524759,14.070072478597696,0.0
1558255485.590203,14.569887928524759,14.070072478597696,0.0
1558255485.603696,14.57066545297862,14.09269186942525,0.0
1558255485.622501,14.572220240143519,14.137923036576169,0.0
1558255485.63351,14.57299901638049,14.16057884371353,0.0
1558255485.644937,14.573772041343185,14.183067337372892,0.0
1558255485.648777,14.573772041343185,14.183067337372892,0.0
1558255485.651363,14.573772041343185,14.183067337372892,0.0
1558255485.651578,14.573772041343185,14.183067337372892,0.0
1558255485.657797,14.575323530082501,14.228202548214018,0.0
1558255485.664695,14.575323530082501,14.228202548214018,0.0
1558255485.677449,14.576876957039072,14.273394144797605,0.0
1558255485.68692,14.577654084762269,14.296001994115542,0.0
1558255485.689463,14.577654084762269,14.296001994115542,0.0
1558255485.69916,14.578437701144418,14.31879860857403,0.0
1558255485.702827,14.578437701144418,14.31879860857403,0.0
1558255485.704048,14.578437701144418,14.31879860857403,0.0
1558255485.713505,14.579212947193023,14.341351717063171,0.0
1558255485.71667,14.579985331002304,14.36382155857651,0.0
1558255485.719488,14.579985331002304,14.36382155857651,0.0
1558255485.751378,14.58231518713164,14.43160068256388,0.0
1558255485.757087,14.583090494538354,14.454155576055488,0.0
1558255485.781355,14.58465501977897,14.49967003891427,0.0
1558255485.79289,14.585421664585596,14.5219729239501,0.0
1558255485.795311,14.585421664585596,14.5219729239501,0.0
1558255485.804775,14.586197050748162,14.544530108571456,0.0
1558255485.813626,14.586976276996383,14.567199007233235,0.0
1558255485.822664,14.587751127712355,14.589740614883702,0.0
1558255485.827517,14.58852904796486,14.612371520106912,0.0
1558255485.831162,14.58852904796486,14.612371520106912,0.0
1558255485.832099,14.58852904796486,14.612371520106912,0.0
1558255485.843186,14.589306548496825,14.634990215009454,0.0
1558255485.85409,14.590083092075282,14.657581070652013,0.0
1558255485.860635,14.590861962368798,14.68023961403999,0.0
1558255485.88369,14.59241068642042,14.725294395833286,0.0
1558255485.903114,14.593965305277694,14.770520666654653,0.0
1558255485.922471,14.595518985744228,14.815719638235771,0.0
1558255485.923607,14.595518985744228,14.815719638235771,0.0
1558255485.937599,14.59629528513294,14.838303390020414,0.0
1558255485.956793,14.597848904474372,14.883500583377558,0.0
1558255485.966297,14.5988896569283,14.913777684494086,0.0
1558255485.980525,14.599440509068256,14.929802826571594,0.0
1558255485.98128,14.599440509068256,14.929802826571594,0.0
1558255485.981503,14.600185801796325,14.951484546565661,0.0
1558255485.981951,14.600185801796325,14.951484546565661,0.0
1558255485.990297,14.600957991201367,14.973948732558526,0.0
1558255485.997977,14.601731184161014,14.996442113509449,0.0
1558255486.01119,14.601731184161014,14.996442113509449,0.0
1558255486.022664,14.60328630506743,15.041682989718085,0.0
1558255486.024059,14.60328630506743,15.041682989718085,0.0
1558255486.035254,14.604061577290317,15.064236859657646,0.0
1558255486.036459,14.604061577290317,15.064236859657646,0.0
1558255486.037754,14.604061577290317,15.064236859657646,0.0
1558255486.047972,14.604900349797797,15.088638051244455,0.0
1558255486.049819,14.60577496227627,15.11408188310725,0.0
1558255486.052616,14.60577496227627,15.11408188310725,0.0
1558255486.085654,14.60794458022597,15.177199430223673,0.0
1558255486.090174,14.608724843503918,15.199898497686627,0.0
1558255486.115007,14.610274359230493,15.24497631053073,0.0
1558255486.12648,14.611051240666896,15.267576994984337,0.0
1558255486.12859,14.611832552081164,15.290306554356508,0.0
1558255486.137947,14.612606268060446,15.312815150758833,0.0
1558255486.146807,14.61338180078346,15.335376599050637,0.0
1558255486.155935,14.61338180078346,15.335376599050637,0.0
1558255486.160868,14.61415747595049,15.357942191259557,0.0
1558255486.164666,14.61415747595049,15.357942191259557,0.0
1558255486.165571,14.61415747595049,15.357942191259557,0.0
1558255486.17656,14.614935339893336,15.380571458347593,0.0
1558255486.187071,14.616492638391303,15.425875684067805,0.0
1558255486.194346,14.616492638391303,15.425875684067805,0.0
1558255486.216739,14.618818850470262,15.493548796984655,0.0
1558255486.23646,14.620374354670695,15.538800823809963,0.0
1558255486.254741,14.621149608097806,15.561354146951299,0.0
1558255486.257923,14.621925399146228,15.583923110329435,0.0
1558255486.270158,14.62270099074196,15.606486271319806,0.0
1558255486.290827,14.62427416118492,15.652252236507083,0.0
1558255486.299621,14.625038935734223,15.674500712860146,0.0
1558255486.314642,14.62580938334563,15.69691422737794,0.0
1558255486.316481,14.62580938334563,15.69691422737794,0.0
1558255486.31783,14.62580938334563,15.69691422737794,0.0
1558255486.318236,14.62580938334563,15.69691422737794,0.0
1558255486.323738,14.62677951688686,15.725136914928184,0.0
1558255486.331334,14.627363140237962,15.742115422303902,0.0
1558255486.344892,14.62814604261365,15.764891265208375,0.0
1558255486.351868,14.62891584612024,15.787286041719266,0.0
1558255486.355197,14.62891584612024,15.787286041719266,0.0
1558255486.366117,14.629694603250762,15.809941293020417,0.0
1558255486.370388,14.63046926445561,15.83247738749871,0.0
1558255486.371049,14.63046926445561,15.83247738749871,0.0
1558255486.381035,14.631245245636505,15.855051882124993,0.0
1558255486.385082,14.631245245636505,15.855051882124993,0.0
1558255486.385854,14.631245245636505,15.855051882124993,0.0
1558255486.418158,14.634351799360921,15.945426342337063,0.0
1558255486.423193,14.634351799360921,15.945426342337063,0.0
1558255486.447894,14.636688927668974,16.01341702526863,0.0
1558255486.459162,14.637461332060406,16.03588746554862,0.0
1558255486.461842,14.637461332060406,16.03588746554862,0.0
1558255486.47133,14.638236212368074,16.058429934067362,0.0
1558255486.479971,14.639017552597354,16.081160331712844,0.0
1558255486.489231,14.639791442942403,16.10367400068547,0.0
1558255486.493662,14.639791442942403,16.10367400068547,0.0
1558255486.498692,14.640565643417748,16.12619669182879,0.0
1558255486.498987,14.640565643417748,16.12619669182879,0.0
1558255486.509627,14.641341797022699,16.148776202537952,0.0
1558255486.520968,14.642122062397696,16.17147533100732,0.0
1558255486.527344,14.642896222796098,16.19399685625029,0.0
1558255486.550519,14.64445260542719,16.239274437984324,0.0
1558255486.569836,14.64600740230065,16.28450588757234,0.0
1558255486.587653,14.647556114313657,16.32956031914363,0.0
1558255486.590697,14.647556114313657,16.32956031914363,0.0
1558255486.603521,14.648333106583001,16.352164227899163,0.0
1558255486.62357,14.649885653477872,16.39733022212459,0.0
1558255486.633284,14.650662765356696,16.419937610505183,0.0
1558255486.644945,14.651439550173492,16.44253548414478,0.0
1558255486.646008,14.651439550173492,16.44253548414478,0.0
1558255486.650891,14.651439550173492,16.44253548414478,0.0
1558255486.651515,14.651439550173492,16.44253548414478,0.0
1558255486.659879,14.65299317487405,16.487732833407204,0.0
1558255486.664783,14.65299317487405,16.487732833407204,0.0
1558255486.677517,14.654545684410376,16.532897740814676,0.0
1558255486.683374,14.654545684410376,16.532897740814676,0.0
1558255486.689368,14.655335430778376,16.555872686057526,0.0
1558255486.698926,14.655335430778376,16.555872686057526,0.0
1558255486.704239,14.656103184069742,16.578207818631583,0.0
1558255486.704411,14.656103184069742,16.578207818631583,0.0
1558255486.716081,14.656876195595787,16.600695921398,0.0
1558255486.716596,14.657652220970055,16.623271701677957,0.0
1558255486.719495,14.657652220970055,16.623271701677957,0.0
1558255486.751459,14.65998233495879,16.69105832719468,0.0
1558255486.756969,14.660759151930344,16.713657136265947,0.0
1558255486.781172,14.66231297220017,16.758860174941294,0.0
1558255486.793411,14.663093026083859,16.781553150800896,0.0
1558255486.795012,14.663093026083859,16.781553150800896,0.0
1558255486.804689,14.663865905728802,16.804037416941757,0.0
1558255486.813903,14.664643189488002,16.82664980558875,0.0
1558255486.822621,14.665421849688244,16.849302237037904,0.0
1558255486.827662,14.666202817031085,16.872021786839284,0.0
1558255486.831303,14.666202817031085,16.872021786839284,0.0
1558255486.832298,14.666202817031085,16.872021786839284,0.0
1558255486.843929,14.666973871078088,16.894452943508036,0.0
1558255486.854135,14.667749102059004,16.917005613654798,0.0
1558255486.860634,14.668525456126336,16.939590956125183,0.0
1558255486.884128,14.670083205645245,16.984908302743268,0.0
1558255486.903177,14.671637628311903,17.030128866075735,0.0
1558255486.921102,14.673290630160581,17.078217250522368,0.0
1558255486.923449,14.673290630160581,17.078217250522368,0.0
1558255486.937017,14.674740097683252,17.12038450612997,0.0
1558255486.956255,14.675523863344246,17.143185463341293,0.0
1558255486.966573,14.677058639991126,17.18783449352468,0.0
1558255486.978158,14.677074120727266,17.18828485212027,0.0
1558255486.979166,14.677074120727266,17.18828485212027,0.0
1558255486.982584,14.677853603203848,17.210961204861967,0.0
1558255486.987254,14.677853603203848,17.210961204861967,0.0
1558255486.990942,14.678625681931287,17.233422171071904,0.0
1558255486.998037,14.679399601246685,17.255936682836833,0.0
1558255487.010824,14.680176236939975,17.278530218242587,0.0
1558255487.017043,14.680176236939975,17.278530218242587,0.0
1558255487.021109,14.680956830697362,17.301238899864394,0.0
1558255487.032823,14.681730683761534,17.32375148427856,0.0
1558255487.035862,14.681730683761534,17.32375148427856,0.0
1558255487.036934,14.682506675816018,17.346326295234395,0.0
1558255487.046693,14.683284291763364,17.36894834774917,0.0
1558255487.050608,14.683284291763364,17.36894834774917,0.0
1558255487.05253,14.683284291763364,17.36894834774917,0.0
1558255487.084881,14.685612366022124,17.436675634361123,0.0
1558255487.091126,14.686390005037012,17.459298357946448,0.0
1558255487.115089,14.687943541972171,17.504493153977492,0.0
1558255487.126081,14.688723021419682,17.527169418598813,0.0
1558255487.128336,14.689493520602968,17.549584433422478,0.0
1558255487.138044,14.690273059078534,17.572262415261363,0.0
1558255487.146532,14.691056001608834,17.595039426325677,0.0
1558255487.156362,14.691056001608834,17.595039426325677,0.0
1558255487.160306,14.691827569277585,17.617485525046717,0.0
1558255487.164831,14.691827569277585,17.617485525046717,0.0
1558255487.165633,14.691827569277585,17.617485525046717,0.0
1558255487.176344,14.69260640205722,17.640142977097746,0.0
1558255487.187186,14.69416035754789,17.685349949557004,0.0
1558255487.194023,14.69416035754789,17.685349949557004,0.0
1558255487.217838,14.6964903811305,17.75313394501946,0.0
1558255487.23675,14.69804076278311,17.798236948993303,0.0
1558255487.25465,14.698817406087912,17.820830705829746,0.0
1558255487.256893,14.699593564275304,17.84341034984922,0.0
1558255487.27021,14.700371098204721,17.866030016335383,0.0
1558255487.290564,14.701994118461533,17.913246189830108,0.0
1558255487.299297,14.702703126877157,17.93387234296704,0.0
1558255487.312669,14.703480026643325,17.95647356066189,0.0
1558255487.313197,14.703480026643325,17.95647356066189,0.0
1558255487.314097,14.703480026643325,17.95647356066189,0.0
1558255487.315264,14.703480026643325,17.95647356066189,0.0
1558255487.323596,14.704254432707172,17.97900223269322,0.0
1558255487.331995,14.70503853692513,18.00181303905106,0.0
1558255487.343962,14.705807474816359,18.024182633470197,0.0
1558255487.35011,14.706585141636568,18.04680616595537,0.0
1558255487.35486,14.706585141636568,18.04680616595537,0.0
1558255487.365835,14.70736044189778,18.069360851573272,0.0
1558255487.369529,14.708136729247876,18.091944253135914,0.0
1558255487.370846,14.708136729247876,18.091944253135914,0.0
1558255487.380251,14.708916702822343,18.11463489267583,0.0
1558255487.383728,14.708916702822343,18.11463489267583,0.0
1558255487.385891,14.708916702822343,18.11463489267583,0.0
1558255487.418103,14.71202240693111,18.204984636252483,0.0
1558255487.423514,14.71202240693111,18.204984636252483,0.0
1558255487.448036,14.71435250934724,18.272770925104187,0.0
1558255487.45918,14.71512661716407,18.29529092066783,0.0
1558255487.46208,14.71512661716407,18.29529092066783,0.0
1558255487.471887,14.71590465826875,18.31792534166805,0.0
1558255487.480158,14.716683491514395,18.340582807276057,0.0
1558255487.489691,14.71745714497054,18.363089584783463,0.0
1558255487.493819,14.71745714497054,18.363089584783463,0.0
1558255487.497721,14.718239379319517,18.38584599375602,0.0
1558255487.498818,14.718239379319517,18.38584599375602,0.0
1558255487.509906,14.719015428305006,18.408422460923006,0.0
1558255487.520912,14.719789813087685,18.430950513852213,0.0
1558255487.527427,14.720568326261468,18.453598668073937,0.0
1558255487.550166,14.722118266291025,18.498688824549017,0.0
1558255487.571429,14.723672546513667,18.543905243964367,0.0
1558255487.587775,14.72522505612766,18.589070153631333,0.0
1558255487.591147,14.72522505612766,18.589070153631333,0.0
1558255487.604523,14.72600098301828,18.61164306886936,0.0
1558255487.623058,14.727554923596598,18.656849607505233,0.0
1558255487.633662,14.728331555484132,18.679443032195646,0.0
1558255487.644968,14.729108603053444,18.70204854971289,0.0
1558255487.645557,14.729108603053444,18.70204854971289,0.0
1558255487.645731,14.729108603053444,18.70204854971289,0.0
1558255487.648825,14.729887152420746,18.72469775686012,0.0
1558255487.656763,14.730666379523322,18.747366680376363,0.0
1558255487.664933,14.730666379523322,18.747366680376363,0.0
1558255487.677163,14.732214421567903,18.79240162152832,0.0
1558255487.683199,14.732214421567903,18.79240162152832,0.0
1558255487.688745,14.732214421567903,18.79240162152832,0.0
1558255487.698917,14.733771843015097,18.837709424031953,0.0
1558255487.703476,14.733771843015097,18.837709424031953,0.0
1558255487.704055,14.733771843015097,18.837709424031953,0.0
1558255487.713803,14.73454352555555,18.86015886454875,0.0
1558255487.71677,14.7353212691899,18.882784631676255,0.0
1558255487.719053,14.7353212691899,18.882784631676255,0.0
1558255487.75142,14.737654399356913,18.95065900249142,0.0
1558255487.756881,14.738428794391833,18.973187353674206,0.0
1558255487.781216,14.739981110766617,19.018346641713155,0.0
1558255487.792797,14.740762182029902,19.041069214721244,0.0
1558255487.795112,14.740762182029902,19.041069214721244,0.0
1558255487.804567,14.741534521102132,19.06353775476443,0.0
1558255487.81372,14.742310504457745,19.086112312656624,0.0
1558255487.823365,14.743087330283506,19.108711379310527,0.0
1558255487.827,14.7438651536834,19.131339466941238,0.0
1558255487.831249,14.7438651536834,19.131339466941238,0.0
1558255487.832046,14.7438651536834,19.131339466941238,0.0
1558255487.843075,14.744643189661959,19.15397373881467,0.0
1558255487.854896,14.74541786508014,19.176510246780875,0.0
1558255487.86068,14.746194354290651,19.19909952077568,0.0
1558255487.883246,14.747763637347843,19.244752395888987,0.0
1558255487.906398,14.74930510716217,19.289596140681844,0.0
1558255487.921625,14.750863046580548,19.33491901176959,0.0
1558255487.923236,14.750863046580548,19.33491901176959,0.0
1558255487.937419,14.751631866337998,19.357285169494105,0.0
1558255487.955957,14.753186683482935,19.402517208810785,0.0
1558255487.967483,14.753962973163087,19.42510067815833,0.0
1558255487.978328,14.755521250128735,19.470433369019133,0.0
1558255487.979106,14.755521250128735,19.470433369019133,0.0
1558255487.97997,14.755521250128735,19.470433369019133,0.0
1558255487.981839,14.755521250128735,19.470433369019133,0.0
1558255487.990374,14.75629195257047,19.492854296945904,0.0
1558255487.998543,14.75708062610357,19.515798031759555,0.0
1558255488.01054,14.757848059944422,19.538123871023302,0.0
1558255488.016561,14.758623455504877,19.56068132904377,0.0
1558255488.021294,14.758623455504877,19.56068132904377,0.0
1558255488.032396,14.759399828911663,19.583267234128858,0.0
1558255488.036111,14.759399828911663,19.583267234128858,0.0
1558255488.037427,14.760174978651335,19.605817540841976,0.0
1558255488.047757,14.760174978651335,19.605817540841976,0.0
1558255488.049756,14.760956398568489,19.628550256731167,0.0
1558255488.052554,14.760956398568489,19.628550256731167,0.0
1558255488.084864,14.763282423621716,19.696217928779742,0.0
1558255488.090319,14.76406006900542,19.718840837643803,0.0
1558255488.115335,14.765616930385107,19.764132346916067,0.0
1558255488.125847,14.766390775837767,19.786644709899548,0.0
1558255488.129298,14.767165102602082,19.80917107498465,0.0
1558255488.13797,14.767941830953884,19.83176730597008,0.0
1558255488.147319,14.768726828825528,19.854604110098016,0.0
1558255488.155896,14.768726828825528,19.854604110098016,0.0
1558255488.160857,14.769495814172208,19.876975085069695,0.0
1558255488.164688,14.769495814172208,19.876975085069695,0.0
1558255488.165675,14.769495814172208,19.876975085069695,0.0
1558255488.176279,14.770272018417016,19.899556068970767,0.0
1558255488.187831,14.771049295263719,19.922168256522546,0.0
1558255488.193962,14.771828561433546,19.944838316565676,0.0
1558255488.217368,14.773599808437474,19.996366635752363,0.0
1558255488.237344,14.774938770314934,20.035319110956305,0.0
1558255488.255406,14.776492084108511,20.080507415453066,0.0
1558255488.259263,14.77726234438351,20.102915480064595,0.0
1558255488.273283,14.778039606007189,20.125527224755004,0.0
1558255488.289453,14.779592722445125,20.170709787870415,0.0
1558255488.299387,14.780373812970197,20.193432921233708,0.0
1558255488.311665,14.781146027772836,20.215897846082026,0.0
