time,x,y,z
1558266133.414829,13.814379939084917,1.1695193466109641,0.0
1558266133.421294,13.815893140043762,1.1949215185246835,0.0
1558266133.428922,13.817350291556277,1.2193827858856867,0.0
1558266133.429759,13.817350291556277,1.2193827858856867,0.0
1558266133.431697,13.817350291556277,1.2193827858856867,0.0
1558266133.433885,13.817350291556277,1.2193827858856867,0.0
1558266133.438934,13.81883789728167,1.2443552894750856,0.0
1558266133.439891,13.81883789728167,1.2443552894750856,0.0
1558266133.459809,13.821962079823605,1.2968010809981056,0.0
1558266133.459949,13.821962079823605,1.2968010809981056,0.0
1558266133.460183,13.821962079823605,1.2968010809981056,0.0
1558266133.461131,13.821962079823605,1.2968010809981056,0.0
1558266133.465267,13.821962079823605,1.2968010809981056,0.0
1558266133.465532,13.821962079823605,1.2968010809981056,0.0
1558266133.470369,13.823295231548896,1.319180758406412,0.0
1558266133.475093,13.823295231548896,1.319180758406412,0.0
1558266133.477563,13.823295231548896,1.319180758406412,0.0
1558266133.486842,13.82479820895339,1.3444113070577435,0.0
1558266133.487384,13.82479820895339,1.3444113070577435,0.0
1558266133.490067,13.82627939996371,1.3692761265394218,0.0
1558266133.502071,13.827761026996262,1.3941482655457338,0.0
1558266133.51922,13.83074837392841,1.4442969915908448,0.0
1558266133.52845,13.83074837392841,1.4442969915908448,0.0
1558266133.530417,13.83074837392841,1.4442969915908448,0.0
1558266133.531403,13.832223790357217,1.4690648729153901,0.0
1558266133.534454,13.832223790357217,1.4690648729153901,0.0
1558266133.535715,13.832223790357217,1.4690648729153901,0.0
1558266133.537368,13.832223790357217,1.4690648729153901,0.0
1558266133.540793,13.833712636805947,1.494058204582727,0.0
1558266133.542172,13.833712636805947,1.494058204582727,0.0
1558266133.54504,13.833712636805947,1.494058204582727,0.0
1558266133.551309,13.835190179976673,1.5188617876186292,0.0
1558266133.554516,13.835190179976673,1.5188617876186292,0.0
1558266133.563293,13.836749173824792,1.545032686804788,0.0
1558266133.564551,13.836749173824792,1.545032686804788,0.0
1558266133.569997,13.836749173824792,1.545032686804788,0.0
1558266133.571245,13.836749173824792,1.545032686804788,0.0
1558266133.574801,13.838718573710223,1.578093090424093,0.0
1558266133.592556,13.841216821288851,1.6200312838308766,0.0
1558266133.603683,13.84264276487805,1.6439686623927738,0.0
1558266133.603926,13.84264276487805,1.6439686623927738,0.0
1558266133.607703,13.84410820036699,1.668568993235089,0.0
1558266133.612853,13.84410820036699,1.668568993235089,0.0
1558266133.613269,13.84410820036699,1.668568993235089,0.0
1558266133.613935,13.84410820036699,1.668568993235089,0.0
1558266133.614264,13.84410820036699,1.668568993235089,0.0
1558266133.616133,13.84410820036699,1.668568993235089,0.0
1558266133.619509,13.845596666987285,1.6935559487055494,0.0
1558266133.620193,13.845596666987285,1.6935559487055494,0.0
1558266133.621486,13.845596666987285,1.6935559487055494,0.0
1558266133.621663,13.845596666987285,1.6935559487055494,0.0
1558266133.625825,13.845596666987285,1.6935559487055494,0.0
1558266133.630626,13.847086241130807,1.718561496217783,0.0
1558266133.632198,13.847086241130807,1.718561496217783,0.0
1558266133.638977,13.848573949432176,1.743535721754675,0.0
1558266133.639322,13.848573949432176,1.743535721754675,0.0
1558266133.641964,13.848573949432176,1.743535721754675,0.0
1558266133.651225,13.850061466407048,1.7685067354851558,0.0
1558266133.653447,13.850061466407048,1.7685067354851558,0.0
1558266133.654298,13.850061466407048,1.7685067354851558,0.0
1558266133.666633,13.851542096817356,1.793362144149448,0.0
1558266133.669288,13.853028569895839,1.8183156339447166,0.0
1558266133.674954,13.853028569895839,1.8183156339447166,0.0
1558266133.675548,13.853028569895839,1.8183156339447166,0.0
1558266133.675972,13.853028569895839,1.8183156339447166,0.0
1558266133.681707,13.854514425734532,1.8432587621081136,0.0
1558266133.688498,13.856004622320974,1.8682747585973813,0.0
1558266133.68933,13.856004622320974,1.8682747585973813,0.0
1558266133.699172,13.857498368482197,1.8933503419566386,0.0
1558266133.716862,13.858976473590884,1.9181633582701116,0.0
1558266133.718251,13.86046347159078,1.943125659944508,0.0
1558266133.720412,13.86046347159078,1.943125659944508,0.0
1558266133.745472,13.863435272018684,1.99301340613022,0.0
1558266133.74803,13.864921013388532,2.017954612700038,0.0
1558266133.754643,13.864921013388532,2.017954612700038,0.0
1558266133.762774,13.86640736307852,2.0429060311671625,0.0
1558266133.763184,13.86640736307852,2.0429060311671625,0.0
1558266133.765129,13.86640736307852,2.0429060311671625,0.0
1558266133.76723,13.86640736307852,2.0429060311671625,0.0
1558266133.772018,13.867907113204927,2.0680824033574394,0.0
1558266133.773228,13.867907113204927,2.0680824033574394,0.0
1558266133.793285,13.870873122549964,2.117872934377074,0.0
1558266133.79349,13.870873122549964,2.117872934377074,0.0
1558266133.793772,13.870873122549964,2.117872934377074,0.0
1558266133.794671,13.870873122549964,2.117872934377074,0.0
1558266133.799226,13.87236536114165,2.142923210099335,0.0
1558266133.800069,13.87236536114165,2.142923210099335,0.0
1558266133.803927,13.87236536114165,2.142923210099335,0.0
1558266133.807812,13.873840715281567,2.167690045777504,0.0
1558266133.809807,13.873840715281567,2.167690045777504,0.0
1558266133.820747,13.875328252474315,2.1926613989063313,0.0
1558266133.821258,13.875328252474315,2.1926613989063313,0.0
1558266133.823936,13.875328252474315,2.1926613989063313,0.0
1558266133.8353,13.876848459075056,2.2181811748426767,0.0
1558266133.853194,13.880148397525602,2.2735773886340076,0.0
1558266133.862161,13.881285806933509,2.29267113103949,0.0
1558266133.864151,13.881285806933509,2.29267113103949,0.0
1558266133.864311,13.881285806933509,2.29267113103949,0.0
1558266133.865514,13.881285806933509,2.29267113103949,0.0
1558266133.868395,13.881285806933509,2.29267113103949,0.0
1558266133.870564,13.882768854866331,2.3175671227619454,0.0
1558266133.874339,13.882768854866331,2.3175671227619454,0.0
1558266133.876032,13.882768854866331,2.3175671227619454,0.0
1558266133.878145,13.884256523177935,2.3425406769888726,0.0
1558266133.884654,13.884256523177935,2.3425406769888726,0.0
1558266133.887782,13.885740499051696,2.3674522460972005,0.0
1558266133.896534,13.885740499051696,2.3674522460972005,0.0
1558266133.897087,13.887218992165165,2.3922717758642342,0.0
1558266133.904642,13.887218992165165,2.3922717758642342,0.0
1558266133.905542,13.887218992165165,2.3922717758642342,0.0
1558266133.908059,13.888710890323535,2.417316336717279,0.0
1558266133.925824,13.890197556661105,2.4422730707614475,0.0
1558266133.93625,13.891680985314329,2.467175453654236,0.0
1558266133.936803,13.891680985314329,2.467175453654236,0.0
1558266133.940973,13.893167724793031,2.4921334155218346,0.0
1558266133.945074,13.893167724793031,2.4921334155218346,0.0
1558266133.945813,13.893167724793031,2.4921334155218346,0.0
1558266133.946107,13.893167724793031,2.4921334155218346,0.0
1558266133.947213,13.89465368484297,2.5170782930840616,0.0
1558266133.949303,13.89465368484297,2.5170782930840616,0.0
1558266133.952282,13.89465368484297,2.5170782930840616,0.0
1558266133.953134,13.89465368484297,2.5170782930840616,0.0
1558266133.954789,13.89465368484297,2.5170782930840616,0.0
1558266133.954996,13.89465368484297,2.5170782930840616,0.0
1558266133.958685,13.896145107138004,2.542114865598084,0.0
1558266133.963929,13.896145107138004,2.542114865598084,0.0
1558266133.965312,13.896145107138004,2.542114865598084,0.0
1558266133.972642,13.897648885229762,2.567358855422166,0.0
1558266133.972908,13.897648885229762,2.567358855422166,0.0
1558266133.975237,13.897648885229762,2.567358855422166,0.0
1558266133.984354,13.899142141046696,2.5920524520039163,0.0
1558266133.989341,13.899142141046696,2.5920524520039163,0.0
1558266133.990225,13.899142141046696,2.5920524520039163,0.0
1558266133.999962,13.902393174363231,2.641976690897241,0.0
1558266134.002787,13.902393174363231,2.641976690897241,0.0
1558266134.007642,13.904179283439982,2.6668339759792787,0.0
1558266134.00778,13.904179283439982,2.6668339759792787,0.0
1558266134.008839,13.904179283439982,2.6668339759792787,0.0
1558266134.014726,13.904179283439982,2.6668339759792787,0.0
1558266134.021882,13.906293676389362,2.6942347505238,0.0
1558266134.022698,13.906293676389362,2.6942347505238,0.0
1558266134.032649,13.908208028162319,2.7170387359760926,0.0
1558266134.05016,13.912830450733308,2.766469493709306,0.0
1558266134.051894,13.912830450733308,2.766469493709306,0.0
1558266134.053981,13.912830450733308,2.766469493709306,0.0
1558266134.078718,13.921205559517544,2.8409924930181853,0.0
1558266134.081028,13.921205559517544,2.8409924930181853,0.0
1558266134.088318,13.924402484374893,2.8658755059930656,0.0
1558266134.096063,13.924402484374893,2.8658755059930656,0.0
1558266134.096348,13.924402484374893,2.8658755059930656,0.0
1558266134.098876,13.924402484374893,2.8658755059930656,0.0
1558266134.099892,13.927766694851057,2.8904870163533536,0.0
1558266134.10524,13.927766694851057,2.8904870163533536,0.0
1558266134.10664,13.927766694851057,2.8904870163533536,0.0
1558266134.127324,13.935139271503166,2.9399820861013164,0.0
1558266134.127842,13.935139271503166,2.9399820861013164,0.0
1558266134.12841,13.935139271503166,2.9399820861013164,0.0
1558266134.128543,13.935139271503166,2.9399820861013164,0.0
1558266134.132003,13.93912691133357,2.9647003822294353,0.0
1558266134.132162,13.93912691133357,2.9647003822294353,0.0
1558266134.137581,13.93912691133357,2.9647003822294353,0.0
1558266134.145253,13.943312015873138,2.9893766404596147,0.0
1558266134.14543,13.943312015873138,2.9893766404596147,0.0
1558266134.153823,13.947691123404143,3.0139926017083187,0.0
1558266134.154427,13.947691123404143,3.0139926017083187,0.0
1558266134.157277,13.947691123404143,3.0139926017083187,0.0
1558266134.168735,13.957013454240933,3.0632157614274624,0.0
1558266134.186225,13.962130627581125,3.088946795007778,0.0
1558266134.193145,13.966969820768568,3.1127294641598016,0.0
1558266134.196452,13.966969820768568,3.1127294641598016,0.0
1558266134.197037,13.966969820768568,3.1127294641598016,0.0
1558266134.197519,13.97198744202893,3.1370006958247707,0.0
1558266134.200725,13.97198744202893,3.1370006958247707,0.0
1558266134.203728,13.97198744202893,3.1370006958247707,0.0
1558266134.207297,13.97700704683135,3.1610743768899834,0.0
1558266134.209186,13.97700704683135,3.1610743768899834,0.0
1558266134.213287,13.97700704683135,3.1610743768899834,0.0
1558266134.217854,13.982171319178399,3.1858418735974507,0.0
1558266134.221368,13.982171319178399,3.1858418735974507,0.0
1558266134.2303,13.987200864117689,3.209963226878736,0.0
1558266134.230803,13.987200864117689,3.209963226878736,0.0
1558266134.237563,13.987200864117689,3.209963226878736,0.0
1558266134.238962,13.992325923979633,3.2345426631915504,0.0
1558266134.241427,13.992325923979633,3.2345426631915504,0.0
1558266134.259383,14.002516923388473,3.28341799883269,0.0
1558266134.269328,14.007607596673955,3.307832519478373,0.0
1558266134.270082,14.007607596673955,3.307832519478373,0.0
1558266134.274513,14.007607596673955,3.307832519478373,0.0
1558266134.278298,14.007607596673955,3.307832519478373,0.0
1558266134.279383,14.007607596673955,3.307832519478373,0.0
1558266134.279619,14.007607596673955,3.307832519478373,0.0
1558266134.280404,14.007607596673955,3.307832519478373,0.0
1558266134.282963,14.012731790556524,3.3324078026133717,0.0
1558266134.285556,14.012731790556524,3.3324078026133717,0.0
1558266134.286563,14.012731790556524,3.3324078026133717,0.0
1558266134.288265,14.017822492418814,3.3568224603114754,0.0
1558266134.28851,14.017822492418814,3.3568224603114754,0.0
1558266134.29211,14.017822492418814,3.3568224603114754,0.0
1558266134.297584,14.017822492418814,3.3568224603114754,0.0
1558266134.298576,14.02291280645298,3.381235258012443,0.0
1558266134.305508,14.02291280645298,3.381235258012443,0.0
1558266134.306085,14.02291280645298,3.381235258012443,0.0
1558266134.308696,14.028010372723744,3.4056828369437584,0.0
1558266134.321119,14.033138093950352,3.430275036979336,0.0
1558266134.321376,14.033138093950352,3.430275036979336,0.0
1558266134.321884,14.033138093950352,3.430275036979336,0.0
1558266134.333397,14.038254363381695,3.454812314988641,0.0
1558266134.335979,14.038254363381695,3.454812314988641,0.0
1558266134.341165,14.043341741659026,3.479211033000761,0.0
1558266134.341425,14.043341741659026,3.479211033000761,0.0
1558266134.342385,14.043341741659026,3.479211033000761,0.0
1558266134.348518,14.048428769360145,3.5036080696733647,0.0
1558266134.355229,14.048428769360145,3.5036080696733647,0.0
1558266134.355991,14.048428769360145,3.5036080696733647,0.0
1558266134.366227,14.053534270437453,3.5280937033937656,0.0
1558266134.383332,14.063765723381392,3.577163051420394,0.0
1558266134.384871,14.063765723381392,3.577163051420394,0.0
1558266134.387067,14.068865167195769,3.6016196349223653,0.0
1558266134.412999,14.079057503180243,3.650589876730809,0.0
1558266134.414608,14.079057503180243,3.650589876730809,0.0
1558266134.421403,14.084138718894835,3.6752273421524406,0.0
1558266134.429178,14.090033077529618,3.7042081441514716,0.0
1558266134.429517,14.090033077529618,3.7042081441514716,0.0
1558266134.431416,14.090033077529618,3.7042081441514716,0.0
1558266134.433369,14.090033077529618,3.7042081441514716,0.0
1558266134.439903,14.093978039864075,3.724061014634993,0.0
1558266134.443917,14.093978039864075,3.724061014634993,0.0
1558266134.459919,14.103409751520429,3.773190380350249,0.0
1558266134.460073,14.103409751520429,3.773190380350249,0.0
1558266134.460291,14.103409751520429,3.773190380350249,0.0
1558266134.461196,14.103409751520429,3.773190380350249,0.0
1558266134.466378,14.103409751520429,3.773190380350249,0.0
1558266134.467096,14.103409751520429,3.773190380350249,0.0
1558266134.471076,14.107983355630825,3.79829322105779,0.0
1558266134.474753,14.107983355630825,3.79829322105779,0.0
1558266134.476532,14.107983355630825,3.79829322105779,0.0
1558266134.48794,14.112198429486543,3.8224468357981736,0.0
1558266134.489731,14.112198429486543,3.8224468357981736,0.0
1558266134.489938,14.112198429486543,3.8224468357981736,0.0
1558266134.502098,14.120274588729322,3.871949658199762,0.0
1558266134.519232,14.124020210667672,3.8966525762094673,0.0
1558266134.528454,14.12839809696865,3.9270533735492688,0.0
1558266134.530259,14.130960631123774,3.9460831215501324,0.0
1558266134.530486,14.130960631123774,3.9460831215501324,0.0
1558266134.530654,14.130960631123774,3.9460831215501324,0.0
1558266134.533735,14.130960631123774,3.9460831215501324,0.0
1558266134.537664,14.130960631123774,3.9460831215501324,0.0
1558266134.54085,14.134146533160578,3.9708129589239607,0.0
1558266134.542219,14.134146533160578,3.9708129589239607,0.0
1558266134.545092,14.134146533160578,3.9708129589239607,0.0
1558266134.551129,14.137140636022469,3.995502718064447,0.0
1558266134.555632,14.137140636022469,3.995502718064447,0.0
1558266134.563215,14.139994766212242,4.02059559905665,0.0
1558266134.563715,14.139994766212242,4.02059559905665,0.0
1558266134.570865,14.142617539881158,4.045312395885387,0.0
1558266134.571725,14.142617539881158,4.045312395885387,0.0
1558266134.575774,14.142617539881158,4.045312395885387,0.0
1558266134.592287,14.147359427487894,4.095384206661291,0.0
1558266134.602672,14.149398925489654,4.119889761040407,0.0
1558266134.60339,14.149398925489654,4.119889761040407,0.0
1558266134.60818,14.151318799427063,4.145232285625771,0.0
1558266134.611664,14.151318799427063,4.145232285625771,0.0
1558266134.612404,14.151318799427063,4.145232285625771,0.0
1558266134.612817,14.151318799427063,4.145232285625771,0.0
1558266134.613614,14.151318799427063,4.145232285625771,0.0
1558266134.616066,14.151318799427063,4.145232285625771,0.0
1558266134.618909,14.153022417199061,4.169929146606257,0.0
1558266134.619809,14.153022417199061,4.169929146606257,0.0
1558266134.622218,14.153022417199061,4.169929146606257,0.0
1558266134.623107,14.153022417199061,4.169929146606257,0.0
1558266134.625267,14.153022417199061,4.169929146606257,0.0
1558266134.630596,14.154602449293195,4.194793710188044,0.0
1558266134.631881,14.154602449293195,4.194793710188044,0.0
1558266134.639368,14.156071886060259,4.21973713483817,0.0
1558266134.641935,14.156071886060259,4.21973713483817,0.0
1558266134.642931,14.156071886060259,4.21973713483817,0.0
1558266134.650906,14.15744776121588,4.244670238964663,0.0
1558266134.653905,14.15744776121588,4.244670238964663,0.0
1558266134.654515,14.15744776121588,4.244670238964663,0.0
1558266134.6669,14.15879898452718,4.2697507139183255,0.0
1558266134.669168,14.160143735462654,4.294711053096919,0.0
1558266134.674312,14.160143735462654,4.294711053096919,0.0
1558266134.674445,14.160143735462654,4.294711053096919,0.0
1558266134.675595,14.160143735462654,4.294711053096919,0.0
1558266134.681349,14.161480124923498,4.31951619235165,0.0
1558266134.689591,14.161480124923498,4.31951619235165,0.0
1558266134.689764,14.162827245234853,4.3445205102508275,0.0
1558266134.699449,14.1641765397717,4.369565184623693,0.0
1558266134.716773,14.165515492548371,4.394417902378486,0.0
1558266134.718227,14.16689068196827,4.41994321970681,0.0
1558266134.720793,14.16689068196827,4.41994321970681,0.0
1558266134.745369,14.169692097543832,4.4719411630446215,0.0
1558266134.748233,14.169692097543832,4.4719411630446215,0.0
1558266134.754705,14.170941512201745,4.495131936007518,0.0
1558266134.763396,14.172252895783032,4.519472933376386,0.0
1558266134.763573,14.172252895783032,4.519472933376386,0.0
1558266134.765017,14.172252895783032,4.519472933376386,0.0
1558266134.766671,14.172252895783032,4.519472933376386,0.0
1558266134.771947,14.173585305574674,4.544204204756787,0.0
1558266134.773543,14.173585305574674,4.544204204756787,0.0
1558266134.793935,14.176279487154641,4.594211744644468,0.0
1558266134.794382,14.176279487154641,4.594211744644468,0.0
1558266134.794537,14.176279487154641,4.594211744644468,0.0
1558266134.794678,14.176279487154641,4.594211744644468,0.0
1558266134.798745,14.177619994006257,4.619093308066308,0.0
1558266134.799065,14.177619994006257,4.619093308066308,0.0
1558266134.804643,14.177619994006257,4.619093308066308,0.0
1558266134.808134,14.178970687412296,4.644163947284084,0.0
1558266134.81014,14.178970687412296,4.644163947284084,0.0
1558266134.820503,14.18030918815557,4.669008274706819,0.0
1558266134.820984,14.18030918815557,4.669008274706819,0.0
1558266134.825059,14.18030918815557,4.669008274706819,0.0
1558266134.836411,14.181662458057822,4.694126737069865,0.0
1558266134.853286,14.18434816720584,4.74397701752046,0.0
1558266134.860713,14.18568931249915,4.768870431256576,0.0
1558266134.861941,14.18568931249915,4.768870431256576,0.0
1558266134.863831,14.18568931249915,4.768870431256576,0.0
1558266134.864403,14.18568931249915,4.768870431256576,0.0
1558266134.867206,14.187032419114392,4.793800249697368,0.0
1558266134.870374,14.187032419114392,4.793800249697368,0.0
1558266134.873999,14.187032419114392,4.793800249697368,0.0
1558266134.875614,14.187032419114392,4.793800249697368,0.0
1558266134.878534,14.188379679299217,4.818807163831399,0.0
1558266134.884645,14.188379679299217,4.818807163831399,0.0
1558266134.88783,14.189727821090383,4.843830441734143,0.0
1558266134.896528,14.189727821090383,4.843830441734143,0.0
1558266134.897215,14.191067526762904,4.86869713422231,0.0
1558266134.904136,14.191067526762904,4.86869713422231,0.0
1558266134.904798,14.191067526762904,4.86869713422231,0.0
1558266134.908208,14.192412900135318,4.893669026646,0.0
1558266134.925799,14.19376071860358,4.918686303252026,0.0
1558266134.935927,14.195108051011532,4.943694557941938,0.0
1558266134.936707,14.195108051011532,4.943694557941938,0.0
1558266134.940964,14.196449048899723,4.968585235645939,0.0
1558266134.944849,14.196449048899723,4.968585235645939,0.0
1558266134.946068,14.196449048899723,4.968585235645939,0.0
1558266134.946297,14.196449048899723,4.968585235645939,0.0
1558266134.947207,14.196449048899723,4.968585235645939,0.0
1558266134.949232,14.197796650833093,4.993598493080702,0.0
1558266134.952229,14.197796650833093,4.993598493080702,0.0
1558266134.953116,14.197796650833093,4.993598493080702,0.0
1558266134.954914,14.197796650833093,4.993598493080702,0.0
1558266134.955095,14.197796650833093,4.993598493080702,0.0
1558266134.958831,14.199138860913191,5.018511670654638,0.0
1558266134.963915,14.199138860913191,5.018511670654638,0.0
1558266134.965462,14.199138860913191,5.018511670654638,0.0
1558266134.972274,14.20048802324271,5.043553891086291,0.0
1558266134.972709,14.20048802324271,5.043553891086291,0.0
1558266134.975449,14.20048802324271,5.043553891086291,0.0
1558266134.984239,14.201826729895872,5.068402040466295,0.0
1558266134.986609,14.201826729895872,5.068402040466295,0.0
1558266134.988417,14.203182506088613,5.093567022864425,0.0
1558266135.000234,14.20451825697327,5.1183603093085,0.0
1558266135.002413,14.20451825697327,5.1183603093085,0.0
1558266135.007818,14.205864081572118,5.143340577085971,0.0
1558266135.007984,14.205864081572118,5.143340577085971,0.0
1558266135.008931,14.205864081572118,5.143340577085971,0.0
1558266135.014962,14.205864081572118,5.143340577085971,0.0
1558266135.0219,14.20721426618841,5.168401772499469,0.0
1558266135.022525,14.20721426618841,5.168401772499469,0.0
1558266135.032998,14.208562683960691,5.193430172973289,0.0
1558266135.050293,14.21124219429311,5.243165395285057,0.0
1558266135.051622,14.21124219429311,5.243165395285057,0.0
1558266135.054352,14.21124219429311,5.243165395285057,0.0
1558266135.079422,14.215277475707511,5.318065505132528,0.0
1558266135.082062,14.215277475707511,5.318065505132528,0.0
1558266135.088052,14.216621652623784,5.343015189762705,0.0
1558266135.096034,14.216621652623784,5.343015189762705,0.0
1558266135.096295,14.216621652623784,5.343015189762705,0.0
1558266135.098231,14.21796656589318,5.3679785420715564,0.0
1558266135.100006,14.21796656589318,5.3679785420715564,0.0
1558266135.105236,14.21796656589318,5.3679785420715564,0.0
1558266135.106688,14.21796656589318,5.3679785420715564,0.0
1558266135.126661,14.220658009449977,5.417935260661989,0.0
1558266135.127581,14.222001410740962,5.44287054867063,0.0
1558266135.127806,14.222001410740962,5.44287054867063,0.0
1558266135.128027,14.222001410740962,5.44287054867063,0.0
1558266135.131968,14.222001410740962,5.44287054867063,0.0
1558266135.132171,14.222001410740962,5.44287054867063,0.0
1558266135.13809,14.222001410740962,5.44287054867063,0.0
1558266135.141359,14.223390951985822,5.46866225467316,0.0
1558266135.143206,14.223390951985822,5.46866225467316,0.0
1558266135.153766,14.22469315220135,5.492832796742023,0.0
1558266135.155795,14.22469315220135,5.492832796742023,0.0
1558266135.15679,14.22469315220135,5.492832796742023,0.0
1558266135.168882,14.227380686832642,5.54271696055383,0.0
1558266135.187001,14.228727763433538,5.567720467129615,0.0
1558266135.195241,14.230083584009206,5.592886273333035,0.0
1558266135.196206,14.230083584009206,5.592886273333035,0.0
1558266135.196739,14.230083584009206,5.592886273333035,0.0
1558266135.19749,14.230083584009206,5.592886273333035,0.0
1558266135.200409,14.231419679332282,5.617685953005436,0.0
1558266135.203738,14.231419679332282,5.617685953005436,0.0
1558266135.207345,14.231419679332282,5.617685953005436,0.0
