time,x,y,z
1558255575.587756,14.49273361213843,9.752332504713678,0.0
1558255575.590633,14.49273361213843,9.752332504713678,0.0
1558255575.603426,14.49273361213843,9.752332504713678,0.0
1558255575.622679,14.49273361213843,9.752332504713678,0.0
1558255575.63311,14.49273361213843,9.752332504713678,0.0
1558255575.644136,14.49273361213843,9.752332504713678,0.0
1558255575.64515,14.49273361213843,9.752332504713678,0.0
1558255575.645364,14.49273361213843,9.752332504713678,0.0
1558255575.649462,14.49273361213843,9.752332504713678,0.0
1558255575.65745,14.49273361213843,9.752332504713678,0.0
1558255575.664419,14.49273361213843,9.752332504713678,0.0
1558255575.677195,14.49273361213843,9.752332504713678,0.0
1558255575.68345,14.49273361213843,9.752332504713678,0.0
1558255575.683719,14.49273361213843,9.752332504713678,0.0
1558255575.687606,14.49273361213843,9.752332504713678,0.0
1558255575.699265,14.49273361213843,9.752332504713678,0.0
1558255575.70326,14.49273361213843,9.752332504713678,0.0
1558255575.703979,14.49273361213843,9.752332504713678,0.0
1558255575.713461,14.49273361213843,9.752332504713678,0.0
1558255575.716736,14.49273361213843,9.752332504713678,0.0
1558255575.718988,14.49273361213843,9.752332504713678,0.0
1558255575.751768,14.49273361213843,9.752332504713678,0.0
1558255575.757535,14.49273361213843,9.752332504713678,0.0
1558255575.781314,14.49273361213843,9.752332504713678,0.0
1558255575.79252,14.49273361213843,9.752332504713678,0.0
1558255575.795768,14.49273361213843,9.752332504713678,0.0
1558255575.805625,14.49273361213843,9.752332504713678,0.0
1558255575.812286,14.49273361213843,9.752332504713678,0.0
1558255575.813181,14.49273361213843,9.752332504713678,0.0
1558255575.82293,14.49273361213843,9.752332504713678,0.0
1558255575.827223,14.49273361213843,9.752332504713678,0.0
1558255575.831212,14.49273361213843,9.752332504713678,0.0
1558255575.832142,14.49273361213843,9.752332504713678,0.0
1558255575.84323,14.49273361213843,9.752332504713678,0.0
1558255575.854544,14.49273361213843,9.752332504713678,0.0
1558255575.860663,14.49273361213843,9.752332504713678,0.0
1558255575.867903,14.49273361213843,9.752332504713678,0.0
1558255575.88347,14.49273361213843,9.752332504713678,0.0
1558255575.903264,14.49273361213843,9.752332504713678,0.0
1558255575.921218,14.49273361213843,9.752332504713678,0.0
1558255575.924071,14.49273361213843,9.752332504713678,0.0
1558255575.937181,14.49273361213843,9.752332504713678,0.0
1558255575.956771,14.49273361213843,9.752332504713678,0.0
1558255575.9666,14.49273361213843,9.752332504713678,0.0
1558255575.977429,14.49273361213843,9.752332504713678,0.0
1558255575.978399,14.49273361213843,9.752332504713678,0.0
1558255575.978713,14.49273361213843,9.752332504713678,0.0
1558255575.982796,14.49273361213843,9.752332504713678,0.0
1558255575.990565,14.49273361213843,9.752332504713678,0.0
1558255575.998407,14.49273361213843,9.752332504713678,0.0
1558255576.010339,14.49273361213843,9.752332504713678,0.0
1558255576.016754,14.49273361213843,9.752332504713678,0.0
1558255576.016912,14.49273361213843,9.752332504713678,0.0
1558255576.020752,14.49273361213843,9.752332504713678,0.0
1558255576.036339,14.49273361213843,9.752332504713678,0.0
1558255576.036804,14.49273361213843,9.752332504713678,0.0
1558255576.037435,14.49273361213843,9.752332504713678,0.0
1558255576.0482,14.492735516366801,9.752479089422973,0.0
1558255576.050001,14.492735516366801,9.752479089422973,0.0
1558255576.052841,14.492735516366801,9.752479089422973,0.0
1558255576.085215,14.492841333174557,9.760624712201516,0.0
1558255576.09046,14.492907269886741,9.765700423670195,0.0
1558255576.114936,14.493108442310751,9.781186382037145,0.0
1558255576.126122,14.493229933514062,9.790538596813477,0.0
1558255576.128458,14.49337373026289,9.801607859793288,0.0
1558255576.138188,14.493547172663082,9.814959201567076,0.0
1558255576.145908,14.493547172663082,9.814959201567076,0.0
1558255576.146593,14.493547172663082,9.814959201567076,0.0
1558255576.156111,14.493746109318923,9.830273053777137,0.0
1558255576.160571,14.493965229622228,9.847140613588197,0.0
1558255576.16465,14.493965229622228,9.847140613588197,0.0
1558255576.165455,14.493965229622228,9.847140613588197,0.0
1558255576.176004,14.494216718563928,9.866499863744298,0.0
1558255576.187509,14.49481466297854,9.912528748448468,0.0
1558255576.193906,14.49481466297854,9.912528748448468,0.0
1558255576.201233,14.495140516461657,9.937612472016015,0.0
1558255576.21679,14.495787011278168,9.987378695504248,0.0
1558255576.236546,14.496437719283948,10.037469244127633,0.0
1558255576.254695,14.496762909781022,10.062501932001304,0.0
1558255576.256874,14.497087126160135,10.087459633701913,0.0
1558255576.270286,14.497411838674669,10.112455527180101,0.0
1558255576.289513,14.498061343589399,10.162453463617616,0.0
1558255576.299366,14.498386649238732,10.187495015743368,0.0
1558255576.310822,14.498713004962353,10.212617401048842,0.0
1558255576.311859,14.498713004962353,10.212617401048842,0.0
1558255576.312059,14.498713004962353,10.212617401048842,0.0
1558255576.315838,14.498713004962353,10.212617401048842,0.0
1558255576.323498,14.499038588847599,10.23768037136744,0.0
1558255576.331521,14.499360429602499,10.26245520099783,0.0
1558255576.3439,14.499685823255955,10.28750352755199,0.0
1558255576.350846,14.50001072363169,10.312513882310013,0.0
1558255576.351038,14.50001072363169,10.312513882310013,0.0
1558255576.354427,14.50001072363169,10.312513882310013,0.0
1558255576.366065,14.500335295307153,10.337498934202957,0.0
1558255576.370447,14.500659207146537,10.362433192881564,0.0
1558255576.370601,14.500659207146537,10.362433192881564,0.0
1558255576.380094,14.500983986557193,10.387434235925259,0.0
1558255576.383178,14.500983986557193,10.387434235925259,0.0
1558255576.386301,14.500983986557193,10.387434235925259,0.0
1558255576.418139,14.502289264813168,10.487912643086588,0.0
1558255576.423319,14.502289264813168,10.487912643086588,0.0
1558255576.44801,14.5032584173616,10.56251658589891,0.0
1558255576.4599,14.50358259100513,10.58747099787709,0.0
1558255576.461747,14.50358259100513,10.58747099787709,0.0
1558255576.471459,14.503910456697648,10.61270961837525,0.0
1558255576.479408,14.504232223282283,10.63747873848738,0.0
1558255576.479918,14.504232223282283,10.63747873848738,0.0
1558255576.489094,14.50455778648169,10.662540116440333,0.0
1558255576.493681,14.50455778648169,10.662540116440333,0.0
1558255576.498143,14.504881027151622,10.687422709478215,0.0
1558255576.498778,14.504881027151622,10.687422709478215,0.0
1558255576.509532,14.50520577541986,10.71242135522418,0.0
1558255576.520638,14.505530226422511,10.7373971179009,0.0
1558255576.527555,14.505858119620376,10.762637855720412,0.0
1558255576.53456,14.505858119620376,10.762637855720412,0.0
1558255576.550223,14.506505043611236,10.812437116421139,0.0
1558255576.569811,14.507155825819755,10.862533377062574,0.0
1558255576.588011,14.50780365047274,10.91240196941346,0.0
1558255576.590197,14.50780365047274,10.91240196941346,0.0
1558255576.603239,14.50812831989448,10.937394545671538,0.0
1558255576.62263,14.508777589568668,10.98737437363695,0.0
1558255576.632789,14.509104449903385,11.012535603164952,0.0
1558255576.644072,14.509427594288363,11.037410784328209,0.0
1558255576.644846,14.509427594288363,11.037410784328209,0.0
1558255576.645413,14.509427594288363,11.037410784328209,0.0
1558255576.649222,14.509751878765131,11.06237372808652,0.0
1558255576.657455,14.509751878765131,11.06237372808652,0.0
1558255576.665008,14.510089233185589,11.088342776954983,0.0
1558255576.677526,14.51072691836723,11.137430847662175,0.0
1558255576.683771,14.51072691836723,11.137430847662175,0.0
1558255576.684262,14.51072691836723,11.137430847662175,0.0
1558255576.68735,14.511052255905879,11.162474854580804,0.0
1558255576.699551,14.511375860964838,11.187385497751963,0.0
1558255576.703452,14.511375860964838,11.187385497751963,0.0
1558255576.706804,14.511700843077243,11.212402144479102,0.0
1558255576.713514,14.511700843077243,11.212402144479102,0.0
1558255576.716398,14.512025195651667,11.237370330295116,0.0
1558255576.719765,14.512025195651667,11.237370330295116,0.0
1558255576.751625,14.512999564051839,11.312375781730257,0.0
1558255576.758283,14.512999564051839,11.312375781730257,0.0
1558255576.781777,14.513975721208876,11.387518929047342,0.0
1558255576.792805,14.514301209783385,11.412574562484988,0.0
1558255576.795017,14.514301209783385,11.412574562484988,0.0
1558255576.805594,14.514623617466691,11.437393033433153,0.0
1558255576.81316,14.514948373106494,11.462392246631241,0.0
1558255576.81357,14.514948373106494,11.462392246631241,0.0
1558255576.822909,14.51527325552419,11.4874012190059,0.0
1558255576.827139,14.515598438195068,11.512433304430402,0.0
1558255576.831249,14.515598438195068,11.512433304430402,0.0
1558255576.832276,14.515598438195068,11.512433304430402,0.0
1558255576.842806,14.515923345715048,11.537444209142022,0.0
1558255576.854214,14.51624927252411,11.562533577233314,0.0
1558255576.860734,14.516572177966529,11.587390364948513,0.0
1558255576.868049,14.516896393501321,11.612348001654606,0.0
1558255576.883913,14.517221579614427,11.63738035205675,0.0
1558255576.903714,14.517870724069464,11.687350540835466,0.0
1558255576.921102,14.518520585384655,11.737375912458143,0.0
1558255576.923351,14.518520585384655,11.737375912458143,0.0
1558255576.936616,14.51916945676712,11.787325080510477,0.0
1558255576.955953,14.519495136482686,11.812395427706653,0.0
1558255576.967725,14.520144709007962,11.862398568705034,0.0
1558255576.977538,14.52046829328366,11.887307612011181,0.0
1558255576.978613,14.52046829328366,11.887307612011181,0.0
1558255576.979605,14.52046829328366,11.887307612011181,0.0
1558255576.982203,14.52046829328366,11.887307612011181,0.0
1558255576.990197,14.520822316431905,11.914559795115537,0.0
1558255576.998254,14.521118128067718,11.93733094130618,0.0
1558255577.010812,14.52144245843003,11.962297417266464,0.0
1558255577.016806,14.521767202022035,11.987295703042802,0.0
1558255577.016955,14.521767202022035,11.987295703042802,0.0
1558255577.021986,14.521767202022035,11.987295703042802,0.0
1558255577.03287,14.522094791556965,12.012513065334618,0.0
1558255577.036659,14.522094791556965,12.012513065334618,0.0
1558255577.037587,14.522094791556965,12.012513065334618,0.0
1558255577.046643,14.522741440819088,12.06229117781972,0.0
1558255577.049878,14.522741440819088,12.06229117781972,0.0
1558255577.052868,14.522741440819088,12.06229117781972,0.0
1558255577.084898,14.523717100411856,12.137396023368508,0.0
1558255577.090431,14.524040690045739,12.162305479139855,0.0
1558255577.114492,14.524690234026504,12.212306422823634,0.0
1558255577.125796,14.52501458121027,12.237274193674661,0.0
1558255577.128495,14.525339298953092,12.262270489618892,0.0
1558255577.138119,14.525666123891316,12.287428994376796,0.0
1558255577.147018,14.525666123891316,12.287428994376796,0.0
1558255577.147539,14.525666123891316,12.287428994376796,0.0
1558255577.155894,14.525991012738833,12.312438461709693,0.0
1558255577.160749,14.52631374548534,12.33728195554656,0.0
1558255577.164595,14.52631374548534,12.33728195554656,0.0
1558255577.165556,14.52631374548534,12.33728195554656,0.0
1558255577.177096,14.526638460792624,12.36227806400661,0.0
1558255577.187138,14.527288026953025,12.41228071504633,0.0
1558255577.194466,14.527288026953025,12.41228071504633,0.0
1558255577.20158,14.52761550094601,12.437489183088596,0.0
1558255577.216879,14.528262666509812,12.487307039720296,0.0
1558255577.237341,14.528588176549533,12.512364325518524,0.0
1558255577.254315,14.529237352309357,12.562336924093914,0.0
1558255577.256665,14.529561319484175,12.587275442413116,0.0
1558255577.269962,14.52988963669305,12.612548819978658,0.0
1558255577.290958,14.530535869055937,12.662294840171537,0.0
1558255577.299881,14.530872979240597,12.688245088126322,0.0
1558255577.310978,14.531184855688082,12.71225287997532,0.0
1558255577.31251,14.531184855688082,12.71225287997532,0.0
1558255577.31288,14.531184855688082,12.71225287997532,0.0
1558255577.320048,14.531184855688082,12.71225287997532,0.0
1558255577.323234,14.531184855688082,12.71225287997532,0.0
1558255577.331975,14.531839265095316,12.762628357057945,0.0
1558255577.344433,14.532158906623936,12.787233893472406,0.0
1558255577.350131,14.532567593029817,12.818693974036542,0.0
1558255577.350317,14.532567593029817,12.818693974036542,0.0
1558255577.354261,14.532567593029817,12.818693974036542,0.0
1558255577.36569,14.532808436608473,12.837233759747091,0.0
1558255577.370384,14.533133507277055,12.862257223399054,0.0
1558255577.3707,14.533133507277055,12.862257223399054,0.0
1558255577.380025,14.53345766692436,12.887210557968137,0.0
1558255577.383886,14.53345766692436,12.887210557968137,0.0
1558255577.385875,14.53345766692436,12.887210557968137,0.0
1558255577.41782,14.534757034550653,12.987233973519261,0.0
1558255577.423277,14.534757034550653,12.987233973519261,0.0
1558255577.448052,14.535731555090795,13.062251136466246,0.0
1558255577.459219,14.536055621927847,13.087197326638137,0.0
1558255577.462027,14.536055621927847,13.087197326638137,0.0
1558255577.471239,14.53638055497227,13.112210196183973,0.0
1558255577.479422,14.536705367895935,13.137213819009999,0.0
1558255577.479931,14.536705367895935,13.137213819009999,0.0
1558255577.489387,14.537031180591901,13.16229440284246,0.0
1558255577.493725,14.537031180591901,13.16229440284246,0.0
1558255577.497822,14.537355357742609,13.18724908479786,0.0
1558255577.498768,14.537355357742609,13.18724908479786,0.0
1558255577.509824,14.537679858365296,13.212228667152296,0.0
1558255577.520393,14.538004280303856,13.237202192517787,0.0
1558255577.528076,14.538332331876669,13.262455121808646,0.0
1558255577.534806,14.538332331876669,13.262455121808646,0.0
1558255577.550627,14.538980318411776,13.312336175608102,0.0
1558255577.570155,14.539632191773997,13.36251643166245,0.0
1558255577.587727,14.54027745726059,13.412188023135233,0.0
1558255577.590515,14.54027745726059,13.412188023135233,0.0
1558255577.603269,14.540602175977629,13.437184394073135,0.0
1558255577.623323,14.541255629971836,13.487486324861209,0.0
1558255577.633071,14.541577933056884,13.512296743988745,0.0
1558255577.64415,14.541901498302908,13.537204322418491,0.0
1558255577.64542,14.541901498302908,13.537204322418491,0.0
1558255577.645588,14.541901498302908,13.537204322418491,0.0
1558255577.648884,14.542225779142605,13.562166986200426,0.0
1558255577.658744,14.542225779142605,13.562166986200426,0.0
1558255577.665871,14.54263517565408,13.593681729652394,0.0
1558255577.677308,14.543201899896461,13.637307331253952,0.0
1558255577.683376,14.543201899896461,13.637307331253952,0.0
1558255577.68347,14.543201899896461,13.637307331253952,0.0
1558255577.687387,14.543201899896461,13.637307331253952,0.0
1558255577.699008,14.543858811575907,13.68787542958421,0.0
1558255577.702936,14.543858811575907,13.68787542958421,0.0
1558255577.704312,14.543858811575907,13.68787542958421,0.0
1558255577.714482,14.54417703981027,13.712372172678078,0.0
1558255577.716374,14.544499544005847,13.737198072999393,0.0
1558255577.719364,14.544499544005847,13.737198072999393,0.0
1558255577.751213,14.54547417599623,13.8122238152225,0.0
1558255577.756816,14.545798220880961,13.837168315536973,0.0
1558255577.782103,14.546449916124137,13.88733486024821,0.0
1558255577.793797,14.546772684429504,13.91218109135412,0.0
1558255577.795,14.546772684429504,13.91218109135412,0.0
1558255577.804756,14.547097616012604,13.937193848409446,0.0
1558255577.812553,14.547422026487896,13.962166491349393,0.0
1558255577.813204,14.547422026487896,13.962166491349393,0.0
1558255577.822581,14.54774643183232,13.987138739322663,0.0
1558255577.827975,14.548072588263947,14.012245783422546,0.0
1558255577.831276,14.548072588263947,14.012245783422546,0.0
1558255577.832307,14.548072588263947,14.012245783422546,0.0
1558255577.8436,14.54839582091284,14.037127759012526,0.0
1558255577.853734,14.548720482378487,14.062119722822278,0.0
1558255577.860954,14.549045639654818,14.087149853411718,0.0
1558255577.867909,14.549370151091296,14.112130268195918,0.0
1558255577.883739,14.549696126741022,14.137223395969988,0.0
1558255577.903787,14.550344708554201,14.187150273403088,0.0
1558255577.921084,14.550995012845126,14.23720974464862,0.0
1558255577.923317,14.550995012845126,14.23720974464862,0.0
1558255577.936525,14.551642903549913,14.287083421570498,0.0
1558255577.955843,14.551969950933982,14.312259049883608,0.0
1558255577.966407,14.552617171703323,14.362081156156744,0.0
1558255577.978117,14.55294364205962,14.387212365717675,0.0
1558255577.978419,14.55294364205962,14.387212365717675,0.0
1558255577.978621,14.55294364205962,14.387212365717675,0.0
1558255577.982126,14.55294364205962,14.387212365717675,0.0
1558255577.990142,14.553310137989998,14.415424685310771,0.0
1558255577.998096,14.553591895562215,14.437113970283166,0.0
1558255578.011477,14.55391763259412,14.46218872960707,0.0
1558255578.016622,14.554241140556279,14.487091898408877,0.0
1558255578.01677,14.554241140556279,14.487091898408877,0.0
1558255578.020989,14.554241140556279,14.487091898408877,0.0
1558255578.032513,14.554577597269734,14.512991843107987,0.0
1558255578.036244,14.554577597269734,14.512991843107987,0.0
1558255578.037647,14.554890755005292,14.537098266634963,0.0
1558255578.046761,14.555215550263187,14.56210052957573,0.0
1558255578.049671,14.555215550263187,14.56210052957573,0.0
1558255578.052759,14.555215550263187,14.56210052957573,0.0
1558255578.084803,14.55619117072497,14.637202362878677,0.0
1558255578.090754,14.556514607179722,14.662100027144929,0.0
1558255578.114487,14.557167428258667,14.712353237043814,0.0
1558255578.126018,14.557488744301162,14.737087675082234,0.0
1558255578.128308,14.5578139801642,14.762123855161251,0.0
1558255578.138167,14.55813788563871,14.787057623881198,0.0
1558255578.145827,14.55813788563871,14.787057623881198,0.0
1558255578.146498,14.558462790820572,14.812068348608003,0.0
1558255578.155893,14.558462790820572,14.812068348608003,0.0
1558255578.16035,14.558787398606952,14.837056180266405,0.0
1558255578.164541,14.558787398606952,14.837056180266405,0.0
1558255578.165554,14.558787398606952,14.837056180266405,0.0
1558255578.176043,14.559112087285683,14.862050238899407,0.0
1558255578.186878,14.559761419829238,14.91203490645648,0.0
1558255578.195388,14.559761419829238,14.91203490645648,0.0
1558255578.201804,14.560087357257247,14.937125091978801,0.0
1558255578.216992,14.56073699037872,14.987132897583608,0.0
1558255578.23734,14.561386366761967,15.03712093985594,0.0
1558255578.254331,14.56171039164281,15.06206390030034,0.0
1558255578.256958,14.56171039164281,15.06206390030034,0.0
1558255578.26981,14.562359511807411,15.112032219236823,0.0
1558255578.289444,14.563008990970381,15.162028173341598,0.0
1558255578.299319,14.563334351013406,15.18707391261406,0.0
1558255578.310728,14.563719786372788,15.216744161694747,0.0
1558255578.312077,14.563719786372788,15.216744161694747,0.0
1558255578.312305,14.563719786372788,15.216744161694747,0.0
1558255578.3164,14.563719786372788,15.216744161694747,0.0
1558255578.325637,14.563985628415605,15.237208292539192,0.0
1558255578.331296,14.564307939456745,15.262019324115053,0.0
1558255578.344413,14.564632717211236,15.287020239669506,0.0
1558255578.350016,14.564957400207044,15.31201386083942,0.0
1558255578.350151,14.564957400207044,15.31201386083942,0.0
1558255578.354094,14.564957400207044,15.31201386083942,0.0
1558255578.365681,14.565282964023455,15.337075286288364,0.0
1558255578.369396,14.56560679094373,15.362003008018524,0.0
1558255578.370704,14.56560679094373,15.362003008018524,0.0
1558255578.380016,14.565931850766049,15.387025636740933,0.0
1558255578.383045,14.565931850766049,15.387025636740933,0.0
1558255578.386367,14.565931850766049,15.387025636740933,0.0
1558255578.418049,14.567231717093199,15.487087441552973,0.0
1558255578.423573,14.567231717093199,15.487087441552973,0.0
1558255578.447831,14.56820636148859,15.562114138695511,0.0
1558255578.459786,14.568530928000712,15.58709879312199,0.0
1558255578.461642,14.568530928000712,15.58709879312199,0.0
1558255578.471621,14.568855431448624,15.612078592958074,0.0
1558255578.47918,14.569181532155131,15.637181347419896,0.0
1558255578.479811,14.569181532155131,15.637181347419896,0.0
1558255578.489271,14.569505172902847,15.662094737859254,0.0
1558255578.494137,14.569505172902847,15.662094737859254,0.0
1558255578.497871,14.569828586268693,15.686990624775468,0.0
1558255578.498754,14.569828586268693,15.686990624775468,0.0
1558255578.509565,14.570153477746594,15.712000294591281,0.0
1558255578.520854,14.570477819994334,15.736967685474367,0.0
1558255578.527965,14.57080255312976,15.761965166318621,0.0
1558255578.534629,14.57080255312976,15.761965166318621,0.0
1558255578.550351,14.571452052686304,15.811962690290937,0.0
1558255578.571051,14.572101990250085,15.861993931418377,0.0
1558255578.587737,14.572426405011923,15.886966904330482,0.0
1558255578.590958,14.572426405011923,15.886966904330482,0.0
1558255578.60392,14.573076676179523,15.937023825791151,0.0
1558255578.622679,14.573725361584271,15.986958677551419,0.0
1558255578.633017,14.574057216786205,16.012504404637543,0.0
1558255578.644169,14.574374671331185,16.036941590256557,0.0
1558255578.645184,14.574374671331185,16.036941590256557,0.0
1558255578.645402,14.574374671331185,16.036941590256557,0.0
1558255578.649076,14.57469981944989,16.061971015905478,0.0
1558255578.657149,14.57502451673419,16.086965736982588,0.0
1558255578.665929,14.57502451673419,16.086965736982588,0.0
1558255578.678236,14.575675982549642,16.137114620683967,0.0
1558255578.683805,14.575675982549642,16.137114620683967,0.0
1558255578.684597,14.575675982549642,16.137114620683967,0.0
1558255578.687327,14.57599939146657,16.16201016512908,0.0
1558255578.699194,14.576325100960654,16.187082804631842,0.0
1558255578.702448,14.576325100960654,16.187082804631842,0.0
1558255578.703933,14.576325100960654,16.187082804631842,0.0
1558255578.713663,14.576647998966562,16.211939019895343,0.0
1558255578.716391,14.57697312734117,16.2369669256725,0.0
1558255578.719146,14.57697312734117,16.2369669256725,0.0
1558255578.751507,14.57794756387147,16.311977621665132,0.0
1558255578.757191,14.578272217803185,16.33696900552382,0.0
1558255578.781203,14.578922136499662,16.386998794273804,0.0
1558255578.793039,14.579246290236725,16.411951673881276,0.0
1558255578.795436,14.579246290236725,16.411951673881276,0.0
1558255578.804817,14.579574791897045,16.437239250248798,0.0
1558255578.813107,14.579896002269644,16.46196555397355,0.0
1558255578.813861,14.579896002269644,16.46196555397355,0.0
1558255578.823321,14.580220432618928,16.486939726784414,0.0
1558255578.827106,14.580545023583856,16.51192626355207,0.0
1558255578.831219,14.580545023583856,16.51192626355207,0.0
1558255578.832127,14.580545023583856,16.51192626355207,0.0
1558255578.843744,14.580869415029474,16.536897441615615,0.0
1558255578.853901,14.581194890484548,16.56195206513847,0.0
1558255578.861441,14.581519684833175,16.586954258085143,0.0
1558255578.867824,14.58184434636377,16.611946226894474,0.0
1558255578.883602,14.582173239918465,16.637263970716624,0.0
1558255578.904418,14.582817917368653,16.686890296008727,0.0
1558255578.921061,14.583467750074385,16.736913465317222,0.0
1558255578.925148,14.583467750074385,16.736913465317222,0.0
1558255578.936836,14.584118225145266,16.78698608295353,0.0
1558255578.955962,14.584460306134025,16.813318976122726,0.0
1558255578.966853,14.584766728664002,16.836906933395156,0.0
1558255578.977352,14.585416184413328,16.886901085152,0.0
1558255578.978531,14.585416184413328,16.886901085152,0.0
1558255578.978734,14.585416184413328,16.886901085152,0.0
1558255578.982229,14.585416184413328,16.886901085152,0.0
1558255578.991,14.585743066992627,16.912064027035523,0.0
1558255578.997931,14.586065403428314,16.936877013446445,0.0
1558255579.01057,14.586408002504815,16.96324978825064,0.0
1558255579.017793,14.586715488390883,16.986919601116522,0.0
1558255579.018423,14.586715488390883,16.986919601116522,0.0
1558255579.021138,14.586715488390883,16.986919601116522,0.0
1558255579.032557,14.587040932736013,17.01197182984144,0.0
1558255579.036721,14.587040932736013,17.01197182984144,0.0
1558255579.037821,14.587370189673045,17.037317546303406,0.0
1558255579.046643,14.587689664091252,17.061910218803256,0.0
1558255579.049841,14.587689664091252,17.061910218803256,0.0
1558255579.053584,14.587689664091252,17.061910218803256,0.0
1558255579.084739,14.588663220190638,17.136853140514326,0.0
1558255579.090092,14.58899273717823,17.16221887528725,0.0
1558255579.115345,14.589637925506965,17.21188452726118,0.0
1558255579.126103,14.589962203716281,17.2368469885602,0.0
1558255579.128406,14.59028743097375,17.26188250619511,0.0
1558255579.137994,14.59061569706879,17.28715194909264,0.0
1558255579.146359,14.59061569706879,17.28715194909264,0.0
1558255579.146595,14.59061569706879,17.28715194909264,0.0
1558255579.156611,14.590945854895262,17.31256701470329,0.0
1558255579.160607,14.591298462703397,17.33971024700034,0.0
1558255579.16435,14.591298462703397,17.33971024700034,0.0
1558255579.165537,14.591298462703397,17.33971024700034,0.0
1558255579.176634,14.591910829650917,17.386849357150556,0.0
1558255579.1878,14.591910829650917,17.386849357150556,0.0
1558255579.194823,14.592303310633373,17.417061967969616,0.0
1558255579.200941,14.592563308910158,17.437076254269574,0.0
1558255579.217739,14.593209827627419,17.48684431760257,0.0
1558255579.238647,14.593865491239537,17.537316341539082,0.0
1558255579.254881,14.594184623773094,17.561882696259488,0.0
1558255579.256867,14.59450855538905,17.586818477309645,0.0
1558255579.26998,14.594834730135926,17.611926931290572,0.0
1558255579.289268,14.595489125157245,17.662301300966636,0.0
1558255579.299912,14.595807866478378,17.686837540727982,0.0
1558255579.311041,14.595807866478378,17.686837540727982,0.0
1558255579.312169,14.596134639848133,17.711992075820827,0.0
1558255579.312569,14.596134639848133,17.711992075820827,0.0
1558255579.315521,14.596134639848133,17.711992075820827,0.0
1558255579.326825,14.596458753285154,17.73694185319005,0.0
1558255579.331292,14.596785320121247,17.76208048962434,0.0
1558255579.343853,14.59711243414165,17.78726124750464,0.0
1558255579.350019,14.597431678028025,17.811836174001805,0.0
1558255579.350157,14.597431678028025,17.811836174001805,0.0
1558255579.354914,14.597431678028025,17.811836174001805,0.0
1558255579.365891,14.597763934639172,17.837412800980758,0.0
1558255579.369499,14.598081345409406,17.86184661688409,0.0
1558255579.371283,14.598081345409406,17.86184661688409,0.0
1558255579.380033,14.598406801510068,17.886899750532653,0.0
1558255579.383037,14.598406801510068,17.886899750532653,0.0
1558255579.386644,14.598406801510068,17.886899750532653,0.0
1558255579.418005,14.599705140689656,17.986843997763586,0.0
1558255579.423456,14.599705140689656,17.986843997763586,0.0
1558255579.44784,14.600680504510633,18.061926075233426,0.0
1558255579.459967,14.601004423494263,18.086860883865633,0.0
1558255579.461655,14.601004423494263,18.086860883865633,0.0
1558255579.471434,14.601328865858871,18.111835981598457,0.0
1558255579.47957,14.601654653939661,18.136914670590794,0.0
1558255579.479817,14.601654653939661,18.136914670590794,0.0
1558255579.489795,14.60198058841255,18.16200462863231,0.0
1558255579.493616,14.60198058841255,18.16200462863231,0.0
1558255579.498032,14.602302550814478,18.186788822472597,0.0
1558255579.498763,14.602302550814478,18.186788822472597,0.0
1558255579.509514,14.602627310578459,18.2117883531439,0.0
1558255579.520524,14.602951672213086,18.236757236401065,0.0
1558255579.528587,14.603276586844839,18.26176868856649,0.0
1558255579.534859,14.603276586844839,18.26176868856649,0.0
1558255579.550469,14.60392689516252,18.31182846978587,0.0
1558255579.570778,14.604576260569605,18.361815667129495,0.0
1558255579.587673,14.605226282727756,18.411853420207493,0.0
1558255579.590355,14.605226282727756,18.411853420207493,0.0
1558255579.603521,14.605550723825884,18.436828420448542,0.0
1558255579.623231,14.60619937013212,18.486760262462756,0.0
1558255579.633187,14.60652471526965,18.51180485433203,0.0
1558255579.644123,14.606848646690763,18.536740620383455,0.0
1558255579.645164,14.606848646690763,18.536740620383455,0.0
1558255579.645301,14.606848646690763,18.536740620383455,0.0
1558255579.649005,14.60717410266153,18.56179374403286,0.0
1558255579.65753,14.607498194276126,18.586741841543823,0.0
1558255579.665625,14.607498194276126,18.586741841543823,0.0
1558255579.679293,14.607825094780988,18.61190616331092,0.0
1558255579.684569,14.607825094780988,18.61190616331092,0.0
1558255579.684766,14.607825094780988,18.61190616331092,0.0
1558255579.68726,14.608473903326562,18.661850494271384,0.0
1558255579.699017,14.608835538701548,18.689688655433997,0.0
1558255579.703836,14.608835538701548,18.689688655433997,0.0
1558255579.704234,14.608835538701548,18.689688655433997,0.0
1558255579.714287,14.609185233443318,18.71660764415154,0.0
1558255579.716539,14.609447145728595,18.73676926801993,0.0
1558255579.719268,14.609447145728595,18.73676926801993,0.0
1558255579.751327,14.61042143063851,18.811768292497344,0.0
1558255579.756951,14.610745562325832,18.83671947474803,0.0
1558255579.785339,14.611395280009202,18.886733789803603,0.0
1558255579.792545,14.611719735428295,18.911709892451636,0.0
1558255579.796254,14.611719735428295,18.911709892451636,0.0
1558255579.804755,14.612046807135275,18.93688739310677,0.0
1558255579.812684,14.612369533159695,18.961730369487295,0.0
1558255579.813302,14.612369533159695,18.961730369487295,0.0
1558255579.822672,14.612694171114278,18.986720523449755,0.0
1558255579.829978,14.612694171114278,18.986720523449755,0.0
