time,x,y,z
1558253993.776758,14.346255295729321,1.8105798518052905,0.0
1558253993.779944,14.346255295729321,1.8105798518052905,0.0
1558253993.780915,14.346255295729321,1.8105798518052905,0.0
1558253993.781557,14.346255295729321,1.8105798518052905,0.0
1558253993.788983,14.346255295729321,1.8105798518052905,0.0
1558253993.790379,14.346255295729321,1.8105798518052905,0.0
1558253993.790607,14.346255295729321,1.8105798518052905,0.0
1558253993.792109,14.346255295729321,1.8105798518052905,0.0
1558253993.793425,14.346255295729321,1.8105798518052905,0.0
1558253993.798285,14.346255295729321,1.8105798518052905,0.0
1558253993.807074,14.346255295729321,1.8105798518052905,0.0
1558253993.815293,14.346255295729321,1.8105798518052905,0.0
1558253993.815534,14.346255295729321,1.8105798518052905,0.0
1558253993.819221,14.346255295729321,1.8105798518052905,0.0
1558253993.823912,14.346255295729321,1.8105798518052905,0.0
1558253993.824177,14.346255295729321,1.8105798518052905,0.0
1558253993.824508,14.346255295729321,1.8105798518052905,0.0
1558253993.82635,14.346255295729321,1.8105798518052905,0.0
1558253993.829215,14.346255295729321,1.8105798518052905,0.0
1558253993.833572,14.346255295729321,1.8105798518052905,0.0
1558253993.846496,14.346255295729321,1.8105798518052905,0.0
1558253993.84962,14.346255295729321,1.8105798518052905,0.0
1558253993.873789,14.346255295729321,1.8105798518052905,0.0
1558253993.874994,14.346255295729321,1.8105798518052905,0.0
1558253993.875119,14.346255295729321,1.8105798518052905,0.0
1558253993.881571,14.346255295729321,1.8105798518052905,0.0
1558253993.889503,14.346255295729321,1.8105798518052905,0.0
1558253993.897537,14.346255295729321,1.8105798518052905,0.0
1558253993.907123,14.346255295729321,1.8105798518052905,0.0
1558253993.908552,14.346255295729321,1.8105798518052905,0.0
1558253993.92283,14.346255295729321,1.8105798518052905,0.0
1558253993.923514,14.346255295729321,1.8105798518052905,0.0
1558253993.923794,14.346255295729321,1.8105798518052905,0.0
1558253993.926324,14.346255295729321,1.8105798518052905,0.0
1558253993.929951,14.346243579321687,1.8123844584192685,0.0
1558253993.931056,14.346243579321687,1.8123844584192685,0.0
1558253993.956597,14.346159326092259,1.825361468080527,0.0
1558253993.957273,14.346159326092259,1.825361468080527,0.0
1558253993.96379,14.346086815017625,1.8365299054505853,0.0
1558253993.968204,14.346086815017625,1.8365299054505853,0.0
1558253993.976074,14.3459981733468,1.8501828399019224,0.0
1558253993.978904,14.3459981733468,1.8501828399019224,0.0
1558253993.979888,14.34590121233049,1.86511715225955,0.0
1558253993.983388,14.34590121233049,1.86511715225955,0.0
1558253993.983668,14.34590121233049,1.86511715225955,0.0
1558253993.989882,14.34590121233049,1.86511715225955,0.0
1558253993.990396,14.34590121233049,1.86511715225955,0.0
1558253993.990702,14.34590121233049,1.86511715225955,0.0
1558253993.996971,14.345747410881524,1.888806248840248,0.0
1558253993.999948,14.345632373640901,1.9065247314799814,0.0
1558253994.004233,14.345632373640901,1.9065247314799814,0.0
1558253994.008789,14.345632373640901,1.9065247314799814,0.0
1558253994.009458,14.345469633904733,1.9315905377746454,0.0
1558253994.014407,14.345469633904733,1.9315905377746454,0.0
1558253994.01866,14.345469633904733,1.9315905377746454,0.0
1558253994.022133,14.345309884613048,1.9561957441940079,0.0
1558253994.037977,14.345148220788522,1.981095834398384,0.0
1558253994.03975,14.344981924257421,2.0067094720639957,0.0
1558253994.044082,14.344981924257421,2.0067094720639957,0.0
1558253994.052833,14.344823253347185,2.031148581984017,0.0
1558253994.053574,14.344823253347185,2.031148581984017,0.0
1558253994.057738,14.344823253347185,2.031148581984017,0.0
1558253994.060033,14.344661299492584,2.056093343746893,0.0
1558253994.0657,14.344661299492584,2.056093343746893,0.0
1558253994.06804,14.344661299492584,2.056093343746893,0.0
1558253994.072736,14.344499060753106,2.081081984584971,0.0
1558253994.080999,14.344310288814665,2.1101573717905655,0.0
1558253994.085935,14.344310288814665,2.1101573717905655,0.0
1558253994.089893,14.344310288814665,2.1101573717905655,0.0
1558253994.090706,14.344310288814665,2.1101573717905655,0.0
1558253994.09214,14.34417226580905,2.131416211238136,0.0
1558253994.098663,14.34417226580905,2.131416211238136,0.0
1558253994.103923,14.34401195384052,2.156108083330928,0.0
1558253994.107741,14.34401195384052,2.156108083330928,0.0
1558253994.109803,14.34384973850601,2.181093119244984,0.0
1558253994.113534,14.34384973850601,2.181093119244984,0.0
1558253994.114398,14.34384973850601,2.181093119244984,0.0
1558253994.114826,14.34384973850601,2.181093119244984,0.0
1558253994.122619,14.343686535975287,2.206230206954388,0.0
1558253994.123577,14.343686535975287,2.206230206954388,0.0
1558253994.123803,14.343686535975287,2.206230206954388,0.0
1558253994.125375,14.343686535975287,2.206230206954388,0.0
1558253994.126824,14.343686535975287,2.206230206954388,0.0
1558253994.131594,14.343524021618782,2.231261299397754,0.0
1558253994.141445,14.34336290451612,2.256077181376907,0.0
1558253994.148706,14.34336290451612,2.256077181376907,0.0
1558253994.148846,14.34336290451612,2.256077181376907,0.0
1558253994.152406,14.34320044662694,2.281099576503578,0.0
1558253994.156879,14.34320044662694,2.281099576503578,0.0
1558253994.157284,14.34320044662694,2.281099576503578,0.0
1558253994.158447,14.34320044662694,2.281099576503578,0.0
1558253994.163222,14.343037273328079,2.306232161807875,0.0
1558253994.163772,14.343037273328079,2.306232161807875,0.0
1558253994.166804,14.343037273328079,2.306232161807875,0.0
1558253994.179763,14.342713490126163,2.3561025082378046,0.0
1558253994.182787,14.342713490126163,2.3561025082378046,0.0
1558253994.206724,14.342388987895076,2.4060836023336103,0.0
1558253994.208487,14.342388987895076,2.4060836023336103,0.0
1558253994.209163,14.342226823752846,2.4310607534138473,0.0
1558253994.214761,14.342226823752846,2.4310607534138473,0.0
1558253994.223104,14.342064432686309,2.456072856257439,0.0
1558253994.230705,14.341901749934145,2.4811298856541564,0.0
1558253994.240488,14.341739402252822,2.506135306138586,0.0
1558253994.241943,14.341739402252822,2.506135306138586,0.0
1558253994.256467,14.341577545881048,2.531065053217912,0.0
1558253994.257383,14.341577545881048,2.531065053217912,0.0
1558253994.257989,14.341577545881048,2.531065053217912,0.0
1558253994.259651,14.341414448623986,2.556185926269057,0.0
1558253994.263344,14.341414448623986,2.556185926269057,0.0
1558253994.2641,14.341414448623986,2.556185926269057,0.0
1558253994.289294,14.341090156810376,2.6061346110479233,0.0
1558253994.289932,14.340920488097385,2.632267645266706,0.0
1558253994.297912,14.340920488097385,2.632267645266706,0.0
1558253994.300905,14.340765537603144,2.6561337222639994,0.0
1558253994.309284,14.340603566219164,2.681081183969971,0.0
1558253994.312533,14.340603566219164,2.681081183969971,0.0
1558253994.313204,14.340603566219164,2.681081183969971,0.0
1558253994.316844,14.340603566219164,2.681081183969971,0.0
1558253994.317002,14.340603566219164,2.681081183969971,0.0
1558253994.320176,14.340441283883472,2.7060765396665265,0.0
1558253994.321228,14.340441283883472,2.7060765396665265,0.0
1558253994.322364,14.340441283883472,2.7060765396665265,0.0
1558253994.330605,14.340274089815686,2.731828419418541,0.0
1558253994.332851,14.340274089815686,2.731828419418541,0.0
1558253994.337826,14.340274089815686,2.731828419418541,0.0
1558253994.341641,14.340116609231462,2.756084190702617,0.0
1558253994.34397,14.340116609231462,2.756084190702617,0.0
1558253994.347087,14.340116609231462,2.756084190702617,0.0
1558253994.351676,14.33995445901535,2.781059196828061,0.0
1558253994.35552,14.33995445901535,2.781059196828061,0.0
1558253994.370372,14.339790542243575,2.8063062947188846,0.0
1558253994.373324,14.339620847252748,2.8324433763523635,0.0
1558253994.374719,14.339620847252748,2.8324433763523635,0.0
1558253994.386108,14.339467397971307,2.8560782307229173,0.0
1558253994.38701,14.339467397971307,2.8560782307229173,0.0
1558253994.39106,14.339304792413335,2.8811233703702235,0.0
1558253994.393672,14.339304792413335,2.8811233703702235,0.0
1558253994.399744,14.339304792413335,2.8811233703702235,0.0
1558253994.401301,14.339142176727279,2.9061700699846518,0.0
1558253994.405518,14.339142176727279,2.9061700699846518,0.0
1558253994.414773,14.338979995721138,2.931149818510145,0.0
1558253994.41921,14.338818533711706,2.9560188243696564,0.0
1558253994.422412,14.338818533711706,2.9560188243696564,0.0
1558253994.422898,14.338818533711706,2.9560188243696564,0.0
1558253994.425752,14.338818533711706,2.9560188243696564,0.0
1558253994.432299,14.338656022698768,2.981049401823876,0.0
1558253994.437216,14.338656022698768,2.981049401823876,0.0
1558253994.442281,14.33849341506324,3.006094861464438,0.0
1558253994.443476,14.33849341506324,3.006094861464438,0.0
1558253994.4467,14.33849341506324,3.006094861464438,0.0
1558253994.447539,14.33849341506324,3.006094861464438,0.0
1558253994.448214,14.33849341506324,3.006094861464438,0.0
1558253994.454828,14.338331132175696,3.031090302159202,0.0
1558253994.458341,14.338331132175696,3.031090302159202,0.0
1558253994.458985,14.338331132175696,3.031090302159202,0.0
1558253994.459252,14.338331132175696,3.031090302159202,0.0
1558253994.460021,14.338161024238138,3.0572909874521668,0.0
1558253994.465374,14.338161024238138,3.0572909874521668,0.0
1558253994.474325,14.338006341002007,3.0811159003170374,0.0
1558253994.482357,14.337843911468221,3.106133928035756,0.0
1558253994.482601,14.337843911468221,3.106133928035756,0.0
1558253994.485686,14.337843911468221,3.106133928035756,0.0
1558253994.490909,14.337681735948127,3.131112831579058,0.0
1558253994.491704,14.337681735948127,3.131112831579058,0.0
1558253994.49207,14.337681735948127,3.131112831579058,0.0
1558253994.492965,14.337681735948127,3.131112831579058,0.0
1558253994.495927,14.337681735948127,3.131112831579058,0.0
1558253994.500485,14.337519364309985,3.1561219419857185,0.0
1558253994.513645,14.337357409221836,3.18106689374459,0.0
1558253994.516091,14.337357409221836,3.18106689374459,0.0
1558253994.539869,14.336870382749622,3.2560806027516738,0.0
1558253994.542257,14.336870382749622,3.2560806027516738,0.0
1558253994.542863,14.336870382749622,3.2560806027516738,0.0
1558253994.548175,14.336870382749622,3.2560806027516738,0.0
1558253994.556283,14.336708094603264,3.2810768534293664,0.0
1558253994.564678,14.336545981913009,3.3060460796766273,0.0
1558253994.57409,14.336383719573794,3.331038355438096,0.0
1558253994.57485,14.336383719573794,3.331038355438096,0.0
1558253994.589932,14.336058889575776,3.3810699334698993,0.0
1558253994.590692,14.336058889575776,3.3810699334698993,0.0
1558253994.590915,14.336058889575776,3.3810699334698993,0.0
1558253994.593221,14.336058889575776,3.3810699334698993,0.0
1558253994.596735,14.336058889575776,3.3810699334698993,0.0
1558253994.597735,14.336058889575776,3.3810699334698993,0.0
1558253994.623107,14.33557105598926,3.456207957356916,0.0
1558253994.623395,14.33557105598926,3.456207957356916,0.0
1558253994.63051,14.335409523992157,3.4810877429892324,0.0
1558253994.634762,14.335409523992157,3.4810877429892324,0.0
1558253994.642702,14.33524742147868,3.5060554017695296,0.0
1558253994.645216,14.33524742147868,3.5060554017695296,0.0
1558253994.646671,14.33524742147868,3.5060554017695296,0.0
1558253994.651343,14.33524742147868,3.5060554017695296,0.0
1558253994.65242,14.33524742147868,3.5060554017695296,0.0
1558253994.653563,14.33524742147868,3.5060554017695296,0.0
1558253994.65445,14.335030899526421,3.5394049538925976,0.0
1558253994.655608,14.335030899526421,3.5394049538925976,0.0
1558253994.663698,14.33492242553587,3.556112539262641,0.0
1558253994.666161,14.33492242553587,3.556112539262641,0.0
1558253994.671871,14.33476029572201,3.581084402954315,0.0
1558253994.674537,14.33476029572201,3.581084402954315,0.0
1558253994.676337,14.33476029572201,3.581084402954315,0.0
1558253994.681417,14.334597919133442,3.6060942758449053,0.0
1558253994.685273,14.334597919133442,3.6060942758449053,0.0
1558253994.688665,14.334597919133442,3.6060942758449053,0.0
1558253994.703514,14.33427270191468,3.656185495119707,0.0
1558253994.706402,14.33427270191468,3.656185495119707,0.0
1558253994.707777,14.33427270191468,3.656185495119707,0.0
1558253994.719919,14.333948633016343,3.706099845622204,0.0
1558253994.720568,14.333948633016343,3.706099845622204,0.0
1558253994.72423,14.333948633016343,3.706099845622204,0.0
1558253994.726841,14.333948633016343,3.706099845622204,0.0
1558253994.733478,14.333786663158069,3.7310470723331286,0.0
1558253994.734667,14.333786663158069,3.7310470723331286,0.0
1558253994.738844,14.333624380806146,3.7560424305296314,0.0
1558253994.746671,14.333624380806146,3.7560424305296314,0.0
1558253994.75341,14.333462015076055,3.7810506309554706,0.0
1558253994.755365,14.333462015076055,3.7810506309554706,0.0
1558253994.755528,14.333462015076055,3.7810506309554706,0.0
1558253994.758961,14.333462015076055,3.7810506309554706,0.0
1558253994.765292,14.333298703360022,3.8062045358104357,0.0
1558253994.77053,14.333137335343771,3.831059064475069,0.0
1558253994.774501,14.333137335343771,3.831059064475069,0.0
1558253994.77716,14.333137335343771,3.831059064475069,0.0
1558253994.779907,14.332973358550102,3.856315407171049,0.0
1558253994.781263,14.332973358550102,3.856315407171049,0.0
1558253994.781552,14.332973358550102,3.856315407171049,0.0
1558253994.788116,14.332973358550102,3.856315407171049,0.0
1558253994.79048,14.332812848694356,3.8810377586214564,0.0
1558253994.790602,14.332812848694356,3.8810377586214564,0.0
1558253994.792902,14.332812848694356,3.8810377586214564,0.0
1558253994.793849,14.332812848694356,3.8810377586214564,0.0
1558253994.798717,14.332812848694356,3.8810377586214564,0.0
1558253994.807286,14.332649877080744,3.9061392795804672,0.0
1558253994.816427,14.332481867442354,3.9320167766849634,0.0
1558253994.817534,14.332481867442354,3.9320167766849634,0.0
1558253994.818938,14.33232566630805,3.9560754821224093,0.0
1558253994.823986,14.33232566630805,3.9560754821224093,0.0
1558253994.824438,14.33232566630805,3.9560754821224093,0.0
1558253994.824955,14.33232566630805,3.9560754821224093,0.0
1558253994.826478,14.33232566630805,3.9560754821224093,0.0
1558253994.829542,14.33232566630805,3.9560754821224093,0.0
1558253994.833532,14.332163091767342,3.981115844370404,0.0
1558253994.846954,14.33200099378229,4.006082805665401,0.0
1558253994.849421,14.331838763174497,4.031070194029876,0.0
1558253994.873269,14.331513563825963,4.081158660862688,0.0
1558253994.875698,14.331513563825963,4.081158660862688,0.0
1558253994.875914,14.331513563825963,4.081158660862688,0.0
1558253994.881567,14.331351617210347,4.1061023076490635,0.0
1558253994.889578,14.331189685543395,4.1310436519839655,0.0
1558253994.897916,14.331189685543395,4.1310436519839655,0.0
1558253994.907612,14.331027348834164,4.1560473825040125,0.0
1558253994.908317,14.331027348834164,4.1560473825040125,0.0
1558253994.923088,14.33070288976106,4.206021829239918,0.0
1558253994.924193,14.33070288976106,4.206021829239918,0.0
1558253994.92448,14.33070288976106,4.206021829239918,0.0
1558253994.927384,14.33070288976106,4.206021829239918,0.0
1558253994.930508,14.33070288976106,4.206021829239918,0.0
1558253994.931521,14.330526578890312,4.2331779143968244,0.0
1558253994.957426,14.330215923521743,4.2810262609425305,0.0
1558253994.958708,14.330215923521743,4.2810262609425305,0.0
1558253994.963853,14.330042964365711,4.307666101979826,0.0
1558253994.968018,14.330042964365711,4.307666101979826,0.0
1558253994.976109,14.329891111621187,4.331055051533083,0.0
1558253994.979825,14.329891111621187,4.331055051533083,0.0
1558253994.980083,14.329891111621187,4.331055051533083,0.0
1558253994.985475,14.329721592816853,4.3571649962385015,0.0
1558253994.985791,14.329721592816853,4.3571649962385015,0.0
1558253994.986742,14.329721592816853,4.3571649962385015,0.0
1558253994.987783,14.329721592816853,4.3571649962385015,0.0
1558253994.988969,14.329566515267071,4.381050642823345,0.0
1558253994.997198,14.329566515267071,4.381050642823345,0.0
1558253994.999732,14.329566515267071,4.381050642823345,0.0
1558253995.004176,14.329389607309954,4.408298693541981,0.0
1558253995.008139,14.329389607309954,4.408298693541981,0.0
1558253995.01082,14.329241930420668,4.431044461650964,0.0
1558253995.013832,14.329241930420668,4.431044461650964,0.0
1558253995.019382,14.329241930420668,4.431044461650964,0.0
1558253995.023723,14.329079023957917,4.456135947821468,0.0
1558253995.038542,14.328917086788689,4.481078139638508,0.0
1558253995.042388,14.3287541649715,4.506171990759169,0.0
1558253995.043648,14.3287541649715,4.506171990759169,0.0
1558253995.05256,14.328592622765157,4.531053348858344,0.0
1558253995.054965,14.328592622765157,4.531053348858344,0.0
1558253995.057884,14.328592622765157,4.531053348858344,0.0
1558253995.060233,14.328429866665527,4.55612167551696,0.0
1558253995.065835,14.328429866665527,4.55612167551696,0.0
1558253995.069005,14.328429866665527,4.55612167551696,0.0
1558253995.072008,14.328252583287536,4.583427550016898,0.0
1558253995.080082,14.328252583287536,4.583427550016898,0.0
1558253995.086695,14.32810512743074,4.6061392738434,0.0
1558253995.088481,14.32810512743074,4.6061392738434,0.0
1558253995.088879,14.327943367032319,4.631054238734277,0.0
1558253995.091355,14.327943367032319,4.631054238734277,0.0
1558253995.098598,14.327943367032319,4.631054238734277,0.0
1558253995.104115,14.327781127789684,4.656042957070722,0.0
1558253995.107983,14.327781127789684,4.656042957070722,0.0
1558253995.109901,14.327618792849623,4.681046415096512,0.0
1558253995.113292,14.327618792849623,4.681046415096512,0.0
1558253995.114284,14.327618792849623,4.681046415096512,0.0
1558253995.114884,14.327618792849623,4.681046415096512,0.0
1558253995.122357,14.327453913179301,4.706441822361559,0.0
1558253995.12359,14.327453913179301,4.706441822361559,0.0
1558253995.123722,14.327453913179301,4.706441822361559,0.0
1558253995.125628,14.327453913179301,4.706441822361559,0.0
1558253995.126804,14.327453913179301,4.706441822361559,0.0
1558253995.131802,14.32729433095234,4.73102129682325,0.0
1558253995.140591,14.327132036849239,4.756018464981605,0.0
1558253995.148693,14.327132036849239,4.756018464981605,0.0
1558253995.149372,14.32696942057887,4.781065254594137,0.0
1558253995.152605,14.32696942057887,4.781065254594137,0.0
1558253995.158035,14.32696942057887,4.781065254594137,0.0
1558253995.158149,14.32696942057887,4.781065254594137,0.0
1558253995.158691,14.32696942057887,4.781065254594137,0.0
1558253995.159525,14.32680741106849,4.806018588676342,0.0
1558253995.16271,14.32680741106849,4.806018588676342,0.0
1558253995.167639,14.32680741106849,4.806018588676342,0.0
1558253995.179656,14.326482303700505,4.856092888307743,0.0
1558253995.183109,14.326482303700505,4.856092888307743,0.0
1558253995.207786,14.326157974718118,4.906047297965951,0.0
1558253995.20864,14.326157974718118,4.906047297965951,0.0
1558253995.208822,14.326157974718118,4.906047297965951,0.0
1558253995.215055,14.325994629663803,4.931206337712692,0.0
1558253995.222808,14.325833307321325,4.956053831525592,0.0
1558253995.230836,14.325671092278972,4.981038822440596,0.0
1558253995.240469,14.325508293410902,5.006113736460376,0.0
1558253995.241511,14.325508293410902,5.006113736460376,0.0
1558253995.256741,14.325335455418589,5.032734915390995,0.0
1558253995.257266,14.325335455418589,5.032734915390995,0.0
1558253995.25743,14.325335455418589,5.032734915390995,0.0
1558253995.260186,14.325167105775163,5.058664781391761,0.0
1558253995.263359,14.325167105775163,5.058664781391761,0.0
1558253995.264198,14.325167105775163,5.058664781391761,0.0
1558253995.290814,14.324691054577205,5.131988036026952,0.0
1558253995.291951,14.324691054577205,5.131988036026952,0.0
1558253995.297485,14.324691054577205,5.131988036026952,0.0
1558253995.300981,14.32453453390504,5.156095957927109,0.0
1558253995.309651,14.324371981990216,5.181132835248552,0.0
1558253995.312431,14.324371981990216,5.181132835248552,0.0
1558253995.313496,14.324371981990216,5.181132835248552,0.0
1558253995.317363,14.324371981990216,5.181132835248552,0.0
1558253995.317875,14.324371981990216,5.181132835248552,0.0
1558253995.320093,14.324209599785755,5.206143573120912,0.0
1558253995.321218,14.324209599785755,5.206143573120912,0.0
1558253995.322869,14.324209599785755,5.206143573120912,0.0
1558253995.331234,14.324209599785755,5.206143573120912,0.0
1558253995.332753,14.324012489056635,5.236503333256994,0.0
1558253995.337444,14.324012489056635,5.236503333256994,0.0
1558253995.341294,14.323885555753167,5.256054093704129,0.0
1558253995.343961,14.323885555753167,5.256054093704129,0.0
1558253995.346888,14.323885555753167,5.256054093704129,0.0
1558253995.351875,14.323723592322331,5.281000330435918,0.0
1558253995.355187,14.323723592322331,5.281000330435918,0.0
1558253995.370051,14.3233986774529,5.3310449806922104,0.0
1558253995.37306,14.3233986774529,5.3310449806922104,0.0
1558253995.374303,14.3233986774529,5.3310449806922104,0.0
1558253995.385593,14.323235698778845,5.356147589128302,0.0
1558253995.386957,14.323235698778845,5.356147589128302,0.0
1558253995.391808,14.323074057628896,5.381044186906284,0.0
1558253995.393324,14.323074057628896,5.381044186906284,0.0
1558253995.39898,14.322911927068413,5.406016165595535,0.0
1558253995.401425,14.322911927068413,5.406016165595535,0.0
1558253995.405284,14.322911927068413,5.406016165595535,0.0
1558253995.413674,14.322747298295448,5.431372928675049,0.0
1558253995.419073,14.322587440191764,5.455994894741185,0.0
1558253995.422155,14.322587440191764,5.455994894741185,0.0
1558253995.422496,14.322587440191764,5.455994894741185,0.0
1558253995.424429,14.322587440191764,5.455994894741185,0.0
1558253995.431969,14.32242422509832,5.4811339174098075,0.0
1558253995.437221,14.32242422509832,5.4811339174098075,0.0
1558253995.441282,14.322262560186322,5.506034175110654,0.0
1558253995.443707,14.322262560186322,5.506034175110654,0.0
1558253995.446794,14.322262560186322,5.506034175110654,0.0
1558253995.447265,14.322262560186322,5.506034175110654,0.0
1558253995.448164,14.322262560186322,5.506034175110654,0.0
1558253995.454818,14.322100262155343,5.531031948256259,0.0
1558253995.45705,14.322100262155343,5.531031948256259,0.0
1558253995.45723,14.322100262155343,5.531031948256259,0.0
1558253995.458906,14.322100262155343,5.531031948256259,0.0
1558253995.460047,14.321937762747503,5.556060738248151,0.0
1558253995.465042,14.321937762747503,5.556060738248151,0.0
1558253995.474154,14.321775639393543,5.581031606960796,0.0
1558253995.482094,14.321605022341132,5.607310708101064,0.0
1558253995.482324,14.321605022341132,5.607310708101064,0.0
1558253995.485721,14.321605022341132,5.607310708101064,0.0
1558253995.490298,14.32145086746971,5.63105424018112,0.0
1558253995.490546,14.32145086746971,5.63105424018112,0.0
1558253995.491192,14.32145086746971,5.63105424018112,0.0
1558253995.492592,14.32145086746971,5.63105424018112,0.0
1558253995.497702,14.32145086746971,5.63105424018112,0.0
1558253995.500126,14.32128827174767,5.656097864860356,0.0
1558253995.513105,14.321125848511477,5.681114922599518,0.0
1558253995.516148,14.321125848511477,5.681114922599518,0.0
