time,x,y,z
1558255399.955944,14.414197066887041,9.831377061594058,0.0
1558255399.966325,14.414197066887041,9.831377061594058,0.0
1558255399.977552,14.414197066887041,9.831377061594058,0.0
1558255399.978644,14.414197066887041,9.831377061594058,0.0
1558255399.978944,14.414197066887041,9.831377061594058,0.0
1558255399.9829,14.414197066887041,9.831377061594058,0.0
1558255399.990126,14.414197066887041,9.831377061594058,0.0
1558255399.998158,14.414197066887041,9.831377061594058,0.0
1558255400.010586,14.414197066887041,9.831377061594058,0.0
1558255400.016957,14.414197066887041,9.831377061594058,0.0
1558255400.020626,14.414197066887041,9.831377061594058,0.0
1558255400.036143,14.414197066887041,9.831377061594058,0.0
1558255400.037298,14.414197066887041,9.831377061594058,0.0
1558255400.046965,14.414197066887041,9.831377061594058,0.0
1558255400.053263,14.414197066887041,9.831377061594058,0.0
1558255400.090227,14.414197066887041,9.831377061594058,0.0
1558255400.115177,14.414197066887041,9.831377061594058,0.0
1558255400.125981,14.414197066887041,9.831377061594058,0.0
1558255400.128849,14.414349347565985,9.833384120165503,0.0
1558255400.138259,14.4146874901907,9.83784083823384,0.0
1558255400.146897,14.4146874901907,9.83784083823384,0.0
1558255400.156025,14.4151298236189,9.843670790560466,0.0
1558255400.160699,14.415848913379786,9.85314838993972,0.0
1558255400.164636,14.415848913379786,9.85314838993972,0.0
1558255400.16557,14.415848913379786,9.85314838993972,0.0
1558255400.176332,14.416974862070617,9.86798838793959,0.0
1558255400.187161,14.41841826837458,9.887012475660676,0.0
1558255400.194892,14.42027944218211,9.911542736947077,0.0
1558255400.21689,14.42565749713769,9.982425473819486,0.0
1558255400.236464,14.429440232896708,10.03228191182149,0.0
1558255400.254448,14.431336005984491,10.05726819144509,0.0
1558255400.257011,14.433224281461127,10.082155652592009,0.0
1558255400.270628,14.435120199239321,10.10714383923447,0.0
1558255400.289223,14.438900716601195,10.156971038773444,0.0
1558255400.299649,14.440790429146762,10.181877440481545,0.0
1558255400.311325,14.44269014027248,10.206915623425013,0.0
1558255400.31189,14.44269014027248,10.206915623425013,0.0
1558255400.312267,14.44269014027248,10.206915623425013,0.0
1558255400.315638,14.44269014027248,10.206915623425013,0.0
1558255400.323473,14.444571535483716,10.231712402709059,0.0
1558255400.331492,14.44647211910206,10.256762085100899,0.0
1558255400.343897,14.448352981323001,10.281551839575599,0.0
1558255400.350863,14.450245827692617,10.306499545068672,0.0
1558255400.353947,14.450245827692617,10.306499545068672,0.0
1558255400.369591,14.454037943740348,10.356479615228062,0.0
1558255400.370661,14.454037943740348,10.356479615228062,0.0
1558255400.38077,14.455920792475501,10.381295551949945,0.0
1558255400.386344,14.455920792475501,10.381295551949945,0.0
1558255400.423326,14.46348598293478,10.481004723600977,0.0
1558255400.447703,14.469176653719778,10.55600773550996,0.0
1558255400.459327,14.471059844605195,10.58082818177056,0.0
1558255400.462018,14.471059844605195,10.58082818177056,0.0
1558255400.471939,14.472942420603655,10.60564052382421,0.0
1558255400.480164,14.474874664564144,10.631107489363975,0.0
1558255400.489448,14.47675395826539,10.655876570757089,0.0
1558255400.493704,14.47675395826539,10.655876570757089,0.0
1558255400.498122,14.47675395826539,10.655876570757089,0.0
1558255400.498751,14.478654266877387,10.680922628566677,0.0
1558255400.509308,14.480521972952392,10.705612363597544,0.0
1558255400.522085,14.482783020029347,10.735755463985246,0.0
1558255400.527734,14.484217030772417,10.755285981772861,0.0
1558255400.550754,14.487748716327408,10.80518262846908,0.0
1558255400.569906,14.491030567780767,10.855638517809286,0.0
1558255400.588106,14.493871570253027,10.905009620776617,0.0
1558255400.591176,14.493871570253027,10.905009620776617,0.0
1558255400.604155,14.495145286602298,10.929915181943427,0.0
1558255400.623226,14.497372615826874,10.980246735661886,0.0
1558255400.632895,14.49828428274164,11.004839355874546,0.0
1558255400.644462,14.499092328569422,11.029825023037004,0.0
1558255400.645088,14.499092328569422,11.029825023037004,0.0
1558255400.64538,14.499092328569422,11.029825023037004,0.0
1558255400.649091,14.499779908537054,11.05479464300258,0.0
1558255400.656754,14.500348079355769,11.0797823743057,0.0
1558255400.665339,14.500348079355769,11.0797823743057,0.0
1558255400.67717,14.501124636384143,11.129761119018927,0.0
1558255400.685552,14.501124636384143,11.129761119018927,0.0
1558255400.687264,14.501336000152152,11.155106502717103,0.0
1558255400.702794,14.501421935567775,11.179850098489128,0.0
1558255400.704043,14.501421935567775,11.179850098489128,0.0
1558255400.713453,14.50138824723671,11.206222129471954,0.0
1558255400.719217,14.501237667133395,11.229970794594815,0.0
1558255400.757025,14.499666755319785,11.329847168364209,0.0
1558255400.781967,14.498482124780343,11.380084391109362,0.0
1558255400.792926,14.497853984445555,11.404858034081194,0.0
1558255400.795148,14.497853984445555,11.404858034081194,0.0
1558255400.805232,14.497213122875598,11.429834063479612,0.0
1558255400.813333,14.496547425026094,11.4557780267926,0.0
1558255400.822776,14.495927476601196,11.479939016952748,0.0
1558255400.827211,14.495292222834497,11.504696495784824,0.0
1558255400.831416,14.495292222834497,11.504696495784824,0.0
1558255400.832495,14.495292222834497,11.504696495784824,0.0
1558255400.842879,14.494646021382033,11.529880634186318,0.0
1558255400.853828,14.494008712872203,11.554718191661337,0.0
1558255400.860677,14.493367987955937,11.57968889531267,0.0
1558255400.883528,14.492082552080767,11.629785648984685,0.0
1558255400.903187,14.490803642044641,11.67962807386639,0.0
1558255400.921456,14.489521298095529,11.729604327199844,0.0
1558255400.923289,14.489521298095529,11.729604327199844,0.0
1558255400.936553,14.488238127362722,11.779612802427796,0.0
1558255400.956469,14.48759758841347,11.804576258464605,0.0
1558255400.966467,14.486952726757156,11.82970818155223,0.0
1558255400.977526,14.485669441430192,11.879721122810233,0.0
1558255400.978382,14.485669441430192,11.879721122810233,0.0
1558255400.978748,14.485669441430192,11.879721122810233,0.0
1558255400.982543,14.485669441430192,11.879721122810233,0.0
1558255400.990527,14.485030866292613,11.904608044037683,0.0
1558255400.998035,14.48439083708536,11.929551634113169,0.0
1558255401.010528,14.483713638330286,11.955943817399191,0.0
1558255401.017438,14.483713638330286,11.955943817399191,0.0
1558255401.021728,14.483713638330286,11.955943817399191,0.0
1558255401.036216,14.482456825471964,12.004925058230715,0.0
1558255401.037455,14.481825668750973,12.029522864617322,0.0
1558255401.046753,14.481825668750973,12.029522864617322,0.0
1558255401.052729,14.481104122313697,12.057643391536926,0.0
1558255401.090258,14.478617085006507,12.154569654260708,0.0
1558255401.114765,14.477333284294406,12.20460268140765,0.0
1558255401.12601,14.476695825600181,12.22944609195619,0.0
1558255401.128881,14.476053734852384,12.254470025587425,0.0
1558255401.138052,14.47541142350923,12.27950255638899,0.0
1558255401.147549,14.47541142350923,12.27950255638899,0.0
1558255401.156032,14.474764499478725,12.304714855521672,0.0
1558255401.160317,14.474129430268256,12.329465141721128,0.0
1558255401.164661,14.474129430268256,12.329465141721128,0.0
1558255401.165606,14.474129430268256,12.329465141721128,0.0
1558255401.176228,14.473489589080069,12.354401404208414,0.0
1558255401.187316,14.472205415472041,12.404448964072062,0.0
1558255401.193948,14.472205415472041,12.404448964072062,0.0
1558255401.216949,14.470920283749129,12.454533864145567,0.0
1558255401.23653,14.46899937113922,12.529396786289553,0.0
1558255401.25447,14.468357119049006,12.554427007851181,0.0
1558255401.258647,14.467717340512465,12.579360828642127,0.0
1558255401.26993,14.467073624092327,12.604448118920178,0.0
1558255401.289803,14.465794369824845,12.654303959386283,0.0
1558255401.299311,14.465148727555956,12.67946630496066,0.0
1558255401.310984,14.464505225318518,12.704545247986124,0.0
1558255401.31171,14.464505225318518,12.704545247986124,0.0
1558255401.312017,14.464505225318518,12.704545247986124,0.0
1558255401.315376,14.464505225318518,12.704545247986124,0.0
1558255401.327564,14.463870282437366,12.729290610806059,0.0
1558255401.331943,14.463228549195122,12.754300611523169,0.0
1558255401.343874,14.462587865512232,12.779269708203419,0.0
1558255401.352546,14.46194536268718,12.804309701548766,0.0
1558255401.354719,14.46194536268718,12.804309701548766,0.0
1558255401.369979,14.460663373742687,12.854272119436015,0.0
1558255401.370659,14.460663373742687,12.854272119436015,0.0
1558255401.380064,14.460022578736094,12.87924555468827,0.0
1558255401.386949,14.460022578736094,12.87924555468827,0.0
1558255401.423711,14.457439708458102,12.979906675622127,0.0
1558255401.448304,14.455533811273831,13.05418440787531,0.0
1558255401.4592,14.454892912895229,13.079161871801569,0.0
1558255401.461736,14.454892912895229,13.079161871801569,0.0
1558255401.471288,14.454251668169094,13.104152833785081,0.0
1558255401.480643,14.453606200452693,13.129308376598516,0.0
1558255401.489301,14.452965751986014,13.154268306295984,0.0
1558255401.493812,14.452965751986014,13.154268306295984,0.0
1558255401.497682,14.452327151710826,13.179156207200984,0.0
1558255401.498913,14.452327151710826,13.179156207200984,0.0
1558255401.509499,14.451685387110695,13.204167430015854,0.0
1558255401.520392,14.451043301685402,13.229191156215364,0.0
1558255401.527214,14.45040233180569,13.254171406724447,0.0
1558255401.550876,14.449121468474646,13.304089956550413,0.0
1558255401.570066,14.447836219143628,13.35417944011531,0.0
1558255401.587739,14.446555338819048,13.404098652223293,0.0
1558255401.590224,14.446555338819048,13.404098652223293,0.0
1558255401.603568,14.445914301157565,13.429081544362912,0.0
1558255401.622892,14.444632309199122,13.4790440797115,0.0
1558255401.633465,14.44398889904742,13.504119433918186,0.0
1558255401.644388,14.443349668472306,13.529031899238063,0.0
1558255401.645144,14.443349668472306,13.529031899238063,0.0
1558255401.645881,14.443349668472306,13.529031899238063,0.0
1558255401.651222,14.443349668472306,13.529031899238063,0.0
1558255401.658552,14.442065774263686,13.579068570185687,0.0
1558255401.664713,14.442065774263686,13.579068570185687,0.0
1558255401.678105,14.440780036095926,13.62917710498007,0.0
1558255401.684225,14.440780036095926,13.62917710498007,0.0
1558255401.687417,14.440142454406965,13.654025308950905,0.0
1558255401.702661,14.439498365924546,13.679127099456355,0.0
1558255401.704064,14.439498365924546,13.679127099456355,0.0
1558255401.713772,14.438852867299145,13.704283846873308,0.0
1558255401.719295,14.43821855022906,13.729004820220785,0.0
1558255401.758014,14.43626209784777,13.805252818981138,0.0
1558255401.781169,14.434364770023526,13.879196581157114,0.0
1558255401.792502,14.433730244926892,13.903925661836148,0.0
1558255401.794994,14.433730244926892,13.903925661836148,0.0
1558255401.804774,14.43308963742635,13.92889178949362,0.0
1558255401.813268,14.432448410270892,13.95388206670252,0.0
1558255401.822726,14.431806976050781,13.978880413755313,0.0
1558255401.826625,14.431165197535188,14.003892178891682,0.0
1558255401.831628,14.431165197535188,14.003892178891682,0.0
1558255401.832215,14.431165197535188,14.003892178891682,0.0
1558255401.842811,14.430523891824699,14.028885517592922,0.0
1558255401.85377,14.429883242000631,14.053853294707494,0.0
1558255401.860595,14.429235123292376,14.07911215351554,0.0
1558255401.883554,14.427958904968468,14.128849675424972,0.0
1558255401.903192,14.42667684683142,14.178814789924658,0.0
1558255401.921486,14.425393223878135,14.228840889351787,0.0
1558255401.923454,14.425393223878135,14.228840889351787,0.0
1558255401.936843,14.424106544076016,14.278986122067428,0.0
1558255401.956408,14.423469572294737,14.303810556361805,0.0
1558255401.966326,14.422826764483782,14.328862435794969,0.0
1558255401.978113,14.422186713024615,14.35380689308502,0.0
1558255401.978721,14.422186713024615,14.35380689308502,0.0
1558255401.978946,14.422186713024615,14.35380689308502,0.0
1558255401.985122,14.421449812509355,14.38252580805139,0.0
1558255401.990236,14.420906474991625,14.403701073431948,0.0
1558255401.997976,14.420252392449466,14.429192358239382,0.0
1558255402.010684,14.419614051437947,14.454070154970065,0.0
1558255402.01792,14.419614051437947,14.454070154970065,0.0
1558255402.020731,14.418966931757318,14.479290079093058,0.0
1558255402.037448,14.417701793476587,14.529248226590752,0.0
1558255402.037717,14.417701793476587,14.529248226590752,0.0
1558255402.046957,14.417701793476587,14.529248226590752,0.0
1558255402.053542,14.416843387788557,14.564304298426757,0.0
1558255402.090316,14.414956732024258,14.654406017841886,0.0
1558255402.114479,14.414164676905092,14.704081990966321,0.0
1558255402.125815,14.413846399110573,14.728872182888546,0.0
1558255402.128315,14.413582311810087,14.753697985798942,0.0
1558255402.138522,14.413371701026055,14.778671500235834,0.0
1558255402.239789,14.413371701026055,14.778671500235834,0.0
1558255402.239941,14.413371701026055,14.778671500235834,0.0
1558255402.240078,14.413371701026055,14.778671500235834,0.0
1558255402.240249,14.413371701026055,14.778671500235834,0.0
1558255402.240482,14.413371701026055,14.778671500235834,0.0
1558255402.2406,14.413371701026055,14.778671500235834,0.0
1558255402.240754,14.413371701026055,14.778671500235834,0.0
1558255402.240874,14.413371701026055,14.778671500235834,0.0
1558255402.241074,14.413214224746831,14.80400498329388,0.0
1558255402.241558,14.413214224746831,14.80400498329388,0.0
1558255402.254353,14.414942056570975,15.05366192928189,0.0
1558255402.256741,14.415444335165624,15.078737484313745,0.0
1558255402.270639,14.41600256908782,15.10410298236085,0.0
1558255402.290884,14.417290253507788,15.156791450992971,0.0
1558255402.299301,14.417869163777356,15.178864958410331,0.0
1558255402.311795,14.418538341901483,15.203706441908368,0.0
1558255402.312345,14.418538341901483,15.203706441908368,0.0
1558255402.312466,14.418538341901483,15.203706441908368,0.0
1558255402.315303,14.418538341901483,15.203706441908368,0.0
1558255402.323247,14.419407792669324,15.235525542837964,0.0
1558255402.33245,14.420083992751254,15.260018152738146,0.0
1558255402.34456,14.420603763172867,15.278844731607927,0.0
1558255402.351828,14.421289439033652,15.303680563227806,0.0
1558255402.354786,14.421289439033652,15.303680563227806,0.0
1558255402.371083,14.422666815910242,15.353570463311168,0.0
1558255402.371387,14.422666815910242,15.353570463311168,0.0
1558255402.381505,14.423357268055915,15.37857929651098,0.0
1558255402.386154,14.423357268055915,15.37857929651098,0.0
1558255402.423268,14.426116091865893,15.47850651800467,0.0
1558255402.447958,14.428190317509772,15.55363694300464,0.0
1558255402.459476,14.428877466679923,15.578526139290586,0.0
1558255402.461804,14.428877466679923,15.578526139290586,0.0
1558255402.471348,14.429565958966746,15.60346398453946,0.0
1558255402.479912,14.430259788671036,15.628595156123772,0.0
1558255402.489123,14.430952537575886,15.653687180124779,0.0
1558255402.493929,14.430952537575886,15.653687180124779,0.0
1558255402.49779,14.431635922197055,15.678440020867283,0.0
1558255402.499418,14.431635922197055,15.678440020867283,0.0
1558255402.510217,14.43232630659009,15.703446400002184,0.0
1558255402.521057,14.433014809433079,15.728384627605365,0.0
1558255402.527159,14.433709150938851,15.753534337126032,0.0
1558255402.551165,14.435084835448418,15.803362938066659,0.0
1558255402.569786,14.436470772891315,15.853562910001056,0.0
1558255402.587862,14.437844614763753,15.903324768872906,0.0
1558255402.59055,14.437844614763753,15.903324768872906,0.0
1558255402.60399,14.438535334953206,15.9283433108733,0.0
1558255402.622787,14.43991465775175,15.978303694099951,0.0
1558255402.632885,14.44061715358399,16.003748761078388,0.0
1558255402.645887,14.441294983868866,16.028300418479265,0.0
1558255402.649217,14.441999644818706,16.053823908075753,0.0
1558255402.651611,14.441999644818706,16.053823908075753,0.0
1558255402.651755,14.441999644818706,16.053823908075753,0.0
1558255402.657433,14.442678637937528,16.078417684427734,0.0
1558255402.66461,14.442678637937528,16.078417684427734,0.0
1558255402.677352,14.444054729100902,16.128261014755914,0.0
1558255402.684133,14.444054729100902,16.128261014755914,0.0
1558255402.68846,14.444749793876417,16.15343692179435,0.0
1558255402.703053,14.445439682129729,16.17842533027674,0.0
1558255402.704067,14.445439682129729,16.17842533027674,0.0
1558255402.713007,14.446131039069774,16.203466935988995,0.0
1558255402.71931,14.44681532275877,16.228252341822984,0.0
1558255402.756828,14.449578465419847,16.328335996209894,0.0
1558255402.781391,14.450954362156613,16.37817228422146,0.0
1558255402.792579,14.451648065531904,16.403298880049306,0.0
1558255402.795129,14.451648065531904,16.403298880049306,0.0
1558255402.805458,14.452337349462058,16.428265399372286,0.0
1558255402.813419,14.453024743838796,16.453163477274003,0.0
1558255402.822729,14.453713231364997,16.47810115008858,0.0
1558255402.827093,14.454404470393376,16.5031384849282,0.0
1558255402.831257,14.454404470393376,16.5031384849282,0.0
1558255402.832169,14.454404470393376,16.5031384849282,0.0
1558255402.843057,14.455098819281565,16.52828846184698,0.0
1558255402.853797,14.455788021660174,16.553252027295496,0.0
1558255402.860691,14.45647849346929,16.57826157272392,0.0
1558255402.883546,14.457855846197793,16.628150598140564,0.0
1558255402.904178,14.459240784530785,16.678314381364213,0.0
1558255402.921117,14.459923860884357,16.703056056361284,0.0
1558255402.923275,14.460613022211216,16.728018134876375,0.0
1558255402.93741,14.46130703716584,16.75315601640395,0.0
1558255402.955971,14.46269122821899,16.803292732441207,0.0
1558255402.966663,14.463373979746278,16.82802264192138,0.0
1558255402.977867,14.46475677973155,16.878108972157513,0.0
1558255402.978579,14.46475677973155,16.878108972157513,0.0
1558255402.978761,14.46475677973155,16.878108972157513,0.0
1558255402.984996,14.46475677973155,16.878108972157513,0.0
1558255402.990595,14.465442920339543,16.902961637363166,0.0
1558255402.997883,14.466137765091476,16.928129574938264,0.0
1558255403.010577,14.466825256405542,16.9530311640021,0.0
1558255403.017047,14.467512318780564,16.977917216485952,0.0
1558255403.020835,14.467512318780564,16.977917216485952,0.0
1558255403.036463,14.468206507463435,17.00306139061581,0.0
1558255403.038213,14.468894923925262,17.027996489411183,0.0
1558255403.04683,14.468894923925262,17.027996489411183,0.0
1558255403.053191,14.469584338876043,17.052967754425875,0.0
1558255403.090302,14.472344606810697,17.152947283488427,0.0
1558255403.114699,14.473721624225746,17.202824163532913,0.0
1558255403.126441,14.474415556455918,17.22795904870221,0.0
1558255403.128361,14.475107278170086,17.253013866880025,0.0
1558255403.138024,14.475792693162521,17.27784024960029,0.0
1558255403.146666,14.476481986337943,17.30280710379567,0.0
1558255403.155961,14.476481986337943,17.30280710379567,0.0
1558255403.160884,14.477172523829859,17.32781902831757,0.0
1558255403.164738,14.477172523829859,17.32781902831757,0.0
1558255403.165463,14.477172523829859,17.32781902831757,0.0
1558255403.17696,14.47786152950504,17.352775468980894,0.0
1558255403.187171,14.47924727238334,17.402968393600585,0.0
1558255403.194091,14.47924727238334,17.402968393600585,0.0
1558255403.216944,14.481310916886867,17.477715559636543,0.0
1558255403.236433,14.482692894112274,17.527772088728025,0.0
1558255403.255106,14.483392732550884,17.553120902382574,0.0
1558255403.256845,14.484071188478232,17.577695221148623,0.0
1558255403.27057,14.484767170398143,17.602904348029057,0.0
1558255403.289801,14.48614463703663,17.652797499373566,0.0
1558255403.299655,14.486831931026316,17.67769194116078,0.0
1558255403.311902,14.487525617083977,17.70281790972764,0.0
1558255403.312096,14.487525617083977,17.70281790972764,0.0
1558255403.312392,14.487525617083977,17.70281790972764,0.0
1558255403.315273,14.487525617083977,17.70281790972764,0.0
1558255403.323285,14.48821139754048,17.727657529903937,0.0
1558255403.33133,14.488905334117309,17.752792572513243,0.0
1558255403.34395,14.489594121700755,17.77774111368657,0.0
1558255403.3503,14.490285620010608,17.802787839947708,0.0
1558255403.354512,14.490285620010608,17.802787839947708,0.0
1558255403.369646,14.491660908422531,17.85260209385509,0.0
1558255403.371058,14.491660908422531,17.85260209385509,0.0
1558255403.380151,14.492350289428,17.87757212933828,0.0
1558255403.385926,14.492350289428,17.87757212933828,0.0
1558255403.425019,14.49511007350396,17.977534132578825,0.0
1558255403.447879,14.497180993964491,18.0525448406954,0.0
1558255403.459234,14.497877808027525,18.07778410859098,0.0
1558255403.461699,14.497877808027525,18.07778410859098,0.0
1558255403.472165,14.498560518089096,18.10251251614344,0.0
1558255403.479905,14.499253308666647,18.1276060495693,0.0
1558255403.489652,14.499941225332039,18.152523045262633,0.0
1558255403.493481,14.499941225332039,18.152523045262633,0.0
1558255403.497911,14.500631783315333,18.17753571200172,0.0
1558255403.498843,14.500631783315333,18.17753571200172,0.0
1558255403.509618,14.50131981789239,18.202456978567692,0.0
1558255403.521288,14.502009594098574,18.227441328596505,0.0
1558255403.527284,14.502701116073554,18.252488912031026,0.0
1558255403.550931,14.504080706432916,18.30245898656493,0.0
1558255403.570322,14.505471683236875,18.352841488948403,0.0
1558255403.587898,14.506839660366593,18.40239092126271,0.0
1558255403.590257,14.506839660366593,18.40239092126271,0.0
1558255403.603799,14.507621061940295,18.43069402922071,0.0
1558255403.623763,14.508908791246794,18.477336809078245,0.0
1558255403.632929,14.509602817447528,18.502475097950605,0.0
1558255403.644547,14.510289626819578,18.527351986426286,0.0
1558255403.64544,14.510289626819578,18.527351986426286,0.0
1558255403.645782,14.510289626819578,18.527351986426286,0.0
1558255403.648811,14.510978919167066,18.552318810633093,0.0
1558255403.657584,14.510978919167066,18.552318810633093,0.0
1558255403.664937,14.511671309714286,18.577397854579985,0.0
1558255403.677594,14.51304944256403,18.627315136729756,0.0
1558255403.685063,14.51304944256403,18.627315136729756,0.0
1558255403.689357,14.51304944256403,18.627315136729756,0.0
1558255403.703058,14.514430138698854,18.677325263502254,0.0
1558255403.704269,14.514430138698854,18.677325263502254,0.0
1558255403.71401,14.515120320385938,18.70232430043481,0.0
1558255403.719251,14.515817571874344,18.727579412293245,0.0
1558255403.757332,14.518569413575056,18.82725373515077,0.0
1558255403.782135,14.519954539021235,18.877424295791972,0.0
1558255403.792719,14.52063638665108,18.90212146524732,0.0
1558255403.795047,14.52063638665108,18.90212146524732,0.0
1558255403.804767,14.52132954876422,18.927228456045416,0.0
1558255403.813299,14.52201838278099,18.952178679077893,0.0
1558255403.823245,14.522710245864966,18.977238617804588,0.0
1558255403.826903,14.52339935344508,19.00219874956147,0.0
1558255403.831786,14.52339935344508,19.00219874956147,0.0
1558255403.83258,14.52339935344508,19.00219874956147,0.0
1558255403.842851,14.524088368848492,19.027155542590528,0.0
1558255403.854173,14.524778736682839,19.052161321953964,0.0
1558255403.860719,14.525468981844897,19.077162658010465,0.0
1558255403.885474,14.526848733858461,19.12713858781329,0.0
1558255403.903296,14.528236790468595,19.177415317999923,0.0
1558255403.922385,14.529608103415235,19.227085576774837,0.0
1558255403.923199,14.529608103415235,19.227085576774837,0.0
1558255403.93749,14.530298964974497,19.25210923932411,0.0
1558255403.95607,14.531678306746539,19.3020703097889,0.0
1558255403.966402,14.532368144978811,19.327056906461657,0.0
1558255403.978759,14.533751478084879,19.3771625468399,0.0
1558255403.978905,14.533751478084879,19.3771625468399,0.0
1558255403.97937,14.533751478084879,19.3771625468399,0.0
1558255403.982892,14.533751478084879,19.3771625468399,0.0
1558255403.990156,14.534437992298296,19.402028744389227,0.0
1558255403.9986,14.535128076427101,19.427024247668236,0.0
1558255404.010586,14.535817214502801,19.45198548400423,0.0
1558255404.022022,14.53650761414363,19.476992415428686,0.0
1558255404.022598,14.53650761414363,19.476992415428686,0.0
1558255404.036118,14.537202439025137,19.502159633278026,0.0
1558255404.038065,14.53788747799734,19.526972396187947,0.0
1558255404.046755,14.538577009341909,19.55194787709623,0.0
1558255404.05266,14.538577009341909,19.55194787709623,0.0
1558255404.090251,14.541341097228159,19.652065768437577,0.0
1558255404.114711,14.54272438976544,19.702169939375736,0.0
1558255404.126127,14.543406838337711,19.726888875537153,0.0
1558255404.128723,14.544099382052806,19.751973467370092,0.0
1558255404.138465,14.5447871597632,19.776885429981217,0.0
1558255404.147809,14.5447871597632,19.776885429981217,0.0
1558255404.155902,14.545483993765655,19.8021254201016,0.0
1558255404.160915,14.546167197828119,19.826871720836092,0.0
1558255404.164637,14.546167197828119,19.826871720836092,0.0
1558255404.165494,14.546167197828119,19.826871720836092,0.0
1558255404.176496,14.546855860255473,19.851815728736764,0.0
1558255404.188697,14.547547440806815,19.876865433862843,0.0
1558255404.194103,14.54824982893858,19.90230659982771,0.0
1558255404.217472,14.549616540501487,19.951810192108784,0.0
1558255404.237388,14.551687129305273,20.02680888730273,0.0
1558255404.257274,14.552376221913573,20.051768476766245,0.0
1558255404.258295,14.553153800361931,20.079933107489246,0.0
1558255404.271464,14.553831553924882,20.104481985949004,0.0
1558255404.289289,14.555189533056085,20.153669281251048,0.0
1558255404.302544,14.555826305381295,20.176733780314837,0.0
1558255404.312412,14.556515723781803,20.20170517028192,0.0
1558255404.313601,14.556515723781803,20.20170517028192,0.0
1558255404.313728,14.556515723781803,20.20170517028192,0.0
1558255404.315244,14.556515723781803,20.20170517028192,0.0
1558255404.323236,14.557204947410732,20.226669505437147,0.0
1558255404.333126,14.557899871161412,20.25184030442194,0.0
1558255404.344057,14.558585962990268,20.27669120280082,0.0
1558255404.351217,14.55928675244959,20.302074463329824,0.0
1558255404.354668,14.55928675244959,20.302074463329824,0.0
1558255404.369498,14.560656118370366,20.351674198976685,0.0
1558255404.370692,14.560656118370366,20.351674198976685,0.0
1558255404.381521,14.561346753213575,20.37668964965499,0.0
1558255404.386048,14.561346753213575,20.37668964965499,0.0
1558255404.423192,14.564107830178184,20.476698482551683,0.0
1558255404.448726,14.56617514250035,20.551578500466114,0.0
1558255404.459252,14.566866468323859,20.576618979107828,0.0
1558255404.461803,14.566866468323859,20.576618979107828,0.0
1558255404.471315,14.567560062618785,20.60174162394115,0.0
1558255404.480538,14.567560062618785,20.60174162394115,0.0
1558255404.489226,14.568935173921728,20.65154946279291,0.0
1558255404.493774,14.568935173921728,20.65154946279291,0.0
1558255404.498002,14.569628937184278,20.676678227794223,0.0
1558255404.498802,14.569628937184278,20.676678227794223,0.0
1558255404.509914,14.570318751061478,20.70166394230312,0.0
1558255404.521395,14.57100491671449,20.726517514663115,0.0
1558255404.527496,14.571697391159068,20.751599597452095,0.0
1558255404.55031,14.573082219928732,20.801759412187884,0.0
1558255404.569878,14.57445960908635,20.85164975710175,0.0
1558255404.587881,14.57583286533315,20.901390404056137,0.0
1558255404.590269,14.57583286533315,20.901390404056137,0.0
1558255404.604425,14.576529970553134,20.926640217933304,0.0
1558255404.622541,14.577903225075069,20.976380802411494,0.0
1558255404.633184,14.578593253594278,21.001374291458,0.0
1558255404.644771,14.579285104052254,21.02643377285895,0.0
1558255404.645319,14.579285104052254,21.02643377285895,0.0
1558255404.645868,14.579285104052254,21.02643377285895,0.0
1558255404.649866,14.579978461212951,21.051547828465093,0.0
1558255404.656694,14.5806634730703,21.076359609249238,0.0
1558255404.664543,14.5806634730703,21.076359609249238,0.0
1558255404.677227,14.582043652436035,21.126351018153944,0.0
1558255404.683355,14.582043652436035,21.126351018153944,0.0
1558255404.689704,14.582736984689705,21.15146417160384,0.0
1558255404.704202,14.583428016320502,21.17649399430587,0.0
1558255404.704625,14.583428016320502,21.17649399430587,0.0
1558255404.713761,14.584113783047094,21.20133311717166,0.0
1558255404.719313,14.584113783047094,21.20133311717166,0.0
1558255404.756947,14.586873250714099,21.30128365977913,0.0
1558255404.781217,14.588997810840269,21.378237247585925,0.0
1558255404.793541,14.58963506012472,21.401319022566945,0.0
1558255404.795078,14.58963506012472,21.401319022566945,0.0
1558255404.805485,14.590322937118254,21.42623458130781,0.0
1558255404.814694,14.591022531661173,21.451574560828494,0.0
1558255404.823514,14.59170678830431,21.476358987035756,0.0
1558255404.827119,14.592393479764695,21.5012316046388,0.0
1558255404.832754,14.592393479764695,21.5012316046388,0.0
1558255404.832974,14.592393479764695,21.5012316046388,0.0
1558255404.843115,14.59308252669861,21.52618953973269,0.0
1558255404.85453,14.593772374521125,21.55117648377309,0.0
1558255404.860649,14.594469981814363,21.576444483220875,0.0
1558255404.883256,14.595842817263474,21.626169888482913,0.0
1558255404.904273,14.597321461218302,21.679727778425043,0.0
1558255404.921426,14.598687713277583,21.729214727047975,0.0
1558255404.923201,14.598687713277583,21.729214727047975,0.0
1558255404.938496,14.599292731073627,21.751129046873043,0.0
1558255404.956355,14.600678996447563,21.80134089678149,0.0
1558255404.969937,14.602056370495378,21.851230694403895,0.0
1558255404.978252,14.602741875663675,21.876060343379592,0.0
1558255404.97864,14.602741875663675,21.876060343379592,0.0
