time,x,y,z
1558252092.516288,14.53460588680809,12.581461051111438,0.0
1558252092.542581,14.518066937241644,12.654757130290072,0.0
1558252092.54772,14.518066937241644,12.654757130290072,0.0
1558252092.556424,14.512115231462438,12.678872411449309,0.0
1558252092.574081,14.499386761517489,12.727321694573247,0.0
1558252092.59079,14.485716786769885,12.775414115918526,0.0
1558252092.642781,14.447346976913915,12.894400351823956,0.0
1558252092.650412,14.43898131482554,12.91790370900901,0.0
1558252092.655262,14.43898131482554,12.91790370900901,0.0
1558252092.658246,14.43898131482554,12.91790370900901,0.0
1558252092.67501,14.421504686938004,12.964769819476341,0.0
1558252092.676377,14.421504686938004,12.964769819476341,0.0
1558252092.680334,14.412446319171353,12.987990719492466,0.0
1558252092.70378,14.393582472735622,13.034288655066893,0.0
1558252092.710412,14.383768499177922,13.057378049496522,0.0
1558252092.732341,14.363569744888368,13.102984218254708,0.0
1558252092.738851,14.363569744888368,13.102984218254708,0.0
1558252092.752697,14.340201136583264,13.152963726547144,0.0
1558252092.75613,14.340201136583264,13.152963726547144,0.0
1558252092.76136,14.331457967287845,13.170881798658275,0.0
1558252092.781673,14.307943111043366,13.217502651222237,0.0
1558252092.791861,14.307943111043366,13.217502651222237,0.0
1558252092.794679,14.297412845861206,13.237590663436018,0.0
1558252092.796493,14.297412845861206,13.237590663436018,0.0
1558252092.798572,14.297412845861206,13.237590663436018,0.0
1558252092.807945,14.285573497825705,13.259686118707846,0.0
1558252092.821453,14.261306812068726,13.303384280375639,0.0
1558252092.824206,14.261306812068726,13.303384280375639,0.0
1558252092.824562,14.261306812068726,13.303384280375639,0.0
1558252092.850257,14.236171998468805,13.3465874396537,0.0
1558252092.876549,14.196857724353135,13.410436777910299,0.0
1558252092.881377,14.183273906206045,13.431540816701467,0.0
1558252092.889383,14.169583781671356,13.45234803323901,0.0
1558252092.907624,14.155609317180565,13.473133433486128,0.0
1558252092.924179,14.127113050978503,13.514173852978786,0.0
1558252092.976566,14.052306136984356,13.614254758834916,0.0
1558252092.983455,14.0367344981536,13.63383323720651,0.0
1558252092.989368,14.02094334333164,13.653284966687938,0.0
1558252092.99057,14.02094334333164,13.653284966687938,0.0
1558252093.007902,14.00497286426375,13.672559578334555,0.0
1558252093.009939,13.988862301099141,13.691611709236794,0.0
1558252093.013517,13.988862301099141,13.691611709236794,0.0
1558252093.036468,13.955015208100173,13.730432313684931,0.0
1558252093.042714,13.939316582496474,13.747885632361601,0.0
1558252093.071527,13.90529590346804,13.784633189784287,0.0
1558252093.072316,13.887605721212296,13.803173425993386,0.0
1558252093.086839,13.870680125971866,13.82055213208226,0.0
1558252093.088544,13.870680125971866,13.82055213208226,0.0
1558252093.089601,13.853062883902691,13.838293278809916,0.0
1558252093.115217,13.81729821243398,13.873244924605626,0.0
1558252093.121754,13.799159467807117,13.890446925092219,0.0
1558252093.126968,13.799159467807117,13.890446925092219,0.0
1558252093.131343,13.780760798768876,13.907549258643352,0.0
1558252093.131746,13.780760798768876,13.907549258643352,0.0
1558252093.140955,13.762321822855249,13.92434688599679,0.0
1558252093.152676,13.743722881524434,13.940953721300277,0.0
1558252093.157038,13.743722881524434,13.940953721300277,0.0
1558252093.157946,13.743722881524434,13.940953721300277,0.0
1558252093.182859,13.686745889052457,13.989817395177754,0.0
1558252093.209754,13.64803266958591,14.021372534999564,0.0
1558252093.214804,13.628039339943603,14.037176473828984,0.0
1558252093.223291,13.608624189963532,14.052204358255908,0.0
1558252093.241037,13.58873621913597,14.067288236480566,0.0
1558252093.257346,13.548227508278465,14.097064545864521,0.0
1558252093.309326,13.424142354457603,14.180836777615026,0.0
1558252093.316515,13.424142354457603,14.180836777615026,0.0
1558252093.321677,13.402961731807405,14.194083302865424,0.0
1558252093.322846,13.402961731807405,14.194083302865424,0.0
1558252093.341188,13.360065840000313,14.220023535234342,0.0
1558252093.342933,13.360065840000313,14.220023535234342,0.0
1558252093.347019,13.360065840000313,14.220023535234342,0.0
1558252093.370679,13.295055353813785,14.257148364704511,0.0
1558252093.373036,13.295055353813785,14.257148364704511,0.0
1558252093.399581,13.250884931459952,14.280929203969094,0.0
1558252093.405782,13.228623777561308,14.2924856529655,0.0
1558252093.41997,13.184051414178443,14.314781348813506,0.0
1558252093.422349,13.184051414178443,14.314781348813506,0.0
1558252093.422683,13.184051414178443,14.314781348813506,0.0
1558252093.448286,13.138963404348303,14.336221680105968,0.0
1558252093.460023,13.116223587268962,14.346620267285731,0.0
1558252093.461017,13.092945997949315,14.356984538813826,0.0
1558252093.461316,13.092945997949315,14.356984538813826,0.0
1558252093.465051,13.092945997949315,14.356984538813826,0.0
1558252093.474264,13.065492128259843,14.368874499482963,0.0
1558252093.486354,13.047411902715389,14.376449200416214,0.0
1558252093.490536,13.024280205068484,14.3859276927389,0.0
1558252093.491619,13.024280205068484,14.3859276927389,0.0
1558252093.51707,12.97764527347199,14.40422438879709,0.0
1558252093.542995,12.907252288983873,14.429829565580164,0.0
1558252093.548152,12.907252288983873,14.429829565580164,0.0
1558252093.556364,12.883610422815279,14.437898249292068,0.0
1558252093.574002,12.834977634740918,14.453680079447842,0.0
1558252093.590519,12.788202177709408,14.467820232917402,0.0
1558252093.642772,12.667373123239884,14.499821143790598,0.0
1558252093.650521,12.64303378831397,14.505491767928422,0.0
1558252093.654814,12.64303378831397,14.505491767928422,0.0
1558252093.655834,12.64303378831397,14.505491767928422,0.0
1558252093.674622,12.594154113284201,14.516109564899457,0.0
1558252093.676311,12.594154113284201,14.516109564899457,0.0
1558252093.682456,12.569634499144314,14.521051711122814,0.0
1558252093.703298,12.520505320041696,14.530190671161417,0.0
1558252093.706728,12.520505320041696,14.530190671161417,0.0
1558252093.732408,12.446443571377914,14.54206768391337,0.0
1558252093.738836,12.421690350098979,14.54552807742014,0.0
1558252093.752463,12.396776612133833,14.548757311944879,0.0
1558252093.755646,12.396776612133833,14.548757311944879,0.0
1558252093.756004,12.396776612133833,14.548757311944879,0.0
1558252093.781957,12.322313202692348,14.556895712768013,0.0
1558252093.788017,12.322313202692348,14.556895712768013,0.0
1558252093.793149,12.297429764512417,14.559113330000358,0.0
1558252093.794269,12.297429764512417,14.559113330000358,0.0
1558252093.798809,12.297429764512417,14.559113330000358,0.0
1558252093.80779,12.270825719535162,14.561216556565903,0.0
1558252093.819165,12.222481845271169,14.56428997747419,0.0
1558252093.823705,12.222481845271169,14.56428997747419,0.0
1558252093.825053,12.222481845271169,14.56428997747419,0.0
1558252093.849823,12.147651889724393,14.567199012581673,0.0
1558252093.87789,12.097663765641826,14.567893188215793,0.0
1558252093.881488,12.0725894686489,14.5678653016932,0.0
1558252093.889491,12.04766835060135,14.567587622089547,0.0
1558252093.908895,12.022628951317891,14.567058938134865,0.0
1558252093.924053,11.971753135212769,14.565215413733359,0.0
1558252093.976186,11.847990949685574,14.556370475260337,0.0
1558252093.983475,11.823154823286291,14.55385022817965,0.0
1558252093.987953,11.823154823286291,14.55385022817965,0.0
1558252093.988937,11.798334975829631,14.551080980870655,0.0
1558252094.00855,11.773538788487313,14.548063299056983,0.0
1558252094.00951,11.748689084862571,14.54478682215534,0.0
1558252094.013881,11.748689084862571,14.54478682215534,0.0
1558252094.03638,11.699231428040992,14.537508855519103,0.0
1558252094.039611,11.674581479073966,14.53350258243616,0.0
1558252094.066479,11.625306140541115,14.524733940417256,0.0
1558252094.072455,11.600672942650654,14.519967686721296,0.0
1558252094.085859,11.576210134550118,14.514979196629827,0.0
1558252094.089005,11.576210134550118,14.514979196629827,0.0
1558252094.089426,11.55181618325696,14.509750481115663,0.0
1558252094.11508,11.503164449959781,14.4985578714631,0.0
1558252094.121261,11.478896958853893,14.492590954799768,0.0
1558252094.126364,11.478896958853893,14.492590954799768,0.0
1558252094.126872,11.478896958853893,14.492590954799768,0.0
1558252094.131823,11.454653025252483,14.486372191775942,0.0
1558252094.14069,11.430392460286006,14.47988962129943,0.0
1558252094.152377,11.406329550847435,14.47325540627144,0.0
1558252094.157041,11.406329550847435,14.47325540627144,0.0
1558252094.158023,11.406329550847435,14.47325540627144,0.0
1558252094.1829,11.334111995869499,14.452583977209438,0.0
1558252094.210006,11.285777887839789,14.438568325320126,0.0
1558252094.215415,11.256379977910614,14.430043685295997,0.0
1558252094.223729,11.238248584130565,14.42478604604603,0.0
1558252094.240914,11.19016716193838,14.410843666569937,0.0
1558252094.257472,11.16619341602279,14.403891895017038,0.0
1558252094.309845,11.045160184538151,14.368795361561109,0.0
1558252094.317489,11.020268310089588,14.361577356277364,0.0
1558252094.321321,10.996910839763505,14.354804288842168,0.0
1558252094.322448,10.996910839763505,14.354804288842168,0.0
1558252094.341347,10.947867460591059,14.340600215765564,0.0
1558252094.343177,10.947867460591059,14.340600215765564,0.0
1558252094.347429,10.947867460591059,14.340600215765564,0.0
1558252094.370839,10.901997709611209,14.327483209821999,0.0
1558252094.373107,10.8779070722102,14.320760649946925,0.0
1558252094.399117,10.805372197975974,14.301621738508652,0.0
1558252094.405446,10.805372197975974,14.301621738508652,0.0
1558252094.420097,10.756650342121425,14.28998783064511,0.0
1558252094.422705,10.756650342121425,14.28998783064511,0.0
1558252094.426795,10.756650342121425,14.28998783064511,0.0
1558252094.448506,10.707822206956589,14.279357301633551,0.0
1558252094.455349,10.683449782259215,14.274432591855716,0.0
1558252094.459474,10.683449782259215,14.274432591855716,0.0
1558252094.460947,10.683449782259215,14.274432591855716,0.0
1558252094.464854,10.658398691349538,14.269629569512885,0.0
1558252094.473845,10.634275623863775,14.265259160928846,0.0
1558252094.485827,10.609646967584807,14.26104616319322,0.0
1558252094.490326,10.584952974219426,14.257075591257678,0.0
1558252094.491145,10.584952974219426,14.257075591257678,0.0
1558252094.51614,10.535521466228118,14.24988630248663,0.0
1558252094.54267,10.460986649021066,14.240941932201405,0.0
1558252094.548239,10.460986649021066,14.240941932201405,0.0
1558252094.556257,10.436168076985286,14.238466502146924,0.0
1558252094.573904,10.386152558287254,14.234234328401566,0.0
1558252094.590942,10.336395102220237,14.230994802060392,0.0
1558252094.642788,10.211498202111372,14.2256066027935,0.0
1558252094.650875,10.211498202111372,14.2256066027935,0.0
1558252094.655732,10.184082634225389,14.224693261814716,0.0
1558252094.656817,10.184082634225389,14.224693261814716,0.0
1558252094.675577,10.134079356374984,14.223152181093223,0.0
1558252094.676364,10.134079356374984,14.223152181093223,0.0
1558252094.682575,10.134079356374984,14.223152181093223,0.0
1558252094.703304,10.061517815616119,14.220952068860397,0.0
1558252094.706494,10.061517815616119,14.220952068860397,0.0
1558252094.732444,9.985273187475137,14.218640283067181,0.0
1558252094.738785,9.985273187475137,14.218640283067181,0.0
1558252094.7525,9.93666393408443,14.217166419476428,0.0
1558252094.755588,9.93666393408443,14.217166419476428,0.0
1558252094.755803,9.93666393408443,14.217166419476428,0.0
1558252094.781645,9.861733217115919,14.214894472308647,0.0
1558252094.788559,9.861733217115919,14.214894472308647,0.0
1558252094.792705,9.836756495541819,14.214137162167539,0.0
1558252094.793429,9.836756495541819,14.214137162167539,0.0
1558252094.798329,9.836756495541819,14.214137162167539,0.0
1558252094.807264,9.81177450388966,14.213379692234302,0.0
1558252094.819483,9.761769329515316,14.211863503428289,0.0
1558252094.823722,9.761769329515316,14.211863503428289,0.0
1558252094.824599,9.761769329515316,14.211863503428289,0.0
1558252094.849539,9.686774824361617,14.209589622162015,0.0
1558252094.877058,9.636717271558563,14.208071845208611,0.0
1558252094.881455,9.611758204371124,14.207315070359776,0.0
1558252094.889519,9.586826522098539,14.20655912583904,0.0
1558252094.906954,9.561877100478336,14.20580264344996,0.0
1558252094.923793,9.508783525424708,14.204192812363985,0.0
1558252094.978892,9.386875207715114,14.200496474355294,0.0
1558252094.984549,9.360291827005245,14.199690449283638,0.0
1558252094.987708,9.360291827005245,14.199690449283638,0.0
1558252094.989053,9.360291827005245,14.199690449283638,0.0
1558252095.008433,9.31188634996607,14.198222764321939,0.0
1558252095.011017,9.286883755282343,14.197464669691632,0.0
1558252095.013724,9.286883755282343,14.197464669691632,0.0
1558252095.036624,9.237009193383082,14.195952441139237,0.0
1558252095.03971,9.211886876219612,14.195190716446925,0.0
1558252095.065725,9.161914491776166,14.19367552185255,0.0
1558252095.075076,9.137057125350621,14.192921830635733,0.0
1558252095.085865,9.112075768406774,14.192164379947256,0.0
1558252095.088596,9.112075768406774,14.192164379947256,0.0
1558252095.088999,9.087080585316938,14.191406510041208,0.0
1558252095.115823,9.037115612467383,14.18989154017109,0.0
1558252095.121294,9.01213317851849,14.189134056827132,0.0
1558252095.12626,9.01213317851849,14.189134056827132,0.0
1558252095.126963,9.01213317851849,14.189134056827132,0.0
1558252095.131881,8.98712465405988,14.188375782402266,0.0
1558252095.141037,8.98712465405988,14.188375782402266,0.0
1558252095.152453,8.937055946383214,14.186857667225974,0.0
1558252095.157035,8.937055946383214,14.186857667225974,0.0
1558252095.157915,8.937055946383214,14.186857667225974,0.0
1558252095.182782,8.862130971775716,14.184585894170246,0.0
1558252095.209979,8.812210081167507,14.183072260901822,0.0
1558252095.214923,8.78714454291044,14.182312257782195,0.0
1558252095.224248,8.762232291708015,14.18155690242391,0.0
1558252095.24078,8.712184996690842,14.180039436493121,0.0
1558252095.257874,8.68724603276465,14.179283271188,0.0
1558252095.309885,8.537361476953631,14.174738675782462,0.0
1558252095.316827,8.537361476953631,14.174738675782462,0.0
1558252095.321254,8.512365159385162,14.173980771478298,0.0
1558252095.322243,8.512365159385162,14.173980771478298,0.0
1558252095.34137,8.461999380731907,14.17245364892037,0.0
1558252095.343118,8.461999380731907,14.17245364892037,0.0
1558252095.347202,8.461999380731907,14.17245364892037,0.0
1558252095.3697,8.386252006570421,14.170156940185217,0.0
1558252095.373087,8.386252006570421,14.170156940185217,0.0
1558252095.39916,8.312377751589006,14.167917025619241,0.0
1558252095.405989,8.312377751589006,14.167917025619241,0.0
1558252095.419393,8.287448670620952,14.16716115997172,0.0
1558252095.42228,8.262408780576866,14.16640193452228,0.0
1558252095.42247,8.262408780576866,14.16640193452228,0.0
1558252095.448354,8.21236570362122,14.164884596485809,0.0
1558252095.454763,8.187517250599388,14.164131175529082,0.0
1558252095.46075,8.162433218341516,14.163370611659545,0.0
1558252095.461386,8.162433218341516,14.163370611659545,0.0
1558252095.465621,8.162433218341516,14.163370611659545,0.0
1558252095.473927,8.137496840726744,14.162614524773037,0.0
1558252095.485769,8.112431382432929,14.161854524077945,0.0
1558252095.491345,8.087550824165541,14.16110012966968,0.0
1558252095.491733,8.087550824165541,14.16110012966968,0.0
1558252095.51608,8.03757979409967,14.159584976140897,0.0
1558252095.543315,7.962556042386669,14.157310208100277,0.0
1558252095.548112,7.962556042386669,14.157310208100277,0.0
1558252095.55622,7.937577634087727,14.156552846816597,0.0
1558252095.574011,7.887652977710134,14.155039099367643,0.0
1558252095.590511,7.837672686900176,14.153523665047187,0.0
1558252095.642447,7.712655382971693,14.149733060591833,0.0
1558252095.650203,7.687614605835283,14.14897380824519,0.0
1558252095.65464,7.687614605835283,14.14897380824519,0.0
1558252095.659218,7.6626844328690735,14.148217909487586,0.0
1558252095.675421,7.632694572657799,14.147308597783045,0.0
1558252095.676271,7.632694572657799,14.147308597783045,0.0
1558252095.680477,7.61270390216936,14.146702467893519,0.0
1558252095.703071,7.562686193555313,14.145185899041358,0.0
1558252095.706667,7.562686193555313,14.145185899041358,0.0
1558252095.732355,7.487852014721259,14.142916878971437,0.0
1558252095.740434,7.487852014721259,14.142916878971437,0.0
1558252095.752554,7.437777124885698,14.141398576348141,0.0
1558252095.755304,7.437777124885698,14.141398576348141,0.0
1558252095.755562,7.437777124885698,14.141398576348141,0.0
1558252095.781987,7.362853452179891,14.139126842766903,0.0
1558252095.788043,7.362853452179891,14.139126842766903,0.0
1558252095.792778,7.337897491065011,14.138370162096171,0.0
1558252095.793868,7.337897491065011,14.138370162096171,0.0
1558252095.798303,7.337897491065011,14.138370162096171,0.0
1558252095.807639,7.312916286551111,14.137612716029468,0.0
1558252095.818697,7.287940019768004,14.136855419677914,0.0
1558252095.823771,7.262907988612248,14.136096432514986,0.0
1558252095.824712,7.262907988612248,14.136096432514986,0.0
1558252095.849399,7.187954179755959,14.133823785186427,0.0
1558252095.875604,7.137978224453553,14.132308482321328,0.0
1558252095.881442,7.111522075272532,14.13150631499084,0.0
1558252095.890675,7.087776480415738,14.130786333397646,0.0
1558252095.90721,7.062955532253636,14.130033746405823,0.0
1558252095.924203,7.012773311743492,14.128512189447962,0.0
1558252095.97712,6.88794239965585,14.124727236512198,0.0
1558252095.985237,6.862989814489502,14.123970658202381,0.0
1558252095.988045,6.862989814489502,14.123970658202381,0.0
1558252095.99365,6.838112314816493,14.12321635653265,0.0
1558252096.008204,6.813078961768232,14.122457329289098,0.0
1558252096.01269,6.788074717842439,14.12169918465272,0.0
1558252096.013709,6.788074717842439,14.12169918465272,0.0
1558252096.036649,6.7380866606016605,14.120183514849122,0.0
1558252096.0407,6.7380866606016605,14.120183514849122,0.0
1558252096.066329,6.663159544478328,14.117911676861267,0.0
1558252096.071746,6.637349818223984,14.117129109486536,0.0
1558252096.087664,6.61310586739413,14.116394017422131,0.0
1558252096.089829,6.61310586739413,14.116394017422131,0.0
1558252096.090065,6.61310586739413,14.116394017422131,0.0
1558252096.115134,6.538245020815636,14.114124188769177,0.0
1558252096.121856,6.513271750155615,14.113366983261987,0.0
1558252096.125601,6.513271750155615,14.113366983261987,0.0
1558252096.127452,6.513271750155615,14.113366983261987,0.0
1558252096.132663,6.4882396815170855,14.112607994962557,0.0
1558252096.14056,6.463270671399069,14.111850918637721,0.0
1558252096.153209,6.438323006471552,14.111094489512686,0.0
1558252096.157033,6.438323006471552,14.111094489512686,0.0
1558252096.157968,6.438323006471552,14.111094489512686,0.0
1558252096.186456,6.363315317376733,14.108820208500905,0.0
1558252096.208339,6.313110602204347,14.107297969490526,0.0
1558252096.214838,6.288342944551794,14.106546998300969,0.0
1558252096.222872,6.262722258921005,14.105770162758612,0.0
1558252096.240434,6.213236505838839,14.104269723137733,0.0
1558252096.258177,6.188252392661659,14.103512188878502,0.0
1558252096.309187,6.038507770042249,14.098971836336654,0.0
1558252096.31851,6.038507770042249,14.098971836336654,0.0
1558252096.320876,6.013195320257068,14.098204346701888,0.0
1558252096.322395,6.013195320257068,14.098204346701888,0.0
1558252096.341501,5.9632071280783014,14.096688672806884,0.0
1558252096.343039,5.9632071280783014,14.096688672806884,0.0
1558252096.346964,5.9632071280783014,14.096688672806884,0.0
1558252096.37091,5.913538813894819,14.095182697816881,0.0
1558252096.373466,5.88655820073906,14.094364628403907,0.0
1558252096.399206,5.813572492412742,14.092151655139684,0.0
1558252096.406085,5.813572492412742,14.092151655139684,0.0
1558252096.422291,5.7635183880249174,14.09063398274443,0.0
1558252096.42395,5.7635183880249174,14.09063398274443,0.0
1558252096.424433,5.7635183880249174,14.09063398274443,0.0
1558252096.452554,5.712957494039831,14.089100944165098,0.0
1558252096.455251,5.688019052373625,14.088344794695233,0.0
1558252096.459312,5.688019052373625,14.088344794695233,0.0
1558252096.460683,5.663624700662744,14.087605142380113,0.0
1558252096.465046,5.663624700662744,14.087605142380113,0.0
1558252096.474032,5.638596970030618,14.086846285611806,0.0
1558252096.48587,5.613641913500023,14.086089632368646,0.0
1558252096.490758,5.5887008405430665,14.085333403116366,0.0
1558252096.491214,5.5887008405430665,14.085333403116366,0.0
1558252096.516333,5.538737839287435,14.083818493026232,0.0
1558252096.541934,5.463768260178602,14.081545367533552,0.0
1558252096.548996,5.463768260178602,14.081545367533552,0.0
1558252096.556258,5.431525472833682,14.080567745640245,0.0
1558252096.573865,5.388774399728623,14.07927150581511,0.0
1558252096.590658,5.363756639514443,14.07851295135624,0.0
1558252096.642612,5.212860056295752,14.073937670633711,0.0
1558252096.651092,5.188880306548339,14.073210589314769,0.0
1558252096.654678,5.188880306548339,14.073210589314769,0.0
1558252096.656324,5.188880306548339,14.073210589314769,0.0
1558252096.674823,5.138765300148944,14.07169107033165,0.0
1558252096.676568,5.138765300148944,14.07169107033165,0.0
1558252096.680316,5.113926205326411,14.070937933121499,0.0
1558252096.703397,5.063345185590414,14.069404284316553,0.0
1558252096.706618,5.063345185590414,14.069404284316553,0.0
1558252096.733006,4.9889698908693045,14.067149177905849,0.0
1558252096.738893,4.9639913451335245,14.066391812454995,0.0
1558252096.754412,4.938907747675834,14.065631261768877,0.0
1558252096.755503,4.938907747675834,14.065631261768877,0.0
1558252096.756079,4.938907747675834,14.065631261768877,0.0
1558252096.78223,4.864041568547993,14.063361271429622,0.0
1558252096.788303,4.864041568547993,14.063361271429622,0.0
1558252096.792148,4.8390298255685025,14.062602899417149,0.0
1558252096.7938,4.8390298255685025,14.062602899417149,0.0
1558252096.798266,4.8390298255685025,14.062602899417149,0.0
1558252096.807111,4.813971983774412,14.061843129659191,0.0
1558252096.819056,4.7640902026928345,14.06033068221658,0.0
1558252096.823816,4.7640902026928345,14.06033068221658,0.0
1558252096.824556,4.7640902026928345,14.06033068221658,0.0
1558252096.851573,4.688957196189504,14.05805260150098,0.0
1558252096.875796,4.639151020362402,14.056542446457943,0.0
1558252096.883911,4.608849181025799,14.055623675347181,0.0
1558252096.892667,4.589162443360487,14.055026760894858,0.0
1558252096.908757,4.5641540938214895,14.054268491773666,0.0
1558252096.923714,4.5140256935774365,14.052748566680627,0.0
1558252096.977672,4.389173361333747,14.048962964272059,0.0
1558252096.98399,4.363825100506066,14.048194388823624,0.0
1558252096.98801,4.363825100506066,14.048194388823624,0.0
1558252096.988959,4.339282531910471,14.047450242477952,0.0
1558252097.00805,4.314313027019835,14.046693151151294,0.0
1558252097.010393,4.289310367365966,14.045935054551052,0.0
1558252097.013942,4.289310367365966,14.045935054551052,0.0
1558252097.036375,4.239323232201433,14.044419412705397,0.0
1558252097.039937,4.214333709010506,14.043661714411096,0.0
1558252097.065582,4.164242846515419,14.042142927486568,0.0
1558252097.072025,4.139300384196964,14.04138665610796,0.0
1558252097.087019,4.114377882705213,14.040630989954359,0.0
1558252097.088473,4.114377882705213,14.040630989954359,0.0
1558252097.089019,4.089375442950287,14.039872900021592,0.0
1558252097.11496,4.039375358736683,14.038356865552503,0.0
1558252097.121782,4.01444816690045,14.037601057184663,0.0
1558252097.126194,4.01444816690045,14.037601057184663,0.0
1558252097.127403,4.01444816690045,14.037601057184663,0.0
1558252097.131628,3.9889855736159587,14.036829015103159,0.0
1558252097.141057,3.9644325573217603,14.036084551976595,0.0
1558252097.152347,3.9394794523942758,14.035327957907288,0.0
1558252097.15717,3.9394794523942758,14.035327957907288,0.0
1558252097.158843,3.9394794523942758,14.035327957907288,0.0
1558252097.182861,3.864478959992109,14.033053895103821,0.0
1558252097.20874,3.814516865819614,14.031539012517028,0.0
1558252097.215585,3.789401657888989,14.030777503381193,0.0
1558252097.223317,3.764494444371421,14.030022300768728,0.0
1558252097.240739,3.714501829225296,14.028506492766532,0.0
1558252097.257508,3.6894760377020233,14.027747694793243,0.0
1558252097.309684,3.53965373828015,14.023204987041163,0.0
1558252097.316738,3.53965373828015,14.023204987041163,0.0
1558252097.321853,3.514657153334558,14.022447074629953,0.0
1558252097.322409,3.514657153334558,14.022447074629953,0.0
1558252097.341931,3.4646835919320003,14.020931844349425,0.0
1558252097.343168,3.4646835919320003,14.020931844349425,0.0
1558252097.347341,3.4646835919320003,14.020931844349425,0.0
1558252097.369706,3.389696850710273,14.018658198490527,0.0
1558252097.373454,3.389696850710273,14.018658198490527,0.0
1558252097.398839,3.314680230719781,14.016383646688286,0.0
1558252097.405486,3.314680230719781,14.016383646688286,0.0
1558252097.420401,3.2647378274980157,14.014869361143688,0.0
1558252097.421996,3.2647378274980157,14.014869361143688,0.0
1558252097.42257,3.2647378274980157,14.014869361143688,0.0
1558252097.448217,3.2147829650020956,14.013354697825946,0.0
1558252097.454694,3.1898301649345084,14.012598113000186,0.0
1558252097.458863,3.1898301649345084,14.012598113000186,0.0
1558252097.460514,3.164642420339192,14.011834404506377,0.0
1558252097.46493,3.164642420339192,14.011834404506377,0.0
1558252097.475396,3.139831727464119,14.011082128461403,0.0
1558252097.486191,3.114785380387459,14.010322707230616,0.0
1558252097.490456,3.0897656060988763,14.009564091703725,0.0
1558252097.491273,3.0897656060988763,14.009564091703725,0.0
1558252097.516156,3.0356133050985887,14.007922159371248,0.0
1558252097.541986,2.9649251533957677,14.00577884949041,0.0
1558252097.551533,2.9649251533957677,14.00577884949041,0.0
1558252097.558051,2.939876235000795,14.00501935029561,0.0
1558252097.573893,2.889755586194453,14.00349966023111,0.0
1558252097.592789,2.8397963706990192,14.001984864927644,0.0
1558252097.643189,2.714978939915843,13.998200320753638,0.0
1558252097.650142,2.6900349632933094,13.997444003460364,0.0
1558252097.65465,2.6900349632933094,13.997444003460364,0.0
1558252097.65585,2.6900349632933094,13.997444003460364,0.0
1558252097.675244,2.640008886025203,13.995927180865271,0.0
1558252097.676363,2.640008886025203,13.995927180865271,0.0
1558252097.680402,2.6150056716262755,13.995169067444804,0.0
1558252097.703012,2.5651024304070256,13.993655969317121,0.0
1558252097.706667,2.5651024304070256,13.993655969317121,0.0
1558252097.732228,2.4901473421387097,13.991383283195976,0.0
1558252097.739187,2.4901473421387097,13.991383283195976,0.0
1558252097.753155,2.4401244758949288,13.98986655796119,0.0
1558252097.75527,2.4401244758949288,13.98986655796119,0.0
1558252097.755539,2.4401244758949288,13.98986655796119,0.0
1558252097.781614,2.36512832649687,13.98759262684038,0.0
1558252097.788193,2.36512832649687,13.98759262684038,0.0
1558252097.792399,2.340188935267051,13.98683644857914,0.0
1558252097.794826,2.340188935267051,13.98683644857914,0.0
1558252097.798426,2.340188935267051,13.98683644857914,0.0
1558252097.810117,2.3151876624758287,13.986078394029459,0.0
1558252097.823576,2.2893071812379957,13.985293681318465,0.0
1558252097.823859,2.252631855932179,13.984181662044834,0.0
1558252097.824654,2.252631855932179,13.984181662044834,0.0
1558252097.849544,2.2151621182104675,13.98304555567967,0.0
1558252097.87535,2.1366713173317544,13.980665664495284,0.0
1558252097.883466,2.114917594580348,13.980006077735764,0.0
1558252097.889717,2.0902523898440255,13.979258212984023,0.0
1558252097.907541,2.065319510621516,13.978502232171001,0.0
1558252097.924447,2.014236419120107,13.976953360229649,0.0
1558252097.97594,1.890412444279396,13.973198938273953,0.0
1558252097.983248,1.8653989571014777,13.97244051337627,0.0
1558252097.987755,1.8653989571014777,13.97244051337627,0.0
1558252097.989673,1.8404367888391844,13.971683644500866,0.0
1558252098.007866,1.8154587453725786,13.970926294279133,0.0
1558252098.010235,1.7904578998849825,13.97016825268557,0.0
1558252098.013754,1.7904578998849825,13.97016825268557,0.0
1558252098.036423,1.7404841560662565,13.968653016874066,0.0
1558252098.040016,1.7154242652138407,13.967893184987352,0.0
1558252098.065645,1.6653996497739292,13.966376406715822,0.0
1558252098.072779,1.6404460675657861,13.96561979817506,0.0
1558252098.08649,1.61539391065912,13.964860200786518,0.0
1558252098.089205,1.61539391065912,13.964860200786518,0.0
1558252098.089415,1.61539391065912,13.964860200786518,0.0
1558252098.115015,1.5448578099316577,13.96272150118831,0.0
1558252098.121468,1.524313118552839,13.96209857303175,0.0
1558252098.126523,1.524313118552839,13.96209857303175,0.0
1558252098.127261,1.524313118552839,13.96209857303175,0.0
1558252098.13178,1.524313118552839,13.96209857303175,0.0
1558252098.141095,1.4872492166096494,13.96097477186644,0.0
1558252098.152541,1.471829095269274,13.960507223944527,0.0
1558252098.158211,1.471829095269274,13.960507223944527,0.0
1558252098.158573,1.471829095269274,13.960507223944527,0.0
1558252098.184558,1.431643152494605,13.959288760508366,0.0
1558252098.20868,1.409728863315231,13.95862430527226,0.0
1558252098.214778,1.4008661713326853,13.958355582794171,0.0
1558252098.222925,1.3925347191202606,13.958102967845011,0.0
