time,x,y,z
1552417261.087812,15.477547769876088,11.608968499603973,0.0
1552417261.092667,15.491424838952746,11.629750542761403,0.0
1552417261.101349,15.505558624434034,11.650519428037859,0.0
1552417261.121214,15.534184730384746,11.6914107316016,0.0
1552417261.126095,15.534184730384746,11.6914107316016,0.0
1552417261.135559,15.54876875186414,11.711670317522406,0.0
1552417261.155478,15.578561271105942,11.75192687042089,0.0
1552417261.15901,15.593654564127975,11.771767759610581,0.0
1552417261.168137,15.593654564127975,11.771767759610581,0.0
1552417261.187957,15.624458890575434,11.811174007010827,0.0
1552417261.192275,15.640101478919773,11.83064949717362,0.0
1552417261.201186,15.655975074249035,11.850060789306605,0.0
1552417261.221098,15.68811527057545,11.88832144265654,0.0
1552417261.225108,15.68811527057545,11.88832144265654,0.0
1552417261.234552,15.7044523220748,11.907256838182475,0.0
1552417261.254508,15.73764124061359,11.944713358856912,0.0
1552417261.259005,15.73764124061359,11.944713358856912,0.0
1552417261.267875,15.754476111692119,11.963215009466923,0.0
1552417261.2881,15.7885770591407,11.999713263431637,0.0
1552417261.292552,15.806838909942815,12.018749798941498,0.0
1552417261.301472,15.823356611625195,12.035651459837196,0.0
1552417261.321206,15.858724836289557,12.070933785183799,0.0
1552417261.325754,15.858724836289557,12.070933785183799,0.0
1552417261.334801,15.876671633167078,12.088371194999109,0.0
1552417261.354541,15.912945652536726,12.12269705192781,0.0
1552417261.358849,15.931330981560665,12.139641488592709,0.0
1552417261.368189,15.931330981560665,12.139641488592709,0.0
1552417261.387943,15.968644553063095,12.173130537840615,0.0
1552417261.392628,15.987422878747442,12.189540954362858,0.0
1552417261.401213,16.006361012669178,12.205800271903104,0.0
1552417261.421299,16.04477818362072,12.237913400764327,0.0
1552417261.426081,16.04477818362072,12.237913400764327,0.0
1552417261.434564,16.064204486073677,12.253720805796798,0.0
1552417261.455097,16.103377686176106,12.284745921865083,0.0
1552417261.459188,16.103377686176106,12.284745921865083,0.0
1552417261.468275,16.123360013693098,12.300147665122818,0.0
1552417261.488321,16.163165829831392,12.329996522618035,0.0
1552417261.49195,16.18414792982343,12.345304118637634,0.0
1552417261.50131,16.203659082557785,12.359267274824852,0.0
1552417261.52166,16.244833135125162,12.387940628730417,0.0
1552417261.525834,16.244833135125162,12.387940628730417,0.0
1552417261.535128,16.265391742762777,12.401857110552154,0.0
1552417261.555276,16.307117495886786,12.429310472933695,0.0
1552417261.559733,16.328173977248266,12.44277039215985,0.0
1552417261.568232,16.328173977248266,12.44277039215985,0.0
1552417261.588236,16.37071055803385,12.469177135926053,0.0
1552417261.592363,16.392011697031393,12.48201429111669,0.0
1552417261.601193,16.413582197026212,12.494757903630642,0.0
1552417261.621133,16.457101174217883,12.519698145405478,0.0
1552417261.625442,16.457101174217883,12.519698145405478,0.0
1552417261.634637,16.47887382732066,12.531795957270017,0.0
1552417261.654442,16.522968185299064,12.55554243856441,0.0
1552417261.658717,16.522968185299064,12.55554243856441,0.0
1552417261.66791,16.545078292344805,12.567075385103394,0.0
1552417261.688017,16.58963297934288,12.589574917766527,0.0
1552417261.692223,16.612119893945685,12.600561360057306,0.0
1552417261.701529,16.63467054571031,12.611334099926818,0.0
1552417261.72125,16.680099911371325,12.632304926918577,0.0
1552417261.725641,16.680099911371325,12.632304926918577,0.0
1552417261.734869,16.702874380514167,12.642455457549206,0.0
1552417261.754654,16.74879912912944,12.662203466674525,0.0
1552417261.75924,16.772097160530933,12.671859790220635,0.0
1552417261.768269,16.772097160530933,12.671859790220635,0.0
1552417261.787834,16.818770204535067,12.690481494533396,0.0
1552417261.792471,16.84169646228585,12.69927820543156,0.0
1552417261.801152,16.86512367454226,12.708035764328276,0.0
1552417261.821137,16.912243622209424,12.724944742582903,0.0
1552417261.826064,16.912243622209424,12.724944742582903,0.0
1552417261.834532,16.93590179138655,12.733083447332728,0.0
1552417261.854686,16.983338516410633,12.748705587396492,0.0
1552417261.85902,17.007192683091443,12.75621451026296,0.0
1552417261.867894,17.007192683091443,12.75621451026296,0.0
1552417261.887784,17.055034855226214,12.770583829771537,0.0
1552417261.893056,17.079724038485722,12.777645874519388,0.0
1552417261.901674,17.103165524973313,12.784122568066909,0.0
1552417261.922025,17.151613282033313,12.796834954528398,0.0
1552417261.92606,17.151613282033313,12.796834954528398,0.0
1552417261.935337,17.175801413825265,12.802841326298514,0.0
1552417261.954522,17.224505481079575,12.814256943921341,0.0
1552417261.959617,17.249034868681044,12.819665881050987,0.0
1552417261.96843,17.249034868681044,12.819665881050987,0.0
1552417261.987768,17.297871819915517,12.829759760344874,0.0
1552417261.992307,17.322346264933323,12.834483437297784,0.0
1552417262.001241,17.346981965752995,12.839014581139365,0.0
1552417262.021099,17.396272279864746,12.847408948254206,0.0
1552417262.025563,17.396272279864746,12.847408948254206,0.0
1552417262.034527,17.420993411157227,12.851284280299524,0.0
1552417262.054671,17.470448193408195,12.858369696020196,0.0
1552417262.058562,17.49531963528693,12.861599141131297,0.0
1552417262.068033,17.49531963528693,12.861599141131297,0.0
1552417262.088433,17.545383172398342,12.867426121832583,0.0
1552417262.092246,17.570704805404098,12.870032617258754,0.0
1552417262.101229,17.595988044387788,12.872406599213997,0.0
1552417262.121171,17.64452901744353,12.876318192894598,0.0
1552417262.125402,17.64452901744353,12.876318192894598,0.0
1552417262.135029,17.66969230472626,12.87802083402164,0.0
1552417262.154455,17.71947126588056,12.880726821981694,0.0
1552417262.158677,17.74441705711861,12.88175406001016,0.0
1552417262.168331,17.74441705711861,12.88175406001016,0.0
1552417262.187718,17.794499548657413,12.883155166621773,0.0
1552417262.191879,17.819215494091328,12.883519800096712,0.0
1552417262.201149,17.844390202169333,12.883672304903918,0.0
1552417262.221211,17.894329188870127,12.883313326100494,0.0
1552417262.225231,17.894329188870127,12.883313326100494,0.0
1552417262.234584,17.919492043962205,12.882800883927732,0.0
1552417262.254738,17.96941308164526,12.881122592689193,0.0
1552417262.258434,17.994302222645572,12.879957357172803,0.0
1552417262.267931,17.994302222645572,12.879957357172803,0.0
1552417262.287911,18.044571611200688,12.876955904162847,0.0
1552417262.291875,18.069235195748508,12.87518109999841,0.0
1552417262.301318,18.094072369445815,12.873199159599366,0.0
1552417262.321294,18.144030228973374,12.868641688098736,0.0
1552417262.325567,18.144030228973374,12.868641688098736,0.0
1552417262.335025,18.16919085217748,12.866071760138258,0.0
1552417262.354774,18.21845326742715,12.86055444938251,0.0
1552417262.35851,18.243267311814577,12.857569047346951,0.0
1552417262.368748,18.268096917278772,12.854460854189915,0.0
1552417262.38773,18.29300030027991,12.85124294201286,0.0
1552417262.3923,18.31758812602728,12.84799333839241,0.0
1552417262.401221,18.34258509316198,12.844656749634044,0.0
1552417262.421069,18.391926202395734,12.83807071103554,0.0
1552417262.425661,18.391926202395734,12.83807071103554,0.0
1552417262.434527,18.416718839254155,12.834761396230016,0.0
1552417262.454431,18.46629508801416,12.828143971267892,0.0
1552417262.458971,18.46629508801416,12.828143971267892,0.0
1552417262.467897,18.491140645514616,12.82482759262865,0.0
1552417262.487788,18.540642687421915,12.81822007277818,0.0
1552417262.492204,18.565435039307783,12.81491079601072,0.0
1552417262.501274,18.590237610557192,12.811600155165236,0.0
1552417262.521246,18.63979651316182,12.804985045563479,0.0
1552417262.525838,18.63979651316182,12.804985045563479,0.0
1552417262.534827,18.664560660199044,12.801679533571976,0.0
1552417262.554893,18.714201989255997,12.795053421708515,0.0
1552417262.558581,18.738925442212707,12.791753341552436,0.0
1552417262.568046,18.738925442212707,12.791753341552436,0.0
1552417262.587789,18.788764002012343,12.785100903380055,0.0
1552417262.591859,18.813146095021345,12.781846387862197,0.0
1552417262.601321,18.83798475866405,12.77853092941332,0.0
1552417262.621566,18.88754513569188,12.771915623005931,0.0
1552417262.625135,18.88754513569188,12.771915623005931,0.0
1552417262.634564,18.912474115809587,12.768588109137147,0.0
1552417262.655053,18.96189709889672,12.761991142037704,0.0
1552417262.659348,18.96189709889672,12.761991142037704,0.0
1552417262.667914,18.986657682538027,12.758686105687374,0.0
1552417262.68776,19.03629496746276,12.752060533633644,0.0
1552417262.69217,19.061000975143205,12.748762782068566,0.0
1552417262.701415,19.085831082175265,12.74544846575388,0.0
1552417262.72131,19.13534116526459,12.738839872568496,0.0
1552417262.72521,19.13534116526459,12.738839872568496,0.0
1552417262.734598,19.160265697332456,12.735512952424262,0.0
1552417262.754889,19.20973102238487,12.728910333530163,0.0
1552417262.758802,19.23453739987637,12.72559918462846,0.0
1552417262.767853,19.23453739987637,12.72559918462846,0.0
1552417262.787782,19.284000653302225,12.71899684225454,0.0
1552417262.792159,19.308875255700848,12.715676586709744,0.0
1552417262.801252,19.333604752553697,12.712375699815961,0.0
1552417262.821056,19.383121600643623,12.705766203640035,0.0
1552417262.825669,19.383121600643623,12.705766203640035,0.0
1552417262.834648,19.407958708088387,12.702450952912058,0.0
1552417262.854418,19.45750592434033,12.695837403201658,0.0
1552417262.85855,19.48230877808427,12.692526724648877,0.0
1552417262.867925,19.48230877808427,12.692526724648877,0.0
1552417262.888118,19.53193895604134,12.685902101231367,0.0
1552417262.892454,19.55707556716089,12.68254687282974,0.0
1552417262.901262,19.581549044672464,12.67928015933193,0.0
1552417262.92128,19.631099762369775,12.6726661422495,0.0
1552417262.925365,19.631099762369775,12.6726661422495,0.0
1552417262.934521,19.65586778007767,12.66936011360187,0.0
1552417262.95468,19.705445233156464,12.662742527887584,0.0
1552417262.958647,19.705445233156464,12.662742527887584,0.0
1552417262.967925,19.730065213818328,12.65945625918687,0.0
1552417262.987728,19.779762157127447,12.652822723947303,0.0
1552417262.991854,19.804438844849262,12.649528886002777,0.0
1552417263.001171,19.829163680542358,12.646228621279402,0.0
1552417263.021419,19.878745034028086,12.639610514939797,0.0
1552417263.025963,19.878745034028086,12.639610514939797,0.0
1552417263.0346,19.903771774599477,12.636269952030743,0.0
1552417263.055243,19.953112108212284,12.629684016961923,0.0
1552417263.058774,19.97795533141583,12.626367949904033,0.0
1552417263.068274,19.97795533141583,12.626367949904033,0.0
1552417263.08792,20.027443270898807,12.619762312441543,0.0
1552417263.092095,20.052303746092885,12.616443942592383,0.0
1552417263.101448,20.077004272388233,12.61314692268118,0.0
1552417263.121336,20.12656057059153,12.606532160714243,0.0
1552417263.125259,20.12656057059153,12.606532160714243,0.0
1552417263.135134,20.151450182370596,12.603209901721197,0.0
1552417263.15442,20.200874706787538,12.596612728885448,0.0
1552417263.159541,20.200874706787538,12.596612728885448,0.0
1552417263.168299,20.225902210589766,12.593272064100537,0.0
1552417263.187687,20.275308851120514,12.586677278401327,0.0
1552417263.192305,20.299998077634644,12.583381766782022,0.0
1552417263.201251,20.32479960811473,12.58007126485816,0.0
1552417263.221081,20.374374099957,12.573454074408964,0.0
1552417263.225308,20.374374099957,12.573454074408964,0.0
1552417263.23459,20.399115932404342,12.570151540963193,0.0
1552417263.255214,20.44889983694641,12.563506398160568,0.0
1552417263.258437,20.47353353841718,12.5602182980098,0.0
1552417263.267913,20.47353353841718,12.5602182980098,0.0
1552417263.289089,20.52304070487438,12.553610094135724,0.0
1552417263.292261,20.54788352663833,12.550294080661889,0.0
1552417263.301228,20.572594408588436,12.546995678480547,0.0
1552417263.321662,20.622172225936488,12.540378044143692,0.0
1552417263.325353,20.622172225936488,12.540378044143692,0.0
1552417263.334532,20.646920434334945,12.537074659637602,0.0
1552417263.355092,20.696503775194472,12.530456288023853,0.0
1552417263.358797,20.696503775194472,12.530456288023853,0.0
1552417263.367889,20.72313030954991,12.526902185051046,0.0
1552417263.387815,20.770842181139876,12.520533616675136,0.0
1552417263.39263,20.795599456621552,12.517229021897105,0.0
1552417263.401169,20.82041712150416,12.513916366357336,0.0
1552417263.421279,20.870044529032416,12.507292112735954,0.0
1552417263.426087,20.870044529032416,12.507292112735954,0.0
1552417263.43453,20.895272467660025,12.503924693961986,0.0
1552417263.455028,20.944320322790976,12.49737779884587,0.0
1552417263.459847,20.969220934510574,12.494054071583584,0.0
1552417263.468982,20.969220934510574,12.494054071583584,0.0
1552417263.487856,21.01864770649365,12.487456598743284,0.0
1552417263.492727,21.04353040459079,12.484135262586728,0.0
1552417263.502257,21.068172112551277,12.480846093731769,0.0
1552417263.521259,21.1179191936835,12.47420586610844,0.0
1552417263.526441,21.1179191936835,12.47420586610844,0.0
1552417263.534874,21.14260975089555,12.470910176867918,0.0
1552417263.554633,21.19220097929973,12.46429075242673,0.0
1552417263.559205,21.19220097929973,12.46429075242673,0.0
1552417263.568116,21.241691030057623,12.457684833151808,0.0
1552417263.587824,21.26644443982467,12.454380754368373,0.0
1552417263.592329,21.291220610225594,12.45107363750137,0.0
1552417263.601479,21.316061271154187,12.447757912455284,0.0
1552417263.621185,21.36563189232578,12.441141238662215,0.0
1552417263.625143,21.36563189232578,12.441141238662215,0.0
1552417263.634685,21.39035933985427,12.437840625311722,0.0
1552417263.654441,21.440063655279424,12.431206106043996,0.0
1552417263.658444,21.464802008583604,12.427904036993361,0.0
1552417263.667934,21.464802008583604,12.427904036993361,0.0
1552417263.688715,21.514273788883838,12.421300556454439,0.0
1552417263.693052,21.54046980405293,12.417803919072144,0.0
1552417263.701391,21.563808825656686,12.414688632457782,0.0
1552417263.721195,21.613376939069816,12.40807229339967,0.0
1552417263.726075,21.613376939069816,12.40807229339967,0.0
1552417263.734579,21.638142424239028,12.404766602794654,0.0
1552417263.755248,21.68773521131917,12.3981469703018,0.0
1552417263.759066,21.68773521131917,12.3981469703018,0.0
1552417263.767885,21.713520585995973,12.394705145107038,0.0
1552417263.788239,21.7622423408399,12.388201777773547,0.0
1552417263.793274,21.78693531164557,12.384905766367169,0.0
1552417263.801227,21.811612497449847,12.381611861938724,0.0
1552417263.821096,21.86114370320038,12.375000449305944,0.0
1552417263.826142,21.86114370320038,12.375000449305944,0.0
1552417263.834576,21.88604536807941,12.371676581468208,0.0
1552417263.855149,21.935535086782327,12.365070706515898,0.0
1552417263.85949,21.935535086782327,12.365070706515898,0.0
1552417263.868006,21.960441625931022,12.361746188061899,0.0
1552417263.887862,22.009830412311842,12.355153785530039,0.0
1552417263.894812,22.034560352730665,12.351852839429183,0.0
1552417263.901299,22.059399571450342,12.348537306888772,0.0
1552417263.921608,22.109057317404353,12.341909003702105,0.0
1552417263.927023,22.109057317404353,12.341909003702105,0.0
1552417263.934558,22.133742992912676,12.338613966070143,0.0
1552417263.95452,22.18330923541905,12.331997876740186,0.0
1552417263.960534,22.18330923541905,12.331997876740186,0.0
1552417263.967857,22.20845141217645,12.328641905438646,0.0
1552417263.987772,22.257715326062733,12.322066170855313,0.0
1552417263.992029,22.28241311166553,12.318769516771049,0.0
1552417264.001275,22.307274674711355,12.315451001715719,0.0
1552417264.021055,22.356823419902994,12.30883724792284,0.0
1552417264.025232,22.356823419902994,12.30883724792284,0.0
1552417264.034582,22.38157380400494,12.305533573004407,0.0
1552417264.054468,22.431098465298852,12.298923033924018,0.0
1552417264.059521,22.431098465298852,12.298923033924018,0.0
1552417264.068538,22.458655333439694,12.295244750236279,0.0
1552417264.087886,22.505559206244065,12.288984033330921,0.0
1552417264.092743,22.530300612471592,12.285681556776861,0.0
1552417264.101265,22.555018403147585,12.282382232420561,0.0
1552417264.121161,22.604587141022307,12.275765810009474,0.0
1552417264.125528,22.604587141022307,12.275765810009474,0.0
1552417264.134501,22.63118674175449,12.272215302129787,0.0
1552417264.155467,22.678909476993766,12.265845283676756,0.0
1552417264.159482,22.70368308759776,12.26253850849079,0.0
1552417264.16786,22.70368308759776,12.26253850849079,0.0
1552417264.187872,22.753300246026207,12.25591562291662,0.0
1552417264.192885,22.77799037949646,12.252619990237044,0.0
1552417264.201184,22.802802317669773,12.249308099096961,0.0
1552417264.221647,22.852357339691636,12.242693507474396,0.0
1552417264.227149,22.852357339691636,12.242693507474396,0.0
1552417264.234507,22.877340013594303,12.239358826572973,0.0
1552417264.254905,22.926745863635972,12.232764146388043,0.0
1552417264.260247,22.951728455763906,12.22942947640189,0.0
1552417264.267883,22.951728455763906,12.22942947640189,0.0
1552417264.287752,23.001033155417524,12.222848297744799,0.0
1552417264.29289,23.025830436089542,12.219538363084228,0.0
1552417264.301368,23.050658981967615,12.216224255151975,0.0
1552417264.321312,23.100339719011565,12.209592883120523,0.0
1552417264.327421,23.100339719011565,12.209592883120523,0.0
1552417264.334551,23.125574526716704,12.20622454746385,0.0
1552417264.354513,23.17453821582374,12.199688886807007,0.0
1552417264.359673,23.17453821582374,12.199688886807007,0.0
1552417264.367858,23.19962940975247,12.196339720680355,0.0
1552417264.387901,23.24887497884043,12.189766434755995,0.0
1552417264.39233,23.27365479936805,12.186458830671018,0.0
1552417264.40127,23.298484782499,12.183144530894621,0.0
1552417264.421124,23.347973532295235,12.176538785271726,0.0
1552417264.425454,23.347973532295235,12.176538785271726,0.0
1552417264.434624,23.37277351648947,12.173228489745703,0.0
1552417264.454441,23.422367981190643,12.166608633324426,0.0
1552417264.458488,23.422367981190643,12.166608633324426,0.0
1552417264.467858,23.447203014530828,12.163293659447396,0.0
1552417264.488952,23.496722211785798,12.156683849705523,0.0
1552417264.49251,23.521540473871756,12.153371114451204,0.0
1552417264.501177,23.546210679087505,12.150078141789926,0.0
1552417264.52217,23.59580685362399,12.143458057140268,0.0
1552417264.525979,23.59580685362399,12.143458057140268,0.0
1552417264.534533,23.620555215659824,12.140154652126702,0.0
1552417264.554756,23.670125348661045,12.13353804349449,0.0
1552417264.559953,23.695708568765063,12.130123201840224,0.0
1552417264.567851,23.695708568765063,12.130123201840224,0.0
1552417264.588148,23.74412562828674,12.123660505160156,0.0
1552417264.592374,23.76731519161566,12.120565168197967,0.0
1552417264.601203,23.789955669700994,12.117543122993183,0.0
1552417264.621576,23.83285707705,12.111816654149687,0.0
1552417264.625884,23.83285707705,12.111816654149687,0.0
1552417264.634588,23.853196020564127,12.109101817188844,0.0
1552417264.655007,23.89161865429127,12.10397317389904,0.0
1552417264.659444,23.89161865429127,12.10397317389904,0.0
1552417264.66824,23.910080356941393,12.101508910566983,0.0
1552417264.687796,23.942014850212082,12.097246302600308,0.0
1552417264.692823,23.95702515096054,12.095242731508378,0.0
1552417264.701293,23.970128089703692,12.093493754607445,0.0
1552417264.721203,23.99399553301685,12.090307934398918,0.0
1552417264.726299,23.99399553301685,12.090307934398918,0.0
1552417264.734635,24.00455354391094,12.088898653814194,0.0
1552417264.754548,24.01212003913726,12.087888679973116,0.0
1552417264.760575,24.01212003913726,12.087888679973116,0.0
1552417264.767838,24.01212003913726,12.087888679973116,0.0
1552417264.787839,24.01212003913726,12.087888679973116,0.0
1552417264.792239,24.01212003913726,12.087888679973116,0.0
1552417264.801261,24.01212003913726,12.087888679973116,0.0
1552417264.821144,24.01212003913726,12.087888679973116,0.0
1552417264.825767,24.01212003913726,12.087888679973116,0.0
1552417264.834581,24.01212003913726,12.087888679973116,0.0
1552417264.854402,24.01212003913726,12.087888679973116,0.0
1552417264.858444,24.01212003913726,12.087888679973116,0.0
1552417264.867913,24.01212003913726,12.087888679973116,0.0
1552417264.887845,24.01212003913726,12.087888679973116,0.0
1552417264.892329,24.01212003913726,12.087888679973116,0.0
1552417264.901182,24.01212003913726,12.087888679973116,0.0
1552417264.921208,24.01212003913726,12.087888679973116,0.0
1552417264.925927,24.01212003913726,12.087888679973116,0.0
1552417264.934523,24.01212003913726,12.087888679973116,0.0
1552417264.954429,24.01212003913726,12.087888679973116,0.0
1552417264.959375,24.01212003913726,12.087888679973116,0.0
1552417264.967885,24.01212003913726,12.087888679973116,0.0
1552417264.987786,24.01212003913726,12.087888679973116,0.0
1552417264.99198,24.01212003913726,12.087888679973116,0.0
1552417265.001156,24.01212003913726,12.087888679973116,0.0
1552417265.021296,24.01212003913726,12.087888679973116,0.0
1552417265.025787,24.01212003913726,12.087888679973116,0.0
1552417265.034557,24.01212003913726,12.087888679973116,0.0
1552417265.05455,24.01212003913726,12.087888679973116,0.0
1552417265.059746,24.01212003913726,12.087888679973116,0.0
1552417265.068144,24.01212003913726,12.087888679973116,0.0
1552417265.087803,24.01212003913726,12.087888679973116,0.0
1552417265.092329,24.01212003913726,12.087888679973116,0.0
1552417265.10152,24.01212003913726,12.087888679973116,0.0
1552417265.121156,24.01212003913726,12.087888679973116,0.0
1552417265.125843,24.01212003913726,12.087888679973116,0.0
1552417265.134946,24.01212003913726,12.087888679973116,0.0
1552417265.155865,24.01212003913726,12.087888679973116,0.0
1552417265.158539,24.01212003913726,12.087888679973116,0.0
1552417265.167874,24.01212003913726,12.087888679973116,0.0
1552417265.187857,24.01212003913726,12.087888679973116,0.0
1552417265.1922,24.01212003913726,12.087888679973116,0.0
1552417265.201226,24.01212003913726,12.087888679973116,0.0
1552417265.221212,24.01212003913726,12.087888679973116,0.0
1552417265.225905,24.01212003913726,12.087888679973116,0.0
1552417265.234516,24.01212003913726,12.087888679973116,0.0
1552417265.25443,24.01212003913726,12.087888679973116,0.0
1552417265.25889,24.01212003913726,12.087888679973116,0.0
1552417265.267931,24.01212003913726,12.087888679973116,0.0
1552417265.287776,24.01212003913726,12.087888679973116,0.0
1552417265.292064,24.01212003913726,12.087888679973116,0.0
1552417265.301225,24.01212003913726,12.087888679973116,0.0
1552417265.321308,24.01212003913726,12.087888679973116,0.0
1552417265.325722,24.01212003913726,12.087888679973116,0.0
1552417265.334534,24.01212003913726,12.087888679973116,0.0
1552417265.35442,24.01212003913726,12.087888679973116,0.0
1552417265.361522,24.01212003913726,12.087888679973116,0.0
1552417265.367841,24.01212003913726,12.087888679973116,0.0
1552417265.387833,24.01212003913726,12.087888679973116,0.0
1552417265.391852,24.01212003913726,12.087888679973116,0.0
1552417265.401213,24.01212003913726,12.087888679973116,0.0
1552417265.421715,24.01212003913726,12.087888679973116,0.0
1552417265.425924,24.01212003913726,12.087888679973116,0.0
1552417265.434565,24.01212003913726,12.087888679973116,0.0
1552417265.454574,24.01212003913726,12.087888679973116,0.0
1552417265.458997,24.01212003913726,12.087888679973116,0.0
1552417265.468028,24.01212003913726,12.087888679973116,0.0
1552417265.488175,24.01212003913726,12.087888679973116,0.0
1552417265.492191,24.01212003913726,12.087888679973116,0.0
1552417265.501378,24.01212003913726,12.087888679973116,0.0
1552417265.521316,24.01212003913726,12.087888679973116,0.0
1552417265.525624,24.01212003913726,12.087888679973116,0.0
1552417265.534636,24.01212003913726,12.087888679973116,0.0
1552417265.554582,24.01212003913726,12.087888679973116,0.0
1552417265.558529,24.01212003913726,12.087888679973116,0.0
1552417265.56801,24.01212003913726,12.087888679973116,0.0
1552417265.58784,24.01212003913726,12.087888679973116,0.0
1552417265.593027,24.01212003913726,12.087888679973116,0.0
1552417265.601182,24.01212003913726,12.087888679973116,0.0
1552417265.621188,24.01212003913726,12.087888679973116,0.0
1552417265.625581,24.01212003913726,12.087888679973116,0.0
1552417265.634577,24.01212003913726,12.087888679973116,0.0
1552417265.654432,24.01212003913726,12.087888679973116,0.0
1552417265.658898,24.01212003913726,12.087888679973116,0.0
1552417265.667925,24.01212003913726,12.087888679973116,0.0
1552417265.687791,24.01212003913726,12.087888679973116,0.0
1552417265.693301,24.01212003913726,12.087888679973116,0.0
1552417265.701213,24.01212003913726,12.087888679973116,0.0
1552417265.721243,24.01212003913726,12.087888679973116,0.0
1552417265.725705,24.01212003913726,12.087888679973116,0.0
1552417265.734521,24.01212003913726,12.087888679973116,0.0
