time,x,y,z
1540844547.588503,4.618899968629325,14.608773051510669,0.0
1540844547.592273,4.618899968629325,14.608773051510669,0.0
1540844547.600501,4.61891763945377,14.633795752771174,0.0
1540844547.607746,4.618935285111313,14.658782816540567,0.0
1540844547.621462,4.61895301163485,14.683884390281406,0.0
1540844547.621769,4.61895301163485,14.683884390281406,0.0
1540844547.625621,4.618970549592887,14.708718946588826,0.0
1540844547.633941,4.618970549592887,14.708718946588826,0.0
1540844547.64108,4.618988266854722,14.733807405332936,0.0
1540844547.654517,4.619023573903757,14.783803812866164,0.0
1540844547.655159,4.619023573903757,14.783803812866164,0.0
1540844547.65898,4.619023573903757,14.783803812866164,0.0
1540844547.66702,4.619041171568523,14.808722916652503,0.0
1540844547.674345,4.619058861984486,14.833773360406092,0.0
1540844547.687872,4.619076514991718,14.858770831672889,0.0
1540844547.688584,4.619076514991718,14.858770831672889,0.0
1540844547.692287,4.619076514991718,14.858770831672889,0.0
1540844547.700339,4.6190942505156665,14.88388515041055,0.0
1540844547.707844,4.619111785493574,14.908715486719021,0.0
1540844547.721288,4.619129479120944,14.933770477971475,0.0
1540844547.721768,4.619129479120944,14.933770477971475,0.0
1540844547.725578,4.619147081321225,14.958696004256211,0.0
1540844547.734412,4.6191647745495965,14.983750430508806,0.0
1540844547.741101,4.6191647745495965,14.983750430508806,0.0
1540844547.754504,4.6192000959590365,15.033767173036964,0.0
1540844547.755095,4.6192000959590365,15.033767173036964,0.0
1540844547.758936,4.6192000959590365,15.033767173036964,0.0
1540844547.76702,4.619217726850115,15.05873332681157,0.0
1540844547.774351,4.619235376894873,15.083726603079413,0.0
1540844547.787826,4.619253246157376,15.10903030176985,0.0
1540844547.788396,4.619253246157376,15.10903030176985,0.0
1540844547.792502,4.619253246157376,15.10903030176985,0.0
1540844547.801101,4.619270823358477,15.133920428063414,0.0
1540844547.807857,4.6192883225925,15.158700149384508,0.0
1540844547.821216,4.619306010995818,15.183747743138806,0.0
1540844547.821906,4.619306010995818,15.183747743138806,0.0
1540844547.826135,4.619323652753419,15.208729284409575,0.0
1540844547.833752,4.619323652753419,15.208729284409575,0.0
1540844547.841504,4.619341426356981,15.23389752563379,0.0
1540844547.854589,4.619376656196329,15.28378460069428,0.0
1540844547.855175,4.619376656196329,15.28378460069428,0.0
1540844547.859024,4.619376656196329,15.28378460069428,0.0
1540844547.867209,4.619394291423424,15.308756894467356,0.0
1540844547.874831,4.619411939340781,15.33374715823595,0.0
1540844547.888111,4.619429722103647,15.35892836945693,0.0
1540844547.888603,4.619429722103647,15.35892836945693,0.0
1540844547.892227,4.619429722103647,15.35892836945693,0.0
1540844547.900431,4.619447247927548,15.383745743268635,0.0
1540844547.908001,4.619464882914537,15.408717697041796,0.0
1540844547.921406,4.619482559840477,15.433749038300148,0.0
1540844547.922012,4.619482559840477,15.433749038300148,0.0
1540844547.925628,4.61950021679532,15.458752099565551,0.0
1540844547.933877,4.61950021679532,15.458752099565551,0.0
1540844547.941262,4.6195179408824965,15.48385022330725,0.0
1540844547.95467,4.619553159895928,15.533721968371562,0.0
1540844547.955297,4.619553159895928,15.533721968371562,0.0
1540844547.958974,4.619553159895928,15.533721968371562,0.0
1540844547.966878,4.619570874867938,15.55880718461648,0.0
1540844547.974553,4.619588543730935,15.583827108377678,0.0
1540844547.988181,4.619606226013338,15.608866034634138,0.0
1540844547.988582,4.619606226013338,15.608866034634138,0.0
1540844547.992229,4.619606226013338,15.608866034634138,0.0
1540844548.000496,4.619623818379902,15.633777635922348,0.0
1540844548.007808,4.619641478420802,15.658785067186662,0.0
1540844548.021242,4.619659188126388,15.683862825933439,0.0
1540844548.021787,4.619659188126388,15.683862825933439,0.0
1540844548.025583,4.61967674459547,15.708723594734323,0.0
1540844548.033748,4.61967674459547,15.708723594734323,0.0
1540844548.041107,4.619694389116045,15.733709048504117,0.0
1540844548.054546,4.619729780650305,15.783825091007515,0.0
1540844548.055098,4.619729780650305,15.783825091007515,0.0
1540844548.058983,4.619729780650305,15.783825091007515,0.0
1540844548.067024,4.619747390943541,15.808762077289394,0.0
1540844548.074373,4.619764997564581,15.83369386357257,0.0
1540844548.088021,4.619783440754248,15.859810269560358,0.0
1540844548.088416,4.619783440754248,15.859810269560358,0.0
1540844548.092163,4.619783440754248,15.859810269560358,0.0
1540844548.100003,4.6198003525039955,15.88375808608889,0.0
1540844548.107726,4.619817967202102,15.908701309869214,0.0
1540844548.1213,4.61983570246829,15.933815263606965,0.0
1540844548.121738,4.61983570246829,15.933815263606965,0.0
1540844548.125599,4.619853284141349,15.958711722398949,0.0
1540844548.134096,4.619853284141349,15.958711722398949,0.0
1540844548.141032,4.619870990563143,15.983784831146885,0.0
1540844548.154479,4.619906251746802,16.03371629119631,0.0
1540844548.155085,4.619906251746802,16.03371629119631,0.0
1540844548.159017,4.619906251746802,16.03371629119631,0.0
1540844548.167008,4.619923893402006,16.058697687467117,0.0
1540844548.174325,4.619941585775885,16.083750903720013,0.0
1540844548.18784,4.619959297059809,16.108830897466234,0.0
1540844548.18843,4.619959297059809,16.108830897466234,0.0
1540844548.19247,4.619959297059809,16.108830897466234,0.0
1540844548.200891,4.619976907095286,16.133767518748204,0.0
1540844548.207813,4.619994568188411,16.158776440012147,0.0
1540844548.221241,4.620012195225449,16.183737136288116,0.0
1540844548.221766,4.620012195225449,16.183737136288116,0.0
1540844548.226027,4.620029842177089,16.208726032557053,0.0
1540844548.234052,4.620029842177089,16.208726032557053,0.0
1540844548.241146,4.620047624576267,16.233906728778162,0.0
1540844548.254497,4.620082835071262,16.283766411345482,0.0
1540844548.255077,4.620082835071262,16.283766411345482,0.0
1540844548.259035,4.620082835071262,16.283766411345482,0.0
1540844548.266812,4.620100560011164,16.30886574258688,0.0
1540844548.274587,4.620118128993961,16.333744231383346,0.0
1540844548.287974,4.620135813232514,16.358785927639115,0.0
1540844548.288474,4.620135813232514,16.358785927639115,0.0
1540844548.292235,4.620135813232514,16.358785927639115,0.0
1540844548.300244,4.6201533993316275,16.383688653929536,0.0
1540844548.307723,4.620171075938015,16.408719542688,0.0
1540844548.321565,4.620188759046662,16.43375963894417,0.0
1540844548.322086,4.620188759046662,16.43375963894417,0.0
1540844548.325673,4.620206495342124,16.458875050181557,0.0
1540844548.333712,4.620206495342124,16.458875050181557,0.0
1540844548.341148,4.620224076307226,16.483770506473792,0.0
1540844548.354706,4.6202593637771,16.533739189013936,0.0
1540844548.35529,4.6202593637771,16.533739189013936,0.0
1540844548.358952,4.6202593637771,16.533739189013936,0.0
1540844548.367048,4.6202771106795595,16.558869620247577,0.0
1540844548.374394,4.620294678410631,16.583746336544486,0.0
1540844548.387957,4.620312308441921,16.608711272819395,0.0
1540844548.388573,4.620312308441921,16.608711272819395,0.0
1540844548.392283,4.620312308441921,16.608711272819395,0.0
1540844548.400494,4.620330004807548,16.63377014157088,0.0
1540844548.407733,4.620347628499004,16.65872610034803,0.0
1540844548.421312,4.620365388386561,16.683874919077088,0.0
1540844548.421759,4.620365388386561,16.683874919077088,0.0
1540844548.425614,4.620382951463831,16.70874504537564,0.0
1540844548.43376,4.620382951463831,16.70874504537564,0.0
1540844548.44117,4.620400603032198,16.733740479142945,0.0
1540844548.454575,4.620435957535538,16.783804084159417,0.0
1540844548.45516,4.620435957535538,16.783804084159417,0.0
1540844548.45898,4.620435957535538,16.783804084159417,0.0
1540844548.467003,4.620453553553112,16.808720855446335,0.0
1540844548.474373,4.62047124009738,16.83376581670129,0.0
1540844548.487916,4.620489024466832,16.858949302921705,0.0
1540844548.488446,4.620489024466832,16.858949302921705,0.0
1540844548.492188,4.620489024466832,16.858949302921705,0.0
1540844548.500752,4.620506500315322,16.883695909251056,0.0
1540844548.507703,4.620524204839227,16.908766330499663,0.0
1540844548.521232,4.620541850943437,16.9337540267689,0.0
1540844548.521804,4.620541850943437,16.9337540267689,0.0
1540844548.525595,4.620559472604592,16.958707110546765,0.0
1540844548.534161,4.620559472604592,16.958707110546765,0.0
1540844548.541033,4.620577228924116,16.983850876777083,0.0
1540844548.554492,4.620612442641111,17.033715121843265,0.0
1540844548.555119,4.620612442641111,17.033715121843265,0.0
1540844548.558937,4.620612442641111,17.033715121843265,0.0
1540844548.567134,4.620630072451716,17.058679745618253,0.0
1540844548.574358,4.620647865509089,17.0838755343356,0.0
1540844548.587893,4.620665581949977,17.108962830579998,0.0
1540844548.588411,4.620665581949977,17.108962830579998,0.0
1540844548.592323,4.620665581949977,17.108962830579998,0.0
1540844548.600604,4.620683085060992,17.13374804189972,0.0
1540844548.607762,4.620700788191934,17.15881649064882,0.0
1540844548.621208,4.620718382099762,17.183730274436485,0.0
1540844548.621809,4.620718382099762,17.183730274436485,0.0
1540844548.626431,4.620736053881096,17.208754330696653,0.0
1540844548.634199,4.620736053881096,17.208754330696653,0.0
1540844548.641566,4.620753759529611,17.233826344444864,0.0
1540844548.654523,4.620788975914245,17.283694367010103,0.0
1540844548.655139,4.620788975914245,17.283694367010103,0.0
1540844548.65901,4.620788975914245,17.283694367010103,0.0
1540844548.667247,4.620806714896766,17.308813583246543,0.0
1540844548.674864,4.620824333171732,17.333761872025605,0.0
1540844548.687899,4.620842050513013,17.358850443269684,0.0
1540844548.68847,4.620842050513013,17.358850443269684,0.0
1540844548.692278,4.620842050513013,17.358850443269684,0.0
1540844548.700392,4.62085961499737,17.38372256206774,0.0
1540844548.707823,4.620877256412467,17.408703618338627,0.0
1540844548.721413,4.620894983573343,17.433806094579243,0.0
1540844548.721801,4.620894983573343,17.433806094579243,0.0
1540844548.725605,4.620912568417201,17.458707043370108,0.0
1540844548.733854,4.620912568417201,17.458707043370108,0.0
1540844548.741168,4.62093031131732,17.483831807105165,0.0
1540844548.754752,4.6209655601355655,17.533745757158957,0.0
1540844548.755168,4.6209655601355655,17.533745757158957,0.0
1540844548.759101,4.6209655601355655,17.533745757158957,0.0
1540844548.766837,4.620983226751108,17.55876249842095,0.0
1540844548.774395,4.621000871269918,17.583747949690746,0.0
1540844548.787989,4.62101860796791,17.608863930927992,0.0
1540844548.788607,4.62101860796791,17.608863930927992,0.0
1540844548.792224,4.62101860796791,17.608863930927992,0.0
1540844548.800547,4.621036140654227,17.633691022237272,0.0
1540844548.807747,4.621053868777288,17.658794860977547,0.0
1540844548.821294,4.621071512289775,17.683778887247698,0.0
1540844548.821839,4.621071512289775,17.683778887247698,0.0
1540844548.82561,4.621089172588435,17.70878668351192,0.0
1540844548.833848,4.621089172588435,17.70878668351192,0.0
1540844548.841071,4.62110677777061,17.733716432295605,0.0
1540844548.854536,4.621142223035453,17.78390855978003,0.0
1540844548.85526,4.621142223035453,17.78390855978003,0.0
1540844548.858948,4.621142223035453,17.78390855978003,0.0
1540844548.866873,4.6211597467831504,17.80872299359247,0.0
1540844548.87433,4.62117737917312,17.833691269866545,0.0
1540844548.888022,4.6211952435576045,17.858988061058707,0.0
1540844548.888464,4.6211952435576045,17.858988061058707,0.0
1540844548.89231,4.6211952435576045,17.858988061058707,0.0
1540844548.900084,4.621212737945388,17.88376091988151,0.0
1540844548.907735,4.621230352493429,17.908703931161888,0.0
1540844548.921237,4.621248009232883,17.933706687427367,0.0
1540844548.921763,4.621248009232883,17.933706687427367,0.0
1540844548.925649,4.6212656557678695,17.95869499369645,0.0
1540844548.934069,4.6212656557678695,17.95869499369645,0.0
1540844548.940988,4.621283335131936,17.983729787453942,0.0
1540844548.954465,4.62131868559233,18.033787667471845,0.0
1540844548.955096,4.62131868559233,18.033787667471845,0.0
1540844548.958935,4.62131868559233,18.033787667471845,0.0
1540844548.967233,4.621336298318396,18.058728098752866,0.0
1540844548.974375,4.621353980263592,18.083766547509445,0.0
1540844548.987831,4.621371695615179,18.108852301254228,0.0
1540844548.988446,4.621371695615179,18.108852301254228,0.0
1540844548.992529,4.621371695615179,18.108852301254228,0.0
1540844549.000688,4.621389358641503,18.133863960017486,0.0
1540844549.007886,4.621406983116831,18.158821028794357,0.0
1540844549.021213,4.621424568154892,18.183722252585152,0.0
1540844549.021787,4.621424568154892,18.183722252585152,0.0
1540844549.026264,4.621442207296053,18.208700088856844,0.0
1540844549.034086,4.621442207296053,18.208700088856844,0.0
1540844549.041381,4.621459942459844,18.233813897594633,0.0
1540844549.054547,4.6214951958542105,18.28373432764681,0.0
1540844549.055128,4.6214951958542105,18.28373432764681,0.0
1540844549.05914,4.6214951958542105,18.28373432764681,0.0
1540844549.066966,4.621512863597895,18.308752666408402,0.0
1540844549.074522,4.62153048680914,18.33370794518572,0.0
1540844549.088102,4.621548227475928,18.358829546421564,0.0
1540844549.088436,4.621548227475928,18.358829546421564,0.0
1540844549.092265,4.621548227475928,18.358829546421564,0.0
1540844549.100305,4.621565825748019,18.38374951020769,0.0
1540844549.107839,4.6215834843447565,18.408754896472512,0.0
1540844549.121292,4.621601142371245,18.433759475237537,0.0
1540844549.12191,4.621601142371245,18.433759475237537,0.0
1540844549.125729,4.621618881115427,18.45887835397406,0.0
1540844549.133962,4.621618881115427,18.45887835397406,0.0
1540844549.141108,4.621636440827694,18.4837437152738,0.0
1540844549.154673,4.621671747218205,18.533739190307262,0.0
1540844549.155098,4.621671747218205,18.533739190307262,0.0
1540844549.158984,4.621671747218205,18.533739190307262,0.0
1540844549.166992,4.621689503122841,18.558882369037725,0.0
1540844549.174378,4.621707063152894,18.583748180337352,0.0
1540844549.188053,4.621724757083927,18.6088036015897,0.0
1540844549.188638,4.621724757083927,18.6088036015897,0.0
1540844549.192263,4.621724757083927,18.6088036015897,0.0
1540844549.200682,4.621742395347645,18.6337801953617,0.0
1540844549.207739,4.621760015375732,18.658730966640142,0.0
1540844549.221302,4.621777751845977,18.68384662537747,0.0
1540844549.221791,4.621777751845977,18.68384662537747,0.0
1540844549.22562,4.621795341400134,18.708754244166673,0.0
1540844549.233787,4.621812973338141,18.73372188044091,0.0
1540844549.241128,4.621812973338141,18.73372188044091,0.0
1540844549.254541,4.621848307941004,18.783757305464412,0.0
1540844549.255098,4.621848307941004,18.783757305464412,0.0
1540844549.259014,4.621848307941004,18.783757305464412,0.0
1540844549.267133,4.621865953102448,18.808743666733978,0.0
1540844549.274328,4.621883689200177,18.833858797971438,0.0
1540844549.287872,4.621901249408544,18.858724861771,0.0
1540844549.288429,4.621901249408544,18.858724861771,0.0
1540844549.292291,4.621901249408544,18.858724861771,0.0
1540844549.300083,4.621919002446043,18.88386398050248,0.0
1540844549.307734,4.621936554194234,18.90871806430503,0.0
1540844549.32124,4.621954198116312,18.933702670575038,0.0
1540844549.321782,4.621954198116312,18.933702670575038,0.0
1540844549.32558,4.621971922233502,18.958800836816724,0.0
1540844549.334447,4.621971922233502,18.958800836816724,0.0
1540844549.341133,4.62198967510328,18.983939718048262,0.0
1540844549.354534,4.622024884900911,19.03379841311583,0.0
1540844549.355112,4.622024884900911,19.03379841311583,0.0
1540844549.358946,4.622024884900911,19.03379841311583,0.0
1540844549.367785,4.622042580805749,19.05885662936748,0.0
1540844549.374334,4.6220602346092114,19.083855228133995,0.0
1540844549.387809,4.62207787147114,19.108829836906494,0.0
1540844549.388424,4.62207787147114,19.108829836906494,0.0
1540844549.39239,4.62207787147114,19.108829836906494,0.0
1540844549.400781,4.622095491232639,19.13378023068503,0.0
1540844549.407743,4.62211312796039,19.158754649457574,0.0
1540844549.421288,4.622130783252152,19.183755355723566,0.0
1540844549.421761,4.622130783252152,19.183755355723566,0.0
1540844549.426133,4.622148423971652,19.2087354269947,0.0
1540844549.434216,4.622148423971652,19.2087354269947,0.0
1540844549.441637,4.622166180511861,19.23387950572494,0.0
1540844549.454531,4.622201442742449,19.283812448273995,0.0
1540844549.455114,4.622201442742449,19.283812448273995,0.0
1540844549.459037,4.622201442742449,19.283812448273995,0.0
1540844549.466959,4.622219080759001,19.308788692046086,0.0
1540844549.474602,4.622236718122324,19.333764010818406,0.0
1540844549.487976,4.622254404253471,19.358808387073505,0.0
1540844549.488478,4.622254404253471,19.358808387073505,0.0
1540844549.492243,4.622254404253471,19.358808387073505,0.0
1540844549.500426,4.622272019569494,19.383752485853613,0.0
1540844549.507784,4.622289628136092,19.4086870271361,0.0
1540844549.521461,4.622307322580879,19.433743175888267,0.0
1540844549.521754,4.622307322580879,19.433743175888267,0.0
1540844549.525625,4.6223249671297015,19.45872866965805,0.0
1540844549.533803,4.6223249671297015,19.45872866965805,0.0
1540844549.541137,4.622342723048462,19.48387186838851,0.0
1540844549.554768,4.622377906600484,19.533693398465342,0.0
1540844549.555188,4.622377906600484,19.533693398465342,0.0
1540844549.559006,4.622377906600484,19.533693398465342,0.0
1540844549.566816,4.6223956041613405,19.55875395971641,0.0
1540844549.574415,4.622413250057224,19.583741360985716,0.0
1540844549.588098,4.622430958668212,19.608817569732878,0.0
1540844549.588504,4.622430958668212,19.608817569732878,0.0
1540844549.592278,4.622430958668212,19.608817569732878,0.0
1540844549.600962,4.622448604957797,19.633805528502048,0.0
1540844549.607736,4.622466221624412,19.658751539781676,0.0
1540844549.621405,4.62248388624673,19.68376545854437,0.0
1540844549.621763,4.62248388624673,19.68376545854437,0.0
1540844549.625652,4.622501545392532,19.708771622309,0.0
1540844549.63399,4.622501545392532,19.708771622309,0.0
1540844549.641074,4.622519193032708,19.733761493577692,0.0
1540844549.654501,4.62255453006487,19.783800358600335,0.0
1540844549.655083,4.62255453006487,19.783800358600335,0.0
1540844549.659047,4.62255453006487,19.783800358600335,0.0
1540844549.667116,4.622572128882494,19.808721094886266,0.0
1540844549.674368,4.622589897000713,19.83388156861242,0.0
1540844549.687887,4.622607432928449,19.858713249920555,0.0
1540844549.688438,4.622607432928449,19.858713249920555,0.0
1540844549.692303,4.622607432928449,19.858713249920555,0.0
1540844549.699947,4.622625132293625,19.883776366170984,0.0
1540844549.707809,4.622642762399066,19.908741407445866,0.0
1540844549.721239,4.622660417184135,19.933741396212035,0.0
1540844549.721732,4.622660417184135,19.933741396212035,0.0
1540844549.725535,4.622678036320655,19.958690904990792,0.0
1540844549.733912,4.622678036320655,19.958690904990792,0.0
1540844549.741101,4.622695845168471,19.98390905370256,0.0
1540844549.754513,4.622730995531257,20.033683586291115,0.0
1540844549.75506,4.622730995531257,20.033683586291115,0.0
1540844549.758947,4.622730995531257,20.033683586291115,0.0
1540844549.767656,4.622748704207568,20.058759887538255,0.0
1540844549.774356,4.622766374776019,20.08378222629885,0.0
1540844549.787856,4.622784179692114,20.10899480751201,0.0
1540844549.788432,4.622784179692114,20.10899480751201,0.0
1540844549.792453,4.622784179692114,20.10899480751201,0.0
1540844549.801177,4.622801699040238,20.133803011326,0.0
1540844549.808005,4.622819284487891,20.15870481511665,0.0
1540844549.821273,4.62283696810323,20.18374562887264,0.0
1540844549.821776,4.62283696810323,20.18374562887264,0.0
1540844549.826006,4.6228546340249395,20.208761387634876,0.0
1540844549.834124,4.6228546340249395,20.208761387634876,0.0
1540844549.841305,4.622872373319951,20.233881046371206,0.0
1540844549.854497,4.622907507888763,20.283633213965338,0.0
1540844549.855081,4.622907507888763,20.283633213965338,0.0
1540844549.859018,4.622907507888763,20.283633213965338,0.0
1540844549.867001,4.622925271976394,20.308787980192914,0.0
1540844549.874752,4.622942938946798,20.33380522395478,0.0
1540844549.887978,4.622960642254288,20.358873922703815,0.0
1540844549.888478,4.622960642254288,20.358873922703815,0.0
1540844549.892241,4.622960642254288,20.358873922703815,0.0
1540844549.900793,4.622978217688145,20.383761546498004,0.0
1540844549.907845,4.622995823433508,20.40869209278149,0.0
1540844549.921437,4.623013557700435,20.433804631519592,0.0
1540844549.921979,4.623013557700435,20.433804631519592,0.0
1540844549.925659,4.623031158137003,20.45872766030495,0.0
1540844549.93396,4.623031158137003,20.45872766030495,0.0
1540844549.941186,4.62304889831652,20.483848571540967,0.0
1540844549.954753,4.62308412383221,20.533729524102984,0.0
1540844549.955195,4.62308412383221,20.533729524102984,0.0
1540844549.958932,4.62308412383221,20.533729524102984,0.0
1540844549.96705,4.623101907364825,20.558911825323694,0.0
1540844549.974497,4.623119436845032,20.58373437663411,0.0
1540844549.987946,4.623137158358141,20.608828855376718,0.0
1540844549.988529,4.623137158358141,20.608828855376718,0.0
1540844549.992248,4.623137158358141,20.608828855376718,0.0
1540844550.000877,4.623154784185825,20.63378783915311,0.0
1540844550.007749,4.62317238652911,20.6587135679378,0.0
1540844550.021636,4.6231900773776164,20.683764624191234,0.0
1540844550.02187,4.6231900773776164,20.683764624191234,0.0
1540844550.025536,4.623207710863949,20.708734452964922,0.0
1540844550.033779,4.623207710863949,20.708734452964922,0.0
1540844550.041047,4.623225366789518,20.733736056730688,0.0
1540844550.054529,4.62326072710658,20.783807894245108,0.0
1540844550.055086,4.62326072710658,20.783807894245108,0.0
1540844550.058938,4.62326072710658,20.783807894245108,0.0
1540844550.067014,4.6232783285071,20.808732288030125,0.0
1540844550.074359,4.623296012291925,20.833773341786056,0.0
1540844550.087881,4.623313613168097,20.85869699307126,0.0
1540844550.088428,4.623313613168097,20.85869699307126,0.0
1540844550.092429,4.623313613168097,20.85869699307126,0.0
1540844550.100906,4.623331309524897,20.88375584932275,0.0
1540844550.107707,4.623348923776336,20.90869844060323,0.0
1540844550.121247,4.623366609019447,20.933741559358648,0.0
1540844550.121786,4.623366609019447,20.933741559358648,0.0
1540844550.125723,4.62338430077894,20.95879390561176,0.0
1540844550.134176,4.62338430077894,20.95879390561176,0.0
1540844550.141087,4.623401896766501,20.98371063439869,0.0
1540844550.154514,4.623437210063566,21.03371588942971,0.0
1540844550.155089,4.623437210063566,21.03371588942971,0.0
1540844550.158926,4.623437210063566,21.03371588942971,0.0
1540844550.166982,4.623454869550105,21.05872253569422,0.0
1540844550.174352,4.6234725700769665,21.083787296944237,0.0
1540844550.187868,4.623490205877841,21.10876040321711,0.0
1540844550.188474,4.623490205877841,21.10876040321711,0.0
1540844550.192432,4.623490205877841,21.10876040321711,0.0
1540844550.20023,4.623490205877841,21.10876040321711,0.0
1540844550.207816,4.623490205877841,21.10876040321711,0.0
1540844550.221256,4.623490205877841,21.10876040321711,0.0
1540844550.221922,4.623490205877841,21.10876040321711,0.0
1540844550.22594,4.623490205877841,21.10876040321711,0.0
1540844550.23406,4.623490205877841,21.10876040321711,0.0
1540844550.241348,4.623490205877841,21.10876040321711,0.0
1540844550.254573,4.623490205877841,21.10876040321711,0.0
1540844550.255184,4.623490205877841,21.10876040321711,0.0
1540844550.259483,4.623490205877841,21.10876040321711,0.0
1540844550.266923,4.623490205877841,21.10876040321711,0.0
1540844550.274465,4.623490205877841,21.10876040321711,0.0
1540844550.287948,4.623490205877841,21.10876040321711,0.0
1540844550.288662,4.623490205877841,21.10876040321711,0.0
1540844550.29242,4.623490205877841,21.10876040321711,0.0
1540844550.300889,4.623490205877841,21.10876040321711,0.0
1540844550.308077,4.623490205877841,21.10876040321711,0.0
1540844550.321605,4.623490205877841,21.10876040321711,0.0
1540844550.321954,4.623490205877841,21.10876040321711,0.0
1540844550.325695,4.623490205877841,21.10876040321711,0.0
1540844550.334109,4.623490205877841,21.10876040321711,0.0
1540844550.341332,4.623490205877841,21.10876040321711,0.0
1540844550.354742,4.623490205877841,21.10876040321711,0.0
1540844550.355335,4.623490205877841,21.10876040321711,0.0
1540844550.359079,4.623490205877841,21.10876040321711,0.0
1540844550.366847,4.623490205877841,21.10876040321711,0.0
1540844550.374359,4.623490205877841,21.10876040321711,0.0
1540844550.388346,4.623490205877841,21.10876040321711,0.0
1540844550.388632,4.623490205877841,21.10876040321711,0.0
1540844550.392228,4.623490205877841,21.10876040321711,0.0
1540844550.400706,4.623490205877841,21.10876040321711,0.0
1540844550.407731,4.623490205877841,21.10876040321711,0.0
1540844550.421317,4.623490205877841,21.10876040321711,0.0
1540844550.422016,4.623490205877841,21.10876040321711,0.0
1540844550.425651,4.623490205877841,21.10876040321711,0.0
1540844550.433653,4.623490205877841,21.10876040321711,0.0
1540844550.441224,4.623490205877841,21.10876040321711,0.0
1540844550.454531,4.623490205877841,21.10876040321711,0.0
1540844550.455132,4.623490205877841,21.10876040321711,0.0
1540844550.458968,4.623490205877841,21.10876040321711,0.0
1540844550.4672,4.623490205877841,21.10876040321711,0.0
1540844550.474445,4.623490205877841,21.10876040321711,0.0
1540844550.487862,4.623490205877841,21.10876040321711,0.0
1540844550.488465,4.623490205877841,21.10876040321711,0.0
1540844550.492301,4.623490205877841,21.10876040321711,0.0
1540844550.500096,4.623490205877841,21.10876040321711,0.0
1540844550.507763,4.623490205877841,21.10876040321711,0.0
1540844550.521336,4.623490205877841,21.10876040321711,0.0
1540844550.522061,4.623490205877841,21.10876040321711,0.0
1540844550.525674,4.623490205877841,21.10876040321711,0.0
1540844550.533427,4.623490205877841,21.10876040321711,0.0
1540844550.5412,4.623490205877841,21.10876040321711,0.0
1540844550.554566,4.623490205877841,21.10876040321711,0.0
1540844550.555143,4.623490205877841,21.10876040321711,0.0
1540844550.559017,4.623490205877841,21.10876040321711,0.0
1540844550.566705,4.623490205877841,21.10876040321711,0.0
1540844550.574445,4.623490205877841,21.10876040321711,0.0
1540844550.587846,4.623490205877841,21.10876040321711,0.0
1540844550.588458,4.623490205877841,21.10876040321711,0.0
1540844550.592562,4.623490205877841,21.10876040321711,0.0
1540844550.600002,4.623490205877841,21.10876040321711,0.0
1540844550.607843,4.623490205877841,21.10876040321711,0.0
1540844550.621246,4.623490205877841,21.10876040321711,0.0
1540844550.621815,4.623490205877841,21.10876040321711,0.0
1540844550.626364,4.623490205877841,21.10876040321711,0.0
1540844550.634284,4.623490205877841,21.10876040321711,0.0
1540844550.641527,4.623490205877841,21.10876040321711,0.0
