time,x,y,z
1552416954.174123,13.933824069057493,2.7393535498646098,0.0
1552416954.174378,13.933824069057493,2.7393535498646098,0.0
1552416954.195955,13.934907742206562,2.7891923798055114,0.0
1552416954.204667,13.935449582530973,2.814111967235199,0.0
1552416954.207578,13.935449582530973,2.814111967235199,0.0
1552416954.207805,13.935449582530973,2.814111967235199,0.0
1552416954.229062,13.937080357080823,2.889112344915305,0.0
1552416954.23798,13.937080357080823,2.889112344915305,0.0
1552416954.240784,13.937625584576057,2.914187710524783,0.0
1552416954.240986,13.937625584576057,2.914187710524783,0.0
1552416954.262479,13.938711042666219,2.9641086310624982,0.0
1552416954.271192,13.939255420569927,2.989144923407453,0.0
1552416954.274198,13.939255420569927,2.989144923407453,0.0
1552416954.27438,13.939255420569927,2.989144923407453,0.0
1552416954.29577,13.940341560974527,3.039097224028076,0.0
1552416954.305107,13.940884680441506,3.064075640052856,0.0
1552416954.307443,13.940884680441506,3.064075640052856,0.0
1552416954.307613,13.940884680441506,3.064075640052856,0.0
1552416954.329164,13.942513837001275,3.139001605321309,0.0
1552416954.338396,13.942513837001275,3.139001605321309,0.0
1552416954.34063,13.943060986063529,3.1641653450424103,0.0
1552416954.340778,13.943060986063529,3.1641653450424103,0.0
1552416954.362605,13.944147168151536,3.2141195627099135,0.0
1552416954.371187,13.9446920623969,3.239179601941981,0.0
1552416954.373948,13.9446920623969,3.239179601941981,0.0
1552416954.374079,13.9446920623969,3.239179601941981,0.0
1552416954.39613,13.945775587072609,3.289011603496861,0.0
1552416954.404698,13.946325736579317,3.314313335601658,0.0
1552416954.407283,13.946325736579317,3.314313335601658,0.0
1552416954.407418,13.946325736579317,3.314313335601658,0.0
1552416954.429141,13.947950412200013,3.389033219580118,0.0
1552416954.437788,13.947950412200013,3.389033219580118,0.0
1552416954.440856,13.94849287446042,3.413981410249056,0.0
1552416954.441004,13.94849287446042,3.413981410249056,0.0
1552416954.462425,13.949580285149185,3.4639921320610663,0.0
1552416954.471132,13.950126809177718,3.489127126076591,0.0
1552416954.474266,13.950126809177718,3.489127126076591,0.0
1552416954.474746,13.950126809177718,3.489127126076591,0.0
1552416954.495833,13.951210263094891,3.5389558734006505,0.0
1552416954.504561,13.951753988085365,3.563962137843093,0.0
1552416954.507627,13.951753988085365,3.563962137843093,0.0
1552416954.507949,13.951753988085365,3.563962137843093,0.0
1552416954.529081,13.95338543435218,3.6389934082213062,0.0
1552416954.537823,13.95338543435218,3.6389934082213062,0.0
1552416954.540747,13.953927848788078,3.66393939941012,0.0
1552416954.541042,13.953927848788078,3.66393939941012,0.0
1552416954.562419,13.955015742939148,3.7139723559666575,0.0
1552416954.571214,13.955561385583724,3.7390668145632584,0.0
1552416954.574134,13.955561385583724,3.7390668145632584,0.0
1552416954.574283,13.955561385583724,3.7390668145632584,0.0
1552416954.59652,13.956645320517632,3.78891768415843,0.0
1552416954.604467,13.95718790701307,3.8138715884768724,0.0
1552416954.60732,13.95718790701307,3.8138715884768724,0.0
1552416954.607512,13.95718790701307,3.8138715884768724,0.0
1552416954.629478,13.958818548904256,3.8888658650990435,0.0
1552416954.638188,13.958818548904256,3.8888658650990435,0.0
1552416954.640616,13.959363556950212,3.913931138094043,0.0
1552416954.640739,13.959363556950212,3.913931138094043,0.0
1552416954.662511,13.960449739962103,3.9638853982515037,0.0
1552416954.671444,13.960994158407951,3.9889235551557456,0.0
1552416954.674052,13.960994158407951,3.9889235551557456,0.0
1552416954.674231,13.960994158407951,3.9889235551557456,0.0
1552416954.69586,13.962083275181715,4.039012740921774,0.0
1552416954.705393,13.96262297954401,4.063834094070419,0.0
1552416954.707485,13.96262297954401,4.063834094070419,0.0
1552416954.707745,13.96262297954401,4.063834094070419,0.0
1552416954.729109,13.964253497906665,4.138822689535406,0.0
1552416954.73805,13.964253497906665,4.138822689535406,0.0
1552416954.740671,13.964804707378391,4.164173170117863,0.0
1552416954.74081,13.964804707378391,4.164173170117863,0.0
1552416954.762603,13.965883571284003,4.213790819837602,0.0
1552416954.771121,13.966431328369667,4.23898252294919,0.0
1552416954.77398,13.966431328369667,4.23898252294919,0.0
1552416954.774114,13.966431328369667,4.23898252294919,0.0
1552416954.79588,13.96751400345385,4.288775451239546,0.0
1552416954.804518,13.968058887101737,4.313835003086814,0.0
1552416954.807312,13.968058887101737,4.313835003086814,0.0
1552416954.807478,13.968058887101737,4.313835003086814,0.0
1552416954.830659,13.969690343802988,4.388866753351599,0.0
1552416954.837784,13.969690343802988,4.388866753351599,0.0
1552416954.840672,13.970232969101492,4.413822442248233,0.0
1552416954.840849,13.970232969101492,4.413822442248233,0.0
1552416954.862732,13.971318333390402,4.463739048805615,0.0
1552416954.871254,13.971864069781885,4.488837818883141,0.0
1552416954.874094,13.971864069781885,4.488837818883141,0.0
1552416954.874229,13.971864069781885,4.488837818883141,0.0
1552416954.895866,13.972948746158714,4.538722787918465,0.0
1552416954.904663,13.973492746683572,4.5637417243657135,0.0
1552416954.907371,13.973492746683572,4.5637417243657135,0.0
1552416954.907515,13.973492746683572,4.5637417243657135,0.0
1552416954.92902,13.975123131572369,4.638724181281627,0.0
1552416954.937918,13.975123131572369,4.638724181281627,0.0
1552416954.940917,13.975666417283861,4.663710242999247,0.0
1552416954.941186,13.975666417283861,4.663710242999247,0.0
1552416954.962514,13.976754710769578,4.7137615652148215,0.0
1552416954.971285,13.97730157929761,4.738912402985467,0.0
1552416954.974073,13.97730157929761,4.738912402985467,0.0
1552416954.974184,13.97730157929761,4.738912402985467,0.0
1552416954.995924,13.978415858175742,4.79015881022707,0.0
1552416955.005057,13.978926615775961,4.813648883041228,0.0
1552416955.0074,13.978926615775961,4.813648883041228,0.0
1552416955.007638,13.978926615775961,4.813648883041228,0.0
1552416955.029164,13.980557347664176,4.888647298685087,0.0
1552416955.03827,13.980557347664176,4.888647298685087,0.0
1552416955.040712,13.9811004500665,4.913624929895368,0.0
1552416955.040886,13.9811004500665,4.913624929895368,0.0
1552416955.062483,13.982208486541952,4.964584244994952,0.0
1552416955.071332,13.982734355165208,4.988769283544872,0.0
1552416955.07398,13.982734355165208,4.988769283544872,0.0
1552416955.074129,13.982734355165208,4.988769283544872,0.0
1552416955.095804,13.98381994585969,5.038696302641113,0.0
1552416955.104896,13.98436172770777,5.063613200706467,0.0
1552416955.107297,13.98436172770777,5.063613200706467,0.0
1552416955.107536,13.98436172770777,5.063613200706467,0.0
1552416955.129078,13.985992185963712,5.138599031824843,0.0
1552416955.138284,13.985992185963712,5.138599031824843,0.0
1552416955.140683,13.986537622582478,5.163684015161046,0.0
1552416955.140824,13.986537622582478,5.163684015161046,0.0
1552416955.162551,13.987623455225496,5.213622161627188,0.0
1552416955.17112,13.988168038557207,5.23866790173904,0.0
1552416955.173946,13.988168038557207,5.23866790173904,0.0
1552416955.174064,13.988168038557207,5.23866790173904,0.0
1552416955.196314,13.989252163919613,5.288527529264161,0.0
1552416955.204735,13.989823228007825,5.31479113651719,0.0
1552416955.207319,13.989823228007825,5.31479113651719,0.0
1552416955.207595,13.989823228007825,5.31479113651719,0.0
1552416955.229048,13.991429010882465,5.388642130869074,0.0
1552416955.237828,13.991429010882465,5.388642130869074,0.0
1552416955.240873,13.991970236607594,5.413533452479757,0.0
1552416955.241023,13.991970236607594,5.413533452479757,0.0
1552416955.262427,13.993058424064202,5.463579898347919,0.0
1552416955.271102,13.99360408627335,5.4886752567318435,0.0
1552416955.274193,13.99360408627335,5.4886752567318435,0.0
1552416955.274574,13.99360408627335,5.4886752567318435,0.0
1552416955.295751,13.994687239385234,5.538490169825804,0.0
1552416955.304466,13.995230600746403,5.563479710721076,0.0
1552416955.307354,13.995230600746403,5.563479710721076,0.0
1552416955.307665,13.995230600746403,5.563479710721076,0.0
1552416955.329154,13.996861551051323,5.638488171490638,0.0
1552416955.337893,13.996861551051323,5.638488171490638,0.0
1552416955.340828,13.99740317801321,5.663397946239681,0.0
1552416955.34096,13.99740317801321,5.663397946239681,0.0
1552416955.362453,13.99849522632066,5.7136219551385,0.0
1552416955.371605,13.999044165541225,5.738868025399701,0.0
1552416955.374006,13.999044165541225,5.738868025399701,0.0
1552416955.374132,13.999044165541225,5.738868025399701,0.0
1552416955.395982,14.000123301503075,5.788498187162055,0.0
1552416955.405419,14.000665063188777,5.813414157946585,0.0
1552416955.407742,14.000665063188777,5.813414157946585,0.0
1552416955.40825,14.001208175916847,5.83839226404462,0.0
1552416955.429162,14.002295784099095,5.888412068709779,0.0
1552416955.438575,14.002295784099095,5.888412068709779,0.0
1552416955.440724,14.00284037340887,5.913458083756646,0.0
1552416955.44127,14.00284037340887,5.913458083756646,0.0
1552416955.462434,14.0039269715701,5.96343143690123,0.0
1552416955.471357,14.0044704921108,5.9884282985661415,0.0
1552416955.474028,14.0044704921108,5.9884282985661415,0.0
1552416955.474191,14.0044704921108,5.9884282985661415,0.0
1552416955.495792,14.005557087935152,6.038401544236128,0.0
1552416955.505006,14.006097499448021,6.063255419697698,0.0
1552416955.507396,14.006097499448021,6.063255419697698,0.0
1552416955.507496,14.006097499448021,6.063255419697698,0.0
1552416955.529128,14.007730226596475,6.138345598652099,0.0
1552416955.538529,14.008276857523654,6.163485509005582,0.0
1552416955.540661,14.008276857523654,6.163485509005582,0.0
1552416955.540785,14.008276857523654,6.163485509005582,0.0
1552416955.562742,14.009362141108706,6.2133984039402534,0.0
1552416955.571139,14.009906107504255,6.238415770758504,0.0
1552416955.573981,14.009906107504255,6.238415770758504,0.0
1552416955.57418,14.009906107504255,6.238415770758504,0.0
1552416955.596297,14.01099134734075,6.288326653668744,0.0
1552416955.604612,14.011535369386637,6.313346579882048,0.0
1552416955.607363,14.011535369386637,6.313346579882048,0.0
1552416955.607532,14.011535369386637,6.313346579882048,0.0
1552416955.62934,14.013165188696274,6.388303025446084,0.0
1552416955.637801,14.013165188696274,6.388303025446084,0.0
1552416955.640781,14.013710215056841,6.413369140741994,0.0
1552416955.640993,14.013710215056841,6.413369140741994,0.0
1552416955.662563,14.014796751480981,6.46333965455769,0.0
1552416955.671114,14.015339866708969,6.4883178756285504,0.0
1552416955.674211,14.015339866708969,6.4883178756285504,0.0
1552416955.674461,14.015339866708969,6.4883178756285504,0.0
1552416955.696123,14.016425994940057,6.5382696163815055,0.0
1552416955.704464,14.016969542110312,6.563267702756941,0.0
1552416955.7077,14.016969542110312,6.563267702756941,0.0
1552416955.708111,14.016969542110312,6.563267702756941,0.0
1552416955.72903,14.018602575824735,6.63837198087882,0.0
1552416955.738054,14.018602575824735,6.63837198087882,0.0
1552416955.740917,14.019142650772626,6.663210377499017,0.0
1552416955.741165,14.019142650772626,6.663210377499017,0.0
1552416955.762414,14.02023034433249,6.71323410873608,0.0
1552416955.771369,14.020775779592606,6.738319029587052,0.0
1552416955.774431,14.020775779592606,6.738319029587052,0.0
1552416955.774606,14.020775779592606,6.738319029587052,0.0
1552416955.795997,14.021861349418211,6.788245088910148,0.0
1552416955.804728,14.022403272239899,6.81316847044305,0.0
1552416955.807715,14.022403272239899,6.81316847044305,0.0
1552416955.808163,14.02295057118851,6.838339103534813,0.0
1552416955.829207,14.024033666313178,6.888151349759124,0.0
1552416955.837945,14.024033666313178,6.888151349759124,0.0
1552416955.840993,14.024577519886364,6.913163527803809,0.0
1552416955.841194,14.024577519886364,6.913163527803809,0.0
1552416955.862417,14.025666229717036,6.963233997993508,0.0
1552416955.871649,14.026209459289076,6.988217477821392,0.0
1552416955.873968,14.026209459289076,6.988217477821392,0.0
1552416955.874084,14.026209459289076,6.988217477821392,0.0
1552416955.895807,14.027298025972298,7.038281364567175,0.0
1552416955.90505,14.027840904142892,7.063248683214965,0.0
1552416955.907325,14.027840904142892,7.063248683214965,0.0
1552416955.90751,14.027840904142892,7.063248683214965,0.0
1552416955.929069,14.029468357443655,7.1380963144986795,0.0
1552416955.937872,14.029468357443655,7.1380963144986795,0.0
1552416955.940662,14.03001175912958,7.163087709955601,0.0
1552416955.940786,14.03001175912958,7.163087709955601,0.0
1552416955.962599,14.031100180056743,7.213144893285824,0.0
1552416955.971104,14.031662079175684,7.238986997666568,0.0
1552416955.97395,14.031662079175684,7.238986997666568,0.0
1552416955.974063,14.031662079175684,7.238986997666568,0.0
1552416955.99625,14.03272913803611,7.288061725712943,0.0
1552416956.005451,14.033272758627854,7.313063188790251,0.0
1552416956.007299,14.033272758627854,7.313063188790251,0.0
1552416956.007434,14.033272758627854,7.313063188790251,0.0
1552416956.029099,14.034906963662316,7.3882213366793055,0.0
1552416956.037792,14.034906963662316,7.3882213366793055,0.0
1552416956.0407,14.03544720800679,7.4130675239580786,0.0
1552416956.040958,14.03544720800679,7.4130675239580786,0.0
1552416956.06237,14.036535727898078,7.463129258712513,0.0
1552416956.071165,14.037076547060538,7.488001882242733,0.0
1552416956.074188,14.037076547060538,7.488001882242733,0.0
1552416956.074345,14.037076547060538,7.488001882242733,0.0
1552416956.09583,14.038164036333667,7.538016218200492,0.0
1552416956.104591,14.038707630132818,7.563016449069049,0.0
1552416956.107444,14.038707630132818,7.563016449069049,0.0
1552416956.107675,14.038707630132818,7.563016449069049,0.0
1552416956.129084,14.040340342607841,7.638105953182957,0.0
1552416956.138112,14.040340342607841,7.638105953182957,0.0
1552416956.141127,14.040881255788937,7.662982900691148,0.0
1552416956.141358,14.040881255788937,7.662982900691148,0.0
1552416956.162385,14.04196929950029,7.713022735621891,0.0
1552416956.171544,14.042514313687345,7.738088291050134,0.0
1552416956.174001,14.042514313687345,7.738088291050134,0.0
1552416956.174189,14.042514313687345,7.738088291050134,0.0
1552416956.195878,14.043600319150746,7.7880343856376335,0.0
1552416956.205069,14.044142124258927,7.812952353450139,0.0
1552416956.20725,14.044142124258927,7.812952353450139,0.0
1552416956.207418,14.044142124258927,7.812952353450139,0.0
1552416956.229245,14.045772835386959,7.887949814319672,0.0
1552416956.23786,14.045772835386959,7.887949814319672,0.0
1552416956.240689,14.046316106261985,7.912935193698572,0.0
1552416956.24084,14.046316106261985,7.912935193698572,0.0
1552416956.262442,14.047402972620889,7.962920881427715,0.0
1552416956.271297,14.047948777270989,7.988022790763237,0.0
1552416956.274039,14.047948777270989,7.988022790763237,0.0
1552416956.274177,14.047948777270989,7.988022790763237,0.0
1552416956.295814,14.049034445462912,8.037953374017043,0.0
1552416956.304959,14.049576584255734,8.062886688202232,0.0
1552416956.3073,14.049576584255734,8.062886688202232,0.0
1552416956.30743,14.049576584255734,8.062886688202232,0.0
1552416956.329232,14.051209184560548,8.137971033535486,0.0
1552416956.338103,14.051209184560548,8.137971033535486,0.0
1552416956.340652,14.05175279901119,8.16297221417955,0.0
1552416956.340772,14.05175279901119,8.16297221417955,0.0
1552416956.362583,14.052837201538361,8.212844588691754,0.0
1552416956.371189,14.05338453434455,8.238016778915469,0.0
1552416956.374006,14.05338453434455,8.238016778915469,0.0
1552416956.374132,14.05338453434455,8.238016778915469,0.0
1552416956.396345,14.054469218112441,8.287902087870448,0.0
1552416956.404911,14.055011109359084,8.312824017246585,0.0
1552416956.407322,14.055011109359084,8.312824017246585,0.0
1552416956.40748,14.055011109359084,8.312824017246585,0.0
1552416956.429116,14.056644550125291,8.387947015943613,0.0
1552416956.437816,14.056644550125291,8.387947015943613,0.0
1552416956.440622,14.057186624952832,8.412877388324137,0.0
1552416956.440757,14.057186624952832,8.412877388324137,0.0
1552416956.462442,14.05827316659419,8.462848142083118,0.0
1552416956.471181,14.058820463966766,8.488018702692013,0.0
1552416956.474373,14.058820463966766,8.488018702692013,0.0
1552416956.47475,14.058820463966766,8.488018702692013,0.0
1552416956.495771,14.05990199620823,8.537759070905631,0.0
1552416956.504578,14.060445406372137,8.562750856270393,0.0
1552416956.507518,14.060445406372137,8.562750856270393,0.0
1552416956.507781,14.060445406372137,8.562750856270393,0.0
1552416956.529159,14.06207826503799,8.637847083795135,0.0
1552416956.537908,14.06207826503799,8.637847083795135,0.0
1552416956.540781,14.062619850479507,8.662754948995525,0.0
1552416956.541191,14.062619850479507,8.662754948995525,0.0
1552416956.562385,14.063711068488272,8.712940771920097,0.0
1552416956.571572,14.064253078970111,8.73786818500009,0.0
1552416956.574045,14.064253078970111,8.73786818500009,0.0
1552416956.574177,14.064253078970111,8.73786818500009,0.0
1552416956.595749,14.06533869846799,8.787796528783225,0.0
1552416956.604721,14.065880498956759,8.812714284145946,0.0
1552416956.607282,14.065880498956759,8.812714284145946,0.0
1552416956.607394,14.065880498956759,8.812714284145946,0.0
1552416956.629049,14.067512375046343,8.887765322351772,0.0
1552416956.638011,14.067512375046343,8.887765322351772,0.0
1552416956.640756,14.06805546522081,8.912742391194977,0.0
1552416956.640902,14.06805546522081,8.912742391194977,0.0
1552416956.662401,14.069142495541692,8.962735619641773,0.0
1552416956.671468,14.069685462676741,8.987707029822475,0.0
1552416956.673975,14.069685462676741,8.987707029822475,0.0
1552416956.674182,14.069685462676741,8.987707029822475,0.0
1552416956.695821,14.070773925613388,9.037766145196034,0.0
1552416956.705081,14.071315089275348,9.062654612481374,0.0
1552416956.707343,14.071315089275348,9.062654612481374,0.0
1552416956.707474,14.071315089275348,9.062654612481374,0.0
1552416956.729115,14.072947014222017,9.137707897656103,0.0
1552416956.738427,14.072947014222017,9.137707897656103,0.0
1552416956.740627,14.073493281193816,9.16283106946596,0.0
1552416956.740773,14.073493281193816,9.16283106946596,0.0
1552416956.762628,14.074576533813286,9.212650558978224,0.0
1552416956.77117,14.075127156184823,9.237974038442749,0.0
1552416956.773932,14.075127156184823,9.237974038442749,0.0
1552416956.774064,14.075127156184823,9.237974038442749,0.0
1552416956.796132,14.076217606936302,9.288124574707785,0.0
1552416956.804514,14.076749652366578,9.31259368861278,0.0
1552416956.807327,14.076749652366578,9.31259368861278,0.0
1552416956.807564,14.076749652366578,9.31259368861278,0.0
1552416956.829138,14.078381654049846,9.387650502953344,0.0
1552416956.837771,14.078381654049846,9.387650502953344,0.0
1552416956.840647,14.078923157972316,9.412554619039886,0.0
1552416956.840854,14.078923157972316,9.412554619039886,0.0
1552416956.862518,14.080011226519805,9.462595596200648,0.0
1552416956.87111,14.08055521557765,9.48761400527255,0.0
1552416956.874321,14.08055521557765,9.48761400527255,0.0
1552416956.874649,14.08055521557765,9.48761400527255,0.0
1552416956.895829,14.081640947300086,9.537547510335747,0.0
1552416956.904548,14.082184146764424,9.562529605490916,0.0
1552416956.90749,14.082184146764424,9.562529605490916,0.0
1552416956.907759,14.082184146764424,9.562529605490916,0.0
1552416956.92922,14.083816111275002,9.637584710235565,0.0
1552416956.93804,14.083816111275002,9.637584710235565,0.0
1552416956.940985,14.084358364248837,9.66252327567955,0.0
1552416956.941214,14.084358364248837,9.66252327567955,0.0
1552416956.96244,14.085445409188802,9.71251717646743,0.0
1552416956.971305,14.085991214762783,9.737619128292907,0.0
1552416956.974379,14.085991214762783,9.737619128292907,0.0
1552416956.974687,14.085991214762783,9.737619128292907,0.0
1552416956.995858,14.087075141327402,9.787469612979057,0.0
1552416957.004891,14.0876188858281,9.812476774709415,0.0
1552416957.007447,14.0876188858281,9.812476774709415,0.0
1552416957.008098,14.0876188858281,9.812476774709415,0.0
1552416957.029134,14.089249603477654,9.887474535508057,0.0
1552416957.038043,14.089249603477654,9.887474535508057,0.0
1552416957.041073,14.089792736748525,9.912453586382782,0.0
1552416957.041286,14.089792736748525,9.912453586382782,0.0
1552416957.062784,14.090879676148495,9.962442633317933,0.0
1552416957.071289,14.091426710812348,9.9876011117826,0.0
1552416957.074331,14.091426710812348,9.9876011117826,0.0
1552416957.074592,14.091426710812348,9.9876011117826,0.0
1552416957.095823,14.092510150436516,10.037429201762032,0.0
1552416957.105037,14.09305335419419,10.062411494370531,0.0
1552416957.107344,14.09305335419419,10.062411494370531,0.0
1552416957.107537,14.09305335419419,10.062411494370531,0.0
1552416957.129045,14.094685818416536,10.137489581183068,0.0
1552416957.13794,14.094685818416536,10.137489581183068,0.0
1552416957.140683,14.095227763248367,10.162413974976708,0.0
1552416957.14081,14.095227763248367,10.162413974976708,0.0
1552416957.162573,14.096314050115526,10.21237301150521,0.0
1552416957.171226,14.096861065812615,10.237530617676057,0.0
1552416957.173951,14.096861065812615,10.237530617676057,0.0
1552416957.174085,14.096861065812615,10.237530617676057,0.0
1552416957.195956,14.097950185466718,10.287619935910774,0.0
1552416957.204517,14.098492162362708,10.312545804355862,0.0
1552416957.207289,14.098492162362708,10.312545804355862,0.0
1552416957.207466,14.098492162362708,10.312545804355862,0.0
1552416957.229076,14.10012140685436,10.387475813668454,0.0
1552416957.23779,14.10012140685436,10.387475813668454,0.0
1552416957.240665,14.100663304187758,10.412398022978426,0.0
1552416957.240777,14.100663304187758,10.412398022978426,0.0
1552416957.26247,14.101750610151717,10.462403928428845,0.0
1552416957.271122,14.102295899655774,10.487482145864258,0.0
1552416957.274298,14.102295899655774,10.487482145864258,0.0
1552416957.27452,14.102295899655774,10.487482145864258,0.0
1552416957.295788,14.103381599748817,10.537414196271284,0.0
1552416957.304448,14.103923115138299,10.562318839733173,0.0
1552416957.307621,14.103923115138299,10.562318839733173,0.0
1552416957.308183,14.103923115138299,10.562318839733173,0.0
1552416957.329138,14.105553320576497,10.637293043599803,0.0
1552416957.337862,14.105553320576497,10.637293043599803,0.0
1552416957.340842,14.106096426620006,10.662270842270502,0.0
1552416957.341084,14.106096426620006,10.662270842270502,0.0
1552416957.362469,14.107183734703462,10.71227684519788,0.0
1552416957.371225,14.107726486791261,10.737238365216253,0.0
1552416957.374037,14.107726486791261,10.737238365216253,0.0
1552416957.374197,14.107726486791261,10.737238365216253,0.0
1552416957.395765,14.108814683051927,10.787285215988712,0.0
1552416957.404702,14.109357801540677,10.812263587024125,0.0
1552416957.407386,14.109357801540677,10.812263587024125,0.0
